순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-510,1088153848,(주)신지전설,황경옥,분석,20648143,86.473,87.542,-0.23120 (99.7688),14 12,2022/10/14 16:30:33,낙찰하한선 미달
-511,1268620466,(주)진원엔지니어링,이규황,분석,20647520,86.47,87.539,-0.23421 (99.76579),5 13,2022/10/14 13:34:01,낙찰하한선 미달
-512,2158661490,(주)이베이테크,황경구,분석,20647500,86.47,87.539,-0.23431 (99.76569),11 13,2022/10/14 09:10:40,낙찰하한선 미달
-513,1138602138,주식회사 아이티노매즈,김성진,분석,20647090,86.468,87.537,-0.23629 (99.76371),7 9,2022/10/13 15:22:50,낙찰하한선 미달
-514,1078662029,주식회사 아이티트레인,주영일,분석,20646780,86.467,87.536,-0.23779 (99.76221),5 4,2022/10/14 13:30:04,낙찰하한선 미달
-515,2030130565,이수정보통신,이한수,분석,20646632,86.466,87.535,-0.23851 (99.76149),9 14,2022/10/13 08:35:17,낙찰하한선 미달
-516,2117299696,성원전자통신,성기신,분석,20646611,86.466,87.535,-0.23861 (99.76139),14 13,2022/10/14 09:22:53,낙찰하한선 미달
-517,1068638093,(주)엘케이시스코,이기일,분석,20646440,86.466,87.534,-0.23943 (99.76057),1 14,2022/10/17 09:45:05,낙찰하한선 미달
-518,1138183325,주식회사금강전력,오영선,분석,20646330,86.465,87.534,-0.23996 (99.76004),9 2,2022/10/14 15:47:56,낙찰하한선 미달
-519,1138640850,주식회사 우솔네트웍스,유상열,분석,20645780,86.463,87.532,-0.24262 (99.75738),5 10,2022/10/14 13:14:37,낙찰하한선 미달
-520,1078162397,신용통신 주식회사,김형종,분석,20645560,86.462,87.531,-0.24368 (99.75632),9 10,2022/10/13 10:04:44,낙찰하한선 미달
-521,2148847295,티에스퓨처 주식회사,김명성,분석,20645267,86.461,87.529,-0.24510 (99.7549),14 5,2022/10/13 11:22:06,낙찰하한선 미달
-522,2098121862,거우전설주식회사,김영훈,분석,20644898,86.459,87.528,-0.24688 (99.75312),13 7,2022/10/13 13:31:13,낙찰하한선 미달
-523,1138163917,백두전기통신(주),장철,분석,20644003,86.455,87.524,-0.25121 (99.74879),3 10,2022/10/16 22:48:14,낙찰하한선 미달
-524,1108131570,(주)조은시스템,김창윤,분석,20643420,86.453,87.522,-0.25403 (99.74597),3 13,2022/10/12 16:37:55,낙찰하한선 미달
-525,2148752525,(주)엘티네트워크,조완식,분석,20643242,86.452,87.521,-0.25489 (99.74511),4 2,2022/10/14 10:34:54,낙찰하한선 미달
-526,3388801483,주식회사 에버그린티앤씨,최재완,분석,20642960,86.451,87.52,-0.25625 (99.74375),13 9,2022/10/13 10:48:18,낙찰하한선 미달
-527,1198687872,주식회사 스타버킷,김영섭,분석,20642350,86.448,87.517,-0.25920 (99.7408),10 1,2022/10/13 12:05:01,낙찰하한선 미달
-528,2108139396,아이포콤주식회사,김영철,분석,20641900,86.446,87.515,-0.26137 (99.73863),14 6,2022/10/14 08:21:29,낙찰하한선 미달
-529,1041890207,삼정정보통신,이순봉,분석,20641541,86.445,87.514,-0.26310 (99.7369),12 1,2022/10/12 14:08:50,낙찰하한선 미달
-530,2128169519,세진시스콤주식회사,박수환,분석,20641520,86.445,87.514,-0.26321 (99.73679),14 11,2022/10/14 08:50:30,낙찰하한선 미달
-531,2068170480,(주)금성전력기술,김일혁,분석,20641458,86.445,87.513,-0.26351 (99.73649),2 11,2022/10/17 08:54:15,낙찰하한선 미달
-532,2158686415,(주)새빛엔에스,양채원,분석,20640790,86.442,87.51,-0.26673 (99.73327),12 10,2022/10/14 15:30:24,낙찰하한선 미달
-533,2618126604,주식회사 래오시스,윤경,분석,20640630,86.441,87.51,-0.26751 (99.73249),9 1,2022/10/12 18:17:49,낙찰하한선 미달
-534,2048620636,(주)유시스,이경재,분석,20640400,86.44,87.509,-0.26862 (99.73138),11 9,2022/10/13 11:46:20,낙찰하한선 미달
-535,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,20640260,86.44,87.508,-0.26929 (99.73071),13 14,2022/10/12 09:55:03,낙찰하한선 미달
-536,3188601020,주식회사 프레이,조성준,분석,20639665,86.437,87.506,-0.27217 (99.72783),10 8,2022/10/14 13:22:09,낙찰하한선 미달
-537,1180565240,성보전자통신,양행천,분석,20639350,86.436,87.504,-0.27369 (99.72631),3 12,2022/10/17 08:39:49,낙찰하한선 미달
-538,2958800474,주식회사 원정보기술원,송은자,분석,20639080,86.435,87.503,-0.27500 (99.725),9 10,2022/10/17 07:40:35,낙찰하한선 미달
-539,2148805903,리조이스통신주식회사,최공휘,분석,20638910,86.434,87.502,-0.27582 (99.72418),3 14,2022/10/13 09:29:32,낙찰하한선 미달
-540,8978600790,로봇앤컴 주식회사,이경일,분석,20638860,86.434,87.502,-0.27606 (99.72394),4 2,2022/10/14 10:39:07,낙찰하한선 미달
-541,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20638770,86.433,87.502,-0.27649 (99.72351),8 14,2022/10/14 14:21:10,낙찰하한선 미달
-542,2148781807,(주)창리정보통신,정종호,분석,20637190,86.427,87.495,-0.28413 (99.71587),13 10,2022/10/12 16:44:17,낙찰하한선 미달
-543,1198137042,(주)진명연합전설,엄재준,분석,20637133,86.427,87.495,-0.28440 (99.7156),15 3,2022/10/17 09:11:12,낙찰하한선 미달
-544,3808700630,주식회사 퍼니포커스,김환영,분석,20636200,86.423,87.491,-0.28891 (99.71109),7 3,2022/10/17 08:58:29,낙찰하한선 미달
-545,3188600619,주식회사 태정이앤아이,정태용,분석,20635849,86.421,87.49,-0.29061 (99.70939),9 12,2022/10/16 06:08:42,낙찰하한선 미달
-546,2548800191,신용전기통신 주식회사,정지택,분석,20635623,86.42,87.489,-0.29170 (99.7083),7 13,2022/10/13 11:12:06,낙찰하한선 미달
-547,2158689085,(주)에스지테크놀러지,손병학,분석,20635200,86.418,87.487,-0.29374 (99.70626),5 3,2022/10/14 09:22:01,낙찰하한선 미달
-548,1068128718,서광통신 주식회사,최경석,분석,20634240,86.414,87.483,-0.29838 (99.70162),9 12,2022/10/14 12:55:19,낙찰하한선 미달
-549,2188114856,서교정보통신(주),김기설,분석,20634000,86.413,87.482,-0.29954 (99.70046),12 4,2022/10/14 19:22:45,낙찰하한선 미달
-550,2208188477,(주)에이치티엠,정기채,분석,20632745,86.408,87.476,-0.30561 (99.69439),7 14,2022/10/14 16:32:49,낙찰하한선 미달
-551,3798700760,로안테크(주),장승현,분석,20632100,86.405,87.474,-0.30872 (99.69128),5 14,2022/10/14 12:29:31,낙찰하한선 미달
-552,3078139254,주식회사 다승텔레콤,오세좌,분석,20629911,86.396,87.464,-0.31930 (99.6807),3 7,2022/10/17 06:45:22,낙찰하한선 미달
-553,2158602337,지엔네텔(주),고시영,분석,20629348,86.394,87.462,-0.32202 (99.67798),7 1,2022/10/17 09:00:32,낙찰하한선 미달
-554,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,20628855,86.392,87.46,-0.32440 (99.6756),11 9,2022/10/17 09:35:30,낙찰하한선 미달
-555,1018151121,주식회사 경원전력,최경택,분석,20628800,86.392,87.46,-0.32467 (99.67533),5 10,2022/10/17 08:00:04,낙찰하한선 미달
-556,2158751757,주식회사 광림엔지니어링,이장원,분석,20628500,86.39,87.458,-0.32612 (99.67388),10 2,2022/10/14 17:12:06,낙찰하한선 미달
-557,3708600747,엔에이정보통신 주식회사,나준제,분석,20628200,86.389,87.457,-0.32757 (99.67243),5 2,2022/10/12 15:34:38,낙찰하한선 미달
-558,1068604157,주식회사 넥시스정보,오세후,분석,20627840,86.388,87.456,-0.32931 (99.67069),1 7,2022/10/13 11:31:45,낙찰하한선 미달
-559,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20627714,86.387,87.455,-0.32991 (99.67009),7 8,2022/10/13 17:16:27,낙찰하한선 미달
-560,2198128106,우선이엔씨(주),김광수,분석,20627600,86.387,87.455,-0.33046 (99.66954),13 15,2022/10/13 13:20:17,낙찰하한선 미달
-561,2148122183,(주)하나전기,김선식,분석,20627437,86.386,87.454,-0.33125 (99.66875),8 12,2022/10/14 15:27:11,낙찰하한선 미달
-562,2188120741,케이씨티정보통신(주),백형은,분석,20627160,86.385,87.453,-0.33259 (99.66741),15 12,2022/10/17 08:34:09,낙찰하한선 미달
-563,1058622531,건웅신호산전(주),박정현,분석,20626710,86.383,87.451,-0.33477 (99.66523),15 14,2022/10/13 10:20:35,낙찰하한선 미달
-564,1118126196,(주)광성통신,김성철,분석,20626425,86.382,87.45,-0.33614 (99.66386),7 11,2022/10/13 17:00:50,낙찰하한선 미달
-565,1208662454,(주)위엠비,김수현,분석,20625740,86.379,87.447,-0.33945 (99.66055),15 6,2022/10/14 09:08:20,낙찰하한선 미달
-566,1198800016,주식회사 태영정보통신공사,김석주,분석,20625285,86.377,87.445,-0.34165 (99.65835),4 12,2022/10/12 08:58:18,낙찰하한선 미달
-567,1128148285,(주)백제이앤씨,손흥도,분석,20624756,86.375,87.442,-0.34421 (99.65579),10 12,2022/10/13 15:23:34,낙찰하한선 미달
-568,1138139080,(주)성강통신기술사사무소,안치영,분석,20624640,86.374,87.442,-0.34477 (99.65523),14 15,2022/10/17 09:34:29,낙찰하한선 미달
-569,2198124769,(주)성문엔지니어링,김선호,분석,20624467,86.373,87.441,-0.34560 (99.6544),15 1,2022/10/14 09:40:40,낙찰하한선 미달
-570,2038101742,株式會社 革新電工社,김희웅,분석,20623790,86.371,87.438,-0.34887 (99.65113),6 9,2022/10/14 09:08:29,낙찰하한선 미달
-571,3058627650,레아전기통신 주식회사,이해경,분석,20623500,86.369,87.437,-0.35028 (99.64972),4 8,2022/10/12 20:14:21,낙찰하한선 미달
-572,2158197601,주식회사 알파시큐넷,진승화,분석,20623170,86.368,87.436,-0.35187 (99.64813),11 13,2022/10/17 09:06:10,낙찰하한선 미달
-573,2208602950,(주)세연텔레콤,홍성일,분석,20622940,86.367,87.435,-0.35298 (99.64702),10 9,2022/10/12 09:24:50,낙찰하한선 미달
-574,1138636870,주식회사 나우시스템,이종한,분석,20622890,86.367,87.435,-0.35322 (99.64678),6 1,2022/10/14 09:11:41,낙찰하한선 미달
-575,1058153698,진우산전(주),정진태,분석,20622066,86.363,87.431,-0.35720 (99.6428),8 9,2022/10/12 13:05:18,낙찰하한선 미달
-576,2018633767,주식회사 명진에스앤씨,이성훈,분석,20621670,86.362,87.429,-0.35912 (99.64088),9 2,2022/10/17 09:28:33,낙찰하한선 미달
-577,1578700724,주식회사 자비스넷,박주영,분석,20621470,86.361,87.429,-0.36008 (99.63992),3 12,2022/10/12 17:53:35,낙찰하한선 미달
-578,1138123972,(주)일광테크,임기철,분석,20620889,86.359,87.426,-0.36289 (99.63711),2 12,2022/10/13 10:34:13,낙찰하한선 미달
-579,1148676763,유토피아정보기술(주),안종섭,분석,20620300,86.356,87.424,-0.36574 (99.63426),10 11,2022/10/13 09:05:42,낙찰하한선 미달
-580,2148734283,(주)뉴넷정보기술,김종원,분석,20618800,86.35,87.417,-0.37299 (99.62701),4 14,2022/10/14 17:19:54,낙찰하한선 미달
-581,1058110006,삼성전기산업 주식회사,박소연,분석,20618540,86.349,87.416,-0.37424 (99.62576),10 13,2022/10/17 09:10:36,낙찰하한선 미달
-582,6848600291,주식회사 제너시스템,이영진,분석,20617224,86.343,87.411,-0.38060 (99.6194),15 4,2022/10/17 09:34:22,낙찰하한선 미달
-583,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20617100,86.343,87.41,-0.38120 (99.6188),9 10,2022/10/14 09:37:04,낙찰하한선 미달
-584,1108163107,주식회사 하이퍼시스템즈,채승호,분석,20616750,86.341,87.409,-0.38289 (99.61711),1 3,2022/10/13 11:51:33,낙찰하한선 미달
-585,1208802896,주식회사 라임에스엔씨,김종훈,분석,20616410,86.34,87.407,-0.38453 (99.61547),3 6,2022/10/13 15:09:50,낙찰하한선 미달
-586,2078153558,(주)동광지에스,이덕하,분석,20615900,86.338,87.405,-0.38700 (99.613),9 2,2022/10/14 10:15:44,낙찰하한선 미달
-587,2308100158,국제컨트로닉스 주식회사,김동배,분석,20615830,86.337,87.405,-0.38734 (99.61266),9 11,2022/10/13 10:22:22,낙찰하한선 미달
-588,1068648117,주식회사 티원엘에스,김영규,분석,20614244,86.331,87.398,-0.39500 (99.605),8 10,2022/10/17 09:57:53,낙찰하한선 미달
-589,1298141752,에이플시스템즈(주),윤진경,분석,20613700,86.328,87.396,-0.39763 (99.60237),8 3,2022/10/17 09:38:10,낙찰하한선 미달
-590,6288800543,주식회사 시온네트워크,김동현,분석,20611860,86.321,87.388,-0.40652 (99.59348),13 6,2022/10/17 09:24:44,낙찰하한선 미달
-591,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20611000,86.317,87.384,-0.41067 (99.58933),7 6,2022/10/14 12:08:48,낙찰하한선 미달
-592,2148673033,대일전기통신(주),김종엽,분석,20610700,86.316,87.383,-0.41212 (99.58788),6 8,2022/10/17 07:45:22,낙찰하한선 미달
-593,4018600546,주식회사 케이투시스템즈,강병준,분석,20610370,86.314,87.381,-0.41372 (99.58628),13 4,2022/10/17 09:38:53,낙찰하한선 미달
-594,1118101759,신원전설(주),심한섭,분석,20609380,86.31,87.377,-0.41850 (99.5815),1 3,2022/10/14 09:20:21,낙찰하한선 미달
-595,1138141456,(주)나우아이앤씨,이미화,분석,20609214,86.31,87.377,-0.41930 (99.5807),5 1,2022/10/13 09:38:44,낙찰하한선 미달
-596,1058169109,대조전설 주식회사,장철호,분석,20609150,86.309,87.376,-0.41961 (99.58039),11 2,2022/10/13 10:20:39,낙찰하한선 미달
-597,6458800418,청명이엔지 주식회사,김형준,분석,20608386,86.306,87.373,-0.42330 (99.5767),3 1,2022/10/14 15:59:40,낙찰하한선 미달
-598,1208782160,에스엔에스이서비스주식회사,정경식,분석,20607953,86.304,87.371,-0.42540 (99.5746),9 13,2022/10/13 21:34:11,낙찰하한선 미달
-599,2040371641,한서전자,김영옥,분석,20607703,86.303,87.37,-0.42660 (99.5734),7 9,2022/10/13 09:18:13,낙찰하한선 미달
-600,1178161755,(주) 유강이엔씨,조천식,분석,20607517,86.303,87.369,-0.42750 (99.5725),11 10,2022/10/17 09:27:48,낙찰하한선 미달
-601,8908701311,(주)에이디넷,주종명,분석,20607300,86.302,87.368,-0.42855 (99.57145),12 1,2022/10/14 16:54:03,낙찰하한선 미달
-602,1288196628,코마정보통신(주),이경수,분석,20606230,86.297,87.364,-0.43372 (99.56628),12 6,2022/10/16 11:52:17,낙찰하한선 미달
-603,1078746443,(주)라인테크놀로지,유현식,분석,20606089,86.297,87.363,-0.43440 (99.5656),3 12,2022/10/14 16:18:03,낙찰하한선 미달
-604,7148800617,주식회사 성진정보통신,문계철,분석,20605923,86.296,87.363,-0.43521 (99.56479),15 7,2022/10/13 17:16:14,낙찰하한선 미달
-605,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,20604540,86.29,87.357,-0.44189 (99.55811),9 14,2022/10/13 23:08:06,낙찰하한선 미달
-606,6318800044,화인씨엔이 주식회사,김영심,분석,20602118,86.28,87.347,-0.45359 (99.54641),5 10,2022/10/14 14:25:27,낙찰하한선 미달
-607,1318701298,주식회사 아이오티아이티키,박광열,분석,20600950,86.275,87.342,-0.45923 (99.54077),10 12,2022/10/17 07:54:43,낙찰하한선 미달
-608,2048189682,세왕전력(주),안성호,분석,20599963,86.271,87.337,-0.46400 (99.536),6 13,2022/10/13 18:46:07,낙찰하한선 미달
-609,1058746506,(주)파워일렉,이정림,분석,20599490,86.269,87.335,-0.46629 (99.53371),3 14,2022/10/13 10:07:42,낙찰하한선 미달
-610,2108156959,두레에스텍 주식회사,유의근,분석,20599000,86.267,87.333,-0.46866 (99.53134),8 5,2022/10/14 13:56:23,낙찰하한선 미달
-611,2158159534,주식회사 하이텍이피씨,정구천,분석,20598790,86.266,87.332,-0.46967 (99.53033),2 5,2022/10/14 20:33:37,낙찰하한선 미달
-612,1138131356,중원기전(주),김창중,분석,20597531,86.261,87.327,-0.47575 (99.52425),7 4,2022/10/14 08:35:51,낙찰하한선 미달
-613,1168175601,한빛인프라소닉(주),이한철,분석,20596420,86.256,87.322,-0.48112 (99.51888),4 8,2022/10/17 08:49:50,낙찰하한선 미달
-614,2078127900,합동전자통신(주),하명용,분석,20595078,86.25,87.317,-0.48761 (99.51239),2 5,2022/10/14 09:57:14,낙찰하한선 미달
-615,2148710582,모던웨이브(주),원회광,분석,20595040,86.25,87.316,-0.48779 (99.51221),6 13,2022/10/14 12:17:50,낙찰하한선 미달
-616,1068641109,주식회사 피앤지텍,조홍길,분석,20593500,86.244,87.31,-0.49523 (99.50477),3 2,2022/10/14 14:14:35,낙찰하한선 미달
-617,4448800760,지인정보통신 주식회사,송필홍,분석,20592699,86.24,87.307,-0.49910 (99.5009),5 14,2022/10/16 15:29:13,낙찰하한선 미달
-618,1088604075,청목이앤아이 주식회사,김희경,분석,20591800,86.237,87.303,-0.50345 (99.49655),5 10,2022/10/14 16:55:57,낙찰하한선 미달
-619,2158164599,앤에스씨정보시스템(주),한만영,분석,20591436,86.235,87.301,-0.50520 (99.4948),7 6,2022/10/17 09:21:03,낙찰하한선 미달
-620,2028136990,(주)무궁화전자,이효형,분석,20590670,86.232,87.298,-0.50891 (99.49109),7 2,2022/10/13 12:46:31,낙찰하한선 미달
-621,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20590140,86.23,87.296,-0.51147 (99.48853),1 2,2022/10/14 15:48:38,낙찰하한선 미달
-622,2148180640,(주)남인정보통신,김남호,분석,20589410,86.227,87.293,-0.51499 (99.48501),5 2,2022/10/13 14:10:02,낙찰하한선 미달
-623,1068180183,보람정보통신서비스(주),정승원,분석,20589000,86.225,87.291,-0.51697 (99.48303),10 8,2022/10/14 22:42:02,낙찰하한선 미달
-624,2098161262,주식회사 아이에스인텍,황관홍,분석,20587550,86.219,87.285,-0.52398 (99.47602),13 14,2022/10/14 14:36:45,낙찰하한선 미달
-625,4768602548,주식회사드림전자피에이,박미영,분석,20586500,86.214,87.28,-0.52905 (99.47095),8 6,2022/10/14 11:41:08,낙찰하한선 미달
-626,2068120414,(주)일광기업,오도진,분석,20585311,86.21,87.275,-0.53480 (99.4652),12 6,2022/10/13 08:23:55,낙찰하한선 미달
-627,2068613975,세인에스앤씨(주),손은숙,분석,20584648,86.207,87.272,-0.53800 (99.462),2 1,2022/10/14 07:02:29,낙찰하한선 미달
-628,2118850165,해음전기(주),김년봉,분석,20584350,86.205,87.271,-0.53944 (99.46056),13 4,2022/10/17 08:03:39,낙찰하한선 미달
-629,2208104161,대신정보기술 주식회사,이광호,분석,20582650,86.198,87.264,-0.54766 (99.45234),6 1,2022/10/14 16:48:56,낙찰하한선 미달
-630,2158727392,매컴정보통신(주),장병호,분석,20582150,86.196,87.262,-0.55007 (99.44993),5 12,2022/10/14 08:59:52,낙찰하한선 미달
-631,2048190516,주식회사동훈전설,정준모,분석,20581730,86.195,87.26,-0.55210 (99.4479),7 1,2022/10/14 10:34:58,낙찰하한선 미달
-632,2138627690,(주)이스텍,황복영,분석,20580460,86.189,87.255,-0.55824 (99.44176),12 4,2022/10/17 09:33:33,낙찰하한선 미달
-633,1088159691,(주)다우텔레콤,이영순,분석,20578397,86.181,87.246,-0.56821 (99.43179),2 9,2022/10/17 08:54:17,낙찰하한선 미달
-634,1098610416,(주)네시비스,이은섭,분석,20578300,86.18,87.246,-0.56868 (99.43132),1 2,2022/10/14 12:36:35,낙찰하한선 미달
-635,2148645634,한국전자금융주식회사,구자성,분석,20577673,86.178,87.243,-0.57170 (99.4283),15 14,2022/10/13 11:05:24,낙찰하한선 미달
-636,2108118504,보성전기산업(주),강명구,분석,20577600,86.177,87.243,-0.57206 (99.42794),1 5,2022/10/12 09:15:31,낙찰하한선 미달
-637,7288700415,주식회사 티엑스텍,박영기,분석,20576971,86.175,87.24,-0.57510 (99.4249),11 13,2022/10/17 01:35:58,낙찰하한선 미달
-638,1068681756,주식회사 융창,이재진,분석,20576500,86.173,87.238,-0.57737 (99.42263),15 12,2022/10/14 18:31:29,낙찰하한선 미달
-639,1088127729,주식회사 대원네시스,이연호,분석,20575620,86.169,87.234,-0.58162 (99.41838),5 1,2022/10/16 11:14:33,낙찰하한선 미달
-640,1038600899,동양유비스 주식회사,윤여정,분석,20575600,86.169,87.234,-0.58172 (99.41828),12 6,2022/10/13 13:26:37,낙찰하한선 미달
-640,1198616251,주식회사 누리인프라,정성우,분석,20575600,86.169,87.234,-0.58172 (99.41828),1 7,2022/10/13 21:48:21,낙찰하한선 미달
-642,2188101953,주식회사 비츠로시스,이기재,분석,20574879,86.166,87.231,-0.58521 (99.41479),7 11,2022/10/13 16:58:51,낙찰하한선 미달
-643,6728100065,케이비드 주식회사,원용춘,분석,20573470,86.16,87.225,-0.59201 (99.40799),2 3,2022/10/14 09:07:25,낙찰하한선 미달
-644,1098161583,주식회사 호서텔넷,민경일,분석,20573327,86.159,87.224,-0.59270 (99.4073),14 6,2022/10/12 21:14:25,낙찰하한선 미달
-645,2068682619,주식회사 엠플러스통신,신동수,분석,20572150,86.154,87.219,-0.59839 (99.40161),9 11,2022/10/13 10:57:03,낙찰하한선 미달
-646,6358700388,(주)예본아이디,김정민,분석,20571900,86.153,87.218,-0.59960 (99.4004),13 10,2022/10/13 10:04:19,낙찰하한선 미달
-647,2648115163,주식회사 에스엔에이글로벌,김유신,분석,20570670,86.148,87.213,-0.60554 (99.39446),2 14,2022/10/13 13:36:26,낙찰하한선 미달
-648,1068194348,(주)퓨젼아이앤씨,임영출,분석,20569300,86.142,87.207,-0.61216 (99.38784),15 9,2022/10/14 13:33:03,낙찰하한선 미달
-649,2178135654,주식회사 카이저솔루션,박현용,분석,20569001,86.141,87.206,-0.61361 (99.38639),1 4,2022/10/13 10:58:03,낙찰하한선 미달
-650,1098154781,(주)공항엔지니어링,박필립,분석,20568420,86.139,87.204,-0.61641 (99.38359),2 11,2022/10/14 17:40:24,낙찰하한선 미달
-651,2108122973,인터컴넷(주),양지호,분석,20567988,86.137,87.202,-0.61850 (99.3815),10 15,2022/10/14 10:37:40,낙찰하한선 미달
-652,1088114068,(주)대인정보통신,유재호,분석,20567777,86.136,87.201,-0.61952 (99.38048),6 4,2022/10/17 08:20:34,낙찰하한선 미달
-653,1138169250,코리아이지텔주식회사,임규학,분석,20566684,86.131,87.196,-0.62480 (99.3752),7 14,2022/10/13 10:24:22,낙찰하한선 미달
-654,2041077930,라인월드정보,박선양,분석,20566600,86.131,87.196,-0.62521 (99.37479),14 11,2022/10/12 17:58:44,낙찰하한선 미달
-655,1068683638,주식회사 엔씨씨디지탈,이상호,분석,20565318,86.126,87.19,-0.63140 (99.3686),6 14,2022/10/14 09:27:13,낙찰하한선 미달
-656,2108124739,(주)한성기술개발,서창식,분석,20565081,86.125,87.189,-0.63255 (99.36745),2 11,2022/10/15 01:34:27,낙찰하한선 미달
-657,2208604531,주식회사 월드린시스템즈,류준열,분석,20564500,86.122,87.187,-0.63535 (99.36465),5 2,2022/10/17 09:28:30,낙찰하한선 미달
-658,1098172945,(주)마커스코리아,이헌철,분석,20563650,86.119,87.183,-0.63946 (99.36054),4 1,2022/10/14 14:38:46,낙찰하한선 미달
-659,1208635791,주식회사 피엔에이링크,박윤철,분석,20562730,86.115,87.18,-0.64391 (99.35609),14 2,2022/10/13 17:48:06,낙찰하한선 미달
-660,1138132447,태진정보통신(주),정태수,분석,20562440,86.114,87.178,-0.64531 (99.35469),12 4,2022/10/13 16:43:29,낙찰하한선 미달
-661,2208869047,양지전기 주식회사,박승연,분석,20562410,86.114,87.178,-0.64545 (99.35455),12 8,2022/10/12 10:56:55,낙찰하한선 미달
-662,1108179439,(주)공간하이테크,홍진학,분석,20559920,86.103,87.168,-0.65748 (99.34252),13 11,2022/10/14 16:07:32,낙찰하한선 미달
-663,2138800230,주식회사 성민전기통신,홍종애,분석,20558468,86.097,87.161,-0.66450 (99.3355),10 13,2022/10/13 22:40:21,낙찰하한선 미달
-664,1198646212,주식회사 에프에스네트웍스,이화수,분석,20558430,86.097,87.161,-0.66468 (99.33532),10 9,2022/10/14 08:52:52,낙찰하한선 미달
-665,8018600805,세인트로그 주식회사,김세연,분석,20558320,86.096,87.161,-0.66522 (99.33478),14 11,2022/10/16 10:55:20,낙찰하한선 미달
-666,2108138572,주식회사 디와이엔텍,임형두,분석,20557755,86.094,87.158,-0.66795 (99.33205),3 2,2022/10/17 09:55:33,낙찰하한선 미달
-667,1268159398,주식회사 파이런텍,이병길,분석,20557720,86.094,87.158,-0.66811 (99.33189),5 9,2022/10/14 10:16:01,낙찰하한선 미달
-668,1078749469,주식회사 에이엠네트웍스,서정희,분석,20557495,86.093,87.157,-0.66920 (99.3308),3 1,2022/10/17 09:10:59,낙찰하한선 미달
-669,1048635974,주식회사 성원통신,송준형,분석,20556254,86.088,87.152,-0.67520 (99.3248),4 13,2022/10/17 08:21:45,낙찰하한선 미달
-670,2198111833,주식회사 대영아이오티,전인구,분석,20556171,86.087,87.152,-0.67560 (99.3244),1 13,2022/10/13 11:03:58,낙찰하한선 미달
-671,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,20554493,86.08,87.145,-0.68371 (99.31629),15 9,2022/10/14 09:34:13,낙찰하한선 미달
-672,1068648591,주식회사 투지시스템,김승택,분석,20554183,86.079,87.143,-0.68521 (99.31479),12 9,2022/10/13 17:05:55,낙찰하한선 미달
-673,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,20553707,86.077,87.141,-0.68751 (99.31249),9 4,2022/10/17 09:25:07,낙찰하한선 미달
-674,3958800527,주식회사 에스에이치아이티,정태순,분석,20553310,86.075,87.14,-0.68942 (99.31058),8 4,2022/10/14 09:26:54,낙찰하한선 미달
-675,1058619564,주식회사 다상테크,김춘기,분석,20553190,86.075,87.139,-0.69000 (99.31),5 14,2022/10/12 17:17:56,낙찰하한선 미달
-676,2098124011,(주)주암전기통신,정한석,분석,20550428,86.063,87.127,-0.70335 (99.29665),3 2,2022/10/13 09:22:18,낙찰하한선 미달
-677,2048140753,(주)청효이씨이,이범석,분석,20549170,86.058,87.122,-0.70943 (99.29057),1 5,2022/10/14 13:21:34,낙찰하한선 미달
-678,1018126108,(주)일능,심금자,분석,20547085,86.049,87.113,-0.71950 (99.2805),2 9,2022/10/13 09:45:12,낙찰하한선 미달
-679,2158774589,주식회사 스카이코어,최명훈,분석,20546754,86.048,87.112,-0.72110 (99.2789),8 7,2022/10/14 09:33:58,낙찰하한선 미달
-680,1018642796,주식회사 나이스포유,조향심,분석,20545698,86.044,87.107,-0.72620 (99.2738),5 1,2022/10/13 15:54:58,낙찰하한선 미달
-681,2108131394,(주)안나시스템,문병조,분석,20545600,86.043,87.107,-0.72668 (99.27332),6 12,2022/10/15 11:26:41,낙찰하한선 미달
-682,1178185645,무원이엔씨 주식회사,염규주,분석,20542940,86.032,87.096,-0.73953 (99.26047),2 15,2022/10/14 15:17:16,낙찰하한선 미달
-683,1170233690,화진정보통신,김병철,분석,20542408,86.03,87.093,-0.74210 (99.2579),12 6,2022/10/17 08:59:37,낙찰하한선 미달
-684,2298134599,(주)시에나텔레콤,임종태,분석,20542320,86.029,87.093,-0.74253 (99.25747),7 10,2022/10/14 09:40:31,낙찰하한선 미달
-685,1128141680,주식회사엠케이씨티,장재철,분석,20540930,86.024,87.087,-0.74924 (99.25076),8 5,2022/10/17 08:30:36,낙찰하한선 미달
-686,1068674463,주식회사 리번드,임성일,분석,20540240,86.021,87.084,-0.75258 (99.24742),12 10,2022/10/14 09:19:10,낙찰하한선 미달
