순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-214,2618126604,주식회사 래오시스,윤경,분석,172644620,79.0,87.446,88.142,-0.47670 (99.5233),6 8,2021/08/24 12:18:51,낙찰하한선 미달
-215,1108164858,(주)에스에이정보기술,김성빈,분석,172643070,79.0,87.445,88.141,-0.47760 (99.5224),11 9,2021/08/25 09:15:31,낙찰하한선 미달
-216,1138158414,(주)신우종합정보,김찬종,분석,172637859,78.8,87.442,88.138,-0.48064 (99.51936),1 2,2021/08/24 18:15:56,낙찰하한선 미달
-217,1054180243,태우산전,강정자,분석,172631383,78.8,87.439,88.135,-0.48440 (99.5156),5 6,2021/08/24 10:58:10,낙찰하한선 미달
-218,1138629419,(주)에스이든,하태정,분석,172630000,78.8,87.438,88.134,-0.48521 (99.51479),14 11,2021/08/25 09:42:57,낙찰하한선 미달
-219,1218140540,영현정보통신(주),김두식,분석,172629495,78.8,87.438,88.134,-0.48550 (99.5145),9 11,2021/08/26 08:51:08,낙찰하한선 미달
-220,3078146338,주식회사 하람이엔지,전유선,분석,172625000,78.8,87.435,88.132,-0.48812 (99.51188),11 7,2021/08/25 17:53:28,낙찰하한선 미달
-221,2128611287,현민전기주식회사,김응민,분석,172622103,78.6,87.434,88.13,-0.48980 (99.5102),13 5,2021/08/24 14:12:06,낙찰하한선 미달
-222,1138111990,한경기전(주),박태용,분석,172613680,78.6,87.429,88.126,-0.49471 (99.50529),6 15,2021/08/25 09:57:11,낙찰하한선 미달
-223,1198646401,주식회사 보문테크닉스,황정식,분석,172613215,78.6,87.429,88.126,-0.49498 (99.50502),12 5,2021/08/26 08:11:47,낙찰하한선 미달
-224,1268620622,(주)엑스코하이텍,박정현,분석,172612650,78.6,87.429,88.126,-0.49530 (99.5047),10 9,2021/08/26 09:23:47,낙찰하한선 미달
-225,1018639665,(주)한양인프라넷,김주호,분석,172610940,78.6,87.428,88.125,-0.49630 (99.5037),11 1,2021/08/24 11:32:17,낙찰하한선 미달
-226,1098626994,주식회사 에이치엔엠,성기용,분석,172607590,78.6,87.426,88.123,-0.49825 (99.50175),10 12,2021/08/26 10:13:42,낙찰하한선 미달
-227,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,172601000,78.4,87.422,88.12,-0.50208 (99.49792),1 2,2021/08/25 14:53:16,낙찰하한선 미달
-228,2068170480,(주)금성전력기술,김일혁,분석,172594940,78.4,87.419,88.117,-0.50561 (99.49439),4 6,2021/08/25 17:37:50,낙찰하한선 미달
-229,1198116692,주식회사 서우건설산업,이종근,분석,172588000,78.4,87.415,88.113,-0.50965 (99.49035),3 9,2021/08/26 09:17:56,낙찰하한선 미달
-230,1068615367,대성아이넷(주),이충은,분석,172581765,78.2,87.412,88.11,-0.51327 (99.48673),7 1,2021/08/24 11:29:13,낙찰하한선 미달
-231,1068603240,태경이엘피 주식회사,김평석,분석,172571133,78.2,87.406,88.104,-0.51946 (99.48054),8 2,2021/08/24 18:04:44,낙찰하한선 미달
-232,2208660663,주식회사 데이타렉스,김정국,분석,172569500,78.2,87.405,88.104,-0.52041 (99.47959),11 7,2021/08/25 15:45:37,낙찰하한선 미달
-233,2108124739,(주)한성기술개발,서창식,분석,172567277,78.0,87.404,88.102,-0.52170 (99.4783),9 5,2021/08/26 02:49:03,낙찰하한선 미달
-234,1088124659,(주)비젼텔레콤,김진수,분석,172563840,78.0,87.402,88.101,-0.52370 (99.4763),14 3,2021/08/24 11:59:14,낙찰하한선 미달
-235,1058641085,(주)에스엠전력,김동율,분석,172559165,78.0,87.399,88.098,-0.52642 (99.47358),14 10,2021/08/24 11:15:56,낙찰하한선 미달
-236,1058645500,태지종합건설(주),박명호,분석,172556630,78.0,87.398,88.097,-0.52790 (99.4721),10 14,2021/08/26 08:53:48,낙찰하한선 미달
-237,1088604075,청목이앤아이 주식회사,김희경,분석,172555075,78.0,87.397,88.096,-0.52880 (99.4712),8 7,2021/08/25 17:12:27,낙찰하한선 미달
-238,1078619629,염광전기통신(주),최인재,분석,172554731,78.0,87.397,88.096,-0.52900 (99.471),6 10,2021/08/24 17:27:40,낙찰하한선 미달
-239,2158133077,오티씨테크놀로지 주식회사,김희언,분석,172553500,78.0,87.396,88.095,-0.52972 (99.47028),11 8,2021/08/25 09:27:40,낙찰하한선 미달
-240,2208151999,현대에이치티 주식회사,이건구,분석,172553120,78.0,87.396,88.095,-0.52994 (99.47006),6 9,2021/08/25 10:53:01,낙찰하한선 미달
-241,1188111165,주식회사 세원이엔피디,이왕종,분석,172551637,78.0,87.395,88.094,-0.53080 (99.4692),11 2,2021/08/25 21:16:54,낙찰하한선 미달
-242,2448601409,주식회사 지투넥스,김용태,분석,172545800,77.8,87.392,88.091,-0.53420 (99.4658),8 12,2021/08/24 11:26:27,낙찰하한선 미달
-243,1058671430,(주)디지탈씨오에스,박정규,분석,172542357,77.8,87.39,88.09,-0.53620 (99.4638),6 11,2021/08/24 13:11:17,낙찰하한선 미달
-244,2128608050,(주)엔큐컨설팅,유관우,분석,172534230,77.8,87.386,88.086,-0.54093 (99.45907),11 14,2021/08/25 06:29:38,낙찰하한선 미달
-245,1208166080,(주)기산텔레콤,박병기,분석,172526600,77.6,87.381,88.082,-0.54537 (99.45463),3 1,2021/08/25 09:17:46,낙찰하한선 미달
-246,1058773833,시큐솔루션 주식회사,남병창,분석,172522930,77.6,87.379,88.08,-0.54751 (99.45249),4 13,2021/08/25 08:04:55,낙찰하한선 미달
-247,1108155460,주식회사 자유전설,김상중,분석,172521730,77.6,87.379,88.079,-0.54821 (99.45179),12 15,2021/08/26 08:40:52,낙찰하한선 미달
-248,6218602134,(주)플러스전력,이하일,분석,172517823,77.6,87.377,88.077,-0.55048 (99.44952),6 15,2021/08/24 22:35:00,낙찰하한선 미달
-249,6188134896,주식회사 동신정보통신,임춘섭,분석,172512450,77.4,87.374,88.074,-0.55361 (99.44639),2 4,2021/08/26 08:55:21,낙찰하한선 미달
-250,2158687767,(주)에스앤디비즈,정성호,분석,172511000,77.4,87.373,88.074,-0.55445 (99.44555),11 13,2021/08/25 00:38:36,낙찰하한선 미달
-251,1058191993,링크정보통신주식회사,이재호,분석,172509702,77.4,87.372,88.073,-0.55520 (99.4448),12 7,2021/08/26 09:35:41,낙찰하한선 미달
-252,2748800123,중앙씨앤티 주식회사,윤영진,분석,172498700,77.4,87.366,88.067,-0.56161 (99.43839),9 2,2021/08/25 16:21:42,낙찰하한선 미달
-253,2148710582,모던웨이브(주),원회광,분석,172492343,77.2,87.363,88.064,-0.56530 (99.4347),10 5,2021/08/24 14:06:59,낙찰하한선 미달
-254,2208727337,주식회사주니파워네트웍스,노병준,분석,172492000,77.2,87.362,88.064,-0.56550 (99.4345),3 13,2021/08/24 10:14:19,낙찰하한선 미달
-255,1138636870,주식회사 나우시스템,이종한,분석,172489460,77.2,87.361,88.063,-0.56698 (99.43302),3 12,2021/08/25 09:05:15,낙찰하한선 미달
-256,1098172945,(주)마커스코리아,이헌철,분석,172486700,77.2,87.36,88.061,-0.56859 (99.43141),10 7,2021/08/25 14:47:27,낙찰하한선 미달
-257,3688701395,주식회사아이존스,정구희,분석,172480100,77.2,87.356,88.058,-0.57243 (99.42757),12 1,2021/08/24 12:47:37,낙찰하한선 미달
-258,2148768177,(주)프라임엔시스템,윤재중,분석,172479200,77.2,87.355,88.057,-0.57295 (99.42705),4 11,2021/08/26 09:21:04,낙찰하한선 미달
-259,1058130768,세원전설 주식회사,최영래,분석,172475170,77.0,87.353,88.055,-0.57530 (99.4247),11 5,2021/08/25 17:46:52,낙찰하한선 미달
-260,2148840477,주식회사 알비에스테크,김동헌,분석,172472570,77.0,87.352,88.054,-0.57681 (99.42319),15 11,2021/08/26 08:29:37,낙찰하한선 미달
-261,1078129777,(주)범우정보기술,이용철,분석,172471033,77.0,87.351,88.053,-0.57770 (99.4223),12 5,2021/08/24 10:53:13,낙찰하한선 미달
-262,2068165221,유니슨전기(주),유창진,분석,172457970,76.8,87.344,88.047,-0.58530 (99.4147),13 6,2021/08/24 14:14:00,낙찰하한선 미달
-263,2078147814,(주)대호엔지니어링,윤용상,분석,172449899,76.8,87.339,88.043,-0.59000 (99.41),6 15,2021/08/25 08:45:59,낙찰하한선 미달
-264,2068196840,주식회사 혜성이티에스,이상영,분석,172449380,76.8,87.339,88.042,-0.59030 (99.4097),14 4,2021/08/26 01:16:02,낙찰하한선 미달
-265,1048140865,다이아몬드전자(주),이건,분석,172439720,76.6,87.334,88.037,-0.59592 (99.40408),9 11,2021/08/24 10:50:30,낙찰하한선 미달
-266,1048635917,주식회사 비전에스엔씨,김국배,분석,172436400,76.6,87.332,88.036,-0.59786 (99.40214),5 15,2021/08/26 09:52:26,낙찰하한선 미달
-267,1078757203,주식회사 비에스파워,정병섭,분석,172430100,76.6,87.328,88.032,-0.60152 (99.39848),13 14,2021/08/24 21:50:16,낙찰하한선 미달
-268,1068801571,원테크놀로지 주식회사,강정수,분석,172429613,76.6,87.328,88.032,-0.60180 (99.3982),11 8,2021/08/24 19:46:49,낙찰하한선 미달
-269,1148608950,(주)알티솔루션,허병회,분석,172428400,76.6,87.328,88.032,-0.60251 (99.39749),13 7,2021/08/26 09:34:25,낙찰하한선 미달
-270,2148647194,투앤원정보통신주식회사,서승호,분석,172425728,76.6,87.326,88.03,-0.60406 (99.39594),8 11,2021/08/24 16:59:11,낙찰하한선 미달
-271,2338109798,구스텍 주식회사,고중구,분석,172421800,76.4,87.324,88.028,-0.60635 (99.39365),8 5,2021/08/24 10:22:41,낙찰하한선 미달
-272,2168107645,(주)한신기전통신,한후수,분석,172420480,76.4,87.323,88.028,-0.60712 (99.39288),8 11,2021/08/24 20:19:58,낙찰하한선 미달
-273,1198188750,(주)코에버정보기술,반기동,분석,172416700,76.4,87.321,88.026,-0.60932 (99.39068),10 7,2021/08/26 08:23:30,낙찰하한선 미달
-274,2158727392,매컴정보통신(주),장병호,분석,172415350,76.4,87.32,88.025,-0.61010 (99.3899),15 8,2021/08/25 07:40:29,낙찰하한선 미달
-275,1118129252,광원전설(주),김영선,분석,172414660,76.4,87.32,88.025,-0.61050 (99.3895),6 7,2021/08/26 13:56:06,낙찰하한선 미달
-276,2108149521,주식회사 구일일무인경비시스템,박종철,분석,172413800,76.4,87.32,88.024,-0.61100 (99.389),8 14,2021/08/26 09:13:05,낙찰하한선 미달
-277,1180217524,대창 이엔씨,송효양,분석,172413110,76.4,87.319,88.024,-0.61141 (99.38859),15 10,2021/08/26 00:07:59,낙찰하한선 미달
-278,2138633324,(주)서경엔씨에스,김진태,분석,172411200,76.4,87.318,88.023,-0.61252 (99.38748),12 6,2021/08/26 08:50:32,낙찰하한선 미달
-279,1138649133,빅썬시스템즈 주식회사,권태일,분석,172404600,76.4,87.315,88.019,-0.61636 (99.38364),10 2,2021/08/25 09:40:33,낙찰하한선 미달
-280,2208612496,주식회사 드림시스텍,최기선,분석,172396000,76.2,87.31,88.015,-0.62136 (99.37864),11 12,2021/08/26 09:07:41,낙찰하한선 미달
-281,2188114856,서교정보통신(주),김기설,분석,172394000,76.2,87.309,88.014,-0.62253 (99.37747),15 9,2021/08/24 14:25:29,낙찰하한선 미달
-282,1138633645,주식회사 와이넷,석지윤,분석,172392130,76.2,87.308,88.013,-0.62361 (99.37639),13 7,2021/08/24 16:48:48,낙찰하한선 미달
-283,2148768992,주식회사 앤샵,장진화,분석,172390080,76.2,87.307,88.012,-0.62481 (99.37519),11 15,2021/08/25 20:28:31,낙찰하한선 미달
-284,1058814068,주식회사 한강통신건설,최문봉,분석,172387500,76.2,87.305,88.011,-0.62631 (99.37369),3 12,2021/08/24 10:20:21,낙찰하한선 미달
-285,1138670451,주식회사 코스모티어,김명동,분석,172384930,76.0,87.304,88.009,-0.62780 (99.3722),1 15,2021/08/25 19:08:04,낙찰하한선 미달
-286,2148122183,(주)하나전기,김선식,분석,172379898,76.0,87.301,88.007,-0.63073 (99.36927),10 1,2021/08/24 15:22:31,낙찰하한선 미달
-287,8038600460,주식회사 파르이앤씨,김종훈,분석,172379230,76.0,87.301,88.006,-0.63112 (99.36888),3 11,2021/08/26 09:04:20,낙찰하한선 미달
-288,3578800544,디와이아이앤씨주식회사,주인웅,분석,172376800,76.0,87.299,88.005,-0.63253 (99.36747),8 2,2021/08/24 12:29:47,낙찰하한선 미달
-289,2048639509,주식회사 대한유비텍,이우영,분석,172375760,76.0,87.299,88.005,-0.63314 (99.36686),12 7,2021/08/26 10:16:34,낙찰하한선 미달
-290,1108131570,(주)조은시스템,김창윤,분석,172375650,76.0,87.299,88.005,-0.63320 (99.3668),6 9,2021/08/24 10:11:42,낙찰하한선 미달
-291,1088127729,주식회사 대원네시스,이연호,분석,172375470,76.0,87.299,88.005,-0.63331 (99.36669),9 5,2021/08/25 10:05:02,낙찰하한선 미달
-292,1138629821,동문이엔티 주식회사,송요일,분석,172370300,76.0,87.296,88.002,-0.63632 (99.36368),11 6,2021/08/24 17:25:11,낙찰하한선 미달
-293,1248177371,디비비전(주),이영달,분석,172369744,76.0,87.295,88.002,-0.63664 (99.36336),5 9,2021/08/24 17:11:46,낙찰하한선 미달
-294,1198191309,용진하이테크에너지 주식회사,김진석,분석,172369640,76.0,87.295,88.002,-0.63670 (99.3633),5 1,2021/08/25 17:29:09,낙찰하한선 미달
-295,2021067983,엘지전자통신공사,최태익,분석,172368600,76.0,87.295,88.001,-0.63730 (99.3627),9 6,2021/08/25 15:37:07,낙찰하한선 미달
-296,1128141680,주식회사엠케이씨티,장재철,분석,172368500,76.0,87.295,88.001,-0.63736 (99.36264),8 12,2021/08/26 08:45:38,낙찰하한선 미달
-297,2098130809,(주)엔트립,최종국,분석,172368120,76.0,87.295,88.001,-0.63758 (99.36242),15 1,2021/08/24 10:03:22,낙찰하한선 미달
-298,1068184554,(주)송화전기통신,고진홍,분석,172360170,75.8,87.29,87.997,-0.64221 (99.35779),1 12,2021/08/25 10:10:46,낙찰하한선 미달
-299,2298125412,스크린정보통신(주),조승제,분석,172359600,75.8,87.29,87.996,-0.64254 (99.35746),14 6,2021/08/25 09:14:54,낙찰하한선 미달
-300,1198800016,주식회사 태영정보통신공사,김석주,분석,172357643,75.8,87.289,87.995,-0.64368 (99.35632),5 2,2021/08/24 12:43:41,낙찰하한선 미달
-301,1098700045,샘솔정보주식회사,정찬구,분석,172354170,75.8,87.287,87.994,-0.64570 (99.3543),4 8,2021/08/25 17:04:42,낙찰하한선 미달
-302,2948601665,누리종합전기 주식회사,천금진,분석,172353100,75.8,87.286,87.993,-0.64632 (99.35368),3 8,2021/08/25 15:57:48,낙찰하한선 미달
-303,1208128825,(주)이일엔지니어링,정찬면,분석,172349520,75.6,87.284,87.991,-0.64841 (99.35159),4 9,2021/08/24 13:05:33,낙찰하한선 미달
-304,2188120741,케이씨티정보통신(주),백형은,분석,172349360,75.6,87.284,87.991,-0.64850 (99.3515),12 4,2021/08/26 08:25:00,낙찰하한선 미달
-305,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,172348663,75.6,87.284,87.991,-0.64890 (99.3511),11 7,2021/08/26 10:42:14,낙찰하한선 미달
-306,1058649262,주식회사 노하우전기통신,임창배,분석,172342400,75.6,87.28,87.988,-0.65255 (99.34745),15 14,2021/08/24 10:41:51,낙찰하한선 미달
-307,2158601380,세계정보시스템(주),한인창,분석,172338350,75.6,87.278,87.986,-0.65491 (99.34509),14 5,2021/08/25 16:25:44,낙찰하한선 미달
-308,2198106704,유복전기(주),유정식,분석,172335989,75.6,87.277,87.984,-0.65628 (99.34372),8 6,2021/08/26 07:42:31,낙찰하한선 미달
-309,2178143187,(주)미디어밸리렛,전필숙,분석,172335900,75.6,87.277,87.984,-0.65633 (99.34367),12 4,2021/08/24 13:02:16,낙찰하한선 미달
-310,1068606738,(주)퓨쳐아이티,정정민,분석,172335700,75.6,87.277,87.984,-0.65645 (99.34355),5 13,2021/08/25 16:00:31,낙찰하한선 미달
-311,2158754394,씨스존 주식회사,정찬원,분석,172335080,75.6,87.276,87.984,-0.65681 (99.34319),10 12,2021/08/25 13:46:12,낙찰하한선 미달
-312,1168169996,세리정보기술 주식회사,이금모,분석,172331820,75.6,87.275,87.982,-0.65870 (99.3413),4 12,2021/08/26 09:38:13,낙찰하한선 미달
-313,8228700717,주식회사 해나정보통신,이창현,분석,172330789,75.4,87.274,87.982,-0.65930 (99.3407),3 7,2021/08/24 10:16:28,낙찰하한선 미달
-314,1058660665,(주)일신전업,김한경,분석,172319446,75.4,87.268,87.976,-0.66590 (99.3341),6 7,2021/08/26 06:36:44,낙찰하한선 미달
-315,2158768281,태일정보시스템(주),이미자,분석,172317211,75.4,87.267,87.975,-0.66721 (99.33279),13 9,2021/08/24 11:25:01,낙찰하한선 미달
-316,2148847295,티에스퓨처 주식회사,김명성,분석,172317040,75.4,87.267,87.975,-0.66730 (99.3327),7 6,2021/08/24 16:59:57,낙찰하한선 미달
-317,1098155422,창공정보통신 주식회사,김배명,분석,172308100,75.2,87.262,87.97,-0.67251 (99.32749),15 12,2021/08/25 13:58:01,낙찰하한선 미달
-318,1108155382,(주)굿채널시스템,백홍현,분석,172305860,75.2,87.26,87.969,-0.67381 (99.32619),15 12,2021/08/25 15:42:38,낙찰하한선 미달
-319,2148811443,(주)우신지엘에스,문경종,분석,172305180,75.2,87.26,87.969,-0.67421 (99.32579),8 6,2021/08/24 11:35:33,낙찰하한선 미달
-320,2208829991,주식회사 이노트리,김병근,분석,172304670,75.2,87.26,87.968,-0.67450 (99.3255),12 8,2021/08/25 09:09:52,낙찰하한선 미달
-321,1068180878,주식회사 신보,정재문,분석,172304650,75.2,87.26,87.968,-0.67451 (99.32549),4 10,2021/08/25 16:29:43,낙찰하한선 미달
-322,2040371641,한서전자,김영옥,분석,172301500,75.2,87.258,87.967,-0.67635 (99.32365),11 10,2021/08/26 09:40:33,낙찰하한선 미달
-323,1058682164,(주)울트라텔레콤,김성철,분석,172296500,75.2,87.255,87.964,-0.67926 (99.32074),7 1,2021/08/24 10:17:53,낙찰하한선 미달
-324,1200399230,건영정보통신,김재곤,분석,172294350,75.0,87.254,87.963,-0.68051 (99.31949),13 8,2021/08/26 06:18:52,낙찰하한선 미달
-325,2158168163,블루엔이(주),정홍채,분석,172290900,75.0,87.252,87.961,-0.68251 (99.31749),12 15,2021/08/24 14:29:57,낙찰하한선 미달
-326,1058686587,(주)참슬테크,김금순,분석,172284300,75.0,87.249,87.958,-0.68635 (99.31365),4 5,2021/08/24 10:36:29,낙찰하한선 미달
-327,2048182831,주식회사 세명에스엠지,장병철,분석,172276000,74.8,87.244,87.954,-0.69118 (99.30882),4 2,2021/08/26 12:46:23,낙찰하한선 미달
-328,2158607273,(주)미주전통,장원식,분석,172273700,74.8,87.243,87.953,-0.69252 (99.30748),4 6,2021/08/25 14:41:24,낙찰하한선 미달
-329,1208633380,(주)에스에스통신,이종필,분석,172267100,74.8,87.239,87.949,-0.69636 (99.30364),15 12,2021/08/25 09:14:44,낙찰하한선 미달
-330,1198688435,시큐리티앤맵 주식회사,정동회,분석,172265651,74.8,87.238,87.948,-0.69721 (99.30279),6 14,2021/08/24 15:53:47,낙찰하한선 미달
-331,1198616173,(주)와이드큐브,최원근,분석,172259830,74.8,87.235,87.945,-0.70059 (99.29941),12 1,2021/08/24 18:17:06,낙찰하한선 미달
-332,3388801483,주식회사 에버그린티앤씨,최재완,분석,172256710,74.6,87.233,87.944,-0.70241 (99.29759),11 4,2021/08/25 14:05:01,낙찰하한선 미달
-333,1198655462,지티에스솔루션즈 주식회사,김민수,분석,172245200,74.6,87.227,87.938,-0.70910 (99.2909),12 15,2021/08/25 22:03:34,낙찰하한선 미달
-334,1118101759,신원전설(주),심한섭,분석,172234370,74.4,87.221,87.933,-0.71541 (99.28459),11 6,2021/08/25 11:11:39,낙찰하한선 미달
-335,2208165402,서전엔지니어링(주),유경하,분석,172233925,74.4,87.221,87.932,-0.71566 (99.28434),9 15,2021/08/25 15:10:00,낙찰하한선 미달
-336,1068674600,주식회사세나텍,이미경,분석,172230076,74.4,87.219,87.93,-0.71790 (99.2821),7 1,2021/08/25 13:22:53,낙찰하한선 미달
-337,2200197668,엘지전기통신,하배용,분석,172227669,74.4,87.218,87.929,-0.71930 (99.2807),14 5,2021/08/26 07:16:00,낙찰하한선 미달
-338,1048157783,(주)서울정보컴,고응준,분석,172225780,74.4,87.217,87.928,-0.72040 (99.2796),3 2,2021/08/24 10:28:34,낙찰하한선 미달
-339,1078197386,(주)아리네트웍스,성동식,분석,172223200,74.4,87.215,87.927,-0.72191 (99.27809),15 3,2021/08/26 09:28:04,낙찰하한선 미달
-340,2128166939,주식회사 연일전력,최재규,분석,172219591,74.2,87.213,87.925,-0.72401 (99.27599),7 1,2021/08/24 13:16:55,낙찰하한선 미달
-341,7898801167,(주)계림테크,인성익,분석,172214190,74.2,87.21,87.922,-0.72715 (99.27285),5 14,2021/08/25 21:12:13,낙찰하한선 미달
-342,1408169475,주식회사 제이앤제이파워스,박재옥,분석,172203900,74.2,87.205,87.917,-0.73313 (99.26687),14 3,2021/08/25 10:41:09,낙찰하한선 미달
-343,2098101546,교보정보통신(주),이재훈,분석,172199480,74.0,87.202,87.915,-0.73571 (99.26429),4 13,2021/08/25 18:37:54,낙찰하한선 미달
-344,2148661411,(주)엘리시스,이시정,분석,172186770,74.0,87.195,87.908,-0.74310 (99.2569),5 4,2021/08/26 09:12:37,낙찰하한선 미달
-345,2198116973,건아정보기술 주식회사,심광호,분석,172184000,73.8,87.194,87.907,-0.74471 (99.25529),4 9,2021/08/25 11:15:46,낙찰하한선 미달
-346,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,172183500,73.8,87.193,87.907,-0.74500 (99.255),11 10,2021/08/24 14:01:40,낙찰하한선 미달
-347,2021295047,협진전기통신공사,최종운,분석,172182760,73.8,87.193,87.906,-0.74544 (99.25456),14 15,2021/08/26 09:09:25,낙찰하한선 미달
-348,2068125404,(주)대경인트라넷,이강열,분석,172171133,73.8,87.187,87.9,-0.75220 (99.2478),11 8,2021/08/25 17:37:55,낙찰하한선 미달
-349,2158704216,아임스통신주식회사,김종길,분석,172164250,73.6,87.183,87.897,-0.75621 (99.24379),5 12,2021/08/25 16:47:32,낙찰하한선 미달
-350,4168128895,(주)비아이씨스템,방인식,분석,172163350,73.6,87.182,87.896,-0.75673 (99.24327),4 1,2021/08/25 08:52:15,낙찰하한선 미달
-351,1138635212,(주)아이제이일렉트론,김도형,분석,172161670,73.6,87.181,87.895,-0.75771 (99.24229),8 11,2021/08/25 13:42:32,낙찰하한선 미달
-352,1074968483,국제정보통신,조광자,분석,172157463,73.6,87.179,87.893,-0.76015 (99.23985),14 11,2021/08/24 10:26:09,낙찰하한선 미달
-353,6138171784,서경정보통신 주식회사,이석희,분석,172155140,73.6,87.178,87.892,-0.76151 (99.23849),5 13,2021/08/25 18:24:49,낙찰하한선 미달
-354,1068641638,(주)매트릭스미디어,김진성,분석,172151742,73.6,87.176,87.89,-0.76348 (99.23652),2 1,2021/08/26 09:07:58,낙찰하한선 미달
-355,2208180951,엘지정보기술(주),엄태원,분석,172150500,73.6,87.175,87.89,-0.76421 (99.23579),10 4,2021/08/24 14:01:21,낙찰하한선 미달
-356,1108175530,주식회사창조씨엔에스,정혜경,분석,172148950,73.4,87.174,87.889,-0.76511 (99.23489),10 14,2021/08/25 01:03:48,낙찰하한선 미달
-357,1108140593,(주)대건이엔씨,이황희,분석,172137190,73.4,87.168,87.883,-0.77195 (99.22805),9 7,2021/08/25 18:14:21,낙찰하한선 미달
-358,6148105647,(주)이앤제너텍,정종암,분석,172132630,73.4,87.166,87.881,-0.77460 (99.2254),4 6,2021/08/26 10:07:59,낙찰하한선 미달
-359,2058139910,우현전기(주),채광식,분석,172123600,73.2,87.161,87.876,-0.77986 (99.22014),1 13,2021/08/26 00:55:52,낙찰하한선 미달
-360,3188600619,주식회사 태정이앤아이,정태용,분석,172123181,73.2,87.16,87.876,-0.78010 (99.2199),5 8,2021/08/25 21:16:11,낙찰하한선 미달
-361,1048142446,주식회사 디에스 이앤티,양종만,분석,172115960,73.2,87.156,87.872,-0.78430 (99.2157),10 13,2021/08/25 17:25:31,낙찰하한선 미달
-362,1188117645,(주)유투넷,최병국,분석,172100660,73.0,87.148,87.864,-0.79320 (99.2068),9 12,2021/08/24 14:46:53,낙찰하한선 미달
-363,2158145215,동원전척(주),김순한,분석,172097051,73.0,87.146,87.862,-0.79530 (99.2047),10 4,2021/08/24 10:09:00,낙찰하한선 미달
-364,1138615856,(주)서원티에스,김안수,분석,172090100,72.8,87.142,87.859,-0.79935 (99.20065),14 15,2021/08/25 15:05:49,낙찰하한선 미달
-365,1098153822,서울텔엔지니어링(주),정영철,분석,172083989,72.8,87.139,87.856,-0.80290 (99.1971),9 5,2021/08/25 14:02:20,낙찰하한선 미달
-366,1198153493,(주)경성네트웍,편해용,분석,172079864,72.8,87.137,87.854,-0.80530 (99.1947),15 13,2021/08/24 10:45:03,낙찰하한선 미달
-367,1018623426,주식회사 지에스아이티엠,변재철,분석,172074364,72.6,87.134,87.851,-0.80851 (99.19149),10 14,2021/08/24 20:04:47,낙찰하한선 미달
-368,2148105563,(주)인성이엔씨,김규만,분석,172067663,72.6,87.13,87.847,-0.81240 (99.1876),1 8,2021/08/24 10:28:03,낙찰하한선 미달
-369,1068604157,주식회사 넥시스정보,오세후,분석,172062677,72.6,87.127,87.845,-0.81531 (99.18469),2 8,2021/08/24 14:07:17,낙찰하한선 미달
-370,2108168358,주식회사 영호정보통신,조소연,분석,172057694,72.4,87.124,87.842,-0.81820 (99.1818),15 6,2021/08/24 16:22:26,낙찰하한선 미달
-371,2148619081,주식회사 유신테크,김용근,분석,172049440,72.4,87.12,87.838,-0.82301 (99.17699),14 10,2021/08/25 16:51:55,낙찰하한선 미달
-372,1068609792,(주)아이티로그인,김태현,분석,172045491,72.4,87.118,87.836,-0.82530 (99.1747),7 10,2021/08/25 08:09:05,낙찰하한선 미달
-373,1188119624,탑정보통신(주),오영권,분석,172043944,72.4,87.117,87.835,-0.82620 (99.1738),13 10,2021/08/25 08:45:54,낙찰하한선 미달
-374,2088115241,한애전자(주),최용경,분석,172042200,72.4,87.116,87.834,-0.82722 (99.17278),11 3,2021/08/26 08:51:54,낙찰하한선 미달
-375,2078136393,삼언전공 주식회사,공석복,분석,172035290,72.2,87.112,87.831,-0.83124 (99.16876),7 15,2021/08/26 09:21:11,낙찰하한선 미달
-376,3148189882,주식회사 제이케이씨엔에스,이동호,분석,172035179,72.2,87.112,87.831,-0.83130 (99.1687),4 14,2021/08/24 15:12:15,낙찰하한선 미달
-377,1198123174,주식회사 도래정보시스템,이은숙,분석,172031400,72.2,87.11,87.829,-0.83350 (99.1665),7 12,2021/08/25 09:20:17,낙찰하한선 미달
-378,2078136563,동하이앤에프(주),전영길,분석,172028304,72.2,87.108,87.827,-0.83531 (99.16469),7 3,2021/08/24 15:52:09,낙찰하한선 미달
-379,2198111833,주식회사 대영아이오티,전인구,분석,172026757,72.2,87.108,87.827,-0.83621 (99.16379),12 4,2021/08/24 16:37:41,낙찰하한선 미달
-380,1208793560,주식회사 아이페이지온,김영환,분석,172026450,72.2,87.107,87.826,-0.83638 (99.16362),13 14,2021/08/25 09:44:48,낙찰하한선 미달
-381,2140562973,대산정보통신공사,오도균,분석,172025720,72.2,87.107,87.826,-0.83681 (99.16319),2 12,2021/08/25 21:03:45,낙찰하한선 미달
-382,2068617141,(주)텔코아,황민석,분석,172014220,72.0,87.101,87.82,-0.84350 (99.1565),12 1,2021/08/24 17:08:16,낙찰하한선 미달
