순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2178601498,주식회사 엔키텍,원영춘,분석,61326077,88.741,87.963,0.24850 (100.2485),11 8,2021/06/01 08:28:36,
622,1128152149,(주)일신티에이치이,이상운,분석,61326995,88.742,87.964,0.25000 (100.25),12 3,2021/05/31 17:35:07,
623,8738800217,주식회사 무한정보기술,이명화,분석,61327000,88.742,87.964,0.25000 (100.25),2 14,2021/05/28 10:43:33,
624,2048188475,주식회사 오파스넷,장수현,분석,61327058,88.742,87.964,0.25010 (100.2501),6 11,2021/05/31 09:51:04,
625,1048157783,(주)서울정보컴,고응준,분석,61330180,88.747,87.968,0.25520 (100.2552),12 9,2021/05/28 15:48:58,
626,3208800732,주식회사 그린랩스,안동현,분석,61331580,88.749,87.97,0.25749 (100.25749),5 6,2021/06/02 09:46:29,
627,1018605466,금부통신 주식회사,정재학,분석,61332800,88.751,87.972,0.25949 (100.25949),1 3,2021/05/31 16:38:46,
628,1078636235,(주)대교이앤에스,이찬수,분석,61333052,88.751,87.973,0.25990 (100.2599),8 7,2021/06/01 14:10:26,
629,1018126108,(주)일능,심금자,분석,61334152,88.753,87.974,0.26170 (100.2617),13 1,2021/05/31 08:53:54,
630,3388801483,주식회사 에버그린티앤씨,최재완,분석,61334460,88.753,87.975,0.26220 (100.2622),9 3,2021/05/31 13:34:19,
631,1138175034,(주)윈플러스정보기술,정재원,분석,61335457,88.755,87.976,0.26383 (100.26383),7 10,2021/06/01 17:07:47,
632,2117299696,성원전자통신,성기신,분석,61336354,88.756,87.977,0.26530 (100.2653),4 14,2021/05/31 20:32:21,
633,2068643595,주식회사 정형텔레콤,심재호,분석,61337457,88.757,87.979,0.26710 (100.2671),3 2,2021/05/28 12:43:29,
634,2150786744,영진전기통신공사,정재인,분석,61338740,88.759,87.981,0.26920 (100.2692),1 5,2021/06/01 14:02:03,
635,2158682840,차일정보통신(주),오상국,분석,61339230,88.76,87.981,0.27000 (100.27),10 2,2021/05/31 15:57:59,
636,1058199938,삼호전자통신(주),이경희,분석,61339720,88.761,87.982,0.27080 (100.2708),5 7,2021/06/01 09:35:39,
637,2208151999,현대에이치티 주식회사,이건구,분석,61342110,88.764,87.986,0.27470 (100.2747),2 5,2021/05/28 10:41:16,
638,1098162433,광명정보통신(주),김형준,분석,61342480,88.765,87.986,0.27531 (100.27531),12 4,2021/06/01 11:53:59,
639,2158669639,(주)한정원,이수환,분석,61345010,88.768,87.99,0.27944 (100.27944),5 3,2021/06/01 17:33:10,
640,4568800195,주식회사 동부코리아통신,윤미옥,분석,61345200,88.769,87.99,0.27976 (100.27976),9 7,2021/06/01 08:10:21,
641,6118700363,주식회사 서경산업,이대규,분석,61345225,88.769,87.99,0.27980 (100.2798),7 6,2021/06/01 13:33:46,
642,1148723074,주식회사 천일엠이씨,조혜진,분석,61346420,88.77,87.992,0.28175 (100.28175),11 4,2021/05/31 17:13:32,
643,2088115955,대건통신건설(주),양승범,분석,61347820,88.772,87.994,0.28404 (100.28404),6 9,2021/06/01 10:54:02,
644,1178119238,주식회사 동양네트워크,김종렬,분석,61347855,88.773,87.994,0.28410 (100.2841),1 5,2021/06/02 08:26:55,
645,1108190808,노드정보기술(주),정상권,분석,61348467,88.773,87.995,0.28510 (100.2851),14 2,2021/06/02 09:52:38,
646,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,61351590,88.778,87.999,0.29020 (100.2902),10 15,2021/05/31 08:17:38,
647,2048182831,주식회사 세명에스엠지,장병철,분석,61354000,88.781,88.003,0.29414 (100.29414),14 11,2021/05/28 10:11:46,
648,2148683225,(주)신화시스템,채관석,분석,61355870,88.784,88.005,0.29720 (100.2972),7 10,2021/06/01 10:54:44,
649,3188601020,주식회사 프레이,조성준,분석,61357949,88.787,88.008,0.30060 (100.3006),15 5,2021/05/28 14:51:12,
650,5178101428,주식회사 율이앤씨,전형숙,분석,61358858,88.788,88.01,0.30208 (100.30208),14 3,2021/05/31 14:27:06,
651,2068694508,주식회사 웰정보기술,강희춘,분석,61359678,88.79,88.011,0.30342 (100.30342),15 7,2021/05/31 09:19:09,
652,1198133823,(주)씽크테크,이영록,분석,61360048,88.79,88.011,0.30403 (100.30403),15 12,2021/05/31 15:05:37,
653,1078688280,콘텐츠스퀘어주식회사,함규식,분석,61360600,88.791,88.012,0.30493 (100.30493),14 11,2021/05/31 09:40:14,
654,1068160552,(주)금산트리피아,김백순,분석,61360723,88.791,88.012,0.30513 (100.30513),4 14,2021/06/01 14:18:24,
655,2208180951,엘지정보기술(주),엄태원,분석,61361130,88.792,88.013,0.30580 (100.3058),12 3,2021/05/28 10:01:43,
656,1138175669,(주)용상전기통신,권혁기,분석,61361430,88.792,88.013,0.30629 (100.30629),3 13,2021/06/01 09:52:12,
657,1918801109,지디엘테크 주식회사,김완중,분석,61362470,88.794,88.015,0.30799 (100.30799),5 3,2021/05/31 11:28:11,
658,1178124861,케이이피엔지니어링(주),박성진,분석,61363822,88.796,88.017,0.31020 (100.3102),5 14,2021/05/29 11:27:29,
659,2148792435,주식회사케이이씨디바이스,이종수,분석,61364678,88.797,88.018,0.31160 (100.3116),4 9,2021/06/01 08:07:19,
660,1108179439,(주)공간하이테크,홍진학,분석,61366400,88.799,88.02,0.31441 (100.31441),5 10,2021/06/01 09:58:34,
661,1018172790,(주)공신데이타,서만식,분석,61366480,88.799,88.02,0.31454 (100.31454),9 8,2021/05/28 11:02:06,
662,1138131356,중원기전(주),김창중,분석,61366630,88.8,88.021,0.31479 (100.31479),3 12,2021/06/01 08:58:48,
663,2208604531,주식회사 월드린시스템즈,류준열,분석,61367950,88.802,88.023,0.31694 (100.31694),11 7,2021/06/02 09:09:30,
664,1088603042,주식회사 서남아이에스,양선원,분석,61368710,88.803,88.024,0.31819 (100.31819),4 10,2021/05/28 14:02:22,
665,2098111724,(주)석주기업,유영만,분석,61368839,88.803,88.024,0.31840 (100.3184),5 2,2021/05/28 15:08:50,
666,6288701434,주식회사 제이렙,한창엽,분석,61369270,88.804,88.025,0.31910 (100.3191),8 15,2021/05/28 10:03:25,
667,2148767256,주식회사 미디어디바이스,이강일,분석,61370735,88.806,88.027,0.32150 (100.3215),8 10,2021/05/31 09:47:20,
668,2168107645,(주)한신기전통신,한후수,분석,61371480,88.807,88.028,0.32271 (100.32271),13 8,2021/06/01 11:59:07,
669,4108607408,주식회사 천운정보통신,김복중,분석,61372100,88.808,88.029,0.32373 (100.32373),5 12,2021/06/02 09:22:27,
670,1058606899,이화티티씨(주),이선정,분석,61372325,88.808,88.029,0.32410 (100.3241),9 13,2021/06/01 17:25:30,
671,2048187419,(주)디지털우민,문장석,분석,61372690,88.808,88.029,0.32469 (100.32469),10 9,2021/06/01 16:30:00,
672,1198600157,(주)제스엔지니어링,오인수,분석,61372870,88.809,88.03,0.32499 (100.32499),3 10,2021/05/31 08:25:38,
673,1148637474,(주)티아이에스정보통신,이동헌,분석,61373000,88.809,88.03,0.32520 (100.3252),13 7,2021/05/31 17:00:38,
674,2140875125,삼화전기정보통신공사,석동욱,분석,61373180,88.809,88.03,0.32549 (100.32549),9 11,2021/05/28 20:31:47,
675,2048174554,주식회사 창흥텔레콤,진경미,분석,61373400,88.809,88.03,0.32585 (100.32585),15 1,2021/06/02 07:43:57,
676,1048190287,주식회사 콤텍정보,이동근,분석,61375200,88.812,88.033,0.32880 (100.3288),9 2,2021/06/01 14:45:41,
677,2298129403,(주)태화시스템,윤영노,분석,61376363,88.814,88.035,0.33070 (100.3307),14 3,2021/05/28 18:59:16,
678,1288138083,(주)유앤후레쉬,우재명,분석,61378320,88.817,88.037,0.33390 (100.3339),14 1,2021/06/01 22:17:46,
679,2208798467,주식회사 태산이에이지,최홍석,분석,61378690,88.817,88.038,0.33450 (100.3345),14 2,2021/05/31 10:36:10,
680,1198137042,(주)진명연합전설,엄재준,분석,61380095,88.819,88.04,0.33680 (100.3368),9 1,2021/06/02 09:26:17,
681,1191396324,우리통신,윤순옥,분석,61381727,88.822,88.042,0.33947 (100.33947),3 15,2021/05/31 09:49:46,
682,1058197338,(주)라인정보시스템,홍상희,분석,61382900,88.823,88.044,0.34138 (100.34138),1 6,2021/06/02 09:16:45,
683,2138627690,(주)이스텍,황복영,분석,61382908,88.823,88.044,0.34140 (100.3414),3 14,2021/06/02 09:31:31,
684,2208829991,주식회사 이노트리,김병근,분석,61383030,88.823,88.044,0.34160 (100.3416),3 13,2021/06/01 07:57:36,
685,2078136393,삼언전공 주식회사,공석복,분석,61384190,88.825,88.046,0.34349 (100.34349),6 15,2021/06/02 09:21:56,
686,2208110305,주식회사 일신이앤드씨,홍영남,분석,61384683,88.826,88.047,0.34430 (100.3443),7 2,2021/06/01 18:04:33,
687,2208709343,유텔레콤주식회사,이종일,분석,61385722,88.827,88.048,0.34600 (100.346),13 7,2021/06/01 12:02:40,
688,6458700672,주식회사 비앤아이테크,김혜용,분석,61385783,88.827,88.048,0.34610 (100.3461),6 4,2021/06/02 09:41:27,
689,1098161598,(주)삼우씨앤에스,송민형,분석,61385840,88.827,88.048,0.34619 (100.34619),9 8,2021/05/29 09:00:03,
690,1178161755,(주) 유강이엔씨,조천식,분석,61388047,88.831,88.051,0.34980 (100.3498),11 12,2021/06/02 09:49:11,
691,1058730625,주식회사 신한네오텍,강미순,분석,61390130,88.834,88.054,0.35320 (100.3532),13 12,2021/06/01 09:36:04,
692,1198658528,진솔이앤에스 주식회사,김정현,분석,61391227,88.835,88.056,0.35499 (100.35499),12 5,2021/05/31 15:15:20,
693,1058739913,(주)비디엔에프,최경훈,분석,61395265,88.841,88.062,0.36160 (100.3616),1 6,2021/06/01 17:37:18,
694,2118850165,해음전기(주),김년봉,분석,61395270,88.841,88.062,0.36160 (100.3616),13 4,2021/06/02 08:08:08,
695,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,61395880,88.842,88.063,0.36260 (100.3626),11 13,2021/06/01 09:19:11,
696,1148678591,주식회사엠아이솔텍,최윤정,분석,61395900,88.842,88.063,0.36263 (100.36263),12 5,2021/05/31 17:28:28,
697,1078616772,노드링크주식회사,장용철,분석,61396243,88.843,88.063,0.36319 (100.36319),6 3,2021/05/28 10:12:52,
698,2068666263,세움기술 주식회사,주익중,분석,61396489,88.843,88.064,0.36360 (100.3636),14 4,2021/06/01 17:33:56,
699,1198617129,주식회사 조인에프에스,박용민,분석,61397590,88.844,88.065,0.36540 (100.3654),11 5,2021/05/31 10:26:02,
700,2048131967,(주)용백전설,곽의영,분석,61401000,88.849,88.07,0.37097 (100.37097),6 11,2021/05/31 10:36:33,
701,2188120741,케이씨티정보통신(주),백형은,분석,61401390,88.85,88.071,0.37161 (100.37161),3 13,2021/06/02 08:35:20,
702,2188118793,한국영상(주),송화재,분석,61401627,88.85,88.071,0.37200 (100.372),1 7,2021/05/31 12:47:48,
703,2048189682,세왕전력(주),안성호,분석,61402970,88.852,88.073,0.37419 (100.37419),1 11,2021/06/02 09:29:40,
704,2148647495,(주)테크스피어,최환수,분석,61403460,88.853,88.074,0.37499 (100.37499),3 9,2021/05/31 09:38:32,
705,1058645500,태지종합건설(주),박명호,분석,61407080,88.858,88.079,0.38091 (100.38091),9 7,2021/06/02 08:47:32,
706,2028138682,협진통신(주),이승훈,분석,61407561,88.859,88.079,0.38170 (100.3817),11 8,2021/06/01 10:43:20,
707,1058161048,서울데이타통신(주),이희승,분석,61408559,88.86,88.081,0.38333 (100.38333),14 11,2021/05/31 09:23:59,
708,2068124123,(주)세양텔레콤,김한섭,분석,61410131,88.863,88.083,0.38590 (100.3859),13 10,2021/06/01 08:50:38,
709,5498100727,주식회사 뉴엣지,이현아,분석,61411540,88.865,88.085,0.38820 (100.3882),3 1,2021/06/01 09:37:35,
710,7148800617,주식회사 성진정보통신,문계철,분석,61411781,88.865,88.085,0.38859 (100.38859),3 5,2021/05/31 13:37:56,
711,2130230588,태극정보통신,이상호,분석,61412131,88.866,88.086,0.38917 (100.38917),9 7,2021/05/31 17:27:11,
712,1018639665,(주)한양인프라넷,김주호,분석,61414960,88.87,88.09,0.39379 (100.39379),10 4,2021/05/31 13:58:42,
713,1148664613,(주)상우정보기술,하문한,분석,61415820,88.871,88.091,0.39520 (100.3952),3 14,2021/06/01 01:13:33,
714,1018151121,주식회사 경원전력,최경택,분석,61415880,88.871,88.091,0.39529 (100.39529),5 1,2021/06/02 07:18:08,
715,2148115227,대상전설(주),김상범,분석,61417348,88.873,88.093,0.39769 (100.39769),9 1,2021/06/01 17:16:56,
716,2158747516,(주) 제이에스통신정보,한택수,분석,61417780,88.874,88.094,0.39840 (100.3984),2 10,2021/06/02 08:32:17,
717,1088186937,(주)네오텔링크,박귀남,분석,61419367,88.876,88.096,0.40099 (100.40099),15 3,2021/06/01 09:09:18,
718,1058169109,대조전설 주식회사,장철호,분석,61419800,88.877,88.097,0.40170 (100.4017),2 1,2021/05/31 14:29:19,
719,7968600745,마스트아이엔씨 주식회사,전병호,분석,61421019,88.878,88.099,0.40370 (100.4037),14 9,2021/05/31 15:38:57,
720,1058660665,(주)일신전업,김한경,분석,61422078,88.88,88.1,0.40543 (100.40543),14 5,2021/06/02 06:33:52,
721,1118128082,(주)디투엔지니어링,김낙경,분석,61423160,88.881,88.102,0.40720 (100.4072),12 9,2021/06/02 08:41:38,
722,1138607924,두성건설주식회사,안성병,분석,61423900,88.883,88.103,0.40840 (100.4084),4 7,2021/06/01 09:25:30,
723,2158769714,주식회사 누리엔에스,박봉기,분석,61424560,88.884,88.104,0.40948 (100.40948),6 2,2021/05/28 18:18:18,
724,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,61425424,88.885,88.105,0.41090 (100.4109),7 15,2021/05/31 14:43:30,
725,2038149028,대륭중공건설(주),박임우,분석,61426036,88.886,88.106,0.41190 (100.4119),2 5,2021/06/01 16:48:39,
726,1138615856,(주)서원티에스,김안수,분석,61427136,88.887,88.108,0.41369 (100.41369),10 12,2021/06/01 13:40:33,
727,2158721947,(주)엠지브이보안시스템,김흥국,분석,61427570,88.888,88.108,0.41440 (100.4144),6 8,2021/05/31 09:30:56,
728,1058186995,부원동력(주),이병의,분석,61428300,88.889,88.109,0.41560 (100.4156),9 15,2021/05/31 10:43:14,
729,1138668654,주식회사코리아아이씨티,장규호,분석,61429277,88.89,88.111,0.41719 (100.41719),14 1,2021/05/31 07:41:22,
730,2208160936,한국아이티진흥 주식회사,문동인,분석,61432261,88.895,88.115,0.42207 (100.42207),10 11,2021/05/31 10:27:44,
731,1058676906,(주)디엠씨정보,윤성인,분석,61432500,88.895,88.115,0.42246 (100.42246),7 1,2021/06/01 16:52:35,
732,5338700141,주식회사 인프라엔이,정우진,분석,61433254,88.896,88.116,0.42370 (100.4237),13 3,2021/06/01 09:46:38,
733,2208106252,(주)중선아이티씨,김학선,분석,61434232,88.898,88.118,0.42529 (100.42529),7 14,2021/06/01 10:30:19,
734,1198653921,미래네트웍스 주식회사,천기남,분석,61436145,88.9,88.12,0.42842 (100.42842),10 14,2021/05/31 22:17:18,
735,1198637085,(주) 하이네트워크,이준수,분석,61437719,88.903,88.123,0.43099 (100.43099),8 1,2021/05/31 12:53:42,
736,1478800423,제이정보기술 주식회사,이승희,분석,61438630,88.904,88.124,0.43248 (100.43248),15 4,2021/05/31 09:17:56,
737,2308100158,국제컨트로닉스 주식회사,김동배,분석,61438760,88.904,88.124,0.43270 (100.4327),8 9,2021/06/01 09:17:30,
738,1078197085,(주)코어넷,소흥섭,분석,61438821,88.904,88.124,0.43280 (100.4328),4 13,2021/05/31 09:40:25,
739,1068609792,(주)아이티로그인,김태현,분석,61439371,88.905,88.125,0.43370 (100.4337),12 11,2021/05/31 12:29:59,
740,1138613391,주식회사 지에스씨앤씨,석덕림,분석,61440220,88.906,88.126,0.43508 (100.43508),13 4,2021/05/31 17:35:16,
741,1198611746,(주)지트인,김재환,분석,61440596,88.907,88.127,0.43570 (100.4357),13 9,2021/06/01 17:23:41,
742,1068167098,코스믹전기통신 주식회사,이규선,분석,61440780,88.907,88.127,0.43600 (100.436),1 4,2021/05/31 09:07:23,
743,1058153698,진우산전(주),정진태,분석,61442124,88.909,88.129,0.43820 (100.4382),3 9,2021/05/31 15:39:04,
744,1288141176,주식회사 와이씨스템,장영찬,분석,61442370,88.909,88.129,0.43860 (100.4386),15 4,2021/05/31 10:54:31,
745,1238135136,(주)청남통신,최재언,분석,61445488,88.914,88.134,0.44369 (100.44369),15 1,2021/06/01 09:44:05,
746,1278171963,(주)서광시스템,박영,분석,61447000,88.916,88.136,0.44617 (100.44617),3 6,2021/06/01 17:43:05,
747,1148135087,장한전산(주),이상철,분석,61447386,88.917,88.137,0.44680 (100.4468),8 13,2021/06/01 08:58:02,
748,2048651425,주식회사 메이사운드,심문섭,분석,61448600,88.918,88.138,0.44878 (100.44878),13 1,2021/06/01 16:03:55,
749,2048131439,중앙텔콤(주),오충석,분석,61451606,88.923,88.143,0.45370 (100.4537),15 14,2021/05/31 12:52:12,
750,2148811443,(주)우신지엘에스,문경종,분석,61452760,88.924,88.144,0.45558 (100.45558),15 6,2021/05/31 09:31:37,
751,1138163445,주식회사 삼도통신,이정경,분석,61452800,88.924,88.144,0.45565 (100.45565),7 13,2021/06/01 16:04:52,
752,3568601662,주식회사 케이에이치정보통신,이효주,분석,61454790,88.927,88.147,0.45890 (100.4589),5 4,2021/05/31 15:55:33,
753,2148711728,에이에이씨케이(주),주수양,분석,61456867,88.93,88.15,0.46230 (100.4623),1 13,2021/06/02 09:43:44,
754,1058619564,주식회사 다상테크,김춘기,분석,61457723,88.931,88.151,0.46369 (100.46369),10 15,2021/05/31 10:24:47,
755,1358145603,한라인포넷(주),장경민,분석,61459865,88.935,88.154,0.46720 (100.4672),14 3,2021/06/01 21:53:50,
756,1098133637,주식회사 화인컴,김창만,분석,61460260,88.935,88.155,0.46784 (100.46784),1 7,2021/06/01 12:30:06,
757,1078640952,(주)바비젼,이주일,분석,61460462,88.935,88.155,0.46817 (100.46817),1 10,2021/05/31 10:47:09,
758,2158145215,동원전척(주),김순한,분석,61463841,88.94,88.16,0.47370 (100.4737),12 1,2021/05/31 15:20:16,
759,1058746506,(주)파워일렉,이정림,분석,61464110,88.941,88.161,0.47414 (100.47414),12 10,2021/06/01 10:40:26,
760,2138176895,주식회사 코젠,윤영근,분석,61464200,88.941,88.161,0.47428 (100.47428),2 5,2021/05/31 14:28:17,
761,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61464698,88.942,88.161,0.47510 (100.4751),8 14,2021/05/31 07:21:19,
762,1138177594,지엘에스이(주),김기용,분석,61464942,88.942,88.162,0.47550 (100.4755),6 3,2021/05/31 11:25:50,
763,2108130492,명신정보통신(주),서철,분석,61465640,88.943,88.163,0.47664 (100.47664),3 14,2021/06/02 09:24:04,
764,2078136563,동하이앤에프(주),전영길,분석,61470203,88.95,88.169,0.48410 (100.4841),1 13,2021/05/31 09:39:30,
765,2018633767,주식회사 명진에스앤씨,이성훈,분석,61470500,88.95,88.17,0.48458 (100.48458),14 1,2021/06/02 09:40:27,
766,1078151890,주식회사유진솔루션,이훈희,분석,61472325,88.953,88.172,0.48756 (100.48756),9 1,2021/05/31 10:18:24,
767,2208727337,주식회사주니파워네트웍스,노병준,분석,61476320,88.958,88.178,0.49409 (100.49409),4 9,2021/05/30 14:58:31,
768,1198153402,고현건설(주),이화선,분석,61478420,88.961,88.181,0.49753 (100.49753),7 14,2021/06/01 16:20:07,
769,2118794604,(주)유니아이비,이희강,분석,61478677,88.962,88.181,0.49795 (100.49795),10 7,2021/05/28 10:40:19,
770,1068674084,주식회사월드아이,신영구,분석,61478830,88.962,88.182,0.49820 (100.4982),3 14,2021/06/01 11:29:39,
771,2118603519,에쓰이씨 주식회사,이명규,분석,61479929,88.964,88.183,0.49999 (100.49999),4 10,2021/06/01 16:01:30,
772,2068179706,(주)씨엠유니버샬,전재용,분석,61479942,88.964,88.183,0.50002 (100.50002),7 14,2021/06/01 09:38:27,
773,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,61480480,88.964,88.184,0.50090 (100.5009),11 7,2021/05/31 17:43:27,
774,1138151895,주식회사 온리정보통신,김서규,분석,61482194,88.967,88.186,0.50370 (100.5037),11 6,2021/06/01 16:42:10,
775,1138158414,(주)신우종합정보,김찬종,분석,61482309,88.967,88.187,0.50388 (100.50388),7 1,2021/05/29 20:29:19,
776,1198646212,주식회사 에프에스네트웍스,이화수,분석,61482870,88.968,88.187,0.50480 (100.5048),8 15,2021/06/01 08:52:08,
777,2068629138,(주)하나윈정보기술,도수현,분석,61484677,88.97,88.19,0.50776 (100.50776),1 15,2021/06/01 19:13:58,
778,1074968483,국제정보통신,조광자,분석,61485190,88.971,88.191,0.50859 (100.50859),6 12,2021/05/28 17:04:12,
779,2208680918,(주)엠디엠알,이재원,분석,61487332,88.974,88.194,0.51210 (100.5121),4 9,2021/05/31 21:14:55,
780,1098620914,(주)인스웨어,목준헌,분석,61488000,88.975,88.195,0.51319 (100.51319),1 15,2021/05/28 16:57:24,
781,2178121937,부광이앤씨 주식회사,정동국,분석,61488188,88.976,88.195,0.51350 (100.5135),9 8,2021/05/31 14:01:36,
782,1068147942,태양이엠씨(주),선오규,분석,61489044,88.977,88.196,0.51489 (100.51489),13 7,2021/06/01 17:15:04,
783,2018182230,주식회사 본네트시큐,최수기,분석,61490207,88.979,88.198,0.51680 (100.5168),1 9,2021/05/31 12:49:38,
784,2108160017,(주)누리온정보통신,박종수,분석,61492510,88.982,88.201,0.52056 (100.52056),6 10,2021/05/31 08:40:43,
785,1208134161,(주)파코코리아인더스,송재혁,분석,61494367,88.985,88.204,0.52360 (100.5236),13 6,2021/06/01 13:10:42,
786,1078763383,주식회사 아이티블럭,배경원,분석,61494551,88.985,88.204,0.52390 (100.5239),15 11,2021/06/01 09:23:46,
787,1208194567,아산정보통신(주),홍수길,분석,61494918,88.985,88.205,0.52450 (100.5245),6 7,2021/06/01 09:19:25,
788,2108145170,주식회사 시울에너지,민애숙,분석,61495500,88.986,88.206,0.52545 (100.52545),3 5,2021/06/01 15:59:27,
789,1108176581,주식회사 비에스텍,윤희주,분석,61499047,88.991,88.211,0.53125 (100.53125),10 14,2021/06/02 09:14:46,
790,1128107625,(주)삼정전기통신,김상민,분석,61499570,88.992,88.211,0.53210 (100.5321),3 13,2021/06/02 07:24:50,
791,1078715052,(주)에이스씨씨텍,신현종,분석,61500490,88.993,88.213,0.53361 (100.53361),5 14,2021/05/31 14:27:17,
792,1178153920,엠에스원디지털 주식회사,엄종만,분석,61501150,88.994,88.214,0.53468 (100.53468),14 5,2021/06/02 09:05:03,
793,2208197511,(주)다산지앤지,유철종,분석,61501707,88.995,88.214,0.53559 (100.53559),11 15,2021/05/31 17:57:31,
794,2178141893,주식회사대웅텔레콤,전진숙,분석,61505440,89.001,88.22,0.54170 (100.5417),15 14,2021/05/31 10:03:38,
795,1048635974,주식회사 성원통신,송준형,분석,61505881,89.001,88.22,0.54242 (100.54242),13 14,2021/06/02 07:59:12,
796,7958801032,주식회사 주원시스템,라승복,분석,61506290,89.002,88.221,0.54309 (100.54309),11 3,2021/05/31 15:47:44,
797,2168100638,원흥전설(주),이제호,분석,61509600,89.007,88.226,0.54850 (100.5485),13 6,2021/06/01 11:02:34,
798,2208104161,대신정보기술(주),이광호,분석,61510000,89.007,88.226,0.54915 (100.54915),13 2,2021/06/01 17:42:25,
799,1078212647,사단법인 한국장애인정치포럼,배영환,분석,61510945,89.009,88.228,0.55070 (100.5507),1 14,2021/05/31 09:04:13,
800,1068606683,로버무트 주식회사,송태하,분석,61513640,89.012,88.232,0.55510 (100.5551),9 12,2021/05/31 17:34:09,
801,1198181214,엔텍월드주식회사,안병립,분석,61516100,89.016,88.235,0.55912 (100.55912),11 14,2021/05/31 08:00:18,
802,6042996444,세일,이종보,분석,61522000,89.025,88.244,0.56877 (100.56877),11 6,2021/05/31 17:40:07,
803,6428601243,주식회사 기가넷시스템,방영락,분석,61523744,89.027,88.246,0.57162 (100.57162),2 12,2021/06/01 07:08:55,
804,1058746675,(주)양지이엔지,김동수,분석,61526912,89.032,88.251,0.57680 (100.5768),6 11,2021/06/01 10:09:07,
805,1068801571,원테크놀로지 주식회사,강정수,분석,61528563,89.034,88.253,0.57950 (100.5795),3 11,2021/05/31 20:25:37,
806,2048105154,우일정보기술 주식회사,이오,분석,61528870,89.034,88.253,0.58000 (100.58),15 14,2021/06/01 17:12:06,
807,4118146506,케이엠티시스템 주식회사,김정식,분석,61529931,89.036,88.255,0.58173 (100.58173),3 15,2021/06/02 09:32:00,
808,1188109728,득진통신(주),김진섭,분석,61530766,89.037,88.256,0.58310 (100.5831),1 4,2021/06/01 10:41:57,
809,1408177811,주식회사 네오비젼,유정식,분석,61530950,89.037,88.256,0.58340 (100.5834),9 7,2021/06/01 17:35:46,
810,1138132447,태진정보통신(주),정태수,분석,61531867,89.039,88.258,0.58490 (100.5849),7 12,2021/05/31 14:42:43,
811,1128701225,주식회사 블루인텔리전스,조축호,분석,61533400,89.041,88.26,0.58740 (100.5874),11 12,2021/05/31 11:28:06,
812,1068642995,(주)비엠시스솔루션,김시천,분석,61541020,89.052,88.271,0.59986 (100.59986),5 3,2021/06/01 08:37:51,
813,1198655462,지티에스솔루션즈 주식회사,김민수,분석,61541530,89.053,88.272,0.60069 (100.60069),10 4,2021/06/01 20:22:30,
814,1058622531,건웅신호산전(주),박정현,분석,61545490,89.058,88.277,0.60717 (100.60717),11 6,2021/05/31 15:45:42,
815,1198609084,주식회사 유니씨엔에스,박경임,분석,61547833,89.062,88.281,0.61100 (100.611),2 6,2021/05/31 10:01:29,
816,1138189770,인콤아이에스(주),강점식,분석,61551750,89.068,88.286,0.61740 (100.6174),4 2,2021/06/01 09:54:43,
817,1328127945,부민통신 주식회사,박창욱,분석,61552176,89.068,88.287,0.61810 (100.6181),11 7,2021/05/28 16:46:05,
818,2108149521,주식회사 구일일무인경비시스템,박종철,분석,61552700,89.069,88.288,0.61895 (100.61895),7 10,2021/06/02 08:53:04,
819,1198195493,주식회사 인텍하우징,심인석,분석,61553155,89.07,88.288,0.61970 (100.6197),15 5,2021/06/01 15:55:43,
820,1208793560,주식회사 아이페이지온,김영환,분석,61553640,89.07,88.289,0.62049 (100.62049),8 12,2021/05/31 09:50:16,
821,2148823314,화인정보기술주식회사,이명우,분석,61554011,89.071,88.289,0.62109 (100.62109),7 14,2021/06/01 09:09:38,
822,1168173694,(주)지엠에스인터내셔날,김형준,분석,61554149,89.071,88.29,0.62132 (100.62132),5 13,2021/06/02 09:02:27,
823,2208100563,경창계전 주식회사,이성욱,분석,61554290,89.071,88.29,0.62155 (100.62155),1 9,2021/05/28 13:19:26,
824,2338109463,주식회사 아이티에스서비스,지영일,분석,61554500,89.072,88.29,0.62189 (100.62189),4 8,2021/06/01 12:13:35,
825,1148714240,주식회사 유진21,박영숙,분석,61555820,89.073,88.292,0.62405 (100.62405),3 2,2021/06/01 09:43:34,
826,3358601928,주식회사 제이아이앤티,박현철,분석,61561000,89.081,88.3,0.63252 (100.63252),14 8,2021/06/01 10:28:04,
827,2158751757,주식회사 광림엔지니어링,이장원,분석,61566000,89.088,88.307,0.64069 (100.64069),3 8,2021/06/01 09:13:21,
828,6218602134,(주)플러스전력,이하일,분석,61566186,89.088,88.307,0.64100 (100.641),2 15,2021/06/01 23:29:05,
829,1058747280,주식회사 하이디,문이수,분석,61566609,89.089,88.308,0.64169 (100.64169),14 11,2021/05/28 16:03:17,
830,1058130768,세원전설 주식회사,최영래,분석,61567146,89.09,88.308,0.64257 (100.64257),10 11,2021/06/01 18:31:28,
