순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,36799646,88.846,88.264,0.59187 (100.59187),8 5,2021/09/08 11:57:39,
624,2118716291,(주)유토닉스,박찬호,분석,36800125,88.848,88.265,0.59318 (100.59318),6 13,2021/09/10 17:19:55,
625,2108108684,주식회사 대금이앤아이,김종우,분석,36800461,88.848,88.266,0.59410 (100.5941),2 12,2021/09/08 13:28:26,
626,5518600929,주식회사마글론이에프씨,김광석,분석,36801380,88.851,88.268,0.59661 (100.59661),6 10,2021/09/10 08:59:04,
627,1268159398,(주)파이런텍,이병길,분석,36801990,88.852,88.269,0.59828 (100.59828),10 13,2021/09/10 14:38:47,
628,1058660665,(주)일신전업,김한경,분석,36802294,88.853,88.27,0.59911 (100.59911),14 7,2021/09/13 05:26:55,
629,1088179135,주왕전기통신(주),권이길,분석,36802920,88.854,88.272,0.60082 (100.60082),9 10,2021/09/10 07:49:06,
630,2108138572,주식회사 디와이엔텍,임형두,분석,36802940,88.854,88.272,0.60088 (100.60088),3 8,2021/09/09 09:17:57,
631,1148664613,(주)상우정보기술,하문한,분석,36805620,88.861,88.278,0.60820 (100.6082),15 11,2021/09/09 19:15:12,
632,2118806373,(주)씨피에스엠엔씨,김용경,분석,36807100,88.864,88.282,0.61225 (100.61225),4 8,2021/09/09 09:50:34,
633,2208131391,호진산업기연(주),안형근,분석,36808280,88.867,88.285,0.61547 (100.61547),11 6,2021/09/13 09:17:54,
634,1098611773,주식회사상현엔지니어링,이재권,분석,36809280,88.87,88.287,0.61821 (100.61821),12 15,2021/09/13 09:44:25,
635,1198174839,(주)선진솔루션,송성재,분석,36812930,88.878,88.296,0.62818 (100.62818),6 13,2021/09/09 22:55:10,
636,1078619861,주식회사 하이텍영상,최종만,분석,36813503,88.88,88.297,0.62975 (100.62975),7 5,2021/09/08 11:51:08,
637,2068643595,주식회사 정형텔레콤,심재호,분석,36815542,88.885,88.302,0.63532 (100.63532),15 13,2021/09/09 12:04:32,
638,1068674084,주식회사월드아이,신영구,분석,36816440,88.887,88.304,0.63778 (100.63778),9 6,2021/09/10 09:06:28,
639,2208602950,(주)세연텔레콤,홍성일,분석,36816720,88.888,88.305,0.63854 (100.63854),6 12,2021/09/08 11:09:34,
640,2158727392,매컴정보통신(주),장병호,분석,36817180,88.889,88.306,0.63980 (100.6398),7 10,2021/09/10 06:29:07,
641,2198127354,보훈종합건설 주식회사,송계점,분석,36817435,88.889,88.307,0.64050 (100.6405),7 12,2021/09/10 14:02:10,
642,1078128574,(주)대진정보텔레콤,경완수,분석,36818200,88.891,88.308,0.64259 (100.64259),8 9,2021/09/08 10:45:57,
642,1138653369,(주)제이앤비이노베이션,오명숙,분석,36818200,88.891,88.308,0.64259 (100.64259),12 9,2021/09/09 09:31:54,
644,1018143596,부기테크(주),은철우,분석,36818390,88.892,88.309,0.64311 (100.64311),1 14,2021/09/13 09:25:55,
645,2021067983,엘지전자통신공사,최태익,분석,36819630,88.895,88.312,0.64650 (100.6465),6 3,2021/09/08 11:14:44,
646,3068136157,(주)디지컴아이엔씨,윤영세,분석,36820250,88.896,88.313,0.64819 (100.64819),2 6,2021/09/09 15:30:40,
647,1148723074,주식회사 천일엠이씨,조혜진,분석,36820290,88.896,88.313,0.64830 (100.6483),11 7,2021/09/10 16:38:02,
648,3168123644,주식회사 지엔씨원,이미자,분석,36820728,88.897,88.314,0.64950 (100.6495),6 2,2021/09/12 20:22:03,
649,5568600996,주영전자통신 주식회사,임채열,분석,36823390,88.904,88.321,0.65678 (100.65678),12 4,2021/09/09 16:15:26,
650,2118759096,(주)사운드레이스,장명훈,분석,36823910,88.905,88.322,0.65820 (100.6582),10 15,2021/09/09 13:48:32,
651,1198609084,주식회사 유니씨엔에스,박경임,분석,36824641,88.907,88.324,0.66020 (100.6602),11 10,2021/09/08 15:56:45,
652,2148768992,주식회사 앤샵,장진화,분석,36824935,88.907,88.324,0.66100 (100.661),1 9,2021/09/10 09:02:01,
653,2208718861,(주)예스피치,김재중,분석,36825560,88.909,88.326,0.66271 (100.66271),3 11,2021/09/10 13:02:17,
654,2118101156,(주)인스틴솔루션,박세준,분석,36826200,88.91,88.328,0.66446 (100.66446),9 5,2021/09/08 14:33:54,
655,1058173369,(주)신한개발,이종순,분석,36827570,88.914,88.331,0.66820 (100.6682),13 11,2021/09/10 09:15:49,
656,2018603701,소성정보기술 (주),김금남,분석,36828688,88.917,88.333,0.67126 (100.67126),12 8,2021/09/13 09:32:14,
657,1148190678,주식회사 에드원,김춘걸,분석,36830000,88.92,88.337,0.67484 (100.67484),11 9,2021/09/08 16:25:56,
657,2158168275,천마정보통신(주),황범만,분석,36830000,88.92,88.337,0.67484 (100.67484),13 11,2021/09/13 09:00:32,
659,1138132447,태진정보통신(주),정태수,분석,36831227,88.923,88.34,0.67820 (100.6782),13 2,2021/09/10 09:29:58,
660,2158674452,(주)새별네트웍스,현경순,분석,36831700,88.924,88.341,0.67949 (100.67949),13 1,2021/09/08 18:38:36,
661,1208663604,주식회사 한은씨앤씨,김기현,분석,36834880,88.931,88.348,0.68818 (100.68818),7 15,2021/09/13 09:51:00,
662,1138633645,주식회사 와이넷,석지윤,분석,36836640,88.936,88.353,0.69299 (100.69299),9 13,2021/09/10 08:45:40,
663,1148683959,제이엔에스텍주식회사,안종기,분석,36836730,88.936,88.353,0.69324 (100.69324),8 14,2021/09/13 08:24:33,
664,1198600157,(주)제스엔지니어링,오인수,분석,36836890,88.936,88.353,0.69368 (100.69368),10 8,2021/09/13 09:47:10,
665,1058619564,주식회사 다상테크,김춘기,분석,36837900,88.939,88.356,0.69644 (100.69644),15 12,2021/09/10 14:53:00,
666,1088193869,(주)동명텔레콤,김경은,분석,36838540,88.94,88.357,0.69819 (100.69819),7 13,2021/09/09 10:49:02,
667,1138628119,주식회사 아이티로그,한순애,분석,36839055,88.942,88.358,0.69960 (100.6996),6 9,2021/09/13 08:15:58,
668,2118895916,주식회사 지오통신,김영송,분석,36839230,88.942,88.359,0.70007 (100.70007),4 7,2021/09/10 17:24:20,
669,1198649596,주식회사 원넷시스,김성식,분석,36847872,88.963,88.38,0.72370 (100.7237),6 13,2021/09/10 15:29:52,
670,2118145912,영남전기통신 주식회사,장한목,분석,36848890,88.965,88.382,0.72648 (100.72648),1 2,2021/09/10 13:08:28,
671,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,36849400,88.967,88.383,0.72787 (100.72787),5 14,2021/09/09 14:01:43,
672,1018675701,주식회사 두이정보통신,정영희,분석,36850913,88.97,88.387,0.73201 (100.73201),13 7,2021/09/09 11:17:50,
673,1078756640,주식회사 링크씨앤아이,김대훈,분석,36851456,88.971,88.388,0.73349 (100.73349),12 2,2021/09/09 17:54:21,
674,2148824685,육일정보통신 주식회사,김지곤,분석,36851640,88.972,88.389,0.73400 (100.734),15 9,2021/09/10 20:56:40,
675,2178601498,주식회사 엔키텍,원영춘,분석,36852518,88.974,88.391,0.73640 (100.7364),10 8,2021/09/09 16:53:14,
676,1171187825,신원전자,안희덕,분석,36854340,88.978,88.395,0.74138 (100.74138),1 15,2021/09/10 09:39:19,
677,1088182120,(주) 포스콤 에스아이,양병기,분석,36855106,88.98,88.397,0.74347 (100.74347),7 4,2021/09/10 09:27:30,
678,1288141176,주식회사 와이씨스템,장영찬,분석,36855628,88.982,88.398,0.74490 (100.7449),1 5,2021/09/10 10:11:58,
679,2021680862,삼기정보통신,김수봉,분석,36856600,88.984,88.4,0.74756 (100.74756),11 10,2021/09/13 00:10:48,
680,7078100041,주식회사 보가텍,박정미,분석,36858810,88.989,88.406,0.75360 (100.7536),8 10,2021/09/09 17:13:52,
681,1198664224,포스텍네트웍스 주식회사,김권일,분석,36860066,88.992,88.409,0.75703 (100.75703),11 8,2021/09/13 09:12:27,
682,1138163445,주식회사 삼도통신,이정경,분석,36860200,88.993,88.409,0.75740 (100.7574),8 9,2021/09/09 15:05:49,
683,1358131171,(주)금성전기통신공사,김윤환,분석,36861480,88.996,88.412,0.76089 (100.76089),8 2,2021/09/09 10:55:55,
684,2068617141,(주)텔코아,황민석,분석,36861810,88.996,88.413,0.76180 (100.7618),11 7,2021/09/10 16:52:21,
685,1068157019,(주)세호영상,박석신,분석,36862000,88.997,88.413,0.76232 (100.76232),7 8,2021/09/10 08:58:42,
686,5338700141,주식회사 인프라엔이,정우진,분석,36864370,89.003,88.419,0.76879 (100.76879),9 13,2021/09/09 17:58:50,
687,1198123174,주식회사 도래정보시스템,이은숙,분석,36865470,89.005,88.422,0.77180 (100.7718),5 2,2021/09/10 09:23:27,
688,8038600460,주식회사 파르이앤씨,김종훈,분석,36866780,89.008,88.425,0.77538 (100.77538),6 15,2021/09/13 08:52:24,
689,1138131356,중원기전(주),김창중,분석,36869364,89.015,88.431,0.78245 (100.78245),15 3,2021/09/10 08:59:56,
690,1138163917,백두전기통신(주),장철,분석,36870407,89.017,88.434,0.78530 (100.7853),10 14,2021/09/09 18:07:30,
691,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,36871166,89.019,88.435,0.78737 (100.78737),15 6,2021/09/08 15:01:20,
692,1058746506,(주)파워일렉,이정림,분석,36872280,89.022,88.438,0.79042 (100.79042),14 6,2021/09/13 09:49:01,
693,1078746443,(주)라인테크놀로지,유현식,분석,36873370,89.024,88.441,0.79340 (100.7934),3 10,2021/09/10 15:59:43,
694,1818802135,주식회사 코메,김경진,분석,36873406,89.024,88.441,0.79349 (100.79349),3 10,2021/09/13 08:22:26,
695,2078155629,씨티아이앤아이(주),김덕제,분석,36873800,89.025,88.442,0.79457 (100.79457),1 13,2021/09/10 07:41:47,
696,1098172945,(주)마커스코리아,이헌철,분석,36874580,89.027,88.444,0.79670 (100.7967),10 7,2021/09/10 12:43:08,
697,1138106099,기전통신(주),윤기영,분석,36875500,89.03,88.446,0.79922 (100.79922),15 3,2021/09/10 17:30:02,
698,1018195473,건영정보통신(주),이병옥,분석,36876100,89.031,88.447,0.80086 (100.80086),2 5,2021/09/09 08:26:32,
699,1198191309,용진하이테크에너지 주식회사,김진석,분석,36879250,89.039,88.455,0.80947 (100.80947),12 2,2021/09/13 08:52:15,
700,1018154491,엘케이테크넷(주),이만형,분석,36882700,89.047,88.463,0.81890 (100.8189),12 3,2021/09/09 13:28:28,
701,1098150316,(주)건우통신,노형환,분석,36883400,89.049,88.465,0.82081 (100.82081),10 9,2021/09/10 09:06:46,
702,1138175669,(주)용상전기통신,권혁기,분석,36884080,89.05,88.466,0.82267 (100.82267),11 8,2021/09/13 08:34:10,
703,2158714581,씨엠티정보통신(주),김국동,분석,36885865,89.055,88.471,0.82755 (100.82755),15 6,2021/09/10 09:25:51,
704,1208164006,(주)청음미디어,박공서,분석,36887373,89.058,88.474,0.83167 (100.83167),7 1,2021/09/08 12:28:06,
705,1198658528,진솔이앤에스 주식회사,김정현,분석,36890235,89.065,88.481,0.83950 (100.8395),6 11,2021/09/09 17:00:51,
706,2038143631,주식회사 티시스,최창성,분석,36896125,89.079,88.495,0.85560 (100.8556),1 8,2021/09/13 08:27:01,
707,1138175034,(주)윈플러스정보기술,정재원,분석,36896558,89.08,88.496,0.85678 (100.85678),7 13,2021/09/10 16:49:20,
708,2108124739,(주)한성기술개발,서창식,분석,36902784,89.095,88.511,0.87380 (100.8738),14 9,2021/09/12 01:18:56,
709,2208886221,주식회사 지엔아이티,윤상병,분석,36903497,89.097,88.513,0.87575 (100.87575),3 13,2021/09/08 16:47:32,
710,2158645170,(주)이텍피엔지,이학수,분석,36907400,89.107,88.522,0.88642 (100.88642),9 10,2021/09/13 09:12:00,
711,1138150993,주식회사 우진정보,배재중,분석,36909000,89.11,88.526,0.89079 (100.89079),9 2,2021/09/10 09:27:58,
712,2158690656,금성통신건설(주),윤영신,분석,36909170,89.111,88.527,0.89126 (100.89126),3 10,2021/09/10 10:53:23,
713,2078147814,(주)대호엔지니어링,윤용상,분석,36911383,89.116,88.532,0.89730 (100.8973),4 2,2021/09/10 08:41:21,
714,1198173261,(주)현대네트웍기술,조성익,분석,36916200,89.128,88.543,0.91047 (100.91047),5 10,2021/09/13 09:01:35,
715,6288701434,주식회사 제이렙,한창엽,분석,36918745,89.134,88.55,0.91743 (100.91743),8 10,2021/09/08 07:40:22,
716,2118668579,(주)아이정보기술,이훈희,분석,36923954,89.147,88.562,0.93167 (100.93167),13 11,2021/09/13 08:34:49,
717,5568600846,주식회사 아이콘정보통신,박종일,분석,36925611,89.151,88.566,0.93620 (100.9362),3 8,2021/09/09 13:47:37,
718,2063211561,길빛시스템,김용묵,분석,36927257,89.154,88.57,0.94070 (100.9407),5 8,2021/09/09 19:35:37,
719,1058618361,한글정보통신(주),최경환,분석,36927659,89.155,88.571,0.94179 (100.94179),4 11,2021/09/09 10:22:05,
720,1048140865,다이아몬드전자(주),이건,분석,36927700,89.156,88.571,0.94191 (100.94191),7 12,2021/09/09 09:21:33,
721,1138137229,두복산전(주),이영두,분석,36929750,89.16,88.576,0.94751 (100.94751),4 13,2021/09/10 10:07:37,
722,1128143733,공간미디어(주),김명숙,분석,36931775,89.165,88.581,0.95305 (100.95305),15 5,2021/09/13 07:49:21,
723,1138607924,두성건설주식회사,안성병,분석,36931940,89.166,88.581,0.95350 (100.9535),11 12,2021/09/08 12:32:21,
724,1058191993,링크정보통신주식회사,이재호,분석,36935379,89.174,88.589,0.96290 (100.9629),10 14,2021/09/13 09:14:23,
725,2148687288,(주)포어링크,송기봉,분석,36936402,89.177,88.592,0.96569 (100.96569),8 7,2021/09/11 17:35:14,
726,1048157783,(주)서울정보컴,고응준,분석,36938634,89.182,88.597,0.97180 (100.9718),2 5,2021/09/08 15:50:03,
727,1098631783,(주)엘이디세이버,홍현철,분석,36941630,89.189,88.604,0.97998 (100.97998),14 10,2021/09/09 09:33:37,
728,1188114949,이주씨스템(주),이복균,분석,36945270,89.198,88.613,0.98993 (100.98993),14 5,2021/09/13 09:41:43,
729,2048610496,주식회사김스애드,김진희,분석,36945600,89.199,88.614,0.99084 (100.99084),10 8,2021/09/10 11:02:58,
730,1058663420,(주)엠비에스엔지니어링,강형주,분석,36949609,89.208,88.624,1.00180 (101.0018),4 7,2021/09/09 17:55:57,
731,3688701395,주식회사아이존스,정구희,분석,36949800,89.209,88.624,1.00232 (101.00232),7 3,2021/09/08 15:42:03,
732,5878600398,주식회사 엑사엔시스,김준용,분석,36950231,89.21,88.625,1.00350 (101.0035),9 5,2021/09/09 07:38:21,
733,2208180951,엘지정보기술(주),엄태원,분석,36951770,89.214,88.629,1.00770 (101.0077),1 13,2021/09/08 10:20:52,
734,1068160552,(주)금산트리피아,김백순,분석,36951900,89.214,88.629,1.00806 (101.00806),9 8,2021/09/10 16:10:52,
735,2148107988,(주)서울정보시스템,이문현,분석,36953280,89.217,88.632,1.01183 (101.01183),4 6,2021/09/09 08:22:58,
736,1058622531,건웅신호산전(주),박정현,분석,36954710,89.221,88.636,1.01574 (101.01574),1 5,2021/09/13 09:18:49,
737,1058162163,주식회사대한종합산전,이섭,분석,36956600,89.225,88.64,1.02091 (101.02091),8 11,2021/09/09 09:39:32,
738,2128144463,동양비엠에스(주),김태수,분석,36959852,89.233,88.648,1.02979 (101.02979),12 9,2021/09/10 09:39:55,
739,1048603486,우영메카(주),김규승,분석,36960694,89.235,88.65,1.03210 (101.0321),14 1,2021/09/09 00:42:01,
740,2108145170,주식회사 시울에너지,민애숙,분석,36960750,89.235,88.65,1.03225 (101.03225),6 2,2021/09/10 14:22:41,
741,1198179983,(주)에이피텔,정용명,분석,36963980,89.243,88.658,1.04108 (101.04108),11 14,2021/09/12 20:38:07,
742,2158184144,주영건설 주식회사,서봉원,분석,36964242,89.244,88.659,1.04179 (101.04179),4 7,2021/09/09 09:52:40,
743,2140562973,대산정보통신공사,오도균,분석,36964750,89.245,88.66,1.04318 (101.04318),3 4,2021/09/12 22:14:12,
744,1128139637,(주)씨엘에이에스,윤호중,분석,36971193,89.261,88.675,1.06080 (101.0608),3 9,2021/09/09 09:00:10,
745,8418600934,주식회사 디토시스,이민용,분석,36975840,89.272,88.686,1.07350 (101.0735),12 7,2021/09/10 15:26:50,
746,1078167709,온세텔레콤(주),박준학,분석,36976090,89.272,88.687,1.07418 (101.07418),12 3,2021/09/09 08:57:39,
747,1078129777,(주)범우정보기술,이용철,분석,36976938,89.274,88.689,1.07650 (101.0765),12 9,2021/09/09 16:05:28,
748,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,36978510,89.278,88.693,1.08080 (101.0808),4 2,2021/09/10 09:48:48,
749,2208160936,한국아이티진흥 주식회사,문동인,분석,36978886,89.279,88.694,1.08182 (101.08182),12 13,2021/09/09 11:07:13,
750,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,36978985,89.279,88.694,1.08209 (101.08209),8 14,2021/09/13 09:40:23,
751,1098160416,(주)용진정보통신,도용석,분석,36980950,89.284,88.699,1.08747 (101.08747),2 11,2021/09/09 20:32:49,
752,2048131439,중앙텔콤(주),오충석,분석,36982753,89.288,88.703,1.09239 (101.09239),13 7,2021/09/08 15:13:36,
753,1168152044,(주)엠씨에스텍,우희탁,분석,36983631,89.291,88.705,1.09479 (101.09479),13 3,2021/09/10 15:44:47,
754,2158689085,(주)에스지테크놀러지,손병학,분석,36984400,89.292,88.707,1.09690 (101.0969),14 8,2021/09/13 09:25:34,
755,1058199938,삼호전자통신(주),이경희,분석,36985890,89.296,88.711,1.10097 (101.10097),13 12,2021/09/10 09:58:01,
756,7998800243,주식회사 비티엘정보통신,최성진,분석,36986082,89.297,88.711,1.10149 (101.10149),9 3,2021/09/10 11:10:22,
757,2558600773,주식회사 대건전력,박미영,분석,36986083,89.297,88.711,1.10150 (101.1015),2 7,2021/09/12 11:48:01,
758,3148189882,주식회사 제이케이씨엔에스,이동호,분석,36986630,89.298,88.712,1.10299 (101.10299),11 5,2021/09/10 14:47:35,
759,1098644842,주식회사 스마트넷,한동오,분석,36989741,89.305,88.72,1.11150 (101.1115),5 9,2021/09/10 09:04:18,
760,2048642168,(주)비케이정보시스템,이용섭,분석,36989960,89.306,88.72,1.11209 (101.11209),4 7,2021/09/09 10:32:07,
761,2158721947,(주)엠지브이보안시스템,김흥국,분석,36990070,89.306,88.721,1.11240 (101.1124),5 10,2021/09/10 09:03:09,
762,2198116973,건아정보기술 주식회사,심광호,분석,36994000,89.316,88.73,1.12314 (101.12314),8 5,2021/09/08 16:27:07,
763,1068609792,(주)아이티로그인,김태현,분석,36997533,89.324,88.738,1.13280 (101.1328),3 4,2021/09/09 08:19:15,
764,4208700205,주식회사 가은씨앤에스,양미영,분석,37000350,89.331,88.745,1.14050 (101.1405),14 9,2021/09/09 13:49:35,
765,1288717950,주식회사 비상정보통신,배경해,분석,37000716,89.332,88.746,1.14150 (101.1415),12 2,2021/09/10 09:56:56,
766,1198153493,(주)경성네트웍,편해용,분석,37004849,89.342,88.756,1.15279 (101.15279),9 5,2021/09/09 08:47:01,
767,2208719934,주식회사 지제이전기통신,김진수,분석,37006496,89.346,88.76,1.15730 (101.1573),14 12,2021/09/13 09:21:12,
768,4108709228,(주)실로아이앤씨,서정호,분석,37008032,89.349,88.764,1.16149 (101.16149),10 4,2021/09/10 09:19:52,
769,1138141456,(주)나우아이앤씨,이미화,분석,37011910,89.359,88.773,1.17210 (101.1721),12 2,2021/09/09 13:22:48,
770,2158145215,동원전척(주),김순한,분석,37012166,89.359,88.774,1.17279 (101.17279),1 15,2021/09/10 09:11:54,
771,1198605337,(주)신한이엔아이,유순자,분석,37023397,89.387,88.801,1.20349 (101.20349),14 8,2021/09/13 04:58:36,
772,1198611222,(주)제이에이티,이세창,분석,37027090,89.396,88.809,1.21359 (101.21359),11 14,2021/09/09 16:23:44,
773,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37030600,89.404,88.818,1.22318 (101.22318),13 2,2021/09/10 10:26:26,
774,2098124011,(주)주암전기통신,정한석,분석,37031995,89.407,88.821,1.22700 (101.227),10 1,2021/09/09 09:54:09,
775,2068196840,주식회사 혜성이티에스,이상영,분석,37033790,89.412,88.825,1.23190 (101.2319),3 7,2021/09/13 09:35:46,
776,1178186611,주식회사 에프에이일렉콤,박인숙,분석,37038030,89.422,88.836,1.24349 (101.24349),5 9,2021/09/10 08:20:36,
777,1078151890,주식회사유진솔루션,이훈희,분석,37040281,89.427,88.841,1.24965 (101.24965),14 8,2021/09/09 09:54:17,
778,2068164028,주식회사 이지비앤티,김한복,분석,37042500,89.433,88.846,1.25571 (101.25571),9 8,2021/09/10 16:46:41,
779,2078124989,청보음향(주),고인우,분석,37044870,89.438,88.852,1.26219 (101.26219),12 9,2021/09/12 18:15:14,
780,1058178215,금성시큐리티(주),조성아,분석,37047432,89.445,88.858,1.26919 (101.26919),12 15,2021/09/10 07:27:51,
781,1138184945,에스엠티정보기술(주),이묵희,분석,37052939,89.458,88.871,1.28425 (101.28425),10 11,2021/09/10 09:55:56,
782,2048129194,위성이앤씨(주),이양숙,분석,37053139,89.458,88.872,1.28479 (101.28479),3 6,2021/09/09 17:59:18,
783,1018154598,씨엔에스코리아(주),유호태,분석,37057394,89.469,88.882,1.29643 (101.29643),3 4,2021/09/10 07:24:54,
784,2148188924,우민전기(주),이학표,분석,37064663,89.486,88.899,1.31630 (101.3163),1 8,2021/09/10 11:03:32,
785,1108172440,주식회사 다보파워코리아,강희철,분석,37067553,89.493,88.906,1.32420 (101.3242),4 6,2021/09/10 16:32:21,
786,1081154276,영우정보통신,이영우,분석,37071200,89.502,88.915,1.33416 (101.33416),3 13,2021/09/12 09:44:21,
787,1048120291,청음통신 주식회사,임광희,분석,37074300,89.509,88.923,1.34264 (101.34264),13 2,2021/09/13 09:12:04,
788,7098602638,주식회사 시그널아이씨티,강민희,분석,37077503,89.517,88.93,1.35139 (101.35139),1 13,2021/09/13 08:44:25,
789,2108160017,(주)누리온정보통신,박종수,분석,37080640,89.525,88.938,1.35997 (101.35997),6 3,2021/09/08 17:21:28,
790,1101185132,메이폴정보통신,박용진,분석,37080906,89.525,88.938,1.36070 (101.3607),2 9,2021/09/09 17:54:18,
791,1058777047,(주)텔레큐브,정영신,분석,37096051,89.562,88.975,1.40209 (101.40209),13 2,2021/09/09 09:24:12,
792,2158768879,주식회사 에이치씨인포,김경운,분석,37102638,89.578,88.991,1.42010 (101.4201),6 4,2021/09/13 06:32:38,
793,2488101162,주식회사 코업컴퍼니,이철재,분석,37104328,89.582,88.995,1.42472 (101.42472),11 4,2021/09/09 14:36:40,
794,8178800099,(주)대성오토텍,신미금,분석,37106510,89.587,89.0,1.43068 (101.43068),14 10,2021/09/08 17:45:42,
795,2088100603,(주)전우사,김한재,분석,37123630,89.629,89.041,1.47748 (101.47748),2 3,2021/09/09 15:28:10,
796,7298600518,주식회사 킴스앤,김동선,분석,37124842,89.632,89.044,1.48079 (101.48079),12 15,2021/09/10 00:35:43,
797,1188105192,(주)효원엔지니어링,진재권,분석,37131867,89.648,89.061,1.50000 (101.5),6 7,2021/09/09 18:10:34,
798,2098133747,(주)한국에스알테크,이재호,분석,37142870,89.675,89.087,1.53007 (101.53007),9 7,2021/09/13 09:53:17,
799,2068601047,왕건전기 주식회사,한미라,분석,37144367,89.679,89.091,1.53417 (101.53417),8 13,2021/09/13 08:32:15,
800,2158676426,주식회사 건영이앤씨,박지명,분석,37152800,89.699,89.111,1.55722 (101.55722),10 15,2021/09/10 15:30:09,
801,1078636517,주식회사 국일이앤씨,서남석,분석,37167591,89.735,89.146,1.59765 (101.59765),13 14,2021/09/10 00:04:26,
802,1058648787,디노플러스 주식회사,강경숙,분석,37187684,89.783,89.195,1.65257 (101.65257),10 6,2021/09/13 09:52:58,
803,1138183325,주식회사금강전력,오영선,분석,37188300,89.785,89.196,1.65426 (101.65426),12 3,2021/09/10 15:35:07,
804,1198632979,성민전기 주식회사,김미영,분석,37208690,89.834,89.245,1.70999 (101.70999),2 15,2021/09/12 10:46:13,
805,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,37217990,89.856,89.267,1.73542 (101.73542),1 15,2021/09/09 08:14:45,
806,2308100158,국제컨트로닉스 주식회사,김동배,분석,37220800,89.863,89.274,1.74310 (101.7431),7 11,2021/09/09 23:12:18,
807,1048800071,주식회사 대광사업단,박선희,분석,37273773,89.991,89.401,1.88790 (101.8879),8 5,2021/09/10 22:19:36,
808,1148633857,에스엠이엔지(주),이관휴,분석,37380629,90.249,89.657,2.17999 (102.17999),3 13,2021/09/10 08:35:52,
809,1078104441,진화전기(주),문충모,분석,37388314,90.268,89.676,2.20100 (102.201),14 5,2021/09/13 09:01:16,
810,2037666794,금성텔레콤,정용상,분석,37699370,91.019,90.422,3.05127 (103.05127),11 1,2021/09/10 17:43:39,
811,1138611622,(주)이담에스티,최명순,분석,37880350,91.456,90.856,3.54598 (103.54598),9 11,2021/09/13 08:13:52,
812,1058629723,(주)트리콤미디어,어기호,분석,41064260,99.143,98.493,12.24920 (112.2492),14 5,2021/09/10 10:02:59,
813,1138148411,(주)풍천정보네트웍,김학봉,분석,41248940,99.588,98.936,12.75402 (112.75402),3 12,2021/09/09 09:29:41,
814,1148676763,유토피아정보기술(주),안종섭,분석,41392999,99.936,99.281,13.14781 (113.14781),11 3,2021/09/10 08:43:34,
815,1198611746,(주)지트인,김재환,분석,20210906992,48796.0153,48476.075,55146.53835 (55246.53835),15 3,2021/09/10 15:00:29,예가초과
-1,1380715369,영인 아이티 기술사 사무소,함영만,분석,36343099,87.744,87.169,-0.65610 (99.3439),1 2,2021/09/10 09:13:09,낙찰하한선 미달
-2,1328105709,(주)왕선전설,조정현,분석,36342989,87.744,87.169,-0.65640 (99.3436),7 5,2021/09/13 07:31:24,낙찰하한선 미달
-3,1098153822,서울텔엔지니어링(주),정영철,분석,36342879,87.744,87.168,-0.65670 (99.3433),5 2,2021/09/10 10:10:25,낙찰하한선 미달
-4,2148647495,(주)테크스피어,최환수,분석,36342770,87.743,87.168,-0.65700 (99.343),5 2,2021/09/10 10:49:24,낙찰하한선 미달
-5,1208817900,주식회사 에이앤티플러스,김은아,분석,36340750,87.738,87.163,-0.66252 (99.33748),3 15,2021/09/10 14:18:51,낙찰하한선 미달
-6,3798700760,로안테크(주),장승현,분석,36337900,87.732,87.156,-0.67031 (99.32969),2 8,2021/09/09 15:11:11,낙찰하한선 미달
-7,1288196628,코마정보통신(주),이경수,분석,36337460,87.731,87.155,-0.67151 (99.32849),3 13,2021/09/13 09:39:09,낙찰하한선 미달
-8,2178113330,(주)오성에스이엠,오성표,분석,36335378,87.725,87.15,-0.67721 (99.32279),12 8,2021/09/09 10:00:01,낙찰하한선 미달
-9,1138608729,(주)휴먼인텍,변병주,분석,36334610,87.724,87.148,-0.67931 (99.32069),12 9,2021/09/09 17:15:47,낙찰하한선 미달
-10,2298125412,스크린정보통신(주),조승제,분석,36334460,87.723,87.148,-0.67972 (99.32028),6 4,2021/09/09 10:47:13,낙찰하한선 미달
-11,1058674193,(주)다인트론,서선동,분석,36334240,87.723,87.148,-0.68032 (99.31968),6 4,2021/09/09 08:33:12,낙찰하한선 미달
-12,1098651964,셀코정보기술 주식회사,권영용,분석,36333880,87.722,87.147,-0.68130 (99.3187),9 7,2021/09/12 16:46:31,낙찰하한선 미달
-13,2098111724,(주)석주기업,유영만,분석,36333769,87.722,87.146,-0.68160 (99.3184),6 3,2021/09/08 10:18:25,낙찰하한선 미달
-14,1058192352,한아름정보통신(주),손경선,분석,36333130,87.72,87.145,-0.68335 (99.31665),1 5,2021/09/08 13:46:25,낙찰하한선 미달
