순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-582,2068193673,지에스네트웍스(주),임동배,분석,68357330,86.867,87.451,-0.33451 (99.66549),,2021/04/14 12:34:10,
-583,1388113508,(주)이엔티파워,장정수,분석,68357250,86.867,87.451,-0.33463 (99.66537),,2021/04/14 09:23:03,
-584,1188109785,주식회사 안세기술,이용안,분석,68357000,86.867,87.451,-0.33499 (99.66501),,2021/04/13 09:19:18,
-585,5468801857,주식회사 수평정보통신,박종일,분석,68356160,86.866,87.449,-0.33622 (99.66378),,2021/04/12 11:48:29,
-586,1198153493,(주)경성네트웍,편해용,분석,68355688,86.865,87.449,-0.33690 (99.6631),,2021/04/14 10:57:54,
-587,2148888151,주식회사 씨앤피테크,제해동,분석,68355280,86.865,87.448,-0.33750 (99.6625),,2021/04/14 08:57:22,
-588,2058132431,(주)삼화동력개발,정권봉,분석,68354790,86.864,87.448,-0.33821 (99.66179),,2021/04/12 10:53:07,
-589,1188109975,(주)부광네트워크,박경진,분석,68352670,86.861,87.445,-0.34131 (99.65869),,2021/04/14 10:12:57,
-590,1058714080,(주) 한일이앤에스,박완교,분석,68352530,86.861,87.445,-0.34151 (99.65849),,2021/04/09 14:36:15,
-591,1148608950,(주)알티솔루션,허병회,분석,68350470,86.859,87.442,-0.34451 (99.65549),,2021/04/14 10:28:25,
-592,1068157019,(주)세호영상,박석신,분석,68350000,86.858,87.442,-0.34520 (99.6548),,2021/04/14 09:42:46,
-593,2618126604,주식회사 래오시스,윤경,분석,68349927,86.858,87.442,-0.34530 (99.6547),,2021/04/12 20:22:15,
-594,1058605740,국제텔레시스(주),박병헌,분석,68349900,86.858,87.441,-0.34534 (99.65466),,2021/04/14 17:02:32,
-595,2298127797,(주)스페이스링크,양희식,분석,68349240,86.857,87.441,-0.34631 (99.65369),,2021/04/13 09:44:51,
-596,2018182230,주식회사 본네트시큐,최수기,분석,68348692,86.856,87.44,-0.34711 (99.65289),,2021/04/12 17:11:34,
-597,1098155422,창공정보통신 주식회사,김배명,분석,68347930,86.855,87.439,-0.34822 (99.65178),,2021/04/14 11:28:55,
-598,1148600716,유티모스트아이엔에스(주),박흥태,분석,68347183,86.854,87.438,-0.34931 (99.65069),,2021/04/12 13:31:12,
-599,2048174554,주식회사 창흥텔레콤,진경미,분석,68346900,86.854,87.438,-0.34972 (99.65028),,2021/04/15 07:55:12,
-600,1200399230,건영정보통신,김재곤,분석,68346080,86.853,87.437,-0.35091 (99.64909),,2021/04/14 08:45:29,
-601,1138683636,주식회사 온택,허윤훈,분석,68345670,86.852,87.436,-0.35151 (99.64849),,2021/04/13 13:24:28,
-602,6458700672,주식회사 비앤아이테크,김혜용,분석,68345400,86.852,87.436,-0.35190 (99.6481),,2021/04/13 14:32:41,
-603,1138163917,백두전기통신(주),장철,분석,68344235,86.851,87.434,-0.35360 (99.6464),,2021/04/14 17:55:01,
-604,7128701175,주식회사 미미엔지니어링,김진희,분석,68343610,86.85,87.433,-0.35451 (99.64549),,2021/04/13 09:52:54,
-605,1018642796,주식회사 나이스포유,조향심,분석,68342380,86.848,87.432,-0.35631 (99.64369),,2021/04/12 09:40:14,
-606,1168111572,남성기전(주),최전남,분석,68342310,86.848,87.432,-0.35641 (99.64359),,2021/04/12 17:33:41,
-607,2158168163,블루엔이(주),정홍채,분석,68341070,86.847,87.43,-0.35822 (99.64178),,2021/04/12 10:56:28,
-608,2108149521,주식회사 구일일무인경비시스템,박종철,분석,68339100,86.844,87.428,-0.36109 (99.63891),,2021/04/15 09:38:02,
-609,1058173369,(주)신한개발,이종순,분석,68338820,86.844,87.427,-0.36150 (99.6385),,2021/04/14 16:21:39,
-610,1078606385,대선아이넷(주),신일자,분석,68338500,86.843,87.427,-0.36197 (99.63803),,2021/04/13 16:47:01,
-611,1058608183,코위버(주),황인환,분석,68337718,86.842,87.426,-0.36311 (99.63689),,2021/04/12 11:13:46,
-612,2208100563,경창계전 주식회사,이성욱,분석,68337150,86.842,87.425,-0.36393 (99.63607),,2021/04/09 13:38:47,
-613,2208197511,(주)다산지앤지,유철종,분석,68336827,86.841,87.425,-0.36440 (99.6356),,2021/04/08 09:16:45,
-614,1098153822,서울텔엔지니어링(주),정영철,분석,68336750,86.841,87.425,-0.36452 (99.63548),,2021/04/14 16:24:31,
-615,1088196885,주식회사글로벌정보통신,양진이,분석,68336277,86.841,87.424,-0.36521 (99.63479),,2021/04/13 10:02:53,
-616,7968600745,마스트아이엔씨 주식회사,전병호,분석,68335520,86.84,87.423,-0.36631 (99.63369),,2021/04/12 16:58:24,
-617,1488100811,주식회사 세명테크,박정필,분석,68335182,86.839,87.423,-0.36680 (99.6332),,2021/04/14 15:03:55,
-618,1054180243,태우산전,강정자,분석,68335181,86.839,87.423,-0.36680 (99.6332),,2021/04/12 11:56:07,
-619,2338109798,구스텍 주식회사,고중선,분석,68334220,86.838,87.421,-0.36821 (99.63179),,2021/04/13 13:59:56,
-620,2158192566,(주)열림정보기술,고동민,분석,68333600,86.837,87.421,-0.36911 (99.63089),,2021/04/12 14:56:20,
-621,2178141893,주식회사대웅텔레콤,전진숙,분석,68330720,86.833,87.417,-0.37331 (99.62669),,2021/04/14 09:58:40,
-622,2068120414,(주)일광기업,오도진,분석,68330545,86.833,87.417,-0.37356 (99.62644),,2021/04/14 10:06:01,
-623,2088115241,한애전자(주),최용경,분석,68329900,86.832,87.416,-0.37450 (99.6255),,2021/04/14 09:17:43,
-624,2148134127,(주)대경텔레콤,오병도,분석,68329630,86.832,87.416,-0.37490 (99.6251),,2021/04/14 09:36:40,
-625,1058606899,이화티티씨(주),이선정,분석,68329076,86.831,87.415,-0.37571 (99.62429),,2021/04/15 09:12:27,
-626,2158769714,주식회사 누리엔에스,박봉기,분석,68328660,86.831,87.414,-0.37631 (99.62369),,2021/04/12 16:18:17,
-627,1198611746,(주)지트인,김재환,분석,68328529,86.831,87.414,-0.37650 (99.6235),,2021/04/13 15:34:33,
-628,1138637772,(주)헤로스테크,박우현,분석,68328390,86.83,87.414,-0.37671 (99.62329),,2021/04/13 09:29:30,
-629,1058814068,주식회사 한강통신건설,최문봉,분석,68327360,86.829,87.413,-0.37821 (99.62179),,2021/04/13 11:24:47,
-630,1098643839,주식회사 케이비정보통신,지인현,분석,68327348,86.829,87.413,-0.37822 (99.62178),,2021/04/14 16:17:58,
-631,7898801167,(주)계림테크,인성익,분석,68327087,86.829,87.412,-0.37861 (99.62139),,2021/04/15 05:22:11,
-632,1078161011,(주)장수커뮤니케이션즈,김현수,분석,68327087,86.829,87.412,-0.37861 (99.62139),,2021/04/14 09:27:02,
-633,2098161262,주식회사 아이에스인텍,황관홍,분석,68326950,86.829,87.412,-0.37881 (99.62119),,2021/04/13 15:33:10,
-634,2108117956,(주)선광전설,권순광,분석,68326600,86.828,87.412,-0.37932 (99.62068),,2021/04/13 10:27:22,
-635,1068194348,(주)퓨젼아이앤씨,임영출,분석,68325785,86.827,87.411,-0.38050 (99.6195),,2021/04/14 14:14:08,
-636,1198178757,주식회사우신아이앤씨,이화세,분석,68324830,86.826,87.409,-0.38190 (99.6181),,2021/04/14 13:51:56,
-637,2068650742,한선씨앤씨 주식회사,장홍식,분석,68323625,86.824,87.408,-0.38365 (99.61635),,2021/04/09 14:10:18,
-638,1078746443,(주)라인테크놀로지,유현식,분석,68323109,86.824,87.407,-0.38441 (99.61559),,2021/04/14 17:44:34,
-639,2188114856,서교정보통신(주),김기설,분석,68323040,86.824,87.407,-0.38451 (99.61549),,2021/04/12 16:18:30,
-640,2148805903,리조이스통신주식회사,최공휘,분석,68322835,86.823,87.407,-0.38480 (99.6152),,2021/04/13 08:52:57,
-641,2088100603,(주)전우사,김한재,분석,68322690,86.823,87.407,-0.38502 (99.61498),,2021/04/14 09:49:51,
-642,1188117437,탑인더스트리(주),이정임,분석,68321463,86.822,87.405,-0.38681 (99.61319),,2021/04/13 16:23:12,
-643,1078731896,(주)비시텍코리아,임헌욱,분석,68320500,86.82,87.404,-0.38821 (99.61179),,2021/04/13 22:36:04,
-644,1101185132,메이폴정보통신,박용진,분석,68319748,86.82,87.403,-0.38931 (99.61069),,2021/04/13 03:16:11,
-645,2048170015,(주)하남통신,김종화,분석,68317006,86.816,87.399,-0.39330 (99.6067),,2021/04/12 15:53:47,
-646,3578800544,디와이아이앤씨주식회사,주인웅,분석,68316180,86.815,87.398,-0.39451 (99.60549),,2021/04/12 11:01:22,
-647,2108156959,두레에스텍 주식회사,유의근,분석,68315908,86.815,87.398,-0.39490 (99.6051),,2021/04/13 17:59:37,
-648,2148122183,(주)하나전기,김선식,분석,68314948,86.813,87.397,-0.39630 (99.6037),,2021/04/14 16:50:29,
-649,1138629821,동문이엔티 주식회사,송요일,분석,68313640,86.812,87.395,-0.39821 (99.60179),,2021/04/13 14:01:26,
-650,2118168569,삼익정보통신(주),김진섭,분석,68312668,86.811,87.394,-0.39963 (99.60037),,2021/04/12 10:06:10,
-651,1108609224,주식회사 두루스코,김옥연,분석,68312109,86.81,87.393,-0.40044 (99.59956),,2021/04/15 09:38:21,
-652,2178125840,(주)에이디엠,정채옥,분석,68311650,86.809,87.393,-0.40111 (99.59889),,2021/04/13 17:33:03,
-653,2178601498,주식회사 엔키텍,원영춘,분석,68311519,86.809,87.392,-0.40130 (99.5987),,2021/04/14 09:28:32,
-654,2108118504,보성전기산업(주),강명구,분석,68310600,86.808,87.391,-0.40264 (99.59736),,2021/04/08 09:07:41,
-655,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,68308501,86.805,87.389,-0.40570 (99.5943),,2021/04/12 16:41:36,
-656,2048148871,(주)건창기술단,김영규,분석,68308089,86.805,87.388,-0.40630 (99.5937),,2021/04/13 09:18:22,
-657,1118124994,오리엔트주식회사,이경호,분석,68306787,86.803,87.386,-0.40820 (99.5918),,2021/04/15 09:21:05,
-658,2158148186,시스텍전기통신(주),전진우,분석,68305004,86.801,87.384,-0.41080 (99.5892),,2021/04/14 16:11:08,
-659,1148190678,주식회사 에드원,김춘걸,분석,68303570,86.799,87.382,-0.41289 (99.58711),,2021/04/13 16:33:39,
-660,1198137042,(주)진명연합전설,엄재준,분석,68303150,86.798,87.382,-0.41351 (99.58649),,2021/04/15 09:36:51,
-661,1018639665,(주)한양인프라넷,김주호,분석,68302610,86.798,87.381,-0.41429 (99.58571),,2021/04/13 15:29:16,
-662,1148135087,장한전산(주),이상철,분석,68301985,86.797,87.38,-0.41520 (99.5848),,2021/04/14 16:16:26,
-663,1048635974,주식회사 성원통신,송준형,분석,68293940,86.787,87.37,-0.42693 (99.57307),,2021/04/15 07:56:37,
-664,1078158651,동남아전설(주),박형규,분석,68293890,86.787,87.37,-0.42701 (99.57299),,2021/04/14 20:39:37,
-665,2048182660,동원오비텍(주),박동을,분석,68292780,86.785,87.368,-0.42863 (99.57137),,2021/04/13 16:22:29,
-666,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,68289980,86.782,87.365,-0.43271 (99.56729),,2021/04/13 14:08:24,
-667,2048635411,주식회사 화산에스티아이,이명재,분석,68289639,86.781,87.364,-0.43320 (99.5668),,2021/04/13 11:24:59,
-668,2118620935,주식회사 한양티이씨,조형국,분석,68288816,86.78,87.363,-0.43440 (99.5656),,2021/04/14 18:57:27,
-669,1018139321,(주)세웅정보통신,장우진,분석,68287320,86.778,87.361,-0.43659 (99.56341),,2021/04/13 09:18:59,
-670,6818700095,주식회사 진영이엔씨,조근호,분석,68286895,86.778,87.361,-0.43721 (99.56279),,2021/04/13 17:45:14,
-671,2148891087,세경네트웍스 주식회사,장중석,분석,68285580,86.776,87.359,-0.43912 (99.56088),,2021/04/13 09:25:52,
-672,2148690274,주식회사 유니콤넷,최경식,분석,68280768,86.77,87.353,-0.44614 (99.55386),,2021/04/07 15:30:00,
-673,2068157319,주식회사 에스엘정보통신,채용석,분석,68279376,86.768,87.351,-0.44817 (99.55183),,2021/04/09 11:40:59,
-674,2208865207,주식회사 소나텍,최성욱,분석,68278597,86.767,87.35,-0.44930 (99.5507),,2021/04/14 10:27:07,
-675,6042996444,세일,이종보,분석,68278000,86.766,87.349,-0.45017 (99.54983),,2021/04/14 17:41:50,
-676,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,68276750,86.765,87.348,-0.45200 (99.548),,2021/04/14 09:30:48,
-677,2178127061,주식회사 칸씨앤에스,민영욱,분석,68275300,86.763,87.346,-0.45411 (99.54589),,2021/04/14 17:57:45,
-678,1078193207,주식회사 주광전기,이승훈,분석,68268380,86.754,87.337,-0.46420 (99.5358),,2021/04/07 12:12:53,
-679,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,68267560,86.753,87.336,-0.46540 (99.5346),,2021/04/13 22:33:32,
-680,1138146387,(주)대산시스템,전재수,분석,68267410,86.753,87.336,-0.46561 (99.53439),,2021/04/14 09:12:38,
-681,2068625393,주식회사 성림전설,박상동,분석,68267340,86.753,87.336,-0.46572 (99.53428),,2021/04/08 09:56:36,
-682,2148673033,대일전기통신(주),김종엽,분석,68262342,86.747,87.329,-0.47300 (99.527),,2021/04/15 08:02:55,
-683,2158687767,(주)에스앤디비즈,정성호,분석,68261000,86.745,87.328,-0.47496 (99.52504),,2021/04/08 14:27:45,
-684,1138185963,주식회사 스마트메카,이명주,분석,68260870,86.745,87.328,-0.47515 (99.52485),,2021/04/12 13:02:41,
-685,8228700717,주식회사 해나정보통신,이창현,분석,68259324,86.743,87.326,-0.47740 (99.5226),,2021/04/13 14:39:21,
-686,1208654987,(주)버츄얼드림,나성인,분석,68259000,86.742,87.325,-0.47788 (99.52212),,2021/04/12 18:34:17,
-687,1138633645,주식회사 와이넷,석지윤,분석,68256410,86.739,87.322,-0.48165 (99.51835),,2021/04/12 10:22:40,
-688,1138106099,기전통신(주),윤기영,분석,68256200,86.739,87.322,-0.48196 (99.51804),,2021/04/07 16:16:39,
-689,2068184591,신명네트워크(주),임은수,분석,68254450,86.737,87.319,-0.48451 (99.51549),,2021/04/12 17:45:02,
-690,4448800760,지인정보통신 주식회사,송필홍,분석,68254386,86.736,87.319,-0.48460 (99.5154),,2021/04/14 16:22:37,
-691,1138640850,주식회사 우솔네트웍스,유상열,분석,68252860,86.735,87.317,-0.48683 (99.51317),,2021/04/12 15:49:57,
-692,1188114764,(주)세빛전자통신,이상호,분석,68252610,86.734,87.317,-0.48719 (99.51281),,2021/04/14 10:33:31,
-693,1098162433,광명정보통신(주),김형준,분석,68252243,86.734,87.317,-0.48773 (99.51227),,2021/04/13 10:50:56,
-694,2158673619,오다엔지니어링(주),윤철중,분석,68249380,86.73,87.313,-0.49190 (99.5081),,2021/04/14 16:50:53,
-695,2128611287,현민전기주식회사,김응민,분석,68246155,86.726,87.309,-0.49660 (99.5034),,2021/04/14 15:31:41,
-696,2108122973,인터컴넷(주),양지호,분석,68245743,86.725,87.308,-0.49721 (99.50279),,2021/04/14 10:17:55,
-697,1180217524,대창 이엔씨,송효양,분석,68243859,86.723,87.306,-0.49995 (99.50005),,2021/04/15 08:13:41,
-698,2158706984,도드람정보기술 주식회사,이명석,분석,68243823,86.723,87.306,-0.50000 (99.5),,2021/04/12 19:50:47,
-699,4178600013,블랙썬 주식회사,이희부,분석,68243000,86.722,87.305,-0.50120 (99.4988),,2021/04/14 09:44:27,
-700,2298139274,(주)영풍전력설비,심문수,분석,68239850,86.718,87.301,-0.50580 (99.4942),,2021/04/14 13:08:54,
-701,3148189882,주식회사 제이케이씨엔에스,이동호,분석,68239365,86.717,87.3,-0.50650 (99.4935),,2021/04/14 09:13:09,
-702,2048129194,위성이앤씨(주),김두태,분석,68239220,86.717,87.3,-0.50672 (99.49328),,2021/04/13 18:49:31,
-703,1098176150,주식회사 하이큐스,최상호,분석,68239160,86.717,87.3,-0.50680 (99.4932),,2021/04/13 16:12:20,
-704,2028136990,(주)무궁화전자,이효형,분석,68238770,86.717,87.299,-0.50737 (99.49263),,2021/04/13 17:28:06,
-705,2148668087,주식회사 네오티스,이운학,분석,68238199,86.716,87.299,-0.50820 (99.4918),,2021/04/13 09:39:55,
-706,2178143187,(주)미디어밸리렛,전필숙,분석,68237170,86.715,87.297,-0.50971 (99.49029),,2021/04/13 09:45:17,
-707,1198141207,(주)텍센,권유찬,분석,68235250,86.712,87.295,-0.51250 (99.4875),,2021/04/15 09:49:18,
-708,2068663169,(주)지엠케이정보통신,현익재,분석,68233536,86.71,87.293,-0.51500 (99.485),,2021/04/13 16:51:36,
-709,1178185645,무원이엔씨 주식회사,염규주,분석,68231959,86.708,87.291,-0.51730 (99.4827),,2021/04/13 14:19:13,
-710,2048187419,(주)디지털우민,문장석,분석,68226130,86.701,87.283,-0.52580 (99.4742),,2021/04/08 21:00:52,
-711,1138635212,(주)아이제이일렉트론,김도형,분석,68225570,86.7,87.282,-0.52662 (99.47338),,2021/04/14 17:26:05,
-712,1068619761,(주) 한걸음정보통신,정진원,분석,68224480,86.698,87.281,-0.52821 (99.47179),,2021/04/14 16:01:42,
-713,1068660843,세중물산 주식회사,김용욱,분석,68223796,86.698,87.28,-0.52920 (99.4708),,2021/04/13 13:50:44,
-714,1288196628,코마정보통신(주),이경수,분석,68221739,86.695,87.278,-0.53220 (99.4678),,2021/04/12 16:08:36,
-715,1198617129,주식회사 조인에프에스,박용민,분석,68221470,86.695,87.277,-0.53260 (99.4674),,2021/04/14 10:20:05,
-716,1178164451,(주)지엠디텔레콤,김창윤,분석,68218789,86.691,87.274,-0.53650 (99.4635),,2021/04/13 17:12:05,
-717,2078152132,(주)홍남테크,김홍길,분석,68217200,86.689,87.272,-0.53882 (99.46118),,2021/04/14 14:00:43,
-718,1058727284,(주)조은네트웍스,김장열,분석,68214658,86.686,87.268,-0.54253 (99.45747),,2021/04/14 17:01:06,
-719,1098154781,(주)공항엔지니어링,박필립,분석,68211860,86.682,87.265,-0.54661 (99.45339),,2021/04/14 18:01:17,
-720,1188108054,대한신호(주),안종석,분석,68211107,86.681,87.264,-0.54771 (99.45229),,2021/04/12 21:40:44,
-721,1078162422,프라미스유 주식회사,박정은,분석,68210280,86.68,87.263,-0.54891 (99.45109),,2021/04/12 17:44:40,
-722,1198179983,(주)에이피텔,정용명,분석,68208220,86.678,87.26,-0.55191 (99.44809),,2021/04/14 15:08:49,
-723,1078756640,주식회사 링크씨앤아이,김대훈,분석,68205071,86.674,87.256,-0.55651 (99.44349),,2021/04/13 20:51:29,
-724,2078136393,삼언전공 주식회사,공석복,분석,68204040,86.672,87.255,-0.55801 (99.44199),,2021/04/14 18:05:17,
-725,1058641085,(주)에스엠전력,김동율,분석,68201265,86.669,87.251,-0.56205 (99.43795),,2021/04/13 09:06:48,
-726,8568800361,주식회사 우선기술,정우영,분석,68197047,86.664,87.246,-0.56820 (99.4318),,2021/04/14 09:20:29,
-727,1198649596,주식회사 원넷시스,김성식,분석,68195881,86.662,87.244,-0.56990 (99.4301),,2021/04/13 10:42:24,
-728,1198629343,디비시스(주),두혁,분석,68192246,86.657,87.24,-0.57520 (99.4248),,2021/04/15 09:04:52,
-729,2148811443,(주)우신지엘에스,문경종,분석,68192100,86.657,87.24,-0.57542 (99.42458),,2021/04/14 10:13:25,
-730,2158674452,(주)새별네트웍스,현경순,분석,68189900,86.655,87.237,-0.57863 (99.42137),,2021/04/07 21:16:31,
-731,1108175530,주식회사창조씨엔에스,정혜경,분석,68184980,86.648,87.23,-0.58580 (99.4142),,2021/04/10 22:05:32,
-732,2018634956,주식회사 신성전자통신,전용한,분석,68183329,86.646,87.228,-0.58821 (99.41179),,2021/04/12 14:33:02,
-733,2068179706,(주)씨엠유니버샬,전재용,분석,68182713,86.645,87.228,-0.58910 (99.4109),,2021/04/14 09:17:03,
-734,1058164176,(주)신보파워텍,공민우,분석,68180390,86.642,87.225,-0.59249 (99.40751),,2021/04/15 08:40:26,
-735,2208615417,마인드원 주식회사,차희원,분석,68175780,86.637,87.219,-0.59921 (99.40079),,2021/04/14 16:49:05,
-736,1338113707,(주)대보통신,염영숙,분석,68175080,86.636,87.218,-0.60023 (99.39977),,2021/04/14 09:49:47,
-737,1078162397,신용통신 주식회사,변옥희,분석,68173303,86.633,87.216,-0.60282 (99.39718),,2021/04/14 09:51:25,
-738,1068656301,주식회사 티제이원,최정국,분석,68171327,86.631,87.213,-0.60570 (99.3943),,2021/04/12 16:00:09,
-739,2098133432,(주)가람씨앤씨,임승덕,분석,68170780,86.63,87.212,-0.60650 (99.3935),,2021/04/14 10:16:30,
-740,2048648634,주식회사 디에스에스지,이주미,분석,68170778,86.63,87.212,-0.60651 (99.39349),,2021/04/13 20:20:06,
-741,1068669669,(주)일광통신,이병일,분석,68165840,86.624,87.206,-0.61370 (99.3863),,2021/04/12 07:10:47,
-742,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,68163544,86.621,87.203,-0.61705 (99.38295),,2021/04/13 09:06:22,
-743,1068615367,대성아이넷(주),이충은,분석,68163245,86.621,87.203,-0.61749 (99.38251),,2021/04/12 17:00:04,
-744,2118612681,(주)해우정보시스템,김병헌,분석,68163160,86.621,87.203,-0.61761 (99.38239),,2021/04/09 09:09:44,
-745,1208128825,(주)이일엔지니어링,정찬면,분석,68159670,86.616,87.198,-0.62270 (99.3773),,2021/04/14 08:44:48,
-746,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,68158823,86.615,87.197,-0.62394 (99.37606),,2021/04/08 11:52:02,
-747,1208659755,(주)정운정보통신,곽덕문,분석,68158364,86.614,87.196,-0.62460 (99.3754),,2021/04/14 07:38:13,
-748,1078757203,주식회사 비에스파워,정병섭,분석,68157600,86.613,87.195,-0.62572 (99.37428),,2021/04/14 13:13:28,
-749,1168147309,문엔지니어링(주),문헌일,분석,68156500,86.612,87.194,-0.62732 (99.37268),,2021/04/15 09:19:05,
-750,2148745460,주식회사 앤앤에스피,김일용,분석,68153800,86.609,87.191,-0.63126 (99.36874),,2021/04/08 14:01:48,
-751,2088115955,대건통신건설(주),양승범,분석,68152790,86.607,87.189,-0.63273 (99.36727),,2021/04/13 14:49:33,
-752,1058746675,(주)양지이엔지,김동수,분석,68152260,86.607,87.189,-0.63350 (99.3665),,2021/04/14 11:14:58,
-753,1088122724,영진정보통신주식회사,김영식,분석,68149722,86.603,87.185,-0.63720 (99.3628),,2021/04/14 16:16:55,
-754,2290162579,우성전기통신,박노선,분석,68149036,86.603,87.185,-0.63821 (99.36179),,2021/04/13 12:25:22,
-755,1108604272,소리콤 주식회사,정재홍,분석,68146780,86.6,87.182,-0.64149 (99.35851),,2021/04/14 23:39:16,
-756,1358145603,한라인포넷(주),장경민,분석,68145196,86.598,87.18,-0.64380 (99.3562),,2021/04/15 00:56:57,
-757,2148705513,주식회사 케이이에스 전기공사,강성진,분석,68144921,86.597,87.179,-0.64420 (99.3558),,2021/04/14 10:05:04,
-758,2208104161,대신정보기술(주),이광호,분석,68142500,86.594,87.176,-0.64773 (99.35227),,2021/04/14 17:02:32,
-759,2068183592,(주)신광티앤이,이일환,분석,68139090,86.59,87.172,-0.65271 (99.34729),,2021/04/13 11:08:12,
-760,1108130339,(주)기양상사,조효진,분석,68137930,86.588,87.17,-0.65440 (99.3456),,2021/04/12 13:17:10,
-761,1068801571,원테크놀로지 주식회사,강정수,분석,68136100,86.586,87.168,-0.65707 (99.34293),,2021/04/13 22:10:02,
-762,2018179526,중앙케이블네트워크(주),노상우,분석,68135867,86.586,87.168,-0.65741 (99.34259),,2021/04/14 10:07:47,
-763,2108131394,(주)안나시스템,문병조,분석,68135319,86.585,87.167,-0.65820 (99.3418),,2021/04/13 15:35:43,
-764,2118606665,주식회사 아라랏,오선환,분석,68134780,86.584,87.166,-0.65899 (99.34101),,2021/04/11 21:10:17,
-765,2158615337,(주)아이링크시스템,오치성,분석,68134496,86.584,87.166,-0.65940 (99.3406),,2021/04/13 10:07:20,
-766,1041890207,삼정정보통신,이순봉,분석,68122769,86.569,87.151,-0.67650 (99.3235),,2021/04/12 16:50:44,
-767,2178113330,(주)오성에스이엠,오성표,분석,68121601,86.568,87.149,-0.67821 (99.32179),,2021/04/13 09:49:28,
-768,3078146338,주식회사 하람이엔지,전유선,분석,68121600,86.568,87.149,-0.67821 (99.32179),,2021/04/14 22:10:29,
-769,1298627304,(주)진네트웍스,이호진,분석,68115909,86.56,87.142,-0.68650 (99.3135),,2021/04/13 08:56:16,
-770,1268620622,(주)엑스코하이텍,박정현,분석,68109600,86.552,87.134,-0.69570 (99.3043),,2021/04/14 14:04:14,
-771,2128178492,주식회사 제이에치코리아,이주환,분석,68107130,86.549,87.131,-0.69930 (99.3007),,2021/04/13 15:32:23,
-772,1198173261,(주)현대네트웍기술,조성익,분석,68104250,86.546,87.127,-0.70350 (99.2965),,2021/04/14 08:58:47,
-773,2128107793,호곡종합건설(주),박성환,분석,68103152,86.544,87.126,-0.70510 (99.2949),,2021/04/15 09:52:00,
-774,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,68101231,86.542,87.123,-0.70791 (99.29209),,2021/04/14 09:01:59,
-775,1138621101,(주)아이피로드,강철지,분석,68100065,86.54,87.122,-0.70961 (99.29039),,2021/04/09 14:06:04,
-776,1191119997,대흥전기통신공사,고미영,분석,68098556,86.538,87.12,-0.71181 (99.28819),,2021/04/14 16:20:49,
-777,1068674084,주식회사월드아이,신영구,분석,68089850,86.527,87.109,-0.72450 (99.2755),,2021/04/13 08:54:04,
-778,3058138619,(주)사이버텔브릿지,남백산,분석,68088235,86.525,87.107,-0.72685 (99.27315),,2021/04/07 11:46:25,
-779,1138693094,주식회사 치우아이티,강호승,분석,68087360,86.524,87.106,-0.72813 (99.27187),,2021/04/13 09:08:35,
-780,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,68077912,86.512,87.094,-0.74190 (99.2581),,2021/04/14 09:50:59,
-781,1168161465,(주)솔루텍시스템,이인명,분석,68075821,86.51,87.091,-0.74495 (99.25505),,2021/04/12 09:27:22,
-782,1018663767,비케이전기통신 주식회사,유봉근,분석,68071540,86.504,87.085,-0.75119 (99.24881),,2021/04/14 15:22:25,
-783,1138663208,주식회사 유영정보통신,박경순,분석,68071328,86.504,87.085,-0.75150 (99.2485),,2021/04/12 17:59:36,
-784,1098610416,(주)네시비스,이은섭,분석,68071053,86.503,87.085,-0.75190 (99.2481),,2021/04/13 11:08:10,
-785,1098185343,주식회사 오티에스씨,이승환,분석,68069955,86.502,87.083,-0.75351 (99.24649),,2021/04/14 16:11:04,
-786,2148823314,화인정보기술주식회사,이명우,분석,68067820,86.499,87.081,-0.75662 (99.24338),,2021/04/14 15:30:36,
-787,1138607924,두성건설주식회사,안성병,분석,68062600,86.493,87.074,-0.76423 (99.23577),,2021/04/13 10:19:26,
-788,1138148366,주식회사 레이어스,조인선,분석,68061656,86.492,87.073,-0.76561 (99.23439),,2021/04/13 08:59:21,
-789,1108131570,(주)조은시스템,김창윤,분석,68050960,86.478,87.059,-0.78120 (99.2188),,2021/04/13 10:22:55,
-790,2118611270,(주)에센텍,최현창,분석,68048145,86.474,87.055,-0.78530 (99.2147),,2021/04/13 17:12:06,
-791,3188601020,주식회사 프레이,조성준,분석,68043900,86.469,87.05,-0.79149 (99.20851),,2021/04/09 11:42:08,
-792,1058688514,(주)엠티에스정보기술,신현준,분석,68043618,86.469,87.05,-0.79191 (99.20809),,2021/04/13 17:36:00,
-793,2148687288,(주)포어링크,송기봉,분석,68040052,86.464,87.045,-0.79710 (99.2029),,2021/04/14 08:07:25,
-794,1088159691,(주)다우텔레콤,이영순,분석,68039435,86.463,87.044,-0.79800 (99.202),,2021/04/15 09:07:32,
