순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1198118405,우광기전(주),이기진,분석,17569790,88.615,87.884,0.15903 (100.15903),5 13,2021/06/08 08:38:11,
415,1074968483,국제정보통신,조광자,분석,17569850,88.615,87.884,0.15937 (100.15937),8 5,2021/06/07 12:04:53,
416,1128141680,주식회사엠케이씨티,장재철,분석,17570000,88.616,87.885,0.16022 (100.16022),3 1,2021/06/08 08:30:03,
417,1068619820,주식회사유엔콘트롤,남성모,분석,17571000,88.621,87.89,0.16593 (100.16593),2 8,2021/06/07 10:50:27,
418,1138137229,두복산전(주),이영두,분석,17571170,88.622,87.891,0.16689 (100.16689),5 13,2021/06/07 10:00:11,
419,1018605466,금부통신 주식회사,정재학,분석,17571500,88.623,87.893,0.16878 (100.16878),2 6,2021/06/07 15:53:46,
420,2208657396,(주)가온네트,오장환,분석,17571600,88.624,87.893,0.16935 (100.16935),7 10,2021/06/07 09:45:01,
421,1058606899,이화티티씨(주),이선정,분석,17571802,88.625,87.894,0.17050 (100.1705),9 7,2021/06/07 17:34:48,
422,2128196243,신광씨앤티 주식회사,박광선,분석,17572100,88.627,87.896,0.17220 (100.1722),5 10,2021/06/07 11:26:44,
423,1068660843,세중물산 주식회사,김용욱,분석,17572400,88.628,87.897,0.17391 (100.17391),6 14,2021/06/07 16:26:48,
424,2208604531,주식회사 월드린시스템즈,류준열,분석,17572500,88.629,87.898,0.17448 (100.17448),2 9,2021/06/08 09:14:16,
425,2158603049,유니넷텍(주),김한호,분석,17573120,88.632,87.901,0.17801 (100.17801),12 15,2021/06/05 08:10:48,
426,1078646179,(주)가이드삼정,문용만,분석,17573574,88.634,87.903,0.18060 (100.1806),7 1,2021/06/08 09:58:16,
427,1088167041,(주)가디엘,최혜심,분석,17573688,88.635,87.904,0.18125 (100.18125),9 15,2021/06/08 09:40:16,
428,8418600934,주식회사 디토시스,이민용,분석,17574120,88.637,87.906,0.18371 (100.18371),1 3,2021/06/07 09:48:23,
429,2028138682,협진통신(주),이승훈,분석,17574200,88.637,87.906,0.18417 (100.18417),14 10,2021/06/07 09:25:45,
430,1138615856,(주)서원티에스,김안수,분석,17574430,88.638,87.907,0.18548 (100.18548),1 11,2021/06/07 14:39:47,
431,2037666794,금성텔레콤,정용상,분석,17574568,88.639,87.908,0.18627 (100.18627),4 5,2021/06/07 10:23:34,
432,2158199031,한소리이앤씨주식회사,안홍희,분석,17575270,88.643,87.911,0.19027 (100.19027),1 15,2021/06/07 09:12:02,
433,1058693453,주식회사태융정보통신,문성준,분석,17575400,88.643,87.912,0.19101 (100.19101),4 13,2021/06/07 23:47:56,
434,1138175669,(주)용상전기통신,권혁기,분석,17575530,88.644,87.913,0.19175 (100.19175),2 4,2021/06/04 15:36:28,
435,1108604272,소리콤 주식회사,정재홍,분석,17576420,88.648,87.917,0.19682 (100.19682),15 6,2021/06/08 01:06:14,
436,8028701099,주식회사 에이블그리드,엄성용,분석,17576900,88.651,87.92,0.19956 (100.19956),2 4,2021/06/08 09:15:13,
437,2118691240,거성일렉콤(주),박성래,분석,17577158,88.652,87.921,0.20103 (100.20103),2 15,2021/06/07 10:03:26,
438,2048648634,주식회사 디에스에스지,이주미,분석,17577220,88.652,87.921,0.20138 (100.20138),13 3,2021/06/07 11:20:03,
439,2108165652,키코아이비에스주식회사,공재근,분석,17577314,88.653,87.922,0.20192 (100.20192),1 6,2021/06/07 17:20:44,
440,1098160416,(주)용진정보통신,도용석,분석,17577520,88.654,87.923,0.20309 (100.20309),7 14,2021/06/07 09:36:01,
441,1088107572,동광전기건설(주),박재영,분석,17577650,88.655,87.923,0.20383 (100.20383),6 2,2021/06/07 21:50:51,
442,1058186995,부원동력(주),이병의,분석,17577837,88.655,87.924,0.20490 (100.2049),7 3,2021/06/07 09:19:10,
443,2748800123,중앙씨앤티 주식회사,윤영진,분석,17578695,88.66,87.929,0.20979 (100.20979),1 15,2021/06/07 18:19:03,
444,1118114477,주식회사 대흥데이타통신,박상영,분석,17579100,88.662,87.931,0.21210 (100.2121),9 7,2021/06/07 10:29:26,
445,2158189983,주식회사아이티벨리,김기운,분석,17579152,88.662,87.931,0.21240 (100.2124),8 14,2021/06/07 17:26:42,
446,1068642694,우림정보시스템(주),조원희,분석,17579416,88.663,87.932,0.21390 (100.2139),1 5,2021/06/07 08:44:08,
447,7998800243,주식회사 비티엘정보통신,최성진,분석,17579650,88.665,87.933,0.21524 (100.21524),1 7,2021/06/07 11:11:16,
448,1708601068,주식회사 와이비정보시스템,정영배,분석,17579750,88.665,87.934,0.21581 (100.21581),6 10,2021/06/08 08:20:25,
449,2208869047,양지전기 주식회사,박승연,분석,17580690,88.67,87.939,0.22116 (100.22116),10 2,2021/06/07 09:53:24,
450,1048643227,(주)제이더블유씨네트웍스,이동원,분석,17580976,88.671,87.94,0.22280 (100.2228),12 8,2021/06/07 09:21:50,
451,2068682619,주식회사 엠플러스통신,신동수,분석,17581400,88.673,87.942,0.22521 (100.22521),15 11,2021/06/04 17:03:22,
452,1018642326,한우이앤에스(주),변준석,분석,17581450,88.674,87.942,0.22550 (100.2255),3 6,2021/06/07 11:24:04,
453,2068157319,주식회사 에스엘정보통신,채용석,분석,17581856,88.676,87.944,0.22781 (100.22781),3 8,2021/06/07 09:33:45,
454,2068196840,주식회사 혜성이티에스,이상영,분석,17581942,88.676,87.945,0.22830 (100.2283),1 12,2021/06/08 07:57:41,
455,2068663169,(주)지엠케이정보통신,현익재,분석,17582065,88.677,87.945,0.22900 (100.229),3 13,2021/06/07 14:26:47,
456,1098613335,주식회사 스마트씨앤아이,임요웅,분석,17582310,88.678,87.947,0.23040 (100.2304),7 10,2021/06/07 14:20:32,
457,1138148411,(주)풍천정보네트웍,김학봉,분석,17582580,88.679,87.948,0.23194 (100.23194),4 6,2021/06/07 15:10:48,
458,2068606891,수미디어통신 주식회사,하학수,분석,17583090,88.682,87.951,0.23485 (100.23485),15 1,2021/06/08 09:50:18,
459,1200399230,건영정보통신,김재곤,분석,17583130,88.682,87.951,0.23507 (100.23507),6 1,2021/06/07 13:29:45,
460,1148723074,주식회사 천일엠이씨,조혜진,분석,17583580,88.684,87.953,0.23764 (100.23764),3 11,2021/06/08 09:07:35,
461,2018182230,주식회사 본네트시큐,최수기,분석,17583713,88.685,87.954,0.23840 (100.2384),13 12,2021/06/07 09:11:04,
462,1138636870,주식회사 나우시스템,이종한,분석,17583760,88.685,87.954,0.23867 (100.23867),14 2,2021/06/07 08:57:56,
463,1068638093,(주)엘케이시스코,이기일,분석,17583780,88.685,87.954,0.23878 (100.23878),2 8,2021/06/08 09:52:19,
464,2148847295,티에스퓨처 주식회사,김명성,분석,17583860,88.686,87.954,0.23924 (100.23924),14 10,2021/06/07 17:12:26,
465,1048142446,(주)대성텔레콤,양종만,분석,17583984,88.686,87.955,0.23994 (100.23994),7 5,2021/06/07 16:26:04,
466,7298600518,주식회사 킴스앤,김동선,분석,17584046,88.687,87.955,0.24030 (100.2403),7 5,2021/06/08 08:44:35,
467,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17584300,88.688,87.957,0.24174 (100.24174),1 3,2021/06/07 17:28:24,
468,2158184144,주영건설 주식회사,서봉원,분석,17584309,88.688,87.957,0.24180 (100.2418),4 8,2021/06/07 09:20:33,
469,2058125376,주식회사 명성라이픽스,황석고,분석,17584480,88.689,87.958,0.24277 (100.24277),9 12,2021/06/07 17:11:34,
470,1058645188,(주)삼구정보통신,강준재,분석,17585063,88.692,87.96,0.24609 (100.24609),13 11,2021/06/07 09:06:18,
471,2148891087,세경네트웍스 주식회사,장중석,분석,17585580,88.695,87.963,0.24904 (100.24904),3 1,2021/06/07 10:50:03,
472,1098603593,주식회사 완일이씨에스,김경창,분석,17585994,88.697,87.965,0.25140 (100.2514),1 4,2021/06/08 07:45:30,
473,1078197085,(주)코어넷,소흥섭,분석,17586090,88.697,87.966,0.25195 (100.25195),4 11,2021/06/06 19:28:17,
474,1058746506,(주)파워일렉,이정림,분석,17587180,88.703,87.971,0.25816 (100.25816),6 10,2021/06/07 11:05:36,
475,1098153915,하비넷정보통신(주),이종훈,분석,17587630,88.705,87.973,0.26073 (100.26073),11 13,2021/06/08 08:58:03,
476,1062873386,이행정보통신공사,오흥식,분석,17587670,88.705,87.973,0.26096 (100.26096),1 4,2021/06/04 16:45:33,
477,1058792785,주식회사 신석,김민경,분석,17587920,88.706,87.975,0.26238 (100.26238),13 7,2021/06/04 16:31:38,
478,2040371641,한서전자,김영옥,분석,17588028,88.707,87.975,0.26300 (100.263),14 7,2021/06/04 17:53:00,
479,2158669639,(주)한정원,이수환,분석,17588060,88.707,87.975,0.26318 (100.26318),1 2,2021/06/04 17:47:16,
480,2208735083,주식회사 강남전기공사,나중안,분석,17588116,88.707,87.976,0.26350 (100.2635),3 1,2021/06/04 17:42:23,
481,1168144224,제일정보건설 주식회사,김진철,분석,17588151,88.707,87.976,0.26370 (100.2637),12 9,2021/06/08 09:22:00,
482,1078619629,염광전기통신(주),최인재,분석,17588380,88.709,87.977,0.26500 (100.265),1 12,2021/06/07 16:27:29,
483,1108190808,노드정보기술(주),정상권,분석,17588502,88.709,87.978,0.26570 (100.2657),9 2,2021/06/08 09:56:23,
484,1058167417,(주)금정엔지니어링,구본신,분석,17588550,88.709,87.978,0.26597 (100.26597),8 3,2021/06/07 18:13:04,
485,4028141375,주식회사 이레유비크,박임철,분석,17588853,88.711,87.979,0.26770 (100.2677),2 7,2021/06/07 14:59:02,
486,2158689085,(주)에스지테크놀러지,손병학,분석,17588900,88.711,87.98,0.26797 (100.26797),15 6,2021/06/08 09:20:02,
487,2068184285,주식회사 진명파워택,이명규,분석,17589100,88.712,87.981,0.26911 (100.26911),15 11,2021/06/08 09:17:27,
488,2118696662,(주)아이넷빌더,박해성,분석,17589600,88.715,87.983,0.27196 (100.27196),6 8,2021/06/08 09:39:53,
489,1288138083,(주)유앤후레쉬,우재명,분석,17589870,88.716,87.984,0.27350 (100.2735),5 7,2021/06/08 00:30:19,
490,7208101228,주식회사 동진에스앤디,김규리,분석,17589900,88.716,87.985,0.27367 (100.27367),5 11,2021/06/08 09:53:41,
491,6042996444,세일,이종보,분석,17590000,88.717,87.985,0.27424 (100.27424),12 4,2021/06/07 07:47:07,
492,1198173261,(주)현대네트웍기술,조성익,분석,17590090,88.717,87.986,0.27475 (100.27475),6 3,2021/06/07 09:43:25,
493,2118603519,에쓰이씨 주식회사,이명규,분석,17591010,88.722,87.99,0.28000 (100.28),5 9,2021/06/07 15:41:05,
494,1078197386,(주)아리네트웍스,성동식,분석,17591326,88.723,87.992,0.28180 (100.2818),3 8,2021/06/08 09:34:04,
495,1128118909,(주)한일종합산업,박응석,분석,17591660,88.725,87.993,0.28370 (100.2837),5 11,2021/06/07 11:58:10,
496,1078151890,주식회사유진솔루션,이훈희,분석,17591816,88.726,87.994,0.28459 (100.28459),9 1,2021/06/07 10:11:32,
497,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,17591880,88.726,87.995,0.28495 (100.28495),8 3,2021/06/07 08:44:25,
498,2018162836,(주)선전력시스템,임철학,분석,17592129,88.728,87.996,0.28637 (100.28637),6 7,2021/06/04 23:21:50,
499,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17592240,88.728,87.996,0.28701 (100.28701),7 10,2021/06/07 07:02:37,
500,8018600805,세인트로그 주식회사,김세연,분석,17592820,88.731,87.999,0.29031 (100.29031),12 11,2021/06/07 14:06:02,
501,2108118504,보성전기산업(주),강명구,분석,17593200,88.733,88.001,0.29248 (100.29248),10 6,2021/06/07 09:55:25,
502,1088159691,(주)다우텔레콤,이영순,분석,17593312,88.733,88.002,0.29312 (100.29312),12 8,2021/06/07 19:45:16,
503,2048651425,주식회사 메이사운드,심문섭,분석,17593400,88.734,88.002,0.29362 (100.29362),9 12,2021/06/07 15:16:28,
504,1078155407,(주)윤익계전,안용준,분석,17593425,88.734,88.002,0.29376 (100.29376),15 2,2021/06/07 10:51:50,
505,1128148285,(주)백제이앤씨,손흥도,분석,17593500,88.734,88.003,0.29419 (100.29419),6 3,2021/06/05 08:27:38,
506,1198649596,주식회사 원넷시스,김성식,분석,17593712,88.736,88.004,0.29540 (100.2954),11 1,2021/06/08 09:07:01,
507,2178125840,(주)에이디엠,정채옥,분석,17594690,88.74,88.009,0.30097 (100.30097),9 11,2021/06/07 11:31:13,
508,2178113330,(주)오성에스이엠,오성표,분석,17594834,88.741,88.009,0.30179 (100.30179),1 7,2021/06/07 09:11:22,
509,1018639665,(주)한양인프라넷,김주호,분석,17594960,88.742,88.01,0.30251 (100.30251),6 10,2021/06/07 08:12:44,
510,2048161869,(주)근영이엔씨,이성영,분석,17595176,88.743,88.011,0.30374 (100.30374),13 12,2021/06/07 11:38:50,
511,1428136631,주식회사 만사시스템,조호진,분석,17595430,88.744,88.012,0.30519 (100.30519),6 7,2021/06/07 10:51:03,
512,2068111894,(주)아파트피아,곽복동,분석,17595616,88.745,88.013,0.30625 (100.30625),10 1,2021/06/04 18:01:41,
513,2178143187,(주)미디어밸리렛,전필숙,분석,17595650,88.745,88.013,0.30645 (100.30645),10 11,2021/06/07 10:15:25,
514,1208711248,(주)리얼아이씨티,변성암,분석,17595818,88.746,88.014,0.30740 (100.3074),13 8,2021/06/07 20:33:03,
515,2108131394,(주)안나시스템,문병조,분석,17596588,88.75,88.018,0.31179 (100.31179),9 13,2021/06/07 11:59:25,
516,2128611287,현민전기주식회사,김응민,분석,17596760,88.751,88.019,0.31277 (100.31277),6 4,2021/06/07 15:57:17,
517,1018172790,(주)공신데이타,서만식,분석,17597070,88.752,88.02,0.31454 (100.31454),11 5,2021/06/07 09:57:27,
518,1138185963,주식회사 스마트메카,이명주,분석,17597530,88.755,88.023,0.31716 (100.31716),4 14,2021/06/07 11:33:14,
519,1048190287,주식회사 콤텍정보,이동근,분석,17597850,88.756,88.024,0.31899 (100.31899),4 2,2021/06/07 18:08:58,
520,6288701434,주식회사 제이렙,한창엽,분석,17597870,88.756,88.025,0.31910 (100.3191),2 9,2021/06/07 10:05:18,
521,1058601287,(주)성산정보시스템,김기주,분석,17597923,88.757,88.025,0.31940 (100.3194),1 9,2021/06/07 15:47:28,
522,1048635974,주식회사 성원통신,송준형,분석,17597958,88.757,88.025,0.31960 (100.3196),5 7,2021/06/08 07:46:39,
523,2290162579,우성전기통신,박노선,분석,17598342,88.759,88.027,0.32179 (100.32179),13 3,2021/06/07 15:11:57,
524,2168107645,(주)한신기전통신,한후수,분석,17598480,88.76,88.028,0.32258 (100.32258),5 3,2021/06/04 16:08:33,
525,2208798467,주식회사 태산이에이지,최홍석,분석,17598780,88.761,88.029,0.32429 (100.32429),1 14,2021/06/07 11:08:49,
526,1058676599,주식회사 비아이엔솔루션,이승엽,분석,17598870,88.762,88.03,0.32480 (100.3248),14 8,2021/06/07 17:49:43,
527,2068650742,한선씨앤씨 주식회사,장홍식,분석,17599000,88.762,88.03,0.32554 (100.32554),15 11,2021/06/07 10:21:51,
528,1138658592,위너시스텍 주식회사,조용걸,분석,17599100,88.763,88.031,0.32611 (100.32611),15 4,2021/06/05 16:24:16,
529,2068601178,주식회사 해인이티에프,오재근,분석,17599343,88.764,88.032,0.32750 (100.3275),5 2,2021/06/07 15:27:32,
530,1078805018,주식회사 지엔아이테크,박우정,분석,17599570,88.765,88.033,0.32879 (100.32879),11 13,2021/06/07 17:12:47,
531,1288717950,주식회사 비상정보통신,배경해,분석,17600097,88.768,88.036,0.33180 (100.3318),11 12,2021/06/07 17:41:48,
532,1068672072,(주)브이아이티정보통신,강상욱,분석,17600202,88.768,88.036,0.33240 (100.3324),12 2,2021/06/07 09:47:04,
533,1388113508,(주)이엔티파워,장정수,분석,17600440,88.769,88.037,0.33375 (100.33375),5 7,2021/06/07 14:37:21,
534,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17600816,88.771,88.039,0.33590 (100.3359),8 3,2021/06/07 15:24:56,
535,1078636235,(주)대교이앤에스,이찬수,분석,17601448,88.775,88.042,0.33950 (100.3395),7 12,2021/06/07 10:26:10,
536,1108153161,(주)나이츠넷,이용현,분석,17601620,88.775,88.043,0.34048 (100.34048),13 8,2021/06/07 08:33:45,
537,1058622531,건웅신호산전(주),박정현,분석,17601640,88.776,88.043,0.34059 (100.34059),2 6,2021/06/07 14:14:51,
538,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,17601890,88.777,88.045,0.34202 (100.34202),12 4,2021/06/04 17:37:48,
539,2158768281,태일정보시스템(주),이미자,분석,17602026,88.777,88.045,0.34279 (100.34279),15 8,2021/06/07 10:12:45,
540,3568601662,주식회사 케이에이치정보통신,이효주,분석,17602930,88.782,88.05,0.34795 (100.34795),14 11,2021/06/07 15:09:08,
541,1138655784,주식회사 유씨큐넷,김경,분석,17603185,88.783,88.051,0.34940 (100.3494),13 9,2021/06/08 09:17:08,
542,5568600996,주영전자통신 주식회사,임채열,분석,17603240,88.784,88.051,0.34971 (100.34971),14 5,2021/06/07 08:36:42,
543,1198655477,주식회사 이에스정보시스템,정홍렬,분석,17603700,88.786,88.054,0.35234 (100.35234),11 5,2021/06/08 09:09:26,
544,1328105709,(주)왕선전설,조정현,분석,17604010,88.787,88.055,0.35410 (100.3541),6 11,2021/06/07 10:57:15,
545,1088604075,청목이앤아이 주식회사,김희경,분석,17604580,88.79,88.058,0.35735 (100.35735),11 8,2021/06/07 16:51:51,
546,2148180640,(주)남인정보통신,김남호,분석,17604750,88.791,88.059,0.35832 (100.35832),14 4,2021/06/08 08:24:34,
547,1138680513,주식회사연수이앤씨,조운호,분석,17605798,88.796,88.064,0.36430 (100.3643),10 6,2021/06/07 08:49:33,
548,1098166803,(주)아이앤씨파트너스,곽준철,분석,17606030,88.798,88.065,0.36562 (100.36562),3 9,2021/06/07 09:38:59,
549,2158721947,(주)엠지브이보안시스템,김흥국,분석,17606360,88.799,88.067,0.36750 (100.3675),5 13,2021/06/08 09:22:55,
550,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,17606500,88.8,88.068,0.36830 (100.3683),14 3,2021/06/08 09:18:16,
551,1058199938,삼호전자통신(주),이경희,분석,17606580,88.8,88.068,0.36875 (100.36875),5 14,2021/06/07 09:35:13,
551,1208742187,주식회사 미소아이티,김재욱,분석,17606580,88.8,88.068,0.36875 (100.36875),7 9,2021/06/08 09:12:43,
553,1198153514,다린전력(주),오승한,분석,17607020,88.803,88.07,0.37126 (100.37126),2 14,2021/06/07 17:52:50,
554,2048620636,(주)유시스,이경재,분석,17607700,88.806,88.074,0.37514 (100.37514),10 9,2021/06/04 15:34:29,
555,2188120741,케이씨티정보통신(주),백형은,분석,17608080,88.808,88.076,0.37731 (100.37731),15 9,2021/06/08 08:19:57,
556,2108139396,아이포콤주식회사,김영철,분석,17608410,88.81,88.077,0.37919 (100.37919),12 6,2021/06/07 08:24:26,
557,1198656229,주식회사 경진네트워크,김응환,분석,17608990,88.813,88.08,0.38249 (100.38249),12 6,2021/06/07 08:38:10,
558,2118612681,(주)해우정보시스템,김병헌,분석,17609288,88.814,88.082,0.38419 (100.38419),2 4,2021/06/07 08:47:45,
559,2158714581,씨엠티정보통신(주),김국동,분석,17609960,88.817,88.085,0.38802 (100.38802),1 8,2021/06/07 09:37:39,
560,2098130809,(주)엔트립,최종국,분석,17610120,88.818,88.086,0.38893 (100.38893),6 5,2021/06/04 15:35:42,
561,2158765528,삼마전기통신 주식회사,고인숙,분석,17610570,88.821,88.088,0.39150 (100.3915),6 5,2021/06/07 23:07:41,
562,1058777047,(주)텔레큐브,정영신,분석,17610960,88.823,88.09,0.39372 (100.39372),11 5,2021/06/08 09:04:28,
563,1198195493,주식회사 인텍하우징,심인석,분석,17611481,88.825,88.093,0.39669 (100.39669),3 8,2021/06/07 17:06:44,
564,3188601020,주식회사 프레이,조성준,분석,17611903,88.827,88.095,0.39910 (100.3991),15 3,2021/06/07 15:23:14,
565,1098150316,(주)건우통신,노형환,분석,17613300,88.834,88.102,0.40706 (100.40706),14 1,2021/06/07 11:25:11,
566,2208108546,경림전기(주),김인형,분석,17613500,88.835,88.103,0.40820 (100.4082),6 7,2021/06/04 17:18:21,
567,1058123684,주식회사 우전정보통신,이정,분석,17613690,88.836,88.104,0.40929 (100.40929),4 9,2021/06/07 19:56:34,
568,1058630797,주식회사 이디엔텍,김기영,분석,17615080,88.843,88.111,0.41721 (100.41721),8 5,2021/06/07 10:20:32,
569,1148683959,제이엔에스텍주식회사,안종기,분석,17615280,88.844,88.112,0.41835 (100.41835),13 7,2021/06/07 13:56:18,
570,1208662454,(주)위엠비,김수현,분석,17615360,88.845,88.112,0.41881 (100.41881),13 11,2021/06/07 16:45:06,
571,2158164599,앤에스씨정보시스템(주),한만영,분석,17616060,88.848,88.115,0.42280 (100.4228),4 5,2021/06/08 09:38:00,
572,7888800054,주식회사 동서티앤씨,이병학,분석,17616400,88.85,88.117,0.42473 (100.42473),13 10,2021/06/07 09:57:09,
573,1138159301,삼인제어시스템 주식회사,최민성,분석,17616580,88.851,88.118,0.42576 (100.42576),10 7,2021/06/07 17:25:03,
574,2158704216,아임스통신주식회사,김종길,분석,17616830,88.852,88.119,0.42719 (100.42719),1 3,2021/06/07 09:47:10,
575,4448800760,지인정보통신 주식회사,송필홍,분석,17616938,88.853,88.12,0.42780 (100.4278),14 9,2021/06/07 23:03:07,
576,3788700961,주식회사 이지차저,송봉준,분석,17617010,88.853,88.12,0.42821 (100.42821),5 9,2021/06/07 17:14:03,
577,5518100318,주식회사 씨스테크,류니나,분석,17618499,88.861,88.128,0.43670 (100.4367),1 7,2021/06/07 23:58:18,
578,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,17618590,88.861,88.128,0.43722 (100.43722),9 12,2021/06/07 14:10:46,
579,1088122326,주식회사 주세움정보통신,염인덕,분석,17618760,88.862,88.129,0.43819 (100.43819),11 7,2021/06/08 09:28:31,
580,2198111833,주식회사 대영아이오티,전인구,분석,17619568,88.866,88.133,0.44279 (100.44279),15 13,2021/06/07 17:41:38,
581,2148647495,(주)테크스피어,최환수,분석,17620130,88.869,88.136,0.44600 (100.446),4 1,2021/06/07 10:10:58,
582,3188101990,(주)두두아이티,박영선,분석,17620340,88.87,88.137,0.44720 (100.4472),2 15,2021/06/07 13:17:57,
583,1148678591,주식회사엠아이솔텍,최윤정,분석,17621400,88.875,88.142,0.45324 (100.45324),14 7,2021/06/07 17:34:41,
584,1178165218,(주)유런테크,양종운,분석,17621797,88.877,88.144,0.45550 (100.4555),14 3,2021/06/08 09:02:58,
585,8038600460,주식회사 파르이앤씨,김종훈,분석,17621930,88.878,88.145,0.45626 (100.45626),5 15,2021/06/08 08:50:21,
586,6148105647,(주)이앤제너텍,정종암,분석,17622090,88.879,88.146,0.45717 (100.45717),4 13,2021/06/07 13:47:40,
587,1178164451,(주)지엠디텔레콤,김창윤,분석,17622092,88.879,88.146,0.45718 (100.45718),14 10,2021/06/07 18:26:02,
588,2108124739,(주)한성기술개발,서창식,분석,17622311,88.88,88.147,0.45843 (100.45843),12 7,2021/06/07 22:25:41,
589,1068180219,(주)네트웍리더,권철영,분석,17622814,88.882,88.149,0.46130 (100.4613),1 14,2021/06/07 22:14:34,
590,1338113707,(주)대보통신,염영숙,분석,17622900,88.883,88.15,0.46179 (100.46179),12 10,2021/06/07 11:33:42,
591,2128144463,동양비엠에스(주),김태수,분석,17622902,88.883,88.15,0.46180 (100.4618),10 11,2021/06/07 09:31:18,
592,1078162397,신용통신 주식회사,변옥희,분석,17623358,88.885,88.152,0.46440 (100.4644),15 13,2021/06/07 09:44:53,
593,2618126604,주식회사 래오시스,윤경,분석,17623586,88.886,88.153,0.46570 (100.4657),11 1,2021/06/06 19:54:05,
594,1048120291,청음통신 주식회사,임광희,분석,17623800,88.887,88.154,0.46692 (100.46692),14 12,2021/06/07 20:08:18,
595,1148637474,(주)티아이에스정보통신,이동헌,분석,17623850,88.888,88.154,0.46720 (100.4672),3 12,2021/06/07 08:46:07,
596,1098176150,주식회사 하이큐스,최상호,분석,17623990,88.888,88.155,0.46800 (100.468),2 13,2021/06/07 10:12:29,
597,1268159398,(주)파이런텍,이병길,분석,17624220,88.889,88.156,0.46931 (100.46931),7 15,2021/06/07 13:19:50,
598,1018154598,씨엔에스코리아(주),유호태,분석,17624337,88.89,88.157,0.46998 (100.46998),11 6,2021/06/07 08:41:32,
599,4168128895,(주)비아이씨스템,방인식,분석,17624380,88.89,88.157,0.47023 (100.47023),10 13,2021/06/07 06:49:32,
600,1018176627,(주)엔터정보통신,이용구,분석,17624779,88.892,88.159,0.47250 (100.4725),13 2,2021/06/07 09:19:44,
601,1288610057,주식회사 청명씨앤아이,문현민,분석,17625006,88.893,88.16,0.47379 (100.47379),14 7,2021/06/08 09:19:56,
602,2148731175,씨케이링크(주),최형수,분석,17625140,88.894,88.161,0.47456 (100.47456),14 7,2021/06/07 08:08:35,
603,2308100158,국제컨트로닉스 주식회사,김동배,분석,17625200,88.894,88.161,0.47490 (100.4749),6 10,2021/06/04 15:49:32,
604,1068167098,코스믹전기통신 주식회사,이규선,분석,17625460,88.896,88.163,0.47638 (100.47638),9 1,2021/06/07 08:59:12,
605,2158726791,(주)21세기정보기술,송채현,분석,17625600,88.896,88.163,0.47718 (100.47718),2 10,2021/06/07 18:26:42,
606,2118850165,해음전기(주),김년봉,분석,17625630,88.896,88.163,0.47735 (100.47735),5 7,2021/06/08 08:48:31,
607,2068125404,(주)대경인트라넷,이강열,분석,17625831,88.898,88.164,0.47850 (100.4785),9 11,2021/06/07 17:03:52,
608,1148190678,주식회사 에드원,김춘걸,분석,17626330,88.9,88.167,0.48134 (100.48134),1 11,2021/06/04 16:01:42,
609,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,17626595,88.901,88.168,0.48285 (100.48285),13 10,2021/06/07 17:33:21,
610,2208114219,서림기전개발(주),송석웅,분석,17626850,88.903,88.169,0.48431 (100.48431),5 10,2021/06/07 14:19:39,
611,2148143121,주식회사 엠알바스,윤창로,분석,17627000,88.903,88.17,0.48516 (100.48516),7 2,2021/06/08 09:35:52,
612,7048701285,주식회사 하랑에스아이,김호중,분석,17627130,88.904,88.171,0.48590 (100.4859),2 3,2021/06/08 09:12:29,
613,1138618417,(주)씨에스플러스,장준영,분석,17627280,88.905,88.172,0.48676 (100.48676),8 9,2021/06/07 11:06:29,
614,2168701696,주식회사 투비콤,유수정,분석,17627360,88.905,88.172,0.48721 (100.48721),1 9,2021/06/07 13:34:28,
615,1068651233,(주)나사씨엔에스,신희태,분석,17627779,88.907,88.174,0.48960 (100.4896),8 6,2021/06/08 05:37:12,
616,1188114949,이주씨스템(주),이복균,분석,17627870,88.908,88.175,0.49012 (100.49012),10 9,2021/06/08 09:28:06,
617,8958700597,주식회사 아이티앤에스,김세영,분석,17628217,88.91,88.176,0.49210 (100.4921),8 9,2021/06/07 07:09:39,
618,1058153698,진우산전(주),정진태,분석,17628690,88.912,88.179,0.49480 (100.4948),9 2,2021/06/07 15:50:19,
619,1058645500,태지종합건설(주),박명호,분석,17629520,88.916,88.183,0.49953 (100.49953),14 3,2021/06/08 09:00:44,
620,2078147814,(주)대호엔지니어링,윤용상,분석,17629814,88.918,88.184,0.50120 (100.5012),11 2,2021/06/07 09:07:36,
621,1048198009,대신네트웍스주식회사,김태응,분석,17629910,88.918,88.185,0.50175 (100.50175),8 12,2021/06/07 09:55:45,
622,1048603486,우영메카(주),김규승,분석,17630000,88.919,88.185,0.50226 (100.50226),9 1,2021/06/05 11:06:45,
