순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1208802896,주식회사 라임에스엔씨,김종훈,분석,43048407,88.258,87.853,0.12410 (100.1241),3 6,2021/09/09 10:25:41,
415,2128606988,원강정보통신 주식회사,우강원,분석,43048950,88.259,87.855,0.12536 (100.12536),1 14,2021/09/13 09:44:42,
415,2068164028,주식회사 이지비앤티,김한복,분석,43048950,88.259,87.855,0.12536 (100.12536),15 12,2021/09/10 16:44:14,
417,1198133411,주식회사 나경이엔씨,윤병유,분석,43049000,88.259,87.855,0.12547 (100.12547),10 5,2021/09/09 14:08:25,
418,1068146133,(주)케이씨이,조정휘,분석,43049138,88.26,87.855,0.12580 (100.1258),8 6,2021/09/09 13:00:36,
419,1188114949,이주씨스템(주),이복균,분석,43050060,88.261,87.857,0.12794 (100.12794),6 13,2021/09/13 09:41:02,
420,2078147814,(주)대호엔지니어링,윤용상,분석,43050900,88.263,87.858,0.12989 (100.12989),10 14,2021/09/10 08:44:53,
421,1078162422,프라미스유 주식회사,박정은,분석,43051410,88.264,87.86,0.13108 (100.13108),6 7,2021/09/12 21:01:10,
422,2158689085,(주)에스지테크놀러지,손병학,분석,43052900,88.267,87.863,0.13455 (100.13455),9 10,2021/09/13 09:27:04,
423,1068654453,주식회사 티엔에스솔루션,박종수,분석,43053220,88.268,87.863,0.13529 (100.13529),5 3,2021/09/09 13:57:24,
424,1108179439,(주)공간하이테크,홍진학,분석,43053790,88.269,87.864,0.13662 (100.13662),2 12,2021/09/13 09:31:29,
425,1138131356,중원기전(주),김창중,분석,43054405,88.27,87.866,0.13805 (100.13805),10 1,2021/09/10 08:58:09,
426,2108122823,우영정보통신(주),황인희,분석,43054920,88.271,87.867,0.13924 (100.13924),5 2,2021/09/13 09:13:07,
427,2488101162,주식회사 코업컴퍼니,이철재,분석,43055244,88.272,87.867,0.14000 (100.14),6 12,2021/09/09 14:31:07,
428,1068167098,코스믹전기통신 주식회사,이규선,분석,43056300,88.274,87.87,0.14245 (100.14245),1 4,2021/09/13 09:06:35,
429,5048133604,주식회사다온네트웍스,김진환,분석,43056320,88.274,87.87,0.14250 (100.1425),15 9,2021/09/09 09:56:12,
430,2208106252,(주)중선아이티씨,김학선,분석,43057300,88.276,87.872,0.14478 (100.14478),2 4,2021/09/10 10:10:32,
431,1170233690,화진정보통신,김병철,분석,43058813,88.279,87.875,0.14830 (100.1483),9 8,2021/09/13 08:36:09,
432,1058197338,(주)라인정보시스템,홍상희,분석,43059600,88.281,87.876,0.15013 (100.15013),2 7,2021/09/13 09:01:38,
433,1148723074,주식회사 천일엠이씨,조혜진,분석,43059690,88.281,87.876,0.15034 (100.15034),3 13,2021/09/10 16:37:06,
434,1058676906,(주)디엠씨정보,윤성인,분석,43059750,88.281,87.877,0.15048 (100.15048),1 12,2021/09/13 09:35:18,
435,7298600518,주식회사 킴스앤,김동선,분석,43059844,88.281,87.877,0.15070 (100.1507),10 13,2021/09/10 00:37:00,
436,2068111894,(주)아파트피아,곽복동,분석,43059890,88.282,87.877,0.15080 (100.1508),3 13,2021/09/10 11:42:00,
437,1198179983,(주)에이피텔,정용명,분석,43060059,88.282,87.877,0.15120 (100.1512),2 11,2021/09/12 20:37:06,
438,2208626821,한성씨앤엔(주),한성,분석,43060900,88.284,87.879,0.15315 (100.15315),2 9,2021/09/10 07:46:08,
439,1078127876,동하시티개발주식회사,윤종사,분석,43062510,88.287,87.882,0.15690 (100.1569),14 9,2021/09/12 22:23:52,
440,1068674084,주식회사월드아이,신영구,분석,43062890,88.288,87.883,0.15778 (100.15778),6 7,2021/09/10 09:07:17,
441,2148772161,주식회사 비에스아이시스템,박해용,분석,43063284,88.289,87.884,0.15870 (100.1587),7 9,2021/09/09 17:17:44,
442,2158673619,오다엔지니어링(주),윤철중,분석,43063800,88.29,87.885,0.15990 (100.1599),7 15,2021/09/10 15:36:12,
443,1178112521,한성정보기술(주),한병성,분석,43064230,88.29,87.886,0.16090 (100.1609),1 3,2021/09/10 08:36:06,
444,2018190031,주식회사 태건씨앤씨,김복수,분석,43064920,88.292,87.887,0.16250 (100.1625),15 12,2021/09/08 15:48:26,
445,1208817900,주식회사 에이앤티플러스,김은아,분석,43065210,88.292,87.888,0.16318 (100.16318),12 14,2021/09/10 14:17:14,
446,7048701285,주식회사 하랑에스아이,김호중,분석,43066290,88.295,87.89,0.16569 (100.16569),2 14,2021/09/10 09:06:34,
447,2048182660,동원오비텍(주),박동을,분석,43067660,88.298,87.893,0.16887 (100.16887),5 8,2021/09/09 16:37:02,
448,1198195493,주식회사 인텍하우징,심인석,분석,43067927,88.298,87.893,0.16950 (100.1695),14 9,2021/09/10 12:55:02,
449,1138618417,(주)씨에스플러스,장준영,분석,43068250,88.299,87.894,0.17025 (100.17025),1 2,2021/09/13 08:15:44,
450,2148669602,(주)우호텔레콤,이강록,분석,43068650,88.3,87.895,0.17118 (100.17118),8 10,2021/09/10 14:04:23,
451,1058192352,한아름정보통신(주),손경선,분석,43068680,88.3,87.895,0.17125 (100.17125),10 8,2021/09/08 13:47:41,
452,1098155422,창공정보통신 주식회사,김배명,분석,43068700,88.3,87.895,0.17129 (100.17129),11 10,2021/09/09 15:34:00,
453,1058169109,대조전설 주식회사,장철호,분석,43068920,88.3,87.895,0.17181 (100.17181),15 8,2021/09/09 14:19:39,
454,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43069346,88.301,87.896,0.17280 (100.1728),14 12,2021/09/10 09:01:43,
455,1130259965,LG미래정보통신,황병창,분석,43069905,88.302,87.897,0.17410 (100.1741),10 15,2021/09/13 08:34:57,
456,7898801167,(주)계림테크,인성익,분석,43069984,88.302,87.897,0.17428 (100.17428),2 11,2021/09/12 22:49:31,
457,1058645188,(주)삼구정보통신,강준재,분석,43070119,88.303,87.898,0.17459 (100.17459),7 11,2021/09/09 15:09:54,
458,2148888151,주식회사 씨앤피테크,제해동,분석,43070730,88.304,87.899,0.17602 (100.17602),5 2,2021/09/09 16:02:05,
459,2078141917,합자회사 대성전업상사,권기원,분석,43071700,88.306,87.901,0.17827 (100.17827),8 11,2021/09/10 12:26:02,
460,1198178757,주식회사우신아이앤씨,이화세,분석,43072400,88.307,87.902,0.17990 (100.1799),10 1,2021/09/10 17:38:34,
461,1088167041,(주)가디엘,최혜심,분석,43072964,88.308,87.904,0.18121 (100.18121),10 8,2021/09/10 16:46:07,
462,2208782247,(주)안국정보통신,조군행,분석,43073130,88.309,87.904,0.18160 (100.1816),9 10,2021/09/09 16:09:32,
463,2338109463,주식회사 아이티에스서비스,지영일,분석,43073300,88.309,87.904,0.18199 (100.18199),13 4,2021/09/09 09:29:44,
464,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43073590,88.31,87.905,0.18267 (100.18267),11 6,2021/09/10 11:54:58,
465,2128140491,(주)벧엘정보통신,채수진,분석,43073867,88.31,87.905,0.18331 (100.18331),9 12,2021/09/13 07:15:38,
466,2098211809,사단법인 해오름장애인협회,노영주,분석,43073950,88.31,87.906,0.18350 (100.1835),13 4,2021/09/10 08:48:29,
467,2208604531,주식회사 월드린시스템즈,류준열,분석,43075900,88.314,87.91,0.18804 (100.18804),3 5,2021/09/13 09:33:19,
468,1098160416,(주)용진정보통신,도용석,분석,43076311,88.315,87.91,0.18900 (100.189),9 2,2021/09/09 20:35:15,
469,2130230588,태극정보통신,이상호,분석,43076569,88.316,87.911,0.18960 (100.1896),14 5,2021/09/10 17:08:03,
470,1198611222,(주)제이에이티,이세창,분석,43078070,88.319,87.914,0.19309 (100.19309),13 14,2021/09/09 16:23:03,
471,2178601498,주식회사 엔키텍,원영춘,분석,43078203,88.319,87.914,0.19340 (100.1934),12 1,2021/09/09 16:51:52,
472,2148805903,리조이스통신주식회사,최공휘,분석,43078330,88.319,87.914,0.19369 (100.19369),14 8,2021/09/09 08:38:16,
473,8038600460,주식회사 파르이앤씨,김종훈,분석,43078730,88.32,87.915,0.19462 (100.19462),8 15,2021/09/13 08:53:28,
474,2128196243,신광씨앤티 주식회사,박광선,분석,43078980,88.321,87.916,0.19520 (100.1952),10 7,2021/09/09 10:55:30,
475,2098133373,주식회사 씨스넷,이명재,분석,43079277,88.321,87.916,0.19589 (100.19589),14 5,2021/09/09 16:32:53,
476,1188120761,(주)동화이엔씨,이재원,분석,43079660,88.322,87.917,0.19679 (100.19679),8 12,2021/09/10 09:34:00,
477,1098194686,(주)에쎈텍네트웍스,박완선,분석,43079837,88.322,87.918,0.19720 (100.1972),1 12,2021/09/09 16:30:36,
478,1058130768,세원전설 주식회사,최영래,분석,43080309,88.323,87.918,0.19829 (100.19829),15 13,2021/09/10 12:54:07,
479,1078715052,(주)에이스씨씨텍,신현종,분석,43080830,88.325,87.92,0.19951 (100.19951),13 7,2021/09/09 08:54:50,
480,1138658592,위너시스텍 주식회사,조용걸,분석,43082100,88.327,87.922,0.20246 (100.20246),11 8,2021/09/10 17:49:38,
481,2158623647,시공전설(주),황호진,분석,43082674,88.328,87.923,0.20380 (100.2038),9 5,2021/09/09 14:33:53,
482,1018151140,(주)사운드솔루션,이홍,분석,43082760,88.328,87.924,0.20400 (100.204),1 7,2021/09/09 10:05:51,
483,2148768992,주식회사 앤샵,장진화,분석,43083250,88.329,87.925,0.20513 (100.20513),9 10,2021/09/10 09:03:17,
484,1048636288,(주)엠케이이엔씨,문광일,분석,43084740,88.333,87.928,0.20860 (100.2086),9 4,2021/09/09 15:51:40,
485,1208163439,(주)아이엘에스씨,이병준,분석,43084824,88.333,87.928,0.20880 (100.2088),8 15,2021/09/09 15:13:07,
486,1168135502,(주)비엠더코리아,구진회,분석,43084953,88.333,87.928,0.20910 (100.2091),2 13,2021/09/13 04:40:20,
487,1108179327,(주) 유엘네트웍스,정재순,분석,43085115,88.333,87.928,0.20947 (100.20947),9 15,2021/09/10 10:17:54,
488,2618126604,주식회사 래오시스,윤경,분석,43085120,88.333,87.928,0.20948 (100.20948),15 8,2021/09/09 17:18:08,
489,2078155629,씨티아이앤아이(주),김덕제,분석,43085600,88.334,87.929,0.21060 (100.2106),12 4,2021/09/10 07:39:54,
490,2028158261,주식회사 남두,김승균,분석,43086300,88.336,87.931,0.21223 (100.21223),7 10,2021/09/13 07:53:25,
491,2068682619,주식회사 엠플러스통신,신동수,분석,43086410,88.336,87.931,0.21248 (100.21248),9 5,2021/09/09 09:11:03,
492,1058665689,(주)경림이앤지,김창근,분석,43087180,88.338,87.933,0.21428 (100.21428),6 2,2021/09/13 09:03:06,
493,2118743406,보성통신기술(주),장승익,분석,43088300,88.34,87.935,0.21688 (100.21688),12 13,2021/09/10 16:00:47,
494,3798700760,로안테크(주),장승현,분석,43089420,88.342,87.937,0.21949 (100.21949),8 6,2021/09/09 15:06:09,
495,2068179706,(주)씨엠유니버샬,전재용,분석,43090070,88.343,87.938,0.22100 (100.221),12 14,2021/09/10 09:09:34,
496,1068679911,(주)효성정보통신,김도건,분석,43090285,88.344,87.939,0.22150 (100.2215),7 10,2021/09/13 09:42:40,
497,2140875125,삼화전기정보통신공사,석동욱,분석,43090410,88.344,87.939,0.22179 (100.22179),3 7,2021/09/08 17:31:36,
498,1068660843,세중물산 주식회사,김용욱,분석,43091000,88.345,87.94,0.22316 (100.22316),2 12,2021/09/08 18:05:22,
499,1208691565,주식회사 바다에이앤티,이서하,분석,43091255,88.346,87.941,0.22375 (100.22375),15 4,2021/09/09 10:50:59,
500,2068625393,주식회사 성림전설,박상동,분석,43091890,88.347,87.942,0.22523 (100.22523),5 9,2021/09/08 11:05:20,
501,1198103654,주식회사 인스코비,유인수,분석,43092100,88.348,87.943,0.22572 (100.22572),12 15,2021/09/09 12:28:26,
502,1138645971,주식회사 포딕스시스템,정재호,분석,43092400,88.348,87.943,0.22642 (100.22642),3 10,2021/09/08 11:12:39,
503,1068184554,(주)송화전기통신,고진홍,분석,43092990,88.349,87.944,0.22779 (100.22779),10 7,2021/09/10 09:52:27,
504,2188101953,주식회사 비츠로시스,이기재,분석,43093423,88.35,87.945,0.22880 (100.2288),11 12,2021/09/09 14:06:37,
505,1058674193,(주)다인트론,서선동,분석,43093720,88.351,87.946,0.22949 (100.22949),12 2,2021/09/09 08:32:18,
506,1088154468,(주)이젠정보통신,이동필,분석,43094540,88.353,87.948,0.23139 (100.23139),13 8,2021/09/09 15:44:42,
507,1058694239,(주)진성전력,김용일,분석,43094710,88.353,87.948,0.23179 (100.23179),11 4,2021/09/08 12:27:51,
508,2138633324,(주)서경엔씨에스,김진태,분석,43094750,88.353,87.948,0.23188 (100.23188),12 6,2021/09/13 08:49:48,
509,2048131967,(주)용백전설,곽의영,분석,43095400,88.354,87.949,0.23339 (100.23339),5 2,2021/09/09 10:06:47,
510,1198637085,(주) 하이네트워크,이준수,분석,43095916,88.355,87.95,0.23459 (100.23459),4 11,2021/09/09 16:31:42,
511,2118606665,주식회사 아라랏,오선환,분석,43095960,88.356,87.95,0.23470 (100.2347),13 4,2021/09/12 22:15:47,
512,1098603593,주식회사 완일이씨에스,김경창,분석,43096000,88.356,87.951,0.23479 (100.23479),14 5,2021/09/13 02:57:25,
513,8738800217,주식회사 무한정보기술,이명화,분석,43096100,88.356,87.951,0.23502 (100.23502),10 8,2021/09/10 18:07:04,
514,1098176150,주식회사 하이큐스,최상호,분석,43096734,88.357,87.952,0.23650 (100.2365),8 2,2021/09/09 13:38:50,
515,7148800617,주식회사 성진정보통신,문계철,분석,43099915,88.364,87.959,0.24390 (100.2439),11 8,2021/09/09 15:10:42,
516,2158142159,(주)인포월드,이준정,분석,43100300,88.364,87.959,0.24479 (100.24479),10 15,2021/09/10 09:03:46,
517,1058641085,(주)에스엠전력,김동율,분석,43100981,88.366,87.961,0.24637 (100.24637),6 4,2021/09/09 14:07:18,
518,1198649126,태광에스엠주식회사,전현용,분석,43102022,88.368,87.963,0.24880 (100.2488),13 6,2021/09/13 07:04:16,
519,1988101775,주식회사 사운드허브,임채임,분석,43102890,88.37,87.965,0.25081 (100.25081),2 12,2021/09/09 10:38:11,
520,2198128028,(주)성신네트워크,강성범,분석,43103000,88.37,87.965,0.25107 (100.25107),2 15,2021/09/08 14:47:09,
521,1058680303,주식회사 제이엔디케이,이재식,분석,43103900,88.372,87.967,0.25316 (100.25316),14 2,2021/09/09 10:30:16,
522,2058125376,주식회사 명성라이픽스,황석고,분석,43104090,88.372,87.967,0.25361 (100.25361),11 14,2021/09/09 17:13:37,
523,1138668654,주식회사코리아아이씨티,장규호,분석,43104386,88.373,87.968,0.25429 (100.25429),13 15,2021/09/08 18:18:12,
524,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43104387,88.373,87.968,0.25430 (100.2543),15 8,2021/09/09 09:26:36,
525,1138184945,에스엠티정보기술(주),이묵희,분석,43104656,88.373,87.968,0.25492 (100.25492),14 13,2021/09/10 09:55:04,
526,1108131416,중앙하이텔 주식회사,김광헌,분석,43104990,88.374,87.969,0.25570 (100.2557),15 1,2021/09/10 13:40:11,
527,1138163445,주식회사 삼도통신,이정경,분석,43105400,88.375,87.97,0.25665 (100.25665),12 1,2021/09/09 15:00:50,
528,1198640708,주식회사 청아정보통신,윤석근,분석,43105500,88.375,87.97,0.25689 (100.25689),7 9,2021/09/10 21:58:38,
529,1238175875,주식회사 휴톤,김영상,분석,43105634,88.375,87.97,0.25720 (100.2572),10 7,2021/09/08 13:53:03,
530,1078636235,(주)대교이앤에스,이찬수,분석,43106365,88.377,87.972,0.25890 (100.2589),15 4,2021/09/13 08:46:08,
531,2037683508,우리통신네트워크,김만수,분석,43106620,88.377,87.972,0.25949 (100.25949),8 3,2021/09/09 20:13:45,
532,1018642326,한우이앤에스(주),변준석,분석,43107611,88.379,87.974,0.26179 (100.26179),2 4,2021/09/10 11:00:41,
533,1198633186,주식회사 티에스솔루션,주성규,분석,43108686,88.382,87.976,0.26430 (100.2643),6 9,2021/09/10 09:49:15,
534,1068180183,보람정보통신서비스(주),정승원,분석,43109500,88.383,87.978,0.26619 (100.26619),9 5,2021/09/12 01:47:28,
535,1138640864,주식회사 지앤씨씨,정연진,분석,43110000,88.384,87.979,0.26735 (100.26735),13 3,2021/09/10 14:36:31,
536,2148886584,주식회사 수민텔레콤,이상민,분석,43110621,88.386,87.98,0.26880 (100.2688),14 9,2021/09/09 10:04:29,
537,1138653995,주식회사 아이티에스엠,봉상섭,분석,43111438,88.387,87.982,0.27070 (100.2707),13 12,2021/09/09 09:39:56,
538,1018178116,(주)오경컴텍,김종근,분석,43111740,88.388,87.983,0.27140 (100.2714),8 2,2021/09/09 09:41:50,
539,2178127061,주식회사 칸씨앤에스,민영욱,분석,43112510,88.389,87.984,0.27319 (100.27319),5 7,2021/09/13 09:06:20,
540,2158726791,(주)21세기정보기술,송채현,분석,43112512,88.389,87.984,0.27319 (100.27319),5 13,2021/09/10 11:48:29,
541,1058611510,이노테크놀로지(주),장기배,분석,43112534,88.39,87.984,0.27325 (100.27325),11 12,2021/09/08 14:04:24,
542,2048137258,대신엔에스(주),정동진,분석,43112810,88.39,87.985,0.27389 (100.27389),13 10,2021/09/10 16:13:18,
543,2088115955,대건통신건설(주),양승범,분석,43112950,88.39,87.985,0.27421 (100.27421),8 4,2021/09/10 13:04:13,
544,1108127950,서경전기(주),이종환,분석,43113445,88.391,87.986,0.27536 (100.27536),7 12,2021/09/10 14:00:11,
545,2128169519,세진시스콤주식회사,박수환,분석,43113460,88.391,87.986,0.27540 (100.2754),7 15,2021/09/10 08:49:34,
546,2148661411,(주)엘리시스,이시정,분석,43114110,88.393,87.987,0.27691 (100.27691),9 7,2021/09/13 09:19:50,
547,2118877373,스마트쿱 주식회사,이역수,분석,43114790,88.394,87.989,0.27849 (100.27849),14 3,2021/09/09 16:07:16,
548,2158643395,민네트워크(주),황상택,분석,43115110,88.395,87.99,0.27924 (100.27924),7 2,2021/09/08 16:52:34,
549,1138185890,(주)두손씨에스티,최수경,분석,43115210,88.395,87.99,0.27947 (100.27947),12 2,2021/09/09 09:08:13,
550,1178138991,(주)비앤씨솔루션,송인걸,분석,43115220,88.395,87.99,0.27949 (100.27949),5 1,2021/09/13 09:25:53,
551,2028137999,주식회사 동도시스템,김유기,분석,43115700,88.396,87.991,0.28061 (100.28061),1 12,2021/09/13 09:11:02,
552,1148683959,제이엔에스텍주식회사,안종기,분석,43116190,88.397,87.992,0.28175 (100.28175),4 14,2021/09/13 08:22:40,
553,1068644033,(주)코맥스디에스씨,안병호,분석,43116812,88.398,87.993,0.28320 (100.2832),4 15,2021/09/09 18:14:34,
554,2148647495,(주)테크스피어,최환수,분석,43117410,88.4,87.994,0.28459 (100.28459),9 7,2021/09/10 10:50:17,
555,1138159301,삼인제어시스템 주식회사,최민성,분석,43117420,88.4,87.994,0.28461 (100.28461),15 12,2021/09/09 17:01:24,
556,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43118450,88.402,87.996,0.28700 (100.287),7 14,2021/09/10 09:27:40,
557,7978100097,주식회사 신동아이앤지,신철호,분석,43118800,88.402,87.997,0.28782 (100.28782),2 3,2021/09/12 15:23:20,
558,1078158651,동남아전설(주),박형규,분석,43119520,88.404,87.999,0.28949 (100.28949),5 13,2021/09/10 15:21:34,
558,1198687872,주식회사 스타버킷,김영섭,분석,43119520,88.404,87.999,0.28949 (100.28949),14 7,2021/09/10 13:28:18,
560,2018182230,주식회사 본네트시큐,최수기,분석,43121280,88.407,88.002,0.29359 (100.29359),1 11,2021/09/09 10:03:08,
561,1198133823,(주)씽크테크,이영록,분석,43121343,88.408,88.002,0.29373 (100.29373),5 3,2021/09/13 09:21:26,
562,1078155407,(주)윤익계전,안용준,분석,43121353,88.408,88.002,0.29376 (100.29376),3 6,2021/09/08 11:26:43,
563,1098647062,주식회사 조아정보통신,박민응,분석,43121885,88.409,88.003,0.29499 (100.29499),7 12,2021/09/10 10:31:45,
564,1068656301,주식회사 티제이원,최정국,분석,43124164,88.413,88.008,0.30029 (100.30029),9 15,2021/09/09 08:53:55,
565,2208131391,호진산업기연(주),안형근,분석,43124200,88.413,88.008,0.30038 (100.30038),12 4,2021/09/13 09:15:00,
566,1168144224,제일정보건설 주식회사,김진철,분석,43125111,88.415,88.01,0.30250 (100.3025),4 12,2021/09/10 09:23:00,
567,2298117246,투빅스(주),김정란,분석,43125240,88.416,88.01,0.30280 (100.3028),12 2,2021/09/10 11:37:09,
568,1138606420,(주)엠케이시큐리티,박상철,분석,43125500,88.416,88.011,0.30340 (100.3034),1 13,2021/09/09 08:54:59,
568,1178152009,동아신호 주식회사,최종수,분석,43125500,88.416,88.011,0.30340 (100.3034),11 1,2021/09/08 14:44:15,
570,2150786744,영진전기통신공사,정재인,분석,43125526,88.416,88.011,0.30346 (100.30346),12 8,2021/09/11 16:41:34,
571,3188101990,(주)두두아이티,박영선,분석,43127300,88.42,88.014,0.30759 (100.30759),1 14,2021/09/09 13:55:02,
572,2128611287,현민전기주식회사,김응민,분석,43127733,88.421,88.015,0.30860 (100.3086),10 15,2021/09/09 10:12:02,
573,7288700415,주식회사 티엑스텍,박영기,분석,43127819,88.421,88.015,0.30880 (100.3088),7 14,2021/09/09 15:50:41,
574,1018143596,부기테크(주),은철우,분석,43128340,88.422,88.017,0.31001 (100.31001),1 4,2021/09/13 09:26:59,
575,1108190583,키오스크코리아 주식회사,이명철,분석,43128558,88.422,88.017,0.31051 (100.31051),11 12,2021/09/13 09:10:10,
576,2118794604,(주)유니아이비,이희강,분석,43128626,88.422,88.017,0.31067 (100.31067),3 5,2021/09/09 16:58:17,
577,1128143733,공간미디어(주),김명숙,분석,43128820,88.423,88.018,0.31112 (100.31112),4 2,2021/09/13 07:47:57,
578,1098172945,(주)마커스코리아,이헌철,분석,43129500,88.424,88.019,0.31271 (100.31271),11 2,2021/09/10 12:40:40,
579,1108143208,한국통신인터넷기술(주),이민수,분석,43129600,88.424,88.019,0.31294 (100.31294),2 12,2021/09/09 10:28:42,
580,1068651233,(주)나사씨엔에스,신희태,분석,43129710,88.425,88.019,0.31319 (100.31319),10 1,2021/09/12 18:29:18,
580,1288138083,(주)유앤후레쉬,우재명,분석,43129710,88.425,88.019,0.31319 (100.31319),3 10,2021/09/12 20:06:02,
580,2140562973,대산정보통신공사,오도균,분석,43129710,88.425,88.019,0.31319 (100.31319),8 1,2021/09/12 22:12:31,
583,2098130809,(주)엔트립,최종국,분석,43130120,88.426,88.02,0.31415 (100.31415),9 15,2021/09/09 10:56:08,
584,1088114068,(주)대인정보통신,유재호,분석,43130220,88.426,88.02,0.31438 (100.31438),3 11,2021/09/08 10:39:47,
585,1018172790,(주)공신데이타,서만식,분석,43130290,88.426,88.021,0.31454 (100.31454),15 8,2021/09/09 11:04:57,
586,1108164858,(주)에스에이정보기술,김성빈,분석,43130829,88.427,88.022,0.31580 (100.3158),13 3,2021/09/10 09:51:45,
587,2068120414,(주)일광기업,오도진,분석,43130860,88.427,88.022,0.31587 (100.31587),9 4,2021/09/09 10:44:47,
588,2048174554,주식회사 창흥텔레콤,진경미,분석,43130900,88.427,88.022,0.31596 (100.31596),7 10,2021/09/13 08:22:53,
589,5178101428,주식회사 율이앤씨,전형숙,분석,43131240,88.428,88.022,0.31675 (100.31675),14 8,2021/09/10 15:42:14,
590,1018197466,주식회사콤위즈,정윤권,분석,43131390,88.428,88.023,0.31710 (100.3171),13 8,2021/09/09 11:08:03,
591,2208100563,경창계전 주식회사,이성욱,분석,43131430,88.428,88.023,0.31719 (100.31719),11 6,2021/09/08 14:02:14,
592,4168128895,(주)비아이씨스템,방인식,분석,43131580,88.429,88.023,0.31754 (100.31754),13 1,2021/09/10 07:31:14,
593,2037666794,금성텔레콤,정용상,분석,43131680,88.429,88.023,0.31778 (100.31778),11 8,2021/09/08 14:58:57,
594,1048190287,주식회사 투케이엠시스템즈,이동근,분석,43131690,88.429,88.023,0.31780 (100.3178),13 5,2021/09/13 09:34:25,
595,5518100318,주식회사 씨스테크,류니나,분석,43131860,88.429,88.024,0.31819 (100.31819),10 6,2021/09/12 22:12:25,
596,1078616772,노드링크주식회사,장용철,분석,43132634,88.431,88.025,0.31999 (100.31999),4 3,2021/09/08 17:40:20,
597,2208680918,(주)엠디엠알,이재원,분석,43132763,88.431,88.026,0.32029 (100.32029),9 8,2021/09/08 22:51:45,
598,2158184144,주영건설 주식회사,서봉원,분석,43133408,88.432,88.027,0.32179 (100.32179),7 12,2021/09/09 09:54:51,
599,2158727392,매컴정보통신(주),장병호,분석,43133760,88.433,88.028,0.32261 (100.32261),9 4,2021/09/10 06:30:36,
600,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43133800,88.433,88.028,0.32271 (100.32271),10 6,2021/09/10 09:09:07,
601,2208160936,한국아이티진흥 주식회사,문동인,분석,43134151,88.434,88.028,0.32352 (100.32352),14 4,2021/09/09 11:05:28,
602,2118771649,주식회사 월드멀티넷,박영희,분석,43134205,88.434,88.028,0.32365 (100.32365),14 2,2021/09/09 12:39:23,
603,2118806373,(주)씨피에스엠엔씨,김용경,분석,43134410,88.434,88.029,0.32413 (100.32413),14 13,2021/09/09 09:44:18,
604,2168107645,(주)한신기전통신,한후수,분석,43134480,88.434,88.029,0.32429 (100.32429),3 15,2021/09/10 16:39:20,
605,8418601383,주식회사 미리내통신,김익섭,분석,43135125,88.436,88.03,0.32579 (100.32579),3 4,2021/09/09 19:36:45,
606,1298137942,주식회사 자이온티앤에스,예용기,분석,43135128,88.436,88.03,0.32580 (100.3258),8 5,2021/09/09 13:32:42,
607,1078640952,(주)바비젼,이주일,분석,43135534,88.437,88.031,0.32674 (100.32674),8 10,2021/09/09 10:30:13,
608,2148647194,투앤원정보통신주식회사,서승호,분석,43135601,88.437,88.031,0.32690 (100.3269),6 11,2021/09/09 18:51:41,
609,2058139910,우현전기(주),채광식,분석,43136203,88.438,88.033,0.32830 (100.3283),14 6,2021/09/12 17:57:19,
610,1098154781,(주)공항엔지니어링,박필립,분석,43136510,88.439,88.033,0.32901 (100.32901),1 11,2021/09/11 15:39:44,
611,2178135988,주식회사 조은정보,조용정,분석,43138090,88.442,88.036,0.33268 (100.33268),5 8,2021/09/09 09:56:28,
612,4098163161,(주)동우커뮤니케이션,송준성,분석,43139400,88.445,88.039,0.33573 (100.33573),9 14,2021/09/13 08:59:48,
613,2108139396,아이포콤주식회사,김영철,분석,43139900,88.446,88.04,0.33689 (100.33689),13 5,2021/09/10 08:00:04,
614,2138198870,주식회사 근우,김재진,분석,43140600,88.447,88.042,0.33852 (100.33852),5 4,2021/09/10 10:57:10,
615,1200582335,델타전자통신,이성남,분석,43142110,88.45,88.045,0.34203 (100.34203),11 1,2021/09/13 08:03:14,
616,2158669639,(주)한정원,이수환,분석,43142310,88.451,88.045,0.34250 (100.3425),5 3,2021/09/09 15:42:24,
617,2048161869,(주)근영이엔씨,이성영,분석,43142390,88.451,88.045,0.34269 (100.34269),7 14,2021/09/10 13:06:01,
618,2148736980,(주)인타임정보,노영두,분석,43142500,88.451,88.045,0.34294 (100.34294),12 13,2021/09/09 16:12:47,
619,2208188477,(주)에이치티엠,정기채,분석,43144759,88.456,88.05,0.34820 (100.3482),5 2,2021/09/13 09:07:53,
620,1178158978,주식회사 화일이엔에프,박광섭,분석,43145170,88.456,88.051,0.34915 (100.34915),5 10,2021/09/10 14:43:16,
621,1108175433,승림이앤씨(주),서영식,분석,43145630,88.457,88.052,0.35022 (100.35022),3 5,2021/09/09 12:41:41,
622,7098602638,주식회사 시그널아이씨티,강민희,분석,43146135,88.458,88.053,0.35140 (100.3514),8 7,2021/09/12 22:47:02,
623,5278600284,주식회사 수앤씨,이종수,분석,43146230,88.459,88.053,0.35162 (100.35162),13 5,2021/09/10 09:50:15,
