순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-429,1128701225,주식회사 블루인텔리전스,조축호,분석,19136630,86.937,87.469,-0.31371 (99.68629),7 14,2021/12/09 10:55:10,낙찰하한선 미달
-430,1068801571,원테크놀로지 주식회사,강정수,분석,19136286,86.936,87.468,-0.31550 (99.6845),14 1,2021/12/12 19:53:04,낙찰하한선 미달
-431,1068638093,(주)엘케이시스코,이기일,분석,19136220,86.936,87.467,-0.31584 (99.68416),6 9,2021/12/13 09:54:47,낙찰하한선 미달
-432,1078704690,(주)투씨에스지,임천수,분석,19135901,86.934,87.466,-0.31751 (99.68249),4 10,2021/12/09 18:02:17,낙찰하한선 미달
-433,1298155066,일조텔레콤(주),김문섭,분석,19135750,86.933,87.465,-0.31829 (99.68171),1 3,2021/12/10 10:54:01,낙찰하한선 미달
-434,2128189567,주식회사 스마트파워시스템,원용훈,분석,19135499,86.932,87.464,-0.31960 (99.6804),11 3,2021/12/13 09:16:41,낙찰하한선 미달
-435,1078158651,동남아전설(주),박형규,분석,19135220,86.931,87.463,-0.32105 (99.67895),6 5,2021/12/12 21:58:14,낙찰하한선 미달
-436,1078619629,염광전기통신(주),최인재,분석,19135038,86.93,87.462,-0.32200 (99.678),4 10,2021/12/07 16:23:14,낙찰하한선 미달
-437,1098643839,주식회사 케이비정보통신,지인현,분석,19134420,86.927,87.459,-0.32522 (99.67478),13 6,2021/12/10 12:12:43,낙찰하한선 미달
-438,2298117246,투빅스(주),김정란,분석,19134230,86.927,87.458,-0.32621 (99.67379),13 7,2021/12/13 09:48:18,낙찰하한선 미달
-439,1078805018,주식회사 지엔아이테크,박우정,분석,19134100,86.926,87.458,-0.32689 (99.67311),6 4,2021/12/09 15:13:55,낙찰하한선 미달
-440,2290162579,우성전기통신,박노선,분석,19133460,86.923,87.455,-0.33022 (99.66978),5 11,2021/12/09 15:25:35,낙찰하한선 미달
-441,2068193673,지에스네트웍스(주),임동배,분석,19133090,86.921,87.453,-0.33215 (99.66785),5 3,2021/12/09 09:36:16,낙찰하한선 미달
-442,2158687767,(주)에스앤디비즈,정성호,분석,19133000,86.921,87.453,-0.33262 (99.66738),9 3,2021/12/09 15:48:30,낙찰하한선 미달
-443,2066762193,보성통신,문용권,분석,19132680,86.92,87.451,-0.33428 (99.66572),2 1,2021/12/10 10:40:26,낙찰하한선 미달
-444,2118645407,흥일정보통신(주),정본영,분석,19132561,86.919,87.451,-0.33490 (99.6651),10 7,2021/12/10 10:59:18,낙찰하한선 미달
-445,1208742187,주식회사 미소아이티,김재욱,분석,19132380,86.918,87.45,-0.33585 (99.66415),13 4,2021/12/10 12:04:55,낙찰하한선 미달
-446,2158643395,민네트워크(주),황상택,분석,19132250,86.918,87.449,-0.33652 (99.66348),12 3,2021/12/07 11:57:12,낙찰하한선 미달
-447,1088611746,에스비엠텔레콤(주),홍은수,분석,19132190,86.917,87.449,-0.33684 (99.66316),1 3,2021/12/13 07:36:01,낙찰하한선 미달
-448,1068619761,(주) 한걸음정보통신,정진원,분석,19131930,86.916,87.448,-0.33819 (99.66181),7 5,2021/12/10 15:39:05,낙찰하한선 미달
-449,1058167417,(주)금정엔지니어링,구본신,분석,19131870,86.916,87.447,-0.33850 (99.6615),5 11,2021/12/09 10:22:27,낙찰하한선 미달
-450,1138132447,태진정보통신(주),정태수,분석,19131295,86.913,87.445,-0.34150 (99.6585),3 13,2021/12/10 09:39:49,낙찰하한선 미달
-451,2101252831,유비아이티,김창갑,분석,19130450,86.909,87.441,-0.34590 (99.6541),13 15,2021/12/12 10:58:53,낙찰하한선 미달
-452,2068165615,(주)아이커머,서정묵,분석,19130392,86.909,87.441,-0.34620 (99.6538),11 6,2021/12/10 13:37:59,낙찰하한선 미달
-453,1078197085,(주)코어넷,소흥섭,분석,19130390,86.909,87.441,-0.34621 (99.65379),8 15,2021/12/12 13:11:49,낙찰하한선 미달
-454,1098611773,주식회사상현엔지니어링,이재권,분석,19128860,86.902,87.434,-0.35418 (99.64582),8 4,2021/12/11 16:54:46,낙찰하한선 미달
-455,1138618417,(주)씨에스플러스,장준영,분석,19128810,86.902,87.433,-0.35444 (99.64556),15 5,2021/12/10 09:42:05,낙찰하한선 미달
-456,2308103607,주식회사 디케이앤트,양동국,분석,19128540,86.901,87.432,-0.35585 (99.64415),15 12,2021/12/09 17:26:51,낙찰하한선 미달
-457,2058126448,주식회사 순성이엔씨,양재희,분석,19128127,86.899,87.43,-0.35800 (99.642),13 6,2021/12/13 09:38:06,낙찰하한선 미달
-458,1738100739,주식회사 이음테크넷,임봉순,분석,19127571,86.896,87.428,-0.36090 (99.6391),15 11,2021/12/13 09:54:26,낙찰하한선 미달
-459,1208609672,(주)디에스티인터내셔날,김형태,분석,19127320,86.895,87.427,-0.36221 (99.63779),2 14,2021/12/10 13:39:39,낙찰하한선 미달
-460,1068609792,(주)아이티로그인,김태현,분석,19127300,86.895,87.427,-0.36231 (99.63769),14 5,2021/12/10 09:12:37,낙찰하한선 미달
-461,2048620126,(주)상부사종합건설,이상만,분석,19127116,86.894,87.426,-0.36327 (99.63673),6 1,2021/12/13 00:04:53,낙찰하한선 미달
-462,1208662454,(주)위엠비,김수현,분석,19126620,86.892,87.423,-0.36585 (99.63415),6 7,2021/12/09 15:04:35,낙찰하한선 미달
-463,1088193869,(주)동명텔레콤,김경은,분석,19126550,86.892,87.423,-0.36622 (99.63378),4 13,2021/12/09 09:45:56,낙찰하한선 미달
-464,2178113330,(주)오성에스이엠,오성표,분석,19126168,86.89,87.421,-0.36821 (99.63179),4 15,2021/12/10 11:25:11,낙찰하한선 미달
-465,2128178492,주식회사 제이에치코리아,이주환,분석,19125980,86.889,87.421,-0.36919 (99.63081),8 7,2021/12/07 10:18:35,낙찰하한선 미달
-466,2158727392,매컴정보통신(주),장병호,분석,19125750,86.888,87.42,-0.37038 (99.62962),8 4,2021/12/09 23:43:04,낙찰하한선 미달
-467,2158690656,금성통신건설(주),윤영신,분석,19124290,86.881,87.413,-0.37799 (99.62201),7 12,2021/12/10 13:26:26,낙찰하한선 미달
-468,1208663604,주식회사 한은씨앤씨,김기현,분석,19124250,86.881,87.413,-0.37820 (99.6218),11 14,2021/12/13 09:06:45,낙찰하한선 미달
-469,2208727337,주식회사주니파워네트웍스,노병준,분석,19124192,86.881,87.412,-0.37850 (99.6215),7 5,2021/12/08 16:39:13,낙찰하한선 미달
-470,7148800617,주식회사 성진정보통신,문계철,분석,19122790,86.875,87.406,-0.38580 (99.6142),9 15,2021/12/10 18:47:31,낙찰하한선 미달
-471,1058173369,(주)신한개발,이종순,분석,19122710,86.874,87.406,-0.38622 (99.61378),14 1,2021/12/10 10:38:46,낙찰하한선 미달
-472,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,19121180,86.867,87.399,-0.39419 (99.60581),13 12,2021/12/09 16:35:31,낙찰하한선 미달
-473,1198670032,주식회사 한컴모빌리티,이창열,분석,19120640,86.865,87.396,-0.39700 (99.603),8 10,2021/12/10 09:14:40,낙찰하한선 미달
-474,2148805903,리조이스통신주식회사,최공휘,분석,19120200,86.863,87.394,-0.39929 (99.60071),3 14,2021/12/13 09:16:53,낙찰하한선 미달
-475,2208818228,주식회사 원트리즈뮤직,노종찬,분석,19120064,86.862,87.394,-0.40000 (99.6),1 12,2021/12/09 12:44:46,낙찰하한선 미달
-476,1128148285,(주)백제이앤씨,손흥도,분석,19119776,86.861,87.392,-0.40150 (99.5985),14 6,2021/12/10 07:47:15,낙찰하한선 미달
-477,1168137418,두레옵트로닉스 주식회사,최수현,분석,19119600,86.86,87.391,-0.40242 (99.59758),3 12,2021/12/10 11:38:50,낙찰하한선 미달
-478,1088122326,주식회사 주세움정보통신,염인덕,분석,19118870,86.857,87.388,-0.40622 (99.59378),2 7,2021/12/12 22:48:36,낙찰하한선 미달
-479,2108117956,(주)선광전설,권순광,분석,19118430,86.855,87.386,-0.40852 (99.59148),8 14,2021/12/10 14:18:22,낙찰하한선 미달
-480,1128152663,한국아이디정보(주),송찬호,분석,19117645,86.851,87.382,-0.41260 (99.5874),9 15,2021/12/08 09:01:20,낙찰하한선 미달
-481,1288610057,주식회사 청명씨앤아이,문현민,분석,19116954,86.848,87.379,-0.41620 (99.5838),5 3,2021/12/10 16:02:20,낙찰하한선 미달
-482,1138146387,(주)대산시스템,전재수,분석,19116532,86.846,87.377,-0.41840 (99.5816),7 6,2021/12/13 09:08:57,낙찰하한선 미달
-483,8418601383,주식회사 미리내통신,김익섭,분석,19116420,86.846,87.377,-0.41899 (99.58101),4 1,2021/12/09 19:47:03,낙찰하한선 미달
-484,1108190166,(주)페타네트워크,강인희,분석,19115879,86.843,87.374,-0.42180 (99.5782),11 4,2021/12/10 14:06:32,낙찰하한선 미달
-485,2048197877,주식회사 그린주의,김현미,분석,19115841,86.843,87.374,-0.42200 (99.578),13 14,2021/12/10 13:08:23,낙찰하한선 미달
-486,5278600284,주식회사 수앤씨,이종수,분석,19115290,86.841,87.372,-0.42487 (99.57513),15 8,2021/12/10 10:20:38,낙찰하한선 미달
-487,1068651233,(주)나사씨엔에스,신희태,분석,19113997,86.835,87.366,-0.43161 (99.56839),3 2,2021/12/10 10:12:52,낙찰하한선 미달
-488,1118101759,신원전설(주),심한섭,분석,19112100,86.826,87.357,-0.44149 (99.55851),9 14,2021/12/13 09:08:40,낙찰하한선 미달
-489,2208139700,(주)애플파워,김성국,분석,19110630,86.819,87.35,-0.44915 (99.55085),2 9,2021/12/08 10:29:07,낙찰하한선 미달
-490,2098211809,사단법인 해오름장애인협회,노영주,분석,19110042,86.817,87.348,-0.45221 (99.54779),1 9,2021/12/13 08:43:54,낙찰하한선 미달
-491,3788700961,주식회사 이지차저,송봉준,분석,19109860,86.816,87.347,-0.45316 (99.54684),1 15,2021/12/09 16:51:07,낙찰하한선 미달
-492,1018144159,주식회사 넥선,박민호,분석,19109670,86.815,87.346,-0.45415 (99.54585),15 8,2021/12/09 15:59:45,낙찰하한선 미달
-493,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,19107850,86.807,87.338,-0.46363 (99.53637),1 10,2021/12/09 15:07:21,낙찰하한선 미달
-494,7288700415,주식회사 티엑스텍,박영기,분석,19107355,86.804,87.335,-0.46621 (99.53379),10 1,2021/12/10 13:57:01,낙찰하한선 미달
-495,1208149780,장학건설(주),정세학,분석,19107145,86.804,87.334,-0.46730 (99.5327),1 3,2021/12/10 13:23:47,낙찰하한선 미달
-496,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,19106930,86.803,87.333,-0.46842 (99.53158),5 2,2021/12/10 16:21:52,낙찰하한선 미달
-497,1168161465,(주)솔루텍시스템,이인명,분석,19106860,86.802,87.333,-0.46879 (99.53121),2 12,2021/12/10 10:03:10,낙찰하한선 미달
-498,8958700597,주식회사 아이티앤에스,김세영,분석,19106742,86.802,87.333,-0.46940 (99.5306),15 12,2021/12/09 08:58:21,낙찰하한선 미달
-499,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19106300,86.8,87.331,-0.47170 (99.5283),13 9,2021/12/10 10:22:45,낙찰하한선 미달
-500,1138602574,주식회사 큐디스,김성진,분석,19106020,86.798,87.329,-0.47316 (99.52684),11 4,2021/12/10 09:19:29,낙찰하한선 미달
-501,1058739913,(주)비디엔에프,최경훈,분석,19104360,86.791,87.322,-0.48181 (99.51819),4 5,2021/12/13 09:16:44,낙찰하한선 미달
-502,2158171237,(주)모빌텍,오승환,분석,19103500,86.787,87.318,-0.48629 (99.51371),5 14,2021/12/10 10:45:41,낙찰하한선 미달
-503,1078731896,(주)비시텍코리아,임헌욱,분석,19103420,86.787,87.317,-0.48671 (99.51329),1 4,2021/12/08 22:03:52,낙찰하한선 미달
-504,2148122183,(주)하나전기,김선식,분석,19101873,86.78,87.31,-0.49476 (99.50524),2 12,2021/12/10 14:26:10,낙찰하한선 미달
-505,1168166913,주식회사케이엠데이타,이강섭,분석,19101000,86.776,87.306,-0.49931 (99.50069),6 15,2021/12/10 09:52:10,낙찰하한선 미달
-506,1138163917,백두전기통신(주),장철,분석,19100177,86.772,87.303,-0.50360 (99.4964),6 1,2021/12/12 12:28:34,낙찰하한선 미달
-507,1138131356,중원기전(주),김창중,분석,19100128,86.772,87.302,-0.50385 (99.49615),2 8,2021/12/10 08:47:56,낙찰하한선 미달
-508,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,19100023,86.771,87.302,-0.50440 (99.4956),6 5,2021/12/10 18:19:16,낙찰하한선 미달
-509,1198637085,(주) 하이네트워크,이준수,분석,19098520,86.764,87.295,-0.51223 (99.48777),2 5,2021/12/09 14:47:33,낙찰하한선 미달
-510,1068164354,(주)코알라전자시스템,장종기,분석,19098290,86.763,87.294,-0.51343 (99.48657),13 6,2021/12/13 09:04:48,낙찰하한선 미달
-511,1058775087,주식회사 우성정보기술,장철,분석,19097390,86.759,87.29,-0.51812 (99.48188),10 3,2021/12/10 14:59:21,낙찰하한선 미달
-512,1078746443,(주)라인테크놀로지,유현식,분석,19097085,86.758,87.288,-0.51971 (99.48029),9 1,2021/12/10 16:20:03,낙찰하한선 미달
-513,2618126604,주식회사 래오시스,윤경,분석,19096610,86.756,87.286,-0.52218 (99.47782),12 1,2021/12/08 22:48:49,낙찰하한선 미달
-514,2138180142,서울아이디시스템(주),김동수,분석,19096180,86.754,87.284,-0.52442 (99.47558),2 13,2021/12/10 11:21:33,낙찰하한선 미달
-515,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,19096160,86.754,87.284,-0.52452 (99.47548),2 15,2021/12/09 16:53:14,낙찰하한선 미달
-516,1098197140,(주)코맥스시큐리티,김종정,분석,19096048,86.753,87.284,-0.52511 (99.47489),10 13,2021/12/10 09:43:07,낙찰하한선 미달
-517,1078715052,(주)에이스씨씨텍,신현종,분석,19094690,86.747,87.278,-0.53218 (99.46782),15 10,2021/12/10 15:47:59,낙찰하한선 미달
-518,1098626994,주식회사 에이치엔엠,성기용,분석,19093711,86.742,87.273,-0.53728 (99.46272),11 12,2021/12/08 09:31:23,낙찰하한선 미달
-519,1198687872,주식회사 스타버킷,김영섭,분석,19092770,86.738,87.269,-0.54218 (99.45782),1 13,2021/12/09 14:27:03,낙찰하한선 미달
-520,3208800732,주식회사 그린랩스,안동현,분석,19091380,86.732,87.262,-0.54942 (99.45058),13 5,2021/12/10 13:56:55,낙찰하한선 미달
-521,1078651497,모바일파킹 유한회사,김중근,분석,19090850,86.729,87.26,-0.55218 (99.44782),6 3,2021/12/09 09:39:02,낙찰하한선 미달
-522,2118877373,스마트쿱 주식회사,이역수,분석,19090840,86.729,87.26,-0.55224 (99.44776),8 3,2021/12/11 00:51:53,낙찰하한선 미달
-523,1238640537,주식회사 위지온,우영진,분석,19090396,86.727,87.258,-0.55455 (99.44545),3 7,2021/12/10 16:09:25,낙찰하한선 미달
-524,1298163829,(주)시원코리아,임희득,분석,19088750,86.72,87.25,-0.56312 (99.43688),15 13,2021/12/10 09:10:56,낙찰하한선 미달
-525,1078606385,대선아이넷(주),신일자,분석,19088000,86.717,87.247,-0.56703 (99.43297),10 12,2021/12/10 15:23:13,낙찰하한선 미달
-526,2118603519,에쓰이씨 주식회사,이명규,분석,19087640,86.715,87.245,-0.56891 (99.43109),15 12,2021/12/12 20:02:45,낙찰하한선 미달
-527,1148131820,(주)대한전광,김동재,분석,19087640,86.715,87.245,-0.56891 (99.43109),5 10,2021/12/10 15:23:46,낙찰하한선 미달
-528,2068706603,주식회사 온품,김유혁,분석,19087320,86.713,87.244,-0.57057 (99.42943),14 1,2021/12/10 12:43:11,낙찰하한선 미달
-529,2158164599,앤에스씨정보시스템(주),한만영,분석,19086892,86.711,87.242,-0.57280 (99.4272),12 5,2021/12/09 09:14:42,낙찰하한선 미달
-530,1138653369,(주)제이앤비이노베이션,오명숙,분석,19086710,86.711,87.241,-0.57375 (99.42625),6 4,2021/12/10 09:47:13,낙찰하한선 미달
-531,2098139213,(주)뉴타운전력,박형우,분석,19085683,86.706,87.236,-0.57910 (99.4209),8 1,2021/12/10 17:46:43,낙찰하한선 미달
-532,2118101156,(주)인스틴솔루션,박세준,분석,19085600,86.706,87.236,-0.57953 (99.42047),10 14,2021/12/07 10:31:07,낙찰하한선 미달
-533,1048632400,주식회사 원이앤에스,지연관,분석,19085320,86.704,87.235,-0.58099 (99.41901),6 1,2021/12/09 09:41:24,낙찰하한선 미달
-534,1058606899,이화티티씨(주),이선정,분석,19084493,86.701,87.231,-0.58530 (99.4147),3 10,2021/12/10 17:31:39,낙찰하한선 미달
-535,1138139080,(주)성강통신기술사사무소,안치영,분석,19084190,86.699,87.23,-0.58688 (99.41312),4 3,2021/12/13 09:08:28,낙찰하한선 미달
-536,2018176136,(주)휴넷시스템,김초영,분석,19083360,86.695,87.226,-0.59120 (99.4088),3 11,2021/12/13 09:20:15,낙찰하한선 미달
-537,2098134713,키엔컴 주식회사,최성덕,분석,19081780,86.688,87.219,-0.59943 (99.40057),4 14,2021/12/09 12:14:53,낙찰하한선 미달
-538,2208725440,(주) 매그넷,김종민,분석,19081129,86.685,87.216,-0.60282 (99.39718),7 11,2021/12/07 10:04:33,낙찰하한선 미달
-539,2208180951,엘지정보기술(주),엄태원,분석,19078290,86.672,87.203,-0.61761 (99.38239),1 4,2021/12/07 17:14:24,낙찰하한선 미달
-540,2028158261,주식회사 남두,김승균,분석,19078000,86.671,87.201,-0.61912 (99.38088),15 3,2021/12/10 08:30:16,낙찰하한선 미달
-541,1048603486,우영메카(주),김규승,분석,19076852,86.666,87.196,-0.62510 (99.3749),1 3,2021/12/08 21:02:22,낙찰하한선 미달
-542,2148854189,(주)태원전기,김응식,분석,19076295,86.663,87.193,-0.62800 (99.372),11 8,2021/12/09 10:32:12,낙찰하한선 미달
-543,6218602134,(주)플러스전력,이하일,분석,19076253,86.663,87.193,-0.62822 (99.37178),4 6,2021/12/13 02:27:27,낙찰하한선 미달
-544,2148768177,(주)프라임엔시스템,윤재중,분석,19075700,86.661,87.191,-0.63110 (99.3689),13 11,2021/12/13 09:15:33,낙찰하한선 미달
-545,2208709343,유텔레콤주식회사,한상미,분석,19075440,86.659,87.19,-0.63246 (99.36754),2 7,2021/12/09 10:09:39,낙찰하한선 미달
-546,1198650754,비젼전자통신 주식회사,홍성수,분석,19073816,86.652,87.182,-0.64092 (99.35908),15 10,2021/12/09 15:09:29,낙찰하한선 미달
-547,1178119238,주식회사 동양네트워크,김종렬,분석,19073666,86.651,87.181,-0.64170 (99.3583),2 9,2021/12/13 08:33:42,낙찰하한선 미달
-548,1168144224,제일정보건설 주식회사,김진철,분석,19073186,86.649,87.179,-0.64420 (99.3558),9 7,2021/12/13 00:54:04,낙찰하한선 미달
-549,1108194463,주식회사 에스디앤제이,신동석,분석,19072456,86.646,87.176,-0.64800 (99.352),4 11,2021/12/09 08:57:09,낙찰하한선 미달
-550,1138123972,(주)일광테크,임기철,분석,19072284,86.645,87.175,-0.64890 (99.3511),11 10,2021/12/10 08:10:29,낙찰하한선 미달
-551,1068669669,(주)일광통신,이병일,분석,19071500,86.642,87.172,-0.65298 (99.34702),13 15,2021/12/08 09:01:41,낙찰하한선 미달
-552,1108179439,(주)공간하이테크,홍진학,분석,19071140,86.64,87.17,-0.65486 (99.34514),6 1,2021/12/10 10:01:54,낙찰하한선 미달
-553,2048601134,주식회사시원에스알아이,김종훈,분석,19071093,86.64,87.17,-0.65510 (99.3449),3 7,2021/12/13 01:07:25,낙찰하한선 미달
-554,2158620617,미디어텔레콤(주),김용대,분석,19070907,86.639,87.169,-0.65607 (99.34393),3 6,2021/12/10 09:50:24,낙찰하한선 미달
-555,1138189770,인콤아이에스(주),강점식,분석,19070310,86.636,87.166,-0.65918 (99.34082),1 9,2021/12/10 10:14:26,낙찰하한선 미달
-556,1138157962,(주)하이눈정보통신,박종우,분석,19069240,86.631,87.161,-0.66476 (99.33524),11 2,2021/12/11 10:53:37,낙찰하한선 미달
-557,1188114764,(주)세빛전자통신,이상호,분석,19068580,86.628,87.158,-0.66819 (99.33181),2 11,2021/12/10 12:18:40,낙찰하한선 미달
-558,1138166821,비티엠써비스(주),박상앙,분석,19068000,86.626,87.156,-0.67121 (99.32879),1 2,2021/12/13 08:59:49,낙찰하한선 미달
-559,1138694415,건웅정보통신 주식회사,김지유,분석,19062870,86.602,87.132,-0.69794 (99.30206),11 4,2021/12/10 15:21:57,낙찰하한선 미달
-560,1138670451,주식회사 코스모티어,김명동,분석,19060611,86.592,87.122,-0.70971 (99.29029),9 4,2021/12/12 21:57:47,낙찰하한선 미달
-561,1068627183,한국씨텍(주),박재규,분석,19060610,86.592,87.122,-0.70971 (99.29029),15 14,2021/12/10 17:47:51,낙찰하한선 미달
-562,2108157604,주식회사 유니원이엔지,민수지,분석,19059960,86.589,87.119,-0.71310 (99.2869),15 12,2021/12/10 09:41:49,낙찰하한선 미달
-563,1358145603,한라인포넷(주),장경민,분석,19059690,86.588,87.118,-0.71450 (99.2855),10 3,2021/12/12 22:06:29,낙찰하한선 미달
-564,2130249995,에스에스브이,박정선,분석,19058154,86.581,87.111,-0.72250 (99.2775),3 9,2021/12/13 09:24:39,낙찰하한선 미달
-565,1178112521,한성정보기술(주),한병성,분석,19058070,86.581,87.11,-0.72294 (99.27706),9 15,2021/12/10 18:21:00,낙찰하한선 미달
-566,1068184554,(주)송화전기통신,고진홍,분석,19057650,86.579,87.108,-0.72513 (99.27487),10 5,2021/12/10 12:10:37,낙찰하한선 미달
-567,1058199938,삼호전자통신(주),이경희,분석,19056810,86.575,87.104,-0.72951 (99.27049),7 3,2021/12/10 10:33:48,낙찰하한선 미달
-568,1380715369,영인 아이티 기술사 사무소,함영만,분석,19054930,86.566,87.096,-0.73930 (99.2607),13 7,2021/12/10 10:07:13,낙찰하한선 미달
-569,2158770996,엠코어넷 주식회사,김명경,분석,19054142,86.563,87.092,-0.74340 (99.2566),7 8,2021/12/13 09:45:19,낙찰하한선 미달
-570,2068184591,신명네트워크(주),임은수,분석,19053800,86.561,87.091,-0.74519 (99.25481),11 4,2021/12/08 22:49:22,낙찰하한선 미달
-571,8028800189,주식회사 아이앤서브,박광열,분석,19052932,86.557,87.087,-0.74971 (99.25029),2 11,2021/12/13 09:40:49,낙찰하한선 미달
-572,1138635212,(주)아이제이일렉트론,김도형,분석,19052780,86.557,87.086,-0.75050 (99.2495),4 9,2021/12/09 17:19:53,낙찰하한선 미달
-573,3798700760,로안테크(주),장승현,분석,19052630,86.556,87.085,-0.75128 (99.24872),13 14,2021/12/10 11:45:27,낙찰하한선 미달
-574,1098185343,주식회사 오티에스씨,이승환,분석,19049976,86.544,87.073,-0.76510 (99.2349),8 1,2021/12/13 09:06:22,낙찰하한선 미달
-575,1208163439,(주)아이엘에스씨,이병준,분석,19047270,86.531,87.061,-0.77920 (99.2208),11 8,2021/12/10 17:14:10,낙찰하한선 미달
-576,2108138572,주식회사 디와이엔텍,임형두,분석,19046983,86.53,87.059,-0.78070 (99.2193),11 6,2021/12/13 08:58:13,낙찰하한선 미달
-577,1088179135,주왕전기통신(주),권이길,분석,19045730,86.524,87.054,-0.78722 (99.21278),13 8,2021/12/10 07:54:39,낙찰하한선 미달
-578,2118794604,(주)유니아이비,이희강,분석,19044424,86.519,87.048,-0.79403 (99.20597),9 7,2021/12/07 11:41:54,낙찰하한선 미달
-579,1918801109,지디엘테크 주식회사,김완중,분석,19042585,86.51,87.039,-0.80361 (99.19639),8 11,2021/12/08 10:35:56,낙찰하한선 미달
-580,2048189682,세왕전력(주),안성호,분석,19042413,86.509,87.039,-0.80450 (99.1955),8 1,2021/12/13 09:55:56,낙찰하한선 미달
-581,1138607924,두성건설주식회사,안성병,분석,19040880,86.502,87.032,-0.81249 (99.18751),5 9,2021/12/09 09:52:10,낙찰하한선 미달
-582,1058714080,(주) 한일이앤에스,박완교,분석,19039955,86.498,87.027,-0.81731 (99.18269),2 10,2021/12/10 12:09:16,낙찰하한선 미달
-583,1178164451,(주)지엠디텔레콤,김창윤,분석,19038267,86.491,87.02,-0.82610 (99.1739),12 8,2021/12/10 09:26:45,낙찰하한선 미달
-584,5868701163,주식회사 하이텍에이브이,김라영,분석,19035905,86.48,87.009,-0.83840 (99.1616),8 5,2021/12/09 00:43:22,낙찰하한선 미달
-585,1168111572,남성기전(주),최전남,분석,19035480,86.478,87.007,-0.84062 (99.15938),3 4,2021/12/09 16:03:00,낙찰하한선 미달
-586,1198668254,대신인포시스 주식회사,최혜경,분석,19034193,86.472,87.001,-0.84732 (99.15268),15 10,2021/12/10 18:42:43,낙찰하한선 미달
-587,2170366237,염광통신공사,기홍용,분석,19034158,86.472,87.001,-0.84750 (99.1525),4 10,2021/12/10 17:51:47,낙찰하한선 미달
-588,2208104161,대신정보기술 주식회사,이광호,분석,19034000,86.471,87.0,-0.84833 (99.15167),11 13,2021/12/10 16:04:19,낙찰하한선 미달
-589,1138655784,주식회사 유씨큐넷,김경,분석,19033415,86.469,86.997,-0.85137 (99.14863),10 2,2021/12/08 14:09:10,낙찰하한선 미달
-590,2108122973,인터컴넷(주),양지호,분석,19031770,86.461,86.99,-0.85994 (99.14006),1 4,2021/12/10 11:08:44,낙찰하한선 미달
-591,1018172790,(주)공신데이타,서만식,분석,19031125,86.458,86.987,-0.86330 (99.1367),15 4,2021/12/10 10:00:06,낙찰하한선 미달
-592,1208742606,주식회사 테눅스,전석순,분석,19030720,86.456,86.985,-0.86541 (99.13459),8 2,2021/12/10 10:06:09,낙찰하한선 미달
-593,1818802135,주식회사 코메,김경진,분석,19030510,86.455,86.984,-0.86651 (99.13349),14 9,2021/12/13 08:24:27,낙찰하한선 미달
-594,1138148411,(주)풍천정보네트웍,김학봉,분석,19030500,86.455,86.984,-0.86656 (99.13344),5 4,2021/12/13 09:07:34,낙찰하한선 미달
-595,2021295047,협진전기통신공사,최종운,분석,19028780,86.447,86.976,-0.87552 (99.12448),8 13,2021/12/10 15:11:34,낙찰하한선 미달
-596,1128118909,(주)한일종합산업,박응석,분석,19027290,86.441,86.969,-0.88328 (99.11672),15 11,2021/12/10 16:10:56,낙찰하한선 미달
-597,1138649133,빅썬시스템즈 주식회사,권태일,분석,19026070,86.435,86.964,-0.88964 (99.11036),8 12,2021/12/09 13:20:17,낙찰하한선 미달
-598,8178800099,(주)대성오토텍,신미금,분석,19024230,86.427,86.955,-0.89922 (99.10078),1 10,2021/12/09 17:54:30,낙찰하한선 미달
-599,1048198009,대신네트웍스주식회사,김태응,분석,19022230,86.418,86.946,-0.90964 (99.09036),4 8,2021/12/13 09:54:25,낙찰하한선 미달
-600,1068672072,(주)브이아이티정보통신,강상욱,분석,19022217,86.418,86.946,-0.90971 (99.09029),8 10,2021/12/09 09:12:39,낙찰하한선 미달
-601,2298139274,(주)영풍전력설비,심문수,분석,19020870,86.412,86.94,-0.91672 (99.08328),14 10,2021/12/13 08:44:21,낙찰하한선 미달
-602,2558600773,주식회사 대건전력,박미영,분석,19020414,86.409,86.938,-0.91910 (99.0809),8 4,2021/12/10 11:01:37,낙찰하한선 미달
-603,2118899396,주식회사 피에스콤,최정환,분석,19020298,86.409,86.938,-0.91970 (99.0803),5 2,2021/12/10 15:16:52,낙찰하한선 미달
-604,2048131439,중앙텔콤(주),오충석,분석,19018839,86.402,86.931,-0.92730 (99.0727),4 15,2021/12/10 11:21:58,낙찰하한선 미달
-605,2158189983,주식회사아이티벨리,김기운,분석,19018378,86.4,86.929,-0.92970 (99.0703),11 3,2021/12/10 17:24:46,낙찰하한선 미달
-606,1078129777,(주)범우정보기술,이용철,분석,19018113,86.399,86.928,-0.93109 (99.06891),3 12,2021/12/08 16:25:12,낙찰하한선 미달
