순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1068615367,대성아이넷(주),이충은,분석,30289795,88.423,88.458,0.81260 (100.8126),9 1,2021/11/30 13:00:17,
419,2198106704,유복전기(주),유정식,분석,30290239,88.425,88.459,0.81408 (100.81408),6 2,2021/11/29 09:43:32,
420,1058777047,(주)텔레큐브,정영신,분석,30290966,88.427,88.461,0.81650 (100.8165),11 6,2021/12/02 09:02:00,
421,1138628119,주식회사 아이티로그,한순애,분석,30291657,88.429,88.463,0.81880 (100.8188),10 3,2021/12/01 20:51:51,
422,1118101759,신원전설(주),심한섭,분석,30292770,88.432,88.466,0.82250 (100.8225),5 14,2021/12/01 09:45:08,
423,6508100027,다온정보시스템 주식회사,김연정,분석,30296374,88.443,88.477,0.83450 (100.8345),10 6,2021/11/30 08:07:14,
424,2140562973,대산정보통신공사,오도균,분석,30298598,88.449,88.483,0.84190 (100.8419),6 9,2021/12/01 21:07:45,
425,2178114305,주식회사 광문정보통신,서정만,분석,30299500,88.452,88.486,0.84490 (100.8449),1 12,2021/11/30 19:08:20,
426,2048133679,(주)뉴콤,배상열,분석,30300619,88.455,88.489,0.84862 (100.84862),13 8,2021/12/01 12:44:17,
427,6428601243,주식회사 기가넷시스템,방영락,분석,30301415,88.457,88.491,0.85127 (100.85127),1 11,2021/12/01 11:44:54,
428,1238154375,주식회사 씨케이테크피아,이동수,분석,30302503,88.46,88.495,0.85489 (100.85489),2 7,2021/12/02 09:22:39,
429,2158691790,에이브이에스텍(주),박주영,분석,30306160,88.471,88.505,0.86707 (100.86707),5 13,2021/12/01 08:21:22,
430,2068650742,한선씨앤씨 주식회사,장홍식,분석,30306440,88.472,88.506,0.86800 (100.868),12 2,2021/11/26 10:25:09,
431,1188120761,(주)동화이엔씨,이재원,분석,30307611,88.475,88.51,0.87190 (100.8719),8 15,2021/12/01 10:39:15,
432,1138163917,백두전기통신(주),장철,분석,30308994,88.479,88.514,0.87650 (100.8765),8 15,2021/12/01 00:25:02,
433,4178600013,블랙썬 주식회사,이희부,분석,30309000,88.479,88.514,0.87652 (100.87652),9 8,2021/12/02 09:41:23,
434,4658702093,주식회사 나지정보통신,엄혜선,분석,30311090,88.485,88.52,0.88347 (100.88347),14 13,2021/11/30 19:50:42,
435,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30311510,88.487,88.521,0.88487 (100.88487),10 6,2021/12/01 09:11:24,
436,1068157019,(주)세호영상,박석신,분석,30312000,88.488,88.522,0.88650 (100.8865),13 10,2021/12/01 11:32:34,
437,2158645170,주식회사 이텍피엔지,이학수,분석,30312175,88.489,88.523,0.88709 (100.88709),15 10,2021/12/01 12:01:42,
438,1138175034,(주)윈플러스정보기술,정재원,분석,30317886,88.505,88.54,0.90609 (100.90609),6 13,2021/12/02 08:58:29,
439,1198632979,성민전기 주식회사,김미영,분석,30319360,88.51,88.544,0.91100 (100.911),10 5,2021/12/01 23:20:05,
440,2068601047,왕건전기 주식회사,한미라,분석,30319364,88.51,88.544,0.91101 (100.91101),14 9,2021/12/02 08:20:47,
441,1078649711,주식회사 백선통신,황선호,분석,30324858,88.526,88.56,0.92930 (100.9293),2 6,2021/12/01 10:34:19,
442,1013672771,전일통신,반석현,분석,30326458,88.53,88.565,0.93462 (100.93462),5 1,2021/11/26 11:15:46,
443,2200459632,하나정보통신,현광섭,분석,30327441,88.533,88.567,0.93790 (100.9379),15 7,2021/11/30 13:55:55,
444,1018195473,건영정보통신(주),이병옥,분석,30328520,88.536,88.571,0.94149 (100.94149),12 1,2021/12/01 08:45:25,
445,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30330110,88.541,88.575,0.94678 (100.94678),13 5,2021/11/26 10:27:40,
446,1058714080,(주) 한일이앤에스,박완교,분석,30335223,88.556,88.59,0.96380 (100.9638),9 8,2021/12/01 14:01:18,
447,1358145603,한라인포넷(주),장경민,분석,30336876,88.561,88.595,0.96930 (100.9693),7 6,2021/12/01 22:52:50,
448,1138150993,주식회사 우진정보,배재중,분석,30343000,88.579,88.613,0.98968 (100.98968),13 2,2021/12/01 13:04:37,
449,1138663611,주식회사 엠브이씨앤에스,오남림,분석,30345015,88.585,88.619,0.99639 (100.99639),6 2,2021/11/30 13:47:47,
450,1058164176,(주)신보파워텍,공민우,분석,30347255,88.591,88.625,1.00384 (101.00384),1 2,2021/12/01 13:37:56,
451,1048800071,주식회사 대광사업단,박선희,분석,30351178,88.602,88.637,1.01690 (101.0169),8 5,2021/12/01 18:59:52,
452,7508600152,육일전기공사주식회사,공삼례,분석,30352050,88.605,88.639,1.01980 (101.0198),1 10,2021/12/02 09:58:02,
453,1138163445,주식회사 삼도통신,이정경,분석,30353100,88.608,88.642,1.02330 (101.0233),12 13,2021/11/30 15:02:44,
454,2118794604,(주)유니아이비,이희강,분석,30358495,88.624,88.658,1.04125 (101.04125),13 15,2021/11/30 15:17:52,
455,1198649126,태광에스엠주식회사,전현용,분석,30359560,88.627,88.661,1.04480 (101.0448),3 12,2021/12/02 06:52:04,
456,1208768187,주식회사 다윈시스템,유재성,분석,30374920,88.672,88.706,1.09592 (101.09592),5 9,2021/11/30 16:21:35,
457,1058619564,주식회사 다상테크,김춘기,분석,30375770,88.674,88.709,1.09875 (101.09875),11 8,2021/11/29 11:28:51,
458,2148781807,(주)창리정보통신,정종호,분석,30379451,88.685,88.719,1.11100 (101.111),7 3,2021/12/02 09:52:09,
459,1108190583,키오스크코리아 주식회사,이명철,분석,30379686,88.686,88.72,1.11178 (101.11178),1 8,2021/12/02 09:14:08,
460,2118850165,해음전기(주),김년봉,분석,30381584,88.691,88.726,1.11810 (101.1181),11 9,2021/12/02 09:13:43,
461,2098153286,미르네트웍스 주식회사,백태종,분석,30383250,88.696,88.73,1.12364 (101.12364),12 3,2021/12/01 22:47:17,
462,2018176136,(주)휴넷시스템,김초영,분석,30402706,88.753,88.787,1.18840 (101.1884),8 13,2021/11/30 15:52:07,
463,1978600685,주식회사 에스에이텍,남기출,분석,30410533,88.776,88.81,1.21445 (101.21445),9 10,2021/12/01 09:12:10,
464,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30474900,88.964,88.998,1.42868 (101.42868),8 3,2021/11/26 14:49:49,
465,2038143631,주식회사 티시스,최창성,분석,30509699,89.065,89.1,1.54450 (101.5445),11 4,2021/12/02 08:28:13,
466,1138611622,(주)이담에스티,최명순,분석,30510150,89.067,89.101,1.54600 (101.546),6 13,2021/12/01 08:15:27,
467,8348600218,주식회사 코리아통신,강우용,분석,30701690,89.626,89.66,2.18350 (102.1835),8 13,2021/12/01 22:13:33,
468,1068669669,(주)일광통신,이병일,분석,30715770,89.667,89.702,2.23036 (102.23036),3 5,2021/11/29 00:01:03,
469,1238135136,(주)청남통신,최재언,분석,30751470,89.771,89.806,2.34918 (102.34918),2 11,2021/11/29 10:42:17,
470,2068679088,(주)한맥아이티,최예니,분석,83720400,244.4016,244.496,178.64406 (278.64406),2 5,2021/11/30 12:39:59,예가초과
471,1198656229,주식회사 경진네트워크,김응환,분석,83787910,244.5987,244.693,178.86875 (278.86875),9 1,2021/11/30 18:20:58,예가초과
472,1708601068,주식회사 와이비정보시스템,정영배,분석,84192620,245.7801,245.875,180.21573 (280.21573),1 15,2021/11/30 20:49:19,예가초과
473,1138159301,삼인제어시스템 주식회사,최민성,분석,84356550,246.2587,246.354,180.76134 (280.76134),10 3,2021/12/01 10:12:17,예가초과
-1,3058639705,주식회사 스텔스솔루션,왕효근,분석,30057240,87.744,87.778,0.03859 (100.03859),8 13,2021/12/01 14:57:21,낙찰하한선 미달
-2,2018643926,두전네트웍스 주식회사,김병현,분석,30056940,87.744,87.777,0.03759 (100.03759),11 8,2021/11/30 13:26:46,낙찰하한선 미달
-3,1198174839,(주)선진솔루션,송성재,분석,30055800,87.74,87.774,0.03380 (100.0338),6 10,2021/11/30 22:44:43,낙찰하한선 미달
-4,2118668579,(주)아이정보기술,이훈희,분석,30055618,87.74,87.774,0.03319 (100.03319),2 10,2021/11/29 07:49:26,낙찰하한선 미달
-5,1198118405,우광기전(주),이기진,분석,30055530,87.739,87.773,0.03290 (100.0329),13 4,2021/12/02 09:00:40,낙찰하한선 미달
-6,2078141917,합자회사 대성전업상사,권기원,분석,30055025,87.738,87.772,0.03122 (100.03122),15 11,2021/11/29 09:17:38,낙찰하한선 미달
-7,1108175530,주식회사창조씨엔에스,정혜경,분석,30054240,87.736,87.77,0.02861 (100.02861),4 5,2021/11/30 22:16:55,낙찰하한선 미달
-8,2108124739,(주)한성기술개발,서창식,분석,30053891,87.735,87.769,0.02745 (100.02745),2 14,2021/12/02 02:01:21,낙찰하한선 미달
-9,2208771717,트라이오넷 주식회사,하상철,분석,30053719,87.734,87.768,0.02687 (100.02687),8 4,2021/12/01 15:34:51,낙찰하한선 미달
-10,7128701175,주식회사 미미엔지니어링,김진희,분석,30053396,87.733,87.767,0.02580 (100.0258),9 4,2021/12/01 15:09:07,낙찰하한선 미달
-11,2158171649,(주)삼삼통신기술,이성오,분석,30053280,87.733,87.767,0.02541 (100.02541),12 11,2021/11/30 09:41:58,낙찰하한선 미달
-12,1058694239,(주)진성전력,김용일,분석,30053090,87.732,87.766,0.02478 (100.02478),1 7,2021/11/30 11:23:09,낙찰하한선 미달
-13,1088193869,(주)동명텔레콤,김경은,분석,30052820,87.732,87.765,0.02388 (100.02388),12 7,2021/11/30 10:09:35,낙찰하한선 미달
-14,1098643839,주식회사 케이비정보통신,지인현,분석,30052043,87.729,87.763,0.02130 (100.0213),3 15,2021/11/30 09:54:03,낙찰하한선 미달
-15,2208869047,양지전기 주식회사,박승연,분석,30052010,87.729,87.763,0.02119 (100.02119),12 3,2021/11/26 10:29:37,낙찰하한선 미달
-16,1168137418,두레옵트로닉스 주식회사,최수현,분석,30051230,87.727,87.761,0.01859 (100.01859),10 4,2021/12/02 09:27:19,낙찰하한선 미달
-17,1018105457,주식회사동오전력,이세라,분석,30050690,87.725,87.759,0.01679 (100.01679),9 12,2021/12/01 10:21:58,낙찰하한선 미달
-18,1298137942,주식회사 자이온티앤에스,예용기,분석,30050391,87.724,87.758,0.01580 (100.0158),9 8,2021/12/01 08:15:42,낙찰하한선 미달
-19,3358601928,주식회사 제이아이앤티,박현철,분석,30048000,87.717,87.751,0.00784 (100.00784),1 7,2021/11/30 10:12:27,낙찰하한선 미달
-20,2068157319,주식회사 에스엘정보통신,채용석,분석,30047638,87.716,87.75,0.00664 (100.00664),13 3,2021/11/30 18:26:41,낙찰하한선 미달
-21,1148633857,에스엠이엔지(주),이관휴,분석,30046333,87.713,87.747,0.00229 (100.00229),6 4,2021/12/01 09:37:10,낙찰하한선 미달
-22,4448800760,지인정보통신 주식회사,송필홍,분석,30046124,87.712,87.746,0.00160 (100.0016),8 9,2021/11/29 19:43:06,낙찰하한선 미달
-23,1138663095,아이투케이코리아 주식회사,인여훈,분석,30045677,87.711,87.745,0.00011 (100.00011),3 9,2021/11/26 15:58:57,낙찰하한선 미달
-24,2048601134,주식회사시원에스알아이,김종훈,분석,30045613,87.71,87.744,-0.00010 (99.9999),8 1,2021/12/01 00:20:06,낙찰하한선 미달
-25,5178101428,주식회사 율이앤씨,전형숙,분석,30045518,87.71,87.744,-0.00042 (99.99958),15 14,2021/11/26 13:16:19,낙찰하한선 미달
-26,2048620636,(주)유시스,이경재,분석,30045400,87.71,87.744,-0.00081 (99.99919),8 2,2021/11/30 15:20:58,낙찰하한선 미달
-27,1138106099,기전통신(주),윤기영,분석,30043200,87.703,87.737,-0.00814 (99.99186),6 2,2021/11/29 14:20:20,낙찰하한선 미달
-28,1178152009,동아신호 주식회사,최종수,분석,30043090,87.703,87.737,-0.00850 (99.9915),5 11,2021/12/01 14:48:13,낙찰하한선 미달
-29,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,30043059,87.703,87.737,-0.00860 (99.9914),6 14,2021/12/01 17:47:13,낙찰하한선 미달
-30,1018639665,(주)한양인프라넷,김주호,분석,30041890,87.7,87.734,-0.01250 (99.9875),7 12,2021/11/30 10:28:08,낙찰하한선 미달
-31,4891100742,다인테크,한아름,분석,30041250,87.698,87.732,-0.01463 (99.98537),15 4,2021/12/01 23:23:28,낙찰하한선 미달
-32,1178119238,주식회사 동양네트워크,김종렬,분석,30040896,87.697,87.731,-0.01580 (99.9842),6 7,2021/12/02 09:31:59,낙찰하한선 미달
-33,1078636235,(주)대교이앤에스,이찬수,분석,30040887,87.697,87.731,-0.01583 (99.98417),3 15,2021/12/02 09:53:39,낙찰하한선 미달
-34,1108177407,시큐에스주식회사,정재량,분석,30040600,87.696,87.73,-0.01679 (99.98321),12 11,2021/12/01 06:00:58,낙찰하한선 미달
-35,1198187498,성원씨엔씨주식회사,유인식,분석,30040600,87.696,87.73,-0.01679 (99.98321),5 14,2021/12/02 07:42:24,낙찰하한선 미달
-36,2048162437,다남전기(주),이병근,분석,30040440,87.695,87.729,-0.01732 (99.98268),7 3,2021/12/01 16:30:48,낙찰하한선 미달
-37,1108157338,(주)메트로컴넷,최선민,분석,30040183,87.695,87.729,-0.01818 (99.98182),5 1,2021/12/02 09:20:23,낙찰하한선 미달
-38,1138604612,공사뱅크 주식회사,이현우,분석,30039160,87.692,87.726,-0.02158 (99.97842),8 7,2021/11/28 21:18:27,낙찰하한선 미달
-39,1018635413,(주)씨유앰앤아이,김정순,분석,30038850,87.691,87.725,-0.02261 (99.97739),5 9,2021/11/30 09:22:58,낙찰하한선 미달
-40,1068164354,(주)코알라전자시스템,장종기,분석,30038100,87.689,87.722,-0.02511 (99.97489),6 15,2021/11/30 17:21:05,낙찰하한선 미달
-41,1138655784,주식회사 유씨큐넷,김경,분석,30036556,87.684,87.718,-0.03025 (99.96975),3 12,2021/12/01 09:22:19,낙찰하한선 미달
-42,1088127729,주식회사 대원네시스,이연호,분석,30035630,87.681,87.715,-0.03333 (99.96667),6 11,2021/11/30 15:27:10,낙찰하한선 미달
-43,1088178984,(주)포소드,마명철,분석,30035570,87.681,87.715,-0.03353 (99.96647),13 5,2021/11/30 11:09:15,낙찰하한선 미달
-44,1081154276,영우정보통신,이영우,분석,30035300,87.68,87.714,-0.03443 (99.96557),11 3,2021/12/01 11:44:31,낙찰하한선 미달
-45,1288154026,(주)니트로시스템,정인교,분석,30034800,87.679,87.713,-0.03609 (99.96391),10 7,2021/12/01 09:56:02,낙찰하한선 미달
-46,2128611287,현민전기주식회사,김응민,분석,30034316,87.677,87.711,-0.03770 (99.9623),13 15,2021/12/01 14:20:25,낙찰하한선 미달
-47,1068648591,주식회사 투지시스템,김승택,분석,30033385,87.675,87.709,-0.04080 (99.9592),4 11,2021/12/02 09:49:32,낙찰하한선 미달
-48,1058162163,주식회사대한종합산전,이섭,분석,30032300,87.672,87.706,-0.04441 (99.95559),12 2,2021/12/01 09:25:08,낙찰하한선 미달
-49,2148736980,(주)인타임정보,노영두,분석,30031700,87.67,87.704,-0.04641 (99.95359),15 6,2021/12/01 08:41:39,낙찰하한선 미달
-50,1058746506,(주)파워일렉,이정림,분석,30031670,87.67,87.704,-0.04651 (99.95349),6 2,2021/12/01 12:50:33,낙찰하한선 미달
-51,7968600745,마스트아이엔씨 주식회사,전병호,분석,30031580,87.67,87.703,-0.04681 (99.95319),11 2,2021/11/30 17:54:11,낙찰하한선 미달
-52,1208691565,주식회사 바다에이앤티,이서하,분석,30031425,87.669,87.703,-0.04733 (99.95267),9 8,2021/11/30 10:59:27,낙찰하한선 미달
-53,2148710582,모던웨이브(주),원회광,분석,30030690,87.667,87.701,-0.04977 (99.95023),2 6,2021/12/01 09:21:18,낙찰하한선 미달
-54,1058773833,시큐솔루션 주식회사,남병창,분석,30030460,87.666,87.7,-0.05054 (99.94946),14 12,2021/12/02 06:14:47,낙찰하한선 미달
-55,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30030380,87.666,87.7,-0.05080 (99.9492),3 14,2021/12/01 10:09:23,낙찰하한선 미달
-56,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30029950,87.665,87.699,-0.05224 (99.94776),1 9,2021/12/01 10:05:23,낙찰하한선 미달
-57,1198191309,용진하이테크에너지 주식회사,김진석,분석,30029810,87.664,87.698,-0.05270 (99.9473),4 9,2021/11/30 18:32:53,낙찰하한선 미달
-58,1058645500,태지종합건설(주),박명호,분석,30029670,87.664,87.698,-0.05317 (99.94683),1 11,2021/12/02 08:58:27,낙찰하한선 미달
-59,1078757203,주식회사 비에스파워,정병섭,분석,30029550,87.664,87.698,-0.05357 (99.94643),12 7,2021/11/30 17:53:34,낙찰하한선 미달
-60,2158607273,(주)미주전통,장원식,분석,30028585,87.661,87.695,-0.05678 (99.94322),4 3,2021/12/01 14:01:27,낙찰하한선 미달
-61,2068663169,(주)지엠케이정보통신,현익재,분석,30027760,87.658,87.692,-0.05952 (99.94048),11 4,2021/11/29 14:23:36,낙찰하한선 미달
-62,1018144159,주식회사 넥선,박민호,분석,30027070,87.656,87.69,-0.06182 (99.93818),11 8,2021/12/01 11:19:13,낙찰하한선 미달
-63,2048602716,주식회사 동일아이티,차천문,분석,30026330,87.654,87.688,-0.06428 (99.93572),3 4,2021/11/30 16:19:02,낙찰하한선 미달
-64,1108174749,유프로시스(주),김종본,분석,30025964,87.653,87.687,-0.06550 (99.9345),4 3,2021/11/30 12:00:34,낙찰하한선 미달
-65,1048635974,주식회사 성원통신,송준형,분석,30025448,87.652,87.686,-0.06722 (99.93278),8 6,2021/12/02 08:24:12,낙찰하한선 미달
-66,1058169109,대조전설 주식회사,장철호,분석,30025000,87.65,87.684,-0.06871 (99.93129),3 15,2021/11/30 12:59:25,낙찰하한선 미달
-67,1088154468,(주)이젠정보통신,이동필,분석,30024580,87.649,87.683,-0.07011 (99.92989),2 5,2021/12/01 01:02:10,낙찰하한선 미달
-68,1068133832,(주)동양이엔씨,최두현,분석,30024550,87.649,87.683,-0.07021 (99.92979),2 1,2021/12/01 09:18:15,낙찰하한선 미달
-69,1098162433,광명정보통신(주),김형준,분석,30023990,87.647,87.681,-0.07207 (99.92793),11 12,2021/11/30 09:46:44,낙찰하한선 미달
-70,2158673619,오다엔지니어링(주),윤철중,분석,30023860,87.647,87.681,-0.07250 (99.9275),2 8,2021/12/01 13:59:59,낙찰하한선 미달
-71,7048701285,주식회사 하랑에스아이,김호중,분석,30022980,87.644,87.678,-0.07543 (99.92457),2 9,2021/12/01 16:54:00,낙찰하한선 미달
-72,1098138501,주식회사 코리아퍼스텍,장영규,분석,30022840,87.644,87.678,-0.07590 (99.9241),11 6,2021/12/01 13:59:15,낙찰하한선 미달
-73,1358188617,주식회사 지에프씨코리아,안병모,분석,30022530,87.643,87.677,-0.07693 (99.92307),9 5,2021/12/01 22:52:30,낙찰하한선 미달
-74,1068678514,주식회사 인프라이엔씨,김병훈,분석,30022350,87.643,87.676,-0.07753 (99.92247),15 7,2021/11/30 15:08:03,낙찰하한선 미달
-75,1018154491,엘케이테크넷(주),이만형,분석,30021067,87.639,87.673,-0.08180 (99.9182),2 8,2021/11/30 11:20:00,낙찰하한선 미달
-76,1048632400,주식회사 원이앤에스,지연관,분석,30020980,87.639,87.672,-0.08209 (99.91791),14 12,2021/11/30 14:56:30,낙찰하한선 미달
-77,1418147931,주식회사 이리야시스템,허재혁,분석,30020912,87.638,87.672,-0.08232 (99.91768),13 4,2021/11/30 10:33:40,낙찰하한선 미달
-78,2078152132,(주)홍남테크,김홍길,분석,30020790,87.638,87.672,-0.08272 (99.91728),14 10,2021/12/01 12:21:53,낙찰하한선 미달
-79,1108175767,(주)에스에이치전기,김성태,분석,30019683,87.635,87.669,-0.08641 (99.91359),3 1,2021/12/01 16:24:14,낙찰하한선 미달
-80,1088124659,(주)비젼텔레콤,김진수,분석,30019444,87.634,87.668,-0.08720 (99.9128),14 8,2021/11/30 11:09:27,낙찰하한선 미달
-81,1068641638,(주)매트릭스미디어,김진성,분석,30019035,87.633,87.667,-0.08856 (99.91144),3 1,2021/12/01 17:46:23,낙찰하한선 미달
-82,1058792785,주식회사 신석,김민경,분석,30018450,87.631,87.665,-0.09051 (99.90949),1 2,2021/11/30 09:23:05,낙찰하한선 미달
-83,2018199051,나루씨앤씨주식회사,이상협,분석,30018182,87.63,87.664,-0.09140 (99.9086),15 8,2021/11/26 15:35:31,낙찰하한선 미달
-84,1098195410,(주)신성글로벌네트워크,홍우석,분석,30018061,87.63,87.664,-0.09180 (99.9082),10 15,2021/11/26 14:32:24,낙찰하한선 미달
-85,1048159651,(주)성우음향정보통신,송민자,분석,30018002,87.63,87.664,-0.09200 (99.908),5 12,2021/12/02 09:24:38,낙찰하한선 미달
-86,2108165652,키코아이비에스주식회사,공재근,분석,30016424,87.625,87.659,-0.09725 (99.90275),5 15,2021/12/01 18:07:57,낙찰하한선 미달
-87,2068125404,(주)대경인트라넷,이강열,분석,30015447,87.622,87.656,-0.10051 (99.89949),13 12,2021/12/01 17:54:15,낙찰하한선 미달
-88,2148752525,(주)엘티네트워크,조완식,분석,30014546,87.62,87.654,-0.10350 (99.8965),12 5,2021/11/30 16:03:10,낙찰하한선 미달
-89,1048140865,다이아몬드전자(주),이건,분석,30014310,87.619,87.653,-0.10429 (99.89571),4 6,2021/12/01 09:01:02,낙찰하한선 미달
-90,2148143121,주식회사 엠알바스,윤창로,분석,30014300,87.619,87.653,-0.10432 (99.89568),12 10,2021/12/01 09:19:49,낙찰하한선 미달
-91,1248691271,주식회사 티팩토리,최형석,분석,30013885,87.618,87.652,-0.10570 (99.8943),15 5,2021/12/01 06:59:28,낙찰하한선 미달
-92,2098211809,사단법인 해오름장애인협회,노영주,분석,30013850,87.618,87.652,-0.10582 (99.89418),5 13,2021/12/01 18:48:56,낙찰하한선 미달
-93,2208139700,(주)애플파워,김성국,분석,30013120,87.616,87.65,-0.10825 (99.89175),13 10,2021/11/29 11:12:21,낙찰하한선 미달
-94,1058153698,진우산전(주),정진태,분석,30012954,87.615,87.649,-0.10880 (99.8912),8 14,2021/12/01 17:19:52,낙찰하한선 미달
-95,1058199938,삼호전자통신(주),이경희,분석,30011690,87.611,87.645,-0.11301 (99.88699),15 4,2021/12/01 10:01:50,낙찰하한선 미달
-96,1078143707,(주)신창전기,홍성수,분석,30011300,87.61,87.644,-0.11431 (99.88569),8 1,2021/12/01 09:23:13,낙찰하한선 미달
-97,2108170441,주식회사 에이원아이티,문계숙,분석,30010761,87.609,87.643,-0.11610 (99.8839),13 1,2021/12/01 09:15:53,낙찰하한선 미달
-98,1198161519,(주)다임즈,이종헌,분석,30010550,87.608,87.642,-0.11680 (99.8832),15 3,2021/11/30 12:01:08,낙찰하한선 미달
-99,1148680379,주식회사 다경시스템,김대원,분석,30010340,87.608,87.641,-0.11750 (99.8825),1 11,2021/11/29 16:16:20,낙찰하한선 미달
-100,1138146387,(주)대산시스템,전재수,분석,30010340,87.608,87.641,-0.11750 (99.8825),12 1,2021/12/01 09:04:13,낙찰하한선 미달
-101,1208170885,티에이케이정보시스템(주),이승훈,분석,30009860,87.606,87.64,-0.11910 (99.8809),8 14,2021/12/01 09:31:11,낙찰하한선 미달
-102,2208727579,유환아이텍 주식회사,유창수,분석,30009138,87.604,87.638,-0.12150 (99.8785),7 1,2021/12/02 09:36:08,낙찰하한선 미달
-103,1118126196,(주)광성통신,김성철,분석,30009071,87.604,87.638,-0.12173 (99.87827),9 2,2021/12/01 16:42:22,낙찰하한선 미달
-104,2208108546,경림전기(주),김인형,분석,30008680,87.603,87.637,-0.12303 (99.87697),3 4,2021/11/29 15:32:49,낙찰하한선 미달
-105,8128800740,주식회사 대일시스템,이승일,분석,30007999,87.601,87.635,-0.12529 (99.87471),9 15,2021/11/29 10:40:11,낙찰하한선 미달
-106,1328158074,주식회사 엘아이지시스템,윤종구,분석,30007670,87.6,87.634,-0.12639 (99.87361),7 3,2021/11/30 14:30:51,낙찰하한선 미달
-107,4108709228,(주)실로아이앤씨,서정호,분석,30007034,87.598,87.632,-0.12851 (99.87149),9 4,2021/11/30 09:43:26,낙찰하한선 미달
-108,1078763383,주식회사 아이티블럭,배경원,분석,30006614,87.597,87.631,-0.12990 (99.8701),7 9,2021/12/01 09:40:22,낙찰하한선 미달
-109,1288196628,코마정보통신(주),이경수,분석,30006430,87.596,87.63,-0.13052 (99.86948),2 6,2021/12/01 16:29:33,낙찰하한선 미달
-110,2058139910,우현전기(주),채광식,분석,30006250,87.596,87.629,-0.13112 (99.86888),9 14,2021/12/01 08:39:20,낙찰하한선 미달
-111,2068153517,뉴텔레콤(주),김을선,분석,30005710,87.594,87.628,-0.13291 (99.86709),8 15,2021/12/01 09:25:53,낙찰하한선 미달
-112,1078704690,(주)투씨에스지,임천수,분석,30005526,87.593,87.627,-0.13352 (99.86648),8 5,2021/11/29 10:47:11,낙찰하한선 미달
-113,2298117246,투빅스(주),김정란,분석,30005290,87.593,87.627,-0.13431 (99.86569),3 1,2021/12/01 09:20:43,낙찰하한선 미달
-114,6218602134,(주)플러스전력,이하일,분석,30005181,87.592,87.626,-0.13467 (99.86533),1 14,2021/12/01 23:11:07,낙찰하한선 미달
-115,1268620466,(주)진원엔지니어링,이규황,분석,30004930,87.592,87.626,-0.13551 (99.86449),12 7,2021/12/01 16:27:00,낙찰하한선 미달
-116,1198178757,주식회사우신아이앤씨,이화세,분석,30003630,87.588,87.622,-0.13984 (99.86016),13 7,2021/12/01 18:01:48,낙찰하한선 미달
-117,1088165228,(주)콤텍피엔씨,송기영,분석,30002290,87.584,87.618,-0.14430 (99.8557),14 5,2021/12/01 12:46:09,낙찰하한선 미달
-118,1058161048,서울데이타통신(주),이희승,분석,30002047,87.583,87.617,-0.14510 (99.8549),10 12,2021/11/30 09:40:02,낙찰하한선 미달
-119,2148123348,성제전기(주),김팔성,분석,30002017,87.583,87.617,-0.14520 (99.8548),7 15,2021/12/02 09:11:23,낙찰하한선 미달
-120,1048142446,주식회사 디에스 이앤티,양종만,분석,30001993,87.583,87.617,-0.14528 (99.85472),11 9,2021/12/01 15:23:16,낙찰하한선 미달
-121,1138193726,(주)성진에스에스,강신범,분석,30001150,87.581,87.615,-0.14809 (99.85191),9 13,2021/12/01 13:23:40,낙찰하한선 미달
-122,1068205653,한국방송통신산업협동조합,주대철,분석,30000726,87.579,87.613,-0.14950 (99.8505),4 13,2021/12/01 09:22:20,낙찰하한선 미달
-123,1178188899,주식회사 시큐렉스,최영희,분석,30000544,87.579,87.613,-0.15011 (99.84989),9 14,2021/12/01 18:18:46,낙찰하한선 미달
-124,5598700333,주식회사 제이투디앤티,김세환,분석,30000424,87.579,87.612,-0.15051 (99.84949),1 15,2021/12/01 15:57:59,낙찰하한선 미달
-125,1138183325,주식회사금강전력,오영선,분석,30000420,87.579,87.612,-0.15052 (99.84948),1 8,2021/11/29 10:57:04,낙찰하한선 미달
-126,1138158414,(주)신우종합정보,김찬종,분석,30000000,87.577,87.611,-0.15192 (99.84808),1 14,2021/11/30 12:44:20,낙찰하한선 미달
-127,1058186995,부원동력(주),이병의,분석,29999704,87.576,87.61,-0.15290 (99.8471),7 14,2021/11/30 16:37:21,낙찰하한선 미달
-128,1048636288,(주)엠케이이엔씨,문광일,분석,29999650,87.576,87.61,-0.15308 (99.84692),15 10,2021/12/01 16:03:57,낙찰하한선 미달
-129,1148664613,(주)상우정보기술,하문한,분석,29999280,87.575,87.609,-0.15431 (99.84569),4 8,2021/12/02 09:47:13,낙찰하한선 미달
-130,1168166913,주식회사케이엠데이타,이강섭,분석,29999000,87.574,87.608,-0.15525 (99.84475),5 11,2021/11/30 15:31:04,낙찰하한선 미달
