순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1138653369,(주)제이앤비이노베이션,오명숙,분석,114254630,88.759,87.98,0.26884 (100.26884),9 4,2021/03/03 09:29:16,
622,2158682840,차일정보통신(주),오상국,분석,114255950,88.76,87.981,0.27000 (100.27),10 14,2021/03/04 09:51:00,
623,2108131394,(주)안나시스템,문병조,분석,114258001,88.762,87.983,0.27180 (100.2718),5 6,2021/03/03 15:36:36,
624,1148714240,주식회사 유진21,박영숙,분석,114258680,88.762,87.984,0.27239 (100.27239),13 6,2021/03/04 09:33:34,
625,2078149729,주식회사 지앤에스기술,문창수,분석,114259939,88.763,87.984,0.27350 (100.2735),9 13,2021/03/04 09:06:30,
626,4108633207,(유)대원엔지니어링,박윤규,분석,114261640,88.764,87.986,0.27499 (100.27499),11 12,2021/03/03 19:37:02,
626,2048639509,주식회사 대한유비텍,이우영,분석,114261640,88.764,87.986,0.27499 (100.27499),9 15,2021/03/03 10:38:01,
628,1178169252,엠에스온(주),이경미,분석,114262787,88.765,87.987,0.27600 (100.276),10 2,2021/03/02 10:50:29,
629,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,114263699,88.766,87.987,0.27680 (100.2768),13 10,2021/03/04 09:47:47,
630,1138655784,주식회사 유씨큐넷,김경,분석,114264497,88.767,87.988,0.27750 (100.2775),12 10,2021/03/03 08:56:16,
631,2148626132,(주)오버넷,신창호,분석,114267346,88.769,87.99,0.28000 (100.28),6 10,2021/03/02 12:09:06,
632,2018643926,두전네트웍스 주식회사,김병현,분석,114272590,88.773,87.994,0.28460 (100.2846),11 4,2021/03/02 11:17:06,
633,2048119395,(주)신해전기건설,이세윤,분석,114273500,88.774,87.995,0.28540 (100.2854),1 13,2021/03/03 08:51:11,
634,1088178984,(주)포소드,마명철,분석,114274980,88.775,87.996,0.28670 (100.2867),12 6,2021/03/03 09:06:33,
635,2258115381,(주)인하통신,이춘범,분석,114281360,88.78,88.001,0.29229 (100.29229),7 12,2021/03/03 20:09:09,
636,1078616772,노드링크주식회사,장용철,분석,114281816,88.78,88.001,0.29270 (100.2927),7 1,2021/03/03 15:57:07,
637,2018162836,(주)선전력시스템,임철학,분석,114284919,88.783,88.004,0.29542 (100.29542),13 9,2021/03/03 22:57:54,
638,1108174749,유프로시스(주),김종본,분석,114291380,88.788,88.009,0.30109 (100.30109),11 3,2021/03/02 15:16:25,
639,8348600218,주식회사 코리아통신,강우용,분석,114292686,88.789,88.01,0.30223 (100.30223),8 10,2021/03/03 15:36:08,
640,1098603593,주식회사 완일이씨에스,김경창,분석,114294693,88.79,88.011,0.30400 (100.304),6 5,2021/03/04 08:20:54,
641,7598100611,에스트랜스포트 주식회사,조광진,분석,114302780,88.796,88.017,0.31109 (100.31109),7 4,2021/03/03 10:28:29,
642,1328127945,부민통신 주식회사,박창욱,분석,114303011,88.797,88.018,0.31130 (100.3113),9 11,2021/03/02 09:39:18,
643,1058739913,(주)비디엔에프,최경훈,분석,114304606,88.798,88.019,0.31270 (100.3127),9 4,2021/03/03 16:07:46,
644,1058173369,(주)신한개발,이종순,분석,114305860,88.799,88.02,0.31380 (100.3138),9 1,2021/03/02 15:07:30,
645,1068127039,진명이엔씨(주),박창호,분석,114308937,88.801,88.022,0.31650 (100.3165),8 15,2021/03/02 10:13:46,
646,1108131570,(주)조은시스템,김창윤,분석,114310420,88.802,88.023,0.31780 (100.3178),3 13,2021/03/03 10:14:29,
647,1068194620,(주)합동전자산업,정호원,분석,114310530,88.802,88.023,0.31789 (100.31789),8 4,2021/03/02 17:03:33,
648,1118128082,(주)디투엔지니어링,김낙경,분석,114311900,88.803,88.024,0.31910 (100.3191),14 1,2021/03/04 09:41:53,
649,1138175669,(주)용상전기통신,권혁기,분석,114314630,88.806,88.027,0.32149 (100.32149),7 2,2021/03/04 09:27:38,
650,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,114315203,88.806,88.027,0.32200 (100.322),5 4,2021/03/04 09:16:48,
651,2168107645,(주)한신기전통신,한후수,분석,114316480,88.807,88.028,0.32312 (100.32312),8 12,2021/03/01 11:41:44,
652,2021680862,삼기정보통신,김수봉,분석,114316900,88.807,88.028,0.32348 (100.32348),3 4,2021/03/03 20:35:24,
653,2128196243,신광씨앤티 주식회사,박광선,분석,114318050,88.808,88.029,0.32449 (100.32449),6 9,2021/03/02 17:08:49,
654,1138694303,향원전자통신 주식회사,이진영,분석,114320560,88.81,88.031,0.32670 (100.3267),10 6,2021/03/02 09:15:14,
655,1038600899,동양유비스 주식회사,윤여정,분석,114321471,88.811,88.032,0.32750 (100.3275),11 12,2021/03/03 18:50:28,
656,2148685145,(주)티씨아이네트,하근호,분석,114321810,88.811,88.032,0.32779 (100.32779),8 4,2021/03/04 09:37:14,
657,2068120414,(주)일광기업,오도진,분석,114322895,88.812,88.033,0.32875 (100.32875),9 13,2021/03/03 09:24:32,
658,1018700532,주식회사 우리통신,박현준,분석,114323120,88.812,88.033,0.32894 (100.32894),2 11,2021/03/01 19:24:33,
659,2958800474,주식회사 원정보기술원,송은자,분석,114324165,88.813,88.034,0.32986 (100.32986),6 1,2021/03/04 09:17:50,
660,1198629800,주식회사 메카넷,천수연,분석,114325686,88.814,88.035,0.33119 (100.33119),6 8,2021/03/03 12:48:51,
661,1198658528,진솔이앤에스 주식회사,김정현,분석,114326370,88.815,88.036,0.33180 (100.3318),7 11,2021/03/03 10:00:09,
662,1138637772,(주)헤로스테크,박우현,분석,114328080,88.816,88.037,0.33330 (100.3333),9 11,2021/03/02 13:13:52,
663,1058714080,(주) 한일이앤에스,박완교,분석,114329790,88.817,88.038,0.33480 (100.3348),5 10,2021/03/02 13:27:11,
664,1068602542,주식회사 유셀네트웍스,김구동,분석,114332866,88.82,88.041,0.33750 (100.3375),9 3,2021/03/02 16:51:53,
665,1178122655,셀렉트정보기술(주),임윤정,분석,114334010,88.821,88.042,0.33850 (100.3385),4 12,2021/03/03 08:22:33,
666,2308103607,주식회사 디케이앤트,양동국,분석,114334110,88.821,88.042,0.33859 (100.33859),2 14,2021/03/02 11:34:10,
667,2208110305,주식회사 일신이앤드씨,홍영남,분석,114336511,88.823,88.043,0.34069 (100.34069),13 15,2021/03/03 17:43:14,
668,1198125041,옥성정보통신(주),황석,분석,114337760,88.824,88.044,0.34179 (100.34179),7 1,2021/03/04 08:48:33,
669,5498100727,주식회사 뉴엣지,이현아,분석,114338563,88.824,88.045,0.34250 (100.3425),11 3,2021/03/03 08:28:22,
670,1408177811,주식회사 네오비젼,유정식,분석,114339930,88.825,88.046,0.34370 (100.3437),15 10,2021/03/02 11:19:12,
671,2298134599,(주)시에나텔레콤,임종태,분석,114341980,88.827,88.048,0.34549 (100.34549),13 11,2021/03/03 10:35:43,
672,1188114764,(주)세빛전자통신,이상호,분석,114343690,88.828,88.049,0.34700 (100.347),5 6,2021/03/03 13:50:10,
673,1018154491,엘케이테크넷(주),이만형,분석,114343919,88.828,88.049,0.34720 (100.3472),11 5,2021/03/02 16:43:48,
674,1298137942,주식회사 자이온티앤에스,예용기,분석,114344260,88.829,88.049,0.34750 (100.3475),7 15,2021/03/02 15:35:53,
675,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,114345400,88.83,88.05,0.34850 (100.3485),8 11,2021/03/03 09:51:36,
676,1218610885,주식회사 씨에스포유앤이,김승섭,분석,114345628,88.83,88.05,0.34870 (100.3487),6 10,2021/03/03 15:32:32,
677,2141167760,세기정보통신,송재홍,분석,114345740,88.83,88.051,0.34879 (100.34879),7 1,2021/03/03 12:57:35,
678,5518100318,주식회사 씨스테크,류니나,분석,114346100,88.83,88.051,0.34911 (100.34911),8 10,2021/03/04 00:09:12,
679,2188120741,케이씨티정보통신(주),백형은,분석,114346150,88.83,88.051,0.34915 (100.34915),14 7,2021/03/04 08:32:58,
680,1078193207,주식회사 주광전기,이승훈,분석,114349960,88.833,88.054,0.35250 (100.3525),15 11,2021/03/02 14:25:12,
681,2148123348,성제전기(주),김팔성,분석,114350528,88.833,88.054,0.35300 (100.353),7 2,2021/03/04 09:38:22,
682,2048137258,대신엔에스(주),정동진,분석,114351600,88.834,88.055,0.35394 (100.35394),13 15,2021/03/02 14:19:33,
683,1298155066,일조텔레콤(주),김문섭,분석,114353720,88.836,88.057,0.35580 (100.3558),1 5,2021/03/03 15:56:29,
684,2208139700,(주)애플파워,김성국,분석,114354174,88.836,88.057,0.35620 (100.3562),12 15,2021/03/03 18:22:51,
685,1078212123,사단법인 장애인인권센터,서인환,분석,114355300,88.837,88.058,0.35718 (100.35718),13 7,2021/03/02 09:48:24,
686,1068611721,우리보안 주식회사,이명재,분석,114355887,88.838,88.058,0.35770 (100.3577),7 8,2021/03/04 08:23:16,
687,2150786744,영진전기통신공사,정재인,분석,114356980,88.838,88.059,0.35866 (100.35866),7 12,2021/03/03 09:57:48,
688,1108604272,소리콤 주식회사,정재홍,분석,114358960,88.84,88.061,0.36040 (100.3604),12 10,2021/03/03 00:55:36,
689,1208742606,주식회사 테눅스,전석순,분석,114360220,88.841,88.062,0.36150 (100.3615),13 5,2021/03/01 15:50:03,
690,2048651425,주식회사 메이사운드,심문섭,분석,114361200,88.842,88.062,0.36236 (100.36236),5 11,2021/03/03 17:17:10,
691,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,114361690,88.842,88.063,0.36279 (100.36279),8 2,2021/03/03 15:06:59,
692,1048159651,(주)성우음향정보통신,송민자,분석,114361922,88.842,88.063,0.36300 (100.363),6 4,2021/03/04 08:47:37,
693,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,114365110,88.845,88.065,0.36579 (100.36579),7 15,2021/03/02 15:46:30,
694,2148772161,주식회사 비에스아이시스템,박해용,분석,114368420,88.847,88.068,0.36870 (100.3687),4 1,2021/03/03 17:05:35,
695,1138157550,뉴코리아전자통신 주식회사,조영순,분석,114368759,88.848,88.068,0.36900 (100.369),11 5,2021/03/02 10:33:12,
696,2148134127,(주)대경텔레콤,오병도,분석,114369443,88.848,88.069,0.36960 (100.3696),5 10,2021/03/02 10:21:07,
697,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,114369670,88.848,88.069,0.36979 (100.36979),15 7,2021/03/02 16:56:57,
698,1198187498,성원씨엔씨주식회사,유인식,분석,114370696,88.849,88.07,0.37070 (100.3707),14 5,2021/03/04 07:37:38,
699,2030130565,이수정보통신,이한수,분석,114371380,88.85,88.07,0.37130 (100.3713),3 2,2021/03/02 19:28:22,
700,1018639665,(주)한양인프라넷,김주호,분석,114371610,88.85,88.07,0.37150 (100.3715),12 8,2021/03/02 17:24:47,
701,1018642326,한우이앤에스(주),변준석,분석,114372063,88.85,88.071,0.37189 (100.37189),7 6,2021/03/03 16:47:24,
702,2128196942,동진이앤씨(주),민진식,분석,114372500,88.851,88.071,0.37228 (100.37228),7 1,2021/03/02 09:45:48,
703,1188113673,동해정보통신 주식회사,이창원,분석,114373090,88.851,88.072,0.37280 (100.3728),15 2,2021/03/02 08:25:35,
704,1068167098,코스믹전기통신 주식회사,이규선,분석,114375420,88.853,88.073,0.37484 (100.37484),4 9,2021/03/02 09:27:23,
705,1208635791,주식회사 피엔에이링크,박윤철,분석,114375824,88.853,88.074,0.37520 (100.3752),15 1,2021/03/04 08:24:11,
706,1178188899,주식회사 시큐렉스,최영희,분석,114377650,88.855,88.075,0.37680 (100.3768),4 9,2021/03/04 09:01:20,
707,1168166913,주식회사케이엠데이타,이강섭,분석,114379000,88.856,88.076,0.37798 (100.37798),8 12,2021/03/03 14:51:04,
708,2298119773,양우건설 주식회사,고삼상,분석,114381300,88.857,88.078,0.38000 (100.38),4 3,2021/03/03 18:33:08,
709,1068615367,대성아이넷(주),이충은,분석,114381580,88.858,88.078,0.38025 (100.38025),8 7,2021/03/02 17:44:42,
710,1138184945,에스엠티정보기술(주),이묵희,분석,114382830,88.859,88.079,0.38134 (100.38134),8 7,2021/03/04 09:27:13,
711,2088115955,대건통신건설(주),양승범,분석,114382910,88.859,88.079,0.38141 (100.38141),5 11,2021/03/03 10:41:01,
712,1108131416,중앙하이텔 주식회사,김광헌,분석,114383220,88.859,88.079,0.38169 (100.38169),3 10,2021/03/03 14:56:13,
713,1068641638,(주)매트릭스미디어,김진성,분석,114383344,88.859,88.08,0.38180 (100.3818),1 15,2021/03/03 10:00:44,
714,2138198870,주식회사 근우,김재진,분석,114383400,88.859,88.08,0.38184 (100.38184),10 11,2021/03/02 17:26:14,
715,2068625393,주식회사 성림전설,박상동,분석,114384000,88.859,88.08,0.38237 (100.38237),7 3,2021/03/02 10:17:56,
716,7088800946,주식회사 아이티아이비전,정준호,분석,114386760,88.862,88.082,0.38479 (100.38479),4 8,2021/03/02 13:31:13,
717,7048701285,주식회사 하랑에스아이,김호중,분석,114387900,88.863,88.083,0.38579 (100.38579),11 8,2021/03/03 09:20:58,
718,1058611510,이노테크놀로지(주),장기배,분석,114388414,88.863,88.083,0.38624 (100.38624),13 10,2021/03/03 16:51:00,
719,1138150993,주식회사 우진정보,배재중,분석,114389000,88.863,88.084,0.38676 (100.38676),1 13,2021/03/03 09:22:20,
720,1138640850,주식회사 우솔네트웍스,유상열,분석,114390460,88.865,88.085,0.38804 (100.38804),6 2,2021/03/03 13:54:00,
721,2158690656,금성통신건설(주),윤영신,분석,114390540,88.865,88.085,0.38811 (100.38811),13 10,2021/03/04 08:25:24,
722,2148115227,대상전설(주),김상범,분석,114393375,88.867,88.087,0.39060 (100.3906),7 1,2021/03/03 18:32:21,
723,1058748784,(주)에스알시스템,김수정,분석,114394740,88.868,88.088,0.39180 (100.3918),7 1,2021/03/02 08:39:15,
724,4538100144,주식회사 파란아이티,성기빈,분석,114400660,88.872,88.093,0.39699 (100.39699),11 7,2021/03/03 21:21:49,
725,1068616518,(주)애니씨앤에스,이일규,분석,114401430,88.873,88.093,0.39767 (100.39767),6 15,2021/03/03 10:41:14,
726,2158727392,매컴정보통신(주),장병호,분석,114402490,88.874,88.094,0.39860 (100.3986),3 10,2021/03/03 09:11:56,
727,2048170015,(주)하남통신,김종화,분석,114411231,88.881,88.101,0.40627 (100.40627),9 3,2021/03/03 09:48:44,
728,2088100603,(주)전우사,김한재,분석,114413200,88.882,88.103,0.40800 (100.408),5 1,2021/03/03 09:59:02,
729,2011497895,정우이앤씨,유동환,분석,114413791,88.883,88.103,0.40852 (100.40852),3 5,2021/03/03 10:17:55,
730,1018148698,(주)석산텔레콤,박봉환,분석,114414681,88.883,88.104,0.40930 (100.4093),9 1,2021/03/04 09:37:26,
731,1180673427,한마음정보시스템,정인숙,분석,114414688,88.883,88.104,0.40930 (100.4093),5 6,2021/03/03 13:59:14,
732,2118645407,흥일정보통신(주),정본영,분석,114417984,88.886,88.106,0.41219 (100.41219),9 6,2021/03/03 09:52:10,
733,2198106704,유복전기(주),유정식,분석,114426361,88.892,88.113,0.41955 (100.41955),15 6,2021/03/03 17:43:49,
734,8228700717,주식회사 해나정보통신,이창현,분석,114428582,88.894,88.114,0.42150 (100.4215),10 5,2021/03/02 09:56:33,
735,1058186995,부원동력(주),이병의,분석,114429106,88.895,88.115,0.42196 (100.42196),8 14,2021/03/02 09:09:52,
736,2148105563,(주)인성이엔씨,김규만,분석,114430634,88.896,88.116,0.42330 (100.4233),2 6,2021/03/03 06:10:31,
737,1298119624,우일계전공업 주식회사,백노현,분석,114431680,88.897,88.117,0.42421 (100.42421),15 14,2021/03/03 18:17:40,
738,2038149028,대륭중공건설(주),박임우,분석,114434166,88.898,88.119,0.42640 (100.4264),11 15,2021/03/03 16:31:20,
739,2068123425,에프투텔레콤(주),박수영,분석,114440000,88.903,88.123,0.43152 (100.43152),14 6,2021/03/03 10:42:20,
740,1198173261,(주)현대네트웍기술,조성익,분석,114440500,88.903,88.124,0.43195 (100.43195),15 7,2021/03/03 09:17:37,
741,1108127950,서경전기(주),이종환,분석,114440659,88.904,88.124,0.43209 (100.43209),3 15,2021/03/03 16:46:47,
742,1128107625,(주)삼정전기통신,김상민,분석,114442419,88.905,88.125,0.43364 (100.43364),12 11,2021/03/04 07:14:40,
743,2158686415,(주)새빛엔에스,김상욱,분석,114445100,88.907,88.127,0.43599 (100.43599),13 12,2021/03/03 17:04:18,
744,1168175601,한빛인프라소닉(주),이한철,분석,114446360,88.908,88.128,0.43710 (100.4371),3 15,2021/03/03 09:05:21,
745,2018604618,(주)씨피에스일렉트론,안영균,분석,114449550,88.91,88.13,0.43990 (100.4399),2 13,2021/03/02 19:33:04,
746,1068194348,(주)퓨젼아이앤씨,임영출,분석,114450380,88.911,88.131,0.44063 (100.44063),8 2,2021/03/02 11:15:19,
747,1138658592,위너시스텍 주식회사,조용걸,분석,114456100,88.916,88.136,0.44565 (100.44565),3 7,2021/03/02 14:54:53,
748,2018123565,에이치앤티(주),제만호,분석,114459804,88.918,88.138,0.44890 (100.4489),11 5,2021/03/04 09:13:00,
749,2078126444,(주)대영전설,김문영,분석,114461056,88.919,88.139,0.44999 (100.44999),3 11,2021/03/02 15:38:01,
750,2148647495,(주)테크스피어,최환수,분석,114461060,88.919,88.139,0.45000 (100.45),15 8,2021/03/03 09:09:22,
751,5208801248,주식회사 해주정보통신,임나영,분석,114465045,88.922,88.142,0.45350 (100.4535),11 9,2021/03/04 09:33:07,
752,2068643969,(주)삼우미디텍,표준영,분석,114468009,88.925,88.145,0.45610 (100.4561),11 15,2021/03/02 09:59:06,
753,2158640952,(주)에스티탑,민기동,분석,114469604,88.926,88.146,0.45750 (100.4575),9 3,2021/03/03 09:19:27,
754,1058601287,(주)성산정보시스템,김기주,분석,114472566,88.928,88.148,0.46010 (100.4601),8 6,2021/03/03 16:12:03,
755,1068606738,(주)퓨쳐아이티,정정민,분석,114476500,88.931,88.151,0.46355 (100.46355),7 9,2021/03/03 16:17:55,
756,1060115808,영진정보통신,이종규,분석,114478130,88.933,88.152,0.46498 (100.46498),1 5,2021/03/02 22:22:41,
757,1098647062,주식회사 조아정보통신,박민응,분석,114478149,88.933,88.153,0.46500 (100.465),1 4,2021/03/02 16:43:34,
758,1138185890,(주)두손씨에스티,최수경,분석,114482670,88.936,88.156,0.46896 (100.46896),12 14,2021/03/03 09:02:56,
759,1148637590,(주) 어빌리티시스템즈,신재일,분석,114483846,88.937,88.157,0.46999 (100.46999),2 13,2021/03/02 11:49:49,
760,1138190302,(주)우리젠,고상원,분석,114484700,88.938,88.158,0.47074 (100.47074),2 5,2021/03/03 09:06:12,
761,2037666794,금성텔레콤,정용상,분석,114486300,88.939,88.159,0.47215 (100.47215),1 12,2021/03/02 10:10:14,
762,1018176627,(주)엔터정보통신,이용구,분석,114489545,88.941,88.161,0.47500 (100.475),14 15,2021/03/03 07:39:55,
763,1128152149,(주)일신티에이치이,이상운,분석,114492393,88.944,88.163,0.47750 (100.4775),6 5,2021/03/03 09:45:14,
764,1058197338,(주)라인정보시스템,홍상희,분석,114495240,88.946,88.166,0.47999 (100.47999),13 14,2021/03/04 09:35:46,
765,1198600157,(주)제스엔지니어링,오인수,분석,114497862,88.948,88.168,0.48230 (100.4823),11 7,2021/03/03 08:21:04,
766,2118145912,영남전기통신 주식회사,장한목,분석,114500680,88.95,88.17,0.48477 (100.48477),15 14,2021/03/03 09:32:41,
767,2158601380,세계정보시스템(주),한인창,분석,114502190,88.951,88.171,0.48609 (100.48609),6 4,2021/03/02 14:36:51,
768,1358145603,한라인포넷(주),장경민,분석,114513018,88.96,88.179,0.49560 (100.4956),6 4,2021/03/04 00:28:34,
769,2100412872,유광미디어,김유성,분석,114513473,88.96,88.18,0.49600 (100.496),10 8,2021/03/03 09:17:21,
770,1198133411,주식회사 나경이엔씨,윤병유,분석,114522361,88.967,88.187,0.50380 (100.5038),14 9,2021/03/02 15:00:41,
771,1058153698,진우산전(주),정진태,분석,114522475,88.967,88.187,0.50390 (100.5039),15 13,2021/03/02 15:31:54,
772,1198653668,에코아이넷(주),박은희,분석,114529968,88.973,88.192,0.51047 (100.51047),6 15,2021/03/03 09:38:58,
773,1098150316,(주)건우통신,노형환,분석,114530717,88.973,88.193,0.51113 (100.51113),9 10,2021/03/02 16:40:25,
774,2200459632,하나정보통신,현광섭,분석,114532388,88.975,88.194,0.51259 (100.51259),5 12,2021/03/02 15:54:24,
775,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,114532418,88.975,88.194,0.51262 (100.51262),14 4,2021/03/02 08:39:18,
776,1078688280,콘텐츠스퀘어주식회사,함규식,분석,114535810,88.977,88.197,0.51560 (100.5156),3 9,2021/03/03 08:57:07,
777,1138135425,(주)뉴넷팝,이경택,분석,114543783,88.984,88.203,0.52259 (100.52259),2 10,2021/03/03 10:19:01,
778,4098163161,(주)동우커뮤니케이션,송준성,분석,114545380,88.985,88.204,0.52400 (100.524),7 12,2021/03/03 09:24:13,
779,2078129117,경우전기(주),김한정,분석,114545720,88.985,88.205,0.52429 (100.52429),1 13,2021/03/02 10:15:33,
780,1098166803,(주)아이앤씨파트너스,곽준철,분석,114548456,88.987,88.207,0.52670 (100.5267),6 9,2021/03/04 09:37:40,
781,1068644033,(주)코맥스디에스씨,안병호,분석,114550164,88.989,88.208,0.52819 (100.52819),3 5,2021/03/04 09:40:14,
782,1200582335,델타전자통신,이성남,분석,114552240,88.99,88.21,0.53002 (100.53002),7 8,2021/03/03 21:48:37,
783,1148135087,장한전산(주),이상철,분석,114552672,88.991,88.21,0.53040 (100.5304),11 9,2021/03/03 11:06:17,
784,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,114553413,88.991,88.21,0.53105 (100.53105),3 15,2021/03/02 10:57:46,
785,4048131290,(주)아이앤씨코리아,박규성,분석,114553628,88.991,88.211,0.53123 (100.53123),7 13,2021/03/03 20:51:31,
786,2098137137,주식회사우일씨앤아이,이준호,분석,114554750,88.992,88.212,0.53222 (100.53222),1 5,2021/03/04 09:15:00,
787,2130230588,태극정보통신,이상호,분석,114557116,88.994,88.213,0.53430 (100.5343),2 15,2021/03/02 13:15:55,
788,2068627407,(주)미르에스디아이,김원식,분석,114562926,88.998,88.218,0.53939 (100.53939),2 14,2021/03/04 09:57:42,
789,2108164712,주식회사 데스카,조혜연,분석,114563500,88.999,88.218,0.53990 (100.5399),4 6,2021/03/02 17:13:09,
790,1078640952,(주)바비젼,이주일,분석,114563580,88.999,88.218,0.53997 (100.53997),7 4,2021/03/02 12:33:43,
791,2168100638,원흥전설(주),이제호,분석,114563600,88.999,88.218,0.53999 (100.53999),8 10,2021/03/03 10:56:36,
792,1338113707,(주)대보통신,염영숙,분석,114564800,89.0,88.219,0.54104 (100.54104),1 9,2021/03/03 11:45:37,
793,1198179983,(주)에이피텔,정용명,분석,114564860,89.0,88.219,0.54109 (100.54109),1 11,2021/03/02 09:47:14,
794,2158199031,한소리이앤씨주식회사,안홍희,분석,114565550,89.001,88.22,0.54170 (100.5417),2 15,2021/03/02 10:51:14,
795,2208718861,(주)예스피치,김재중,분석,114572500,89.006,88.225,0.54780 (100.5478),10 9,2021/03/02 11:13:27,
796,2488101162,주식회사 코업컴퍼니,이철재,분석,114585460,89.016,88.235,0.55917 (100.55917),7 10,2021/03/03 16:24:03,
797,1138151895,주식회사 온리정보통신,김서규,분석,114589135,89.019,88.238,0.56240 (100.5624),10 6,2021/03/03 18:50:00,
798,1058161048,서울데이타통신(주),이희승,분석,114593352,89.022,88.241,0.56610 (100.5661),3 10,2021/03/04 09:20:42,
799,1138193726,(주)성진에스에스,강신범,분석,114593522,89.022,88.241,0.56625 (100.56625),13 15,2021/03/03 17:40:33,
800,2048614338,(주)오성에이브이시스템,심병섭,분석,114594560,89.023,88.242,0.56716 (100.56716),4 1,2021/03/02 09:19:07,
801,2148647194,투앤원정보통신주식회사,서승호,분석,114595288,89.024,88.243,0.56780 (100.5678),10 2,2021/03/03 19:05:34,
802,1208194567,아산정보통신(주),홍수길,분석,114599818,89.027,88.246,0.57177 (100.57177),14 13,2021/03/03 16:40:46,
803,1088122326,주식회사 주세움정보통신,염인덕,분석,114600758,89.028,88.247,0.57260 (100.5726),11 4,2021/03/04 09:36:38,
804,2048620636,(주)유시스,이경재,분석,114609000,89.034,88.253,0.57983 (100.57983),4 1,2021/03/02 17:20:27,
805,2048105154,우일정보기술 주식회사,이오,분석,114609190,89.034,88.253,0.58000 (100.58),14 8,2021/03/03 17:37:49,
806,8418601383,주식회사 미리내통신,김익섭,분석,114618311,89.042,88.26,0.58800 (100.588),3 9,2021/03/02 21:11:59,
807,6042996444,세일,이종보,분석,114620000,89.043,88.262,0.58948 (100.58948),7 15,2021/03/03 18:52:33,
808,2208804175,주식회사 예준시스템,이인애,분석,114620100,89.043,88.262,0.58957 (100.58957),2 4,2021/03/03 09:02:23,
809,2208719934,주식회사 지제이전기통신,김진수,분석,114622749,89.045,88.264,0.59189 (100.59189),13 7,2021/03/03 10:00:55,
810,2148731175,씨케이링크(주),최형수,분석,114625000,89.047,88.266,0.59387 (100.59387),13 10,2021/03/03 18:43:33,
811,2068643595,주식회사 정형텔레콤,심재호,분석,114625524,89.047,88.266,0.59433 (100.59433),15 1,2021/03/02 11:40:56,
812,1198664224,포스텍네트웍스 주식회사,김권일,분석,114628440,89.049,88.268,0.59689 (100.59689),1 11,2021/03/02 16:17:00,
813,2188106400,한양전자산업(주),최병훈,분석,114632300,89.052,88.271,0.60028 (100.60028),11 7,2021/03/04 08:47:45,
814,1018139321,(주)세웅정보통신,장우진,분석,114634000,89.054,88.273,0.60177 (100.60177),13 8,2021/03/02 09:12:11,
815,1198133823,(주)씽크테크,이영록,분석,114637547,89.056,88.275,0.60488 (100.60488),2 4,2021/03/03 09:04:26,
816,2208123149,(주)에이제이월드,최순호,분석,114645368,89.063,88.281,0.61174 (100.61174),10 6,2021/03/03 16:41:58,
817,1148608950,(주)알티솔루션,허병회,분석,114645400,89.063,88.281,0.61177 (100.61177),12 3,2021/03/02 10:58:54,
818,1068147942,태양이엠씨(주),선오규,분석,114648615,89.065,88.284,0.61459 (100.61459),7 13,2021/03/03 16:42:12,
819,2048161869,(주)근영이엔씨,이성영,분석,114649109,89.065,88.284,0.61503 (100.61503),3 10,2021/03/02 12:27:30,
820,1068627183,한국씨텍(주),박재규,분석,114651100,89.067,88.286,0.61678 (100.61678),1 10,2021/03/03 08:28:32,
821,2068601178,주식회사 해인이티에프,오재근,분석,114651762,89.068,88.286,0.61736 (100.61736),4 11,2021/03/03 09:35:28,
822,1018197466,주식회사콤위즈,정윤권,분석,114652610,89.068,88.287,0.61810 (100.6181),6 1,2021/03/03 09:42:21,
823,1058686587,(주)참슬테크,김금순,분석,114656800,89.071,88.29,0.62178 (100.62178),1 12,2021/03/02 11:57:29,
824,1138148411,(주)풍천정보네트웍,김학봉,분석,114660695,89.074,88.293,0.62520 (100.6252),14 7,2021/03/03 16:43:23,
825,2058132431,(주)삼화동력개발,정권봉,분석,114662500,89.076,88.294,0.62678 (100.62678),7 4,2021/03/02 17:01:12,
826,2158159534,주식회사 하이텍이피씨,정구천,분석,114662600,89.076,88.295,0.62687 (100.62687),7 8,2021/03/04 09:14:25,
827,1098160416,(주)용진정보통신,도용석,분석,114665079,89.078,88.296,0.62904 (100.62904),11 13,2021/03/03 08:31:58,
828,2048187419,(주)디지털우민,문장석,분석,114665830,89.078,88.297,0.62970 (100.6297),7 10,2021/03/03 17:53:10,
829,2208799807,아이브스 주식회사,배영훈,분석,114667873,89.08,88.299,0.63150 (100.6315),10 7,2021/03/03 16:05:10,
830,2048174554,주식회사 창흥텔레콤,진경미,분석,114668600,89.081,88.299,0.63213 (100.63213),1 4,2021/03/04 07:49:06,
