순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-589,2558600773,주식회사 대건전력,박미영,분석,465302688,52.4,86.621,87.734,-0.50140 (99.4986),14 4,2021/06/22 09:22:30,낙찰하한선 미달
-590,1138163917,백두전기통신(주),장철,분석,465296173,52.4,86.619,87.733,-0.50280 (99.4972),3 15,2021/06/21 20:02:33,낙찰하한선 미달
-591,2158601380,세계정보시스템(주),한인창,분석,465296170,52.4,86.619,87.733,-0.50281 (99.49719),10 1,2021/06/22 13:52:17,낙찰하한선 미달
-592,1098162433,광명정보통신(주),김형준,분석,465288300,52.4,86.618,87.731,-0.50450 (99.4955),9 4,2021/06/21 16:06:17,낙찰하한선 미달
-593,2068601178,주식회사 해인이티에프,오재근,분석,465274300,52.4,86.615,87.729,-0.50750 (99.4925),12 3,2021/06/23 10:48:22,낙찰하한선 미달
-594,2298139274,(주)영풍전력설비,심문수,분석,465254250,52.2,86.611,87.725,-0.51181 (99.48819),10 7,2021/06/22 16:42:25,낙찰하한선 미달
-595,1248691271,주식회사 티팩토리,최형석,분석,465241725,52.2,86.609,87.722,-0.51450 (99.4855),15 4,2021/06/21 10:26:17,낙찰하한선 미달
-596,2128178492,주식회사 제이에치코리아,이주환,분석,465221480,52.2,86.605,87.719,-0.51886 (99.48114),8 1,2021/06/22 09:18:32,낙찰하한선 미달
-597,8028800189,주식회사 아이앤서브,박광열,분석,465217526,52.0,86.604,87.718,-0.51970 (99.4803),1 5,2021/06/23 09:35:03,낙찰하한선 미달
-598,1068128718,서광통신 주식회사,최경석,분석,465200308,52.0,86.601,87.715,-0.52340 (99.4766),8 3,2021/06/22 12:02:41,낙찰하한선 미달
-599,1138618789,이노뎁(주),이성진,분석,465198911,52.0,86.601,87.714,-0.52371 (99.47629),2 6,2021/06/21 13:16:33,낙찰하한선 미달
-600,2038143631,주식회사 티시스,최창성,분석,465177040,52.0,86.596,87.71,-0.52840 (99.4716),11 4,2021/06/23 09:46:21,낙찰하한선 미달
-601,2148711728,에이에이씨케이(주),주수양,분석,465165479,51.8,86.594,87.708,-0.53089 (99.46911),6 1,2021/06/22 11:07:28,낙찰하한선 미달
-602,1138649133,빅썬시스템즈 주식회사,권태일,분석,465157960,51.8,86.593,87.707,-0.53250 (99.4675),8 13,2021/06/21 13:32:39,낙찰하한선 미달
-603,2178145434,주식회사 한양전자피에이,여동도,분석,465153890,51.8,86.592,87.706,-0.53338 (99.46662),1 8,2021/06/22 11:15:29,낙찰하한선 미달
-604,2118691842,(주)아이센트,문원상,분석,465147723,51.8,86.591,87.705,-0.53470 (99.4653),6 9,2021/06/21 12:30:03,낙찰하한선 미달
-605,1428168147,주식회사 다옴건설,이창석,분석,465131400,51.8,86.587,87.702,-0.53821 (99.46179),6 12,2021/06/22 11:27:30,낙찰하한선 미달
-606,2448601409,주식회사 지투넥스,김용태,분석,465117940,51.8,86.585,87.699,-0.54110 (99.4589),3 12,2021/06/21 14:25:06,낙찰하한선 미달
-607,2128142640,팍스코이앤아이(주),송기민,분석,465112360,51.6,86.584,87.698,-0.54230 (99.4577),7 14,2021/06/22 15:27:03,낙찰하한선 미달
-608,1138111990,한경기전(주),박태용,분석,465088630,51.6,86.579,87.693,-0.54740 (99.4526),7 2,2021/06/22 11:21:40,낙찰하한선 미달
-609,2088115241,한애전자(주),최용경,분석,465072300,51.6,86.576,87.69,-0.55091 (99.44909),12 5,2021/06/21 17:45:16,낙찰하한선 미달
-610,2148768177,(주)프라임엔시스템,윤재중,분석,465057930,51.4,86.573,87.688,-0.55400 (99.446),7 5,2021/06/23 09:17:24,낙찰하한선 미달
-611,2098130809,(주)엔트립,최종국,분석,465057120,51.4,86.573,87.688,-0.55417 (99.44583),12 11,2021/06/21 10:24:29,낙찰하한선 미달
-612,1068619820,주식회사유엔콘트롤,남성모,분석,465054000,51.4,86.572,87.687,-0.55484 (99.44516),4 6,2021/06/23 10:31:38,낙찰하한선 미달
-613,2178127061,주식회사 칸씨앤에스,민영욱,분석,465029050,51.4,86.568,87.682,-0.56021 (99.43979),9 3,2021/06/22 17:40:26,낙찰하한선 미달
-614,1018639665,(주)한양인프라넷,김주호,분석,465026270,51.4,86.567,87.682,-0.56080 (99.4392),4 14,2021/06/21 10:19:33,낙찰하한선 미달
-615,1048635974,주식회사 성원통신,송준형,분석,465024051,51.4,86.567,87.681,-0.56128 (99.43872),3 9,2021/06/23 07:51:26,낙찰하한선 미달
-616,6118700363,주식회사 서경산업,이대규,분석,465018353,51.4,86.566,87.68,-0.56250 (99.4375),11 9,2021/06/22 20:10:49,낙찰하한선 미달
-617,4168216339,(사)한국척수장애인협회,정진완,분석,465018270,51.4,86.566,87.68,-0.56252 (99.43748),9 14,2021/06/22 16:03:49,낙찰하한선 미달
-618,1088127729,주식회사 대원네시스,이연호,분석,464998800,51.2,86.562,87.677,-0.56671 (99.43329),4 14,2021/06/22 10:02:03,낙찰하한선 미달
-619,1078162422,프라미스유 주식회사,박정은,분석,464988570,51.2,86.56,87.675,-0.56890 (99.4311),3 11,2021/06/22 19:04:24,낙찰하한선 미달
-620,2148132740,(주)융시스템,박진기,분석,464981120,51.2,86.558,87.673,-0.57051 (99.42949),14 8,2021/06/22 10:18:00,낙찰하한선 미달
-621,1088154468,(주)이젠정보통신,이동필,분석,464964370,51.2,86.555,87.67,-0.57411 (99.42589),3 7,2021/06/21 17:23:08,낙찰하한선 미달
-622,2038164825,(주)스피드정보통신,선의석,분석,464934130,51.0,86.549,87.664,-0.58060 (99.4194),3 5,2021/06/22 10:13:34,낙찰하한선 미달
-623,1058188805,(주)경성텔레콤,김천수,분석,464933190,51.0,86.549,87.664,-0.58081 (99.41919),6 12,2021/06/23 09:18:04,낙찰하한선 미달
-624,1388113508,(주)이엔티파워,장정수,분석,464911320,51.0,86.545,87.66,-0.58550 (99.4145),15 5,2021/06/21 10:03:51,낙찰하한선 미달
-625,1208134161,(주)파코코리아인더스,송재혁,분석,464848497,50.6,86.533,87.648,-0.59900 (99.401),3 2,2021/06/22 14:10:36,낙찰하한선 미달
-626,2068157319,주식회사 에스엘정보통신,채용석,분석,464830858,50.6,86.529,87.645,-0.60280 (99.3972),11 6,2021/06/22 20:26:32,낙찰하한선 미달
-627,1138640850,주식회사 우솔네트웍스,유상열,분석,464812200,50.6,86.526,87.641,-0.60680 (99.3932),10 12,2021/06/22 15:10:06,낙찰하한선 미달
-628,2188117964,(주)투윈스컴,박성하,분석,464792654,50.4,86.522,87.638,-0.61100 (99.389),3 10,2021/06/22 07:31:15,낙찰하한선 미달
-629,1088179135,주왕전기통신(주),권이길,분석,464767990,50.4,86.517,87.633,-0.61630 (99.3837),13 2,2021/06/22 07:56:03,낙찰하한선 미달
-630,1138175669,(주)용상전기통신,권혁기,분석,464766130,50.4,86.517,87.633,-0.61670 (99.3833),2 1,2021/06/23 09:21:44,낙찰하한선 미달
-631,2208180951,엘지정보기술(주),엄태원,분석,464761940,50.4,86.516,87.632,-0.61760 (99.3824),1 11,2021/06/21 10:09:34,낙찰하한선 미달
-632,3738701418,주식회사 에스비넷,전막동,분석,464759490,50.4,86.515,87.631,-0.61813 (99.38187),9 13,2021/06/21 11:07:53,낙찰하한선 미달
-633,2011497895,정우이앤씨,유동환,분석,464738574,50.2,86.511,87.627,-0.62263 (99.37737),6 15,2021/06/22 10:50:06,낙찰하한선 미달
-634,2158769714,주식회사 누리엔에스,박봉기,분석,464730760,50.2,86.51,87.626,-0.62430 (99.3757),4 15,2021/06/21 13:26:36,낙찰하한선 미달
-635,1078212123,사단법인 장애인인권센터,서인환,분석,464683100,50.0,86.501,87.617,-0.63455 (99.36545),3 7,2021/06/21 10:29:33,낙찰하한선 미달
-636,1068180183,보람정보통신서비스(주),정승원,분석,464676400,50.0,86.499,87.616,-0.63599 (99.36401),4 10,2021/06/21 23:24:34,낙찰하한선 미달
-637,1208105711,주식회사 삼진일렉스,김성관,분석,464667620,50.0,86.498,87.614,-0.63787 (99.36213),5 14,2021/06/23 13:59:59,낙찰하한선 미달
-638,2068682619,주식회사 엠플러스통신,신동수,분석,464644200,49.8,86.493,87.61,-0.64291 (99.35709),2 13,2021/06/21 14:18:25,낙찰하한선 미달
-639,1074968483,국제정보통신,조광자,분석,464642800,49.8,86.493,87.609,-0.64321 (99.35679),6 8,2021/06/21 10:21:28,낙찰하한선 미달
-640,1098160416,(주)용진정보통신,도용석,분석,464634896,49.8,86.491,87.608,-0.64490 (99.3551),10 1,2021/06/21 13:38:28,낙찰하한선 미달
-641,1018139321,(주)세웅정보통신,장우진,분석,464625124,49.8,86.489,87.606,-0.64700 (99.353),2 1,2021/06/21 14:41:18,낙찰하한선 미달
-642,2298119166,(주)삼영기업,금동흠,분석,464618330,49.8,86.488,87.605,-0.64846 (99.35154),13 8,2021/06/22 15:40:24,낙찰하한선 미달
-643,2128166939,주식회사 연일전력,최재규,분석,464605578,49.8,86.486,87.602,-0.65121 (99.34879),13 12,2021/06/22 10:06:01,낙찰하한선 미달
-644,1138146387,(주)대산시스템,전재수,분석,464600460,49.8,86.485,87.601,-0.65230 (99.3477),4 8,2021/06/22 09:23:44,낙찰하한선 미달
-645,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,464596468,49.6,86.484,87.601,-0.65316 (99.34684),4 1,2021/06/21 14:49:27,낙찰하한선 미달
-646,2158138510,신신이앤씨주식회사,하대청,분석,464581125,49.6,86.481,87.598,-0.65646 (99.34354),9 1,2021/06/21 11:09:15,낙찰하한선 미달
-647,2208615417,마인드원 주식회사,차희원,분석,464566400,49.6,86.478,87.595,-0.65962 (99.34038),7 8,2021/06/23 09:07:38,낙찰하한선 미달
-648,1078715052,(주)에이스씨씨텍,신현종,분석,464545550,49.4,86.474,87.591,-0.66410 (99.3359),6 4,2021/06/21 12:05:02,낙찰하한선 미달
-649,1058792785,주식회사 신석,김민경,분석,464542750,49.4,86.473,87.591,-0.66471 (99.33529),10 4,2021/06/21 11:00:03,낙찰하한선 미달
-650,1058601287,(주)성산정보시스템,김기주,분석,464529726,49.4,86.471,87.588,-0.66750 (99.3325),14 8,2021/06/22 15:09:38,낙찰하한선 미달
-651,1138658592,위너시스텍 주식회사,조용걸,분석,464522100,49.4,86.469,87.587,-0.66914 (99.33086),4 9,2021/06/21 16:49:02,낙찰하한선 미달
-652,1198606485,주식회사 에이치엠솔루션,이상진,분석,464500900,49.4,86.465,87.583,-0.67370 (99.3263),12 1,2021/06/21 11:40:54,낙찰하한선 미달
-653,2148647194,투앤원정보통신주식회사,서승호,분석,464491688,49.2,86.463,87.581,-0.67568 (99.32432),8 14,2021/06/22 15:07:36,낙찰하한선 미달
-654,3688701395,주식회사아이존스,정구희,분석,464472430,49.2,86.46,87.577,-0.67982 (99.32018),13 12,2021/06/21 10:19:51,낙찰하한선 미달
-655,1068136902,대일전기산업(주),임태원,분석,464466390,49.2,86.459,87.576,-0.68111 (99.31889),7 10,2021/06/22 15:30:38,낙찰하한선 미달
-656,2078149729,주식회사 지앤에스기술,문창수,분석,464418505,49.0,86.449,87.567,-0.69140 (99.3086),2 3,2021/06/22 16:10:12,낙찰하한선 미달
-657,1058671430,(주)디지탈씨오에스,박정규,분석,464413500,49.0,86.448,87.566,-0.69248 (99.30752),6 4,2021/06/21 13:39:32,낙찰하한선 미달
-658,1188117816,(주)영원정보통신,전춘식,분석,464397942,49.0,86.445,87.563,-0.69582 (99.30418),5 10,2021/06/22 10:34:39,낙찰하한선 미달
-659,1078619861,주식회사 하이텍영상,최종만,분석,464386537,48.8,86.443,87.561,-0.69827 (99.30173),14 10,2021/06/21 12:21:49,낙찰하한선 미달
-660,1058605740,국제텔레시스(주),박병헌,분석,464371100,48.8,86.44,87.558,-0.70159 (99.29841),11 12,2021/06/22 14:24:57,낙찰하한선 미달
-661,2148687288,(주)포어링크,송기봉,분석,464368711,48.8,86.44,87.558,-0.70210 (99.2979),15 9,2021/06/22 10:40:09,낙찰하한선 미달
-662,1068127039,진명이엔씨(주),박창호,분석,464367315,48.8,86.439,87.557,-0.70240 (99.2976),6 9,2021/06/21 13:52:54,낙찰하한선 미달
-663,2140562973,대산정보통신공사,오도균,분석,464361265,48.8,86.438,87.556,-0.70370 (99.2963),13 8,2021/06/21 14:55:35,낙찰하한선 미달
-664,2148891087,세경네트웍스 주식회사,장중석,분석,464350220,48.8,86.436,87.554,-0.70608 (99.29392),7 1,2021/06/23 09:51:11,낙찰하한선 미달
-665,1178164451,(주)지엠디텔레콤,김창윤,분석,464312217,48.6,86.429,87.547,-0.71424 (99.28576),11 10,2021/06/22 17:11:48,낙찰하한선 미달
-666,2048159043,이앤씨텔레콤(주),김진갑,분석,464310540,48.6,86.428,87.547,-0.71461 (99.28539),12 14,2021/06/23 09:45:36,낙찰하한선 미달
-667,1138165967,(주)다솔이앤씨,김광순,분석,464303560,48.6,86.427,87.545,-0.71611 (99.28389),7 9,2021/06/22 09:11:12,낙찰하한선 미달
-668,1208128198,주식회사 포스코오앤엠,김정수,분석,464288200,48.4,86.424,87.543,-0.71941 (99.28059),5 12,2021/06/22 11:33:51,낙찰하한선 미달
-669,2258115381,(주)인하통신,이춘범,분석,464226311,48.2,86.412,87.531,-0.73270 (99.2673),12 2,2021/06/22 22:27:31,낙찰하한선 미달
-670,1148664613,(주)상우정보기술,하문한,분석,464223980,48.2,86.412,87.53,-0.73321 (99.26679),9 11,2021/06/21 22:55:14,낙찰하한선 미달
-671,1138143793,(주)오라시스템,김동화,분석,464217000,48.2,86.41,87.529,-0.73471 (99.26529),12 13,2021/06/21 10:11:19,낙찰하한선 미달
-672,2098137137,주식회사우일씨앤아이,이준호,분석,464213553,48.2,86.41,87.529,-0.73545 (99.26455),5 10,2021/06/21 10:33:59,낙찰하한선 미달
-673,2198116973,건아정보기술 주식회사,심광호,분석,464201000,48.2,86.407,87.526,-0.73814 (99.26186),10 12,2021/06/23 13:11:55,낙찰하한선 미달
-674,2118101156,(주)인스틴솔루션,박세준,분석,464177600,48.0,86.403,87.522,-0.74317 (99.25683),6 14,2021/06/21 11:31:49,낙찰하한선 미달
-675,1078679665,(주)젤루텍,이두규,분석,464177450,48.0,86.403,87.522,-0.74320 (99.2568),1 7,2021/06/22 09:37:47,낙찰하한선 미달
-676,4108633207,(유)대원엔지니어링,박윤규,분석,464171860,48.0,86.401,87.521,-0.74441 (99.25559),15 4,2021/06/22 10:10:20,낙찰하한선 미달
-677,2148607396,(주) 리노스,박병근,분석,464163020,48.0,86.4,87.519,-0.74631 (99.25369),6 14,2021/06/23 09:47:34,낙찰하한선 미달
-678,7078100041,주식회사 보가텍,박정미,분석,464154180,48.0,86.398,87.517,-0.74820 (99.2518),12 5,2021/06/23 13:19:38,낙찰하한선 미달
-679,1170233690,화진정보통신,김병철,분석,464132775,47.8,86.394,87.513,-0.75280 (99.2472),4 6,2021/06/23 08:58:00,낙찰하한선 미달
-680,1298155066,일조텔레콤(주),김문섭,분석,464130910,47.8,86.393,87.513,-0.75321 (99.24679),1 12,2021/06/22 16:49:59,낙찰하한선 미달
-681,2118620935,주식회사 한양티이씨,조형국,분석,464115091,47.8,86.39,87.51,-0.75660 (99.2434),6 9,2021/06/23 06:55:44,낙찰하한선 미달
-682,6378801279,주식회사정암정보통신,조강수,분석,464106250,47.8,86.389,87.508,-0.75850 (99.2415),13 6,2021/06/21 15:33:47,낙찰하한선 미달
-683,1188117645,(주)유투넷,최병국,분석,464084380,47.6,86.384,87.504,-0.76320 (99.2368),12 14,2021/06/21 16:34:07,낙찰하한선 미달
-684,1068604157,주식회사 넥시스정보,오세후,분석,464047613,47.6,86.377,87.497,-0.77110 (99.2289),11 1,2021/06/21 17:05:10,낙찰하한선 미달
-685,2118606665,주식회사 아라랏,오선환,분석,464039354,47.6,86.376,87.496,-0.77288 (99.22712),4 11,2021/06/22 21:08:40,낙찰하한선 미달
-686,2158735193,주식회사 시너젠,윤금란,분석,464037840,47.6,86.375,87.495,-0.77321 (99.22679),5 11,2021/06/22 10:08:15,낙찰하한선 미달
-687,2058125376,주식회사 명성라이픽스,황석고,분석,464032720,47.4,86.374,87.494,-0.77431 (99.22569),4 9,2021/06/21 16:50:45,낙찰하한선 미달
-688,2158768281,태일정보시스템(주),이미자,분석,464014107,47.4,86.371,87.491,-0.77830 (99.2217),10 2,2021/06/21 13:27:18,낙찰하한선 미달
-689,2042772836,정한상사,김유성,분석,464013177,47.4,86.371,87.491,-0.77850 (99.2215),5 7,2021/06/23 08:07:25,낙찰하한선 미달
-690,2037666794,금성텔레콤,정용상,분석,464011739,47.4,86.37,87.49,-0.77881 (99.22119),13 15,2021/06/22 10:41:32,낙찰하한선 미달
-691,1168135502,(주)비엠더코리아,구진회,분석,464010385,47.4,86.37,87.49,-0.77910 (99.2209),5 10,2021/06/22 17:19:34,낙찰하한선 미달
-692,1188120761,(주)동화이엔씨,이재원,분석,464007590,47.4,86.37,87.49,-0.77971 (99.22029),1 3,2021/06/23 09:44:05,낙찰하한선 미달
-693,1068609792,(주)아이티로그인,김태현,분석,464001077,47.4,86.368,87.488,-0.78110 (99.2189),7 10,2021/06/21 10:32:40,낙찰하한선 미달
-694,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,463991300,47.4,86.366,87.487,-0.78321 (99.21679),15 14,2021/06/21 12:44:21,낙찰하한선 미달
-695,1068178902,주식회사 티에스아이티,박용수,분석,463968980,47.2,86.362,87.482,-0.78800 (99.212),6 9,2021/06/21 12:26:08,낙찰하한선 미달
-696,2118603519,에쓰이씨 주식회사,이명규,분석,463959660,47.2,86.36,87.481,-0.79000 (99.21),2 11,2021/06/22 15:46:43,낙찰하한선 미달
-697,2198125754,알티엘산업 주식회사,이근태,분석,463958720,47.2,86.36,87.48,-0.79021 (99.20979),15 13,2021/06/23 07:06:56,낙찰하한선 미달
-698,2208727337,주식회사주니파워네트웍스,노병준,분석,463954540,47.2,86.359,87.48,-0.79111 (99.20889),14 5,2021/06/21 10:03:14,낙찰하한선 미달
-699,1138604679,(주) 투데이게이트,김익훈,분석,463944770,47.2,86.357,87.478,-0.79320 (99.2068),3 2,2021/06/22 09:48:24,낙찰하한선 미달
-700,1138157962,(주)하이눈정보통신,박종우,분석,463942370,47.2,86.357,87.477,-0.79372 (99.20628),13 8,2021/06/22 17:29:48,낙찰하한선 미달
-701,1098617947,(주)소망아이앤티,서창숙,분석,463931270,47.2,86.355,87.475,-0.79611 (99.20389),6 12,2021/06/21 15:25:36,낙찰하한선 미달
-702,2158145215,동원전척(주),김순한,분석,463911263,47.0,86.351,87.472,-0.80040 (99.1996),14 5,2021/06/22 09:13:30,낙찰하한선 미달
-703,1108190583,키오스크코리아 주식회사,이명철,분석,463887568,47.0,86.346,87.467,-0.80550 (99.1945),7 10,2021/06/23 09:10:00,낙찰하한선 미달
-704,2048133679,(주)뉴콤,배상열,분석,463878220,46.8,86.344,87.465,-0.80751 (99.19249),1 9,2021/06/21 14:45:22,낙찰하한선 미달
-705,2028158261,주식회사 남두,김승균,분석,463876013,46.8,86.344,87.465,-0.80798 (99.19202),12 4,2021/06/23 08:37:12,낙찰하한선 미달
-706,1068178635,(주)지아이테크놀러지,홍영우,분석,463867000,46.8,86.342,87.463,-0.80992 (99.19008),11 15,2021/06/23 09:31:41,낙찰하한선 미달
-707,2141167760,세기정보통신,송재홍,분석,463841460,46.8,86.337,87.458,-0.81540 (99.1846),7 4,2021/06/22 13:53:20,낙찰하한선 미달
-708,1088195004,(주)한양케이앤이,김홍인,분석,463837270,46.8,86.337,87.458,-0.81631 (99.18369),1 8,2021/06/22 10:01:49,낙찰하한선 미달
-709,1198174839,(주)선진솔루션,송성재,분석,463830755,46.8,86.335,87.456,-0.81771 (99.18229),7 13,2021/06/21 21:55:54,낙찰하한선 미달
-710,1078161011,(주)장수커뮤니케이션즈,김현수,분석,463829359,46.8,86.335,87.456,-0.81801 (99.18199),1 4,2021/06/22 14:56:21,낙찰하한선 미달
-711,2048131439,중앙텔콤(주),오충석,분석,463818191,46.6,86.333,87.454,-0.82040 (99.1796),14 12,2021/06/22 09:13:08,낙찰하한선 미달
-712,1238175875,주식회사 휴톤,김영상,분석,463811211,46.6,86.332,87.453,-0.82190 (99.1781),7 14,2021/06/21 10:04:51,낙찰하한선 미달
-713,1358131171,(주)금성전기통신공사,김윤환,분석,463804000,46.6,86.33,87.451,-0.82345 (99.17655),8 15,2021/06/21 12:43:14,낙찰하한선 미달
-714,1078616772,노드링크주식회사,장용철,분석,463796014,46.6,86.329,87.45,-0.82517 (99.17483),8 6,2021/06/21 10:42:17,낙찰하한선 미달
-715,1018651785,주식회사 청심아이티,김재균,분석,463794920,46.6,86.328,87.45,-0.82541 (99.17459),6 2,2021/06/22 09:06:18,낙찰하한선 미달
-716,2208865207,주식회사 소나텍,최성욱,분석,463789804,46.6,86.327,87.449,-0.82650 (99.1735),4 13,2021/06/22 10:27:07,낙찰하한선 미달
-717,1198195493,주식회사 인텍하우징,심인석,분석,463785616,46.6,86.327,87.448,-0.82740 (99.1726),12 3,2021/06/22 15:47:37,낙찰하한선 미달
-718,1138632307,(주)인투에스,남기융,분석,463776774,46.6,86.325,87.446,-0.82930 (99.1707),5 14,2021/06/22 10:42:15,낙찰하한선 미달
-719,1018178116,(주)오경컴텍,김종근,분석,463771190,46.4,86.324,87.445,-0.83050 (99.1695),8 15,2021/06/22 09:34:28,낙찰하한선 미달
-720,2148752525,(주)엘티네트워크,조완식,분석,463763278,46.4,86.322,87.444,-0.83221 (99.16779),13 7,2021/06/22 13:24:10,낙찰하한선 미달
-721,3058138619,(주)사이버텔브릿지,남백산,분석,463759673,46.4,86.322,87.443,-0.83298 (99.16702),15 9,2021/06/21 11:40:27,낙찰하한선 미달
-722,1098611773,주식회사상현엔지니어링,이재권,분석,463748390,46.4,86.319,87.441,-0.83540 (99.1646),13 15,2021/06/22 14:32:05,낙찰하한선 미달
-723,1108124633,(주)디앤에스테크놀로지,이원우,분석,463736288,46.4,86.317,87.439,-0.83800 (99.162),11 1,2021/06/23 08:54:18,낙찰하한선 미달
-724,2098155983,주식회사 케이텍솔루션,임경택,분석,463733400,46.4,86.316,87.438,-0.83863 (99.16137),1 12,2021/06/21 10:47:39,낙찰하한선 미달
-725,1138615856,(주)서원티에스,김안수,분석,463725119,46.4,86.315,87.436,-0.84040 (99.1596),2 3,2021/06/21 12:30:22,낙찰하한선 미달
-726,2098134713,키엔컴 주식회사,최성덕,분석,463720000,46.2,86.314,87.435,-0.84150 (99.1585),2 7,2021/06/21 13:36:00,낙찰하한선 미달
-727,1188108054,대한신호(주),안종석,분석,463714416,46.2,86.313,87.434,-0.84270 (99.1573),4 10,2021/06/22 21:09:10,낙찰하한선 미달
-728,1208147588,서현정보통신(주),배상만,분석,463713880,46.2,86.313,87.434,-0.84282 (99.15718),1 3,2021/06/23 07:24:32,낙찰하한선 미달
-729,1088193869,(주)동명텔레콤,김경은,분석,463701850,46.2,86.31,87.432,-0.84541 (99.15459),7 5,2021/06/21 10:14:13,낙찰하한선 미달
-730,2148805903,리조이스통신주식회사,최공휘,분석,463697660,46.2,86.309,87.431,-0.84631 (99.15369),7 11,2021/06/21 14:46:46,낙찰하한선 미달
-731,1168169996,세리정보기술 주식회사,이금모,분석,463696732,46.2,86.309,87.431,-0.84650 (99.1535),11 3,2021/06/23 09:30:15,낙찰하한선 미달
-732,1098176150,주식회사 하이큐스,최상호,분석,463694406,46.2,86.309,87.431,-0.84700 (99.153),15 5,2021/06/21 11:28:53,낙찰하한선 미달
-733,2208104161,대신정보기술(주),이광호,분석,463691200,46.2,86.308,87.43,-0.84769 (99.15231),7 1,2021/06/22 17:01:01,낙찰하한선 미달
-734,1068619761,(주) 한걸음정보통신,정진원,분석,463689750,46.2,86.308,87.43,-0.84801 (99.15199),7 9,2021/06/22 12:29:46,낙찰하한선 미달
-735,1088607693,(주)가온데이터,이기원,분석,463683702,46.2,86.307,87.429,-0.84930 (99.1507),12 11,2021/06/21 15:07:38,낙찰하한선 미달
-736,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,463674860,46.2,86.305,87.427,-0.85121 (99.14879),9 4,2021/06/21 10:10:15,낙찰하한선 미달
-737,2088100603,(주)전우사,김한재,분석,463674850,46.2,86.305,87.427,-0.85121 (99.14879),14 10,2021/06/22 16:15:36,낙찰하한선 미달
-738,1198618088,주식회사 하이넷 네트웍스,김동순,분석,463666950,46.0,86.304,87.425,-0.85290 (99.1471),13 3,2021/06/22 14:08:29,낙찰하한선 미달
-739,1208663604,주식회사 한은씨앤씨,김기현,분석,463655320,46.0,86.301,87.423,-0.85540 (99.1446),3 13,2021/06/21 19:46:59,낙찰하한선 미달
-740,1078162397,신용통신 주식회사,변옥희,분석,463641262,46.0,86.299,87.421,-0.85842 (99.14158),4 3,2021/06/21 13:55:41,낙찰하한선 미달
-741,1138106099,기전통신(주),윤기영,분석,463635500,46.0,86.297,87.42,-0.85966 (99.14034),1 6,2021/06/22 10:27:43,낙찰하한선 미달
-742,1058746675,(주)양지이엔지,김동수,분석,463599008,45.8,86.29,87.413,-0.86750 (99.1325),13 4,2021/06/23 08:28:40,낙찰하한선 미달
-743,1138655784,주식회사 유씨큐넷,김경,분석,463577136,45.8,86.286,87.409,-0.87220 (99.1278),9 13,2021/06/21 15:38:31,낙찰하한선 미달
-744,2138633042,바른인포테크(주),윤범선,분석,463576500,45.8,86.286,87.408,-0.87234 (99.12766),13 15,2021/06/22 17:21:01,낙찰하한선 미달
-745,2158643395,민네트워크(주),황상택,분석,463575840,45.8,86.286,87.408,-0.87248 (99.12752),5 13,2021/06/21 10:52:53,낙찰하한선 미달
-746,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,463575739,45.8,86.286,87.408,-0.87250 (99.1275),12 1,2021/06/21 11:50:51,낙찰하한선 미달
-747,2098141039,(주)벨에어테크,최트로이,분석,463565500,45.6,86.284,87.406,-0.87471 (99.12529),7 12,2021/06/21 15:51:21,낙찰하한선 미달
-748,1098161598,(주)삼우씨앤에스,송민형,분석,463562240,45.6,86.283,87.406,-0.87541 (99.12459),7 13,2021/06/22 08:16:49,낙찰하한선 미달
-749,2178113330,(주)오성에스이엠,오성표,분석,463549213,45.6,86.281,87.403,-0.87821 (99.12179),12 3,2021/06/22 10:13:45,낙찰하한선 미달
-750,1198158412,애드넷정보통신(주),박상흥,분석,463527400,45.6,86.276,87.399,-0.88289 (99.11711),8 5,2021/06/21 14:37:01,낙찰하한선 미달
-751,2148847295,티에스퓨처 주식회사,김명성,분석,463519440,45.6,86.275,87.398,-0.88460 (99.1154),7 13,2021/06/21 18:43:21,낙찰하한선 미달
-752,2118759096,(주)사운드레이스,장명훈,분석,463515710,45.4,86.274,87.397,-0.88540 (99.1146),9 8,2021/06/21 10:21:26,낙찰하한선 미달
-753,5468801857,주식회사 수평정보통신,박종일,분석,463503970,45.4,86.272,87.395,-0.88793 (99.11207),2 11,2021/06/21 10:41:07,낙찰하한선 미달
-754,2040371641,한서전자,김영옥,분석,463469170,45.4,86.265,87.388,-0.89541 (99.10459),11 3,2021/06/21 15:30:22,낙찰하한선 미달
-755,2148798098,주식회사 에이스뷰테크,김종오,분석,463456900,45.2,86.263,87.386,-0.89804 (99.10196),11 15,2021/06/21 13:16:35,낙찰하한선 미달
-756,2148632162,신영전자통신(주),김성식,분석,463453100,45.2,86.262,87.385,-0.89886 (99.10114),9 15,2021/06/21 14:44:51,낙찰하한선 미달
-757,1118129252,광원전설(주),김영선,분석,463446835,45.2,86.261,87.384,-0.90020 (99.0998),9 13,2021/06/23 12:25:49,낙찰하한선 미달
