순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-187,1088193869,(주)동명텔레콤,김경은,분석,5853510,86.865,87.078,-0.75949 (99.24051),10 5,2021/04/20 10:14:16,낙찰하한선 미달
-188,2048189682,세왕전력(주),안성호,분석,5852980,86.857,87.07,-0.76847 (99.23153),9 15,2021/04/22 09:16:16,낙찰하한선 미달
-189,1068651233,(주)나사씨엔에스,신희태,분석,5852597,86.851,87.065,-0.77497 (99.22503),4 10,2021/04/22 07:03:59,낙찰하한선 미달
-190,1058730625,주식회사 신한네오텍,강미순,분석,5852450,86.849,87.062,-0.77746 (99.22254),15 13,2021/04/21 10:03:14,낙찰하한선 미달
-191,1098161598,(주)삼우씨앤에스,송민형,분석,5851920,86.841,87.054,-0.78645 (99.21355),7 3,2021/04/20 08:28:14,낙찰하한선 미달
-192,3188600619,주식회사 태정이앤아이,정태용,분석,5851599,86.837,87.05,-0.79189 (99.20811),7 14,2021/04/22 06:37:41,낙찰하한선 미달
-193,1088159691,(주)다우텔레콤,이영순,분석,5851517,86.835,87.048,-0.79328 (99.20672),5 3,2021/04/21 23:14:26,낙찰하한선 미달
-194,2298125412,스크린정보통신(주),조승제,분석,5851160,86.83,87.043,-0.79933 (99.20067),13 1,2021/04/20 12:20:40,낙찰하한선 미달
-195,2068184591,신명네트워크(주),임은수,분석,5850860,86.826,87.039,-0.80442 (99.19558),3 15,2021/04/20 10:29:09,낙찰하한선 미달
-196,2170366237,염광통신공사,기홍용,분석,5850580,86.821,87.035,-0.80916 (99.19084),14 8,2021/04/20 17:34:05,낙찰하한선 미달
-197,1180217524,대창 이엔씨,송효양,분석,5850460,86.82,87.033,-0.81120 (99.1888),13 3,2021/04/22 07:53:43,낙찰하한선 미달
-198,1098154781,(주)공항엔지니어링,박필립,분석,5850030,86.813,87.026,-0.81849 (99.18151),6 15,2021/04/21 19:03:10,낙찰하한선 미달
-199,8348600218,주식회사 코리아통신,강우용,분석,5848913,86.797,87.01,-0.83743 (99.16257),2 10,2021/04/19 10:21:26,낙찰하한선 미달
-200,7188100420,주식회사 오투정보통신,양성윤,분석,5848700,86.793,87.007,-0.84104 (99.15896),4 3,2021/04/20 09:53:42,낙찰하한선 미달
-201,1198635243,(주)다룸정보기술,이혜경,분석,5847630,86.778,86.991,-0.85918 (99.14082),4 12,2021/04/21 19:10:03,낙찰하한선 미달
-202,1078715052,(주)에이스씨씨텍,신현종,분석,5847330,86.773,86.986,-0.86426 (99.13574),5 7,2021/04/20 14:59:00,낙찰하한선 미달
-203,2158601380,세계정보시스템(주),한인창,분석,5847270,86.772,86.985,-0.86528 (99.13472),9 15,2021/04/20 16:38:41,낙찰하한선 미달
-204,1068656301,주식회사 티제이원,최정국,분석,5846077,86.755,86.968,-0.88551 (99.11449),14 3,2021/04/19 15:57:07,낙찰하한선 미달
-205,2338109798,구스텍 주식회사,고중선,분석,5845810,86.751,86.964,-0.89003 (99.10997),1 5,2021/04/20 22:19:02,낙찰하한선 미달
-206,1058686587,(주)참슬테크,김금순,분석,5845240,86.742,86.955,-0.89970 (99.1003),1 12,2021/04/21 17:51:15,낙찰하한선 미달
-207,1108172440,주식회사 다보파워코리아,강희철,분석,5845069,86.74,86.953,-0.90260 (99.0974),3 5,2021/04/21 14:51:54,낙찰하한선 미달
-208,2048610496,주식회사김스애드,김진희,분석,5844355,86.729,86.942,-0.91470 (99.0853),8 13,2021/04/21 09:23:04,낙찰하한선 미달
-209,1208612783,주식회사 나오디지탈,안병우,분석,5844340,86.729,86.942,-0.91496 (99.08504),2 5,2021/04/22 09:52:49,낙찰하한선 미달
-210,2108164712,주식회사 데스카,조혜연,분석,5843380,86.715,86.927,-0.93123 (99.06877),3 7,2021/04/20 16:04:44,낙찰하한선 미달
-211,1248691271,주식회사 티팩토리,최형석,분석,5842839,86.707,86.919,-0.94040 (99.0596),4 15,2021/04/20 07:54:36,낙찰하한선 미달
-212,2038164825,(주)스피드정보통신,선의석,분석,5842390,86.7,86.913,-0.94802 (99.05198),5 2,2021/04/22 08:00:07,낙찰하한선 미달
-213,2048197877,(주)그린주의,김현미,분석,5841928,86.693,86.906,-0.95585 (99.04415),11 8,2021/04/21 17:15:50,낙찰하한선 미달
-214,4208700205,주식회사 가은씨앤에스,양미영,분석,5841900,86.693,86.905,-0.95632 (99.04368),9 13,2021/04/22 09:38:51,낙찰하한선 미달
-215,2118668579,(주)아이정보기술,이훈희,분석,5841282,86.683,86.896,-0.96680 (99.0332),9 7,2021/04/19 07:59:37,낙찰하한선 미달
-216,2118899396,주식회사 피에스콤,최정환,분석,5839931,86.663,86.876,-0.98971 (99.01029),8 3,2021/04/22 14:04:08,낙찰하한선 미달
-217,1248177371,디비비전(주),이영달,분석,5839324,86.654,86.867,-1.00000 (99),12 3,2021/04/19 09:02:58,낙찰하한선 미달
-218,6728100065,케이비드 주식회사,원용춘,분석,5836680,86.615,86.828,-1.04482 (98.95518),11 13,2021/04/22 09:29:26,낙찰하한선 미달
-219,1408138536,주)파인솔라,이태동,분석,5836628,86.614,86.827,-1.04571 (98.95429),4 13,2021/04/20 16:50:39,낙찰하한선 미달
-220,1128118909,(주)한일종합산업,박응석,분석,5836000,86.605,86.818,-1.05635 (98.94365),10 7,2021/04/21 16:11:11,낙찰하한선 미달
-221,1050296111,중앙전자통신,김용수,분석,5834493,86.583,86.795,-1.08190 (98.9181),8 4,2021/04/21 14:18:56,낙찰하한선 미달
-222,3708600747,엔에이정보통신 주식회사,나준제,분석,5833119,86.562,86.775,-1.10520 (98.8948),6 8,2021/04/20 13:16:06,낙찰하한선 미달
-223,5278600284,주식회사 수앤씨,이종수,분석,5831556,86.539,86.751,-1.13170 (98.8683),7 2,2021/04/21 09:14:48,낙찰하한선 미달
-224,1078165206,앤아이에스(주),안광희,분석,5830747,86.527,86.739,-1.14541 (98.85459),6 13,2021/04/21 09:56:45,낙찰하한선 미달
-225,8118800465,주식회사 티에스컴넷,김종술,분석,5830100,86.517,86.73,-1.15638 (98.84362),4 3,2021/04/21 09:09:12,낙찰하한선 미달
-226,1098185343,주식회사 오티에스씨,이승환,분석,5829125,86.503,86.715,-1.17291 (98.82709),11 4,2021/04/22 09:34:19,낙찰하한선 미달
-227,3028128918,주식회사 가시,강우석,분석,5825790,86.454,86.666,-1.22945 (98.77055),13 3,2021/04/22 08:59:12,낙찰하한선 미달
-228,2118611270,(주)에센텍,최현창,분석,5825657,86.452,86.664,-1.23171 (98.76829),1 2,2021/04/21 12:51:11,낙찰하한선 미달
-229,1168175601,한빛인프라소닉(주),이한철,분석,5825440,86.448,86.661,-1.23539 (98.76461),6 11,2021/04/21 10:18:34,낙찰하한선 미달
-230,5178101428,주식회사 율이앤씨,전형숙,분석,5824160,86.429,86.641,-1.25709 (98.74291),4 12,2021/04/21 10:45:37,낙찰하한선 미달
-231,1048643227,(주)제이더블유씨네트웍스,이동원,분석,5823924,86.426,86.638,-1.26109 (98.73891),6 14,2021/04/20 12:58:16,낙찰하한선 미달
-232,1178186611,주식회사 에프에이일렉콤,박인숙,분석,5823127,86.414,86.626,-1.27460 (98.7254),2 13,2021/04/21 07:55:31,낙찰하한선 미달
-233,1138135425,(주)뉴넷팝,이경택,분석,5822106,86.399,86.611,-1.29191 (98.70809),12 2,2021/04/20 10:22:24,낙찰하한선 미달
-234,2158159534,주식회사 하이텍이피씨,정구천,분석,5821936,86.396,86.608,-1.29479 (98.70521),5 13,2021/04/22 09:01:14,낙찰하한선 미달
-235,8178800099,(주)대성오토텍,신미금,분석,5819290,86.357,86.569,-1.33965 (98.66035),14 6,2021/04/22 08:37:16,낙찰하한선 미달
-236,2158189983,주식회사아이티벨리,김기운,분석,5817518,86.331,86.543,-1.36970 (98.6303),9 12,2021/04/21 17:09:32,낙찰하한선 미달
-237,1138192009,(주)엘트정보기술,김용호,분석,5810452,86.226,86.438,-1.48949 (98.51051),15 14,2021/04/20 17:30:57,낙찰하한선 미달
-238,1138655784,주식회사 유씨큐넷,김경,분석,5810411,86.225,86.437,-1.49019 (98.50981),8 15,2021/04/20 10:19:23,낙찰하한선 미달
-239,2188106400,한양전자산업(주),최병훈,분석,5806340,86.165,86.376,-1.55921 (98.44079),8 7,2021/04/21 09:23:25,낙찰하한선 미달
-240,1138694303,향원전자통신 주식회사,이진영,분석,5801610,86.095,86.306,-1.63940 (98.3606),9 10,2021/04/20 22:17:30,낙찰하한선 미달
-241,1778800569,주식회사 유원이씨에스,유명종,분석,5790599,85.931,86.142,-1.82608 (98.17392),9 14,2021/04/22 08:38:24,낙찰하한선 미달
-242,1078104441,진화전기(주),문충모,분석,5780637,85.783,85.994,-1.99498 (98.00502),12 13,2021/04/22 09:09:47,낙찰하한선 미달
-243,1078636517,주식회사 국일이앤씨,서남석,분석,5780000,85.774,85.985,-2.00578 (97.99422),9 2,2021/04/21 15:32:45,낙찰하한선 미달
