순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-43,3058627650,레아전기통신 주식회사,이해경,분석,26016420,87.642,87.819,0.08449 (100.08449),3 1,2021/12/15 13:15:34,낙찰하한선 미달
-44,2623900267,에어로디제이 컨설팅,이달주,분석,26016270,87.641,87.818,0.08391 (100.08391),1 15,2021/12/16 09:20:21,낙찰하한선 미달
-45,1078749469,주식회사 에이엠네트웍스,서정희,분석,26015786,87.64,87.816,0.08205 (100.08205),12 13,2021/12/16 19:06:51,낙찰하한선 미달
-46,2118771649,주식회사 월드멀티넷,박영희,분석,26013213,87.631,87.808,0.07215 (100.07215),11 15,2021/12/15 16:27:00,낙찰하한선 미달
-47,2018643926,두전네트웍스 주식회사,김병현,분석,26011980,87.627,87.804,0.06741 (100.06741),12 1,2021/12/15 11:35:17,낙찰하한선 미달
-48,1198650754,비젼전자통신 주식회사,홍성수,분석,26011557,87.625,87.802,0.06578 (100.06578),4 14,2021/12/15 15:05:01,낙찰하한선 미달
-49,2198116973,건아정보기술 주식회사,심광호,분석,26011000,87.624,87.8,0.06364 (100.06364),1 7,2021/12/15 10:37:47,낙찰하한선 미달
-50,2120549052,태성통신,최재석,분석,26010457,87.622,87.799,0.06155 (100.06155),11 5,2021/12/16 06:27:15,낙찰하한선 미달
-51,1108179327,(주) 유엘네트웍스,정재순,분석,26010233,87.621,87.798,0.06069 (100.06069),1 14,2021/12/16 13:24:04,낙찰하한선 미달
-52,1018197466,주식회사콤위즈,정윤권,분석,26010080,87.621,87.797,0.06010 (100.0601),8 10,2021/12/16 10:39:35,낙찰하한선 미달
-53,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,26009920,87.62,87.797,0.05948 (100.05948),5 12,2021/12/15 10:13:35,낙찰하한선 미달
-54,2048626080,주식회사 엘제이이엔지,임성희,분석,26009630,87.619,87.796,0.05837 (100.05837),7 9,2021/12/16 14:44:33,낙찰하한선 미달
-55,2158689085,(주)에스지테크놀러지,손병학,분석,26009100,87.617,87.794,0.05633 (100.05633),8 2,2021/12/16 09:42:37,낙찰하한선 미달
-56,2148736980,(주)인타임정보,노영두,분석,26008340,87.615,87.791,0.05341 (100.05341),11 2,2021/12/16 07:50:55,낙찰하한선 미달
-57,2118668579,(주)아이정보기술,이훈희,분석,26007505,87.612,87.789,0.05019 (100.05019),4 11,2021/12/16 07:33:09,낙찰하한선 미달
-58,1180565240,성보전자통신,양행천,분석,26007000,87.61,87.787,0.04825 (100.04825),13 12,2021/12/17 07:15:26,낙찰하한선 미달
-59,1138169250,코리아이지텔주식회사,임규학,분석,26006330,87.608,87.785,0.04567 (100.04567),9 12,2021/12/16 11:50:18,낙찰하한선 미달
-60,2098133747,(주)한국에스알테크,이재호,분석,26006070,87.607,87.784,0.04467 (100.04467),7 9,2021/12/16 11:17:08,낙찰하한선 미달
-61,8958801502,주식회사 글로벌비즈텍,김남재,분석,26004520,87.602,87.778,0.03871 (100.03871),4 9,2021/12/17 09:35:34,낙찰하한선 미달
-62,1198188750,(주)코에버정보기술,반기동,분석,26002460,87.595,87.772,0.03079 (100.03079),4 13,2021/12/17 08:42:00,낙찰하한선 미달
-63,1148637474,(주)티아이에스정보통신,이동헌,분석,26002200,87.594,87.771,0.02979 (100.02979),2 13,2021/12/15 16:29:53,낙찰하한선 미달
-64,1098155422,창공정보통신 주식회사,김배명,분석,26002150,87.594,87.77,0.02959 (100.02959),15 6,2021/12/15 13:10:44,낙찰하한선 미달
-65,1208780916,주식회사 대경미디어텍,박제헌,분석,26001850,87.593,87.769,0.02844 (100.02844),12 5,2021/12/16 15:06:13,낙찰하한선 미달
-66,8228700717,주식회사 해나정보통신,이창현,분석,26000500,87.588,87.765,0.02325 (100.02325),10 3,2021/12/15 11:43:41,낙찰하한선 미달
-67,1198649596,주식회사 원넷시스,김성식,분석,26000150,87.587,87.764,0.02190 (100.0219),10 3,2021/12/16 17:08:07,낙찰하한선 미달
-68,2208869047,양지전기 주식회사,박승연,분석,25999960,87.586,87.763,0.02117 (100.02117),14 8,2021/12/15 11:18:16,낙찰하한선 미달
-69,1358188617,주식회사 지에프씨코리아,안병모,분석,25999330,87.584,87.761,0.01874 (100.01874),4 6,2021/12/16 20:40:42,낙찰하한선 미달
-70,1171187825,신원전자,안희덕,분석,25998500,87.582,87.758,0.01555 (100.01555),10 5,2021/12/16 10:39:48,낙찰하한선 미달
-71,8178800099,(주)대성오토텍,신미금,분석,25997830,87.579,87.756,0.01297 (100.01297),2 8,2021/12/15 17:25:56,낙찰하한선 미달
-72,1088603552,주식회사 아이앤씨테크,전민호,분석,25997250,87.577,87.754,0.01074 (100.01074),6 9,2021/12/16 19:24:14,낙찰하한선 미달
-73,1108175530,주식회사창조씨엔에스,정혜경,분석,25997240,87.577,87.754,0.01070 (100.0107),6 7,2021/12/16 08:34:21,낙찰하한선 미달
-74,1138185963,주식회사 스마트메카,유병길,분석,25996550,87.575,87.752,0.00805 (100.00805),11 8,2021/12/15 10:27:30,낙찰하한선 미달
-75,2108122973,인터컴넷(주),양지호,분석,25995990,87.573,87.75,0.00590 (100.0059),2 6,2021/12/16 10:35:36,낙찰하한선 미달
-76,2128196243,신광씨앤티 주식회사,박광선,분석,25995500,87.571,87.748,0.00401 (100.00401),8 11,2021/12/15 10:49:06,낙찰하한선 미달
-77,5258801466,주식회사 이투비비,이정호,분석,25994920,87.569,87.746,0.00178 (100.00178),2 5,2021/12/15 13:26:44,낙찰하한선 미달
-78,3358601928,주식회사 제이아이앤티,박현철,분석,25994752,87.569,87.745,0.00113 (100.00113),2 5,2021/12/15 10:35:19,낙찰하한선 미달
-79,6858601425,주식회사 회산,강석기,분석,25994215,87.567,87.744,-0.00093 (99.99907),13 6,2021/12/16 07:58:15,낙찰하한선 미달
-80,1098150316,(주)건우통신,노형환,분석,25994133,87.567,87.743,-0.00125 (99.99875),5 15,2021/12/16 09:36:58,낙찰하한선 미달
-81,2178114305,주식회사 광문정보통신,서정만,분석,25994100,87.567,87.743,-0.00138 (99.99862),10 1,2021/12/16 15:36:22,낙찰하한선 미달
-82,2098153286,미르네트웍스 주식회사,백태종,분석,25993950,87.566,87.743,-0.00195 (99.99805),7 10,2021/12/16 21:20:35,낙찰하한선 미달
-83,8348600218,주식회사 코리아통신,강우용,분석,25991805,87.559,87.736,-0.01020 (99.9898),2 9,2021/12/15 21:37:11,낙찰하한선 미달
-84,2148632162,신영전자통신(주),김성식,분석,25991530,87.558,87.735,-0.01126 (99.98874),9 1,2021/12/15 14:45:49,낙찰하한선 미달
-85,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25990500,87.555,87.731,-0.01522 (99.98478),1 3,2021/12/15 17:16:07,낙찰하한선 미달
-86,2078152132,(주)홍남테크,김홍길,분석,25988710,87.549,87.725,-0.02211 (99.97789),2 3,2021/12/17 09:25:04,낙찰하한선 미달
-87,1188110211,(주)텔레텍코리아,윤광수,분석,25988370,87.547,87.724,-0.02342 (99.97658),6 9,2021/12/15 12:24:37,낙찰하한선 미달
-88,2078141917,합자회사 대성전업상사,권기원,분석,25988030,87.546,87.723,-0.02473 (99.97527),8 9,2021/12/15 10:15:06,낙찰하한선 미달
-89,1198618088,주식회사 하이넷 네트웍스,김동순,분석,25987560,87.545,87.721,-0.02653 (99.97347),10 4,2021/12/17 09:19:16,낙찰하한선 미달
-90,2158751757,주식회사 광림엔지니어링,이장원,분석,25984000,87.533,87.709,-0.04023 (99.95977),12 5,2021/12/16 15:50:44,낙찰하한선 미달
-91,1013899212,현대아이텍,김청호,분석,25983440,87.531,87.707,-0.04238 (99.95762),15 5,2021/12/16 16:13:22,낙찰하한선 미달
-92,1208691565,주식회사 바다에이앤티,이서하,분석,25983221,87.53,87.707,-0.04323 (99.95677),3 1,2021/12/15 14:31:41,낙찰하한선 미달
-93,1198118405,우광기전(주),이기진,분석,25982990,87.529,87.706,-0.04412 (99.95588),13 7,2021/12/16 09:20:03,낙찰하한선 미달
-94,1018144159,주식회사 넥선,박민호,분석,25982730,87.528,87.705,-0.04512 (99.95488),1 5,2021/12/15 14:45:12,낙찰하한선 미달
-95,2198114499,(주)이레에너지테크,강래원,분석,25982600,87.528,87.704,-0.04562 (99.95438),2 14,2021/12/16 09:48:01,낙찰하한선 미달
-96,8568800361,주식회사 우선기술,정우영,분석,25982265,87.527,87.703,-0.04690 (99.9531),6 3,2021/12/17 09:31:46,낙찰하한선 미달
-97,1068188579,(주)키월드정보통신,김영범,분석,25981270,87.523,87.7,-0.05073 (99.94927),9 2,2021/12/16 09:55:26,낙찰하한선 미달
-98,1170233690,화진정보통신,김병철,분석,25980784,87.522,87.698,-0.05260 (99.9474),10 8,2021/12/16 09:13:39,낙찰하한선 미달
-99,1198174315,주식회사 다솜이엔씨,송인주,분석,25980689,87.522,87.698,-0.05297 (99.94703),15 13,2021/12/16 17:47:57,낙찰하한선 미달
-100,2063211561,길빛시스템,김용묵,분석,25980445,87.521,87.697,-0.05391 (99.94609),4 10,2021/12/15 14:17:49,낙찰하한선 미달
-101,1180217524,대창 이엔씨,송효양,분석,25980370,87.52,87.697,-0.05419 (99.94581),5 15,2021/12/17 08:00:23,낙찰하한선 미달
-102,1088167041,(주)가디엘,최혜심,분석,25979987,87.519,87.696,-0.05567 (99.94433),3 6,2021/12/16 16:54:29,낙찰하한선 미달
-103,1088196885,주식회사글로벌정보통신,양진이,분석,25979510,87.518,87.694,-0.05750 (99.9425),9 3,2021/12/16 09:45:56,낙찰하한선 미달
-104,1198616251,주식회사 누리인프라,정성우,분석,25979140,87.516,87.693,-0.05893 (99.94107),8 3,2021/12/15 20:33:06,낙찰하한선 미달
-105,1298185522,주식회사 아이에스디앤피,엄순화,분석,25979100,87.516,87.693,-0.05908 (99.94092),3 9,2021/12/16 08:57:27,낙찰하한선 미달
-106,1088182120,(주) 포스콤 에스아이,양병기,분석,25979000,87.516,87.692,-0.05946 (99.94054),6 10,2021/12/17 09:00:06,낙찰하한선 미달
-107,2188120741,케이씨티정보통신(주),백형은,분석,25977800,87.512,87.688,-0.06408 (99.93592),9 14,2021/12/17 08:29:28,낙찰하한선 미달
-108,1138694415,건웅정보통신 주식회사,김지유,분석,25977760,87.512,87.688,-0.06424 (99.93576),6 15,2021/12/16 10:17:16,낙찰하한선 미달
-109,1108177407,시큐에스주식회사,정재량,분석,25977560,87.511,87.687,-0.06500 (99.935),12 13,2021/12/16 01:09:35,낙찰하한선 미달
-110,1138615856,(주)서원티에스,김안수,분석,25977508,87.511,87.687,-0.06520 (99.9348),1 4,2021/12/16 15:31:47,낙찰하한선 미달
-111,1058169109,대조전설 주식회사,장철호,분석,25976910,87.509,87.685,-0.06750 (99.9325),6 13,2021/12/15 18:09:30,낙찰하한선 미달
-112,1078662029,주식회사 아이티트레인,주영일,분석,25975900,87.505,87.682,-0.07139 (99.92861),9 10,2021/12/16 17:43:15,낙찰하한선 미달
-113,1298137942,주식회사 자이온티앤에스,예용기,분석,25974779,87.502,87.678,-0.07570 (99.9243),13 5,2021/12/15 16:32:11,낙찰하한선 미달
-114,1108157338,(주)메트로컴넷,최선민,분석,25973696,87.498,87.674,-0.07987 (99.92013),1 13,2021/12/16 09:17:28,낙찰하한선 미달
-115,1188117816,(주)영원정보통신,전춘식,분석,25973300,87.497,87.673,-0.08139 (99.91861),4 2,2021/12/15 14:01:59,낙찰하한선 미달
-116,1108153161,(주)나이츠넷,이용현,분석,25972750,87.495,87.671,-0.08351 (99.91649),5 6,2021/12/16 08:44:26,낙찰하한선 미달
-117,7128701175,주식회사 미미엔지니어링,김진희,분석,25972180,87.493,87.669,-0.08570 (99.9143),12 1,2021/12/16 11:43:30,낙찰하한선 미달
-118,1108175767,(주)에스에이치전기,김성태,분석,25971997,87.492,87.669,-0.08641 (99.91359),7 10,2021/12/16 10:17:06,낙찰하한선 미달
-119,2178141893,주식회사대웅텔레콤,전진숙,분석,25971980,87.492,87.669,-0.08647 (99.91353),7 5,2021/12/16 09:54:48,낙찰하한선 미달
-120,2018199051,나루씨앤씨주식회사,이상협,분석,25970698,87.488,87.664,-0.09140 (99.9086),9 15,2021/12/15 16:19:24,낙찰하한선 미달
-121,1098195410,(주)신성글로벌네트워크,홍우석,분석,25970594,87.487,87.664,-0.09180 (99.9082),8 1,2021/12/15 14:33:36,낙찰하한선 미달
-122,1108132389,백강정보통신(주),강희식,분석,25969372,87.483,87.66,-0.09650 (99.9035),15 7,2021/12/15 11:25:34,낙찰하한선 미달
-123,1168163482,주식회사 케이티앤씨,권혁섭,분석,25969290,87.483,87.66,-0.09682 (99.90318),14 5,2021/12/16 08:54:15,낙찰하한선 미달
-124,1138668654,주식회사코리아아이씨티,장규호,분석,25969164,87.483,87.659,-0.09730 (99.9027),3 9,2021/12/15 11:27:42,낙찰하한선 미달
-125,2158623647,시공전설(주),황호진,분석,25968983,87.482,87.659,-0.09800 (99.902),14 3,2021/12/17 09:19:54,낙찰하한선 미달
-126,8838102324,주식회사 엘씨네트웍스,임동준,분석,25968912,87.482,87.658,-0.09827 (99.90173),1 14,2021/12/16 08:44:06,낙찰하한선 미달
-127,2218120693,주식회사 일동에너텍,김종삼,분석,25968343,87.48,87.656,-0.10046 (99.89954),11 7,2021/12/16 22:34:48,낙찰하한선 미달
-128,2298109203,(주)테스콤엔지니어링,박영복,분석,25968000,87.479,87.655,-0.10178 (99.89822),14 10,2021/12/15 17:49:55,낙찰하한선 미달
-129,1148642486,주식회사 큐브정보통신,유봉수,분석,25967940,87.479,87.655,-0.10201 (99.89799),3 1,2021/12/16 14:16:41,낙찰하한선 미달
-130,1108609224,주식회사 두루스코,김옥연,분석,25967384,87.477,87.653,-0.10415 (99.89585),13 3,2021/12/17 09:29:06,낙찰하한선 미달
-131,1058110006,삼성전기산업 주식회사,박소연,분석,25965993,87.472,87.648,-0.10950 (99.8905),3 10,2021/12/17 09:22:45,낙찰하한선 미달
-132,1198670032,주식회사 한컴모빌리티,이창열,분석,25965830,87.471,87.648,-0.11013 (99.88987),6 11,2021/12/15 10:34:18,낙찰하한선 미달
-133,1118101759,신원전설(주),심한섭,분석,25964940,87.468,87.645,-0.11355 (99.88645),12 7,2021/12/16 10:44:08,낙찰하한선 미달
-134,2148824685,육일정보통신 주식회사,김지곤,분석,25964797,87.468,87.644,-0.11410 (99.8859),7 3,2021/12/16 10:02:17,낙찰하한선 미달
-135,1088162366,(주)퓨처젠,김흥주,분석,25964400,87.467,87.643,-0.11563 (99.88437),5 9,2021/12/17 09:49:41,낙찰하한선 미달
-136,1138195331,(주)한남이앤씨,조성호,분석,25963050,87.462,87.638,-0.12082 (99.87918),11 2,2021/12/15 18:22:28,낙찰하한선 미달
-137,1128152663,한국아이디정보(주),송찬호,분석,25962302,87.46,87.636,-0.12370 (99.8763),7 9,2021/12/16 09:02:39,낙찰하한선 미달
-138,1208149780,장학건설(주),정세학,분석,25962042,87.459,87.635,-0.12470 (99.8753),1 5,2021/12/16 13:09:09,낙찰하한선 미달
-139,6138171784,서경정보통신 주식회사,이석희,분석,25961130,87.456,87.632,-0.12821 (99.87179),4 2,2021/12/16 09:40:01,낙찰하한선 미달
-140,1088178984,(주)포소드,마명철,분석,25957050,87.442,87.618,-0.14391 (99.85609),11 15,2021/12/16 16:57:57,낙찰하한선 미달
-141,2058140829,원앤원산업개발(주),배애순,분석,25956500,87.44,87.616,-0.14602 (99.85398),14 2,2021/12/16 16:36:40,낙찰하한선 미달
-142,1178152009,동아신호 주식회사,최종수,분석,25956170,87.439,87.615,-0.14729 (99.85271),15 13,2021/12/16 17:08:30,낙찰하한선 미달
-143,2128142640,팍스코이앤아이(주),송기민,분석,25956040,87.438,87.615,-0.14779 (99.85221),4 5,2021/12/16 13:23:02,낙찰하한선 미달
-144,1138640864,주식회사 지앤씨씨,정연진,분석,25955360,87.436,87.613,-0.15041 (99.84959),13 10,2021/12/16 14:00:06,낙찰하한선 미달
-145,1058684745,(주)대곤아이엔씨,이체범,분석,25953610,87.43,87.607,-0.15714 (99.84286),12 1,2021/12/15 17:20:01,낙찰하한선 미달
-146,1178169252,엠에스온(주),이경미,분석,25953593,87.43,87.607,-0.15720 (99.8428),9 2,2021/12/16 10:19:40,낙찰하한선 미달
-147,5598700333,주식회사 제이투디앤티,김세환,분석,25952917,87.428,87.604,-0.15981 (99.84019),1 3,2021/12/16 14:07:02,낙찰하한선 미달
-148,1288196628,코마정보통신(주),이경수,분석,25952730,87.427,87.604,-0.16052 (99.83948),12 15,2021/12/16 08:19:47,낙찰하한선 미달
-149,1088124659,(주)비젼텔레콤,김진수,분석,25951774,87.424,87.6,-0.16420 (99.8358),2 8,2021/12/15 11:13:20,낙찰하한선 미달
-150,1178119238,주식회사 동양네트워크,김종렬,분석,25950631,87.42,87.597,-0.16860 (99.8314),14 4,2021/12/17 08:45:21,낙찰하한선 미달
-151,2178121937,부광이앤씨 주식회사,정동국,분석,25949616,87.417,87.593,-0.17250 (99.8275),7 10,2021/12/16 18:06:33,낙찰하한선 미달
-152,1078738017,(주)애린테크,박을순,분석,25948860,87.414,87.591,-0.17541 (99.82459),9 15,2021/12/16 09:34:21,낙찰하한선 미달
-153,2178601498,주식회사 엔키텍,원영춘,분석,25948260,87.412,87.589,-0.17772 (99.82228),7 10,2021/12/16 10:44:51,낙찰하한선 미달
-154,1068609792,(주)아이티로그인,김태현,분석,25948100,87.412,87.588,-0.17834 (99.82166),6 10,2021/12/15 17:24:54,낙찰하한선 미달
-155,2048602716,주식회사 동일아이티,차천문,분석,25947940,87.411,87.587,-0.17895 (99.82105),13 3,2021/12/16 11:02:06,낙찰하한선 미달
-156,1198153402,고현건설(주),이화선,분석,25946870,87.408,87.584,-0.18307 (99.81693),12 13,2021/12/16 17:27:18,낙찰하한선 미달
-157,1198173261,주식회사 현대네트웍기술,조성익,분석,25946230,87.405,87.582,-0.18553 (99.81447),4 1,2021/12/15 16:02:45,낙찰하한선 미달
-158,1288154026,(주)니트로시스템,정인교,분석,25946100,87.405,87.581,-0.18603 (99.81397),8 15,2021/12/16 10:36:59,낙찰하한선 미달
-159,2208116823,주봉정보시스템(주),김봉기,분석,25945710,87.404,87.58,-0.18753 (99.81247),6 1,2021/12/15 17:29:21,낙찰하한선 미달
-160,1178185645,무원이엔씨 주식회사,염규주,분석,25944960,87.401,87.577,-0.19042 (99.80958),4 13,2021/12/15 11:02:10,낙찰하한선 미달
-161,4891100742,다인테크,한아름,분석,25943830,87.397,87.574,-0.19476 (99.80524),13 2,2021/12/16 18:30:04,낙찰하한선 미달
-162,1168161465,(주)솔루텍시스템,이인명,분석,25943430,87.396,87.572,-0.19630 (99.8037),9 5,2021/12/16 09:44:15,낙찰하한선 미달
-163,2208709343,유텔레콤주식회사,한상미,분석,25943380,87.396,87.572,-0.19649 (99.80351),9 14,2021/12/16 10:03:09,낙찰하한선 미달
-164,4168128895,(주)비아이씨스템,방인식,분석,25942890,87.394,87.57,-0.19838 (99.80162),14 12,2021/12/15 16:41:08,낙찰하한선 미달
-165,1068690366,(주)윈투스시스템,신경익,분석,25941975,87.391,87.567,-0.20190 (99.7981),15 9,2021/12/15 14:01:37,낙찰하한선 미달
-166,2158602337,지엔네텔(주),고시영,분석,25941948,87.391,87.567,-0.20200 (99.798),8 6,2021/12/17 09:42:36,낙찰하한선 미달
-167,1048632400,주식회사 원이앤에스,지연관,분석,25940930,87.388,87.564,-0.20592 (99.79408),6 13,2021/12/16 07:55:49,낙찰하한선 미달
-168,2208660663,주식회사 데이타렉스,김정국,분석,25939700,87.383,87.56,-0.21065 (99.78935),2 7,2021/12/16 14:16:22,낙찰하한선 미달
-169,1058746506,(주)파워일렉,이정림,분석,25938420,87.379,87.555,-0.21558 (99.78442),14 3,2021/12/16 17:24:47,낙찰하한선 미달
-170,8978600790,로봇앤컴 주식회사,이경일,분석,25937500,87.376,87.552,-0.21911 (99.78089),15 2,2021/12/15 11:11:01,낙찰하한선 미달
-171,1418147931,주식회사 이리야시스템,허재혁,분석,25937348,87.376,87.552,-0.21970 (99.7803),9 5,2021/12/15 11:47:35,낙찰하한선 미달
-172,2068183592,(주)신광티앤이,이일환,분석,25935680,87.37,87.546,-0.22612 (99.77388),15 1,2021/12/15 14:49:02,낙찰하한선 미달
-173,1178188899,주식회사 시큐렉스,최영희,분석,25934643,87.366,87.543,-0.23011 (99.76989),5 13,2021/12/17 09:54:20,낙찰하한선 미달
-174,1138157550,뉴코리아전자통신 주식회사,조영순,분석,25934618,87.366,87.543,-0.23020 (99.7698),11 12,2021/12/16 09:15:10,낙찰하한선 미달
-175,1068681756,주식회사 융창,이재진,분석,25934500,87.366,87.542,-0.23066 (99.76934),13 12,2021/12/15 17:27:42,낙찰하한선 미달
-176,2208160936,한국아이티진흥 주식회사,문동인,분석,25934391,87.366,87.542,-0.23107 (99.76893),7 5,2021/12/15 10:37:51,낙찰하한선 미달
-177,1338113707,(주)대보통신,염영숙,분석,25934000,87.364,87.54,-0.23258 (99.76742),11 1,2021/12/16 09:23:40,낙찰하한선 미달
-178,1088127729,주식회사 대원네시스,이연호,분석,25933810,87.364,87.54,-0.23331 (99.76669),5 11,2021/12/16 10:50:30,낙찰하한선 미달
-179,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,25932610,87.36,87.536,-0.23793 (99.76207),11 13,2021/12/16 10:00:30,낙찰하한선 미달
-180,5498100727,주식회사 뉴엣지,이현아,분석,25932460,87.359,87.535,-0.23850 (99.7615),2 13,2021/12/15 11:32:03,낙찰하한선 미달
-181,2158674452,(주)새별네트웍스,현경순,분석,25931300,87.355,87.531,-0.24297 (99.75703),12 1,2021/12/15 16:56:11,낙찰하한선 미달
-182,2038149028,대륭중공건설(주),박임우,분석,25929913,87.35,87.527,-0.24830 (99.7517),5 1,2021/12/16 17:46:25,낙찰하한선 미달
-183,2048614338,(주)오성에이브이시스템,심병섭,분석,25929490,87.349,87.525,-0.24993 (99.75007),14 8,2021/12/16 09:58:49,낙찰하한선 미달
-184,1068164354,(주)코알라전자시스템,장종기,분석,25928110,87.344,87.521,-0.25524 (99.74476),11 5,2021/12/16 09:52:42,낙찰하한선 미달
-185,1168175601,한빛인프라소닉(주),이한철,분석,25927340,87.342,87.518,-0.25820 (99.7418),9 5,2021/12/16 08:45:35,낙찰하한선 미달
-186,2138641595,주식회사 브랜드텍,김은수,분석,25927338,87.342,87.518,-0.25821 (99.74179),3 10,2021/12/15 21:29:43,낙찰하한선 미달
-187,1098603050,(주)이루기술,박지현,분석,25926640,87.339,87.516,-0.26089 (99.73911),13 4,2021/12/16 10:05:52,낙찰하한선 미달
-188,1108190808,노드정보기술(주),정상권,분석,25925520,87.336,87.512,-0.26520 (99.7348),2 11,2021/12/17 09:00:48,낙찰하한선 미달
-189,1081154276,영우정보통신,이영우,분석,25923999,87.331,87.507,-0.27105 (99.72895),6 15,2021/12/16 17:50:49,낙찰하한선 미달
-190,1868701018,주식회사 소담정보통신,주옥,분석,25923297,87.328,87.504,-0.27375 (99.72625),1 14,2021/12/15 10:15:22,낙찰하한선 미달
-191,2208727337,주식회사주니파워네트웍스,노병준,분석,25922582,87.326,87.502,-0.27650 (99.7235),3 1,2021/12/15 12:03:26,낙찰하한선 미달
-192,1128701225,주식회사 블루인텔리전스,조축호,분석,25922430,87.325,87.501,-0.27709 (99.72291),7 4,2021/12/16 10:13:44,낙찰하한선 미달
-193,1578700724,주식회사 자비스넷,박주영,분석,25922110,87.324,87.5,-0.27832 (99.72168),2 13,2021/12/16 17:20:08,낙찰하한선 미달
-194,2158754394,씨스존 주식회사,정찬원,분석,25920600,87.319,87.495,-0.28413 (99.71587),5 15,2021/12/16 10:24:20,낙찰하한선 미달
-195,1098643839,주식회사 케이비정보통신,지인현,분석,25919820,87.316,87.493,-0.28713 (99.71287),8 13,2021/12/16 15:49:36,낙찰하한선 미달
-196,1018116968,(주)넥슨정보통신,신양인,분석,25918110,87.311,87.487,-0.29371 (99.70629),3 5,2021/12/15 11:13:00,낙찰하한선 미달
-197,1248179286,케이에스엔시(주),송상헌,분석,25917330,87.308,87.484,-0.29671 (99.70329),11 10,2021/12/16 09:36:24,낙찰하한선 미달
-198,1068641109,주식회사 피앤지텍,조홍길,분석,25915750,87.303,87.479,-0.30279 (99.69721),14 4,2021/12/15 17:02:02,낙찰하한선 미달
-199,1738100739,주식회사 이음테크넷,임봉순,분석,25912886,87.293,87.469,-0.31380 (99.6862),5 15,2021/12/17 09:41:42,낙찰하한선 미달
-200,6188134896,주식회사 동신정보통신,임춘섭,분석,25912480,87.292,87.468,-0.31537 (99.68463),2 10,2021/12/16 08:59:14,낙찰하한선 미달
-201,1088611746,에스비엠텔레콤(주),홍은수,분석,25911920,87.29,87.466,-0.31752 (99.68248),11 3,2021/12/17 08:04:45,낙찰하한선 미달
-202,1198688435,시큐리티앤맵 주식회사,정동회,분석,25911638,87.289,87.465,-0.31860 (99.6814),8 3,2021/12/16 22:19:00,낙찰하한선 미달
-203,2068663169,(주)지엠케이정보통신,현익재,분석,25911220,87.287,87.464,-0.32021 (99.67979),3 6,2021/12/16 10:30:47,낙찰하한선 미달
-204,1058694239,(주)진성전력,김용일,분석,25909450,87.282,87.458,-0.32702 (99.67298),13 3,2021/12/15 10:02:09,낙찰하한선 미달
-205,1118126196,(주)광성통신,김성철,분석,25909006,87.28,87.456,-0.32873 (99.67127),4 14,2021/12/16 14:31:37,낙찰하한선 미달
-206,1018151121,주식회사 경원전력,최경택,분석,25908640,87.279,87.455,-0.33014 (99.66986),7 13,2021/12/16 16:26:34,낙찰하한선 미달
-207,1198158412,애드넷정보통신(주),박상흥,분석,25908600,87.279,87.455,-0.33029 (99.66971),5 2,2021/12/16 17:14:29,낙찰하한선 미달
-208,2118716291,(주)유토닉스,박찬호,분석,25908273,87.278,87.454,-0.33155 (99.66845),13 6,2021/12/16 18:18:07,낙찰하한선 미달
-209,2028137999,주식회사 동도시스템,김유기,분석,25907070,87.274,87.45,-0.33618 (99.66382),2 9,2021/12/17 09:22:38,낙찰하한선 미달
-210,1218140540,영현정보통신(주),김두식,분석,25906470,87.271,87.448,-0.33849 (99.66151),14 15,2021/12/16 09:28:59,낙찰하한선 미달
-211,2078147814,(주)대호엔지니어링,윤용상,분석,25905330,87.268,87.444,-0.34287 (99.65713),1 11,2021/12/16 09:05:47,낙찰하한선 미달
-212,1058676906,(주)디엠씨정보,윤성인,분석,25904750,87.266,87.442,-0.34510 (99.6549),14 1,2021/12/16 10:19:40,낙찰하한선 미달
-213,2100412872,유광미디어,김유성,분석,25903215,87.261,87.437,-0.35101 (99.64899),2 6,2021/12/16 09:44:13,낙찰하한선 미달
-214,1138132447,태진정보통신(주),정태수,분석,25902904,87.259,87.435,-0.35220 (99.6478),5 8,2021/12/15 15:56:12,낙찰하한선 미달
-215,2128189567,주식회사 스마트파워시스템,원용훈,분석,25901852,87.256,87.432,-0.35625 (99.64375),14 5,2021/12/16 10:09:04,낙찰하한선 미달
-216,2208602950,(주)세연텔레콤,홍성일,분석,25901660,87.255,87.431,-0.35699 (99.64301),5 9,2021/12/15 10:26:33,낙찰하한선 미달
-217,1018675701,주식회사 두이정보통신,정영희,분석,25901114,87.253,87.429,-0.35909 (99.64091),14 3,2021/12/15 11:57:10,낙찰하한선 미달
-218,1358145603,한라인포넷(주),장경민,분석,25900435,87.251,87.427,-0.36170 (99.6383),7 14,2021/12/17 01:24:14,낙찰하한선 미달
-219,2148847295,티에스퓨처 주식회사,김명성,분석,25900305,87.251,87.427,-0.36220 (99.6378),7 10,2021/12/16 16:13:38,낙찰하한선 미달
