순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-422,5178101428,주식회사 율이앤씨,전형숙,분석,39789350,87.023,87.656,-0.10035 (99.89965),9 2,2021/11/26 11:32:38,낙찰하한선 미달
-423,1138177594,지엘에스이(주),김기용,분석,39788849,87.022,87.655,-0.10161 (99.89839),12 13,2021/11/26 10:12:10,낙찰하한선 미달
-424,1058169109,대조전설 주식회사,장철호,분석,39786500,87.017,87.65,-0.10750 (99.8925),5 8,2021/11/26 17:03:13,낙찰하한선 미달
-425,2018147460,태성전기통신(주),이덕우,분석,39785652,87.015,87.648,-0.10963 (99.89037),2 9,2021/11/29 12:52:50,낙찰하한선 미달
-426,2958800474,주식회사 원정보기술원,송은자,분석,39785440,87.015,87.648,-0.11016 (99.88984),12 6,2021/11/28 18:25:58,낙찰하한선 미달
-427,2118895916,주식회사 지오통신,김영송,분석,39785380,87.015,87.648,-0.11031 (99.88969),13 3,2021/11/29 14:11:33,낙찰하한선 미달
-428,1138195331,(주)한남이앤씨,조성호,분석,39781480,87.006,87.639,-0.12011 (99.87989),15 1,2021/11/26 18:50:30,낙찰하한선 미달
-429,1068616819,(주)현성인포컴,박홍수,분석,39780400,87.004,87.637,-0.12282 (99.87718),11 9,2021/11/30 09:39:15,낙찰하한선 미달
-430,1108175767,(주)에스에이치전기,김성태,분석,39779489,87.002,87.635,-0.12511 (99.87489),4 15,2021/11/26 15:20:38,낙찰하한선 미달
-431,8128800740,주식회사 대일시스템,이승일,분석,39779413,87.002,87.635,-0.12530 (99.8747),15 10,2021/11/29 10:41:37,낙찰하한선 미달
-432,2138641595,주식회사 브랜드텍,김은수,분석,39777736,86.998,87.631,-0.12951 (99.87049),11 4,2021/11/28 17:46:01,낙찰하한선 미달
-433,3058627650,레아전기통신 주식회사,이해경,분석,39777300,86.997,87.63,-0.13060 (99.8694),3 10,2021/11/25 12:34:07,낙찰하한선 미달
-434,1048190287,주식회사 투케이엠시스템즈,이동근,분석,39775865,86.994,87.627,-0.13420 (99.8658),11 12,2021/11/29 16:22:30,낙찰하한선 미달
-435,1041890207,삼정정보통신,이순봉,분석,39775666,86.993,87.626,-0.13470 (99.8653),1 5,2021/11/25 17:36:48,낙찰하한선 미달
-436,1068690366,(주)윈투스시스템,신경익,분석,39774472,86.991,87.624,-0.13770 (99.8623),9 12,2021/11/26 09:29:17,낙찰하한선 미달
-437,2748800123,중앙씨앤티 주식회사,윤영진,분석,39773400,86.988,87.621,-0.14039 (99.85961),13 5,2021/11/29 17:13:15,낙찰하한선 미달
-438,2198128028,(주)성신네트워크,강성범,분석,39773400,86.988,87.621,-0.14039 (99.85961),9 4,2021/11/26 11:16:19,낙찰하한선 미달
-439,2148798098,주식회사 에이스뷰테크,김종오,분석,39772900,86.987,87.62,-0.14165 (99.85835),2 7,2021/11/29 09:33:46,낙찰하한선 미달
-440,2208709343,유텔레콤주식회사,한상미,분석,39772050,86.985,87.618,-0.14378 (99.85622),10 4,2021/11/26 23:11:48,낙찰하한선 미달
-441,2148123348,성제전기(주),김팔성,분석,39771397,86.984,87.617,-0.14542 (99.85458),9 5,2021/11/30 09:12:19,낙찰하한선 미달
-442,1108157338,(주)메트로컴넷,최선민,분석,39770320,86.982,87.615,-0.14813 (99.85187),11 15,2021/11/29 09:16:02,낙찰하한선 미달
-443,2208104161,대신정보기술 주식회사,이광호,분석,39770000,86.981,87.614,-0.14893 (99.85107),7 12,2021/11/29 16:30:46,낙찰하한선 미달
-444,2158693084,주식회사 온파워아이앤티,송종희,분석,39768900,86.979,87.611,-0.15169 (99.84831),5 8,2021/11/29 10:59:11,낙찰하한선 미달
-445,2068182837,경안이엔지(주),금동중,분석,39767102,86.975,87.607,-0.15621 (99.84379),8 13,2021/11/29 09:10:37,낙찰하한선 미달
-446,1018172790,(주)공신데이타,서만식,분석,39766625,86.974,87.606,-0.15740 (99.8426),1 2,2021/11/27 10:36:56,낙찰하한선 미달
-447,1198173261,(주)현대네트웍기술,조성익,분석,39766580,86.974,87.606,-0.15752 (99.84248),11 14,2021/11/29 09:02:21,낙찰하한선 미달
-448,2158640952,(주)에스티탑,민기동,분석,39766067,86.972,87.605,-0.15880 (99.8412),11 13,2021/11/26 09:11:50,낙찰하한선 미달
-449,2068165221,유니슨전기(주),유창진,분석,39765271,86.971,87.603,-0.16080 (99.8392),3 8,2021/11/26 10:06:18,낙찰하한선 미달
-450,1058680303,주식회사 제이엔디케이,이재식,분석,39764900,86.97,87.603,-0.16173 (99.83827),7 11,2021/11/29 10:58:22,낙찰하한선 미달
-451,2548800191,신용전기통신 주식회사,정지택,분석,39764534,86.969,87.602,-0.16265 (99.83735),3 7,2021/11/26 14:14:25,낙찰하한선 미달
-452,1138185963,주식회사 스마트메카,이명주,분석,39764220,86.968,87.601,-0.16344 (99.83656),13 8,2021/11/25 10:06:59,낙찰하한선 미달
-453,2178141893,주식회사대웅텔레콤,전진숙,분석,39763760,86.967,87.6,-0.16460 (99.8354),6 14,2021/11/30 09:33:44,낙찰하한선 미달
-454,1098133637,주식회사 화인컴,김창만,분석,39762680,86.965,87.598,-0.16731 (99.83269),13 14,2021/11/29 09:58:41,낙찰하한선 미달
-455,2158623647,시공전설(주),황호진,분석,39760612,86.96,87.593,-0.17250 (99.8275),7 1,2021/11/29 09:59:45,낙찰하한선 미달
-456,1138158414,(주)신우종합정보,김찬종,분석,39759972,86.959,87.592,-0.17411 (99.82589),12 13,2021/11/28 18:21:41,낙찰하한선 미달
-457,5518100318,주식회사 씨스테크,류니나,분석,39758898,86.957,87.589,-0.17680 (99.8232),11 15,2021/11/30 01:02:03,낙찰하한선 미달
-458,1198188750,(주)코에버정보기술,반기동,분석,39758730,86.956,87.589,-0.17723 (99.82277),12 9,2021/11/30 08:52:33,낙찰하한선 미달
-459,2128178492,주식회사 제이에치코리아,이주환,분석,39758220,86.955,87.588,-0.17851 (99.82149),2 13,2021/11/29 11:43:25,낙찰하한선 미달
-460,2338109463,주식회사 아이티에스서비스,지영일,분석,39757430,86.953,87.586,-0.18049 (99.81951),6 1,2021/11/27 11:01:22,낙찰하한선 미달
-461,2108164712,주식회사 데스카,조혜연,분석,39757310,86.953,87.586,-0.18079 (99.81921),10 5,2021/11/26 15:38:51,낙찰하한선 미달
-462,1168111572,남성기전(주),최전남,분석,39755150,86.949,87.581,-0.18621 (99.81379),10 11,2021/11/26 15:51:34,낙찰하한선 미달
-463,1208633380,(주)에스에스통신,이종필,분석,39753760,86.945,87.578,-0.18970 (99.8103),8 1,2021/11/29 10:04:10,낙찰하한선 미달
-464,1208170885,티에이케이정보시스템(주),이승훈,분석,39753210,86.944,87.577,-0.19108 (99.80892),2 1,2021/11/29 10:53:48,낙찰하한선 미달
-465,1078738017,(주)애린테크,박을순,분석,39752760,86.943,87.576,-0.19221 (99.80779),4 12,2021/11/29 09:56:20,낙찰하한선 미달
-466,1208793560,주식회사 아이페이지온,김영환,분석,39752670,86.943,87.576,-0.19244 (99.80756),7 5,2021/11/26 13:37:51,낙찰하한선 미달
-467,1138123972,(주)일광테크,임기철,분석,39752200,86.942,87.575,-0.19362 (99.80638),5 3,2021/11/29 09:06:37,낙찰하한선 미달
-468,1188105192,(주)효원엔지니어링,진재권,분석,39749658,86.936,87.569,-0.20000 (99.8),15 1,2021/11/30 08:32:05,낙찰하한선 미달
-469,1098631783,(주)엘이디세이버,홍현철,분석,39749200,86.935,87.568,-0.20115 (99.79885),4 3,2021/11/29 14:41:49,낙찰하한선 미달
-470,2130249995,에스에스브이,박정선,분석,39749060,86.935,87.568,-0.20150 (99.7985),3 5,2021/11/30 09:16:42,낙찰하한선 미달
-471,2168701696,주식회사 투비콤,유수정,분석,39747980,86.933,87.565,-0.20422 (99.79578),4 12,2021/11/26 14:07:32,낙찰하한선 미달
-472,7968600745,마스트아이엔씨 주식회사,전병호,분석,39747110,86.931,87.563,-0.20640 (99.7936),7 15,2021/11/26 11:11:14,낙찰하한선 미달
-473,2140875125,삼화전기정보통신공사,석동욱,분석,39746190,86.929,87.561,-0.20871 (99.79129),3 8,2021/11/25 18:06:12,낙찰하한선 미달
-474,1198125041,옥성정보통신(주),황석,분석,39745990,86.928,87.561,-0.20921 (99.79079),14 12,2021/11/26 09:37:44,낙찰하한선 미달
-475,2068164028,주식회사 이지비앤티,김한복,분석,39745850,86.928,87.561,-0.20956 (99.79044),4 3,2021/11/29 09:03:28,낙찰하한선 미달
-476,1578700724,주식회사 자비스넷,박주영,분석,39745240,86.927,87.559,-0.21109 (99.78891),15 7,2021/11/29 09:16:25,낙찰하한선 미달
-477,1018663767,비케이전기통신 주식회사,유봉근,분석,39744440,86.925,87.558,-0.21310 (99.7869),2 4,2021/11/28 18:44:03,낙찰하한선 미달
-478,1068617410,(주) 한성,한동열,분석,39744040,86.924,87.557,-0.21411 (99.78589),15 6,2021/11/26 18:01:13,낙찰하한선 미달
-479,2038149028,대륭중공건설(주),박임우,분석,39743802,86.924,87.556,-0.21471 (99.78529),4 1,2021/11/29 23:57:51,낙찰하한선 미달
-480,2178121937,부광이앤씨 주식회사,정동국,분석,39743724,86.924,87.556,-0.21490 (99.7851),10 1,2021/11/26 10:37:15,낙찰하한선 미달
-481,2048133679,(주)뉴콤,배상열,분석,39743578,86.923,87.556,-0.21527 (99.78473),13 1,2021/11/28 20:05:33,낙찰하한선 미달
-482,2118877373,스마트쿱 주식회사,이역수,분석,39742700,86.921,87.554,-0.21747 (99.78253),4 3,2021/11/26 11:53:57,낙찰하한선 미달
-483,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,39742640,86.921,87.554,-0.21762 (99.78238),13 9,2021/11/29 11:57:35,낙찰하한선 미달
-484,2018182230,주식회사 본네트시큐,최수기,분석,39741610,86.919,87.551,-0.22021 (99.77979),11 6,2021/11/26 09:56:24,낙찰하한선 미달
-485,1058775087,주식회사 우성정보기술,장철,분석,39741543,86.919,87.551,-0.22038 (99.77962),10 6,2021/11/26 16:46:58,낙찰하한선 미달
-486,1088114068,(주)대인정보통신,유재호,분석,39741400,86.918,87.551,-0.22074 (99.77926),5 7,2021/11/29 10:31:01,낙찰하한선 미달
-487,2098153286,미르네트웍스 주식회사,백태종,분석,39740670,86.917,87.549,-0.22257 (99.77743),13 8,2021/11/29 17:58:50,낙찰하한선 미달
-488,1138604612,공사뱅크 주식회사,이현우,분석,39739340,86.914,87.546,-0.22591 (99.77409),8 14,2021/11/28 21:12:50,낙찰하한선 미달
-489,1078662029,주식회사 아이티트레인,주영일,분석,39738820,86.913,87.545,-0.22721 (99.77279),8 15,2021/11/29 09:21:56,낙찰하한선 미달
-490,2048131967,(주)용백전설,곽의영,분석,39738190,86.911,87.544,-0.22880 (99.7712),7 11,2021/11/26 10:35:21,낙찰하한선 미달
-491,1168155492,주식회사 코콤텍,고성춘,분석,39738030,86.911,87.543,-0.22920 (99.7708),9 3,2021/11/26 09:16:04,낙찰하한선 미달
-492,2042772836,정한상사,김유성,분석,39736900,86.909,87.541,-0.23203 (99.76797),6 7,2021/11/29 11:45:35,낙찰하한선 미달
-493,2068682619,주식회사 엠플러스통신,신동수,분석,39736670,86.908,87.54,-0.23261 (99.76739),3 9,2021/11/26 11:35:53,낙찰하한선 미달
-494,1198179983,(주)에이피텔,정용명,분석,39735350,86.905,87.537,-0.23593 (99.76407),5 1,2021/11/29 20:20:23,낙찰하한선 미달
-495,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,39735350,86.905,87.537,-0.23593 (99.76407),15 14,2021/11/26 08:10:28,낙찰하한선 미달
-496,1048140865,다이아몬드전자(주),이건,분석,39734040,86.902,87.535,-0.23921 (99.76079),15 9,2021/11/29 17:11:11,낙찰하한선 미달
-497,1068674084,주식회사월드아이,신영구,분석,39732630,86.899,87.531,-0.24276 (99.75724),10 6,2021/11/29 18:52:28,낙찰하한선 미달
-498,1208691565,주식회사 바다에이앤티,이서하,분석,39731255,86.896,87.528,-0.24621 (99.75379),14 12,2021/11/26 13:13:48,낙찰하한선 미달
-499,2108165652,키코아이비에스주식회사,공재근,분석,39730639,86.895,87.527,-0.24775 (99.75225),11 12,2021/11/29 11:07:56,낙찰하한선 미달
-500,1188114764,(주)세빛전자통신,이상호,분석,39730620,86.895,87.527,-0.24780 (99.7522),11 13,2021/11/26 10:50:28,낙찰하한선 미달
-501,5048133604,주식회사다온네트웍스,김진환,분석,39730220,86.894,87.526,-0.24881 (99.75119),13 12,2021/11/26 09:54:38,낙찰하한선 미달
-502,1078143707,(주)신창전기,홍성수,분석,39730060,86.894,87.526,-0.24921 (99.75079),3 6,2021/11/29 09:59:51,낙찰하한선 미달
-503,2298109203,(주)테스콤엔지니어링,박영복,분석,39729400,86.892,87.524,-0.25086 (99.74914),3 1,2021/11/29 17:06:01,낙찰하한선 미달
-504,1188111165,주식회사 세원이엔피디,이왕종,분석,39727190,86.887,87.52,-0.25641 (99.74359),2 13,2021/11/25 16:48:09,낙찰하한선 미달
-505,1108174749,유프로시스(주),김종본,분석,39726238,86.885,87.517,-0.25880 (99.7412),9 4,2021/11/26 12:25:44,낙찰하한선 미달
-506,1068604157,주식회사 넥시스정보,오세후,분석,39725680,86.884,87.516,-0.26020 (99.7398),15 9,2021/11/29 14:49:06,낙찰하한선 미달
-507,1048635917,주식회사 비전에스엔씨,김국배,분석,39725330,86.883,87.515,-0.26108 (99.73892),3 5,2021/11/30 09:48:00,낙찰하한선 미달
-508,2158643395,민네트워크(주),황상택,분석,39725080,86.883,87.515,-0.26171 (99.73829),7 2,2021/11/26 10:07:30,낙찰하한선 미달
-509,2218120693,주식회사 일동에너텍,김종삼,분석,39724884,86.882,87.514,-0.26220 (99.7378),5 8,2021/11/29 17:42:56,낙찰하한선 미달
-510,1168144224,제일정보건설 주식회사,김진철,분석,39724247,86.881,87.513,-0.26380 (99.7362),15 8,2021/11/30 08:22:34,낙찰하한선 미달
-511,1188113673,동해정보통신 주식회사,이창원,분석,39723649,86.88,87.512,-0.26530 (99.7347),4 13,2021/11/29 14:21:25,낙찰하한선 미달
-512,2298117246,투빅스(주),김정란,분석,39722100,86.876,87.508,-0.26919 (99.73081),1 14,2021/11/29 09:41:59,낙찰하한선 미달
-513,2128611287,현민전기주식회사,김응민,분석,39720622,86.873,87.505,-0.27290 (99.7271),4 3,2021/11/29 13:07:42,낙찰하한선 미달
-514,1098166803,(주)아이앤씨파트너스,곽준철,분석,39718710,86.869,87.501,-0.27770 (99.7223),5 13,2021/11/29 09:14:01,낙찰하한선 미달
-515,1088167041,(주)가디엘,최혜심,분석,39718481,86.868,87.5,-0.27828 (99.72172),11 8,2021/11/29 16:41:09,낙찰하한선 미달
-516,1088165228,(주)콤텍피엔씨,송기영,분석,39718110,86.867,87.5,-0.27921 (99.72079),11 9,2021/11/29 12:20:01,낙찰하한선 미달
-517,1088124659,(주)비젼텔레콤,김진수,분석,39718073,86.867,87.499,-0.27930 (99.7207),14 1,2021/11/25 12:03:31,낙찰하한선 미달
-518,1198606485,주식회사 에이치엠솔루션,이상진,분석,39717200,86.866,87.498,-0.28150 (99.7185),15 8,2021/11/25 10:30:07,낙찰하한선 미달
-519,2208123149,(주)에이제이월드,최순호,분석,39716120,86.863,87.495,-0.28421 (99.71579),4 14,2021/11/30 09:04:12,낙찰하한선 미달
-520,1108177407,시큐에스주식회사,정재량,분석,39715280,86.861,87.493,-0.28632 (99.71368),5 11,2021/11/28 03:03:54,낙찰하한선 미달
-521,2138800230,주식회사 성민전기통신,홍종애,분석,39715126,86.861,87.493,-0.28670 (99.7133),8 12,2021/11/25 23:46:09,낙찰하한선 미달
-522,2068170480,(주)금성전력기술,김일혁,분석,39714760,86.86,87.492,-0.28762 (99.71238),12 8,2021/11/29 09:01:40,낙찰하한선 미달
-523,1148664613,(주)상우정보기술,하문한,분석,39714130,86.859,87.491,-0.28920 (99.7108),7 10,2021/11/29 09:39:25,낙찰하한선 미달
-524,1198141207,(주)텍센,권유찬,분석,39714050,86.859,87.491,-0.28940 (99.7106),4 9,2021/11/30 09:23:12,낙찰하한선 미달
-525,2158768281,태일정보시스템(주),이미자,분석,39713652,86.858,87.49,-0.29040 (99.7096),2 15,2021/11/30 09:08:56,낙찰하한선 미달
-526,3058639705,주식회사 스텔스솔루션,왕효근,분석,39712640,86.856,87.487,-0.29294 (99.70706),4 5,2021/11/25 14:36:45,낙찰하한선 미달
-527,1208742606,주식회사 테눅스,전석순,분석,39711660,86.853,87.485,-0.29540 (99.7046),15 5,2021/11/29 09:45:27,낙찰하한선 미달
-528,2138180142,서울아이디시스템(주),김동수,분석,39710550,86.851,87.483,-0.29819 (99.70181),12 10,2021/11/26 15:38:42,낙찰하한선 미달
-529,1068648117,주식회사 티원엘에스,김영규,분석,39709829,86.849,87.481,-0.30000 (99.7),14 8,2021/11/29 20:10:06,낙찰하한선 미달
-530,1738100739,주식회사 이음테크넷,임봉순,분석,39706483,86.842,87.474,-0.30840 (99.6916),7 15,2021/11/30 09:54:37,낙찰하한선 미달
-531,2148647194,투앤원정보통신주식회사,서승호,분석,39705965,86.841,87.473,-0.30970 (99.6903),6 10,2021/11/25 18:59:31,낙찰하한선 미달
-532,1138694303,향원전자통신 주식회사,이진영,분석,39703890,86.836,87.468,-0.31491 (99.68509),2 11,2021/11/27 08:25:56,낙찰하한선 미달
-533,2618126604,주식회사 래오시스,윤경,분석,39703380,86.835,87.467,-0.31619 (99.68381),9 8,2021/11/26 19:45:07,낙찰하한선 미달
-534,1018178116,(주)오경컴텍,김종근,분석,39703300,86.835,87.467,-0.31639 (99.68361),7 10,2021/11/26 09:23:28,낙찰하한선 미달
-535,1178112521,한성정보기술(주),한병성,분석,39703000,86.834,87.466,-0.31715 (99.68285),6 14,2021/11/26 17:45:24,낙찰하한선 미달
-536,1038600899,동양유비스 주식회사,윤여정,분석,39702300,86.833,87.465,-0.31891 (99.68109),6 7,2021/11/25 14:55:46,낙찰하한선 미달
-537,5628602359,주식회사 건영정보기술,김재곤,분석,39702000,86.832,87.464,-0.31966 (99.68034),12 15,2021/11/29 09:15:36,낙찰하한선 미달
-538,6378801279,주식회사정암정보통신,조강수,분석,39701780,86.832,87.464,-0.32021 (99.67979),12 4,2021/11/27 08:02:48,낙찰하한선 미달
-539,1058684745,(주)대곤아이엔씨,이체범,분석,39701211,86.831,87.462,-0.32164 (99.67836),8 6,2021/11/29 16:48:12,낙찰하한선 미달
-540,2118691240,거성일렉콤(주),박성래,분석,39701058,86.83,87.462,-0.32202 (99.67798),3 1,2021/11/29 10:58:59,낙찰하한선 미달
-541,2138198870,주식회사 근우,김재진,분석,39699423,86.827,87.458,-0.32613 (99.67387),3 1,2021/11/30 09:35:46,낙찰하한선 미달
-542,2078149656,코리아데이타코퍼레이션(주),이기철,분석,39699000,86.826,87.457,-0.32719 (99.67281),6 10,2021/11/26 17:56:16,낙찰하한선 미달
-543,1118101759,신원전설(주),심한섭,분석,39698520,86.825,87.456,-0.32840 (99.6716),8 4,2021/11/26 09:55:30,낙찰하한선 미달
-544,1018605466,금부통신 주식회사,정재학,분석,39696800,86.821,87.453,-0.33271 (99.66729),3 5,2021/11/29 15:55:01,낙찰하한선 미달
-545,1118128082,(주)디투엔지니어링,김낙경,분석,39696010,86.819,87.451,-0.33470 (99.6653),4 8,2021/11/30 09:04:14,낙찰하한선 미달
-546,1198687872,주식회사 스타버킷,김영섭,분석,39695410,86.818,87.45,-0.33620 (99.6638),13 6,2021/11/29 08:38:27,낙찰하한선 미달
-547,1098603050,(주)이루기술,박지현,분석,39693540,86.814,87.445,-0.34090 (99.6591),15 4,2021/11/29 09:48:41,낙찰하한선 미달
-548,2037683508,우리통신네트워크,김만수,분석,39691430,86.809,87.441,-0.34620 (99.6538),5 1,2021/11/26 15:42:50,낙찰하한선 미달
-549,1108609224,주식회사 두루스코,김옥연,분석,39688421,86.803,87.434,-0.35375 (99.64625),4 10,2021/11/30 09:52:43,낙찰하한선 미달
-550,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,39688000,86.802,87.433,-0.35481 (99.64519),7 8,2021/11/26 16:47:42,낙찰하한선 미달
-551,1198637085,(주) 하이네트워크,이준수,분석,39687440,86.8,87.432,-0.35621 (99.64379),1 14,2021/11/26 11:01:29,낙찰하한선 미달
-552,2128189567,주식회사 스마트파워시스템,원용훈,분석,39687285,86.8,87.432,-0.35660 (99.6434),9 10,2021/11/29 11:20:16,낙찰하한선 미달
-553,2158687767,(주)에스앤디비즈,정성호,분석,39687000,86.799,87.431,-0.35732 (99.64268),1 3,2021/11/27 11:14:56,낙찰하한선 미달
-554,8418601383,주식회사 미리내통신,김익섭,분석,39686022,86.797,87.429,-0.35977 (99.64023),8 9,2021/11/27 15:45:03,낙찰하한선 미달
-555,1288141176,주식회사 와이씨스템,장영찬,분석,39685373,86.796,87.427,-0.36140 (99.6386),10 11,2021/11/29 13:24:36,낙찰하한선 미달
-556,2068157319,주식회사 에스엘정보통신,채용석,분석,39684528,86.794,87.426,-0.36353 (99.63647),12 2,2021/11/27 14:09:50,낙찰하한선 미달
-557,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,39684258,86.793,87.425,-0.36420 (99.6358),1 7,2021/11/26 12:10:13,낙찰하한선 미달
-558,1058192352,한아름정보통신(주),손경선,분석,39683960,86.793,87.424,-0.36495 (99.63505),7 6,2021/11/25 12:44:34,낙찰하한선 미달
-559,2068606891,수미디어통신 주식회사,하학수,분석,39683630,86.792,87.424,-0.36578 (99.63422),6 3,2021/11/26 09:17:39,낙찰하한선 미달
-560,4448800760,지인정보통신 주식회사,송필홍,분석,39683064,86.791,87.422,-0.36720 (99.6328),9 7,2021/11/29 19:36:01,낙찰하한선 미달
-561,1288717950,주식회사 비상정보통신,배경해,분석,39681700,86.788,87.419,-0.37063 (99.62937),11 7,2021/11/26 09:49:03,낙찰하한선 미달
-562,1138629419,(주)에스이든,하태정,분석,39680950,86.786,87.418,-0.37251 (99.62749),11 14,2021/11/26 17:55:08,낙찰하한선 미달
-563,1068133832,(주)동양이엔씨,최두현,분석,39680190,86.785,87.416,-0.37442 (99.62558),2 13,2021/11/29 09:05:16,낙찰하한선 미달
-564,1058648787,디노플러스 주식회사,강경숙,분석,39679500,86.783,87.414,-0.37615 (99.62385),12 11,2021/11/26 23:17:37,낙찰하한선 미달
-565,2158690656,금성통신건설(주),윤영신,분석,39679450,86.783,87.414,-0.37627 (99.62373),6 8,2021/11/30 08:28:21,낙찰하한선 미달
-566,1178119238,주식회사 동양네트워크,김종렬,분석,39678683,86.781,87.413,-0.37820 (99.6218),4 8,2021/11/29 14:38:27,낙찰하한선 미달
-567,2108117956,(주)선광전설,권순광,분석,39678520,86.781,87.412,-0.37861 (99.62139),3 10,2021/11/29 09:48:13,낙찰하한선 미달
-568,1018151776,(주)지디시,김승환,분석,39678483,86.781,87.412,-0.37870 (99.6213),2 4,2021/11/26 16:30:16,낙찰하한선 미달
-569,1268620466,(주)진원엔지니어링,이규황,분석,39678440,86.781,87.412,-0.37881 (99.62119),1 12,2021/11/29 14:44:56,낙찰하한선 미달
-570,2098211809,사단법인 해오름장애인협회,노영주,분석,39677880,86.78,87.411,-0.38022 (99.61978),1 9,2021/11/29 08:44:01,낙찰하한선 미달
-571,1068682075,주식회사 세이프원,이명근,분석,39677100,86.778,87.409,-0.38217 (99.61783),8 15,2021/11/26 13:02:52,낙찰하한선 미달
-572,1078763383,주식회사 아이티블럭,배경원,분석,39676810,86.777,87.409,-0.38290 (99.6171),10 9,2021/11/26 13:55:29,낙찰하한선 미달
-573,2158601380,세계정보시스템(주),한인창,분석,39676290,86.776,87.407,-0.38421 (99.61579),6 8,2021/11/30 09:18:36,낙찰하한선 미달
-574,2068679088,(주)한맥아이티,최예니,분석,39674940,86.773,87.404,-0.38760 (99.6124),5 10,2021/11/29 10:09:54,낙찰하한선 미달
-575,1208163439,(주)아이엘에스씨,이병준,분석,39674181,86.771,87.403,-0.38950 (99.6105),9 12,2021/11/26 11:36:10,낙찰하한선 미달
-576,1078757203,주식회사 비에스파워,정병섭,분석,39673400,86.77,87.401,-0.39146 (99.60854),14 10,2021/11/26 17:08:28,낙찰하한선 미달
-577,1088196885,주식회사글로벌정보통신,양진이,분석,39673060,86.769,87.4,-0.39232 (99.60768),1 15,2021/11/26 16:58:55,낙찰하한선 미달
-578,5208801248,주식회사 해주정보통신,임나영,분석,39672950,86.769,87.4,-0.39259 (99.60741),12 1,2021/11/29 09:54:22,낙찰하한선 미달
-579,1198670032,주식회사 한컴모빌리티,이창열,분석,39671110,86.765,87.396,-0.39721 (99.60279),9 12,2021/11/26 10:16:42,낙찰하한선 미달
-580,1138645971,주식회사 포딕스시스템,정재호,분석,39670720,86.764,87.395,-0.39819 (99.60181),13 9,2021/11/25 10:32:19,낙찰하한선 미달
-581,2208818228,주식회사 원트리즈뮤직,노종찬,분석,39669999,86.762,87.394,-0.40000 (99.6),3 7,2021/11/25 14:46:55,낙찰하한선 미달
-582,2108168358,주식회사 영호정보통신,조소연,분석,39669000,86.76,87.391,-0.40251 (99.59749),10 2,2021/11/29 18:27:49,낙찰하한선 미달
-583,1078715052,(주)에이스씨씨텍,신현종,분석,39668720,86.759,87.391,-0.40321 (99.59679),5 4,2021/11/26 13:33:46,낙찰하한선 미달
-584,2118645407,흥일정보통신(주),정본영,분석,39667967,86.758,87.389,-0.40511 (99.59489),4 1,2021/11/29 10:34:04,낙찰하한선 미달
-585,1078651497,모바일파킹 유한회사,김중근,분석,39664740,86.751,87.382,-0.41321 (99.58679),9 13,2021/11/26 11:19:46,낙찰하한선 미달
-586,2148705513,주식회사 케이이에스 전기공사,강성진,분석,39663387,86.748,87.379,-0.41660 (99.5834),1 6,2021/11/29 09:25:05,낙찰하한선 미달
-587,2078136563,동하이앤에프(주),전영길,분석,39661355,86.743,87.374,-0.42171 (99.57829),2 11,2021/11/26 09:35:31,낙찰하한선 미달
-588,1018675701,주식회사 두이정보통신,정영희,분석,39661251,86.743,87.374,-0.42197 (99.57803),9 2,2021/11/26 13:44:48,낙찰하한선 미달
-589,1098167078,(주)에스씨네트,이계영,분석,39660790,86.742,87.373,-0.42312 (99.57688),4 12,2021/11/26 19:44:50,낙찰하한선 미달
-590,2208804175,주식회사 예준시스템,이인애,분석,39660760,86.742,87.373,-0.42320 (99.5768),1 6,2021/11/30 09:30:06,낙찰하한선 미달
-591,1118126196,(주)광성통신,김성철,분석,39660312,86.741,87.372,-0.42432 (99.57568),8 1,2021/11/29 14:24:15,낙찰하한선 미달
-592,2078152132,(주)홍남테크,김홍길,분석,39659200,86.739,87.37,-0.42712 (99.57288),2 13,2021/11/30 09:41:20,낙찰하한선 미달
-593,8978600790,로봇앤컴 주식회사,이경일,분석,39659170,86.739,87.37,-0.42719 (99.57281),13 4,2021/11/25 11:14:36,낙찰하한선 미달
-594,1108190166,(주)페타네트워크,강인희,분석,39658528,86.737,87.368,-0.42880 (99.5712),8 15,2021/11/29 15:30:54,낙찰하한선 미달
-595,2208139700,(주)애플파워,김성국,분석,39658260,86.737,87.368,-0.42948 (99.57052),14 8,2021/11/25 09:01:51,낙찰하한선 미달
-596,3578800544,디와이아이앤씨주식회사,주인웅,분석,39657293,86.734,87.366,-0.43190 (99.5681),12 7,2021/11/27 14:49:45,낙찰하한선 미달
-597,3798700760,로안테크(주),장승현,분석,39656780,86.733,87.364,-0.43319 (99.56681),15 12,2021/11/27 14:47:38,낙찰하한선 미달
-598,1088127729,주식회사 대원네시스,이연호,분석,39656730,86.733,87.364,-0.43332 (99.56668),8 1,2021/11/29 15:54:29,낙찰하한선 미달
