순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1108157338,(주)메트로컴넷,최선민,분석,42534509,88.738,88.062,0.36222 (100.36222),2 15,2021/05/12 13:28:20,
623,1198629800,주식회사 메카넷,천수연,분석,42535090,88.739,88.064,0.36359 (100.36359),15 1,2021/05/10 22:40:41,
624,1188111452,동화전자산업(주),김종화,분석,42535850,88.741,88.065,0.36539 (100.36539),13 7,2021/05/12 17:46:22,
625,2038143631,주식회사 티시스,최창성,분석,42536701,88.742,88.067,0.36740 (100.3674),1 15,2021/05/13 08:07:59,
626,2148772161,주식회사 비에스아이시스템,박해용,분석,42537252,88.744,88.068,0.36870 (100.3687),9 15,2021/05/13 08:40:58,
627,2100412872,유광미디어,김유성,분석,42537800,88.745,88.069,0.36999 (100.36999),1 11,2021/05/13 09:32:17,
628,1208742606,주식회사 테눅스,전석순,분석,42538820,88.747,88.071,0.37240 (100.3724),15 8,2021/05/11 17:06:15,
629,1198637085,(주) 하이네트워크,이준수,분석,42540769,88.751,88.075,0.37699 (100.37699),13 9,2021/05/11 16:03:05,
630,1138670029,주식회사 아코이엔씨,백현기,분석,42542421,88.754,88.079,0.38089 (100.38089),11 3,2021/05/13 09:02:14,
631,1198617129,주식회사 조인에프에스,박용민,분석,42544460,88.759,88.083,0.38570 (100.3857),6 8,2021/05/11 14:50:35,
632,1058611510,이노테크놀로지(주),장기배,분석,42544675,88.759,88.083,0.38621 (100.38621),13 4,2021/05/11 13:46:52,
633,1058740405,(주)화성이엔지,김택환,분석,42545390,88.761,88.085,0.38790 (100.3879),7 13,2021/05/11 18:58:15,
634,1068150296,(주)아르델,최현태,분석,42545410,88.761,88.085,0.38794 (100.38794),4 8,2021/05/10 14:07:16,
635,1018211295,사단법인 한국장애인이워크협회,조무호,분석,42546700,88.763,88.088,0.39099 (100.39099),15 13,2021/05/11 17:14:51,
636,1130259965,LG미래정보통신,황병창,분석,42548200,88.766,88.091,0.39453 (100.39453),12 15,2021/05/13 07:22:49,
637,2548800191,신용전기통신 주식회사,정지택,분석,42549162,88.768,88.093,0.39680 (100.3968),14 4,2021/05/12 17:25:47,
638,1068660843,세중물산 주식회사,김용욱,분석,42551407,88.773,88.097,0.40210 (100.4021),8 13,2021/05/11 13:49:19,
639,2158643395,민네트워크(주),황상택,분석,42551710,88.774,88.098,0.40281 (100.40281),13 6,2021/05/10 12:22:15,
640,1058747280,주식회사 하이디,문이수,분석,42552860,88.776,88.1,0.40552 (100.40552),3 12,2021/05/11 14:15:23,
641,1058645188,(주)삼구정보통신,강준재,분석,42553271,88.777,88.101,0.40649 (100.40649),14 2,2021/05/11 09:09:05,
642,1200582335,델타전자통신,이성남,분석,42554820,88.78,88.104,0.41015 (100.41015),15 1,2021/05/13 07:36:42,
643,2208657396,(주)가온네트,오장환,분석,42555520,88.782,88.106,0.41180 (100.4118),5 12,2021/05/11 10:15:54,
644,4118146506,케이엠티시스템 주식회사,김정식,분석,42555732,88.782,88.106,0.41230 (100.4123),15 13,2021/05/13 09:43:51,
645,2148767256,주식회사 미디어디바이스,이강일,분석,42556240,88.783,88.107,0.41350 (100.4135),12 2,2021/05/13 09:25:47,
646,6058166688,(주)세계아이티씨,김황기,분석,42556280,88.783,88.107,0.41359 (100.41359),10 2,2021/05/12 09:27:28,
647,1188114949,이주씨스템(주),이복균,분석,42556730,88.784,88.108,0.41466 (100.41466),14 10,2021/05/13 09:16:04,
648,2218120693,주식회사 일동에너텍,김종삼,분석,42558363,88.788,88.112,0.41851 (100.41851),4 13,2021/05/12 16:36:57,
649,1208663604,주식회사 한은씨앤씨,김기현,분석,42558530,88.788,88.112,0.41890 (100.4189),7 4,2021/05/10 14:32:11,
650,1198609084,주식회사 유니씨엔에스,박경임,분석,42559163,88.789,88.113,0.42040 (100.4204),4 1,2021/05/11 10:09:13,
651,1188111165,주식회사 세원이엔피디,이왕종,분석,42559289,88.79,88.114,0.42069 (100.42069),15 4,2021/05/12 16:16:40,
652,1138163445,주식회사 삼도통신,이정경,분석,42559800,88.791,88.115,0.42190 (100.4219),3 9,2021/05/11 16:33:33,
653,1098143872,보은전자방송통신(주),우영섭,분석,42560138,88.791,88.115,0.42270 (100.4227),2 12,2021/05/10 08:45:28,
654,5498100727,주식회사 뉴엣지,이현아,분석,42561490,88.794,88.118,0.42589 (100.42589),11 2,2021/05/12 13:53:33,
655,2158768879,주식회사 에이치씨인포,김경운,분석,42562488,88.796,88.12,0.42824 (100.42824),9 10,2021/05/10 21:15:35,
656,2148690274,주식회사 유니콤넷,최경식,분석,42562731,88.797,88.121,0.42881 (100.42881),12 7,2021/05/10 11:27:43,
657,1148664613,(주)상우정보기술,하문한,분석,42564460,88.8,88.124,0.43289 (100.43289),12 9,2021/05/13 07:18:42,
658,1058645500,태지종합건설(주),박명호,분석,42565020,88.801,88.126,0.43422 (100.43422),7 12,2021/05/13 08:52:03,
659,2068125404,(주)대경인트라넷,이강열,분석,42565435,88.802,88.126,0.43519 (100.43519),7 13,2021/05/12 17:39:33,
660,1098162433,광명정보통신(주),김형준,분석,42565870,88.803,88.127,0.43622 (100.43622),7 10,2021/05/11 09:53:36,
661,1128107625,(주)삼정전기통신,김상민,분석,42565892,88.803,88.127,0.43627 (100.43627),11 14,2021/05/13 07:42:36,
662,1068654453,주식회사 티엔에스솔루션,박종수,분석,42566320,88.804,88.128,0.43728 (100.43728),13 10,2021/05/11 15:38:54,
663,1081154276,영우정보통신,이영우,분석,42566700,88.805,88.129,0.43818 (100.43818),1 4,2021/05/12 17:44:16,
664,1078726452,벽산파워 주식회사,김종찬,분석,42567000,88.806,88.13,0.43889 (100.43889),14 13,2021/05/12 14:38:24,
665,1738100739,주식회사 이음테크넷,임봉순,분석,42567301,88.806,88.13,0.43960 (100.4396),6 12,2021/05/13 09:54:21,
666,7898801167,(주)계림테크,인성익,분석,42567342,88.806,88.13,0.43969 (100.43969),11 8,2021/05/13 08:39:12,
667,1013899212,현대아이텍,김청호,분석,42567430,88.806,88.13,0.43990 (100.4399),12 2,2021/05/10 14:12:56,
668,1098154781,(주)공항엔지니어링,박필립,분석,42568280,88.808,88.132,0.44191 (100.44191),9 5,2021/05/12 18:26:33,
669,2208123149,(주)에이제이월드,최순호,분석,42568727,88.809,88.133,0.44296 (100.44296),5 8,2021/05/12 12:26:44,
670,6318800044,화인씨엔이 주식회사,김영심,분석,42569219,88.81,88.134,0.44412 (100.44412),2 4,2021/05/12 14:30:21,
671,1058164176,(주)신보파워텍,공민우,분석,42569720,88.811,88.135,0.44531 (100.44531),9 10,2021/05/12 17:46:04,
672,1278171963,(주)서광시스템,박영,분석,42570000,88.812,88.136,0.44597 (100.44597),11 6,2021/05/12 17:47:42,
673,1180565240,성보전자통신,양행천,분석,42570390,88.813,88.137,0.44689 (100.44689),3 8,2021/05/12 10:35:16,
674,2048131967,(주)용백전설,곽의영,분석,42570900,88.814,88.138,0.44809 (100.44809),4 12,2021/05/11 10:22:09,
675,1078724454,정일씨엔아이(주),유지봉,분석,42572400,88.817,88.141,0.45163 (100.45163),14 15,2021/05/13 09:14:28,
676,1198153514,다린전력(주),오승한,분석,42572700,88.817,88.141,0.45234 (100.45234),1 9,2021/05/12 11:36:22,
677,4448800760,지인정보통신 주식회사,송필홍,분석,42572726,88.818,88.141,0.45240 (100.4524),14 3,2021/05/12 23:20:24,
678,2048137258,대신엔에스(주),정동진,분석,42572820,88.818,88.142,0.45262 (100.45262),4 12,2021/05/12 16:24:00,
679,2148805903,리조이스통신주식회사,최공휘,분석,42573064,88.818,88.142,0.45320 (100.4532),7 12,2021/05/11 08:34:26,
680,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,42573230,88.819,88.143,0.45359 (100.45359),11 10,2021/05/12 16:59:21,
681,1048636288,(주)엠케이이엔씨,문광일,분석,42573280,88.819,88.143,0.45371 (100.45371),5 12,2021/05/12 14:39:36,
682,2141167760,세기정보통신,송재홍,분석,42573360,88.819,88.143,0.45389 (100.45389),7 9,2021/05/12 15:26:16,
683,1078127876,동하시티개발주식회사,윤종사,분석,42573574,88.819,88.143,0.45440 (100.4544),10 8,2021/05/12 21:30:39,
684,1298155066,일조텔레콤(주),김문섭,분석,42576330,88.825,88.149,0.46090 (100.4609),14 7,2021/05/12 16:04:18,
685,1198668254,디에스인포시스(주),최혜경,분석,42577791,88.828,88.152,0.46435 (100.46435),11 3,2021/05/10 17:25:31,
686,2048182831,주식회사 세명에스엠지,장병철,분석,42578000,88.829,88.152,0.46484 (100.46484),8 6,2021/05/11 09:52:18,
687,1060115808,영진정보통신,이종규,분석,42578050,88.829,88.152,0.46496 (100.46496),5 13,2021/05/10 09:46:10,
688,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,42579290,88.831,88.155,0.46789 (100.46789),2 5,2021/05/11 09:46:59,
689,1198191309,용진하이테크에너지 주식회사,김진석,분석,42580960,88.835,88.159,0.47183 (100.47183),7 1,2021/05/12 14:17:00,
690,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,42582260,88.837,88.161,0.47489 (100.47489),6 4,2021/05/11 10:58:47,
690,1138163218,(주)신성하이텍,성성모,분석,42582260,88.837,88.161,0.47489 (100.47489),13 7,2021/05/12 16:47:31,
692,1108139892,(주)이화텔레콤,윤영배,분석,42582304,88.838,88.161,0.47500 (100.475),7 10,2021/05/12 09:41:12,
693,1068611721,우리보안 주식회사,이명재,분석,42583533,88.84,88.164,0.47790 (100.4779),14 1,2021/05/12 03:47:26,
694,2018147460,태성전기통신(주),이덕우,분석,42583681,88.84,88.164,0.47825 (100.47825),15 4,2021/05/12 13:01:10,
695,1358145603,한라인포넷(주),장경민,분석,42583702,88.84,88.164,0.47830 (100.4783),7 8,2021/05/13 00:11:14,
696,2158727392,매컴정보통신(주),장병호,분석,42584850,88.843,88.167,0.48101 (100.48101),2 9,2021/05/12 07:30:12,
697,2148620797,(주)세인씨앤씨,조정화,분석,42585230,88.844,88.167,0.48190 (100.4819),6 8,2021/05/11 10:10:12,
698,2150786744,영진전기통신공사,정재인,분석,42585430,88.844,88.168,0.48237 (100.48237),1 3,2021/05/12 10:37:46,
699,3358601928,주식회사 제이아이앤티,박현철,분석,42586000,88.845,88.169,0.48372 (100.48372),1 9,2021/05/11 10:25:01,
700,1328127945,부민통신 주식회사,박창욱,분석,42586584,88.846,88.17,0.48510 (100.4851),6 10,2021/05/10 15:44:21,
701,2208604531,주식회사 월드린시스템즈,류준열,분석,42587000,88.847,88.171,0.48608 (100.48608),12 13,2021/05/13 09:16:15,
702,2048648634,주식회사 디에스에스지,이주미,분석,42587260,88.848,88.172,0.48669 (100.48669),3 1,2021/05/12 11:31:30,
703,2158182826,(주)한국전설엔지니어링,허만일,분석,42587480,88.848,88.172,0.48721 (100.48721),11 6,2021/05/11 09:12:49,
704,1068147942,태양이엠씨(주),선오규,분석,42587515,88.848,88.172,0.48729 (100.48729),5 7,2021/05/13 09:07:07,
705,7088800946,주식회사 아이티아이비전,정준호,분석,42588190,88.85,88.173,0.48889 (100.48889),5 2,2021/05/12 15:59:53,
706,1098194686,(주)에쎈텍네트웍스,박완선,분석,42588491,88.85,88.174,0.48960 (100.4896),4 11,2021/05/12 17:53:57,
707,1058727284,(주)조은네트웍스,김장열,분석,42588837,88.851,88.175,0.49041 (100.49041),15 6,2021/05/10 11:38:35,
708,1148683959,제이엔에스텍주식회사,안종기,분석,42589120,88.852,88.175,0.49108 (100.49108),14 3,2021/05/13 09:43:52,
709,1118129252,광원전설(주),김영선,분석,42591022,88.856,88.179,0.49557 (100.49557),13 9,2021/05/13 09:44:56,
710,2178135988,주식회사 조은정보,조용정,분석,42591160,88.856,88.18,0.49589 (100.49589),13 8,2021/05/11 10:04:53,
711,2108160017,(주)누리온정보통신,박종수,분석,42591850,88.857,88.181,0.49752 (100.49752),11 10,2021/05/12 09:13:13,
712,1068188579,(주)키월드정보통신,김영범,분석,42592600,88.859,88.183,0.49929 (100.49929),7 14,2021/05/12 12:54:19,
713,1198670032,주식회사 한컴모빌리티,이창열,분석,42593280,88.86,88.184,0.50090 (100.5009),15 4,2021/05/11 09:12:54,
714,1408177811,주식회사 네오비젼,유정식,분석,42594380,88.863,88.186,0.50349 (100.50349),13 10,2021/05/12 17:31:53,
715,1198616251,주식회사 누리인프라,정성우,분석,42594760,88.864,88.187,0.50439 (100.50439),4 11,2021/05/11 11:11:20,
716,1058676906,(주)디엠씨정보,윤성인,분석,42594800,88.864,88.187,0.50448 (100.50448),10 8,2021/05/10 10:00:42,
717,5208801248,주식회사 해주정보통신,임나영,분석,42597391,88.869,88.193,0.51060 (100.5106),4 2,2021/05/12 09:41:46,
718,2108170441,주식회사 에이원아이티,문계숙,분석,42598662,88.872,88.195,0.51360 (100.5136),3 12,2021/05/11 09:12:12,
719,1188108054,대한신호(주),안종석,분석,42600272,88.875,88.198,0.51739 (100.51739),4 13,2021/05/11 21:26:58,
720,1018635413,(주)씨유앰앤아이,김정순,분석,42600650,88.876,88.199,0.51829 (100.51829),8 4,2021/05/10 11:39:05,
721,1198600157,(주)제스엔지니어링,오인수,분석,42602640,88.88,88.203,0.52298 (100.52298),2 5,2021/05/12 10:04:04,
722,1868701018,주식회사 소담정보통신,주옥,분석,42607138,88.889,88.213,0.53360 (100.5336),10 8,2021/05/11 10:49:07,
723,2208197511,(주)다산지앤지,유철종,분석,42607986,88.891,88.214,0.53560 (100.5356),5 6,2021/05/10 18:04:47,
724,2118743406,보성통신기술(주),장승익,분석,42609330,88.894,88.217,0.53877 (100.53877),12 7,2021/05/13 09:23:29,
725,1198642201,주식회사 한일이앤씨,황유경,분석,42610568,88.896,88.22,0.54169 (100.54169),9 1,2021/05/12 15:42:18,
726,1068160552,(주)금산트리피아,김백순,분석,42612240,88.9,88.223,0.54563 (100.54563),13 4,2021/05/12 09:04:14,
727,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,42612610,88.901,88.224,0.54651 (100.54651),8 1,2021/05/12 21:39:55,
728,1208817900,주식회사 에이앤티플러스,김은아,분석,42613157,88.902,88.225,0.54780 (100.5478),12 11,2021/05/12 15:37:15,
729,1128701225,주식회사 블루인텔리전스,조축호,분석,42614770,88.905,88.229,0.55160 (100.5516),6 1,2021/05/11 09:52:55,
730,2148781807,(주)창리정보통신,정종호,분석,42614851,88.905,88.229,0.55179 (100.55179),12 15,2021/05/13 08:59:48,
731,1098160416,(주)용진정보통신,도용석,분석,42615700,88.907,88.23,0.55380 (100.5538),5 13,2021/05/11 12:03:13,
732,1138636870,주식회사 나우시스템,이종한,분석,42615780,88.907,88.231,0.55399 (100.55399),2 1,2021/05/12 09:17:22,
733,1078704690,(주)투씨에스지,임천수,분석,42618635,88.913,88.237,0.56072 (100.56072),12 9,2021/05/12 13:50:30,
734,1018148698,(주)석산텔레콤,박봉환,분석,42620531,88.917,88.24,0.56520 (100.5652),3 4,2021/05/11 08:56:07,
735,2158769714,주식회사 누리엔에스,박봉기,분석,42624820,88.926,88.249,0.57532 (100.57532),6 1,2021/05/11 17:47:36,
736,2048105154,우일정보기술 주식회사,이오,분석,42626804,88.93,88.253,0.58000 (100.58),3 11,2021/05/10 15:15:00,
737,1078735096,주식회사 등대씨엔씨,서철승,분석,42628880,88.935,88.258,0.58490 (100.5849),6 12,2021/05/12 10:17:04,
738,1138132447,태진정보통신(주),정태수,분석,42629558,88.936,88.259,0.58650 (100.5865),11 15,2021/05/11 17:34:37,
739,1068178902,주식회사 티에스아이티,박용수,분석,42630667,88.938,88.261,0.58911 (100.58911),1 9,2021/05/12 07:35:05,
740,7598100611,에스트랜스포트 주식회사,조광진,분석,42631500,88.94,88.263,0.59108 (100.59108),15 11,2021/05/12 12:50:42,
741,4168128895,(주)비아이씨스템,방인식,분석,42632290,88.942,88.265,0.59294 (100.59294),8 14,2021/05/11 17:50:50,
742,1138694303,향원전자통신 주식회사,이진영,분석,42635320,88.948,88.271,0.60009 (100.60009),4 9,2021/05/10 18:39:57,
743,1088604075,청목이앤아이 주식회사,김희경,분석,42635810,88.949,88.272,0.60125 (100.60125),1 13,2021/05/12 16:53:11,
744,1058153698,진우산전(주),정진태,분석,42637059,88.952,88.275,0.60420 (100.6042),3 9,2021/05/11 14:33:02,
745,2098119463,(주)두레정보통신,김시영,분석,42640000,88.958,88.281,0.61113 (100.61113),1 8,2021/05/12 11:57:49,
746,1148723074,주식회사 천일엠이씨,조혜진,분석,42641530,88.961,88.284,0.61474 (100.61474),4 6,2021/05/12 13:27:05,
747,3628700817,씨큐리티 주식회사,공승길,분석,42644730,88.968,88.291,0.62230 (100.6223),4 10,2021/05/11 14:19:01,
748,2068165221,유니슨전기(주),유창진,분석,42645112,88.969,88.291,0.62320 (100.6232),1 9,2021/05/10 10:05:56,
749,1168144224,제일정보건설 주식회사,김진철,분석,42645366,88.969,88.292,0.62380 (100.6238),3 2,2021/05/13 09:20:48,
750,1088107572,동광전기건설(주),박재영,분석,42645940,88.97,88.293,0.62515 (100.62515),11 5,2021/05/12 15:06:59,
751,1058192352,한아름정보통신(주),손경선,분석,42646850,88.972,88.295,0.62730 (100.6273),3 6,2021/05/10 14:48:59,
752,2066762193,보성통신,문용권,분석,42648330,88.975,88.298,0.63079 (100.63079),11 2,2021/05/12 08:47:28,
753,1128139637,(주)씨엘에이에스,윤호중,분석,42648968,88.977,88.299,0.63230 (100.6323),9 1,2021/05/11 08:58:05,
754,1078640952,(주)바비젼,이주일,분석,42651088,88.981,88.304,0.63730 (100.6373),14 5,2021/05/11 13:11:33,
755,2048148871,(주)건창기술단,김영규,분석,42651168,88.981,88.304,0.63749 (100.63749),15 3,2021/05/11 14:33:21,
756,1178161755,(주) 유강이엔씨,조천식,분석,42655962,88.991,88.314,0.64880 (100.6488),10 15,2021/05/13 09:44:12,
757,2208660663,주식회사 데이타렉스,김정국,분석,42656300,88.992,88.314,0.64960 (100.6496),2 13,2021/05/12 13:20:12,
758,2068643969,(주)삼우미디텍,표준영,분석,42657106,88.994,88.316,0.65150 (100.6515),12 5,2021/05/11 19:29:52,
759,1068167098,코스믹전기통신 주식회사,이규선,분석,42658980,88.997,88.32,0.65592 (100.65592),10 8,2021/05/13 08:57:49,
760,2208626821,한성씨앤엔(주),한성,분석,42659500,88.999,88.321,0.65715 (100.65715),9 12,2021/05/10 10:11:56,
761,2148673033,대일전기통신(주),김종엽,분석,42660720,89.001,88.324,0.66002 (100.66002),3 11,2021/05/13 07:49:37,
762,2140562973,대산정보통신공사,오도균,분석,42662912,89.006,88.328,0.66520 (100.6652),8 4,2021/05/10 20:56:24,
763,2158693084,주식회사 온파워아이앤티,송종희,분석,42663500,89.007,88.329,0.66658 (100.66658),7 11,2021/05/10 10:46:26,
764,1138163917,백두전기통신(주),장철,분석,42664777,89.01,88.332,0.66960 (100.6696),3 13,2021/05/11 20:02:36,
765,2048187419,(주)디지털우민,문장석,분석,42665000,89.01,88.333,0.67012 (100.67012),9 8,2021/05/12 15:24:49,
766,2038150734,극동음향 주식회사,김상헌,분석,42667500,89.015,88.338,0.67602 (100.67602),8 3,2021/05/10 17:06:53,
767,1198664224,포스텍네트웍스 주식회사,김권일,분석,42668569,89.017,88.34,0.67854 (100.67854),14 4,2021/05/11 16:17:33,
768,2078155629,씨티아이앤아이(주),김덕제,분석,42670400,89.021,88.344,0.68286 (100.68286),3 6,2021/05/11 13:44:29,
769,4568800195,주식회사 동부코리아통신,윤미옥,분석,42671260,89.023,88.345,0.68489 (100.68489),14 15,2021/05/12 10:59:58,
770,1198606485,주식회사 에이치엠솔루션,이상진,분석,42672900,89.027,88.349,0.68876 (100.68876),1 7,2021/05/11 10:18:30,
771,2198127354,보훈종합건설 주식회사,송계점,분석,42674400,89.03,88.352,0.69230 (100.6923),2 9,2021/05/12 15:13:41,
772,2117299696,성원전자통신,성기신,분석,42675032,89.031,88.353,0.69379 (100.69379),14 2,2021/05/12 09:54:30,
773,1198181214,엔텍월드주식회사,안병립,분석,42676200,89.033,88.356,0.69655 (100.69655),5 10,2021/05/12 08:01:04,
774,1188117816,(주)영원정보통신,전춘식,분석,42676813,89.035,88.357,0.69800 (100.698),2 12,2021/05/10 15:06:22,
775,2158721947,(주)엠지브이보안시스템,김흥국,분석,42677000,89.035,88.357,0.69844 (100.69844),11 6,2021/05/11 09:48:52,
776,2048161869,(주)근영이엔씨,이성영,분석,42678445,89.038,88.36,0.70185 (100.70185),14 2,2021/05/10 11:36:48,
777,1058746506,(주)파워일렉,이정림,분석,42685350,89.052,88.375,0.71814 (100.71814),3 9,2021/05/11 12:21:01,
778,1138148366,주식회사 레이어스,조인선,분석,42685373,89.053,88.375,0.71819 (100.71819),3 8,2021/05/12 18:05:11,
779,1138111990,한경기전(주),박태용,분석,42687160,89.056,88.378,0.72241 (100.72241),1 9,2021/05/12 09:52:04,
780,1098172945,(주)마커스코리아,이헌철,분석,42689900,89.062,88.384,0.72888 (100.72888),1 3,2021/05/12 17:17:39,
781,1068617410,주식회사 한성,한동열,분석,42691222,89.065,88.387,0.73200 (100.732),3 11,2021/05/12 08:33:42,
782,1074968483,국제정보통신,조광자,분석,42693268,89.069,88.391,0.73682 (100.73682),5 2,2021/05/10 10:14:39,
783,4188155516,아이피119정보통신 주식회사,김영수,분석,42696604,89.076,88.398,0.74469 (100.74469),9 2,2021/05/13 09:20:43,
784,2021680862,삼기정보통신,김수봉,분석,42697880,89.079,88.401,0.74771 (100.74771),4 2,2021/05/12 01:52:26,
785,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,42698088,89.079,88.401,0.74820 (100.7482),12 4,2021/05/11 10:10:08,
786,2028158261,주식회사 남두,김승균,분석,42698500,89.08,88.402,0.74917 (100.74917),5 2,2021/05/13 08:56:55,
787,1108194463,주식회사 에스디앤제이,신동석,분석,42699698,89.082,88.404,0.75199 (100.75199),13 7,2021/05/11 09:22:02,
788,1068683638,주식회사 엔씨씨디지탈,이상호,분석,42701300,89.086,88.408,0.75577 (100.75577),6 5,2021/05/12 08:47:54,
789,1098603050,(주)이루기술,박지현,분석,42701400,89.086,88.408,0.75601 (100.75601),13 7,2021/05/11 16:24:09,
790,2118145912,영남전기통신 주식회사,장한목,분석,42701770,89.087,88.409,0.75688 (100.75688),10 1,2021/05/11 10:30:26,
791,1208609672,(주)디에스티인터내셔날,김형태,분석,42703936,89.091,88.413,0.76199 (100.76199),2 10,2021/05/11 11:28:16,
792,2178125840,(주)에이디엠,정채옥,분석,42704210,89.092,88.414,0.76264 (100.76264),7 2,2021/05/12 13:25:46,
793,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,42705929,89.095,88.417,0.76670 (100.7667),4 12,2021/05/10 10:05:41,
794,1058682164,(주)울트라텔레콤,김성철,분석,42706819,89.097,88.419,0.76880 (100.7688),1 3,2021/05/12 08:26:30,
795,1138156089,코아아이앤씨(주),김현모,분석,42709020,89.102,88.424,0.77399 (100.77399),9 11,2021/05/11 09:23:55,
796,1108190583,키오스크코리아 주식회사,이명철,분석,42710698,89.105,88.427,0.77795 (100.77795),3 7,2021/05/12 18:02:49,
797,1068157019,(주)세호영상,박석신,분석,42711000,89.106,88.428,0.77866 (100.77866),3 7,2021/05/12 09:45:14,
798,1138185890,(주)두손씨에스티,최수경,분석,42711070,89.106,88.428,0.77883 (100.77883),10 8,2021/05/11 09:33:44,
799,1208768187,주식회사 다윈시스템,유재성,분석,42711400,89.107,88.429,0.77961 (100.77961),5 13,2021/05/12 09:23:33,
800,1138607924,두성건설주식회사,안성병,분석,42715160,89.115,88.436,0.78848 (100.78848),7 11,2021/05/12 09:52:18,
801,4538100144,주식회사 파란아이티,성기빈,분석,42715380,89.115,88.437,0.78900 (100.789),6 11,2021/05/13 09:32:14,
802,2108122973,인터컴넷(주),양지호,분석,42715760,89.116,88.438,0.78989 (100.78989),1 4,2021/05/12 10:55:46,
803,1178175429,주식회사 아이씨스템,서현권,분석,42716180,89.117,88.438,0.79089 (100.79089),4 15,2021/05/13 08:59:42,
804,1138628119,주식회사 아이티로그,한순애,분석,42716269,89.117,88.439,0.79110 (100.7911),15 2,2021/05/11 11:01:09,
805,2098122745,새결정보통신(주),고성진,분석,42716650,89.118,88.439,0.79199 (100.79199),15 3,2021/05/11 09:45:49,
806,2108145170,주식회사 시울에너지,민애숙,분석,42716800,89.118,88.44,0.79235 (100.79235),8 10,2021/05/12 13:27:58,
807,1068669669,(주)일광통신,이병일,분석,42717400,89.119,88.441,0.79376 (100.79376),4 12,2021/05/12 09:15:29,
808,4098163161,(주)동우커뮤니케이션,송준성,분석,42719830,89.124,88.446,0.79950 (100.7995),3 1,2021/05/12 20:16:31,
809,2018603701,소성정보기술 (주),김금남,분석,42721026,89.127,88.448,0.80232 (100.80232),5 8,2021/05/12 09:06:50,
810,3078147074,주식회사성우네트웍스,최성봉,분석,42722120,89.129,88.451,0.80490 (100.8049),5 3,2021/05/13 07:54:51,
811,1108179327,(주) 유엘네트웍스,정재순,분석,42722551,89.13,88.452,0.80592 (100.80592),15 3,2021/05/12 09:49:52,
812,4468801407,(주)큐엔큐,정정행,분석,42723770,89.133,88.454,0.80879 (100.80879),11 8,2021/05/10 10:54:46,
813,2108108684,주식회사 대금이앤아이,김종우,분석,42726280,89.138,88.459,0.81472 (100.81472),4 8,2021/05/10 14:11:47,
814,2188106400,한양전자산업(주),최병훈,분석,42727920,89.141,88.463,0.81859 (100.81859),4 6,2021/05/13 07:44:10,
815,1018154491,엘케이테크넷(주),이만형,분석,42728052,89.142,88.463,0.81890 (100.8189),14 9,2021/05/12 18:05:57,
816,2158620617,미디어텔레콤(주),김용대,분석,42733106,89.152,88.474,0.83082 (100.83082),11 10,2021/05/13 08:37:17,
817,1178122655,셀렉트정보기술(주),임윤정,분석,42733410,89.153,88.474,0.83154 (100.83154),7 15,2021/05/13 08:24:36,
818,1078715052,(주)에이스씨씨텍,신현종,분석,42735130,89.156,88.478,0.83560 (100.8356),15 3,2021/05/10 15:30:19,
819,1488100811,주식회사 세명테크,박정필,분석,42737970,89.162,88.484,0.84230 (100.8423),4 5,2021/05/12 09:26:00,
820,2118845639,(주)사운드코리아이엔지,김지형,분석,42738604,89.164,88.485,0.84380 (100.8438),6 11,2021/05/11 13:47:36,
821,2148123348,성제전기(주),김팔성,분석,42741402,89.169,88.491,0.85040 (100.8504),14 3,2021/05/13 09:29:26,
822,1078151890,주식회사유진솔루션,이훈희,분석,42751888,89.191,88.512,0.87514 (100.87514),7 10,2021/05/10 10:40:37,
823,1198688435,시큐리티앤맵 주식회사,정동회,분석,42754581,89.197,88.518,0.88149 (100.88149),15 2,2021/05/12 10:14:33,
824,1138150993,주식회사 우진정보,배재중,분석,42755000,89.198,88.519,0.88248 (100.88248),2 9,2021/05/12 10:05:23,
825,2048133679,(주)뉴콤,배상열,분석,42755730,89.199,88.52,0.88421 (100.88421),2 11,2021/05/10 14:48:16,
826,1428136631,주식회사 만사시스템,조호진,분석,42756700,89.201,88.522,0.88649 (100.88649),3 9,2021/05/11 10:55:47,
827,1198632979,성민전기 주식회사,김미영,분석,42758600,89.205,88.526,0.89098 (100.89098),5 11,2021/05/12 22:24:28,
828,2148711728,에이에이씨케이(주),주수양,분석,42759964,89.208,88.529,0.89420 (100.8942),5 2,2021/05/12 14:08:11,
829,1358131171,(주)금성전기통신공사,김윤환,분석,42760250,89.209,88.53,0.89487 (100.89487),15 8,2021/05/11 14:08:29,
830,7518800203,주식회사 엔티유시스템,한근섭,분석,42761400,89.211,88.532,0.89758 (100.89758),4 3,2021/05/12 12:42:45,
831,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,42762379,89.213,88.534,0.89989 (100.89989),8 2,2021/05/12 22:22:25,
