순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-383,1298137942,주식회사 자이온티앤에스,예용기,분석,22814159,87.109,87.606,-0.15770 (99.8423),3 4,2021/07/08 09:28:40,낙찰하한선 미달
-384,3358601928,주식회사 제이아이앤티,박현철,분석,22814000,87.108,87.606,-0.15840 (99.8416),11 14,2021/07/08 11:39:18,낙찰하한선 미달
-385,1068611721,우리보안 주식회사,이명재,분석,22813336,87.105,87.603,-0.16130 (99.8387),2 11,2021/07/12 08:01:25,낙찰하한선 미달
-386,1098700045,샘솔정보주식회사,정찬구,분석,22813110,87.105,87.602,-0.16229 (99.83771),7 4,2021/07/08 09:55:57,낙찰하한선 미달
-387,1138148411,(주)풍천정보네트웍,김학봉,분석,22813010,87.104,87.602,-0.16273 (99.83727),4 1,2021/07/09 16:22:16,낙찰하한선 미달
-388,2158620617,미디어텔레콤(주),김용대,분석,22812623,87.103,87.6,-0.16442 (99.83558),1 11,2021/07/09 08:31:22,낙찰하한선 미달
-389,1178185645,무원이엔씨 주식회사,염규주,분석,22812190,87.101,87.599,-0.16632 (99.83368),6 12,2021/07/08 10:22:12,낙찰하한선 미달
-390,2158171649,(주)삼삼통신기술,이성오,분석,22811790,87.1,87.597,-0.16807 (99.83193),1 13,2021/07/12 08:55:49,낙찰하한선 미달
-391,2048190516,주식회사동훈전설,정준모,분석,22810840,87.096,87.593,-0.17223 (99.82777),5 9,2021/07/09 11:28:13,낙찰하한선 미달
-392,1148642486,주식회사 큐브정보통신,유봉수,분석,22810730,87.096,87.593,-0.17271 (99.82729),8 11,2021/07/07 17:38:41,낙찰하한선 미달
-393,1068178635,(주)지아이테크놀러지,홍영우,분석,22810100,87.093,87.591,-0.17547 (99.82453),12 3,2021/07/07 11:10:14,낙찰하한선 미달
-394,1208742606,주식회사 테눅스,전석순,분석,22809960,87.093,87.59,-0.17608 (99.82392),1 4,2021/07/09 11:52:21,낙찰하한선 미달
-395,1198635243,(주)다룸정보기술,이혜경,분석,22809900,87.092,87.59,-0.17634 (99.82366),15 7,2021/07/11 18:06:38,낙찰하한선 미달
-396,1198611746,(주)지트인,김재환,분석,22809658,87.091,87.589,-0.17740 (99.8226),15 5,2021/07/08 15:15:37,낙찰하한선 미달
-397,1198103654,주식회사 인스코비,유인수,분석,22809630,87.091,87.589,-0.17752 (99.82248),5 2,2021/07/08 17:00:59,낙찰하한선 미달
-398,2018199051,나루씨앤씨주식회사,이상협,분석,22809589,87.091,87.589,-0.17770 (99.8223),6 15,2021/07/09 13:51:21,낙찰하한선 미달
-399,2028138682,협진통신(주),이승훈,분석,22809200,87.09,87.587,-0.17940 (99.8206),14 9,2021/07/08 09:32:40,낙찰하한선 미달
-400,2048140753,(주)청효이씨이,이범석,분석,22808440,87.087,87.584,-0.18273 (99.81727),14 9,2021/07/08 15:15:48,낙찰하한선 미달
-401,2108138572,주식회사 디와이엔텍,임형두,분석,22807620,87.084,87.581,-0.18632 (99.81368),13 4,2021/07/08 08:59:23,낙찰하한선 미달
-402,2178143187,(주)미디어밸리렛,전필숙,분석,22807144,87.082,87.579,-0.18840 (99.8116),7 15,2021/07/08 10:43:42,낙찰하한선 미달
-403,6858601425,주식회사 회산,강석기,분석,22806571,87.08,87.577,-0.19091 (99.80909),2 14,2021/07/09 09:29:54,낙찰하한선 미달
-404,8118800465,주식회사 티에스컴넷,김종술,분석,22806470,87.079,87.577,-0.19135 (99.80865),15 12,2021/07/08 13:48:54,낙찰하한선 미달
-405,1198618088,주식회사 하이넷 네트웍스,김동순,분석,22806160,87.078,87.575,-0.19271 (99.80729),6 8,2021/07/08 15:19:38,낙찰하한선 미달
-406,1098150581,주식회사 우진파워텍,한용일,분석,22805330,87.075,87.572,-0.19634 (99.80366),5 2,2021/07/07 21:34:30,낙찰하한선 미달
-407,2048601134,주식회사시원에스알아이,김종훈,분석,22804333,87.071,87.568,-0.20070 (99.7993),2 5,2021/07/12 09:51:12,낙찰하한선 미달
-408,1108179439,(주)공간하이테크,홍진학,분석,22801870,87.062,87.559,-0.21148 (99.78852),9 1,2021/07/08 20:53:26,낙찰하한선 미달
-409,2148647495,(주)테크스피어,최환수,분석,22801480,87.06,87.557,-0.21319 (99.78681),3 1,2021/07/09 11:04:01,낙찰하한선 미달
-410,1118126196,(주)광성통신,김성철,분석,22801290,87.059,87.557,-0.21402 (99.78598),1 15,2021/07/09 15:27:42,낙찰하한선 미달
-411,1068617410,(주) 한성,한동열,분석,22800380,87.056,87.553,-0.21800 (99.782),10 3,2021/07/07 17:40:00,낙찰하한선 미달
-412,2148745460,주식회사 앤앤에스피,김일용,분석,22800100,87.055,87.552,-0.21923 (99.78077),15 7,2021/07/08 15:40:13,낙찰하한선 미달
-413,1058110006,삼성전기산업 주식회사,박소연,분석,22799500,87.053,87.55,-0.22185 (99.77815),2 8,2021/07/12 09:12:39,낙찰하한선 미달
-414,2158751757,주식회사 광림엔지니어링,이장원,분석,22799000,87.051,87.548,-0.22404 (99.77596),12 3,2021/07/09 16:20:17,낙찰하한선 미달
-415,2138800230,주식회사 성민전기통신,홍종애,분석,22798393,87.048,87.546,-0.22670 (99.7733),6 10,2021/07/09 10:39:26,낙찰하한선 미달
-416,2098130809,(주)엔트립,최종국,분석,22798120,87.047,87.545,-0.22789 (99.77211),1 7,2021/07/07 08:58:38,낙찰하한선 미달
-417,1198650754,비젼전자통신 주식회사,홍성수,분석,22798000,87.047,87.544,-0.22842 (99.77158),13 3,2021/07/09 12:42:43,낙찰하한선 미달
-418,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,22797066,87.043,87.54,-0.23251 (99.76749),4 11,2021/07/09 09:17:21,낙찰하한선 미달
-419,1068654453,주식회사 티엔에스솔루션,박종수,분석,22796100,87.04,87.537,-0.23673 (99.76327),7 3,2021/07/08 14:45:09,낙찰하한선 미달
-420,1198133411,주식회사 나경이엔씨,윤병유,분석,22795920,87.039,87.536,-0.23752 (99.76248),4 5,2021/07/09 14:27:10,낙찰하한선 미달
-421,1108164858,(주)에스에이정보기술,김성빈,분석,22795879,87.039,87.536,-0.23770 (99.7623),13 1,2021/07/12 09:18:27,낙찰하한선 미달
-422,1078162422,프라미스유 주식회사,박정은,분석,22795600,87.038,87.535,-0.23892 (99.76108),6 12,2021/07/11 21:05:32,낙찰하한선 미달
-423,4118146506,케이엠티시스템 주식회사,김정식,분석,22794660,87.034,87.531,-0.24304 (99.75696),14 15,2021/07/12 09:11:30,낙찰하한선 미달
-424,1048603486,우영메카(주),김규승,분석,22793594,87.03,87.527,-0.24770 (99.7523),6 7,2021/07/07 20:30:24,낙찰하한선 미달
-425,1068690366,(주)윈투스시스템,신경익,분석,22793137,87.028,87.525,-0.24970 (99.7503),1 3,2021/07/07 10:22:01,낙찰하한선 미달
-426,2208160936,한국아이티진흥 주식회사,문동인,분석,22791469,87.022,87.519,-0.25700 (99.743),3 5,2021/07/09 12:35:59,낙찰하한선 미달
-427,1198602494,(주) 네오인아이텍,이경미,분석,22791370,87.022,87.519,-0.25743 (99.74257),10 7,2021/07/09 10:13:56,낙찰하한선 미달
-428,2548800191,신용전기통신 주식회사,정지택,분석,22791309,87.021,87.518,-0.25770 (99.7423),3 14,2021/07/08 17:53:21,낙찰하한선 미달
-429,1138148366,주식회사 레이어스,조인선,분석,22791218,87.021,87.518,-0.25810 (99.7419),6 15,2021/07/08 20:52:03,낙찰하한선 미달
-430,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,22790943,87.02,87.517,-0.25930 (99.7407),3 8,2021/07/09 12:24:50,낙찰하한선 미달
-431,1041890207,삼정정보통신,이순봉,분석,22789572,87.015,87.512,-0.26530 (99.7347),15 4,2021/07/07 14:45:50,낙찰하한선 미달
-432,1208793560,주식회사 아이페이지온,김영환,분석,22789400,87.014,87.511,-0.26606 (99.73394),4 10,2021/07/08 18:27:06,낙찰하한선 미달
-433,2098133373,주식회사 씨스넷,이명재,분석,22789160,87.013,87.51,-0.26711 (99.73289),14 1,2021/07/09 10:06:50,낙찰하한선 미달
-434,4468801407,(주)큐엔큐,정정행,분석,22789000,87.013,87.51,-0.26781 (99.73219),2 10,2021/07/08 14:17:17,낙찰하한선 미달
-435,1068663404,주식회사 씨씨티비네오텍,최영근,분석,22788840,87.012,87.509,-0.26851 (99.73149),4 15,2021/07/09 13:47:00,낙찰하한선 미달
-436,1098195410,(주)신성글로벌네트워크,홍우석,분석,22786921,87.005,87.502,-0.27690 (99.7231),10 7,2021/07/09 13:47:40,낙찰하한선 미달
-437,1238640537,주식회사 위지온,우영진,분석,22786578,87.003,87.5,-0.27841 (99.72159),2 11,2021/07/07 21:46:34,낙찰하한선 미달
-438,1088149704,이엔트컴(주),백석환,분석,22784740,86.996,87.493,-0.28645 (99.71355),14 3,2021/07/10 06:04:11,낙찰하한선 미달
-439,1168152044,(주)엠씨에스텍,우희탁,분석,22784316,86.995,87.492,-0.28831 (99.71169),9 15,2021/07/09 14:45:10,낙찰하한선 미달
-440,2117299696,성원전자통신,성기신,분석,22784300,86.995,87.491,-0.28838 (99.71162),12 8,2021/07/09 13:12:05,낙찰하한선 미달
-441,2098134940,주식회사윤송이엔씨,정윤계,분석,22783720,86.992,87.489,-0.29091 (99.70909),7 14,2021/07/10 09:11:07,낙찰하한선 미달
-442,1058746506,(주)파워일렉,이정림,분석,22782230,86.987,87.484,-0.29743 (99.70257),6 8,2021/07/09 14:26:06,낙찰하한선 미달
-443,1018151776,(주)지디시,김승환,분석,22780455,86.98,87.477,-0.30520 (99.6948),12 1,2021/07/08 09:37:35,낙찰하한선 미달
-444,1178112521,한성정보기술(주),한병성,분석,22778800,86.974,87.47,-0.31245 (99.68755),14 6,2021/07/09 09:14:50,낙찰하한선 미달
-445,1088114068,(주)대인정보통신,유재호,분석,22778600,86.973,87.47,-0.31332 (99.68668),1 6,2021/07/09 10:31:06,낙찰하한선 미달
-446,1381158521,비트정보통신,이종진,분석,22778150,86.971,87.468,-0.31529 (99.68471),10 13,2021/07/08 12:39:14,낙찰하한선 미달
-447,1018148698,(주)석산텔레콤,박봉환,분석,22777691,86.969,87.466,-0.31730 (99.6827),2 8,2021/07/09 10:03:49,낙찰하한선 미달
-448,1238135136,(주)청남통신,최재언,분석,22777530,86.969,87.465,-0.31800 (99.682),5 15,2021/07/08 10:45:33,낙찰하한선 미달
-449,1108194463,주식회사 에스디앤제이,신동석,분석,22777530,86.969,87.465,-0.31800 (99.682),13 2,2021/07/08 01:51:34,낙찰하한선 미달
-450,2128608050,(주)엔큐컨설팅,유관우,분석,22777100,86.967,87.464,-0.31988 (99.68012),4 5,2021/07/11 05:46:59,낙찰하한선 미달
-451,1198668254,디에스인포시스(주),최혜경,분석,22776742,86.966,87.462,-0.32145 (99.67855),12 10,2021/07/08 09:27:29,낙찰하한선 미달
-452,1108190166,(주)페타네트워크,강인희,분석,22776687,86.966,87.462,-0.32169 (99.67831),2 1,2021/07/09 08:18:40,낙찰하한선 미달
-453,1098161583,주식회사 호서텔넷,민경일,분석,22776083,86.963,87.46,-0.32434 (99.67566),12 2,2021/07/08 17:41:07,낙찰하한선 미달
-454,2042772836,정한상사,김유성,분석,22775725,86.962,87.459,-0.32590 (99.6741),1 13,2021/07/09 08:47:46,낙찰하한선 미달
-455,2098161262,주식회사 아이에스인텍,황관홍,분석,22775630,86.961,87.458,-0.32632 (99.67368),6 9,2021/07/09 18:02:21,낙찰하한선 미달
-456,5208801248,주식회사 해주정보통신,임나영,분석,22775542,86.961,87.458,-0.32670 (99.6733),9 2,2021/07/12 09:30:30,낙찰하한선 미달
-457,1208609672,(주)디에스티인터내셔날,김형태,분석,22775245,86.96,87.457,-0.32800 (99.672),6 1,2021/07/08 14:01:51,낙찰하한선 미달
-458,2098121862,거우전설주식회사,김영훈,분석,22775045,86.959,87.456,-0.32888 (99.67112),8 13,2021/07/09 10:43:36,낙찰하한선 미달
-459,1108190808,노드정보기술(주),정상권,분석,22775017,86.959,87.456,-0.32900 (99.671),11 6,2021/07/12 09:22:46,낙찰하한선 미달
-460,2298117246,투빅스(주),김정란,분석,22774950,86.959,87.456,-0.32929 (99.67071),12 13,2021/07/07 13:13:09,낙찰하한선 미달
-461,1198606485,주식회사 에이치엠솔루션,이상진,분석,22774900,86.959,87.455,-0.32951 (99.67049),14 6,2021/07/07 11:37:01,낙찰하한선 미달
-462,2048642168,(주)비케이정보시스템,이용섭,분석,22773828,86.955,87.451,-0.33420 (99.6658),7 3,2021/07/08 14:35:46,낙찰하한선 미달
-463,2148824685,육일정보통신 주식회사,김지곤,분석,22773486,86.953,87.45,-0.33570 (99.6643),10 9,2021/07/07 18:53:51,낙찰하한선 미달
-464,2028137999,주식회사 동도시스템,김유기,분석,22773280,86.953,87.449,-0.33660 (99.6634),5 7,2021/07/12 09:15:53,낙찰하한선 미달
-465,1068602542,주식회사 유셀네트웍스,김구동,분석,22773029,86.952,87.448,-0.33770 (99.6623),11 1,2021/07/09 10:34:09,낙찰하한선 미달
-466,2150786744,영진전기통신공사,정재인,분석,22772370,86.949,87.446,-0.34058 (99.65942),10 13,2021/07/10 10:16:18,낙찰하한선 미달
-467,6148105647,(주)이앤제너텍,정종암,분석,22771750,86.947,87.443,-0.34330 (99.6567),7 14,2021/07/08 09:09:36,낙찰하한선 미달
-468,1088124659,(주)비젼텔레콤,김진수,분석,22771247,86.945,87.441,-0.34550 (99.6545),15 11,2021/07/08 21:20:23,낙찰하한선 미달
-469,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22770970,86.944,87.44,-0.34671 (99.65329),14 3,2021/07/09 10:18:25,낙찰하한선 미달
-470,4908801461,주식회사 긱스퍼,이정아,분석,22770744,86.943,87.439,-0.34770 (99.6523),14 13,2021/07/07 20:11:49,낙찰하한선 미달
-471,3188101990,(주)두두아이티,박영선,분석,22770150,86.941,87.437,-0.35030 (99.6497),10 5,2021/07/07 15:19:28,낙찰하한선 미달
-472,1738100739,주식회사 이음테크넷,임봉순,분석,22770127,86.94,87.437,-0.35040 (99.6496),1 5,2021/07/12 09:41:21,낙찰하한선 미달
-473,1138146387,(주)대산시스템,전재수,분석,22769693,86.939,87.435,-0.35230 (99.6477),14 9,2021/07/12 09:13:41,낙찰하한선 미달
-474,1078606385,대선아이넷(주),신일자,분석,22769300,86.937,87.434,-0.35402 (99.64598),15 13,2021/07/09 14:30:03,낙찰하한선 미달
-475,1198195493,주식회사 인텍하우징,심인석,분석,22769098,86.937,87.433,-0.35490 (99.6451),14 12,2021/07/10 11:27:54,낙찰하한선 미달
-476,1128148285,(주)백제이앤씨,손흥도,분석,22769070,86.936,87.433,-0.35503 (99.64497),10 11,2021/07/08 14:20:18,낙찰하한선 미달
-477,2148767256,주식회사 미디어디바이스,이강일,분석,22768780,86.935,87.432,-0.35630 (99.6437),5 14,2021/07/09 16:26:45,낙찰하한선 미달
-478,2040371641,한서전자,김영옥,분석,22768618,86.935,87.431,-0.35700 (99.643),6 12,2021/07/08 13:33:17,낙찰하한선 미달
-479,2118691240,거성일렉콤(주),박성래,분석,22768585,86.935,87.431,-0.35715 (99.64285),1 9,2021/07/09 10:46:41,낙찰하한선 미달
-480,2208136760,동아정보통신(주),박동근,분석,22768550,86.934,87.431,-0.35730 (99.6427),3 12,2021/07/07 19:27:05,낙찰하한선 미달
-481,1208633380,(주)에스에스통신,이종필,분석,22768550,86.934,87.431,-0.35730 (99.6427),4 11,2021/07/07 14:40:47,낙찰하한선 미달
-482,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,22766970,86.928,87.425,-0.36422 (99.63578),9 10,2021/07/08 07:13:30,낙찰하한선 미달
-483,1098150316,(주)건우통신,노형환,분석,22766900,86.928,87.425,-0.36452 (99.63548),12 14,2021/07/09 09:13:41,낙찰하한선 미달
-484,2158164599,앤에스씨정보시스템(주),한만영,분석,22766425,86.926,87.423,-0.36660 (99.6334),11 3,2021/07/12 09:07:53,낙찰하한선 미달
-485,2158704216,아임스통신주식회사,김종길,분석,22765350,86.922,87.419,-0.37131 (99.62869),12 15,2021/07/08 09:17:34,낙찰하한선 미달
-486,2118645407,흥일정보통신(주),정본영,분석,22765282,86.922,87.418,-0.37160 (99.6284),13 10,2021/07/09 09:52:39,낙찰하한선 미달
-487,1078704690,(주)투씨에스지,임천수,분석,22764540,86.919,87.416,-0.37485 (99.62515),11 1,2021/07/07 10:52:01,낙찰하한선 미달
-488,1058630797,주식회사 이디엔텍,김기영,분석,22763750,86.916,87.413,-0.37831 (99.62169),12 15,2021/07/07 16:38:13,낙찰하한선 미달
-489,2208869047,양지전기 주식회사,박승연,분석,22763630,86.916,87.412,-0.37883 (99.62117),5 15,2021/07/07 10:14:10,낙찰하한선 미달
-490,2140562973,대산정보통신공사,오도균,분석,22762610,86.912,87.408,-0.38330 (99.6167),8 13,2021/07/12 09:30:08,낙찰하한선 미달
-491,3958800527,주식회사 에스에이치아이티,정태순,분석,22762150,86.91,87.406,-0.38531 (99.61469),5 14,2021/07/12 09:45:00,낙찰하한선 미달
-492,2108122823,우영정보통신(주),황인희,분석,22761040,86.906,87.402,-0.39017 (99.60983),5 9,2021/07/12 09:23:29,낙찰하한선 미달
-493,7148800617,주식회사 성진정보통신,문계철,분석,22761032,86.906,87.402,-0.39020 (99.6098),5 11,2021/07/08 15:06:30,낙찰하한선 미달
-494,1188111452,동화전자산업(주),김종화,분석,22760840,86.905,87.401,-0.39104 (99.60896),4 8,2021/07/09 10:05:12,낙찰하한선 미달
-495,1078682044,명승파워넷 주식회사,공건식,분석,22760550,86.904,87.4,-0.39231 (99.60769),14 4,2021/07/07 10:30:30,낙찰하한선 미달
-496,2148673033,대일전기통신(주),김종엽,분석,22759737,86.901,87.397,-0.39587 (99.60413),15 2,2021/07/12 07:29:55,낙찰하한선 미달
-497,2021295047,협진전기통신공사,최종운,분석,22759200,86.899,87.395,-0.39822 (99.60178),14 7,2021/07/12 09:04:05,낙찰하한선 미달
-498,1168137418,두레옵트로닉스 주식회사,최수현,분석,22758950,86.898,87.394,-0.39932 (99.60068),1 12,2021/07/09 16:51:37,낙찰하한선 미달
-499,2188120741,케이씨티정보통신(주),백형은,분석,22758360,86.896,87.392,-0.40190 (99.5981),10 11,2021/07/12 09:04:01,낙찰하한선 미달
-500,1068601621,주식회사 동양타브,이세근,분석,22757920,86.894,87.39,-0.40382 (99.59618),4 15,2021/07/09 16:13:18,낙찰하한선 미달
-501,2058140829,원앤원산업개발(주),배애순,분석,22757380,86.892,87.388,-0.40619 (99.59381),8 1,2021/07/08 10:02:15,낙찰하한선 미달
-502,1068180219,(주)네트웍리더,권철영,분석,22756840,86.89,87.386,-0.40855 (99.59145),5 4,2021/07/09 16:45:57,낙찰하한선 미달
-503,1068615367,대성아이넷(주),이충은,분석,22754956,86.883,87.379,-0.41679 (99.58321),10 13,2021/07/08 12:02:21,낙찰하한선 미달
-504,1188115778,대신통신기술(주),김지영,분석,22754180,86.88,87.376,-0.42019 (99.57981),10 2,2021/07/09 17:16:46,낙찰하한선 미달
-505,2068184285,주식회사 진명파워택,이명규,분석,22753057,86.875,87.371,-0.42510 (99.5749),7 3,2021/07/12 09:33:34,낙찰하한선 미달
-506,3388801483,주식회사 에버그린티앤씨,최재완,분석,22752580,86.873,87.37,-0.42719 (99.57281),11 9,2021/07/07 16:33:45,낙찰하한선 미달
-507,7088800946,주식회사 아이티아이비전,정준호,분석,22750980,86.867,87.364,-0.43419 (99.56581),10 11,2021/07/09 12:20:35,낙찰하한선 미달
-508,2208727579,유환아이텍 주식회사,유창수,분석,22750773,86.867,87.363,-0.43510 (99.5649),4 15,2021/07/12 09:37:04,낙찰하한선 미달
-509,2068193673,지에스네트웍스(주),임동배,분석,22750220,86.864,87.361,-0.43752 (99.56248),10 4,2021/07/09 13:13:06,낙찰하한선 미달
-510,1138683636,주식회사 온택,허윤훈,분석,22749950,86.863,87.36,-0.43870 (99.5613),8 13,2021/07/08 16:47:47,낙찰하한선 미달
-511,2148620797,(주)세인씨앤씨,조정화,분석,22749380,86.861,87.357,-0.44120 (99.5588),3 1,2021/07/09 15:03:35,낙찰하한선 미달
-512,3058627650,레아전기통신 주식회사,이해경,분석,22748670,86.859,87.355,-0.44430 (99.5557),7 15,2021/07/09 22:09:15,낙찰하한선 미달
-513,1048157783,(주)서울정보컴,고응준,분석,22747780,86.855,87.351,-0.44820 (99.5518),11 2,2021/07/07 13:03:19,낙찰하한선 미달
-514,1098603050,(주)이루기술,박지현,분석,22747170,86.853,87.349,-0.45087 (99.54913),15 5,2021/07/09 15:28:31,낙찰하한선 미달
-515,2158691790,에이브이에스텍(주),박주영,분석,22746860,86.852,87.348,-0.45223 (99.54777),1 7,2021/07/08 18:07:27,낙찰하한선 미달
-516,2108124739,(주)한성기술개발,서창식,분석,22746729,86.851,87.347,-0.45280 (99.5472),11 8,2021/07/11 21:56:13,낙찰하한선 미달
-517,6138171784,서경정보통신 주식회사,이석희,분석,22746660,86.851,87.347,-0.45310 (99.5469),3 8,2021/07/08 09:57:49,낙찰하한선 미달
-518,1138637772,(주)헤로스테크,박우현,분석,22746520,86.85,87.346,-0.45371 (99.54629),11 12,2021/07/08 13:46:49,낙찰하한선 미달
-519,1298155066,일조텔레콤(주),김문섭,분석,22746180,86.849,87.345,-0.45520 (99.5448),10 12,2021/07/09 16:00:01,낙찰하한선 미달
-520,1088611746,에스비엠텔레콤(주),홍은수,분석,22746040,86.849,87.345,-0.45581 (99.54419),15 13,2021/07/12 07:46:48,낙찰하한선 미달
-521,1048159651,(주)성우음향정보통신,송민자,분석,22745311,86.846,87.342,-0.45900 (99.541),15 4,2021/07/12 08:26:23,낙찰하한선 미달
-522,1098143872,보은전자방송통신(주),우영섭,분석,22743712,86.84,87.336,-0.46600 (99.534),15 8,2021/07/08 08:48:43,낙찰하한선 미달
-523,1148714240,주식회사 유진21,박영숙,분석,22743530,86.839,87.335,-0.46680 (99.5332),9 11,2021/07/12 09:25:45,낙찰하한선 미달
-524,1128152663,한국아이디정보(주),송찬호,분석,22742980,86.837,87.333,-0.46921 (99.53079),9 14,2021/07/08 09:18:23,낙찰하한선 미달
-525,2148661411,(주)엘리시스,이시정,분석,22742290,86.834,87.33,-0.47222 (99.52778),9 15,2021/07/09 09:29:44,낙찰하한선 미달
-526,2130249995,에스에스브이,박정선,분석,22741609,86.832,87.328,-0.47521 (99.52479),1 13,2021/07/12 09:25:29,낙찰하한선 미달
-527,1180565240,성보전자통신,양행천,분석,22741380,86.831,87.327,-0.47621 (99.52379),15 1,2021/07/10 18:00:44,낙찰하한선 미달
-528,1868701018,주식회사 소담정보통신,주옥,분석,22740124,86.826,87.322,-0.48170 (99.5183),2 11,2021/07/08 09:21:43,낙찰하한선 미달
-529,1078197085,(주)코어넷,소흥섭,분석,22739780,86.825,87.321,-0.48321 (99.51679),15 11,2021/07/07 15:32:19,낙찰하한선 미달
-530,1138141456,(주)나우아이앤씨,이미화,분석,22738707,86.821,87.316,-0.48791 (99.51209),12 9,2021/07/09 14:23:47,낙찰하한선 미달
-531,8038600460,주식회사 파르이앤씨,김종훈,분석,22737610,86.816,87.312,-0.49271 (99.50729),8 1,2021/07/12 09:11:03,낙찰하한선 미달
-532,1138663208,주식회사 유영정보통신,박경순,분석,22737520,86.816,87.312,-0.49310 (99.5069),13 2,2021/07/09 14:46:46,낙찰하한선 미달
-533,1088193869,(주)동명텔레콤,김경은,분석,22736580,86.812,87.308,-0.49721 (99.50279),7 8,2021/07/08 09:20:23,낙찰하한선 미달
-534,1208654987,(주)버츄얼드림,나성인,분석,22736000,86.81,87.306,-0.49975 (99.50025),4 1,2021/07/07 17:12:47,낙찰하한선 미달
-535,8418601383,주식회사 미리내통신,김익섭,분석,22735813,86.809,87.305,-0.50057 (99.49943),6 15,2021/07/08 16:18:51,낙찰하한선 미달
-536,2208886221,주식회사 지엔아이티,윤상병,분석,22735750,86.809,87.305,-0.50085 (99.49915),14 12,2021/07/07 16:41:24,낙찰하한선 미달
-537,5518100318,주식회사 씨스테크,류니나,분석,22734869,86.806,87.302,-0.50470 (99.4953),1 12,2021/07/12 00:05:29,낙찰하한선 미달
-538,2148123348,성제전기(주),김팔성,분석,22733179,86.799,87.295,-0.51210 (99.4879),5 3,2021/07/12 09:05:03,낙찰하한선 미달
-539,2118620935,주식회사 한양티이씨,조형국,분석,22733087,86.799,87.295,-0.51250 (99.4875),7 10,2021/07/11 20:13:13,낙찰하한선 미달
-540,1478800423,제이정보기술 주식회사,이승희,분석,22732880,86.798,87.294,-0.51341 (99.48659),11 13,2021/07/12 08:54:21,낙찰하한선 미달
-541,2068157319,주식회사 에스엘정보통신,채용석,분석,22732458,86.797,87.292,-0.51525 (99.48475),15 10,2021/07/07 23:01:07,낙찰하한선 미달
-542,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,22731648,86.794,87.289,-0.51880 (99.4812),6 14,2021/07/07 13:38:33,낙찰하한선 미달
-543,2148888151,주식회사 씨앤피테크,제해동,분석,22729820,86.787,87.282,-0.52680 (99.4732),13 6,2021/07/08 09:35:34,낙찰하한선 미달
-544,1078619629,염광전기통신(주),최인재,분석,22729316,86.785,87.28,-0.52900 (99.471),4 10,2021/07/07 14:14:49,낙찰하한선 미달
-545,1198617129,주식회사 조인에프에스,박용민,분석,22728450,86.781,87.277,-0.53279 (99.46721),5 10,2021/07/09 09:07:51,낙찰하한선 미달
-546,2618126604,주식회사 래오시스,윤경,분석,22728151,86.78,87.276,-0.53410 (99.4659),6 2,2021/07/08 12:50:03,낙찰하한선 미달
-547,1138183325,주식회사금강전력,오영선,분석,22727980,86.78,87.275,-0.53485 (99.46515),1 13,2021/07/09 12:39:44,낙찰하한선 미달
-548,2148736980,(주)인타임정보,노영두,분석,22727380,86.777,87.273,-0.53748 (99.46252),2 13,2021/07/12 07:57:59,낙찰하한선 미달
-549,1088179663,주식회사 시큐뱅크,심재춘,분석,22726800,86.775,87.271,-0.54001 (99.45999),14 6,2021/07/12 09:05:42,낙찰하한선 미달
-550,1098651964,셀코정보기술 주식회사,권영용,분석,22723970,86.764,87.26,-0.55240 (99.4476),14 6,2021/07/11 20:46:59,낙찰하한선 미달
-551,1178188899,주식회사 시큐렉스,최영희,분석,22722210,86.758,87.253,-0.56010 (99.4399),1 7,2021/07/12 08:58:02,낙찰하한선 미달
-552,2068184591,신명네트워크(주),임은수,분석,22721070,86.753,87.249,-0.56509 (99.43491),8 7,2021/07/08 18:53:11,낙찰하한선 미달
-553,2120549052,태성통신,최재석,분석,22720459,86.751,87.246,-0.56776 (99.43224),14 13,2021/07/12 07:06:09,낙찰하한선 미달
-554,2068196840,주식회사 혜성이티에스,이상영,분석,22719376,86.747,87.242,-0.57250 (99.4275),8 9,2021/07/12 09:18:55,낙찰하한선 미달
-555,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22718302,86.743,87.238,-0.57720 (99.4228),5 15,2021/07/09 13:18:44,낙찰하한선 미달
-556,2178601498,주식회사 엔키텍,원영춘,분석,22718211,86.742,87.238,-0.57760 (99.4224),4 14,2021/07/08 09:01:14,낙찰하한선 미달
-557,2290162579,우성전기통신,박노선,분석,22718073,86.742,87.237,-0.57821 (99.42179),11 8,2021/07/08 15:11:18,낙찰하한선 미달
-558,1068669669,(주)일광통신,이병일,분석,22715770,86.733,87.228,-0.58829 (99.41171),13 4,2021/07/11 02:35:39,낙찰하한선 미달
-559,7978100097,주식회사 신동아이앤지,신철호,분석,22715500,86.732,87.227,-0.58947 (99.41053),3 15,2021/07/12 09:34:36,낙찰하한선 미달
