순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-292,8838102324,주식회사 엘씨네트웍스,임동준,분석,66509713,87.434,87.745,0.00113 (100.00113),5 3,2021/06/30 10:02:33,낙찰하한선 미달
-293,1138604612,공사뱅크 주식회사,이현우,분석,66509680,87.434,87.745,0.00108 (100.00108),4 2,2021/06/29 10:19:55,낙찰하한선 미달
-294,1178185645,무원이엔씨 주식회사,염규주,분석,66509480,87.434,87.745,0.00078 (100.00078),14 4,2021/06/29 10:35:15,낙찰하한선 미달
-295,2128606988,원강정보통신 주식회사,우강원,분석,66508955,87.433,87.744,-0.00001 (99.99999),8 10,2021/06/30 11:40:22,낙찰하한선 미달
-296,1148633857,에스엠이엔지(주),이관휴,분석,66508489,87.432,87.744,-0.00071 (99.99929),8 5,2021/06/29 10:40:40,낙찰하한선 미달
-297,1078688280,콘텐츠스퀘어주식회사,함규식,분석,66507500,87.431,87.743,-0.00219 (99.99781),3 12,2021/06/28 16:26:00,낙찰하한선 미달
-298,1078763383,주식회사 아이티블럭,배경원,분석,66505344,87.428,87.74,-0.00543 (99.99457),5 13,2021/06/28 14:07:52,낙찰하한선 미달
-299,1058727284,(주)조은네트웍스,김장열,분석,66505116,87.428,87.739,-0.00578 (99.99422),7 11,2021/06/29 11:09:09,낙찰하한선 미달
-300,1198647905,주식회사 리안시스템,원미리,분석,66505000,87.428,87.739,-0.00595 (99.99405),1 12,2021/06/29 12:41:56,낙찰하한선 미달
-301,1068611721,우리보안 주식회사,이명재,분석,66504101,87.427,87.738,-0.00730 (99.9927),10 5,2021/06/30 06:10:04,낙찰하한선 미달
-302,1248691271,주식회사 티팩토리,최형석,분석,66503102,87.425,87.737,-0.00881 (99.99119),15 14,2021/06/29 06:30:29,낙찰하한선 미달
-303,1098178920,주식회사 보다컴,류시훈,분석,66501754,87.423,87.735,-0.01083 (99.98917),7 5,2021/06/28 15:37:06,낙찰하한선 미달
-304,1078724454,정일씨엔아이(주),유지봉,분석,66499970,87.421,87.733,-0.01351 (99.98649),4 14,2021/06/30 09:18:03,낙찰하한선 미달
-305,2198114499,(주)이레에너지테크,강래원,분석,66499300,87.42,87.732,-0.01452 (99.98548),4 6,2021/06/29 09:03:41,낙찰하한선 미달
-306,1138694415,건웅정보통신 주식회사,김지유,분석,66495780,87.416,87.727,-0.01981 (99.98019),1 7,2021/06/29 16:11:58,낙찰하한선 미달
-307,1138195331,(주)한남이앤씨,조성호,분석,66495580,87.415,87.727,-0.02012 (99.97988),1 2,2021/06/29 20:46:42,낙찰하한선 미달
-308,1078738017,(주)애린테크,박을순,분석,66494780,87.414,87.726,-0.02132 (99.97868),8 7,2021/06/30 09:39:03,낙찰하한선 미달
-309,2138198870,주식회사 근우,김재진,분석,66494700,87.414,87.726,-0.02144 (99.97856),5 4,2021/06/28 14:23:21,낙찰하한선 미달
-310,2208626821,한성씨앤엔(주),한성,분석,66493500,87.413,87.724,-0.02324 (99.97676),5 11,2021/06/29 10:04:59,낙찰하한선 미달
-311,1018605466,금부통신 주식회사,정재학,분석,66493200,87.412,87.724,-0.02369 (99.97631),2 13,2021/06/28 16:41:27,낙찰하한선 미달
-312,1180565240,성보전자통신,양행천,분석,66492660,87.412,87.723,-0.02451 (99.97549),12 7,2021/06/29 18:04:40,낙찰하한선 미달
-313,1038600899,동양유비스 주식회사,윤여정,분석,66491597,87.41,87.722,-0.02610 (99.9739),11 1,2021/06/28 18:23:44,낙찰하한선 미달
-314,2200197668,엘지전기통신,하배용,분석,66490133,87.408,87.72,-0.02831 (99.97169),14 13,2021/06/30 07:20:53,낙찰하한선 미달
-315,1108190166,(주)페타네트워크,강인희,분석,66488211,87.406,87.717,-0.03119 (99.96881),14 6,2021/06/29 08:42:23,낙찰하한선 미달
-316,2048635411,주식회사 화산에스티아이,이명재,분석,66487541,87.405,87.716,-0.03220 (99.9678),10 1,2021/06/28 16:35:25,낙찰하한선 미달
-317,1041890207,삼정정보통신,이순봉,분석,66487340,87.405,87.716,-0.03250 (99.9675),13 3,2021/06/28 17:59:45,낙찰하한선 미달
-318,1088127729,주식회사 대원네시스,이연호,분석,66486800,87.404,87.715,-0.03332 (99.96668),11 1,2021/06/29 10:11:33,낙찰하한선 미달
-319,1178153920,엠에스원디지털 주식회사,엄종만,분석,66485740,87.402,87.714,-0.03491 (99.96509),14 7,2021/06/28 17:59:38,낙찰하한선 미달
-320,1078636235,(주)대교이앤에스,이찬수,분석,66485345,87.402,87.713,-0.03550 (99.9645),11 15,2021/06/29 09:57:07,낙찰하한선 미달
-321,1138607924,두성건설주식회사,안성병,분석,66485140,87.402,87.713,-0.03581 (99.96419),4 8,2021/06/29 10:11:15,낙찰하한선 미달
-322,2108139396,아이포콤주식회사,김영철,분석,66484340,87.401,87.712,-0.03702 (99.96298),15 9,2021/06/30 07:52:42,낙찰하한선 미달
-323,1108157338,(주)메트로컴넷,최선민,분석,66483849,87.4,87.711,-0.03775 (99.96225),12 11,2021/06/29 09:10:12,낙찰하한선 미달
-324,1058680303,주식회사 제이엔디케이,이재식,분석,66483500,87.399,87.711,-0.03828 (99.96172),1 3,2021/06/29 09:19:46,낙찰하한선 미달
-325,1130259965,LG미래정보통신,황병창,분석,66483480,87.399,87.711,-0.03831 (99.96169),13 4,2021/06/30 07:08:52,낙찰하한선 미달
-326,2068165615,(주)아이커머,서정묵,분석,66479100,87.394,87.705,-0.04489 (99.95511),6 9,2021/06/29 10:03:08,낙찰하한선 미달
-327,1298137942,주식회사 자이온티앤에스,예용기,분석,66478296,87.393,87.704,-0.04610 (99.9539),4 2,2021/06/29 09:14:46,낙찰하한선 미달
-328,1048636288,(주)엠케이이엔씨,문광일,분석,66477949,87.392,87.704,-0.04662 (99.95338),10 12,2021/06/29 17:09:24,낙찰하한선 미달
-329,2098155983,주식회사 케이텍솔루션,임경택,분석,66477600,87.392,87.703,-0.04715 (99.95285),9 12,2021/06/29 15:39:38,낙찰하한선 미달
-330,2158693084,주식회사 온파워아이앤티,송종희,분석,66476900,87.391,87.702,-0.04820 (99.9518),5 2,2021/06/29 11:26:29,낙찰하한선 미달
-331,2148123348,성제전기(주),김팔성,분석,66475968,87.39,87.701,-0.04960 (99.9504),12 15,2021/06/30 09:54:08,낙찰하한선 미달
-332,1068601621,주식회사 동양타브,이세근,분석,66474570,87.388,87.699,-0.05170 (99.9483),14 12,2021/06/29 15:09:39,낙찰하한선 미달
-333,1198116692,주식회사 서우건설산업,이종근,분석,66473000,87.386,87.697,-0.05407 (99.94593),8 14,2021/06/29 13:56:15,낙찰하한선 미달
-334,7048701285,주식회사 하랑에스아이,김호중,분석,66472310,87.385,87.696,-0.05510 (99.9449),14 2,2021/06/29 10:50:51,낙찰하한선 미달
-335,1068602542,주식회사 유셀네트웍스,김구동,분석,66471645,87.384,87.695,-0.05610 (99.9439),1 5,2021/06/29 10:25:57,낙찰하한선 미달
-336,2148798098,주식회사 에이스뷰테크,김종오,분석,66470900,87.383,87.694,-0.05722 (99.94278),15 4,2021/06/29 09:26:30,낙찰하한선 미달
-337,2188117964,(주)투윈스컴,박성하,분석,66465725,87.376,87.687,-0.06500 (99.935),1 12,2021/06/29 07:37:18,낙찰하한선 미달
-338,1328105709,(주)왕선전설,조정현,분석,66465525,87.376,87.687,-0.06530 (99.9347),6 12,2021/06/30 07:20:56,낙찰하한선 미달
-339,4908801461,주식회사 긱스퍼,이정아,분석,66464994,87.375,87.687,-0.06610 (99.9339),13 1,2021/06/29 10:02:30,낙찰하한선 미달
-340,2078136393,삼언전공 주식회사,공석복,분석,66464890,87.375,87.686,-0.06626 (99.93374),15 1,2021/06/29 15:32:35,낙찰하한선 미달
-341,2068164028,주식회사 이지비앤티,김한복,분석,66463500,87.373,87.685,-0.06835 (99.93165),12 4,2021/06/28 15:32:32,낙찰하한선 미달
-342,2158602337,지엔네텔(주),고시영,분석,66461894,87.371,87.682,-0.07076 (99.92924),4 12,2021/06/30 12:44:47,낙찰하한선 미달
-343,2148669048,보라정보통신 주식회사,송석상,분석,66461305,87.37,87.682,-0.07165 (99.92835),14 9,2021/06/29 14:23:54,낙찰하한선 미달
-344,1168147309,문엔지니어링(주),문헌일,분석,66461000,87.37,87.681,-0.07211 (99.92789),9 2,2021/06/30 09:33:11,낙찰하한선 미달
-345,2138633324,(주)서경엔씨에스,김진태,분석,66459938,87.368,87.68,-0.07371 (99.92629),8 7,2021/06/29 08:43:56,낙찰하한선 미달
-346,2208114219,서림기전개발(주),송석웅,분석,66459610,87.368,87.679,-0.07420 (99.9258),9 1,2021/06/29 14:49:28,낙찰하한선 미달
-347,2118895916,주식회사 지오통신,김영송,분석,66459270,87.368,87.679,-0.07471 (99.92529),8 13,2021/06/29 10:55:23,낙찰하한선 미달
-348,1098154781,(주)공항엔지니어링,박필립,분석,66459010,87.367,87.679,-0.07510 (99.9249),4 6,2021/06/29 14:51:43,낙찰하한선 미달
-349,1138683636,주식회사 온택,허윤훈,분석,66458150,87.366,87.677,-0.07639 (99.92361),10 6,2021/06/29 09:40:38,낙찰하한선 미달
-350,2055169402,청포음향,신동열,분석,66458075,87.366,87.677,-0.07651 (99.92349),9 6,2021/06/29 09:13:33,낙찰하한선 미달
-351,2148823314,화인정보기술주식회사,이명우,분석,66457344,87.365,87.676,-0.07761 (99.92239),7 3,2021/06/30 08:02:05,낙찰하한선 미달
-352,1298163829,(주)시원코리아,임희득,분석,66457340,87.365,87.676,-0.07761 (99.92239),15 8,2021/06/29 11:17:06,낙찰하한선 미달
-353,1138672575,주식회사 시스메이트,정종균,분석,66455748,87.363,87.674,-0.08000 (99.92),3 10,2021/06/29 09:28:01,낙찰하한선 미달
-354,1018154491,엘케이테크넷(주),이만형,분석,66454552,87.361,87.673,-0.08180 (99.9182),13 14,2021/06/28 15:06:44,낙찰하한선 미달
-355,1058186995,부원동력(주),이병의,분석,66454286,87.361,87.672,-0.08220 (99.9178),5 2,2021/06/29 09:15:48,낙찰하한선 미달
-356,2128140491,(주)벧엘정보통신,채수진,분석,66452899,87.359,87.671,-0.08429 (99.91571),14 8,2021/06/30 07:25:16,낙찰하한선 미달
-357,1208633380,(주)에스에스통신,이종필,분석,66452889,87.359,87.671,-0.08430 (99.9157),1 2,2021/06/28 14:32:01,낙찰하한선 미달
-358,2158197106,주식회사통해,전용일,분석,66452230,87.358,87.67,-0.08529 (99.91471),6 9,2021/06/28 21:08:46,낙찰하한선 미달
-359,1108164858,(주)에스에이정보기술,김성빈,분석,66451691,87.358,87.669,-0.08610 (99.9139),14 15,2021/06/29 10:03:05,낙찰하한선 미달
-360,2078152132,(주)홍남테크,김홍길,분석,66451500,87.357,87.669,-0.08639 (99.91361),13 1,2021/06/30 07:29:02,낙찰하한선 미달
-361,2048182660,동원오비텍(주),박동을,분석,66451380,87.357,87.669,-0.08657 (99.91343),14 7,2021/06/30 09:22:41,낙찰하한선 미달
-362,2028137999,주식회사 동도시스템,김유기,분석,66451030,87.357,87.668,-0.08710 (99.9129),1 9,2021/06/30 09:46:15,낙찰하한선 미달
-363,2188101953,주식회사 비츠로시스,이기재,분석,66449363,87.355,87.666,-0.08961 (99.91039),7 8,2021/06/30 09:31:17,낙찰하한선 미달
-364,1048632400,주식회사 원이앤에스,지연관,분석,66447040,87.352,87.663,-0.09310 (99.9069),14 8,2021/06/28 15:28:45,낙찰하한선 미달
-365,2078124989,청보음향(주),고인우,분석,66446950,87.351,87.663,-0.09323 (99.90677),9 10,2021/06/28 20:18:00,낙찰하한선 미달
-366,2068184285,주식회사 진명파워택,이명규,분석,66445243,87.349,87.66,-0.09580 (99.9042),1 9,2021/06/30 09:21:14,낙찰하한선 미달
-367,2148107988,(주)서울정보시스템,이문현,분석,66444830,87.349,87.66,-0.09642 (99.90358),6 4,2021/06/29 07:46:51,낙찰하한선 미달
-368,2041077930,라인월드정보,박선양,분석,66444042,87.348,87.659,-0.09761 (99.90239),1 8,2021/06/29 16:05:49,낙찰하한선 미달
-369,1288154026,(주)니트로시스템,정인교,분석,66443804,87.347,87.659,-0.09796 (99.90204),12 3,2021/06/29 13:52:33,낙찰하한선 미달
-370,1268159398,(주)파이런텍,이병길,분석,66443440,87.347,87.658,-0.09851 (99.90149),1 13,2021/06/29 09:07:54,낙찰하한선 미달
-371,2208709343,유텔레콤주식회사,이종일,분석,66442850,87.346,87.657,-0.09940 (99.9006),15 8,2021/06/28 17:47:55,낙찰하한선 미달
-372,1118101759,신원전설(주),심한섭,분석,66440790,87.343,87.655,-0.10250 (99.8975),6 4,2021/06/29 11:02:24,낙찰하한선 미달
-373,1148135087,장한전산(주),이상철,분석,66440785,87.343,87.655,-0.10250 (99.8975),12 11,2021/06/29 17:20:20,낙찰하한선 미달
-374,2108168358,주식회사 영호정보통신,조소연,분석,66440718,87.343,87.654,-0.10260 (99.8974),10 6,2021/06/29 17:01:58,낙찰하한선 미달
-375,2158148186,시스텍전기통신(주),전진우,분석,66439936,87.342,87.653,-0.10378 (99.89622),3 10,2021/06/29 15:04:32,낙찰하한선 미달
-376,1058130768,세원전설 주식회사,최영래,분석,66439720,87.342,87.653,-0.10410 (99.8959),14 12,2021/06/29 16:10:12,낙찰하한선 미달
-377,2298125412,스크린정보통신(주),조승제,분석,66439520,87.342,87.653,-0.10440 (99.8956),12 15,2021/06/30 09:24:38,낙찰하한선 미달
-378,1168175601,한빛인프라소닉(주),이한철,분석,66438590,87.34,87.652,-0.10580 (99.8942),1 4,2021/06/30 08:39:00,낙찰하한선 미달
-379,1148637474,(주)티아이에스정보통신,이동헌,분석,66438120,87.34,87.651,-0.10651 (99.89349),9 11,2021/06/29 14:52:03,낙찰하한선 미달
-380,2148745460,주식회사 앤앤에스피,김일용,분석,66437700,87.339,87.65,-0.10714 (99.89286),10 12,2021/06/29 11:39:40,낙찰하한선 미달
-381,1208609541,청강전기(주),김관호,분석,66437125,87.339,87.65,-0.10801 (99.89199),7 12,2021/06/29 10:00:45,낙찰하한선 미달
-382,2068625883,주식회사 누리제어시스템,박상진,분석,66436990,87.338,87.65,-0.10821 (99.89179),13 8,2021/06/30 09:23:35,낙찰하한선 미달
-383,2158119769,주식회사 남일기업,이범석,분석,66436827,87.338,87.649,-0.10845 (99.89155),10 6,2021/06/30 08:02:27,낙찰하한선 미달
-384,1208163439,(주)아이엘에스씨,이병준,분석,66436061,87.337,87.648,-0.10961 (99.89039),15 8,2021/06/29 16:37:26,낙찰하한선 미달
-385,1198611222,(주)제이에이티,이세창,분석,66433010,87.333,87.644,-0.11419 (99.88581),5 15,2021/06/28 16:40:01,낙찰하한선 미달
-386,1068627183,한국씨텍(주),박재규,분석,66432860,87.333,87.644,-0.11442 (99.88558),7 4,2021/06/30 08:26:07,낙찰하한선 미달
-387,1108179327,(주) 유엘네트웍스,정재순,분석,66432670,87.333,87.644,-0.11470 (99.8853),11 8,2021/06/29 10:09:42,낙찰하한선 미달
-388,2088115241,한애전자(주),최용경,분석,66432400,87.332,87.644,-0.11511 (99.88489),9 2,2021/06/29 10:35:51,낙찰하한선 미달
-389,2148705513,주식회사 케이이에스 전기공사,강성진,분석,66431738,87.331,87.643,-0.11611 (99.88389),15 6,2021/06/29 09:42:51,낙찰하한선 미달
-390,2048651425,주식회사 메이사운드,심문섭,분석,66431200,87.331,87.642,-0.11691 (99.88309),5 9,2021/06/29 15:42:10,낙찰하한선 미달
-391,2048190516,주식회사동훈전설,정준모,분석,66431100,87.331,87.642,-0.11706 (99.88294),13 7,2021/06/29 10:59:29,낙찰하한선 미달
-392,4108709228,(주)실로아이앤씨,서정호,분석,66430741,87.33,87.641,-0.11760 (99.8824),10 4,2021/06/30 09:19:45,낙찰하한선 미달
-393,2058132431,(주)삼화동력개발,정권봉,분석,66430340,87.33,87.641,-0.11821 (99.88179),3 8,2021/06/29 10:35:21,낙찰하한선 미달
-394,2037666794,금성텔레콤,정용상,분석,66430172,87.329,87.641,-0.11846 (99.88154),15 8,2021/06/29 14:21:26,낙찰하한선 미달
-395,2048162437,다남전기(주),이병근,분석,66429810,87.329,87.64,-0.11900 (99.881),7 11,2021/06/29 08:37:13,낙찰하한선 미달
-396,3188101990,(주)두두아이티,박영선,분석,66428810,87.328,87.639,-0.12051 (99.87949),9 11,2021/06/29 16:46:45,낙찰하한선 미달
-397,2068124123,(주)세양텔레콤,김한섭,분석,66427017,87.325,87.636,-0.12320 (99.8768),6 14,2021/06/29 09:10:46,낙찰하한선 미달
-398,2038149028,대륭중공건설(주),박임우,분석,66426884,87.325,87.636,-0.12340 (99.8766),10 11,2021/06/29 15:51:11,낙찰하한선 미달
-399,1180217524,대창 이엔씨,송효양,분석,66425380,87.323,87.634,-0.12566 (99.87434),3 14,2021/06/30 08:25:48,낙찰하한선 미달
-400,1348120104,(주)씨월드정보기술,남형연,분석,66425022,87.323,87.634,-0.12620 (99.8738),13 1,2021/06/29 08:56:56,낙찰하한선 미달
-401,1188117645,(주)유투넷,최병국,분석,66424160,87.321,87.633,-0.12750 (99.8725),7 15,2021/06/28 16:45:42,낙찰하한선 미달
-402,1098155422,창공정보통신 주식회사,김배명,분석,66423690,87.321,87.632,-0.12821 (99.87179),15 11,2021/06/29 09:22:45,낙찰하한선 미달
-403,2068157319,주식회사 에스엘정보통신,채용석,분석,66423358,87.32,87.632,-0.12871 (99.87129),4 15,2021/06/28 22:16:25,낙찰하한선 미달
-404,3798700760,로안테크(주),장승현,분석,66422759,87.32,87.631,-0.12961 (99.87039),4 7,2021/06/29 09:53:28,낙찰하한선 미달
-405,2048648634,주식회사 디에스에스지,이주미,분석,66420830,87.317,87.628,-0.13251 (99.86749),11 10,2021/06/29 09:24:00,낙찰하한선 미달
-406,1148608950,(주)알티솔루션,허병회,분석,66419560,87.315,87.627,-0.13442 (99.86558),3 5,2021/06/29 09:46:34,낙찰하한선 미달
-407,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,66419500,87.315,87.626,-0.13451 (99.86549),5 6,2021/06/29 09:31:15,낙찰하한선 미달
-408,2148811443,(주)우신지엘에스,문경종,분석,66419100,87.315,87.626,-0.13511 (99.86489),7 11,2021/06/29 09:35:59,낙찰하한선 미달
-409,1198161519,(주)다임즈,이종헌,분석,66418600,87.314,87.625,-0.13586 (99.86414),14 10,2021/06/28 15:15:05,낙찰하한선 미달
-410,2068643595,주식회사 정형텔레콤,심재호,분석,66418570,87.314,87.625,-0.13590 (99.8641),7 9,2021/06/28 15:18:09,낙찰하한선 미달
-411,1068604157,주식회사 넥시스정보,오세후,분석,66418569,87.314,87.625,-0.13591 (99.86409),9 6,2021/06/28 14:03:36,낙찰하한선 미달
-412,1380715369,영인 아이티 기술사 사무소,함영만,분석,66417970,87.313,87.624,-0.13681 (99.86319),1 13,2021/06/29 08:47:20,낙찰하한선 미달
-413,1408138536,주)파인솔라,이태동,분석,66417505,87.313,87.624,-0.13751 (99.86249),9 12,2021/06/28 16:57:54,낙찰하한선 미달
-414,2098134159,주식회사 피스코이엔씨,조기현,분석,66417439,87.313,87.624,-0.13760 (99.8624),13 12,2021/06/29 09:20:33,낙찰하한선 미달
-415,2018643926,두전네트웍스 주식회사,김병현,분석,66417370,87.313,87.624,-0.13771 (99.86229),2 10,2021/06/28 14:24:03,낙찰하한선 미달
-416,2158168163,블루엔이(주),정홍채,분석,66417040,87.312,87.623,-0.13820 (99.8618),6 4,2021/06/28 14:14:57,낙찰하한선 미달
-417,2148632162,신영전자통신(주),김성식,분석,66415300,87.31,87.621,-0.14082 (99.85918),5 13,2021/06/29 09:14:21,낙찰하한선 미달
-418,1108153161,(주)나이츠넷,이용현,분석,66413981,87.308,87.619,-0.14280 (99.8572),2 6,2021/06/30 09:55:00,낙찰하한선 미달
-419,1058199938,삼호전자통신(주),이경희,분석,66413480,87.307,87.619,-0.14356 (99.85644),1 8,2021/06/29 09:46:17,낙찰하한선 미달
-420,7128701175,주식회사 미미엔지니어링,김진희,분석,66412910,87.307,87.618,-0.14441 (99.85559),9 10,2021/06/29 10:43:34,낙찰하한선 미달
-421,1068609792,(주)아이티로그인,김태현,분석,66411919,87.305,87.616,-0.14590 (99.8541),7 5,2021/06/28 16:14:42,낙찰하한선 미달
-422,1138629419,(주)에스이든,하태정,분석,66410720,87.304,87.615,-0.14771 (99.85229),13 11,2021/06/28 15:28:37,낙찰하한선 미달
-423,2338109798,구스텍 주식회사,고중구,분석,66410380,87.303,87.614,-0.14822 (99.85178),12 9,2021/06/29 09:36:06,낙찰하한선 미달
-424,1198670032,주식회사 한컴모빌리티,이창열,분석,66409850,87.303,87.614,-0.14902 (99.85098),3 11,2021/06/29 10:26:29,낙찰하한선 미달
-425,2148886584,주식회사 수민텔레콤,이상민,분석,66409458,87.302,87.613,-0.14960 (99.8504),12 6,2021/06/28 17:56:05,낙찰하한선 미달
-426,2108124739,(주)한성기술개발,서창식,분석,66408729,87.301,87.612,-0.15070 (99.8493),8 15,2021/06/30 00:35:42,낙찰하한선 미달
-427,1108179439,(주)공간하이테크,홍진학,분석,66408470,87.301,87.612,-0.15109 (99.84891),5 4,2021/06/28 17:02:12,낙찰하한선 미달
-428,2158765528,삼마전기통신 주식회사,고인숙,분석,66408062,87.3,87.611,-0.15170 (99.8483),14 11,2021/06/30 07:07:48,낙찰하한선 미달
-429,1198617129,주식회사 조인에프에스,박용민,분석,66407270,87.299,87.61,-0.15289 (99.84711),11 14,2021/06/28 14:35:20,낙찰하한선 미달
-430,2108157604,주식회사 유니원이엔지,민수지,분석,66407150,87.299,87.61,-0.15307 (99.84693),6 2,2021/06/29 10:55:27,낙찰하한선 미달
-431,1098153822,서울텔엔지니어링(주),정영철,분석,66406260,87.298,87.609,-0.15441 (99.84559),8 14,2021/06/29 17:41:21,낙찰하한선 미달
-432,1078682044,명승파워넷 주식회사,공건식,분석,66405530,87.297,87.608,-0.15551 (99.84449),1 7,2021/06/28 15:57:57,낙찰하한선 미달
-433,2208727337,주식회사주니파워네트웍스,노병준,분석,66405268,87.297,87.608,-0.15590 (99.8441),5 4,2021/06/28 17:18:47,낙찰하한선 미달
-434,2068617141,(주)텔코아,황민석,분석,66404670,87.296,87.607,-0.15680 (99.8432),2 1,2021/06/29 17:09:45,낙찰하한선 미달
-435,1148726111,티비엠테크주식회사,김치연,분석,66404000,87.295,87.606,-0.15781 (99.84219),15 1,2021/06/29 15:25:16,낙찰하한선 미달
-436,1058814068,주식회사 한강통신건설,최문봉,분석,66403730,87.295,87.606,-0.15822 (99.84178),3 7,2021/06/28 15:07:59,낙찰하한선 미달
-437,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,66402940,87.294,87.605,-0.15940 (99.8406),8 10,2021/06/28 14:02:10,낙찰하한선 미달
-438,5208801248,주식회사 해주정보통신,임나영,분석,66402874,87.293,87.605,-0.15950 (99.8405),10 15,2021/06/30 09:30:47,낙찰하한선 미달
-439,1178152009,동아신호 주식회사,최종수,분석,66401800,87.292,87.603,-0.16112 (99.83888),4 5,2021/06/28 15:26:06,낙찰하한선 미달
-440,5508800084,(주)다옴솔루션,윤지경,분석,66401420,87.292,87.603,-0.16169 (99.83831),14 6,2021/06/29 10:11:58,낙찰하한선 미달
-441,1138604679,(주) 투데이게이트,김익훈,분석,66400880,87.291,87.602,-0.16250 (99.8375),1 15,2021/06/29 09:33:45,낙찰하한선 미달
-442,2748800123,중앙씨앤티 주식회사,윤영진,분석,66400810,87.291,87.602,-0.16261 (99.83739),5 7,2021/06/28 17:11:12,낙찰하한선 미달
-443,1108176581,주식회사 비에스텍,윤희주,분석,66400447,87.29,87.601,-0.16315 (99.83685),2 14,2021/06/30 09:04:52,낙찰하한선 미달
-444,2068601178,주식회사 해인이티에프,오재근,분석,66399950,87.29,87.601,-0.16390 (99.8361),10 1,2021/06/30 09:46:56,낙찰하한선 미달
-445,2158182826,(주)한국전설엔지니어링,허만일,분석,66399750,87.289,87.6,-0.16420 (99.8358),8 6,2021/06/28 15:58:15,낙찰하한선 미달
-446,1168105686,대덕전설(주),남궁성규,분석,66399740,87.289,87.6,-0.16422 (99.83578),6 10,2021/06/29 12:59:53,낙찰하한선 미달
-447,2188114856,서교정보통신(주),김기설,분석,66399610,87.289,87.6,-0.16441 (99.83559),8 7,2021/06/28 16:34:09,낙찰하한선 미달
-448,2078136563,동하이앤에프(주),전영길,분석,66398617,87.288,87.599,-0.16590 (99.8341),13 5,2021/06/29 08:15:55,낙찰하한선 미달
-449,1208745904,(주)엘엔케이네트웍스,김광일,분석,66398420,87.288,87.599,-0.16620 (99.8338),1 8,2021/06/28 15:10:39,낙찰하한선 미달
-450,7078100041,주식회사 보가텍,박정미,분석,66398218,87.287,87.598,-0.16650 (99.8335),8 2,2021/06/30 11:48:25,낙찰하한선 미달
-451,1138629821,동문이엔티 주식회사,송요일,분석,66397080,87.286,87.597,-0.16822 (99.83178),14 12,2021/06/29 18:22:51,낙찰하한선 미달
-452,1298141752,에이플시스템즈(주),윤진경,분석,66396220,87.285,87.596,-0.16951 (99.83049),8 7,2021/06/29 10:12:01,낙찰하한선 미달
-453,2218120693,주식회사 일동에너텍,김종삼,분석,66395771,87.284,87.595,-0.17018 (99.82982),7 6,2021/06/29 15:20:34,낙찰하한선 미달
-454,1138636865,주식회사 정원시큐,염승호,분석,66395091,87.283,87.594,-0.17121 (99.82879),5 3,2021/06/28 15:50:53,낙찰하한선 미달
-455,2130249995,에스에스브이,박정선,분석,66394427,87.282,87.593,-0.17220 (99.8278),15 8,2021/06/30 09:10:37,낙찰하한선 미달
-456,1138157550,뉴코리아전자통신 주식회사,조영순,분석,66394228,87.282,87.593,-0.17250 (99.8275),2 12,2021/06/30 09:56:28,낙찰하한선 미달
-457,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,66393630,87.281,87.592,-0.17340 (99.8266),13 14,2021/06/28 15:35:34,낙찰하한선 미달
-458,1428168147,주식회사 다옴건설,이창석,분석,66393000,87.281,87.592,-0.17435 (99.82565),12 2,2021/06/29 10:46:34,낙찰하한선 미달
-459,1018144159,주식회사 넥선,박민호,분석,66392965,87.28,87.591,-0.17440 (99.8256),14 13,2021/06/29 14:35:46,낙찰하한선 미달
-460,3578800544,디와이아이앤씨주식회사,주인웅,분석,66392960,87.28,87.591,-0.17441 (99.82559),12 2,2021/06/29 15:05:57,낙찰하한선 미달
-461,1058169109,대조전설 주식회사,장철호,분석,66392440,87.28,87.591,-0.17519 (99.82481),15 8,2021/06/28 14:18:06,낙찰하한선 미달
-462,1138615856,(주)서원티에스,김안수,분석,66392430,87.28,87.591,-0.17521 (99.82479),5 15,2021/06/29 14:49:11,낙찰하한선 미달
-463,2148736980,(주)인타임정보,노영두,분석,66391640,87.279,87.59,-0.17639 (99.82361),12 7,2021/06/28 14:09:39,낙찰하한선 미달
-464,2108170441,주식회사 에이원아이티,문계숙,분석,66390769,87.278,87.589,-0.17770 (99.8223),8 15,2021/06/29 09:06:45,낙찰하한선 미달
-465,2018199051,나루씨앤씨주식회사,이상협,분석,66390769,87.278,87.589,-0.17770 (99.8223),3 5,2021/06/28 14:08:04,낙찰하한선 미달
-466,2948601665,누리종합전기 주식회사,천금진,분석,66390430,87.277,87.588,-0.17821 (99.82179),6 5,2021/06/29 00:35:59,낙찰하한선 미달
-467,2068179706,(주)씨엠유니버샬,전재용,분석,66390338,87.277,87.588,-0.17835 (99.82165),12 15,2021/06/29 09:10:18,낙찰하한선 미달
-468,1138111990,한경기전(주),박태용,분석,66388640,87.275,87.586,-0.18091 (99.81909),12 15,2021/06/29 09:29:29,낙찰하한선 미달
-469,2048197877,(주)그린주의,김현미,분석,66388601,87.275,87.586,-0.18096 (99.81904),9 1,2021/06/29 18:03:20,낙찰하한선 미달
