순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
586,1088178984,(주)포소드,마명철,분석,230380130,85.0,88.809,88.706,0.21649 (100.21649),2 14,2021/05/04 09:32:33,
587,1018639665,(주)한양인프라넷,김주호,분석,230381050,85.0,88.809,88.707,0.21690 (100.2169),11 2,2021/05/03 12:56:22,
588,1128141680,주식회사엠케이씨티,장재철,분석,230385467,85.0,88.811,88.708,0.21884 (100.21884),4 15,2021/05/06 08:27:15,
589,1098647062,주식회사 조아정보통신,박민응,분석,230388109,85.0,88.812,88.709,0.21999 (100.21999),7 2,2021/04/30 10:08:36,
590,1138637772,(주)헤로스테크,박우현,분석,230395630,85.0,88.815,88.712,0.22330 (100.2233),9 5,2021/05/03 13:03:04,
591,1868701018,주식회사 소담정보통신,주옥,분석,230396086,85.0,88.816,88.712,0.22350 (100.2235),11 5,2021/05/03 09:31:33,
592,1058792785,주식회사 신석,김민경,분석,230398590,85.0,88.817,88.713,0.22459 (100.22459),15 12,2021/04/30 16:18:22,
593,2298112824,주식회사 콤텍시스템,권창완,분석,230399300,85.0,88.817,88.714,0.22491 (100.22491),7 10,2021/05/04 15:04:40,
594,2158689085,(주)에스지테크놀러지,손병학,분석,230399900,85.0,88.817,88.714,0.22517 (100.22517),15 3,2021/05/04 11:07:34,
595,1018642326,한우이앤에스(주),변준석,분석,230400643,85.0,88.817,88.714,0.22549 (100.22549),5 13,2021/05/04 09:11:26,
596,2148798098,주식회사 에이스뷰테크,김종오,분석,230403500,85.0,88.819,88.715,0.22675 (100.22675),15 12,2021/05/03 16:50:15,
597,1068602542,주식회사 유셀네트웍스,김구동,분석,230404062,85.0,88.819,88.715,0.22700 (100.227),2 14,2021/05/04 13:06:45,
598,2208626821,한성씨앤엔(주),한성,분석,230405500,85.0,88.82,88.716,0.22763 (100.22763),15 14,2021/04/30 10:02:45,
599,2108145170,주식회사 시울에너지,민애숙,분석,230409980,85.0,88.821,88.718,0.22959 (100.22959),7 10,2021/05/04 16:10:08,
600,8038600460,주식회사 파르이앤씨,김종훈,분석,230410283,85.0,88.821,88.718,0.22973 (100.22973),15 9,2021/05/06 09:47:36,
601,2048188475,주식회사 오파스넷,장수현,분석,230416311,85.0,88.824,88.72,0.23237 (100.23237),6 15,2021/04/30 14:53:52,
602,2118771649,주식회사 월드멀티넷,박영희,분석,230419628,85.0,88.825,88.721,0.23383 (100.23383),12 13,2021/05/04 19:40:54,
603,1208762238,(주)컴스정보기술,김응관,분석,230420697,85.0,88.826,88.722,0.23430 (100.2343),6 7,2021/04/29 14:36:32,
604,2098211809,사단법인 해오름장애인협회,노영주,분석,230421380,85.0,88.826,88.722,0.23459 (100.23459),7 13,2021/05/04 14:24:15,
605,2048119395,(주)신해전기건설,이세윤,분석,230423210,85.0,88.827,88.723,0.23540 (100.2354),5 14,2021/05/03 19:45:40,
606,1058680303,주식회사 제이엔디케이,이재식,분석,230427900,85.0,88.829,88.725,0.23746 (100.23746),9 4,2021/04/30 09:40:06,
607,1078155407,(주)윤익계전,안용준,분석,230428195,85.0,88.829,88.725,0.23759 (100.23759),15 11,2021/04/29 10:26:04,
608,2158682840,차일정보통신(주),오상국,분석,230433687,85.0,88.831,88.727,0.24000 (100.24),3 7,2021/05/03 09:25:26,
609,1418147931,주식회사 이리야시스템,허재혁,분석,230437330,85.0,88.833,88.728,0.24159 (100.24159),14 13,2021/05/04 10:26:54,
610,1198618088,주식회사 하이넷 네트웍스,김동순,분석,230444170,85.0,88.836,88.731,0.24460 (100.2446),10 15,2021/05/03 09:16:54,
611,2158693084,주식회사 온파워아이앤티,송종희,분석,230450900,85.0,88.838,88.733,0.24755 (100.24755),15 2,2021/05/01 09:49:32,
612,1278171963,(주)서광시스템,박영,분석,230457000,85.0,88.841,88.736,0.25023 (100.25023),10 14,2021/05/04 18:12:28,
613,1098617947,(주)소망아이앤티,서창숙,분석,230459890,85.0,88.842,88.737,0.25149 (100.25149),8 6,2021/05/03 08:44:27,
614,1138163218,(주)신성하이텍,성성모,분석,230466960,85.0,88.845,88.74,0.25460 (100.2546),1 2,2021/05/04 13:18:44,
614,1138165967,(주)다솔이앤씨,김광순,분석,230466960,85.0,88.845,88.74,0.25460 (100.2546),11 14,2021/05/04 09:25:41,
616,2118620935,주식회사 한양티이씨,조형국,분석,230471515,85.0,88.847,88.741,0.25660 (100.2566),13 4,2021/05/05 20:48:17,
617,2048614338,(주)오성에이브이시스템,심병섭,분석,230476590,85.0,88.849,88.743,0.25882 (100.25882),11 14,2021/05/04 11:11:41,
618,2048635411,주식회사 화산에스티아이,이명재,분석,230478800,85.0,88.85,88.744,0.25979 (100.25979),15 1,2021/05/04 09:41:49,
619,1088122326,주식회사 주세움정보통신,염인덕,분석,230483260,85.0,88.852,88.746,0.26175 (100.26175),2 13,2021/05/06 09:03:49,
620,1058773833,시큐솔루션 주식회사,남병창,분석,230484950,85.0,88.852,88.747,0.26249 (100.26249),12 5,2021/05/04 08:49:31,
621,1138175669,(주)용상전기통신,권혁기,분석,230487695,85.0,88.854,88.748,0.26370 (100.2637),3 12,2021/05/06 08:26:14,
622,1088127729,주식회사 대원네시스,이연호,분석,230494530,85.0,88.856,88.75,0.26669 (100.26669),11 2,2021/04/30 16:17:25,
623,2548800191,신용전기통신 주식회사,정지택,분석,230495215,85.0,88.857,88.75,0.26700 (100.267),10 3,2021/05/04 14:28:17,
624,1048142446,(주)대성텔레콤,양종만,분석,230501937,85.0,88.86,88.753,0.26995 (100.26995),3 8,2021/05/04 14:59:22,
625,1098176150,주식회사 하이큐스,최상호,분석,230509800,85.0,88.863,88.756,0.27340 (100.2734),9 10,2021/05/04 13:44:02,
626,1148714240,주식회사 유진21,박영숙,분석,230510030,85.0,88.863,88.756,0.27350 (100.2735),11 7,2021/05/06 09:15:23,
627,1128107625,(주)삼정전기통신,김상민,분석,230514529,85.0,88.865,88.758,0.27547 (100.27547),11 10,2021/05/06 08:42:58,
628,1058684745,(주)대곤아이엔씨,이체범,분석,230517570,85.0,88.866,88.759,0.27681 (100.27681),11 9,2021/05/03 14:14:18,
629,1298137942,주식회사 자이온티앤에스,예용기,분석,230518003,85.0,88.866,88.759,0.27700 (100.277),1 9,2021/05/04 10:20:23,
630,2128166939,주식회사 연일전력,최재규,분석,230522244,85.0,88.868,88.761,0.27886 (100.27886),11 4,2021/05/04 15:16:39,
631,1208609541,청강전기(주),김관호,분석,230522561,85.0,88.868,88.761,0.27900 (100.279),7 12,2021/05/04 09:26:06,
632,1054180243,태우산전,강정자,분석,230523700,85.0,88.869,88.761,0.27950 (100.2795),6 15,2021/05/03 09:57:26,
633,1188109975,(주)부광네트워크,박경진,분석,230524380,85.0,88.869,88.762,0.27979 (100.27979),13 2,2021/05/04 15:50:07,
634,2048620636,(주)유시스,이경재,분석,230525900,85.0,88.869,88.762,0.28046 (100.28046),2 9,2021/05/03 16:17:02,
635,1198667352,주식회사 세종네트웍,이광원,분석,230546260,85.0,88.878,88.77,0.28940 (100.2894),10 7,2021/05/06 09:46:53,
636,2068193673,지에스네트웍스(주),임동배,분석,230552180,85.0,88.88,88.772,0.29199 (100.29199),14 5,2021/05/04 10:16:59,
637,1198637085,(주) 하이네트워크,이준수,분석,230558110,85.0,88.883,88.775,0.29460 (100.2946),8 11,2021/04/30 10:58:00,
638,1018172790,(주)공신데이타,서만식,분석,230558430,85.0,88.883,88.775,0.29474 (100.29474),1 14,2021/05/04 11:58:18,
639,2048601134,주식회사시원에스알아이,김종훈,분석,230563551,85.0,88.885,88.777,0.29698 (100.29698),6 4,2021/05/06 07:50:19,
640,1048603486,우영메카(주),김규승,분석,230570000,85.0,88.888,88.779,0.29981 (100.29981),5 9,2021/04/29 11:47:20,
641,1168144224,제일정보건설 주식회사,김진철,분석,230576113,85.0,88.89,88.782,0.30250 (100.3025),9 3,2021/05/06 09:30:21,
642,1058186995,부원동력(주),이병의,분석,230576341,85.0,88.89,88.782,0.30260 (100.3026),11 10,2021/05/04 09:33:18,
643,1048157634,쿠도커뮤니케이션(주),김용식,분석,230580830,85.0,88.892,88.783,0.30457 (100.30457),4 9,2021/05/06 09:14:42,
644,1078616772,노드링크주식회사,장용철,분석,230585000,85.0,88.894,88.785,0.30639 (100.30639),10 9,2021/04/29 12:23:28,
645,1198182057,주식회사 다온티엔지,남기완,분석,230585456,85.0,88.894,88.785,0.30660 (100.3066),13 7,2021/05/06 08:54:22,
646,2148824685,육일정보통신 주식회사,김지곤,분석,230586368,85.0,88.895,88.786,0.30700 (100.307),11 2,2021/05/01 13:16:14,
647,2148772161,주식회사 비에스아이시스템,박해용,분석,230587735,85.0,88.895,88.786,0.30760 (100.3076),1 11,2021/05/06 09:14:46,
648,2048131967,(주)용백전설,곽의영,분석,230588200,85.0,88.895,88.786,0.30780 (100.3078),4 1,2021/05/03 10:06:07,
649,1078193207,주식회사 주광전기,이승훈,분석,230598920,85.0,88.9,88.79,0.31250 (100.3125),14 9,2021/04/29 10:18:08,
650,4108607408,주식회사 천운정보통신,김복중,분석,230601800,85.0,88.901,88.792,0.31377 (100.31377),7 2,2021/05/04 09:17:28,
651,2148693742,에이치디에스주식회사,조한봉,분석,230602320,85.0,88.901,88.792,0.31400 (100.314),1 7,2021/05/04 10:00:54,
652,1208802896,주식회사 라임에스엔씨,김종훈,분석,230603061,85.0,88.901,88.792,0.31432 (100.31432),6 14,2021/05/03 10:34:12,
653,4098163161,(주)동우커뮤니케이션,송준성,분석,230617420,85.0,88.907,88.798,0.32062 (100.32062),4 10,2021/05/05 13:37:20,
654,2208869047,양지전기 주식회사,박승연,분석,230618720,85.0,88.908,88.798,0.32119 (100.32119),9 8,2021/04/29 10:12:39,
655,1098643839,주식회사 케이비정보통신,지인현,분석,230618844,85.0,88.908,88.798,0.32125 (100.32125),5 7,2021/05/04 10:56:36,
656,1208782160,에스엔에스이서비스주식회사,정경식,분석,230625340,85.0,88.911,88.801,0.32410 (100.3241),7 1,2021/05/04 09:41:50,
657,1081154276,영우정보통신,이영우,분석,230626200,85.0,88.911,88.801,0.32447 (100.32447),7 12,2021/05/05 15:59:57,
658,2298134599,(주)시에나텔레콤,임종태,분석,230626248,85.0,88.911,88.801,0.32450 (100.3245),14 13,2021/05/04 16:32:39,
659,2158765528,삼마전기통신 주식회사,고인숙,분석,230626900,85.0,88.911,88.801,0.32478 (100.32478),13 8,2021/05/05 20:34:54,
660,2138180142,서울아이디시스템(주),김동수,분석,230627160,85.0,88.911,88.801,0.32490 (100.3249),1 15,2021/05/03 14:24:40,
661,1348182624,(주)이앤에스알앤디,이봉희,분석,230627610,85.0,88.912,88.801,0.32509 (100.32509),1 10,2021/05/04 06:15:41,
662,2078148017,(주)명신시스템,노근식,분석,230629200,85.0,88.912,88.802,0.32579 (100.32579),3 4,2021/05/03 14:16:53,
663,6218602134,(주)플러스전력,이하일,분석,230632686,85.0,88.914,88.803,0.32732 (100.32732),7 1,2021/05/05 23:42:15,
664,2038101742,株式會社 革新電工社,김희웅,분석,230635950,85.0,88.915,88.805,0.32875 (100.32875),8 5,2021/05/04 09:21:40,
665,2158102574,株式會社 基電社,김민호,분석,230636730,85.0,88.915,88.805,0.32910 (100.3291),5 12,2021/05/06 08:47:24,
666,2048170015,(주)하남통신,김종화,분석,230640467,85.0,88.917,88.806,0.33074 (100.33074),12 4,2021/05/04 09:46:54,
667,1068644033,(주)코맥스디에스씨,안병호,분석,230642654,85.0,88.918,88.807,0.33169 (100.33169),9 12,2021/05/06 09:45:39,
668,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,230647440,85.0,88.92,88.809,0.33380 (100.3338),6 7,2021/05/03 07:44:24,
669,1058161048,서울데이타통신(주),이희승,분석,230665216,85.0,88.927,88.816,0.34160 (100.3416),13 15,2021/05/06 09:47:31,
670,2038149028,대륭중공건설(주),박임우,분석,230667449,85.0,88.928,88.817,0.34258 (100.34258),4 9,2021/04/30 17:02:03,
671,1098194686,(주)에쎈텍네트웍스,박완선,분석,230687776,85.0,88.937,88.825,0.35150 (100.3515),14 6,2021/05/04 14:07:06,
672,1198629800,주식회사 메카넷,천수연,분석,230689370,85.0,88.937,88.825,0.35219 (100.35219),7 2,2021/04/29 18:03:09,
673,2078109289,栗林建設 株式會社,윤석율,분석,230693000,85.0,88.939,88.827,0.35379 (100.35379),3 15,2021/05/06 08:12:34,
674,1058660665,(주)일신전업,김한경,분석,230698076,85.0,88.941,88.829,0.35602 (100.35602),11 7,2021/05/05 12:53:04,
675,1018675701,주식회사 두이정보통신,정영희,분석,230700705,85.0,88.942,88.83,0.35717 (100.35717),10 8,2021/05/04 11:19:41,
676,1058130768,세원전설 주식회사,최영래,분석,230710814,85.0,88.946,88.834,0.36161 (100.36161),7 9,2021/05/04 17:07:37,
677,2208680918,(주)엠디엠알,이재원,분석,230711703,85.0,88.947,88.834,0.36200 (100.362),9 15,2021/05/02 18:45:30,
678,1068616518,(주)애니씨앤에스,이일규,분석,230720490,85.0,88.95,88.837,0.36585 (100.36585),4 10,2021/05/01 12:17:48,
679,1138146387,(주)대산시스템,전재수,분석,230721270,85.0,88.951,88.838,0.36619 (100.36619),14 3,2021/05/06 09:29:05,
680,1068146133,(주)케이씨이,조정휘,분석,230723098,85.0,88.951,88.838,0.36700 (100.367),1 14,2021/05/04 11:54:53,
681,1068611721,우리보안 주식회사,이명재,분석,230724237,85.0,88.952,88.839,0.36750 (100.3675),14 4,2021/05/04 10:21:18,
682,2048161869,(주)근영이엔씨,이성영,분석,230728791,85.0,88.954,88.84,0.36949 (100.36949),4 11,2021/05/04 18:39:06,
683,1058645500,태지종합건설(주),박명호,분석,230735640,85.0,88.956,88.843,0.37250 (100.3725),11 6,2021/05/06 09:01:07,
684,2048159043,이앤씨텔레콤(주),김진갑,분석,230737450,85.0,88.957,88.844,0.37329 (100.37329),1 5,2021/05/04 11:26:53,
685,1062873386,이행정보통신공사,오흥식,분석,230738500,85.0,88.958,88.844,0.37375 (100.37375),6 1,2021/05/01 20:11:29,
686,1138663611,주식회사 엠브이씨앤에스,오남림,분석,230740229,85.0,88.958,88.845,0.37451 (100.37451),11 14,2021/05/03 14:46:25,
687,6078616291,케이시스 주식회사,김중섭,분석,230745886,85.0,88.961,88.847,0.37700 (100.377),5 1,2021/05/03 15:02:58,
688,2298119773,양우건설 주식회사,고삼상,분석,230752730,85.0,88.964,88.85,0.38000 (100.38),9 13,2021/05/04 16:02:51,
689,1058188805,(주)경성텔레콤,김천수,분석,230754770,85.0,88.964,88.85,0.38089 (100.38089),15 9,2021/05/06 09:33:33,
690,2208180951,엘지정보기술(주),엄태원,분석,230758190,85.0,88.966,88.852,0.38239 (100.38239),12 15,2021/05/03 10:11:23,
691,1128143733,공간미디어(주),김명숙,분석,230759514,85.0,88.966,88.852,0.38298 (100.38298),4 3,2021/05/06 07:40:34,
692,2130230588,태극정보통신,이상호,분석,230761382,85.0,88.967,88.853,0.38380 (100.3838),10 8,2021/05/03 10:32:45,
693,4168128895,(주)비아이씨스템,방인식,분석,230762520,85.0,88.968,88.853,0.38429 (100.38429),7 11,2021/05/04 07:43:54,
694,2148891087,세경네트웍스 주식회사,장중석,분석,230763040,85.0,88.968,88.854,0.38452 (100.38452),15 10,2021/05/04 09:16:31,
695,1138143793,(주)오라시스템,김동화,분석,230766760,85.0,88.969,88.855,0.38616 (100.38616),10 3,2021/04/30 10:21:09,
696,2118691240,거성일렉콤(주),박성래,분석,230772093,85.0,88.972,88.857,0.38850 (100.3885),7 10,2021/05/04 11:11:54,
697,2128140491,(주)벧엘정보통신,채수진,분석,230780069,85.0,88.975,88.86,0.39200 (100.392),2 1,2021/05/06 07:22:26,
698,1018176627,(주)엔터정보통신,이용구,분석,230785764,85.0,88.977,88.862,0.39449 (100.39449),5 15,2021/05/03 16:30:14,
699,1058625329,주식회사 윈미디텍,강명환,분석,230793170,85.0,88.98,88.865,0.39774 (100.39774),7 15,2021/05/04 17:49:12,
700,1078704690,(주)투씨에스지,임천수,분석,230804623,85.0,88.985,88.87,0.40277 (100.40277),5 1,2021/04/30 09:53:15,
701,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,230807870,85.0,88.986,88.871,0.40420 (100.4042),6 10,2021/05/04 10:27:25,
702,1148611926,(주)동진이앤티,심철희,분석,230814934,85.0,88.989,88.874,0.40730 (100.4073),10 7,2021/05/04 13:51:58,
703,2068694508,주식회사 웰정보기술,강희춘,분석,230816757,85.0,88.99,88.874,0.40810 (100.4081),1 2,2021/05/06 08:57:38,
704,2068606891,수미디어통신 주식회사,하학수,분석,230828610,85.0,88.995,88.879,0.41330 (100.4133),15 4,2021/05/03 16:01:27,
705,1138640850,주식회사 우솔네트웍스,유상열,분석,230832800,85.0,88.997,88.88,0.41514 (100.41514),8 2,2021/05/04 13:04:50,
706,1208117027,세안이엔씨 주식회사,이은상,분석,230839317,85.0,89.0,88.883,0.41800 (100.418),2 11,2021/05/06 08:13:42,
707,1058163309,(주)한국에빅스,신승창,분석,230846633,85.0,89.003,88.886,0.42121 (100.42121),9 5,2021/05/06 08:50:17,
708,1088604075,청목이앤아이 주식회사,김희경,분석,230852136,85.0,89.005,88.888,0.42362 (100.42362),2 9,2021/05/04 16:50:32,
709,1098603593,주식회사 완일이씨에스,김경창,분석,230853219,85.0,89.005,88.888,0.42410 (100.4241),4 6,2021/05/06 04:59:09,
710,7048701285,주식회사 하랑에스아이,김호중,분석,230854350,85.0,89.006,88.889,0.42459 (100.42459),6 10,2021/05/03 09:16:26,
711,2178121937,부광이앤씨 주식회사,정동국,분석,230855725,85.0,89.006,88.889,0.42520 (100.4252),3 11,2021/05/03 15:02:46,
712,2078136393,삼언전공 주식회사,공석복,분석,230873960,85.0,89.014,88.896,0.43320 (100.4332),10 13,2021/05/04 10:41:11,
713,2148626132,(주)오버넷,신창호,분석,230880565,85.0,89.017,88.899,0.43610 (100.4361),13 4,2021/05/03 09:57:13,
714,1098613335,주식회사 스마트씨앤아이,임요웅,분석,230886030,85.0,89.019,88.901,0.43849 (100.43849),8 12,2021/05/03 13:38:05,
715,1198635165,오성정보통신 주식회사,정희경,분석,230887919,85.0,89.02,88.902,0.43932 (100.43932),4 13,2021/05/03 14:04:38,
716,2158192566,(주)열림정보기술,고동민,분석,230888440,85.0,89.02,88.902,0.43955 (100.43955),4 2,2021/05/03 08:52:46,
717,1028137710,서광종합개발 주식회사,이정익,분석,230894240,85.0,89.022,88.904,0.44210 (100.4421),11 8,2021/05/06 08:38:29,
718,1208100598,(주)삼지엔지니어링,김동명,분석,230897000,85.0,89.023,88.905,0.44331 (100.44331),10 13,2021/04/29 12:15:00,
719,1198178757,주식회사우신아이앤씨,이화세,분석,230897200,85.0,89.024,88.905,0.44340 (100.4434),10 9,2021/05/04 14:54:23,
720,2108170441,주식회사 에이원아이티,문계숙,분석,230897427,85.0,89.024,88.905,0.44350 (100.4435),1 3,2021/05/06 09:52:26,
721,1138613391,주식회사 지에스씨앤씨,석덕림,분석,230901520,85.0,89.025,88.907,0.44529 (100.44529),7 2,2021/05/03 15:50:21,
722,1108131416,중앙하이텔 주식회사,김광헌,분석,230903220,85.0,89.026,88.908,0.44604 (100.44604),1 9,2021/05/04 11:51:05,
723,2068666263,세움기술 주식회사,주익중,분석,230904265,85.0,89.026,88.908,0.44650 (100.4465),14 5,2021/05/03 18:20:30,
724,1198611746,(주)지트인,김재환,분석,230904728,85.0,89.027,88.908,0.44670 (100.4467),5 9,2021/05/04 14:57:35,
725,2108149521,주식회사 구일일무인경비시스템,박종철,분석,230909900,85.0,89.029,88.91,0.44897 (100.44897),9 7,2021/05/06 09:24:18,
726,3018159868,주식회사일경네트워크,최도열,분석,230911000,85.0,89.029,88.911,0.44945 (100.44945),7 6,2021/05/04 12:59:25,
727,1118101759,신원전설(주),심한섭,분석,230918620,85.0,89.032,88.914,0.45279 (100.45279),7 3,2021/05/04 09:28:40,
728,2120549052,태성통신,최재석,분석,230919001,85.0,89.033,88.914,0.45296 (100.45296),3 13,2021/05/05 17:29:28,
729,1078127876,동하시티개발주식회사,윤종사,분석,230922267,85.0,89.034,88.915,0.45440 (100.4544),1 8,2021/05/05 22:04:54,
730,1058191993,링크정보통신주식회사,이재호,분석,230922951,85.0,89.034,88.915,0.45470 (100.4547),11 4,2021/05/06 09:16:32,
731,1198609177,이유솔루션주식회사,장지호,분석,230923806,85.0,89.035,88.916,0.45507 (100.45507),3 13,2021/05/05 22:55:46,
732,1208134161,(주)파코코리아인더스,송재혁,분석,230924090,85.0,89.035,88.916,0.45520 (100.4552),9 1,2021/05/04 15:13:24,
733,1138188878,주식회사 신영이엔티,이찬세,분석,230934110,85.0,89.039,88.919,0.45959 (100.45959),1 4,2021/05/03 17:45:58,
734,4108633207,(유)대원엔지니어링,박윤규,분석,230939130,85.0,89.041,88.921,0.46180 (100.4618),12 1,2021/05/04 14:33:39,
735,2148115227,대상전설(주),김상범,분석,230939188,85.0,89.041,88.921,0.46182 (100.46182),2 3,2021/05/04 17:48:29,
736,1068133832,(주)동양이엔씨,최두현,분석,230940710,85.0,89.042,88.922,0.46249 (100.46249),2 11,2021/05/04 12:04:28,
737,1248106672,(주)데스코,이상혁,분석,230946840,85.0,89.044,88.924,0.46518 (100.46518),6 10,2021/05/06 09:26:33,
738,1068638093,(주)엘케이시스코,이기일,분석,230949545,85.0,89.045,88.925,0.46637 (100.46637),7 11,2021/05/04 09:27:42,
739,2208160936,한국아이티진흥 주식회사,문동인,분석,230952177,85.0,89.046,88.926,0.46752 (100.46752),7 8,2021/05/03 10:35:25,
740,4028141375,주식회사 이레유비크,박임철,분석,230970806,85.0,89.054,88.934,0.47570 (100.4757),6 3,2021/05/04 13:32:52,
741,1018154598,씨엔에스코리아(주),유호태,분석,230986872,85.0,89.061,88.94,0.48275 (100.48275),15 11,2021/04/30 07:51:08,
742,1198649596,주식회사 원넷시스,김성식,분석,230993366,85.0,89.063,88.942,0.48560 (100.4856),5 12,2021/05/04 14:55:40,
743,1358145603,한라인포넷(주),장경민,분석,230994050,85.0,89.064,88.943,0.48590 (100.4859),6 5,2021/05/05 22:34:16,
744,2048133679,(주)뉴콤,배상열,분석,230996840,85.0,89.065,88.944,0.48712 (100.48712),9 10,2021/04/29 16:39:37,
745,2208718861,(주)예스피치,김재중,분석,231002822,85.0,89.067,88.946,0.48974 (100.48974),7 10,2021/05/04 17:35:32,
746,2158138830,주식회사와이드이엔씨,최주섭,분석,231005280,85.0,89.068,88.947,0.49082 (100.49082),4 12,2021/05/04 14:11:13,
747,1138150993,주식회사 우진정보,배재중,분석,231010000,85.0,89.07,88.949,0.49289 (100.49289),8 9,2021/05/04 10:52:07,
748,1088107572,동광전기건설(주),박재영,분석,231011720,85.0,89.071,88.949,0.49365 (100.49365),4 14,2021/05/02 15:54:11,
749,1098178920,주식회사 보다컴,류시훈,분석,231037804,85.0,89.082,88.959,0.50510 (100.5051),1 10,2021/05/03 17:26:46,
750,1068641638,(주)매트릭스미디어,김진성,분석,231041602,85.0,89.083,88.961,0.50676 (100.50676),13 6,2021/05/06 09:34:42,
751,1148680379,주식회사 다경시스템,김대원,분석,231045330,85.0,89.085,88.962,0.50840 (100.5084),9 5,2021/05/03 08:08:52,
752,1428136631,주식회사 만사시스템,조호진,분석,231065200,85.0,89.093,88.97,0.51712 (100.51712),6 11,2021/05/03 11:40:33,
753,1068136902,대일전기산업(주),임태원,분석,231068210,85.0,89.094,88.971,0.51844 (100.51844),13 2,2021/05/06 08:18:01,
754,2138610414,(주)성창기전,지광섭,분석,231068957,85.0,89.095,88.971,0.51877 (100.51877),8 11,2021/05/06 08:58:37,
755,2128196243,신광씨앤티 주식회사,박광선,분석,231070620,85.0,89.095,88.972,0.51950 (100.5195),7 3,2021/04/30 15:13:45,
756,1148135087,장한전산(주),이상철,분석,231081785,85.0,89.1,88.976,0.52440 (100.5244),12 8,2021/05/04 16:21:33,
757,2208197511,(주)다산지앤지,유철종,분석,231082923,85.0,89.101,88.977,0.52489 (100.52489),14 7,2021/04/29 17:01:34,
758,1058111500,이화공영주식회사,최종찬,분석,231089000,85.0,89.103,88.979,0.52756 (100.52756),14 13,2021/05/06 09:23:01,
759,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,231091811,85.0,89.104,88.98,0.52880 (100.5288),4 9,2021/05/04 13:39:42,
760,1288610057,주식회사 청명씨앤아이,문현민,분석,231103205,85.0,89.109,88.985,0.53380 (100.5338),11 4,2021/05/04 17:07:08,
761,2018176136,(주)휴넷시스템,김초영,분석,231106396,85.0,89.11,88.986,0.53520 (100.5352),12 4,2021/05/04 13:49:29,
762,1138663208,주식회사 유영정보통신,박경순,분석,231121835,85.0,89.117,88.992,0.54197 (100.54197),12 6,2021/05/04 16:17:59,
763,1428168147,주식회사 다옴건설,이창석,분석,231122800,85.0,89.117,88.992,0.54239 (100.54239),15 12,2021/05/03 14:23:28,
764,1098153915,하비넷정보통신(주),이종훈,분석,231145600,85.0,89.127,89.001,0.55240 (100.5524),7 6,2021/05/06 09:01:09,
765,2068650742,한선씨앤씨 주식회사,장홍식,분석,231153853,85.0,89.13,89.004,0.55602 (100.55602),7 14,2021/04/30 11:05:40,
766,1108175767,(주)에스에이치전기,김성태,분석,231160410,85.0,89.133,89.007,0.55890 (100.5589),14 6,2021/05/03 13:20:42,
767,2158182826,(주)한국전설엔지니어링,허만일,분석,231174540,85.0,89.139,89.012,0.56510 (100.5651),10 1,2021/05/03 09:26:37,
768,1078805018,주식회사 지엔아이테크,박우정,분석,231177427,85.0,89.14,89.013,0.56637 (100.56637),4 5,2021/05/04 10:24:03,
769,2098155983,주식회사 케이텍솔루션,임경택,분석,231182281,85.0,89.142,89.015,0.56850 (100.5685),6 4,2021/05/03 08:28:53,
770,7898801167,(주)계림테크,인성익,분석,231183875,85.0,89.142,89.016,0.56919 (100.56919),10 15,2021/05/06 07:57:59,
771,2118726218,주식회사 씨그테크,이윤호,분석,231187694,85.0,89.144,89.017,0.57087 (100.57087),8 15,2021/04/30 10:42:17,
772,2148722924,주식회사 다음정보기술,김은선,분석,231189500,85.0,89.145,89.018,0.57166 (100.57166),2 10,2021/04/29 17:43:30,
773,5298100062,주식회사 알에프코리아,신현성,분석,231194586,85.0,89.147,89.02,0.57390 (100.5739),2 14,2021/05/04 10:43:48,
774,2018603701,소성정보기술 (주),김금남,분석,231195705,85.0,89.147,89.02,0.57439 (100.57439),14 1,2021/05/06 09:02:52,
775,2048105154,우일정보기술 주식회사,이오,분석,231208487,85.0,89.153,89.025,0.58000 (100.58),14 2,2021/05/03 17:34:20,
776,2148705513,주식회사 케이이에스 전기공사,강성진,분석,231208715,85.0,89.153,89.025,0.58010 (100.5801),13 12,2021/05/04 09:19:06,
777,1188109728,득진통신(주),김진섭,분석,231215552,85.0,89.156,89.028,0.58310 (100.5831),6 10,2021/05/04 09:43:33,
778,2168100638,원흥전설(주),이제호,분석,231219600,85.0,89.157,89.029,0.58487 (100.58487),13 9,2021/05/04 10:52:44,
779,1018644343,주식회사 세광이엔씨,장문주,분석,231220565,85.0,89.158,89.03,0.58530 (100.5853),5 7,2021/05/03 10:30:51,
780,1138636870,주식회사 나우시스템,이종한,분석,231228710,85.0,89.161,89.033,0.58887 (100.58887),2 3,2021/05/04 09:34:25,
781,1078677070,씨지에스아이티(주),최규식,분석,231245370,85.0,89.168,89.039,0.59618 (100.59618),3 11,2021/05/04 20:55:16,
782,7518800203,주식회사 엔티유시스템,한근섭,분석,231250700,85.0,89.17,89.041,0.59852 (100.59852),9 10,2021/05/04 10:47:32,
