순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2058132431,(주)삼화동력개발,정권봉,분석,79644020,88.261,88.19,0.50779 (100.50779),6 7,2021/05/13 14:17:10,
420,1138636865,주식회사 정원시큐,염승호,분석,79644973,88.262,88.191,0.50900 (100.509),8 3,2021/05/14 15:12:04,
421,1268620622,(주)엑스코하이텍,박정현,분석,79649410,88.267,88.196,0.51460 (100.5146),8 5,2021/05/17 08:36:27,
422,2148823314,화인정보기술주식회사,이명우,분석,79650910,88.269,88.198,0.51649 (100.51649),11 15,2021/05/14 08:45:25,
423,1188108054,대한신호(주),안종석,분석,79651628,88.27,88.198,0.51739 (100.51739),6 11,2021/05/14 21:03:02,
424,1058649262,주식회사 노하우전기통신,임창배,분석,79651940,88.27,88.199,0.51779 (100.51779),11 10,2021/05/14 09:45:15,
425,1098194686,(주)에쎈텍네트웍스,박완선,분석,79655116,88.274,88.202,0.52180 (100.5218),1 14,2021/05/14 15:37:45,
426,1198600157,(주)제스엔지니어링,오인수,분석,79656060,88.275,88.203,0.52299 (100.52299),9 8,2021/05/17 08:07:35,
427,1108130339,(주)기양상사,조효진,분석,79658840,88.278,88.206,0.52650 (100.5265),13 3,2021/05/13 10:04:02,
428,2298125412,스크린정보통신(주),조승제,분석,79659870,88.279,88.208,0.52780 (100.5278),9 14,2021/05/13 11:01:23,
429,1198191309,용진하이테크에너지 주식회사,김진석,분석,79660540,88.28,88.208,0.52864 (100.52864),2 10,2021/05/15 18:00:20,
430,1171187825,신원전자,안희덕,분석,79661850,88.281,88.21,0.53029 (100.53029),10 14,2021/05/14 09:41:00,
431,6458700672,주식회사 비앤아이테크,김혜용,분석,79662480,88.282,88.211,0.53109 (100.53109),5 9,2021/05/17 09:44:39,
432,1138629821,동문이엔티 주식회사,송요일,분석,79663040,88.282,88.211,0.53180 (100.5318),1 6,2021/05/14 17:55:26,
433,2208197511,(주)다산지앤지,유철종,분석,79666050,88.286,88.214,0.53559 (100.53559),5 15,2021/05/13 20:30:39,
434,2108130492,명신정보통신(주),서철,분석,79667170,88.287,88.216,0.53701 (100.53701),8 10,2021/05/17 09:25:57,
435,2158148186,시스텍전기통신(주),전진우,분석,79667398,88.287,88.216,0.53730 (100.5373),14 13,2021/05/14 14:48:51,
436,3578800544,디와이아이앤씨주식회사,주인웅,분석,79667790,88.288,88.216,0.53779 (100.53779),11 2,2021/05/13 17:34:55,
437,1088179135,주왕전기통신(주),권이길,분석,79668200,88.288,88.217,0.53831 (100.53831),4 11,2021/05/14 07:50:38,
438,1118101759,신원전설(주),심한섭,분석,79668510,88.288,88.217,0.53870 (100.5387),14 12,2021/05/14 09:32:26,
439,7848600209,주식회사 아이알디통신,곽이현,분석,79670727,88.291,88.22,0.54150 (100.5415),10 6,2021/05/14 10:57:51,
440,1078731896,(주)비시텍코리아,임헌욱,분석,79670960,88.291,88.22,0.54179 (100.54179),2 7,2021/05/13 22:05:30,
441,1068188579,(주)키월드정보통신,김영범,분석,79671280,88.292,88.22,0.54219 (100.54219),15 8,2021/05/14 16:11:43,
442,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,79672152,88.292,88.221,0.54330 (100.5433),14 6,2021/05/14 10:21:39,
443,2148840477,주식회사 알비에스테크,김동헌,분석,79673340,88.294,88.223,0.54479 (100.54479),4 2,2021/05/17 07:53:37,
444,1198616251,주식회사 누리인프라,정성우,분석,79675400,88.296,88.225,0.54739 (100.54739),12 5,2021/05/14 08:45:56,
445,2188114856,서교정보통신(주),김기설,분석,79675710,88.296,88.225,0.54779 (100.54779),1 11,2021/05/13 20:26:42,
446,2118794604,(주)유니아이비,이희강,분석,79676967,88.298,88.227,0.54937 (100.54937),11 10,2021/05/14 14:31:18,
447,1058814068,주식회사 한강통신건설,최문봉,분석,79678880,88.3,88.229,0.55179 (100.55179),11 7,2021/05/16 16:56:01,
448,1128139637,(주)씨엘에이에스,윤호중,분석,79679363,88.3,88.229,0.55240 (100.5524),3 5,2021/05/17 08:50:11,
449,2148829787,주식회사 노바에스앤씨,최성운,분석,79680472,88.302,88.23,0.55379 (100.55379),8 2,2021/05/13 10:10:23,
450,2108160017,(주)누리온정보통신,박종수,분석,79682710,88.304,88.233,0.55662 (100.55662),1 14,2021/05/17 08:27:05,
451,1098153822,서울텔엔지니어링(주),정영철,분석,79683640,88.305,88.234,0.55779 (100.55779),14 10,2021/05/17 09:54:05,
452,1138163917,백두전기통신(주),장철,분석,79684832,88.307,88.235,0.55930 (100.5593),1 4,2021/05/16 16:51:16,
453,2208680918,(주)엠디엠알,이재원,분석,79686257,88.308,88.237,0.56110 (100.5611),11 2,2021/05/16 20:14:21,
454,2338109798,구스텍 주식회사,고중선,분석,79686810,88.309,88.237,0.56179 (100.56179),4 10,2021/05/13 13:49:31,
455,1078675432,(주)비젼엔텍,김종윤,분석,79687287,88.309,88.238,0.56240 (100.5624),10 7,2021/05/17 08:37:36,
456,2048133679,(주)뉴콤,배상열,분석,79688670,88.311,88.24,0.56414 (100.56414),1 14,2021/05/13 13:08:55,
457,2066762193,보성통신,문용권,분석,79689190,88.311,88.24,0.56480 (100.5648),4 7,2021/05/13 17:33:22,
458,2168100638,원흥전설(주),이제호,분석,79689600,88.312,88.241,0.56531 (100.56531),13 5,2021/05/14 11:46:10,
459,7128701175,주식회사 미미엔지니어링,김진희,분석,79691560,88.314,88.243,0.56779 (100.56779),7 12,2021/05/17 09:12:08,
460,2138634018,(주)비트정보통신,송재화,분석,79692359,88.315,88.244,0.56880 (100.5688),10 12,2021/05/14 09:58:23,
461,2018123565,에이치앤티(주),제만호,분석,79694261,88.317,88.246,0.57120 (100.5712),6 9,2021/05/14 08:53:45,
462,2158168163,블루엔이(주),정홍채,분석,79694730,88.317,88.246,0.57179 (100.57179),9 5,2021/05/13 11:40:04,
463,2068627407,(주)미르에스디아이,김원식,분석,79698698,88.322,88.251,0.57680 (100.5768),11 2,2021/05/14 09:57:38,
464,2068625883,주식회사 누리제어시스템,박상진,분석,79699490,88.323,88.251,0.57779 (100.57779),11 6,2021/05/17 09:12:35,
465,2148626132,(주)오버넷,신창호,분석,79699650,88.323,88.252,0.57800 (100.578),12 10,2021/05/17 09:27:50,
466,1198153402,고현건설(주),이화선,분석,79700050,88.323,88.252,0.57850 (100.5785),10 15,2021/05/14 15:33:02,
467,1138189770,인콤아이에스(주),강점식,분석,79700840,88.324,88.253,0.57950 (100.5795),14 6,2021/05/14 09:52:47,
468,2048105154,우일정보기술 주식회사,이오,분석,79701235,88.325,88.253,0.58000 (100.58),13 14,2021/05/14 16:12:16,
469,1138131356,중원기전(주),김창중,분석,79702420,88.326,88.255,0.58149 (100.58149),3 2,2021/05/13 17:08:31,
470,1098155422,창공정보통신 주식회사,김배명,분석,79702660,88.326,88.255,0.58180 (100.5818),4 8,2021/05/17 09:40:25,
471,1288141176,주식회사 와이씨스템,장영찬,분석,79703691,88.327,88.256,0.58310 (100.5831),5 9,2021/05/14 11:29:19,
472,2078155629,씨티아이앤아이(주),김덕제,분석,79703900,88.328,88.256,0.58336 (100.58336),15 4,2021/05/14 07:56:15,
473,1068147942,태양이엠씨(주),선오규,분석,79705353,88.329,88.258,0.58519 (100.58519),4 14,2021/05/17 09:25:06,
474,1068627183,한국씨텍(주),박재규,분석,79710580,88.335,88.264,0.59179 (100.59179),8 11,2021/05/17 08:57:11,
475,1058601287,(주)성산정보시스템,김기주,분석,79713279,88.338,88.267,0.59520 (100.5952),3 9,2021/05/14 14:20:09,
476,1178185645,무원이엔씨 주식회사,염규주,분석,79715330,88.34,88.269,0.59778 (100.59778),5 4,2021/05/13 13:07:33,
477,1208609541,청강전기(주),김관호,분석,79716369,88.341,88.27,0.59910 (100.5991),9 12,2021/05/14 09:12:42,
478,1048120291,청음통신 주식회사,임광희,분석,79721100,88.347,88.275,0.60507 (100.60507),12 2,2021/05/17 09:35:15,
479,1138175034,(주)윈플러스정보기술,정재원,분석,79723550,88.349,88.278,0.60816 (100.60816),10 6,2021/05/14 15:21:56,
480,2088100603,(주)전우사,김한재,분석,79723800,88.35,88.278,0.60847 (100.60847),11 9,2021/05/13 11:01:21,
481,2178121937,부광이앤씨 주식회사,정동국,분석,79728731,88.355,88.284,0.61470 (100.6147),14 4,2021/05/13 14:09:20,
482,1058622531,건웅신호산전(주),박정현,분석,79729180,88.356,88.284,0.61526 (100.61526),15 11,2021/05/13 15:13:38,
483,1078191887,(주)삼일아엔씨,채수걸,분석,79729860,88.356,88.285,0.61612 (100.61612),9 13,2021/05/13 13:33:12,
484,2198128106,우선이엔씨(주),김광수,분석,79731000,88.358,88.286,0.61756 (100.61756),4 10,2021/05/13 11:37:59,
485,1328127945,부민통신 주식회사,박창욱,분석,79731425,88.358,88.287,0.61810 (100.6181),4 14,2021/05/13 10:44:22,
486,2068183592,(주)신광티앤이,이일환,분석,79735780,88.363,88.292,0.62359 (100.62359),14 2,2021/05/14 10:00:52,
487,2148669602,(주)우호텔레콤,이강록,분석,79741390,88.369,88.298,0.63067 (100.63067),6 9,2021/05/14 10:18:46,
488,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,79741885,88.37,88.298,0.63130 (100.6313),15 3,2021/05/14 10:28:24,
489,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,79742360,88.37,88.299,0.63190 (100.6319),5 6,2021/05/14 12:41:05,
490,2018182230,주식회사 본네트시큐,최수기,분석,79745133,88.373,88.302,0.63539 (100.63539),4 14,2021/05/13 13:54:58,
491,2068170480,(주)금성전력기술,김일혁,분석,79749330,88.378,88.307,0.64069 (100.64069),7 4,2021/05/14 14:14:47,
492,2148792435,주식회사케이이씨디바이스,이종수,분석,79749809,88.379,88.307,0.64130 (100.6413),8 12,2021/05/17 08:49:44,
493,2118145912,영남전기통신 주식회사,장한목,분석,79749930,88.379,88.307,0.64145 (100.64145),5 6,2021/05/14 10:24:47,
494,1078746443,(주)라인테크놀로지,유현식,분석,79750205,88.379,88.308,0.64180 (100.6418),8 4,2021/05/14 17:14:02,
494,2018634956,주식회사 신성전자통신,전용한,분석,79750205,88.379,88.308,0.64180 (100.6418),10 11,2021/05/13 10:36:34,
496,1138180712,(주)재신정보,한정규,분석,79751077,88.38,88.309,0.64290 (100.6429),10 15,2021/05/13 19:16:04,
497,2098147159,(주)동방에스앤에스,정재훈,분석,79756553,88.386,88.315,0.64981 (100.64981),10 15,2021/05/14 15:01:05,
498,7598100611,에스트랜스포트 주식회사,조광진,분석,79757570,88.387,88.316,0.65109 (100.65109),10 13,2021/05/14 09:02:39,
499,8568800361,주식회사 우선기술,정우영,분석,79758129,88.388,88.316,0.65179 (100.65179),9 14,2021/05/14 10:15:11,
500,7288700415,주식회사 티엑스텍,박영기,분석,79759714,88.39,88.318,0.65380 (100.6538),5 11,2021/05/17 09:51:55,
501,1018151140,(주)사운드솔루션,이홍,분석,79762560,88.393,88.321,0.65739 (100.65739),3 9,2021/05/14 10:31:56,
502,2148805903,리조이스통신주식회사,최공휘,분석,79763359,88.394,88.322,0.65840 (100.6584),4 5,2021/05/14 15:21:48,
503,2158189983,주식회사아이티벨리,김기운,분석,79764865,88.395,88.324,0.66030 (100.6603),7 14,2021/05/14 17:45:17,
504,2068165615,(주)아이커머,서정묵,분석,79766053,88.397,88.325,0.66179 (100.66179),11 15,2021/05/14 09:32:54,
505,1178155699,유림씨스템통신(주),권영성,분석,79772789,88.404,88.333,0.67030 (100.6703),4 13,2021/05/17 09:28:10,
506,1068619761,(주) 한걸음정보통신,정진원,분석,79773980,88.405,88.334,0.67180 (100.6718),13 15,2021/05/13 16:29:21,
507,1208128825,(주)이일엔지니어링,정찬면,분석,79775400,88.407,88.336,0.67359 (100.67359),5 12,2021/05/14 13:54:40,
508,2068666263,세움기술 주식회사,주익중,분석,79777782,88.41,88.338,0.67660 (100.6766),11 2,2021/05/14 17:16:44,
509,2128140491,(주)벧엘정보통신,채수진,분석,79778654,88.41,88.339,0.67770 (100.6777),9 11,2021/05/17 07:22:28,
510,2148668087,주식회사 네오티스,이운학,분석,79781901,88.414,88.343,0.68179 (100.68179),15 9,2021/05/13 10:46:47,
511,1198137042,(주)진명연합전설,엄재준,분석,79783408,88.416,88.344,0.68370 (100.6837),1 9,2021/05/17 09:18:13,
512,2178143187,(주)미디어밸리렛,전필숙,분석,79788637,88.422,88.35,0.69029 (100.69029),5 13,2021/05/13 11:13:39,
513,1148611926,(주)동진이앤티,심철희,분석,79790540,88.424,88.352,0.69270 (100.6927),6 7,2021/05/14 11:01:24,
514,1198181214,엔텍월드주식회사,안병립,분석,79793600,88.427,88.356,0.69656 (100.69656),10 12,2021/05/14 07:52:10,
515,1098160416,(주)용진정보통신,도용석,분석,79797237,88.431,88.36,0.70115 (100.70115),13 4,2021/05/13 10:20:09,
516,2208735083,주식회사 강남전기공사,나중안,분석,79804089,88.439,88.367,0.70979 (100.70979),11 9,2021/05/13 14:52:19,
517,1088189685,주식회사 태산정보기술,채연옥,분석,79806229,88.441,88.37,0.71250 (100.7125),10 13,2021/05/14 09:07:59,
518,1058714080,(주) 한일이앤에스,박완교,분석,79810112,88.445,88.374,0.71740 (100.7174),4 7,2021/05/14 11:58:36,
519,2100412872,유광미디어,김유성,분석,79812960,88.449,88.377,0.72099 (100.72099),11 8,2021/05/14 09:58:09,
520,4208700205,주식회사 가은씨앤에스,양미영,분석,79817006,88.453,88.382,0.72610 (100.7261),4 5,2021/05/14 09:45:54,
521,1120180788,대성미디어,김상봉,분석,79817164,88.453,88.382,0.72629 (100.72629),7 15,2021/05/13 10:17:58,
522,1108179327,(주) 유엘네트웍스,정재순,분석,79823498,88.46,88.389,0.73429 (100.73429),12 10,2021/05/14 11:18:34,
523,2098124011,(주)주암전기통신,정한석,분석,79823584,88.46,88.389,0.73440 (100.7344),12 11,2021/05/13 10:21:44,
524,1148600716,유티모스트아이엔에스(주),박흥태,분석,79830239,88.468,88.396,0.74280 (100.7428),9 12,2021/05/14 17:20:43,
525,2108122973,인터컴넷(주),양지호,분석,79831111,88.469,88.397,0.74390 (100.7439),6 4,2021/05/14 15:05:16,
526,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,79832122,88.47,88.398,0.74517 (100.74517),15 7,2021/05/17 08:44:06,
527,2021680862,삼기정보통신,김수봉,분석,79834120,88.472,88.401,0.74769 (100.74769),10 11,2021/05/16 09:17:45,
528,2048642168,(주)비케이정보시스템,이용섭,분석,79839193,88.478,88.406,0.75409 (100.75409),5 12,2021/05/13 14:07:33,
529,1198605337,(주)신한이엔아이,유순자,분석,79839510,88.478,88.407,0.75449 (100.75449),8 15,2021/05/17 08:59:02,
530,1138629762,주식회사 이너인포,이정균,분석,79840340,88.479,88.407,0.75554 (100.75554),15 4,2021/05/13 13:47:43,
531,1191119997,대흥전기통신공사,고미영,분석,79842442,88.481,88.41,0.75819 (100.75819),14 13,2021/05/17 06:41:07,
532,2042772836,정한상사,김유성,분석,79843869,88.483,88.411,0.76000 (100.76),9 14,2021/05/16 10:47:38,
533,1198632979,성민전기 주식회사,김미영,분석,79843950,88.483,88.411,0.76010 (100.7601),14 2,2021/05/16 18:58:26,
534,2108131394,(주)안나시스템,문병조,분석,79845295,88.484,88.413,0.76180 (100.7618),15 1,2021/05/16 16:03:09,
535,1138188878,주식회사 신영이엔티,이찬세,분석,79846160,88.485,88.414,0.76289 (100.76289),6 8,2021/05/13 14:26:50,
536,1198161519,(주)다임즈,이종헌,분석,79847100,88.486,88.415,0.76407 (100.76407),2 11,2021/05/13 17:52:32,
537,2018603701,소성정보기술 (주),김금남,분석,79847605,88.487,88.415,0.76471 (100.76471),11 5,2021/05/17 08:24:52,
538,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,79855042,88.495,88.424,0.77410 (100.7741),12 7,2021/05/17 09:14:56,
539,2118620935,주식회사 한양티이씨,조형국,분석,79857340,88.498,88.426,0.77700 (100.777),10 5,2021/05/15 17:01:30,
540,1058123684,주식회사 우전정보통신,이정,분석,79861980,88.503,88.431,0.78285 (100.78285),6 13,2021/05/14 09:17:03,
541,2148705513,주식회사 케이이에스 전기공사,강성진,분석,79862966,88.504,88.433,0.78410 (100.7841),3 7,2021/05/14 08:49:08,
542,1188117816,(주)영원정보통신,전춘식,분석,79864472,88.506,88.434,0.78600 (100.786),5 9,2021/05/13 13:14:35,
543,1268159398,(주)파이런텍,이병길,분석,79869430,88.511,88.44,0.79225 (100.79225),1 6,2021/05/14 13:17:33,
544,1138132447,태진정보통신(주),정태수,분석,79874299,88.516,88.445,0.79840 (100.7984),6 14,2021/05/13 17:16:49,
545,2148734721,(주)다모아테크,장용일,분석,79875566,88.518,88.446,0.80000 (100.8),11 6,2021/05/13 11:28:57,
546,2148687288,(주)포어링크,송기봉,분석,79876991,88.519,88.448,0.80179 (100.80179),13 4,2021/05/14 09:33:19,
547,2118814679,주식회사 제이앤지시스템,박장훈,분석,79881984,88.525,88.454,0.80810 (100.8081),3 14,2021/05/17 07:49:00,
548,1068180878,주식회사 신보,정재문,분석,79886150,88.53,88.458,0.81335 (100.81335),2 9,2021/05/17 08:36:08,
549,4098163161,(주)동우커뮤니케이션,송준성,분석,79888700,88.532,88.461,0.81657 (100.81657),13 5,2021/05/15 09:55:37,
550,1068178902,주식회사 티에스아이티,박용수,분석,79889125,88.533,88.461,0.81711 (100.81711),14 3,2021/05/17 09:00:24,
551,2118611270,(주)에센텍,최현창,분석,79889670,88.534,88.462,0.81779 (100.81779),11 1,2021/05/14 15:50:36,
552,1018154491,엘케이테크넷(주),이만형,분석,79890543,88.534,88.463,0.81890 (100.8189),4 9,2021/05/17 08:20:06,
553,2148781807,(주)창리정보통신,정종호,분석,79890780,88.535,88.463,0.81920 (100.8192),8 7,2021/05/17 09:13:13,
554,1200582335,델타전자통신,이성남,분석,79891460,88.536,88.464,0.82005 (100.82005),1 15,2021/05/17 07:38:55,
555,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,79897450,88.542,88.471,0.82761 (100.82761),4 5,2021/05/17 09:33:47,
556,8018600805,세인트로그 주식회사,김세연,분석,79897830,88.543,88.471,0.82809 (100.82809),11 14,2021/05/16 21:38:45,
557,1138148366,주식회사 레이어스,조인선,분석,79906311,88.552,88.481,0.83880 (100.8388),7 1,2021/05/16 22:23:41,
558,1198658528,진솔이앤에스 주식회사,김정현,분석,79908213,88.554,88.483,0.84120 (100.8412),10 15,2021/05/17 09:28:20,
559,1068167098,코스믹전기통신 주식회사,이규선,분석,79912070,88.558,88.487,0.84606 (100.84606),1 4,2021/05/17 09:07:41,
560,2148123348,성제전기(주),김팔성,분석,79915504,88.562,88.491,0.85040 (100.8504),14 4,2021/05/17 09:25:42,
561,2208882337,태암네트워크 주식회사,김만기,분석,79919782,88.567,88.495,0.85580 (100.8558),10 6,2021/05/17 09:23:17,
562,1208134161,(주)파코코리아인더스,송재혁,분석,79925409,88.573,88.502,0.86290 (100.8629),7 4,2021/05/14 12:57:10,
563,2048161869,(주)근영이엔씨,이성영,분석,79937143,88.586,88.515,0.87770 (100.8777),6 15,2021/05/14 10:17:51,
564,1018154598,씨엔에스코리아(주),유호태,분석,79940525,88.59,88.518,0.88197 (100.88197),8 6,2021/05/14 12:56:11,
565,1098644842,주식회사 스마트넷,한동오,분석,79941098,88.591,88.519,0.88270 (100.8827),14 13,2021/05/14 09:52:22,
566,7518800203,주식회사 엔티유시스템,한근섭,분석,79942700,88.592,88.521,0.88472 (100.88472),10 4,2021/05/14 10:01:34,
567,4538100144,주식회사 파란아이티,성기빈,분석,79946100,88.596,88.525,0.88901 (100.88901),2 8,2021/05/17 09:41:14,
568,2208727337,주식회사주니파워네트웍스,노병준,분석,79954010,88.605,88.533,0.89899 (100.89899),15 6,2021/05/17 09:55:44,
569,6848600291,주식회사 제너시스템,이영진,분석,79957580,88.609,88.537,0.90349 (100.90349),3 12,2021/05/17 09:11:41,
570,4468801407,(주)큐엔큐,정정행,분석,79962572,88.614,88.543,0.90979 (100.90979),11 6,2021/05/13 17:00:40,
571,2158690656,금성통신건설(주),윤영신,분석,79968050,88.62,88.549,0.91671 (100.91671),11 14,2021/05/17 09:27:27,
572,5828800285,주식회사 본정보,김명호,분석,79968220,88.621,88.549,0.91692 (100.91692),7 2,2021/05/14 09:28:41,
573,1108139892,(주)이화텔레콤,윤영배,분석,79975886,88.629,88.558,0.92660 (100.9266),9 6,2021/05/14 09:47:06,
574,1180673427,한마음정보시스템,정인숙,분석,79979904,88.634,88.562,0.93167 (100.93167),10 12,2021/05/17 09:45:11,
575,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,79980880,88.635,88.563,0.93290 (100.9329),5 7,2021/05/15 20:23:44,
576,2068601047,왕건전기 주식회사,한미라,분석,79995999,88.651,88.58,0.95198 (100.95198),6 4,2021/05/17 08:19:51,
577,1058162163,주식회사대한종합산전,이섭,분석,79998000,88.654,88.582,0.95450 (100.9545),5 2,2021/05/13 12:58:04,
578,1068641109,주식회사 피앤지텍,조홍길,분석,79998500,88.654,88.583,0.95513 (100.95513),3 1,2021/05/14 15:59:07,
579,2118108009,주식회사 도화엔지니어링,박승우,분석,79998750,88.654,88.583,0.95545 (100.95545),8 2,2021/05/17 08:15:10,
580,1058192352,한아름정보통신(주),손경선,분석,80009850,88.667,88.595,0.96946 (100.96946),1 2,2021/05/13 14:16:26,
581,6058632937,주식회사 타키온정보기술,이건조,분석,80014990,88.672,88.601,0.97594 (100.97594),3 9,2021/05/13 15:38:13,
582,5878600398,주식회사 엑사엔시스,김준용,분석,80021053,88.679,88.608,0.98360 (100.9836),7 11,2021/05/14 08:00:08,
583,2018604729,주식회사 케이티 서비스 북부,이성규,분석,80034050,88.694,88.622,1.00000 (101),12 14,2021/05/17 09:34:14,
584,1058671430,(주)디지탈씨오에스,박정규,분석,80054395,88.716,88.644,1.02567 (101.02567),12 1,2021/05/17 09:08:45,
585,1108175767,(주)에스에이치전기,김성태,분석,80075100,88.739,88.667,1.05180 (101.0518),12 15,2021/05/13 16:13:27,
586,2148883836,주식회사 포엠넷,전영진,분석,80079241,88.744,88.672,1.05703 (101.05703),13 6,2021/05/13 10:40:46,
587,1068642995,(주)비엠시스솔루션,김시천,분석,80082610,88.747,88.676,1.06128 (101.06128),6 10,2021/05/14 10:09:32,
588,1108155460,주식회사 자유전설,김상중,분석,80084530,88.749,88.678,1.06370 (101.0637),8 14,2021/05/17 07:52:50,
589,2208139700,(주)애플파워,김성국,분석,80086348,88.751,88.68,1.06600 (101.066),8 5,2021/05/14 11:27:34,
590,1088180573,다올정보기술주식회사,주재선,분석,80095050,88.761,88.689,1.07698 (101.07698),11 2,2021/05/17 09:09:16,
591,5518100318,주식회사 씨스테크,류니나,분석,80109800,88.777,88.706,1.09559 (101.09559),7 10,2021/05/16 21:41:32,
592,2558600773,주식회사 대건전력,박미영,분석,80122720,88.792,88.72,1.11190 (101.1119),9 3,2021/05/14 16:39:26,
593,2208895263,주식회사 필립이엔씨,임혜란,분석,80149070,88.821,88.749,1.14515 (101.14515),9 6,2021/05/14 17:49:25,
594,1048603486,우영메카(주),김규승,분석,80188000,88.864,88.792,1.19428 (101.19428),2 12,2021/05/13 12:46:13,
595,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,80196500,88.874,88.802,1.20500 (101.205),3 10,2021/05/14 10:13:43,
596,1078677070,씨지에스아이티(주),최규식,분석,80225290,88.905,88.834,1.24133 (101.24133),3 12,2021/05/15 16:46:49,
597,1978600685,주식회사 에스에이텍,남기출,분석,80228271,88.909,88.837,1.24510 (101.2451),8 4,2021/05/17 09:10:38,
598,2128144255,경방전기통신(주),장기인,분석,80245868,88.928,88.856,1.26730 (101.2673),10 9,2021/05/17 09:24:20,
599,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,80274110,88.96,88.888,1.30294 (101.30294),7 11,2021/05/14 13:24:25,
600,1081154276,영우정보통신,이영우,분석,80404899,89.104,89.033,1.46799 (101.46799),3 7,2021/05/14 15:05:38,
601,2048610496,주식회사김스애드,김진희,분석,80425100,89.127,89.055,1.49349 (101.49349),12 2,2021/05/14 11:34:44,
602,8208100418,주식회사 드웰링,전정환,분석,80458905,89.164,89.092,1.53615 (101.53615),10 1,2021/05/14 16:13:02,
603,1058608183,코위버(주),황인환,분석,80644209,89.37,89.298,1.77000 (101.77),7 6,2021/05/13 17:11:12,
604,1138137229,두복산전(주),이영두,분석,80828000,89.573,89.501,2.00193 (102.00193),12 15,2021/05/14 09:41:15,
605,1138628119,주식회사 아이티로그,한순애,분석,81374104,90.179,90.106,2.69110 (102.6911),8 4,2021/05/13 12:42:14,
-1,2148626637,(주)아이엔지시스템,김정화,분석,79174500,87.741,87.67,-0.08472 (99.91528),12 7,2021/05/14 17:52:53,낙찰하한선 미달
-2,7088800946,주식회사 아이티아이비전,정준호,분석,79169360,87.735,87.664,-0.09121 (99.90879),3 14,2021/05/17 09:35:00,낙찰하한선 미달
-3,2158669639,(주)한정원,이수환,분석,79168490,87.734,87.664,-0.09231 (99.90769),4 10,2021/05/14 10:55:30,낙찰하한선 미달
-4,2148107988,(주)서울정보시스템,이문현,분석,79165230,87.731,87.66,-0.09642 (99.90358),6 1,2021/05/14 08:48:11,낙찰하한선 미달
-5,2148620797,(주)세인씨앤씨,조정화,분석,79163820,87.729,87.658,-0.09820 (99.9018),1 8,2021/05/14 09:17:58,낙찰하한선 미달
-6,5508800084,(주)다옴솔루션,윤지경,분석,79163270,87.729,87.658,-0.09890 (99.9011),13 10,2021/05/13 10:37:55,낙찰하한선 미달
-7,1148135087,장한전산(주),이상철,분석,79162391,87.728,87.657,-0.10000 (99.9),8 4,2021/05/14 13:29:47,낙찰하한선 미달
-8,1088604075,청목이앤아이 주식회사,김희경,분석,79158370,87.723,87.652,-0.10508 (99.89492),9 2,2021/05/14 16:30:16,낙찰하한선 미달
-9,1088182120,(주) 포스콤 에스아이,양병기,분석,79155740,87.72,87.649,-0.10840 (99.8916),1 5,2021/05/17 09:30:24,낙찰하한선 미달
-10,1088122326,주식회사 주세움정보통신,염인덕,분석,79155260,87.72,87.649,-0.10900 (99.891),10 14,2021/05/17 07:24:04,낙찰하한선 미달
-11,2108145170,주식회사 시울에너지,민애숙,분석,79154600,87.719,87.648,-0.10984 (99.89016),3 11,2021/05/14 13:50:23,낙찰하한선 미달
-12,2128606988,원강정보통신 주식회사,우강원,분석,79154466,87.719,87.648,-0.11001 (99.88999),12 8,2021/05/17 09:24:36,낙찰하한선 미달
-13,2128145574,콤시스(주),서경환,분석,79154080,87.718,87.648,-0.11049 (99.88951),15 6,2021/05/13 16:10:07,낙찰하한선 미달
-14,4568800195,주식회사 동부코리아통신,윤미옥,분석,79151850,87.716,87.645,-0.11331 (99.88669),13 7,2021/05/14 11:11:04,낙찰하한선 미달
-15,2298129403,(주)태화시스템,윤영노,분석,79150743,87.715,87.644,-0.11470 (99.8853),3 12,2021/05/14 18:23:06,낙찰하한선 미달
-16,1148678591,주식회사엠아이솔텍,최윤정,분석,79150400,87.714,87.643,-0.11514 (99.88486),2 15,2021/05/17 09:27:19,낙찰하한선 미달
-17,2068694508,주식회사 웰정보기술,강희춘,분석,79149198,87.713,87.642,-0.11665 (99.88335),3 12,2021/05/17 09:39:50,낙찰하한선 미달
-18,3828700771,주식회사 우진지앤에스,정안수,분석,79148761,87.712,87.642,-0.11720 (99.8828),9 10,2021/05/13 10:06:38,낙찰하한선 미달
-19,1068184554,(주)송화전기통신,고진홍,분석,79148600,87.712,87.641,-0.11741 (99.88259),8 5,2021/05/13 10:17:07,낙찰하한선 미달
