순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-226,1078191887,(주)삼일아엔씨,채수걸,분석,81377750,87.426,87.7,-0.05016 (99.94984),3 7,2021/01/05 09:09:11,낙찰하한선 미달
-227,2101252831,유비아이티,김창갑,분석,81377470,87.426,87.7,-0.05050 (99.9495),1 11,2021/01/04 16:54:41,낙찰하한선 미달
-228,4568800195,주식회사 동부코리아통신,윤미옥,분석,81374049,87.422,87.697,-0.05471 (99.94529),7 4,2021/01/06 08:13:41,낙찰하한선 미달
-229,1208742606,주식회사 테눅스,전석순,분석,81371770,87.42,87.694,-0.05750 (99.9425),6 1,2021/01/04 18:19:57,낙찰하한선 미달
-230,2058139910,우현전기(주),채광식,분석,81370630,87.419,87.693,-0.05890 (99.9411),8 14,2021/01/06 09:24:15,낙찰하한선 미달
-231,2208139700,(주)애플파워,김성국,분석,81370060,87.418,87.692,-0.05961 (99.94039),13 6,2021/01/04 12:35:08,낙찰하한선 미달
-232,8418601383,주식회사 미리내통신,김익섭,분석,81369668,87.418,87.692,-0.06009 (99.93991),15 7,2021/01/05 12:17:44,낙찰하한선 미달
-233,2128168640,(주)진양이앤씨,이재돈,분석,81369329,87.417,87.691,-0.06050 (99.9395),2 9,2021/01/05 09:44:41,낙찰하한선 미달
-234,2158164599,앤에스씨정보시스템(주),한만영,분석,81367850,87.416,87.69,-0.06232 (99.93768),5 8,2021/01/04 13:49:52,낙찰하한선 미달
-235,2208865207,주식회사 소나텍,최성욱,분석,81367374,87.415,87.689,-0.06290 (99.9371),12 14,2021/01/04 13:25:06,낙찰하한선 미달
-236,1198650754,비젼전자통신 주식회사,홍성수,분석,81365280,87.413,87.687,-0.06548 (99.93452),6 15,2021/01/05 15:49:52,낙찰하한선 미달
-237,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,81365170,87.413,87.687,-0.06561 (99.93439),1 4,2021/01/04 15:36:03,낙찰하한선 미달
-238,2118101156,(주)인스틴솔루션,박세준,분석,81364500,87.412,87.686,-0.06643 (99.93357),9 4,2021/01/04 09:45:07,낙찰하한선 미달
-239,1088127729,주식회사 대원네시스,이연호,분석,81364280,87.412,87.686,-0.06670 (99.9333),2 3,2021/01/04 12:23:25,낙찰하한선 미달
-240,2158623647,시공전설(주),황호진,분석,81363630,87.411,87.685,-0.06750 (99.9325),7 14,2021/01/05 09:11:07,낙찰하한선 미달
-241,1428136631,주식회사 만사시스템,조호진,분석,81363620,87.411,87.685,-0.06751 (99.93249),3 14,2021/01/04 17:10:46,낙찰하한선 미달
-242,2068625883,주식회사 누리제어시스템,박상진,분석,81363620,87.411,87.685,-0.06751 (99.93249),11 14,2021/01/06 09:25:28,낙찰하한선 미달
-243,1168135502,(주)비엠더코리아,구진회,분석,81362327,87.41,87.684,-0.06910 (99.9309),11 4,2021/01/05 17:39:37,낙찰하한선 미달
-244,1038600899,동양유비스 주식회사,윤여정,분석,81361187,87.409,87.683,-0.07050 (99.9295),8 14,2021/01/05 20:51:05,낙찰하한선 미달
-245,1058694239,(주)진성전력,김용일,분석,81359880,87.407,87.681,-0.07211 (99.92789),5 10,2021/01/03 07:47:06,낙찰하한선 미달
-246,2298109203,(주)테스콤엔지니어링,박영복,분석,81359500,87.407,87.681,-0.07258 (99.92742),6 13,2021/01/05 08:47:56,낙찰하한선 미달
-247,8018600805,세인트로그 주식회사,김세연,분석,81358300,87.405,87.68,-0.07405 (99.92595),10 13,2021/01/05 20:48:09,낙찰하한선 미달
-248,1288610057,주식회사 청명씨앤아이,문현민,분석,81358174,87.405,87.679,-0.07420 (99.9258),3 13,2021/01/06 10:27:03,낙찰하한선 미달
-249,2118726218,주식회사 씨그테크,이윤호,분석,81357177,87.404,87.678,-0.07543 (99.92457),14 1,2021/01/04 11:42:40,낙찰하한선 미달
-250,1078658471,우암정보통신 주식회사,김정훈,분석,81357030,87.404,87.678,-0.07561 (99.92439),6 7,2021/01/05 14:42:30,낙찰하한선 미달
-251,1108175433,승림이앤씨(주),서영식,분석,81356940,87.404,87.678,-0.07572 (99.92428),3 12,2021/01/04 14:30:21,낙찰하한선 미달
-252,1098150581,주식회사 우진파워텍,한용일,분석,81356620,87.404,87.678,-0.07611 (99.92389),9 11,2021/01/05 18:27:50,낙찰하한선 미달
-253,2158199031,한소리이앤씨주식회사,안홍희,분석,81355970,87.403,87.677,-0.07691 (99.92309),7 9,2021/01/05 13:48:32,낙찰하한선 미달
-254,1138169250,코리아이지텔주식회사,임규학,분석,81355160,87.402,87.676,-0.07791 (99.92209),14 5,2021/01/04 15:07:43,낙찰하한선 미달
-255,8028701099,주식회사 에이블그리드,엄성용,분석,81354900,87.402,87.676,-0.07822 (99.92178),3 1,2021/01/04 18:01:34,낙찰하한선 미달
-256,1198649126,태광에스엠주식회사,전현용,분석,81354753,87.402,87.676,-0.07841 (99.92159),11 1,2021/01/06 09:08:11,낙찰하한선 미달
-257,7848600209,주식회사 아이알디통신,곽이현,분석,81350175,87.397,87.671,-0.08403 (99.91597),10 9,2021/01/05 09:21:24,낙찰하한선 미달
-258,2148683225,(주)신화시스템,채관석,분석,81348320,87.395,87.669,-0.08631 (99.91369),1 3,2021/01/05 10:02:47,낙찰하한선 미달
-259,2298125412,스크린정보통신(주),조승제,분석,81345390,87.392,87.666,-0.08991 (99.91009),14 12,2021/01/05 09:41:57,낙찰하한선 미달
-260,6188134896,주식회사 동신정보통신,임춘섭,분석,81345250,87.391,87.665,-0.09008 (99.90992),8 11,2021/01/05 16:13:57,낙찰하한선 미달
-261,1188117645,(주)유투넷,최병국,분석,81344250,87.39,87.664,-0.09131 (99.90869),14 10,2021/01/05 09:14:46,낙찰하한선 미달
-262,1078197085,(주)코어넷,소흥섭,분석,81342000,87.388,87.662,-0.09407 (99.90593),9 10,2021/01/04 11:00:30,낙찰하한선 미달
-263,2118794604,(주)유니아이비,이희강,분석,81339850,87.386,87.66,-0.09671 (99.90329),1 4,2021/01/05 11:42:08,낙찰하한선 미달
-264,1058773833,시큐솔루션 주식회사,남병창,분석,81338950,87.385,87.659,-0.09781 (99.90219),8 11,2021/01/05 09:58:57,낙찰하한선 미달
-265,1198609084,주식회사 유니씨엔에스,박경임,분석,81338877,87.385,87.659,-0.09790 (99.9021),10 13,2021/01/04 08:59:32,낙찰하한선 미달
-266,1198153493,(주)경성네트웍,편해용,분석,81337330,87.383,87.657,-0.09980 (99.9002),7 14,2021/01/05 09:25:00,낙찰하한선 미달
-267,2178143187,(주)미디어밸리렛,전필숙,분석,81336190,87.382,87.656,-0.10120 (99.8988),8 1,2021/01/04 14:36:28,낙찰하한선 미달
-268,2138641595,주식회사 브랜드텍,김은수,분석,81335701,87.381,87.655,-0.10181 (99.89819),2 6,2021/01/04 16:42:17,낙찰하한선 미달
-269,1068669669,(주)일광통신,이병일,분석,81332380,87.378,87.652,-0.10588 (99.89412),2 8,2021/01/04 15:01:12,낙찰하한선 미달
-270,1108175530,주식회사창조씨엔에스,정혜경,분석,81332040,87.377,87.651,-0.10630 (99.8937),13 8,2021/01/05 00:38:14,낙찰하한선 미달
-271,2028159713,거산음향통신(주),김기만,분석,81331860,87.377,87.651,-0.10652 (99.89348),6 13,2021/01/04 13:34:56,낙찰하한선 미달
-272,1048142446,(주)대성텔레콤,양종만,분석,81329318,87.374,87.648,-0.10965 (99.89035),9 10,2021/01/05 15:53:41,낙찰하한선 미달
-273,2208869047,양지전기 주식회사,박승연,분석,81329180,87.374,87.648,-0.10981 (99.89019),10 2,2021/01/04 09:33:41,낙찰하한선 미달
-274,2068666263,세움기술 주식회사,주익중,분석,81328860,87.374,87.648,-0.11021 (99.88979),11 10,2021/01/04 16:52:24,낙찰하한선 미달
-275,3028128918,주식회사 가시,강우석,분석,81327970,87.373,87.647,-0.11130 (99.8887),6 8,2021/01/05 09:11:28,낙찰하한선 미달
-276,1198182057,주식회사 다온티엔지,남기완,분석,81326095,87.371,87.645,-0.11360 (99.8864),15 1,2021/01/06 13:15:49,낙찰하한선 미달
-277,1138604679,(주) 투데이게이트,김익훈,분석,81323900,87.369,87.642,-0.11630 (99.8837),13 3,2021/01/04 09:00:37,낙찰하한선 미달
-278,1198656229,주식회사 경진네트워크,김응환,분석,81322186,87.367,87.641,-0.11840 (99.8816),2 9,2021/01/05 10:46:54,낙찰하한선 미달
-279,2298129403,(주)태화시스템,윤영노,분석,81320966,87.365,87.639,-0.11990 (99.8801),4 6,2021/01/05 12:48:42,낙찰하한선 미달
-280,7418801210,주식회사 한국에이브이산업,이재숙,분석,81320230,87.365,87.639,-0.12081 (99.87919),7 9,2021/01/06 11:15:54,낙찰하한선 미달
-281,1298141752,에이플시스템즈(주),윤진경,분석,81319820,87.364,87.638,-0.12131 (99.87869),2 11,2021/01/04 10:32:15,낙찰하한선 미달
-282,1198174315,주식회사 다솜이엔씨,송인주,분석,81319584,87.364,87.638,-0.12160 (99.8784),14 2,2021/01/04 10:54:53,낙찰하한선 미달
-283,1068660843,세중물산 주식회사,김용욱,분석,81315750,87.36,87.634,-0.12631 (99.87369),12 8,2021/01/04 10:29:44,낙찰하한선 미달
-284,1068636509,청화하이테크 주식회사,김태훈,분석,81315200,87.359,87.633,-0.12699 (99.87301),2 13,2021/01/05 17:13:55,낙찰하한선 미달
-285,1208633380,(주)에스에스통신,이종필,분석,81314859,87.359,87.633,-0.12740 (99.8726),5 1,2021/01/05 09:08:11,낙찰하한선 미달
-286,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,81310400,87.354,87.628,-0.13288 (99.86712),7 12,2021/01/05 16:59:50,낙찰하한선 미달
-287,1058162163,주식회사대한종합산전,이섭,분석,81310000,87.354,87.627,-0.13337 (99.86663),11 4,2021/01/04 14:31:48,낙찰하한선 미달
-288,2048174554,주식회사 창흥텔레콤,진경미,분석,81309100,87.353,87.627,-0.13448 (99.86552),11 14,2021/01/06 07:48:20,낙찰하한선 미달
-289,1098651964,셀코정보기술 주식회사,권영용,분석,81308835,87.352,87.626,-0.13480 (99.8652),15 11,2021/01/06 08:39:06,낙찰하한선 미달
-290,2178135988,주식회사 조은정보,조용정,분석,81307610,87.351,87.625,-0.13631 (99.86369),1 5,2021/01/05 18:12:05,낙찰하한선 미달
-291,1068619820,주식회사유엔콘트롤,남성모,분석,81303950,87.347,87.621,-0.14080 (99.8592),9 14,2021/01/04 13:31:14,낙찰하한선 미달
-292,3388801483,주식회사 에버그린티앤씨,최재완,분석,81303540,87.347,87.621,-0.14131 (99.85869),3 8,2021/01/04 10:27:30,낙찰하한선 미달
-293,7888800054,주식회사 동서티앤씨,이병학,분석,81303460,87.347,87.62,-0.14140 (99.8586),1 3,2021/01/04 15:51:47,낙찰하한선 미달
-294,1708601068,주식회사 와이비정보시스템,정영배,분석,81303060,87.346,87.62,-0.14190 (99.8581),1 6,2021/01/06 08:21:41,낙찰하한선 미달
-295,1198655462,지티에스솔루션즈 주식회사,김민수,분석,81302970,87.346,87.62,-0.14201 (99.85799),2 9,2021/01/05 16:49:13,낙찰하한선 미달
-296,2338109463,주식회사 아이티에스서비스,지영일,분석,81300370,87.343,87.617,-0.14520 (99.8548),3 4,2021/01/04 11:16:20,낙찰하한선 미달
-297,1048157783,(주)서울정보컴,고응준,분석,81299470,87.342,87.616,-0.14631 (99.85369),11 14,2021/01/04 09:08:27,낙찰하한선 미달
-298,2068193071,(주)에디슨전기,하영복,분석,81298230,87.341,87.615,-0.14783 (99.85217),12 5,2021/01/04 21:45:40,낙찰하한선 미달
-299,5518100318,주식회사 씨스테크,류니나,분석,81295725,87.338,87.612,-0.15090 (99.8491),4 14,2021/01/06 00:59:01,낙찰하한선 미달
-300,1058618361,한글정보통신(주),최경환,분석,81295400,87.338,87.612,-0.15130 (99.8487),5 1,2021/01/04 14:29:02,낙찰하한선 미달
-301,2048187419,(주)디지털우민,문장석,분석,81295090,87.338,87.611,-0.15168 (99.84832),11 15,2021/01/05 17:23:30,낙찰하한선 미달
-302,1208194567,아산정보통신(주),홍수길,분석,81294342,87.337,87.611,-0.15260 (99.8474),8 2,2021/01/06 10:58:10,낙찰하한선 미달
-303,1028135124,현대에이치디에스(주),고해룡,분석,81292061,87.334,87.608,-0.15541 (99.84459),9 3,2021/01/04 09:33:25,낙찰하한선 미달
-304,3158800929,에이블이엔씨 주식회사,김주형,분석,81291740,87.334,87.608,-0.15580 (99.8442),2 15,2021/01/05 14:40:47,낙찰하한선 미달
-305,1068656301,주식회사 티제이원,최정국,분석,81291330,87.334,87.607,-0.15630 (99.8437),5 14,2021/01/04 11:36:11,낙찰하한선 미달
-306,2118774990,(주)제이에프텍,김중규,분석,81289700,87.332,87.606,-0.15830 (99.8417),5 10,2021/01/05 13:03:53,낙찰하한선 미달
-307,1138185963,주식회사 스마트메카,이명주,분석,81289340,87.331,87.605,-0.15875 (99.84125),14 11,2021/01/04 11:19:46,낙찰하한선 미달
-308,1138632307,(주)인투에스,남기융,분석,81287260,87.329,87.603,-0.16130 (99.8387),4 11,2021/01/04 09:43:23,낙찰하한선 미달
-309,2037666794,금성텔레콤,정용상,분석,81286789,87.329,87.602,-0.16188 (99.83812),6 8,2021/01/06 09:33:11,낙찰하한선 미달
-310,1018143596,부기테크(주),은철우,분석,81286140,87.328,87.602,-0.16268 (99.83732),10 3,2021/01/06 09:20:24,낙찰하한선 미달
-311,2208197511,(주)다산지앤지,유철종,분석,81284733,87.326,87.6,-0.16441 (99.83559),7 2,2021/01/04 11:04:32,낙찰하한선 미달
-312,1138640850,주식회사 우솔네트웍스,유상열,분석,81283190,87.325,87.599,-0.16630 (99.8337),4 12,2021/01/04 13:52:36,낙찰하한선 미달
-313,1108153161,(주)나이츠넷,이용현,분석,81282128,87.324,87.597,-0.16760 (99.8324),2 4,2021/01/06 10:41:19,낙찰하한선 미달
-314,2148759208,(주)로드반,김형준,분석,81281000,87.322,87.596,-0.16899 (99.83101),12 6,2021/01/04 17:01:25,낙찰하한선 미달
-315,1188109975,(주)부광네트워크,박경진,분석,81279930,87.321,87.595,-0.17030 (99.8297),10 9,2021/01/05 14:59:49,낙찰하한선 미달
-316,1198133411,주식회사 나경이엔씨,윤원섭,분석,81279499,87.321,87.595,-0.17083 (99.82917),5 8,2021/01/05 20:45:28,낙찰하한선 미달
-317,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,81279120,87.32,87.594,-0.17130 (99.8287),13 10,2021/01/04 14:57:05,낙찰하한선 미달
-318,1068674084,주식회사월드아이,신영구,분석,81276740,87.318,87.592,-0.17422 (99.82578),13 10,2021/01/05 11:16:26,낙찰하한선 미달
-319,2148811443,(주)우신지엘에스,문경종,분석,81275530,87.317,87.59,-0.17571 (99.82429),12 10,2021/01/05 10:14:36,낙찰하한선 미달
-320,1198164229,(주) 이준시스템,한상훈,분석,81275500,87.317,87.59,-0.17575 (99.82425),1 4,2021/01/05 16:58:52,낙찰하한선 미달
-321,1358178502,주식회사 디알네트웍스,이기영,분석,81274720,87.316,87.589,-0.17670 (99.8233),14 9,2021/01/05 12:54:26,낙찰하한선 미달
-322,1138621101,(주)아이피로드,강철지,분석,81273335,87.314,87.588,-0.17840 (99.8216),14 10,2021/01/06 09:19:43,낙찰하한선 미달
-323,2018170734,아이디비넷(주),박철민,분석,81272359,87.313,87.587,-0.17960 (99.8204),1 4,2021/01/06 08:56:14,낙찰하한선 미달
-324,2048189682,세왕전력(주),안성호,분석,81270970,87.312,87.585,-0.18131 (99.81869),9 11,2021/01/05 09:51:12,낙찰하한선 미달
-325,2118716291,(주)유토닉스,박찬호,분석,81270646,87.311,87.585,-0.18171 (99.81829),9 10,2021/01/06 09:51:20,낙찰하한선 미달
-326,2048137258,대신엔에스(주),정동진,분석,81269400,87.31,87.584,-0.18324 (99.81676),13 8,2021/01/05 16:31:15,낙찰하한선 미달
-327,1078681986,세연아이넷(주),정은호,분석,81269183,87.31,87.583,-0.18350 (99.8165),1 10,2021/01/06 09:22:59,낙찰하한선 미달
-328,2068184591,신명네트워크(주),임은수,분석,81267880,87.308,87.582,-0.18510 (99.8149),9 5,2021/01/04 17:18:35,낙찰하한선 미달
-329,1208663604,주식회사 한은씨앤씨,김기현,분석,81266900,87.307,87.581,-0.18631 (99.81369),1 11,2021/01/06 09:01:32,낙찰하한선 미달
-330,1178175429,주식회사 아이씨스템,서현권,분석,81266740,87.307,87.581,-0.18650 (99.8135),11 10,2021/01/05 08:56:43,낙찰하한선 미달
-331,3078146338,주식회사 하람이엔지,전유선,분석,81265400,87.306,87.579,-0.18815 (99.81185),14 12,2021/01/05 07:50:54,낙찰하한선 미달
-332,2208667614,주식회사 로버텍,김현성,분석,81264130,87.304,87.578,-0.18971 (99.81029),13 9,2021/01/04 17:08:13,낙찰하한선 미달
-333,1198188750,(주)코에버정보기술,반기동,분석,81262246,87.302,87.576,-0.19202 (99.80798),11 10,2021/01/05 16:25:48,낙찰하한선 미달
-334,1108609224,주식회사 두루스코,김옥연,분석,81261253,87.301,87.575,-0.19324 (99.80676),9 3,2021/01/06 09:00:19,낙찰하한선 미달
-335,1208782160,에스엔에스이서비스주식회사,정경식,분석,81260800,87.301,87.574,-0.19380 (99.8062),14 15,2021/01/06 09:32:32,낙찰하한선 미달
-336,2068111894,(주)아파트피아,곽복동,분석,81258760,87.299,87.572,-0.19631 (99.80369),4 8,2021/01/04 10:17:21,낙찰하한선 미달
-337,1078640952,(주)바비젼,이주일,분석,81255924,87.295,87.569,-0.19979 (99.80021),7 9,2021/01/04 16:15:16,낙찰하한선 미달
-338,2021680862,삼기정보통신,김수봉,분석,81255000,87.294,87.568,-0.20092 (99.79908),11 10,2021/01/05 21:29:13,낙찰하한선 미달
-339,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,81254840,87.294,87.568,-0.20112 (99.79888),13 14,2021/01/04 11:26:05,낙찰하한선 미달
-340,1188120761,(주)동화이엔씨,이재원,분석,81254360,87.294,87.568,-0.20171 (99.79829),8 1,2021/01/05 10:06:59,낙찰하한선 미달
-341,1098155422,창공정보통신 주식회사,김배명,분석,81252240,87.292,87.565,-0.20431 (99.79569),12 11,2021/01/04 17:49:48,낙찰하한선 미달
-342,1208128825,(주)이일엔지니어링,정찬면,분석,81250620,87.29,87.563,-0.20630 (99.7937),9 2,2021/01/05 09:37:39,낙찰하한선 미달
-343,2148645634,한국전자금융주식회사,구자성,분석,81250540,87.29,87.563,-0.20640 (99.7936),1 3,2021/01/04 09:52:58,낙찰하한선 미달
-344,1058671430,(주)디지탈씨오에스,박정규,분석,81250193,87.289,87.563,-0.20683 (99.79317),9 10,2021/01/05 13:23:57,낙찰하한선 미달
-345,1068198683,주식회사 포인트정보,김종필,분석,81249968,87.289,87.563,-0.20710 (99.7929),8 5,2021/01/05 09:35:31,낙찰하한선 미달
-346,1138610768,주식회사 디지윌,홍석환,분석,81245788,87.285,87.558,-0.21224 (99.78776),13 12,2021/01/04 11:17:39,낙찰하한선 미달
-347,2158168163,블루엔이(주),정홍채,분석,81244100,87.283,87.556,-0.21431 (99.78569),15 3,2021/01/04 15:04:41,낙찰하한선 미달
-348,1058746675,(주)양지이엔지,김동수,분석,81243370,87.282,87.556,-0.21521 (99.78479),4 8,2021/01/05 17:23:05,낙찰하한선 미달
-349,1018642796,주식회사 나이스포유,조향심,분석,81243211,87.282,87.555,-0.21540 (99.7846),5 4,2021/01/06 11:56:57,낙찰하한선 미달
-350,1078662029,주식회사 아이티트레인,주영일,분석,81241960,87.28,87.554,-0.21694 (99.78306),13 12,2021/01/05 10:45:27,낙찰하한선 미달
-351,2148105563,(주)인성이엔씨,김규만,분석,81241908,87.28,87.554,-0.21700 (99.783),14 9,2021/01/04 11:21:18,낙찰하한선 미달
-352,2018190031,주식회사 태건씨앤씨,김복수,분석,81241580,87.28,87.554,-0.21741 (99.78259),13 14,2021/01/06 08:26:21,낙찰하한선 미달
-353,8038600460,주식회사 파르이앤씨,김종훈,분석,81239303,87.278,87.551,-0.22020 (99.7798),10 6,2021/01/06 09:02:56,낙찰하한선 미달
-354,1288138083,(주)유앤후레쉬,우재명,분석,81239170,87.277,87.551,-0.22037 (99.77963),11 8,2021/01/05 19:12:17,낙찰하한선 미달
-355,1138613391,주식회사 지에스씨앤씨,석덕림,분석,81235960,87.274,87.548,-0.22431 (99.77569),14 9,2021/01/05 10:44:04,낙찰하한선 미달
-356,1138175034,(주)윈플러스정보기술,정재원,분석,81235638,87.274,87.547,-0.22470 (99.7753),15 7,2021/01/06 09:32:11,낙찰하한선 미달
-357,1068642694,우림정보시스템(주),조원희,분석,81235069,87.273,87.547,-0.22540 (99.7746),5 10,2021/01/05 09:30:48,낙찰하한선 미달
-358,5258801466,주식회사 이투비비,이정호,분석,81234340,87.272,87.546,-0.22630 (99.7737),7 9,2021/01/04 10:37:47,낙찰하한선 미달
-359,1188111165,주식회사 세원이엔피디,이왕종,분석,81233360,87.271,87.545,-0.22750 (99.7725),6 11,2021/01/04 18:05:17,낙찰하한선 미달
-360,2158171649,(주)삼삼통신기술,이성오,분석,81233280,87.271,87.545,-0.22760 (99.7724),11 8,2021/01/05 09:09:27,낙찰하한선 미달
-361,2158726791,(주)21세기정보기술,송채현,분석,81230260,87.268,87.542,-0.23131 (99.76869),7 6,2021/01/04 12:14:47,낙찰하한선 미달
-362,2178125840,(주)에이디엠,정채옥,분석,81229620,87.267,87.541,-0.23210 (99.7679),11 3,2021/01/05 15:00:11,낙찰하한선 미달
-363,1098154781,(주)공항엔지니어링,박필립,분석,81229370,87.267,87.541,-0.23240 (99.7676),14 11,2021/01/05 18:41:40,낙찰하한선 미달
-364,1108185552,한양이이씨 주식회사,문주환,분석,81227820,87.265,87.539,-0.23431 (99.76569),10 7,2021/01/05 10:30:38,낙찰하한선 미달
-365,4178600013,블랙썬 주식회사,이희부,분석,81227660,87.265,87.539,-0.23450 (99.7655),1 12,2021/01/06 09:40:55,낙찰하한선 미달
-366,1138165967,(주)다솔이앤씨,김광순,분석,81226600,87.264,87.538,-0.23581 (99.76419),9 11,2021/01/05 09:32:07,낙찰하한선 미달
-367,3188101990,(주)두두아이티,박영선,분석,81226190,87.264,87.537,-0.23631 (99.76369),10 13,2021/01/05 09:09:38,낙찰하한선 미달
-368,1068654453,주식회사 티엔에스솔루션,박종수,분석,81225860,87.263,87.537,-0.23671 (99.76329),8 12,2021/01/04 15:45:23,낙찰하한선 미달
-369,1018639665,(주)한양인프라넷,김주호,분석,81225540,87.263,87.536,-0.23711 (99.76289),8 5,2021/01/05 09:19:39,낙찰하한선 미달
-370,2208735083,주식회사 강남전기공사,나중안,분석,81225216,87.262,87.536,-0.23751 (99.76249),12 2,2021/01/04 11:52:34,낙찰하한선 미달
-371,1138188878,주식회사 신영이엔티,이찬세,분석,81224240,87.261,87.535,-0.23870 (99.7613),10 13,2021/01/05 13:13:51,낙찰하한선 미달
-372,1068194348,(주)퓨젼아이앤씨,임영출,분석,81223747,87.261,87.535,-0.23931 (99.76069),12 1,2021/01/05 10:42:25,낙찰하한선 미달
-373,1088603042,주식회사 서남아이에스,양선원,분석,81222120,87.259,87.533,-0.24131 (99.75869),15 5,2021/01/06 09:24:14,낙찰하한선 미달
-374,2158601380,세계정보시스템(주),한인창,분석,81221140,87.258,87.532,-0.24251 (99.75749),6 10,2021/01/04 12:06:11,낙찰하한선 미달
-375,4608700144,주식회사 윅스콘,박태준,분석,81219680,87.257,87.53,-0.24430 (99.7557),6 2,2021/01/04 16:17:39,낙찰하한선 미달
-376,1068619586,엠앨캐스트주식회사,김철호,분석,81218500,87.255,87.529,-0.24575 (99.75425),11 3,2021/01/04 12:15:22,낙찰하한선 미달
-377,2098211809,사단법인 해오름장애인협회,노영주,분석,81218460,87.255,87.529,-0.24580 (99.7542),11 13,2021/01/05 15:11:15,낙찰하한선 미달
-378,1148637474,(주)티아이에스정보통신,이동헌,분석,81218050,87.255,87.528,-0.24631 (99.75369),3 6,2021/01/05 10:07:28,낙찰하한선 미달
-379,1118128082,(주)디투엔지니어링,김낙경,분석,81217080,87.254,87.527,-0.24750 (99.7525),11 7,2021/01/06 10:55:20,낙찰하한선 미달
-380,2208104161,대신정보기술(주),이광호,분석,81216700,87.253,87.527,-0.24796 (99.75204),10 8,2021/01/05 17:33:22,낙찰하한선 미달
-381,1918801109,지디엘테크 주식회사,김완중,분석,81216660,87.253,87.527,-0.24801 (99.75199),8 7,2021/01/06 12:07:01,낙찰하한선 미달
-382,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,81216424,87.253,87.527,-0.24830 (99.7517),9 15,2021/01/05 11:41:32,낙찰하한선 미달
-383,2048159043,이앤씨텔레콤(주),김진갑,분석,81215600,87.252,87.526,-0.24932 (99.75068),11 8,2021/01/05 10:41:54,낙찰하한선 미달
-384,6148105647,(주)이앤제너텍,정종암,분석,81213980,87.25,87.524,-0.25131 (99.74869),8 9,2021/01/04 08:49:50,낙찰하한선 미달
-385,1138649133,빅썬시스템즈 주식회사,권태일,분석,81212920,87.249,87.523,-0.25261 (99.74739),1 10,2021/01/05 08:22:56,낙찰하한선 미달
-386,1068178635,(주)지아이테크놀러지,홍영우,분석,81211800,87.248,87.522,-0.25398 (99.74602),1 14,2021/01/04 10:35:52,낙찰하한선 미달
-387,1138629821,동문이엔티 주식회사,송요일,분석,81211530,87.248,87.521,-0.25431 (99.74569),6 1,2021/01/04 19:03:32,낙찰하한선 미달
-388,2042772836,정한상사,김유성,분석,81211130,87.247,87.521,-0.25481 (99.74519),1 11,2021/01/05 08:59:08,낙찰하한선 미달
-389,1188100241,주식회사 세보엠이씨,김우영,분석,81209990,87.246,87.52,-0.25621 (99.74379),1 10,2021/01/06 09:43:06,낙찰하한선 미달
-390,1178185645,무원이엔씨 주식회사,염규주,분석,81209910,87.246,87.52,-0.25630 (99.7437),15 3,2021/01/04 13:42:13,낙찰하한선 미달
-391,1288110974,주식회사 승원에이씨오,박태환,분석,81209000,87.245,87.519,-0.25742 (99.74258),1 10,2021/01/06 08:59:39,낙찰하한선 미달
-392,1248691271,주식회사 티팩토리,최형석,분석,81207220,87.243,87.517,-0.25961 (99.74039),11 3,2021/01/06 09:33:02,낙찰하한선 미달
-393,1013899212,현대아이텍,김청호,분석,81206300,87.242,87.516,-0.26074 (99.73926),12 13,2021/01/04 17:47:04,낙찰하한선 미달
-394,1058630797,주식회사 이디엔텍,김기영,분석,81205840,87.242,87.515,-0.26130 (99.7387),6 7,2021/01/05 18:05:24,낙찰하한선 미달
-395,7758100985,삼아씨디에스 유한회사,인준환,분석,81203390,87.239,87.513,-0.26431 (99.73569),9 12,2021/01/05 10:18:18,낙찰하한선 미달
-396,1418147931,주식회사 이리야시스템,허재혁,분석,81200870,87.236,87.51,-0.26741 (99.73259),9 15,2021/01/04 18:05:54,낙찰하한선 미달
-397,1078805018,주식회사 지엔아이테크,박우정,분석,81198240,87.234,87.507,-0.27064 (99.72936),3 1,2021/01/04 16:35:10,낙찰하한선 미달
-398,2208160936,한국아이티진흥 주식회사,문동인,분석,81197800,87.233,87.507,-0.27118 (99.72882),4 14,2021/01/05 12:27:43,낙찰하한선 미달
-399,2158704216,아임스통신주식회사,김종길,분석,81197700,87.233,87.506,-0.27130 (99.7287),10 15,2021/01/05 09:39:49,낙찰하한선 미달
-400,1088155278,금하개발(주),김채모,분석,81197620,87.233,87.506,-0.27140 (99.7286),8 15,2021/01/04 10:06:19,낙찰하한선 미달
-401,1178165218,(주)유런테크,양종운,분석,81197000,87.232,87.506,-0.27216 (99.72784),8 13,2021/01/06 09:04:17,낙찰하한선 미달
