순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-219,1048636288,(주)엠케이이엔씨,문광일,분석,407626580,67.2,87.357,87.911,-0.52250 (99.4775),11 9,2021/10/15 08:43:19,낙찰하한선 미달
-220,1178108842,풍성건설(주),임명환,분석,407616598,67.2,87.355,87.909,-0.52496 (99.47504),2 12,2021/10/18 09:07:13,낙찰하한선 미달
-221,1298163829,(주)시원코리아,임희득,분석,407609070,67.0,87.353,87.907,-0.52681 (99.47319),4 6,2021/10/15 09:48:38,낙찰하한선 미달
-222,1328158074,주식회사 엘아이지시스템,윤종구,분석,407603380,67.0,87.352,87.906,-0.52821 (99.47179),13 5,2021/10/14 08:50:03,낙찰하한선 미달
-223,2098130809,(주)엔트립,최종국,분석,407584120,67.0,87.348,87.902,-0.53294 (99.46706),1 12,2021/10/11 15:55:38,낙찰하한선 미달
-224,6058166688,(주)세계아이티씨,김황기,분석,407583000,67.0,87.347,87.901,-0.53321 (99.46679),13 1,2021/10/15 09:19:02,낙찰하한선 미달
-225,2068625393,주식회사 성림전설,박상동,분석,407574697,67.0,87.346,87.899,-0.53526 (99.46474),7 5,2021/10/12 10:10:02,낙찰하한선 미달
-226,2208108546,경림전기(주),김인형,분석,407573970,67.0,87.345,87.899,-0.53543 (99.46457),10 3,2021/10/15 10:51:28,낙찰하한선 미달
-227,1078128574,(주)대진정보텔레콤,경완수,분석,407572760,67.0,87.345,87.899,-0.53573 (99.46427),11 5,2021/10/12 11:37:31,낙찰하한선 미달
-228,1098153915,하비넷정보통신(주),이종훈,분석,407569620,66.8,87.344,87.898,-0.53650 (99.4635),11 12,2021/10/18 09:29:09,낙찰하한선 미달
-229,2088115241,한애전자(주),최용경,분석,407563100,66.8,87.343,87.897,-0.53811 (99.46189),1 10,2021/10/14 09:06:24,낙찰하한선 미달
-230,1168137418,두레옵트로닉스 주식회사,최수현,분석,407562290,66.8,87.343,87.897,-0.53831 (99.46169),15 11,2021/10/15 13:39:17,낙찰하한선 미달
-231,7978100097,주식회사 신동아이앤지,신철호,분석,407551540,66.8,87.34,87.895,-0.54095 (99.45905),6 15,2021/10/18 09:02:54,낙찰하한선 미달
-232,2158171237,(주)모빌텍,오승환,분석,407550500,66.8,87.34,87.894,-0.54120 (99.4588),1 9,2021/10/14 13:46:24,낙찰하한선 미달
-233,1078197085,(주)코어넷,소흥섭,분석,407542350,66.8,87.338,87.893,-0.54321 (99.45679),6 15,2021/10/13 17:15:17,낙찰하한선 미달
-234,1058739024,주식회사케파스,주성돈,분석,407539913,66.8,87.338,87.892,-0.54381 (99.45619),9 4,2021/10/14 09:15:28,낙찰하한선 미달
-235,1128107625,(주)삼정전기통신,김상민,분석,407538290,66.8,87.337,87.892,-0.54420 (99.4558),10 11,2021/10/18 07:10:57,낙찰하한선 미달
-236,1058608183,코위버(주),황인환,분석,407533375,66.8,87.336,87.891,-0.54541 (99.45459),5 10,2021/10/13 16:16:18,낙찰하한선 미달
-237,1108140593,(주)대건이엔씨,이황희,분석,407530890,66.8,87.336,87.89,-0.54602 (99.45398),7 8,2021/10/15 18:01:21,낙찰하한선 미달
-238,2128145574,콤시스(주),서경환,분석,407527310,66.8,87.335,87.889,-0.54690 (99.4531),4 8,2021/10/15 10:42:34,낙찰하한선 미달
-239,2148766621,(주)포유네트웍스,이상오,분석,407522010,66.6,87.334,87.888,-0.54821 (99.45179),4 1,2021/10/13 16:51:08,낙찰하한선 미달
-240,2148667152,주식회사 어니언소프트웨어,조창희,분석,407506150,66.6,87.33,87.885,-0.55210 (99.4479),8 10,2021/10/15 15:26:42,낙찰하한선 미달
-241,1098611773,주식회사상현엔지니어링,이재권,분석,407501670,66.6,87.329,87.884,-0.55320 (99.4468),2 12,2021/10/18 08:36:25,낙찰하한선 미달
-242,1298141752,에이플시스템즈(주),윤진경,분석,407481330,66.4,87.324,87.879,-0.55820 (99.4418),8 7,2021/10/15 11:26:33,낙찰하한선 미달
-243,1068669669,(주)일광통신,이병일,분석,407478270,66.4,87.324,87.879,-0.55896 (99.44104),3 11,2021/10/12 15:02:34,낙찰하한선 미달
-244,1088193869,(주)동명텔레콤,김경은,분석,407460980,66.4,87.32,87.875,-0.56321 (99.43679),13 2,2021/10/14 10:12:11,낙찰하한선 미달
-245,2048161869,(주)근영이엔씨,이성영,분석,407440640,66.4,87.315,87.871,-0.56821 (99.43179),12 8,2021/10/15 14:16:26,낙찰하한선 미달
-246,2148768177,(주)프라임엔시스템,윤재중,분석,407425200,66.2,87.312,87.867,-0.57200 (99.428),1 10,2021/10/18 09:32:38,낙찰하한선 미달
-247,2098121862,거우전설주식회사,김영훈,분석,407422541,66.2,87.311,87.867,-0.57265 (99.42735),11 7,2021/10/14 10:36:57,낙찰하한선 미달
-248,1188115778,대신통신기술(주),김지영,분석,407399950,66.2,87.306,87.862,-0.57821 (99.42179),11 4,2021/10/14 11:10:35,낙찰하한선 미달
-249,1138640850,주식회사 우솔네트웍스,유상열,분석,407397800,66.2,87.305,87.861,-0.57873 (99.42127),12 3,2021/10/13 16:43:11,낙찰하한선 미달
-250,2098147159,(주)동방에스앤에스,정재훈,분석,407396599,66.2,87.305,87.861,-0.57903 (99.42097),3 14,2021/10/15 15:47:55,낙찰하한선 미달
-251,1358145603,한라인포넷(주),장경민,분석,407391818,66.0,87.304,87.86,-0.58020 (99.4198),12 10,2021/10/17 20:14:42,낙찰하한선 미달
-252,2118759096,(주)사운드레이스,장명훈,분석,407379610,66.0,87.301,87.857,-0.58321 (99.41679),12 10,2021/10/14 14:28:32,낙찰하한선 미달
-253,1068651233,(주)나사씨엔에스,신희태,분석,407369900,66.0,87.299,87.855,-0.58559 (99.41441),3 5,2021/10/14 14:48:10,낙찰하한선 미달
-254,1138694415,건웅정보통신 주식회사,김지유,분석,407368600,66.0,87.299,87.855,-0.58591 (99.41409),3 13,2021/10/15 09:17:38,낙찰하한선 미달
-255,1078143707,(주)신창전기,홍성수,분석,407359270,66.0,87.297,87.853,-0.58820 (99.4118),6 8,2021/10/15 16:33:24,낙찰하한선 미달
-256,1108153161,(주)나이츠넷,이용현,분석,407354700,66.0,87.296,87.852,-0.58933 (99.41067),7 2,2021/10/14 08:54:24,낙찰하한선 미달
-257,1178152367,(주)브레인컨설팅,박수영,분석,407338930,65.8,87.292,87.849,-0.59320 (99.4068),14 11,2021/10/15 10:06:19,낙찰하한선 미달
-258,3388801483,주식회사 에버그린티앤씨,최재완,분석,407318580,65.8,87.287,87.844,-0.59821 (99.40179),3 9,2021/10/13 16:38:20,낙찰하한선 미달
-259,1198650754,비젼전자통신 주식회사,홍성수,분석,407301111,65.6,87.283,87.84,-0.60250 (99.3975),6 7,2021/10/15 09:48:17,낙찰하한선 미달
-260,1018172790,(주)공신데이타,서만식,분석,407297000,65.6,87.282,87.84,-0.60351 (99.39649),13 14,2021/10/15 11:43:24,낙찰하한선 미달
-261,2148864580,(주)리우솔루션,우삼렬,분석,407290918,65.6,87.281,87.838,-0.60500 (99.395),9 1,2021/10/13 17:03:36,낙찰하한선 미달
-262,2118713620,(주) 필라테크,박동현,분석,407284490,65.6,87.28,87.837,-0.60658 (99.39342),11 8,2021/10/14 08:55:03,낙찰하한선 미달
-263,2148854189,(주)태원전기,김응식,분석,407238026,65.4,87.269,87.827,-0.61800 (99.382),2 11,2021/10/14 11:03:41,낙찰하한선 미달
-264,2058126341,종합전기 주식회사,김유훈,분석,407236400,65.4,87.269,87.827,-0.61840 (99.3816),10 2,2021/10/18 08:17:08,낙찰하한선 미달
-265,1198655477,주식회사 이에스정보시스템,정홍렬,분석,407232737,65.4,87.268,87.826,-0.61930 (99.3807),9 1,2021/10/13 17:08:12,낙찰하한선 미달
-266,2098122745,새결정보통신(주),고성진,분석,407197340,65.2,87.26,87.818,-0.62801 (99.37199),11 2,2021/10/15 17:08:28,낙찰하한선 미달
-267,1208609672,(주)디에스티인터내셔날,김형태,분석,407173743,65.0,87.254,87.813,-0.63380 (99.3662),8 14,2021/10/14 08:13:27,낙찰하한선 미달
-268,2128142640,팍스코이앤아이(주),송기민,분석,407168460,65.0,87.253,87.812,-0.63510 (99.3649),2 14,2021/10/14 15:08:40,낙찰하한선 미달
-269,2148768992,주식회사 앤샵,장진화,분석,407163570,65.0,87.252,87.811,-0.63631 (99.36369),3 10,2021/10/15 09:50:45,낙찰하한선 미달
-270,7848600209,주식회사 아이알디통신,곽이현,분석,407137940,65.0,87.246,87.805,-0.64260 (99.3574),14 15,2021/10/14 10:47:40,낙찰하한선 미달
-271,1068619820,주식회사유엔콘트롤,남성모,분석,407119000,64.8,87.242,87.801,-0.64726 (99.35274),6 9,2021/10/12 11:25:46,낙찰하한선 미달
-272,1108124633,(주)디앤에스테크놀로지,이원우,분석,407115969,64.8,87.241,87.801,-0.64801 (99.35199),3 15,2021/10/14 09:12:33,낙찰하한선 미달
-273,1028137710,서광종합개발 주식회사,이정익,분석,407105800,64.8,87.239,87.798,-0.65050 (99.3495),8 11,2021/10/18 09:22:51,낙찰하한선 미달
-274,1078129777,(주)범우정보기술,이용철,분석,407094415,64.8,87.236,87.796,-0.65330 (99.3467),3 2,2021/10/13 17:11:17,낙찰하한선 미달
-275,1138694303,향원전자통신 주식회사,이진영,분석,407086270,64.6,87.234,87.794,-0.65530 (99.3447),3 14,2021/10/15 09:57:39,낙찰하한선 미달
-276,1058645188,(주)삼구정보통신,강준재,분석,407084641,64.6,87.234,87.794,-0.65571 (99.34429),12 14,2021/10/13 16:19:17,낙찰하한선 미달
-277,8018600805,세인트로그 주식회사,김세연,분석,407082200,64.6,87.234,87.793,-0.65631 (99.34369),13 12,2021/10/13 23:57:05,낙찰하한선 미달
-278,1108194463,주식회사 에스디앤제이,신동석,분석,407075283,64.6,87.232,87.792,-0.65801 (99.34199),11 5,2021/10/14 15:25:45,낙찰하한선 미달
-279,2048129194,위성이앤씨(주),이양숙,분석,407069994,64.6,87.231,87.791,-0.65931 (99.34069),5 1,2021/10/14 14:42:12,낙찰하한선 미달
-280,1138635212,(주)아이제이일렉트론,김도형,분석,407066700,64.6,87.23,87.79,-0.66011 (99.33989),5 8,2021/10/14 15:58:41,낙찰하한선 미달
-281,1068180219,(주)네트웍리더,권철영,분석,407048430,64.6,87.226,87.786,-0.66461 (99.33539),12 9,2021/10/15 16:23:06,낙찰하한선 미달
-282,1198642201,주식회사 한일이앤씨,황유경,분석,407046601,64.6,87.225,87.786,-0.66505 (99.33495),3 6,2021/10/15 15:04:23,낙찰하한선 미달
-283,1138135425,(주)뉴넷팝,이경택,분석,407040701,64.4,87.224,87.784,-0.66650 (99.3335),8 11,2021/10/14 20:06:57,낙찰하한선 미달
-284,6138171784,서경정보통신 주식회사,이석희,분석,407034192,64.4,87.223,87.783,-0.66810 (99.3319),12 15,2021/10/18 09:45:36,낙찰하한선 미달
-285,1068683638,주식회사 엔씨씨디지탈,이상호,분석,407027270,64.4,87.221,87.781,-0.66981 (99.33019),5 13,2021/10/15 08:38:36,낙찰하한선 미달
-286,2048119395,(주)신해전기건설,이세윤,분석,407007750,64.4,87.217,87.777,-0.67460 (99.3254),8 14,2021/10/14 08:50:30,낙찰하한선 미달
-287,2078152132,(주)홍남테크,김홍길,분석,406997900,64.2,87.214,87.775,-0.67702 (99.32298),10 4,2021/10/18 08:27:01,낙찰하한선 미달
-288,1138604612,공사뱅크 주식회사,이현우,분석,406936200,64.0,87.2,87.762,-0.69219 (99.30781),1 5,2021/10/11 10:42:13,낙찰하한선 미달
-289,1088159691,(주)다우텔레콤,이영순,분석,406925582,64.0,87.198,87.76,-0.69480 (99.3052),5 10,2021/10/17 19:28:35,낙찰하한선 미달
-290,2148647194,투앤원정보통신주식회사,서승호,분석,406916203,64.0,87.196,87.757,-0.69710 (99.3029),1 3,2021/10/14 18:20:51,낙찰하한선 미달
-291,2178601498,주식회사 엔키텍,원영춘,분석,406893012,63.8,87.19,87.752,-0.70280 (99.2972),12 2,2021/10/14 07:49:44,낙찰하한선 미달
-292,1168105686,대덕전설(주),남궁성규,분석,406877550,63.8,87.187,87.749,-0.70661 (99.29339),6 10,2021/10/15 08:15:33,낙찰하한선 미달
-293,2298129403,(주)태화시스템,윤영노,분석,406854362,63.6,87.182,87.744,-0.71230 (99.2877),14 5,2021/10/15 13:02:34,낙찰하한선 미달
-294,1148692327,주식회사 우진미디어테크,김상범,분석,406853870,63.6,87.182,87.744,-0.71243 (99.28757),5 15,2021/10/12 17:56:23,낙찰하한선 미달
-295,2055169402,청포음향,신동열,분석,406841750,63.6,87.179,87.741,-0.71540 (99.2846),3 12,2021/10/15 09:31:27,낙찰하한선 미달
-296,1074968483,국제정보통신,조광자,분석,406828730,63.6,87.176,87.739,-0.71860 (99.2814),1 4,2021/10/12 10:03:21,낙찰하한선 미달
-297,1138615856,(주)서원티에스,김안수,분석,406825000,63.6,87.175,87.738,-0.71952 (99.28048),10 8,2021/10/14 15:38:33,낙찰하한선 미달
-298,2158138510,신신이앤씨주식회사,하대청,분석,406809924,63.4,87.172,87.735,-0.72323 (99.27677),14 11,2021/10/14 14:20:07,낙찰하한선 미달
-299,2068183592,(주)신광티앤이,이일환,분석,406801460,63.4,87.17,87.733,-0.72531 (99.27469),6 15,2021/10/13 11:28:50,낙찰하한선 미달
-300,6458700672,주식회사 비앤아이테크,김혜용,분석,406786820,63.4,87.166,87.73,-0.72891 (99.27109),15 2,2021/10/14 16:08:26,낙찰하한선 미달
-301,1018176627,(주)엔터정보통신,이용구,분석,406774617,63.2,87.164,87.727,-0.73190 (99.2681),6 15,2021/10/17 22:28:31,낙찰하한선 미달
-302,1138618789,이노뎁(주),이성진,분석,406750205,63.2,87.158,87.722,-0.73791 (99.26209),2 3,2021/10/13 16:35:43,낙찰하한선 미달
-303,1198646401,주식회사 보문테크닉스,황정식,분석,406746801,63.2,87.157,87.721,-0.73874 (99.26126),15 5,2021/10/18 08:20:33,낙찰하한선 미달
-304,2148781807,(주)창리정보통신,정종호,분석,406741662,63.2,87.156,87.72,-0.74000 (99.26),7 3,2021/10/18 09:05:42,낙찰하한선 미달
-305,2068617141,(주)텔코아,황민석,분석,406723770,63.0,87.152,87.716,-0.74440 (99.2556),11 5,2021/10/15 16:12:19,낙찰하한선 미달
-306,1018143596,부기테크(주),은철우,분석,406702200,63.0,87.147,87.711,-0.74970 (99.2503),14 4,2021/10/18 09:37:50,낙찰하한선 미달
-307,1198123174,주식회사 도래정보시스템,이은숙,분석,406683080,62.8,87.143,87.707,-0.75440 (99.2456),8 15,2021/10/15 09:25:01,낙찰하한선 미달
-308,2218120693,주식회사 일동에너텍,김종삼,분석,406675304,62.8,87.141,87.706,-0.75631 (99.24369),4 7,2021/10/15 14:12:26,낙찰하한선 미달
-309,1058622531,건웅신호산전(주),박정현,분석,406666390,62.8,87.139,87.704,-0.75851 (99.24149),2 5,2021/10/14 10:55:47,낙찰하한선 미달
-310,1191396324,우리통신,윤순옥,분석,406665052,62.8,87.139,87.703,-0.75883 (99.24117),2 5,2021/10/15 09:26:36,낙찰하한선 미달
-311,1068660843,세중물산 주식회사,김용욱,분석,406654600,62.8,87.136,87.701,-0.76140 (99.2386),6 7,2021/10/14 08:39:51,낙찰하한선 미달
-312,1198800016,주식회사 태영정보통신공사,김석주,분석,406650934,62.8,87.135,87.7,-0.76230 (99.2377),7 11,2021/10/13 13:27:15,낙찰하한선 미달
-313,1138131356,중원기전(주),김창중,분석,406642770,62.6,87.134,87.699,-0.76431 (99.23569),14 8,2021/10/15 09:38:48,낙찰하한선 미달
-314,2148661411,(주)엘리시스,이시정,분석,406607000,62.6,87.125,87.691,-0.77310 (99.2269),3 5,2021/10/18 08:34:29,낙찰하한선 미달
-315,1288196628,코마정보통신(주),이경수,분석,406597220,62.4,87.123,87.689,-0.77551 (99.22449),6 2,2021/10/16 14:41:46,낙찰하한선 미달
-316,2098161262,주식회사 아이에스인텍,황관홍,분석,406591966,62.4,87.122,87.688,-0.77680 (99.2232),2 3,2021/10/15 08:57:42,낙찰하한선 미달
-317,2048639509,주식회사 대한유비텍,이우영,분석,406582360,62.4,87.12,87.685,-0.77916 (99.22084),9 8,2021/10/13 09:21:06,낙찰하한선 미달
-318,1078636517,주식회사 국일이앤씨,서남석,분석,406582073,62.4,87.12,87.685,-0.77923 (99.22077),3 11,2021/10/17 19:54:14,낙찰하한선 미달
-319,2158706984,도드람정보기술 주식회사,이명석,분석,406578920,62.4,87.119,87.685,-0.78000 (99.22),2 5,2021/10/13 11:34:22,낙찰하한선 미달
-320,2128166939,주식회사 연일전력,최재규,분석,406569968,62.4,87.117,87.683,-0.78221 (99.21779),11 5,2021/10/15 14:22:45,낙찰하한선 미달
-321,1098143173,에이스건설 주식회사,권보식,분석,406558200,62.2,87.114,87.68,-0.78510 (99.2149),10 6,2021/10/18 08:49:14,낙찰하한선 미달
-322,3958800527,주식회사 에스에이치아이티,정태순,분석,406544330,62.2,87.111,87.677,-0.78851 (99.21149),9 7,2021/10/18 09:40:07,낙찰하한선 미달
-323,4178600013,블랙썬 주식회사,이희부,분석,406492670,62.0,87.099,87.666,-0.80120 (99.1988),3 6,2021/10/15 18:31:48,낙찰하한선 미달
-324,2158119769,주식회사 남일기업,이범석,분석,406477715,62.0,87.096,87.663,-0.80488 (99.19512),9 10,2021/10/18 07:53:58,낙찰하한선 미달
-325,1058628520,주식회사 파크로,최윤영,분석,406469882,61.8,87.094,87.661,-0.80680 (99.1932),10 11,2021/10/14 09:37:04,낙찰하한선 미달
-326,2038143631,주식회사 티시스,최창성,분석,406441403,61.8,87.088,87.655,-0.81380 (99.1862),1 13,2021/10/18 08:18:09,낙찰하한선 미달
-327,1198175027,(주)케이웍스,김영주,분석,406431637,61.8,87.086,87.653,-0.81621 (99.18379),7 15,2021/10/14 10:24:21,낙찰하한선 미달
-328,1058676906,(주)디엠씨정보,윤성인,분석,406429500,61.8,87.085,87.653,-0.81673 (99.18327),9 14,2021/10/15 15:37:29,낙찰하한선 미달
-329,1098167078,(주)에스씨네트,이계영,분석,406425942,61.6,87.084,87.652,-0.81760 (99.1824),8 2,2021/10/14 15:13:13,낙찰하한선 미달
-330,1018151140,(주)사운드솔루션,이홍,분석,406420590,61.6,87.083,87.651,-0.81892 (99.18108),8 15,2021/10/18 09:05:58,낙찰하한선 미달
-331,1088155278,금하개발(주),김채모,분석,406419507,61.6,87.083,87.65,-0.81919 (99.18081),6 7,2021/10/15 13:59:35,낙찰하한선 미달
-332,6318800044,화인씨엔이 주식회사,김영심,분석,406419050,61.6,87.083,87.65,-0.81930 (99.1807),4 14,2021/10/12 14:19:46,낙찰하한선 미달
-333,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,406403564,61.6,87.079,87.647,-0.82311 (99.17689),11 15,2021/10/14 11:28:37,낙찰하한선 미달
-334,1058727284,(주)조은네트웍스,김장열,분석,406397869,61.6,87.078,87.646,-0.82450 (99.1755),7 6,2021/10/14 09:25:48,낙찰하한선 미달
-335,2140550031,새론정보통신,이용주,분석,406377777,61.4,87.073,87.641,-0.82944 (99.17056),4 3,2021/10/11 15:26:02,낙찰하한선 미달
-336,4208700205,주식회사 가은씨앤에스,양미영,분석,406344570,61.4,87.066,87.634,-0.83761 (99.16239),1 13,2021/10/14 13:59:03,낙찰하한선 미달
-337,1088607693,(주)가온데이터,이기원,분석,406337653,61.2,87.064,87.633,-0.83931 (99.16069),14 13,2021/10/14 10:03:13,낙찰하한선 미달
-338,1058747280,주식회사 하이디,문이수,분석,406329991,61.2,87.062,87.631,-0.84119 (99.15881),14 10,2021/10/13 14:31:19,낙찰하한선 미달
-339,2138198870,주식회사 근우,김재진,분석,406326655,61.2,87.062,87.63,-0.84201 (99.15799),15 8,2021/10/15 15:32:13,낙찰하한선 미달
-340,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,406290154,61.0,87.053,87.622,-0.85098 (99.14902),13 9,2021/10/15 10:45:07,낙찰하한선 미달
-341,1428136631,주식회사 만사시스템,조호진,분석,406283940,61.0,87.052,87.621,-0.85251 (99.14749),4 7,2021/10/15 10:36:28,낙찰하한선 미달
-342,2078127900,합동전자통신(주),하명용,분석,406262413,61.0,87.047,87.616,-0.85780 (99.1422),15 8,2021/10/15 09:21:41,낙찰하한선 미달
-343,2118698428,테크노빌리지 주식회사,유인목,분석,406252214,61.0,87.045,87.614,-0.86030 (99.1397),11 3,2021/10/14 17:54:01,낙찰하한선 미달
-344,1148714240,주식회사 유진21,박영숙,분석,406241230,60.8,87.042,87.612,-0.86300 (99.137),13 11,2021/10/17 14:46:00,낙찰하한선 미달
-345,2048197877,(주)그린주의,김현미,분석,406220886,60.8,87.038,87.608,-0.86800 (99.132),14 7,2021/10/15 17:41:52,낙찰하한선 미달
-346,2148690274,주식회사 유니콤넷,조상환,분석,406216032,60.8,87.036,87.606,-0.86920 (99.1308),7 6,2021/10/12 14:28:20,낙찰하한선 미달
-347,2148792435,주식회사케이이씨디바이스,이종수,분석,406178573,60.6,87.028,87.598,-0.87840 (99.1216),13 9,2021/10/15 08:15:57,낙찰하한선 미달
-348,1128152149,(주)일신티에이치이,이상운,분석,406152941,60.4,87.022,87.593,-0.88470 (99.1153),10 4,2021/10/13 20:26:40,낙찰하한선 미달
-349,1218140540,영현정보통신(주),김두식,분석,406144831,60.4,87.02,87.591,-0.88670 (99.1133),4 13,2021/10/18 08:41:40,낙찰하한선 미달
-350,2068157319,주식회사 에스엘정보통신,채용석,분석,406127358,60.4,87.016,87.587,-0.89099 (99.10901),13 3,2021/10/14 12:15:34,낙찰하한선 미달
-351,1148676763,유토피아정보기술(주),안종섭,분석,406123241,60.4,87.015,87.586,-0.89200 (99.108),11 5,2021/10/16 15:28:16,낙찰하한선 미달
-352,1138169250,코리아이지텔주식회사,임규학,분석,406092300,60.2,87.008,87.58,-0.89961 (99.10039),2 3,2021/10/14 18:32:09,낙찰하한선 미달
-353,2078136393,삼언전공 주식회사,공석복,분석,406081970,60.2,87.006,87.578,-0.90215 (99.09785),1 2,2021/10/18 09:29:36,낙찰하한선 미달
-354,1198656476,주식회사 엠스텍,황경석,분석,406075900,60.2,87.005,87.576,-0.90364 (99.09636),15 3,2021/10/14 09:28:39,낙찰하한선 미달
-355,1098197140,(주)코맥스시큐리티,김종정,분석,406067908,60.0,87.003,87.575,-0.90560 (99.0944),5 8,2021/10/14 09:37:36,낙찰하한선 미달
-356,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,406043790,60.0,86.997,87.569,-0.91153 (99.08847),1 14,2021/10/15 11:10:50,낙찰하한선 미달
-357,2258115381,(주)인하통신,이춘범,분석,406040751,60.0,86.997,87.569,-0.91228 (99.08772),9 13,2021/10/17 22:09:30,낙찰하한선 미달
-358,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,406031699,60.0,86.995,87.567,-0.91450 (99.0855),14 11,2021/10/15 10:30:43,낙찰하한선 미달
-359,1068678514,주식회사 인프라이엔씨,김병훈,분석,406031300,59.8,86.994,87.567,-0.91460 (99.0854),12 5,2021/10/14 12:52:07,낙찰하한선 미달
-360,1088189685,주식회사 태산정보기술,채연옥,분석,405990198,59.8,86.985,87.558,-0.92471 (99.07529),6 5,2021/10/15 08:26:03,낙찰하한선 미달
-361,3148189882,주식회사 제이케이씨엔에스,이동호,분석,405982875,59.6,86.983,87.556,-0.92651 (99.07349),6 14,2021/10/15 10:31:55,낙찰하한선 미달
-362,7188100420,주식회사 오투정보통신,양성윤,분석,405969900,59.6,86.98,87.553,-0.92969 (99.07031),4 13,2021/10/13 11:01:55,낙찰하한선 미달
-363,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,405962500,59.6,86.979,87.552,-0.93151 (99.06849),1 4,2021/10/15 08:32:46,낙찰하한선 미달
-364,1048603486,우영메카(주),김규승,분석,405956023,59.6,86.977,87.55,-0.93310 (99.0669),1 11,2021/10/14 23:52:26,낙찰하한선 미달
-365,1088127729,주식회사 대원네시스,이연호,분석,405955210,59.6,86.977,87.55,-0.93330 (99.0667),12 9,2021/10/12 17:05:21,낙찰하한선 미달
-366,6118700363,주식회사 서경산업,이대규,분석,405949534,59.6,86.976,87.549,-0.93470 (99.0653),11 10,2021/10/15 18:15:09,낙찰하한선 미달
-367,8418600934,주식회사 디토시스,이민용,분석,405942190,59.4,86.974,87.547,-0.93650 (99.0635),13 10,2021/10/13 11:32:24,낙찰하한선 미달
-368,2148122183,(주)하나전기,김선식,분석,405929944,59.4,86.971,87.545,-0.93951 (99.06049),15 2,2021/10/15 12:45:43,낙찰하한선 미달
-369,1078713433,(주)스마트게이트,김민우,분석,405912489,59.4,86.967,87.541,-0.94380 (99.0562),9 1,2021/10/13 18:04:44,낙찰하한선 미달
-370,1018663767,비케이전기통신 주식회사,유봉근,분석,405895000,59.2,86.963,87.537,-0.94810 (99.0519),13 11,2021/10/14 16:24:16,낙찰하한선 미달
-371,1178161755,(주) 유강이엔씨,조천식,분석,405848979,59.0,86.953,87.527,-0.95941 (99.04059),1 11,2021/10/17 17:40:59,낙찰하한선 미달
-372,1058746506,(주)파워일렉,이정림,분석,405786770,58.8,86.939,87.514,-0.97471 (99.02529),1 7,2021/10/15 11:12:44,낙찰하한선 미달
-373,2208829991,주식회사 이노트리,김병근,분석,405774970,58.8,86.936,87.511,-0.97761 (99.02239),1 7,2021/10/18 07:19:01,낙찰하한선 미달
-374,2178113330,(주)오성에스이엠,오성표,분석,405768462,58.8,86.935,87.51,-0.97920 (99.0208),5 7,2021/10/14 09:17:26,낙찰하한선 미달
-375,4658702093,주식회사 나지정보통신,엄혜선,분석,405717600,58.4,86.923,87.499,-0.99171 (99.00829),6 7,2021/10/14 11:26:46,낙찰하한선 미달
-376,1208163439,(주)아이엘에스씨,이병준,분석,405708248,58.4,86.921,87.497,-0.99400 (99.006),10 15,2021/10/15 17:06:59,낙찰하한선 미달
-377,1058606899,이화티티씨(주),이선정,분석,405635826,58.0,86.904,87.481,-1.01181 (98.98819),9 12,2021/10/15 16:18:01,낙찰하한선 미달
-378,1108155460,주식회사 자유전설,김상중,분석,405617520,58.0,86.9,87.477,-1.01630 (98.9837),10 2,2021/10/18 08:24:40,낙찰하한선 미달
-379,1138111990,한경기전(주),박태용,분석,405615080,58.0,86.9,87.477,-1.01690 (98.9831),5 4,2021/10/15 10:01:23,낙찰하한선 미달
-380,7888800054,주식회사 동서티앤씨,이병학,분석,405609789,58.0,86.899,87.476,-1.01820 (98.9818),14 10,2021/10/14 14:37:37,낙찰하한선 미달
-381,1108175433,승림이앤씨(주),서영식,분석,405603970,58.0,86.897,87.474,-1.01964 (98.98036),9 3,2021/10/14 17:49:37,낙찰하한선 미달
-382,1108190583,키오스크코리아 주식회사,이명철,분석,405598566,58.0,86.896,87.473,-1.02096 (98.97904),2 6,2021/10/18 09:14:50,낙찰하한선 미달
-383,2290162579,우성전기통신,박노선,분석,405567882,57.8,86.889,87.467,-1.02850 (98.9715),5 8,2021/10/14 15:15:01,낙찰하한선 미달
-384,1198164802,주식회사 비아이넷,김동균,분석,405548760,57.8,86.885,87.463,-1.03320 (98.9668),13 4,2021/10/14 09:41:41,낙찰하한선 미달
-385,2158768281,태일정보시스템(주),이미자,분석,405531264,57.6,86.881,87.459,-1.03751 (98.96249),8 3,2021/10/18 08:49:54,낙찰하한선 미달
-386,1198646212,주식회사 에프에스네트웍스,이화수,분석,405493330,57.4,86.872,87.451,-1.04683 (98.95317),14 6,2021/10/15 09:34:25,낙찰하한선 미달
-387,1188117437,탑인더스트리(주),이정임,분석,405488952,57.4,86.871,87.45,-1.04790 (98.9521),3 6,2021/10/15 08:31:11,낙찰하한선 미달
