순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,1198174315,주식회사 다솜이엔씨,송인주,분석,31852468,87.665,87.965,0.25152 (100.25152),7 13,2021/10/18 08:29:58,낙찰하한선 미달
-64,1138166821,비티엠써비스(주),박상앙,분석,31852000,87.664,87.964,0.25005 (100.25005),8 3,2021/10/18 17:18:57,낙찰하한선 미달
-65,2118603519,에쓰이씨 주식회사,이명규,분석,31851984,87.664,87.964,0.25000 (100.25),7 8,2021/10/18 21:12:33,낙찰하한선 미달
-66,5518100318,주식회사 씨스테크,류니나,분석,31851889,87.663,87.964,0.24970 (100.2497),14 8,2021/10/19 00:45:58,낙찰하한선 미달
-67,1208149780,장학건설(주),정세학,분석,31851508,87.662,87.963,0.24850 (100.2485),6 9,2021/10/18 09:44:37,낙찰하한선 미달
-68,1178169252,엠에스온(주),이경미,분석,31851190,87.662,87.962,0.24750 (100.2475),3 14,2021/10/18 10:03:19,낙찰하한선 미달
-69,4098163161,(주)동우커뮤니케이션,송준성,분석,31850960,87.661,87.961,0.24677 (100.24677),1 11,2021/10/19 09:22:15,낙찰하한선 미달
-70,2068663169,(주)지엠케이정보통신,현익재,분석,31850040,87.658,87.958,0.24388 (100.24388),13 5,2021/10/13 14:34:27,낙찰하한선 미달
-71,1058221062,사단법인 대한장애인복지협회,박재환,분석,31849490,87.657,87.957,0.24215 (100.24215),4 1,2021/10/15 11:03:20,낙찰하한선 미달
-72,2038149028,대륭중공건설(주),박임우,분석,31848419,87.654,87.954,0.23878 (100.23878),1 2,2021/10/18 16:10:31,낙찰하한선 미달
-73,2158726791,(주)21세기정보기술,송채현,분석,31848393,87.654,87.954,0.23869 (100.23869),7 3,2021/10/15 11:02:41,낙찰하한선 미달
-74,1098172945,(주)마커스코리아,이헌철,분석,31848350,87.654,87.954,0.23856 (100.23856),3 10,2021/10/18 16:36:01,낙찰하한선 미달
-75,1198656476,주식회사 엠스텍,황경석,분석,31848100,87.653,87.953,0.23777 (100.23777),13 2,2021/10/19 09:13:14,낙찰하한선 미달
-76,1068616819,(주)현성인포컴,박홍수,분석,31848070,87.653,87.953,0.23768 (100.23768),1 5,2021/10/19 09:27:44,낙찰하한선 미달
-77,2088115955,대건통신건설(주),양승범,분석,31847510,87.651,87.952,0.23591 (100.23591),6 10,2021/10/18 14:16:08,낙찰하한선 미달
-78,2118612681,(주)해우정보시스템,김병헌,분석,31847470,87.651,87.951,0.23579 (100.23579),7 1,2021/10/18 13:26:17,낙찰하한선 미달
-79,1138693094,주식회사 치우아이티,강호승,분석,31847000,87.65,87.95,0.23431 (100.23431),9 15,2021/10/18 08:05:37,낙찰하한선 미달
-80,2120549052,태성통신,최재석,분석,31845440,87.646,87.946,0.22940 (100.2294),8 4,2021/10/17 17:09:28,낙찰하한선 미달
-81,1138668654,주식회사코리아아이씨티,장규호,분석,31844581,87.643,87.943,0.22670 (100.2267),13 3,2021/10/15 13:52:22,낙찰하한선 미달
-82,1138637772,(주)헤로스테크,박우현,분석,31844130,87.642,87.942,0.22528 (100.22528),12 8,2021/10/15 14:12:52,낙찰하한선 미달
-83,1018642796,주식회사 나이스포유,조향심,분석,31842740,87.638,87.938,0.22090 (100.2209),4 10,2021/10/15 15:31:26,낙찰하한선 미달
-84,1098647062,주식회사 조아정보통신,박민응,분석,31842452,87.637,87.938,0.22000 (100.22),13 10,2021/10/18 09:09:13,낙찰하한선 미달
-85,2068679088,(주)한맥아이티,최예니,분석,31842200,87.637,87.937,0.21920 (100.2192),5 2,2021/10/15 11:47:00,낙찰하한선 미달
-86,1418147931,주식회사 이리야시스템,허재혁,분석,31842100,87.637,87.937,0.21889 (100.21889),4 1,2021/10/15 12:02:18,낙찰하한선 미달
-87,1098154781,(주)공항엔지니어링,박필립,분석,31842010,87.636,87.936,0.21860 (100.2186),5 4,2021/10/18 16:51:50,낙찰하한선 미달
-88,1208802896,주식회사 라임에스엔씨,김종훈,분석,31841365,87.634,87.935,0.21657 (100.21657),12 2,2021/10/15 09:44:59,낙찰하한선 미달
-89,2148669048,보라정보통신 주식회사,송석상,분석,31840640,87.633,87.933,0.21429 (100.21429),3 10,2021/10/18 08:15:40,낙찰하한선 미달
-90,1058665689,(주)경림이앤지,김창근,분석,31840640,87.633,87.933,0.21429 (100.21429),6 10,2021/10/15 17:21:57,낙찰하한선 미달
-91,1068663404,주식회사 씨씨티비네오텍,최영근,분석,31840037,87.631,87.931,0.21239 (100.21239),15 2,2021/10/18 12:44:45,낙찰하한선 미달
-92,1018151776,(주)지디시,김승환,분석,31839498,87.629,87.929,0.21070 (100.2107),9 14,2021/10/18 14:57:12,낙찰하한선 미달
-93,1198646212,주식회사 에프에스네트웍스,이화수,분석,31839290,87.629,87.929,0.21004 (100.21004),2 1,2021/10/18 08:38:42,낙찰하한선 미달
-94,2048162437,다남전기(주),이병근,분석,31838940,87.628,87.928,0.20894 (100.20894),8 7,2021/10/18 08:14:18,낙찰하한선 미달
-95,2117299696,성원전자통신,성기신,분석,31838800,87.627,87.927,0.20850 (100.2085),5 7,2021/10/15 23:18:27,낙찰하한선 미달
-96,1358188617,주식회사 지에프씨코리아,안병모,분석,31838440,87.626,87.926,0.20737 (100.20737),10 9,2021/10/18 23:26:47,낙찰하한선 미달
-97,1108131416,중앙하이텔 주식회사,김광헌,분석,31838220,87.626,87.926,0.20668 (100.20668),12 9,2021/10/18 10:23:39,낙찰하한선 미달
-98,2158769714,주식회사 누리엔에스,박봉기,분석,31837940,87.625,87.925,0.20579 (100.20579),15 4,2021/10/15 15:24:10,낙찰하한선 미달
-99,1338113707,(주)대보통신,염영숙,분석,31837880,87.625,87.925,0.20561 (100.20561),9 10,2021/10/15 12:02:02,낙찰하한선 미달
-100,1118129252,광원전설(주),김영선,분석,31837020,87.623,87.923,0.20290 (100.2029),7 15,2021/10/19 09:51:48,낙찰하한선 미달
-101,2048133679,(주)뉴콤,배상열,분석,31836170,87.62,87.92,0.20022 (100.20022),13 5,2021/10/13 11:15:38,낙찰하한선 미달
-102,2298109203,(주)테스콤엔지니어링,박영복,분석,31836000,87.62,87.92,0.19969 (100.19969),7 3,2021/10/14 15:01:29,낙찰하한선 미달
-103,1188111165,주식회사 세원이엔피디,이왕종,분석,31835400,87.618,87.918,0.19780 (100.1978),3 4,2021/10/15 16:59:43,낙찰하한선 미달
-104,1078640952,(주)바비젼,이주일,분석,31833928,87.614,87.914,0.19317 (100.19317),3 6,2021/10/15 10:15:05,낙찰하한선 미달
-105,2148669602,(주)우호텔레콤,이강록,분석,31831050,87.606,87.906,0.18411 (100.18411),12 10,2021/10/15 13:48:54,낙찰하한선 미달
-106,2098211809,사단법인 해오름장애인협회,노영주,분석,31830470,87.605,87.904,0.18228 (100.18228),5 9,2021/10/18 08:42:59,낙찰하한선 미달
-107,1138649133,빅썬시스템즈 주식회사,권태일,분석,31830280,87.604,87.904,0.18169 (100.18169),10 1,2021/10/15 09:34:57,낙찰하한선 미달
-108,1088167041,(주)가디엘,최혜심,분석,31830128,87.604,87.904,0.18121 (100.18121),13 10,2021/10/18 17:06:08,낙찰하한선 미달
-109,1248177371,디비비전(주),이영달,분석,31829271,87.601,87.901,0.17851 (100.17851),9 13,2021/10/13 08:12:04,낙찰하한선 미달
-110,2068643595,주식회사 정형텔레콤,심재호,분석,31829268,87.601,87.901,0.17850 (100.1785),3 8,2021/10/13 13:22:04,낙찰하한선 미달
-111,8738800217,주식회사 무한정보기술,이명화,분석,31828700,87.6,87.9,0.17671 (100.17671),11 7,2021/10/18 16:35:51,낙찰하한선 미달
-112,2018176136,(주)휴넷시스템,김초영,분석,31828187,87.598,87.898,0.17510 (100.1751),6 8,2021/10/15 19:36:13,낙찰하한선 미달
-113,2011497895,정우이앤씨,유동환,분석,31828035,87.598,87.898,0.17462 (100.17462),8 1,2021/10/18 10:33:27,낙찰하한선 미달
-114,1018178116,(주)오경컴텍,김종근,분석,31828000,87.598,87.898,0.17451 (100.17451),3 15,2021/10/19 09:19:44,낙찰하한선 미달
-115,1041890207,삼정정보통신,이순봉,분석,31827488,87.596,87.896,0.17290 (100.1729),7 10,2021/10/15 16:36:22,낙찰하한선 미달
-116,1098166803,(주)아이앤씨파트너스,곽준철,분석,31827300,87.596,87.896,0.17231 (100.17231),8 9,2021/10/19 08:36:32,낙찰하한선 미달
-117,3808700630,주식회사 퍼니포커스,김환영,분석,31825390,87.591,87.89,0.16630 (100.1663),10 11,2021/10/18 15:54:07,낙찰하한선 미달
-118,1198653921,미래네트웍스 주식회사,천기남,분석,31825243,87.59,87.89,0.16583 (100.16583),6 3,2021/10/18 11:35:07,낙찰하한선 미달
-119,2128196942,동진이앤씨(주),민진식,분석,31825190,87.59,87.89,0.16567 (100.16567),13 6,2021/10/18 16:43:13,낙찰하한선 미달
-120,5208801248,주식회사 해주정보통신,임나영,분석,31824820,87.589,87.889,0.16450 (100.1645),2 4,2021/10/18 09:16:36,낙찰하한선 미달
-121,1108609224,주식회사 두루스코,김옥연,분석,31822598,87.583,87.883,0.15751 (100.15751),2 7,2021/10/19 09:38:46,낙찰하한선 미달
-122,6378801279,주식회사정암정보통신,조강수,분석,31821990,87.581,87.881,0.15559 (100.15559),12 3,2021/10/18 14:12:41,낙찰하한선 미달
-123,1198153514,다린전력(주),오승한,분석,31821270,87.579,87.879,0.15333 (100.15333),8 14,2021/10/18 12:05:03,낙찰하한선 미달
-124,1078724454,정일씨엔아이(주),유지봉,분석,31821160,87.579,87.879,0.15298 (100.15298),12 3,2021/10/19 09:01:18,낙찰하한선 미달
-125,2048197877,(주)그린주의,김현미,분석,31817987,87.57,87.87,0.14300 (100.143),3 8,2021/10/18 18:56:10,낙찰하한선 미달
-126,2058125376,주식회사 명성라이픽스,황석고,분석,31817420,87.569,87.868,0.14121 (100.14121),5 2,2021/10/18 17:10:32,낙찰하한선 미달
-127,1068619820,주식회사유엔콘트롤,남성모,분석,31817000,87.567,87.867,0.13989 (100.13989),12 3,2021/10/13 10:14:45,낙찰하한선 미달
-128,2048190516,주식회사동훈전설,정준모,분석,31816600,87.566,87.866,0.13863 (100.13863),14 13,2021/10/18 11:43:26,낙찰하한선 미달
-129,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31816272,87.565,87.865,0.13760 (100.1376),9 6,2021/10/18 08:37:15,낙찰하한선 미달
-130,1288196628,코마정보통신(주),이경수,분석,31814700,87.561,87.861,0.13265 (100.13265),7 10,2021/10/18 14:55:40,낙찰하한선 미달
-131,1138636870,주식회사 나우시스템,이종한,분석,31814340,87.56,87.86,0.13152 (100.13152),14 9,2021/10/18 09:12:10,낙찰하한선 미달
-132,1138165967,(주)다솔이앤씨,김광순,분석,31814240,87.56,87.86,0.13120 (100.1312),12 15,2021/10/19 09:28:03,낙찰하한선 미달
-133,1178188899,주식회사 시큐렉스,최영희,분석,31813824,87.559,87.858,0.12989 (100.12989),13 8,2021/10/18 08:43:59,낙찰하한선 미달
-134,1058792785,주식회사 신석,김민경,분석,31813510,87.558,87.858,0.12890 (100.1289),14 6,2021/10/15 10:59:50,낙찰하한선 미달
-135,1168175601,한빛인프라소닉(주),이한철,분석,31813350,87.557,87.857,0.12840 (100.1284),12 7,2021/10/18 08:04:00,낙찰하한선 미달
-136,2098130809,(주)엔트립,최종국,분석,31812120,87.554,87.854,0.12453 (100.12453),7 14,2021/10/13 11:24:16,낙찰하한선 미달
-137,2148647194,투앤원정보통신주식회사,서승호,분석,31811824,87.553,87.853,0.12360 (100.1236),15 4,2021/10/18 12:25:59,낙찰하한선 미달
-138,1068679911,(주)효성정보통신,김도건,분석,31810902,87.551,87.85,0.12070 (100.1207),11 3,2021/10/18 17:21:50,낙찰하한선 미달
-139,1128701225,주식회사 블루인텔리전스,조축호,분석,31809120,87.546,87.845,0.11509 (100.11509),3 7,2021/10/18 13:51:32,낙찰하한선 미달
-140,2068682619,주식회사 엠플러스통신,신동수,분석,31808230,87.543,87.843,0.11229 (100.11229),11 14,2021/10/15 11:30:28,낙찰하한선 미달
-141,1088124659,(주)비젼텔레콤,김진수,분석,31808170,87.543,87.843,0.11210 (100.1121),3 10,2021/10/15 15:15:37,낙찰하한선 미달
-142,1148131820,(주)대한전광,김동재,분석,31807915,87.542,87.842,0.11129 (100.11129),4 9,2021/10/18 16:22:26,낙찰하한선 미달
-143,1068180219,(주)네트웍리더,권철영,분석,31807870,87.542,87.842,0.11115 (100.11115),12 3,2021/10/18 17:32:34,낙찰하한선 미달
-144,2048602716,주식회사 동일아이티,차천문,분석,31807550,87.541,87.841,0.11015 (100.11015),3 15,2021/10/18 10:01:21,낙찰하한선 미달
-145,1178152009,동아신호 주식회사,최종수,분석,31807000,87.54,87.84,0.10841 (100.10841),12 10,2021/10/18 15:20:44,낙찰하한선 미달
-146,1078128574,(주)대진정보텔레콤,경완수,분석,31806500,87.539,87.838,0.10684 (100.10684),8 15,2021/10/13 11:23:09,낙찰하한선 미달
-147,2158643395,민네트워크(주),황상택,분석,31805720,87.536,87.836,0.10439 (100.10439),7 5,2021/10/13 16:26:28,낙찰하한선 미달
-148,2068111894,(주)아파트피아,곽복동,분석,31805690,87.536,87.836,0.10429 (100.10429),4 15,2021/10/15 13:59:53,낙찰하한선 미달
-149,1108155382,(주)굿채널시스템,백홍현,분석,31805690,87.536,87.836,0.10429 (100.10429),8 10,2021/10/19 09:37:28,낙찰하한선 미달
-150,1108153161,(주)나이츠넷,이용현,분석,31804920,87.534,87.834,0.10187 (100.10187),15 11,2021/10/15 08:59:23,낙찰하한선 미달
-151,1188117816,(주)영원정보통신,전춘식,분석,31804416,87.533,87.832,0.10028 (100.10028),15 1,2021/10/15 10:01:08,낙찰하한선 미달
-152,2118716291,(주)유토닉스,박찬호,분석,31803969,87.532,87.831,0.09888 (100.09888),14 8,2021/10/18 21:55:30,낙찰하한선 미달
-153,1198618088,주식회사 하이넷 네트웍스,김동순,분석,31803180,87.529,87.829,0.09639 (100.09639),12 5,2021/10/15 09:10:50,낙찰하한선 미달
-154,2098134713,키엔컴 주식회사,최성덕,분석,31802640,87.528,87.828,0.09469 (100.09469),15 9,2021/10/15 14:31:48,낙찰하한선 미달
-155,2078147814,(주)대호엔지니어링,윤용상,분석,31801596,87.525,87.825,0.09141 (100.09141),2 9,2021/10/18 09:03:40,낙찰하한선 미달
-156,1178119238,주식회사 동양네트워크,김종렬,분석,31798448,87.516,87.816,0.08150 (100.0815),3 15,2021/10/19 08:48:06,낙찰하한선 미달
-157,1074870357,영진정보통신,김종규,분석,31798350,87.516,87.816,0.08119 (100.08119),5 2,2021/10/15 11:19:28,낙찰하한선 미달
-158,1188110211,(주)텔레텍코리아,윤광수,분석,31797970,87.515,87.815,0.07999 (100.07999),12 13,2021/10/13 10:46:02,낙찰하한선 미달
-159,1268620466,(주)진원엔지니어링,이규황,분석,31796220,87.51,87.81,0.07449 (100.07449),14 8,2021/10/18 18:00:17,낙찰하한선 미달
-160,1078749469,주식회사 에이엠네트웍스,서정희,분석,31795692,87.509,87.808,0.07282 (100.07282),3 13,2021/10/14 19:08:11,낙찰하한선 미달
-161,1068641638,(주)매트릭스미디어,김진성,분석,31794818,87.506,87.806,0.07007 (100.07007),14 13,2021/10/18 17:06:07,낙찰하한선 미달
-162,1208793560,주식회사 아이페이지온,김영환,분석,31794690,87.506,87.806,0.06967 (100.06967),8 7,2021/10/15 13:32:44,낙찰하한선 미달
-163,1168135502,(주)비엠더코리아,구진회,분석,31794508,87.506,87.805,0.06910 (100.0691),12 2,2021/10/18 22:08:03,낙찰하한선 미달
-164,1058747280,주식회사 하이디,문이수,분석,31794379,87.505,87.805,0.06869 (100.06869),4 14,2021/10/15 13:48:36,낙찰하한선 미달
-165,1068180183,보람정보통신서비스(주),정승원,분석,31794300,87.505,87.805,0.06844 (100.06844),7 11,2021/10/16 23:35:38,낙찰하한선 미달
-166,1198118405,우광기전(주),이기진,분석,31793130,87.502,87.801,0.06476 (100.06476),2 13,2021/10/18 09:42:14,낙찰하한선 미달
-167,1178161755,(주) 유강이엔씨,조천식,분석,31793043,87.502,87.801,0.06449 (100.06449),8 15,2021/10/18 16:20:22,낙찰하한선 미달
-168,1078636235,(주)대교이앤에스,이찬수,분석,31792824,87.501,87.8,0.06380 (100.0638),9 15,2021/10/18 11:00:32,낙찰하한선 미달
-169,1138683636,주식회사 온택,허윤훈,분석,31792370,87.5,87.799,0.06237 (100.06237),1 15,2021/10/18 09:20:28,낙찰하한선 미달
-170,2018182230,주식회사 본네트시큐,최수기,분석,31791270,87.497,87.796,0.05891 (100.05891),6 8,2021/10/15 11:56:57,낙찰하한선 미달
-171,2148690274,주식회사 유니콤넷,조상환,분석,31790913,87.496,87.795,0.05778 (100.05778),9 5,2021/10/14 17:05:51,낙찰하한선 미달
-172,2208104161,대신정보기술(주),이광호,분석,31789000,87.49,87.79,0.05176 (100.05176),10 14,2021/10/18 16:52:44,낙찰하한선 미달
-173,8028701099,주식회사 에이블그리드,엄성용,분석,31788900,87.49,87.79,0.05145 (100.05145),5 6,2021/10/13 19:02:02,낙찰하한선 미달
-174,1208742606,주식회사 테눅스,전석순,분석,31788050,87.488,87.787,0.04877 (100.04877),1 6,2021/10/18 09:31:36,낙찰하한선 미달
-175,1078640587,(주)엑스퍼넷,이종경,분석,31786700,87.484,87.784,0.04452 (100.04452),12 1,2021/10/14 00:41:15,낙찰하한선 미달
-176,1198188750,(주)코에버정보기술,반기동,분석,31785640,87.481,87.781,0.04119 (100.04119),7 15,2021/10/19 08:10:00,낙찰하한선 미달
-177,1868701018,주식회사 소담정보통신,주옥,분석,31784722,87.479,87.778,0.03830 (100.0383),11 3,2021/10/15 09:29:14,낙찰하한선 미달
-178,6118700363,주식회사 서경산업,이대규,분석,31784663,87.478,87.778,0.03811 (100.03811),10 4,2021/10/18 19:12:38,낙찰하한선 미달
-179,2118850165,해음전기(주),김년봉,분석,31784150,87.477,87.777,0.03650 (100.0365),11 1,2021/10/19 09:04:00,낙찰하한선 미달
-180,1018151121,주식회사 경원전력,최경택,분석,31783890,87.476,87.776,0.03568 (100.03568),11 5,2021/10/15 18:33:59,낙찰하한선 미달
-181,1078155407,(주)윤익계전,안용준,분석,31783852,87.476,87.776,0.03556 (100.03556),3 14,2021/10/13 15:18:49,낙찰하한선 미달
-182,1078191887,(주)삼일아엔씨,채수걸,분석,31783356,87.475,87.774,0.03400 (100.034),13 1,2021/10/13 14:22:37,낙찰하한선 미달
-183,1148678591,주식회사엠아이솔텍,최윤정,분석,31782300,87.472,87.771,0.03067 (100.03067),8 14,2021/10/16 14:28:03,낙찰하한선 미달
-184,1198629343,디비시스(주),두혁,분석,31782211,87.472,87.771,0.03039 (100.03039),5 11,2021/10/19 09:14:38,낙찰하한선 미달
-185,2148847295,티에스퓨처 주식회사,김명성,분석,31781610,87.47,87.77,0.02850 (100.0285),2 11,2021/10/15 14:05:25,낙찰하한선 미달
-186,3058639705,주식회사 스텔스솔루션,왕효근,분석,31780990,87.468,87.768,0.02655 (100.02655),3 15,2021/10/14 15:35:52,낙찰하한선 미달
-187,1088154468,(주)이젠정보통신,이동필,분석,31780690,87.468,87.767,0.02561 (100.02561),4 14,2021/10/15 21:06:17,낙찰하한선 미달
-188,1068711354,에이비씨네트워크 주식회사,안종현,분석,31780433,87.467,87.766,0.02480 (100.0248),11 15,2021/10/18 15:55:03,낙찰하한선 미달
-189,1208128825,(주)이일엔지니어링,정찬면,분석,31780181,87.466,87.766,0.02401 (100.02401),8 9,2021/10/14 20:33:16,낙찰하한선 미달
-190,2138641595,주식회사 브랜드텍,김은수,분석,31779955,87.465,87.765,0.02329 (100.02329),7 9,2021/10/16 17:24:51,낙찰하한선 미달
-191,1018105457,주식회사동오전력,이세라,분석,31777890,87.46,87.759,0.01679 (100.01679),7 5,2021/10/15 13:31:56,낙찰하한선 미달
-192,2078141917,합자회사 대성전업상사,권기원,분석,31777716,87.459,87.759,0.01625 (100.01625),4 8,2021/10/13 12:30:10,낙찰하한선 미달
-193,1098155422,창공정보통신 주식회사,김배명,분석,31775410,87.453,87.752,0.00899 (100.00899),1 13,2021/10/14 18:01:42,낙찰하한선 미달
-194,2068153517,뉴텔레콤(주),김을선,분석,31775280,87.453,87.752,0.00858 (100.00858),3 4,2021/10/18 09:14:22,낙찰하한선 미달
-195,2098119463,(주)두레정보통신,김시영,분석,31774540,87.451,87.75,0.00625 (100.00625),4 12,2021/10/18 19:09:17,낙찰하한선 미달
-196,2208895263,주식회사 필립이엔씨,임혜란,분석,31773461,87.448,87.747,0.00286 (100.00286),10 3,2021/10/18 10:38:13,낙찰하한선 미달
-197,2068183592,(주)신광티앤이,이일환,분석,31773410,87.447,87.747,0.00269 (100.00269),15 5,2021/10/18 13:30:15,낙찰하한선 미달
-198,1058110006,삼성전기산업 주식회사,박소연,분석,31773000,87.446,87.746,0.00140 (100.0014),14 10,2021/10/19 09:10:44,낙찰하한선 미달
-199,3358601928,주식회사 제이아이앤티,박현철,분석,31772914,87.446,87.745,0.00113 (100.00113),1 8,2021/10/15 11:20:33,낙찰하한선 미달
-200,1018195473,건영정보통신(주),이병옥,분석,31772590,87.445,87.745,0.00011 (100.00011),13 9,2021/10/18 08:26:11,낙찰하한선 미달
-201,1148692327,주식회사 우진미디어테크,김상범,분석,31772545,87.445,87.744,-0.00003 (99.99997),5 14,2021/10/15 11:24:32,낙찰하한선 미달
-202,1138615856,(주)서원티에스,김안수,분석,31770640,87.44,87.739,-0.00602 (99.99398),4 7,2021/10/15 13:09:23,낙찰하한선 미달
-203,2118696662,(주)아이넷빌더,박해성,분석,31769970,87.438,87.737,-0.00813 (99.99187),7 10,2021/10/19 09:26:25,낙찰하한선 미달
-204,1198635243,(주)다룸정보기술,이혜경,분석,31769470,87.437,87.736,-0.00971 (99.99029),2 10,2021/10/16 20:29:09,낙찰하한선 미달
-205,2148777322,주식회사 보림프러스,김병관,분석,31768169,87.433,87.732,-0.01380 (99.9862),10 5,2021/10/19 09:23:48,낙찰하한선 미달
-206,1298155066,일조텔레콤(주),김문섭,분석,31768010,87.433,87.732,-0.01430 (99.9857),14 15,2021/10/18 15:24:24,낙찰하한선 미달
-207,3188101990,(주)두두아이티,박영선,분석,31766420,87.428,87.728,-0.01931 (99.98069),11 13,2021/10/18 18:10:18,낙찰하한선 미달
-208,1078129777,(주)범우정보기술,이용철,분석,31766365,87.428,87.727,-0.01948 (99.98052),5 7,2021/10/13 17:13:26,낙찰하한선 미달
-209,2158199031,한소리이앤씨주식회사,안홍희,분석,31766230,87.428,87.727,-0.01990 (99.9801),1 8,2021/10/15 10:01:31,낙찰하한선 미달
-210,1148680379,주식회사 다경시스템,김대원,분석,31766000,87.427,87.726,-0.02063 (99.97937),14 5,2021/10/15 08:22:57,낙찰하한선 미달
-211,2298117246,투빅스(주),김정란,분석,31764800,87.424,87.723,-0.02440 (99.9756),11 12,2021/10/15 10:03:08,낙찰하한선 미달
-212,3788700961,주식회사 이지차저,송봉준,분석,31763720,87.421,87.72,-0.02780 (99.9722),14 5,2021/10/18 11:23:36,낙찰하한선 미달
-213,1048632400,주식회사 원이앤에스,지연관,분석,31762320,87.417,87.716,-0.03221 (99.96779),11 15,2021/10/15 08:24:14,낙찰하한선 미달
-214,1068601621,주식회사 동양타브,이세근,분석,31761840,87.416,87.715,-0.03372 (99.96628),15 8,2021/10/18 15:51:27,낙찰하한선 미달
-215,2208127086,동강엠텍(주),차영문,분석,31761650,87.415,87.714,-0.03432 (99.96568),9 4,2021/10/15 09:36:37,낙찰하한선 미달
-216,1108130339,(주)기양상사,조효진,분석,31761320,87.414,87.713,-0.03536 (99.96464),13 14,2021/10/15 10:13:53,낙찰하한선 미달
-217,1088611746,에스비엠텔레콤(주),홍은수,분석,31760860,87.413,87.712,-0.03680 (99.9632),11 1,2021/10/18 06:46:28,낙찰하한선 미달
-218,6528200151,나비사회적협동조합,이광현,분석,31760597,87.412,87.711,-0.03763 (99.96237),12 5,2021/10/18 10:09:55,낙찰하한선 미달
-219,2048140753,(주)청효이씨이,이범석,분석,31760410,87.412,87.711,-0.03822 (99.96178),14 6,2021/10/15 10:04:10,낙찰하한선 미달
-220,7418801210,주식회사 한국에이브이산업,이재숙,분석,31758540,87.407,87.706,-0.04411 (99.95589),1 13,2021/10/15 07:02:45,낙찰하한선 미달
-221,1078197085,(주)코어넷,소흥섭,분석,31758480,87.406,87.706,-0.04430 (99.9557),13 1,2021/10/15 20:35:20,낙찰하한선 미달
-222,1208178820,주식회사 아이티엑스에이아이,박상열,분석,31758090,87.405,87.705,-0.04552 (99.95448),9 11,2021/10/18 09:15:25,낙찰하한선 미달
-223,1188120761,(주)동화이엔씨,이재원,분석,31757580,87.404,87.703,-0.04713 (99.95287),1 13,2021/10/18 09:52:04,낙찰하한선 미달
-224,1058629723,(주)트리콤미디어,어기호,분석,31757460,87.404,87.703,-0.04751 (99.95249),8 2,2021/10/15 10:47:49,낙찰하한선 미달
-225,3958800527,주식회사 에스에이치아이티,정태순,분석,31757390,87.403,87.703,-0.04773 (99.95227),14 1,2021/10/19 09:17:35,낙찰하한선 미달
-226,2208725440,(주) 매그넷,김종민,분석,31757247,87.403,87.702,-0.04818 (99.95182),14 15,2021/10/14 13:26:47,낙찰하한선 미달
-227,6148105647,(주)이앤제너텍,정종암,분석,31756890,87.402,87.701,-0.04930 (99.9507),13 8,2021/10/18 09:59:29,낙찰하한선 미달
-228,1148664613,(주)상우정보기술,하문한,분석,31755300,87.398,87.697,-0.05430 (99.9457),13 11,2021/10/19 09:59:08,낙찰하한선 미달
-229,1068184554,(주)송화전기통신,고진홍,분석,31754920,87.397,87.696,-0.05550 (99.9445),10 1,2021/10/15 10:35:18,낙찰하한선 미달
-230,2148736980,(주)인타임정보,노영두,분석,31754280,87.395,87.694,-0.05751 (99.94249),10 14,2021/10/18 08:22:18,낙찰하한선 미달
-231,1068167098,코스믹전기통신 주식회사,이규선,분석,31753950,87.394,87.693,-0.05855 (99.94145),10 4,2021/10/18 09:01:19,낙찰하한선 미달
-232,1168173694,(주)지엠에스인터내셔날,김형준,분석,31753117,87.392,87.691,-0.06117 (99.93883),5 7,2021/10/19 09:03:40,낙찰하한선 미달
-233,2018643926,두전네트웍스 주식회사,김병현,분석,31752950,87.391,87.69,-0.06170 (99.9383),4 12,2021/10/18 09:12:04,낙찰하한선 미달
-234,2128611287,현민전기주식회사,김응민,분석,31752568,87.39,87.689,-0.06290 (99.9371),8 9,2021/10/18 14:54:27,낙찰하한선 미달
-235,1198649596,주식회사 원넷시스,김성식,분석,31752314,87.389,87.689,-0.06370 (99.9363),11 5,2021/10/18 09:20:33,낙찰하한선 미달
-236,1098153822,서울텔엔지니어링(주),정영철,분석,31751070,87.386,87.685,-0.06762 (99.93238),12 1,2021/10/18 16:45:35,낙찰하한선 미달
-237,1138604679,(주) 투데이게이트,김익훈,분석,31750500,87.384,87.684,-0.06941 (99.93059),15 4,2021/10/18 16:23:08,낙찰하한선 미달
-238,1171187825,신원전자,안희덕,분석,31750312,87.384,87.683,-0.07000 (99.93),14 11,2021/10/18 08:56:14,낙찰하한선 미달
-239,1198670032,주식회사 한컴모빌리티,이창열,분석,31750050,87.383,87.682,-0.07083 (99.92917),5 3,2021/10/15 09:14:27,낙찰하한선 미달
-240,1068194620,(주)합동전자산업,정호원,분석,31749740,87.382,87.682,-0.07180 (99.9282),2 13,2021/10/13 10:39:14,낙찰하한선 미달
-241,1428136631,주식회사 만사시스템,조호진,분석,31749510,87.382,87.681,-0.07253 (99.92747),7 8,2021/10/15 10:41:35,낙찰하한선 미달
