순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-467,1058110006,삼성전기산업 주식회사,박소연,분석,70168982,87.159,87.799,0.06157 (100.06157),4 15,2021/11/30 09:18:47,낙찰하한선 미달
-468,1148600716,유티모스트아이엔에스(주),박흥태,분석,70168370,87.158,87.798,0.06069 (100.06069),6 12,2021/11/29 14:47:36,낙찰하한선 미달
-469,2298117246,투빅스(주),김정란,분석,70166200,87.155,87.795,0.05760 (100.0576),5 8,2021/11/29 09:43:47,낙찰하한선 미달
-470,1088178984,(주)포소드,마명철,분석,70165280,87.154,87.794,0.05629 (100.05629),4 3,2021/11/26 10:27:26,낙찰하한선 미달
-471,2068643595,주식회사 정형텔레콤,심재호,분석,70164392,87.153,87.793,0.05502 (100.05502),13 14,2021/11/29 15:32:17,낙찰하한선 미달
-472,1138156089,코아아이앤씨(주),김현모,분석,70163670,87.152,87.792,0.05399 (100.05399),13 6,2021/11/30 09:03:30,낙찰하한선 미달
-473,2101252831,유비아이티,김창갑,분석,70163602,87.152,87.792,0.05390 (100.0539),7 10,2021/11/28 18:25:23,낙찰하한선 미달
-474,2148675138,(주)대호아이티에스,임진덕,분석,70163600,87.152,87.792,0.05389 (100.05389),11 4,2021/11/30 09:29:52,낙찰하한선 미달
-475,2066762193,보성통신,문용권,분석,70163530,87.152,87.792,0.05379 (100.05379),13 6,2021/11/29 08:21:16,낙찰하한선 미달
-476,2078148017,(주)명신시스템,노근식,분석,70162770,87.151,87.791,0.05271 (100.05271),14 4,2021/11/29 11:32:36,낙찰하한선 미달
-477,2138641595,주식회사 브랜드텍,김은수,분석,70162760,87.151,87.791,0.05269 (100.05269),13 12,2021/11/28 17:47:09,낙찰하한선 미달
-478,1138602574,주식회사 큐디스,김성진,분석,70162700,87.151,87.791,0.05261 (100.05261),2 6,2021/11/29 10:42:37,낙찰하한선 미달
-479,1148678591,주식회사엠아이솔텍,최윤정,분석,70161600,87.15,87.789,0.05104 (100.05104),14 8,2021/11/28 23:58:32,낙찰하한선 미달
-480,1138653995,주식회사 아이티에스엠,봉상섭,분석,70161358,87.149,87.789,0.05070 (100.0507),11 8,2021/11/29 14:56:38,낙찰하한선 미달
-481,1128118909,(주)한일종합산업,박응석,분석,70159390,87.147,87.787,0.04789 (100.04789),11 6,2021/11/26 10:03:48,낙찰하한선 미달
-482,1198611222,(주)제이에이티,이세창,분석,70159160,87.147,87.786,0.04756 (100.04756),4 3,2021/11/26 17:55:13,낙찰하한선 미달
-483,2148626637,(주)아이엔지시스템,김정화,분석,70157500,87.144,87.784,0.04519 (100.04519),8 6,2021/11/29 15:48:30,낙찰하한선 미달
-484,1088165228,(주)콤텍피엔씨,송기영,분석,70155120,87.141,87.781,0.04180 (100.0418),4 13,2021/11/29 12:48:44,낙찰하한선 미달
-485,2048129194,위성이앤씨(주),이양숙,분석,70154345,87.141,87.78,0.04069 (100.04069),1 5,2021/11/29 16:02:33,낙찰하한선 미달
-486,1298137942,주식회사 자이온티앤에스,예용기,분석,70153013,87.139,87.779,0.03880 (100.0388),12 11,2021/11/26 13:23:29,낙찰하한선 미달
-487,1108170025,(주)원비즈시스템,박의영,분석,70152467,87.138,87.778,0.03802 (100.03802),5 13,2021/11/29 11:47:47,낙찰하한선 미달
-488,1078197085,(주)코어넷,소흥섭,분석,70152170,87.138,87.777,0.03759 (100.03759),2 9,2021/11/28 11:32:37,낙찰하한선 미달
-489,1428136631,주식회사 만사시스템,조호진,분석,70152100,87.138,87.777,0.03749 (100.03749),8 6,2021/11/29 10:50:42,낙찰하한선 미달
-490,1078155407,(주)윤익계전,안용준,분석,70150721,87.136,87.776,0.03553 (100.03553),9 3,2021/11/26 11:14:05,낙찰하한선 미달
-491,1068683638,주식회사 엔씨씨디지탈,이상호,분석,70150700,87.136,87.776,0.03550 (100.0355),13 9,2021/11/29 08:39:59,낙찰하한선 미달
-492,1018151121,주식회사 경원전력,최경택,분석,70149820,87.135,87.775,0.03424 (100.03424),6 1,2021/11/29 17:49:03,낙찰하한선 미달
-493,1288141176,주식회사 와이씨스템,장영찬,분석,70149297,87.134,87.774,0.03350 (100.0335),8 13,2021/11/29 13:25:48,낙찰하한선 미달
-494,1098160416,(주)용진정보통신,도용석,분석,70148287,87.133,87.773,0.03206 (100.03206),15 2,2021/11/29 09:56:42,낙찰하한선 미달
-495,1148188624,주식회사 케이씨에이,문대원,분석,70147333,87.132,87.771,0.03070 (100.0307),3 9,2021/11/26 14:50:22,낙찰하한선 미달
-496,1098611773,주식회사상현엔지니어링,이재권,분석,70146560,87.131,87.77,0.02959 (100.02959),7 15,2021/11/29 13:57:09,낙찰하한선 미달
-497,1148664613,(주)상우정보기술,하문한,분석,70143830,87.127,87.767,0.02570 (100.0257),14 12,2021/11/29 09:41:49,낙찰하한선 미달
-498,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,70142578,87.126,87.765,0.02391 (100.02391),12 9,2021/11/26 10:02:35,낙찰하한선 미달
-499,2548800191,신용전기통신 주식회사,정지택,분석,70142565,87.126,87.765,0.02390 (100.0239),7 15,2021/11/29 16:12:45,낙찰하한선 미달
-500,1018139321,(주)세웅정보통신,장우진,분석,70142494,87.126,87.765,0.02380 (100.0238),14 11,2021/11/26 13:05:59,낙찰하한선 미달
-501,2208782247,(주)안국정보통신,조군행,분석,70142280,87.126,87.765,0.02349 (100.02349),13 12,2021/11/29 11:08:47,낙찰하한선 미달
-502,2068188409,주식회사 넥스파시스템,이상준,분석,70141864,87.125,87.765,0.02290 (100.0229),1 12,2021/11/30 09:59:12,낙찰하한선 미달
-503,8038600460,주식회사 파르이앤씨,김종훈,분석,70141530,87.125,87.764,0.02242 (100.02242),7 12,2021/11/30 08:57:15,낙찰하한선 미달
-504,1138615856,(주)서원티에스,김안수,분석,70141300,87.124,87.764,0.02209 (100.02209),11 7,2021/11/26 13:48:14,낙찰하한선 미달
-505,1208609672,(주)디에스티인터내셔날,김형태,분석,70141090,87.124,87.764,0.02179 (100.02179),8 9,2021/11/30 09:21:04,낙찰하한선 미달
-506,2208869047,양지전기 주식회사,박승연,분석,70140670,87.124,87.763,0.02119 (100.02119),14 12,2021/11/26 10:05:13,낙찰하한선 미달
-507,1198646401,주식회사 보문테크닉스,황정식,분석,70139159,87.122,87.761,0.01904 (100.01904),1 14,2021/11/30 08:21:54,낙찰하한선 미달
-508,2158623647,시공전설(주),황호진,분석,70138306,87.121,87.76,0.01782 (100.01782),7 4,2021/11/29 09:54:01,낙찰하한선 미달
-509,1088193869,(주)동명텔레콤,김경은,분석,70138150,87.12,87.76,0.01760 (100.0176),4 7,2021/11/26 16:16:54,낙찰하한선 미달
-510,1018105457,주식회사동오전력,이세라,분석,70137580,87.12,87.759,0.01679 (100.01679),3 9,2021/11/26 13:29:36,낙찰하한선 미달
-511,1138636870,주식회사 나우시스템,이종한,분석,70136380,87.118,87.758,0.01508 (100.01508),10 13,2021/11/29 12:50:22,낙찰하한선 미달
-512,1288154026,(주)니트로시스템,정인교,분석,70135600,87.117,87.757,0.01396 (100.01396),7 2,2021/11/29 10:22:56,낙찰하한선 미달
-513,2158774105,주식회사 노비텍,이준영,분석,70135480,87.117,87.757,0.01379 (100.01379),3 11,2021/11/26 15:14:01,낙찰하한선 미달
-514,2148823314,화인정보기술주식회사,이명우,분석,70133868,87.115,87.755,0.01149 (100.01149),3 5,2021/11/29 08:42:08,낙찰하한선 미달
-515,1198125041,옥성정보통신(주),황석,분석,70132540,87.113,87.753,0.00960 (100.0096),2 15,2021/11/29 09:20:26,낙찰하한선 미달
-516,6138171784,서경정보통신 주식회사,이석희,분석,70132180,87.113,87.752,0.00909 (100.00909),5 10,2021/11/29 18:58:04,낙찰하한선 미달
-517,2021067983,엘지전자통신공사,최태익,분석,70131696,87.112,87.752,0.00840 (100.0084),6 12,2021/11/29 08:18:00,낙찰하한선 미달
-518,1138169250,코리아이지텔주식회사,임규학,분석,70130220,87.111,87.75,0.00629 (100.00629),12 3,2021/11/29 09:52:58,낙찰하한선 미달
-519,1208663604,주식회사 한은씨앤씨,김기현,분석,70129870,87.11,87.75,0.00579 (100.00579),5 2,2021/11/29 09:43:36,낙찰하한선 미달
-520,2148115227,대상전설(주),김상범,분석,70129586,87.11,87.749,0.00539 (100.00539),1 6,2021/11/29 18:31:12,낙찰하한선 미달
-521,2108139396,아이포콤주식회사,김영철,분석,70129310,87.109,87.749,0.00499 (100.00499),15 13,2021/11/29 09:28:04,낙찰하한선 미달
-522,1148633857,에스엠이엔지(주),이관휴,분석,70127416,87.107,87.747,0.00229 (100.00229),9 14,2021/11/29 09:15:11,낙찰하한선 미달
-523,1018195473,건영정보통신(주),이병옥,분석,70127170,87.107,87.746,0.00194 (100.00194),14 7,2021/11/29 08:15:31,낙찰하한선 미달
-524,5178101428,주식회사 율이앤씨,전형숙,분석,70126950,87.107,87.746,0.00163 (100.00163),10 11,2021/11/26 11:41:31,낙찰하한선 미달
-525,3358601928,주식회사 제이아이앤티,박현철,분석,70126603,87.106,87.745,0.00113 (100.00113),8 13,2021/11/26 10:45:21,낙찰하한선 미달
-526,2128606988,원강정보통신 주식회사,우강원,분석,70126603,87.106,87.745,0.00113 (100.00113),8 13,2021/11/30 09:06:54,낙찰하한선 미달
-527,1058775087,주식회사 우성정보기술,장철,분석,70126484,87.106,87.745,0.00096 (100.00096),3 7,2021/11/26 16:48:00,낙찰하한선 미달
-528,1180565240,성보전자통신,양행천,분석,70126120,87.105,87.745,0.00045 (100.00045),10 3,2021/11/29 10:57:17,낙찰하한선 미달
-529,1138663095,아이투케이코리아 주식회사,인여훈,분석,70125884,87.105,87.745,0.00011 (100.00011),4 13,2021/11/26 15:55:44,낙찰하한선 미달
-530,2158603049,유니넷텍(주),김한호,분석,70125800,87.105,87.744,-0.00001 (99.99999),6 12,2021/11/28 07:01:18,낙찰하한선 미달
-531,1058173369,(주)신한개발,이종순,분석,70124120,87.103,87.742,-0.00241 (99.99759),8 9,2021/11/29 10:02:49,낙찰하한선 미달
-532,1088603552,주식회사 아이앤씨테크,전민호,분석,70123750,87.103,87.742,-0.00293 (99.99707),11 13,2021/11/28 20:43:02,낙찰하한선 미달
-533,1058746506,(주)파워일렉,이정림,분석,70123380,87.102,87.741,-0.00346 (99.99654),4 13,2021/11/29 11:51:18,낙찰하한선 미달
-534,1198174315,주식회사 다솜이엔씨,송인주,분석,70122544,87.101,87.74,-0.00465 (99.99535),6 11,2021/11/29 09:24:11,낙찰하한선 미달
-535,2118606665,주식회사 아라랏,오선환,분석,70122238,87.101,87.74,-0.00509 (99.99491),5 7,2021/11/29 20:56:59,낙찰하한선 미달
-536,2048133679,(주)뉴콤,배상열,분석,70122229,87.101,87.74,-0.00510 (99.9949),13 2,2021/11/28 20:07:33,낙찰하한선 미달
-537,1058686587,(주)참슬테크,김금순,분석,70121870,87.1,87.74,-0.00561 (99.99439),14 1,2021/11/29 17:42:46,낙찰하한선 미달
-538,1178152009,동아신호 주식회사,최종수,분석,70121250,87.099,87.739,-0.00650 (99.9935),5 13,2021/11/29 15:46:02,낙찰하한선 미달
-539,5868701163,주식회사 하이텍에이브이,김라영,분석,70119913,87.098,87.737,-0.00841 (99.99159),6 12,2021/11/30 09:46:32,낙찰하한선 미달
-540,2068706603,주식회사 온품,김유혁,분석,70119110,87.097,87.736,-0.00955 (99.99045),6 4,2021/11/26 17:37:52,낙찰하한선 미달
-541,1198635243,(주)다룸정보기술,이혜경,분석,70118580,87.096,87.735,-0.01031 (99.98969),2 13,2021/11/28 10:56:00,낙찰하한선 미달
-542,1078151890,주식회사유진솔루션,이훈희,분석,70116776,87.094,87.733,-0.01288 (99.98712),9 7,2021/11/29 10:24:47,낙찰하한선 미달
-543,2068617141,(주)텔코아,황민석,분석,70116620,87.094,87.733,-0.01310 (99.9869),12 6,2021/11/29 16:26:29,낙찰하한선 미달
-544,2068601047,왕건전기 주식회사,한미라,분석,70114595,87.091,87.73,-0.01599 (99.98401),8 1,2021/11/30 09:09:29,낙찰하한선 미달
-545,2148885547,주식회사 디앤와이코리아,손경탁,분석,70112901,87.089,87.728,-0.01840 (99.9816),6 2,2021/11/26 11:20:41,낙찰하한선 미달
-546,1088122326,주식회사 주세움정보통신,염인덕,분석,70112900,87.089,87.728,-0.01841 (99.98159),12 15,2021/11/30 00:05:33,낙찰하한선 미달
-547,2118895916,주식회사 지오통신,김영송,분석,70111990,87.088,87.727,-0.01970 (99.9803),7 11,2021/11/29 13:19:43,낙찰하한선 미달
-548,1208691565,주식회사 바다에이앤티,이서하,분석,70111459,87.087,87.727,-0.02046 (99.97954),5 13,2021/11/26 13:15:36,낙찰하한선 미달
-549,1078606385,대선아이넷(주),신일자,분석,70109600,87.085,87.724,-0.02311 (99.97689),10 13,2021/11/29 17:40:47,낙찰하한선 미달
-550,1208719916,(주)상화,정범준,분석,70109530,87.085,87.724,-0.02321 (99.97679),6 12,2021/11/26 10:01:43,낙찰하한선 미달
-551,1058197338,(주)라인정보시스템,홍상희,분석,70108970,87.084,87.723,-0.02401 (99.97599),13 15,2021/11/30 09:36:07,낙찰하한선 미달
-552,1198609084,주식회사 유니씨엔에스,박경임,분석,70108693,87.084,87.723,-0.02441 (99.97559),9 15,2021/11/29 11:16:02,낙찰하한선 미달
-553,1328158074,주식회사 엘아이지시스템,윤종구,분석,70108620,87.084,87.723,-0.02451 (99.97549),15 6,2021/11/26 10:12:28,낙찰하한선 미달
-554,1068658764,주식회사 멜레아,곽희준,분석,70107431,87.082,87.722,-0.02621 (99.97379),13 7,2021/11/30 09:34:49,낙찰하한선 미달
-555,1188119624,탑정보통신(주),오영권,분석,70105888,87.08,87.72,-0.02841 (99.97159),12 4,2021/11/30 09:07:32,낙찰하한선 미달
-556,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,70104205,87.078,87.717,-0.03081 (99.96919),1 14,2021/11/29 10:25:57,낙찰하한선 미달
-557,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,70103720,87.078,87.717,-0.03150 (99.9685),8 10,2021/11/29 00:02:06,낙찰하한선 미달
-558,2018643926,두전네트웍스 주식회사,김병현,분석,70103640,87.078,87.717,-0.03161 (99.96839),1 9,2021/11/29 13:45:31,낙찰하한선 미달
-559,2158199031,한소리이앤씨주식회사,안홍희,분석,70101610,87.075,87.714,-0.03451 (99.96549),8 11,2021/11/26 13:24:46,낙찰하한선 미달
-560,1138637772,(주)헤로스테크,박우현,분석,70101470,87.075,87.714,-0.03471 (99.96529),11 4,2021/11/26 15:55:58,낙찰하한선 미달
-561,2098155983,주식회사 케이텍솔루션,임경택,분석,70100348,87.073,87.713,-0.03631 (99.96369),11 8,2021/11/26 19:09:41,낙찰하한선 미달
-562,2198111833,주식회사 대영아이오티,전인구,분석,70098876,87.072,87.711,-0.03840 (99.9616),5 15,2021/11/29 17:32:45,낙찰하한선 미달
-563,2138633324,(주)서경엔씨에스,김진태,분석,70097378,87.07,87.709,-0.04054 (99.95946),2 13,2021/11/29 08:40:08,낙찰하한선 미달
-564,1068178635,(주)지아이테크놀러지,홍영우,분석,70094800,87.067,87.706,-0.04422 (99.95578),4 9,2021/11/26 10:24:13,낙찰하한선 미달
-565,1088149704,이엔트컴(주),백석환,분석,70092070,87.063,87.702,-0.04811 (99.95189),3 1,2021/11/28 07:12:43,낙찰하한선 미달
-566,1098154781,(주)공항엔지니어링,박필립,분석,70090540,87.061,87.7,-0.05029 (99.94971),3 13,2021/11/29 22:37:05,낙찰하한선 미달
-567,1058162163,주식회사대한종합산전,이섭,분석,70087000,87.057,87.696,-0.05534 (99.94466),6 5,2021/11/29 15:09:14,낙찰하한선 미달
-568,2038164825,(주)스피드정보통신,선의석,분석,70085860,87.055,87.695,-0.05697 (99.94303),7 1,2021/11/29 10:30:50,낙찰하한선 미달
-569,2748800123,중앙씨앤티 주식회사,윤영진,분석,70085690,87.055,87.694,-0.05721 (99.94279),15 9,2021/11/29 17:15:41,낙찰하한선 미달
-570,1138193726,(주)성진에스에스,강신범,분석,70085560,87.055,87.694,-0.05739 (99.94261),14 11,2021/11/29 15:23:16,낙찰하한선 미달
-571,1018651785,주식회사 청심아이티,김재균,분석,70080640,87.049,87.688,-0.06441 (99.93559),2 11,2021/11/30 08:59:16,낙찰하한선 미달
-572,1078640952,(주)바비젼,이주일,분석,70080090,87.048,87.687,-0.06519 (99.93481),7 5,2021/11/26 10:09:39,낙찰하한선 미달
-573,1078662029,주식회사 아이티트레인,주영일,분석,70075240,87.042,87.681,-0.07211 (99.92789),7 2,2021/11/29 09:16:14,낙찰하한선 미달
-574,1078162422,프라미스유 주식회사,박정은,분석,70074190,87.041,87.68,-0.07361 (99.92639),3 13,2021/11/29 20:59:28,낙찰하한선 미달
-575,1098155422,창공정보통신 주식회사,김배명,분석,70073840,87.041,87.679,-0.07411 (99.92589),9 4,2021/11/26 16:42:36,낙찰하한선 미달
-576,2048162437,다남전기(주),이병근,분석,70073710,87.04,87.679,-0.07429 (99.92571),9 4,2021/11/26 13:50:29,낙찰하한선 미달
-577,2208108546,경림전기(주),김인형,분석,70071960,87.038,87.677,-0.07679 (99.92321),6 14,2021/11/26 10:14:22,낙찰하한선 미달
-578,2208865207,주식회사 소나텍,최성욱,분석,70069360,87.035,87.674,-0.08049 (99.91951),13 1,2021/11/26 16:05:36,낙찰하한선 미달
-579,1138607924,두성건설주식회사,안성병,분석,70068650,87.034,87.673,-0.08151 (99.91849),1 5,2021/11/26 13:12:22,낙찰하한선 미달
-580,1018154491,엘케이테크넷(주),이만형,분석,70068442,87.034,87.673,-0.08180 (99.9182),7 3,2021/11/26 11:11:27,낙찰하한선 미달
-581,1068674084,주식회사월드아이,신영구,분석,70067120,87.032,87.671,-0.08369 (99.91631),6 13,2021/11/29 18:50:44,낙찰하한선 미달
-582,1068136902,대일전기산업(주),임태원,분석,70065910,87.031,87.67,-0.08541 (99.91459),11 8,2021/11/29 15:04:38,낙찰하한선 미달
-583,2068153517,뉴텔레콤(주),김을선,분석,70064300,87.029,87.668,-0.08771 (99.91229),4 5,2021/11/29 09:12:39,낙찰하한선 미달
-584,2208604531,주식회사 월드린시스템즈,류준열,분석,70064200,87.029,87.667,-0.08785 (99.91215),15 3,2021/11/30 09:25:59,낙찰하한선 미달
-585,2018199051,나루씨앤씨주식회사,이상협,분석,70061710,87.025,87.664,-0.09140 (99.9086),10 7,2021/11/26 15:31:13,낙찰하한선 미달
-586,1098195410,(주)신성글로벌네트워크,홍우석,분석,70061429,87.025,87.664,-0.09180 (99.9082),6 3,2021/11/26 14:26:51,낙찰하한선 미달
-587,1198123174,주식회사 도래정보시스템,이은숙,분석,70059120,87.022,87.661,-0.09510 (99.9049),3 9,2021/11/29 09:37:42,낙찰하한선 미달
-588,2148842024,주식회사 에이번,김지윤,분석,70058480,87.021,87.66,-0.09601 (99.90399),3 13,2021/11/29 09:11:20,낙찰하한선 미달
-589,2148752525,(주)엘티네트워크,조완식,분석,70055187,87.017,87.656,-0.10071 (99.89929),8 13,2021/11/27 10:36:55,낙찰하한선 미달
-590,3058627650,레아전기통신 주식회사,이해경,분석,70050420,87.011,87.65,-0.10750 (99.8925),14 11,2021/11/26 20:33:46,낙찰하한선 미달
-591,1138636865,주식회사 정원시큐,염승호,분석,70050279,87.011,87.65,-0.10770 (99.8923),9 6,2021/11/29 10:02:28,낙찰하한선 미달
-592,2958800474,주식회사 원정보기술원,송은자,분석,70048550,87.009,87.648,-0.11017 (99.88983),7 1,2021/11/28 18:26:38,낙찰하한선 미달
-593,1018143596,부기테크(주),은철우,분석,70046560,87.007,87.645,-0.11301 (99.88699),3 2,2021/11/30 09:53:02,낙찰하한선 미달
-594,2158164599,앤에스씨정보시스템(주),한만영,분석,70044318,87.004,87.643,-0.11620 (99.8838),10 6,2021/11/29 09:22:12,낙찰하한선 미달
-595,2148824685,육일정보통신 주식회사,김지곤,분석,70043828,87.003,87.642,-0.11690 (99.8831),11 10,2021/11/29 14:32:13,낙찰하한선 미달
-596,1088162366,(주)퓨처젠,김흥주,분석,70043400,87.003,87.641,-0.11751 (99.88249),10 13,2021/11/30 09:43:04,낙찰하한선 미달
-597,1078651497,모바일파킹 유한회사,김중근,분석,70040740,86.999,87.638,-0.12131 (99.87869),7 2,2021/11/26 11:21:31,낙찰하한선 미달
-598,2158119769,주식회사 남일기업,이범석,분석,70039866,86.998,87.637,-0.12255 (99.87745),14 11,2021/11/29 08:00:46,낙찰하한선 미달
-599,1118126196,(주)광성통신,김성철,분석,70039652,86.998,87.637,-0.12286 (99.87714),3 10,2021/11/29 14:26:18,낙찰하한선 미달
-600,4108633207,(유)대원엔지니어링,박윤규,분석,70039280,86.998,87.636,-0.12339 (99.87661),5 7,2021/11/29 10:06:39,낙찰하한선 미달
-601,1098194686,(주)에쎈텍네트웍스,박완선,분석,70038324,86.996,87.635,-0.12475 (99.87525),13 8,2021/11/29 11:10:29,낙찰하한선 미달
-602,1108175767,(주)에스에이치전기,김성태,분석,70038077,86.996,87.635,-0.12510 (99.8749),4 8,2021/11/26 15:23:25,낙찰하한선 미달
-603,1068660843,세중물산 주식회사,김용욱,분석,70037900,86.996,87.635,-0.12536 (99.87464),10 9,2021/11/26 10:08:07,낙찰하한선 미달
-604,4448800760,지인정보통신 주식회사,송필홍,분석,70037026,86.995,87.633,-0.12660 (99.8734),13 10,2021/11/29 19:37:19,낙찰하한선 미달
-605,2078149656,코리아데이타코퍼레이션(주),이기철,분석,70037000,86.995,87.633,-0.12664 (99.87336),4 9,2021/11/26 18:04:00,낙찰하한선 미달
-606,1178155699,유림씨스템통신(주),권영성,분석,70035762,86.993,87.632,-0.12841 (99.87159),7 4,2021/11/30 09:23:39,낙찰하한선 미달
-607,3798700760,로안테크(주),장승현,분석,70033730,86.991,87.629,-0.13130 (99.8687),2 9,2021/11/27 14:49:38,낙찰하한선 미달
-608,1138157550,뉴코리아전자통신 주식회사,조영순,분석,70032748,86.989,87.628,-0.13270 (99.8673),14 9,2021/11/26 11:23:38,낙찰하한선 미달
-609,1098700045,샘솔정보주식회사,정찬구,분석,70030780,86.987,87.626,-0.13551 (99.86449),2 12,2021/11/29 10:20:33,낙찰하한선 미달
-610,1288196628,코마정보통신(주),이경수,분석,70027270,86.983,87.621,-0.14052 (99.85948),14 7,2021/11/29 15:24:24,낙찰하한선 미달
-611,2198128028,(주)성신네트워크,강성범,분석,70026400,86.982,87.62,-0.14176 (99.85824),12 11,2021/11/26 11:17:28,낙찰하한선 미달
-612,2158735193,주식회사 시너젠,윤금란,분석,70025870,86.981,87.619,-0.14251 (99.85749),3 9,2021/11/29 15:17:28,낙찰하한선 미달
-613,1108157338,(주)메트로컴넷,최선민,분석,70025736,86.981,87.619,-0.14270 (99.8573),15 11,2021/11/29 09:17:09,낙찰하한선 미달
-614,2208188477,(주)에이치티엠,정기채,분석,70025594,86.981,87.619,-0.14291 (99.85709),5 1,2021/11/29 16:15:15,낙찰하한선 미달
-615,2068165615,(주)아이커머,서정묵,분석,70025384,86.98,87.619,-0.14320 (99.8568),2 7,2021/11/29 09:44:47,낙찰하한선 미달
-616,1068616518,(주)애니씨앤에스,이일규,분석,70025010,86.98,87.618,-0.14374 (99.85626),6 8,2021/11/27 13:16:39,낙찰하한선 미달
-617,2208709343,유텔레콤주식회사,한상미,분석,70024970,86.98,87.618,-0.14380 (99.8562),2 14,2021/11/26 23:14:23,낙찰하한선 미달
-618,2148123348,성제전기(주),김팔성,분석,70023828,86.978,87.617,-0.14542 (99.85458),3 11,2021/11/30 09:15:42,낙찰하한선 미달
-619,2208798467,주식회사 태산이에이지,최홍석,분석,70023770,86.978,87.617,-0.14551 (99.85449),10 14,2021/11/29 11:11:37,낙찰하한선 미달
-620,2088115241,한애전자(주),최용경,분석,70023280,86.978,87.616,-0.14621 (99.85379),10 7,2021/11/29 09:52:59,낙찰하한선 미달
-621,2098153286,미르네트웍스 주식회사,백태종,분석,70022520,86.977,87.615,-0.14729 (99.85271),13 11,2021/11/29 17:56:10,낙찰하한선 미달
-622,2158620617,미디어텔레콤(주),김용대,분석,70022247,86.976,87.615,-0.14768 (99.85232),5 10,2021/11/28 17:58:18,낙찰하한선 미달
-623,3058138619,(주)사이버텔브릿지,남백산,분석,70022124,86.976,87.615,-0.14785 (99.85215),14 6,2021/11/26 10:03:51,낙찰하한선 미달
-624,1068627183,한국씨텍(주),박재규,분석,70021310,86.975,87.614,-0.14901 (99.85099),7 15,2021/11/26 17:07:13,낙찰하한선 미달
-625,1068642694,우림정보시스템(주),조원희,분석,70019980,86.974,87.612,-0.15091 (99.84909),7 4,2021/11/26 16:21:29,낙찰하한선 미달
-626,1198687872,주식회사 스타버킷,김영섭,분석,70019700,86.973,87.612,-0.15131 (99.84869),2 4,2021/11/29 08:40:56,낙찰하한선 미달
-627,1198164229,(주) 이준시스템,한상훈,분석,70014500,86.967,87.605,-0.15873 (99.84127),9 13,2021/11/26 16:46:21,낙찰하한선 미달
-628,2068165221,유니슨전기(주),유창진,분석,70013043,86.965,87.603,-0.16080 (99.8392),8 11,2021/11/26 10:09:22,낙찰하한선 미달
-629,1138131356,중원기전(주),김창중,분석,70012950,86.965,87.603,-0.16094 (99.83906),1 10,2021/11/29 09:32:14,낙찰하한선 미달
-630,1380715369,영인 아이티 기술사 사무소,함영만,분석,70012690,86.965,87.603,-0.16131 (99.83869),7 9,2021/11/26 10:05:32,낙찰하한선 미달
-631,2118771649,주식회사 월드멀티넷,박영희,분석,70012311,86.964,87.602,-0.16185 (99.83815),3 15,2021/11/26 13:31:46,낙찰하한선 미달
-632,1168105686,대덕전설(주),남궁성규,분석,70011990,86.964,87.602,-0.16230 (99.8377),13 12,2021/11/29 13:39:28,낙찰하한선 미달
-633,1098647062,주식회사 조아정보통신,박민응,분석,70010096,86.961,87.6,-0.16501 (99.83499),9 3,2021/11/29 09:36:06,낙찰하한선 미달
-634,1078191887,(주)삼일아엔씨,채수걸,분석,70009519,86.961,87.599,-0.16583 (99.83417),2 10,2021/11/26 14:55:34,낙찰하한선 미달
-635,1068648591,주식회사 투지시스템,김승택,분석,70008695,86.96,87.598,-0.16700 (99.833),13 2,2021/11/30 09:21:58,낙찰하한선 미달
-636,1058648787,디노플러스 주식회사,강경숙,분석,70006420,86.957,87.595,-0.17025 (99.82975),8 5,2021/11/26 23:22:18,낙찰하한선 미달
-637,2208804175,주식회사 예준시스템,이인애,분석,70005680,86.956,87.594,-0.17130 (99.8287),10 5,2021/11/30 09:37:45,낙찰하한선 미달
-638,1138159301,삼인제어시스템 주식회사,최민성,분석,70005610,86.956,87.594,-0.17140 (99.8286),6 10,2021/11/26 16:20:43,낙찰하한선 미달
-639,1108179439,(주)공간하이테크,홍진학,분석,70004840,86.955,87.593,-0.17250 (99.8275),14 4,2021/11/29 17:42:21,낙찰하한선 미달
-640,2188114856,서교정보통신(주),김기설,분석,70003900,86.954,87.592,-0.17384 (99.82616),15 7,2021/11/30 01:30:55,낙찰하한선 미달
-641,2028136990,(주)무궁화전자,이효형,분석,70002870,86.952,87.591,-0.17531 (99.82469),10 9,2021/11/26 16:13:36,낙찰하한선 미달
-642,1108185552,한양이이씨 주식회사,문주환,분석,70002594,86.952,87.59,-0.17570 (99.8243),7 15,2021/11/29 14:09:33,낙찰하한선 미달
-643,1180673427,한마음정보시스템,정인숙,분석,70000943,86.95,87.588,-0.17806 (99.82194),6 2,2021/11/26 11:23:32,낙찰하한선 미달
-644,8228700717,주식회사 해나정보통신,이창현,분석,69999000,86.948,87.586,-0.18083 (99.81917),12 6,2021/11/26 10:05:50,낙찰하한선 미달
