순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1428168147,주식회사 다옴건설,이창석,분석,14103500,89.438,89.262,1.72962 (101.72962),13 2,2021/10/08 14:52:45,
418,1058164176,(주)신보파워텍,공민우,분석,14112900,89.498,89.322,1.79742 (101.79742),11 9,2021/10/12 09:10:00,
419,1168148405,대한엔지니어링(주),김영,분석,14115200,89.512,89.336,1.81401 (101.81401),3 13,2021/10/12 09:59:54,
420,1078128574,(주)대진정보텔레콤,경완수,분석,14131000,89.613,89.436,1.92798 (101.92798),14 5,2021/10/08 10:57:05,
420,1168147309,문엔지니어링(주),문헌일,분석,14131000,89.613,89.436,1.92798 (101.92798),11 13,2021/10/12 09:51:45,
422,1148633857,에스엠이엔지(주),이관휴,분석,14163165,89.817,89.64,2.15999 (102.15999),15 12,2021/10/08 09:08:31,
-1,2118774990,(주)제이에프텍,김중규,분석,13836340,87.744,87.571,-0.19743 (99.80257),1 4,2021/10/08 12:55:45,낙찰하한선 미달
-2,2168600026,주식회사 세인엔에스,김종술,분석,13835831,87.741,87.568,-0.20110 (99.7989),4 12,2021/10/08 09:28:56,낙찰하한선 미달
-3,3708600747,엔에이정보통신 주식회사,나준제,분석,13835262,87.737,87.564,-0.20520 (99.7948),14 9,2021/10/08 10:18:11,낙찰하한선 미달
-4,7608700874,주식회사 에스비엠,정한철,분석,13834264,87.731,87.558,-0.21240 (99.7876),12 15,2021/10/09 08:34:40,낙찰하한선 미달
-5,1098611773,주식회사상현엔지니어링,이재권,분석,13833740,87.727,87.555,-0.21618 (99.78382),12 13,2021/10/11 13:13:09,낙찰하한선 미달
-6,1018639665,(주)한양인프라넷,김주호,분석,13833020,87.723,87.55,-0.22137 (99.77863),9 3,2021/10/12 07:51:04,낙찰하한선 미달
-7,1068180183,보람정보통신서비스(주),정승원,분석,13832800,87.722,87.549,-0.22296 (99.77704),2 10,2021/10/11 12:15:30,낙찰하한선 미달
-8,1068164354,(주)코알라전자시스템,장종기,분석,13832550,87.72,87.547,-0.22476 (99.77524),14 2,2021/10/12 09:41:15,낙찰하한선 미달
-9,1148664613,(주)상우정보기술,하문한,분석,13832350,87.719,87.546,-0.22621 (99.77379),8 15,2021/10/12 09:59:23,낙찰하한선 미달
-10,1048632400,주식회사 원이앤에스,지연관,분석,13831550,87.714,87.541,-0.23198 (99.76802),11 10,2021/10/12 09:01:08,낙찰하한선 미달
-11,1108177407,시큐에스주식회사,정재량,분석,13831460,87.713,87.54,-0.23263 (99.76737),3 12,2021/10/08 11:07:40,낙찰하한선 미달
-12,2101252831,유비아이티,김창갑,분석,13831326,87.712,87.54,-0.23359 (99.76641),13 7,2021/10/08 09:01:22,낙찰하한선 미달
-13,1088193869,(주)동명텔레콤,김경은,분석,13830960,87.71,87.537,-0.23623 (99.76377),11 13,2021/10/08 10:07:24,낙찰하한선 미달
-14,2108160017,(주)누리온정보통신,박종수,분석,13830960,87.71,87.537,-0.23623 (99.76377),15 2,2021/10/12 08:54:34,낙찰하한선 미달
-15,1068711354,에이비씨네트워크 주식회사,안종현,분석,13830910,87.71,87.537,-0.23659 (99.76341),5 4,2021/10/08 09:51:22,낙찰하한선 미달
-16,1018116968,(주)넥슨정보통신,신양인,분석,13830890,87.709,87.537,-0.23674 (99.76326),8 6,2021/10/08 10:26:29,낙찰하한선 미달
-17,1198800016,주식회사 태영정보통신공사,김석주,분석,13830785,87.709,87.536,-0.23750 (99.7625),9 3,2021/10/08 16:34:23,낙찰하한선 미달
-18,2148745460,주식회사 앤앤에스피,김일용,분석,13829600,87.701,87.529,-0.24604 (99.75396),11 12,2021/10/08 14:41:35,낙찰하한선 미달
-19,1208663604,주식회사 한은씨앤씨,김기현,분석,13829580,87.701,87.528,-0.24619 (99.75381),6 15,2021/10/12 09:22:31,낙찰하한선 미달
-20,1208817900,주식회사 에이앤티플러스,김은아,분석,13828840,87.696,87.524,-0.25152 (99.74848),14 5,2021/10/12 09:36:13,낙찰하한선 미달
-21,1328105709,(주)왕선전설,조정현,분석,13828525,87.694,87.522,-0.25380 (99.7462),11 9,2021/10/12 09:26:35,낙찰하한선 미달
-22,8838102324,주식회사 엘씨네트웍스,임동준,분석,13827990,87.691,87.518,-0.25766 (99.74234),14 6,2021/10/11 08:44:49,낙찰하한선 미달
-23,1088149704,이엔트컴(주),백석환,분석,13827890,87.69,87.518,-0.25838 (99.74162),8 7,2021/10/10 06:32:27,낙찰하한선 미달
-24,1058173369,(주)신한개발,이종순,분석,13826800,87.683,87.511,-0.26624 (99.73376),10 13,2021/10/08 10:48:19,낙찰하한선 미달
-25,2108122823,우영정보통신(주),황태하,분석,13826750,87.683,87.511,-0.26660 (99.7334),9 6,2021/10/12 09:18:07,낙찰하한선 미달
-26,1198178757,주식회사우신아이앤씨,이화세,분석,13826700,87.683,87.51,-0.26696 (99.73304),9 12,2021/10/08 15:38:39,낙찰하한선 미달
-27,1738100739,주식회사 이음테크넷,임봉순,분석,13826154,87.679,87.507,-0.27090 (99.7291),5 2,2021/10/12 09:45:33,낙찰하한선 미달
-28,1068188579,(주)키월드정보통신,김영범,분석,13825950,87.678,87.506,-0.27237 (99.72763),9 11,2021/10/08 13:42:21,낙찰하한선 미달
-29,2042772836,정한상사,김유성,분석,13825780,87.677,87.504,-0.27360 (99.7264),14 9,2021/10/12 08:42:08,낙찰하한선 미달
-30,3788700961,주식회사 이지차저,송봉준,분석,13825600,87.676,87.503,-0.27490 (99.7251),13 7,2021/10/12 09:21:44,낙찰하한선 미달
-31,2148123348,성제전기(주),김팔성,분석,13825419,87.675,87.502,-0.27620 (99.7238),11 7,2021/10/12 09:10:45,낙찰하한선 미달
-32,1108174749,유프로시스(주),김종본,분석,13825230,87.674,87.501,-0.27756 (99.72244),12 8,2021/10/08 16:39:11,낙찰하한선 미달
-33,8018600805,세인트로그 주식회사,김세연,분석,13824770,87.671,87.498,-0.28088 (99.71912),10 8,2021/10/12 00:35:43,낙찰하한선 미달
-34,1128141680,주식회사엠케이씨티,장재철,분석,13824690,87.67,87.498,-0.28146 (99.71854),14 3,2021/10/12 06:31:41,낙찰하한선 미달
-35,1078731896,(주)비시텍코리아,임헌욱,분석,13824680,87.67,87.497,-0.28153 (99.71847),5 8,2021/10/08 10:45:11,낙찰하한선 미달
-36,2138198870,주식회사 근우,김재진,분석,13824600,87.67,87.497,-0.28211 (99.71789),9 12,2021/10/08 17:10:10,낙찰하한선 미달
-37,2078127900,합동전자통신(주),하명용,분석,13824591,87.669,87.497,-0.28217 (99.71783),1 9,2021/10/08 09:29:34,낙찰하한선 미달
-38,1138602574,주식회사 큐디스,김성진,분석,13822830,87.658,87.486,-0.29488 (99.70512),4 9,2021/10/12 09:14:55,낙찰하한선 미달
-39,7148800617,주식회사 성진정보통신,문계철,분석,13822784,87.658,87.485,-0.29521 (99.70479),8 9,2021/10/08 11:01:32,낙찰하한선 미달
-40,1098176150,주식회사 하이큐스,최상호,분석,13822570,87.657,87.484,-0.29675 (99.70325),8 11,2021/10/08 09:28:56,낙찰하한선 미달
-41,1058684745,(주)대곤아이엔씨,이체범,분석,13822233,87.655,87.482,-0.29918 (99.70082),4 11,2021/10/08 10:53:24,낙찰하한선 미달
-42,2058139910,우현전기(주),채광식,분석,13821770,87.652,87.479,-0.30252 (99.69748),12 14,2021/10/11 10:19:57,낙찰하한선 미달
-43,2128107793,호곡종합건설(주),박성환,분석,13821732,87.651,87.479,-0.30280 (99.6972),10 13,2021/10/12 09:14:56,낙찰하한선 미달
-44,1068636509,청화하이테크 주식회사,김태훈,분석,13821500,87.65,87.477,-0.30447 (99.69553),5 4,2021/10/12 08:44:43,낙찰하한선 미달
-45,1198137042,(주)진명연합전설,엄재준,분석,13821344,87.649,87.476,-0.30559 (99.69441),10 6,2021/10/12 09:36:32,낙찰하한선 미달
-46,1098194686,(주)에쎈텍네트웍스,박완선,분석,13820966,87.646,87.474,-0.30832 (99.69168),10 5,2021/10/08 17:42:46,낙찰하한선 미달
-47,1058676906,(주)디엠씨정보,윤성인,분석,13820650,87.644,87.472,-0.31060 (99.6894),14 13,2021/10/12 09:55:18,낙찰하한선 미달
-48,1188114949,이주씨스템(주),이복균,분석,13820140,87.641,87.469,-0.31428 (99.68572),14 15,2021/10/12 09:30:18,낙찰하한선 미달
-49,1118126196,(주)광성통신,김성철,분석,13819956,87.64,87.468,-0.31561 (99.68439),7 8,2021/10/12 09:31:58,낙찰하한선 미달
-50,2108139396,아이포콤주식회사,김영철,분석,13819720,87.639,87.466,-0.31731 (99.68269),8 14,2021/10/12 10:20:14,낙찰하한선 미달
-51,2208188477,(주)에이치티엠,정기채,분석,13819637,87.638,87.466,-0.31791 (99.68209),11 2,2021/10/08 16:47:59,낙찰하한선 미달
-52,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13819390,87.636,87.464,-0.31969 (99.68031),1 6,2021/10/08 13:30:02,낙찰하한선 미달
-53,2048190516,주식회사동훈전설,정준모,분석,13819100,87.635,87.462,-0.32178 (99.67822),8 3,2021/10/08 14:06:47,낙찰하한선 미달
-54,1018151776,(주)지디시,김승환,분석,13818348,87.63,87.457,-0.32720 (99.6728),8 12,2021/10/08 20:37:23,낙찰하한선 미달
-55,2128611287,현민전기주식회사,김응민,분석,13818210,87.629,87.457,-0.32820 (99.6718),14 6,2021/10/08 09:25:31,낙찰하한선 미달
-56,2338109463,주식회사 아이티에스서비스,지영일,분석,13818170,87.629,87.456,-0.32849 (99.67151),7 1,2021/10/08 10:00:59,낙찰하한선 미달
-57,2148768992,주식회사 앤샵,장진화,분석,13818120,87.628,87.456,-0.32885 (99.67115),6 13,2021/10/12 08:56:35,낙찰하한선 미달
-58,8418601383,주식회사 미리내통신,김익섭,분석,13817668,87.626,87.453,-0.33211 (99.66789),14 6,2021/10/08 20:04:07,낙찰하한선 미달
-59,1058671430,(주)디지탈씨오에스,박정규,분석,13817174,87.622,87.45,-0.33567 (99.66433),13 14,2021/10/08 16:07:59,낙찰하한선 미달
-60,1218140540,영현정보통신(주),김두식,분석,13816942,87.621,87.449,-0.33735 (99.66265),13 5,2021/10/12 08:44:49,낙찰하한선 미달
-61,2148842024,주식회사 에이번,김지윤,분석,13816420,87.618,87.445,-0.34111 (99.65889),11 8,2021/10/12 08:59:41,낙찰하한선 미달
-62,1058619564,주식회사 다상테크,김춘기,분석,13816000,87.615,87.443,-0.34414 (99.65586),15 8,2021/10/09 16:08:42,낙찰하한선 미달
-63,1018211295,사단법인 한국장애인이워크협회,조무호,분석,13815500,87.612,87.439,-0.34775 (99.65225),14 4,2021/10/08 16:09:54,낙찰하한선 미달
-64,1428136631,주식회사 만사시스템,조호진,분석,13814840,87.608,87.435,-0.35251 (99.64749),15 6,2021/10/08 14:55:05,낙찰하한선 미달
-65,2158159534,주식회사 하이텍이피씨,정구천,분석,13814730,87.607,87.435,-0.35330 (99.6467),10 12,2021/10/08 09:02:23,낙찰하한선 미달
-66,2048620126,(주)상부사종합건설,이상만,분석,13814675,87.607,87.434,-0.35370 (99.6463),13 6,2021/10/11 22:12:26,낙찰하한선 미달
-67,1188105192,(주)효원엔지니어링,진재권,분석,13814217,87.604,87.431,-0.35700 (99.643),9 2,2021/10/12 09:36:31,낙찰하한선 미달
-68,2118645407,흥일정보통신(주),정본영,분석,13814203,87.604,87.431,-0.35710 (99.6429),11 8,2021/10/12 10:02:37,낙찰하한선 미달
-69,2158689085,(주)에스지테크놀러지,손병학,분석,13813100,87.597,87.424,-0.36506 (99.63494),4 14,2021/10/12 09:45:00,낙찰하한선 미달
-70,1178175429,주식회사 아이씨스템,서현권,분석,13812990,87.596,87.423,-0.36585 (99.63415),5 7,2021/10/08 10:51:08,낙찰하한선 미달
-71,1098603050,(주)이루기술,박지현,분석,13812290,87.591,87.419,-0.37090 (99.6291),6 1,2021/10/08 09:50:50,낙찰하한선 미달
-72,1048159651,(주)성우음향정보통신,송민자,분석,13812110,87.59,87.418,-0.37220 (99.6278),15 4,2021/10/12 08:14:06,낙찰하한선 미달
-73,2138176895,주식회사 코젠,윤영근,분석,13811920,87.589,87.417,-0.37357 (99.62643),12 6,2021/10/08 09:32:22,낙찰하한선 미달
-74,2048137258,대신엔에스(주),정동진,분석,13811600,87.587,87.415,-0.37588 (99.62412),6 1,2021/10/12 09:09:58,낙찰하한선 미달
-75,2108117956,(주)선광전설,권순광,분석,13811120,87.584,87.412,-0.37934 (99.62066),8 10,2021/10/08 15:26:47,낙찰하한선 미달
-76,2198127354,보훈종합건설 주식회사,송계점,분석,13811000,87.583,87.411,-0.38021 (99.61979),7 2,2021/10/12 09:35:56,낙찰하한선 미달
-77,2158673619,오다엔지니어링(주),윤철중,분석,13810430,87.58,87.407,-0.38432 (99.61568),11 15,2021/10/08 15:09:25,낙찰하한선 미달
-78,2068183592,(주)신광티앤이,이일환,분석,13808040,87.565,87.392,-0.40156 (99.59844),5 3,2021/10/11 13:20:54,낙찰하한선 미달
-79,2208804175,주식회사 예준시스템,이인애,분석,13807380,87.56,87.388,-0.40632 (99.59368),4 14,2021/10/12 07:44:29,낙찰하한선 미달
-80,2618126604,주식회사 래오시스,윤경,분석,13806000,87.552,87.379,-0.41627 (99.58373),3 11,2021/10/08 11:47:35,낙찰하한선 미달
-81,1088611746,에스비엠텔레콤(주),홍은수,분석,13805920,87.551,87.379,-0.41685 (99.58315),15 4,2021/10/12 09:40:39,낙찰하한선 미달
-82,1198642201,주식회사 한일이앤씨,황유경,분석,13804965,87.545,87.373,-0.42374 (99.57626),1 7,2021/10/09 09:01:53,낙찰하한선 미달
-83,2748800123,중앙씨앤티 주식회사,윤영진,분석,13804845,87.544,87.372,-0.42460 (99.5754),1 14,2021/10/08 16:29:02,낙찰하한선 미달
-84,1078715052,(주)에이스씨씨텍,신현종,분석,13804610,87.543,87.37,-0.42630 (99.5737),9 10,2021/10/12 09:38:13,낙찰하한선 미달
-85,1068642995,(주)비엠시스솔루션,김시천,분석,13803989,87.539,87.367,-0.43078 (99.56922),14 2,2021/10/08 09:19:47,낙찰하한선 미달
-86,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,13803870,87.538,87.366,-0.43164 (99.56836),1 15,2021/10/12 08:57:47,낙찰하한선 미달
-87,2148661411,(주)엘리시스,이시정,분석,13803670,87.537,87.365,-0.43308 (99.56692),6 4,2021/10/08 09:53:04,낙찰하한선 미달
-88,1198687872,주식회사 스타버킷,김영섭,분석,13803220,87.534,87.362,-0.43632 (99.56368),5 12,2021/10/08 12:13:55,낙찰하한선 미달
-89,2158687767,(주)에스앤디비즈,정성호,분석,13803000,87.533,87.36,-0.43791 (99.56209),14 3,2021/10/11 18:19:33,낙찰하한선 미달
-90,2037683508,우리통신네트워크,김만수,분석,13801840,87.525,87.353,-0.44628 (99.55372),7 13,2021/10/11 05:42:21,낙찰하한선 미달
-91,1108175767,(주)에스에이치전기,김성태,분석,13801157,87.521,87.349,-0.45120 (99.5488),3 1,2021/10/09 14:36:26,낙찰하한선 미달
-92,2158669639,(주)한정원,이수환,분석,13800730,87.518,87.346,-0.45428 (99.54572),2 8,2021/10/08 13:17:09,낙찰하한선 미달
-93,1058645188,(주)삼구정보통신,강준재,분석,13800505,87.517,87.344,-0.45591 (99.54409),2 15,2021/10/08 16:19:23,낙찰하한선 미달
-94,2208104161,대신정보기술(주),이광호,분석,13800500,87.517,87.344,-0.45594 (99.54406),14 2,2021/10/08 15:18:51,낙찰하한선 미달
-95,1138663095,아이투케이코리아 주식회사,인여훈,분석,13799600,87.511,87.339,-0.46244 (99.53756),11 2,2021/10/08 15:39:21,낙찰하한선 미달
-96,1288196628,코마정보통신(주),이경수,분석,13798920,87.507,87.334,-0.46734 (99.53266),2 10,2021/10/11 22:28:11,낙찰하한선 미달
-97,3568601662,주식회사 케이에이치정보통신,이효주,분석,13798700,87.505,87.333,-0.46893 (99.53107),15 9,2021/10/08 14:10:46,낙찰하한선 미달
-98,1138640850,주식회사 우솔네트웍스,유상열,분석,13796600,87.492,87.32,-0.48407 (99.51593),6 12,2021/10/08 10:16:41,낙찰하한선 미달
-99,1108131570,(주)조은시스템,김창윤,분석,13796310,87.49,87.318,-0.48617 (99.51383),11 9,2021/10/12 09:25:51,낙찰하한선 미달
-100,1138694415,건웅정보통신 주식회사,김지유,분석,13795140,87.483,87.311,-0.49461 (99.50539),5 9,2021/10/08 13:50:58,낙찰하한선 미달
-101,1138193726,(주)성진에스에스,강신범,분석,13793380,87.472,87.299,-0.50730 (99.4927),11 4,2021/10/08 17:30:55,낙찰하한선 미달
-102,2148888151,주식회사 씨앤피테크,제해동,분석,13792670,87.467,87.295,-0.51242 (99.48758),3 7,2021/10/08 11:04:58,낙찰하한선 미달
-103,2068153517,뉴텔레콤(주),김을선,분석,13792490,87.466,87.294,-0.51372 (99.48628),4 13,2021/10/12 09:09:34,낙찰하한선 미달
-104,2038149028,대륭중공건설(주),박임우,분석,13791990,87.463,87.291,-0.51733 (99.48267),7 10,2021/10/08 16:06:57,낙찰하한선 미달
-105,2208725440,(주) 매그넷,김종민,분석,13791928,87.462,87.29,-0.51777 (99.48223),1 15,2021/10/08 10:16:13,낙찰하한선 미달
-106,2068111894,(주)아파트피아,곽복동,분석,13791758,87.461,87.289,-0.51900 (99.481),7 11,2021/10/08 09:31:37,낙찰하한선 미달
-107,1208691565,주식회사 바다에이앤티,이서하,분석,13791354,87.459,87.287,-0.52191 (99.47809),10 11,2021/10/08 13:33:32,낙찰하한선 미달
-108,6458700672,주식회사 비앤아이테크,김혜용,분석,13791350,87.459,87.287,-0.52194 (99.47806),1 10,2021/10/08 16:42:34,낙찰하한선 미달
-109,2308103607,주식회사 디케이앤트,양동국,분석,13791150,87.457,87.285,-0.52339 (99.47661),8 6,2021/10/08 13:27:43,낙찰하한선 미달
-110,1208662454,(주)위엠비,김수현,분석,13789760,87.449,87.276,-0.53341 (99.46659),12 1,2021/10/08 17:44:32,낙찰하한선 미달
-111,1088179663,주식회사 시큐뱅크,심재춘,분석,13788846,87.443,87.271,-0.54000 (99.46),9 15,2021/10/08 15:25:23,낙찰하한선 미달
-112,1088124659,(주)비젼텔레콤,김진수,분석,13788791,87.442,87.27,-0.54040 (99.4596),3 13,2021/10/08 14:48:06,낙찰하한선 미달
-113,2158601380,세계정보시스템(주),한인창,분석,13788630,87.441,87.269,-0.54156 (99.45844),11 3,2021/10/08 09:46:50,낙찰하한선 미달
-114,2148180640,(주)남인정보통신,김남호,분석,13788550,87.441,87.269,-0.54214 (99.45786),1 4,2021/10/08 12:52:19,낙찰하한선 미달
-115,1018178116,(주)오경컴텍,김종근,분석,13788490,87.441,87.268,-0.54257 (99.45743),7 10,2021/10/08 09:16:19,낙찰하한선 미달
-116,1068638093,(주)엘케이시스코,이기일,분석,13788370,87.44,87.268,-0.54344 (99.45656),9 15,2021/10/12 09:46:18,낙찰하한선 미달
-117,1078805018,주식회사 지엔아이테크,박우정,분석,13786980,87.431,87.259,-0.55346 (99.44654),7 3,2021/10/08 11:05:02,낙찰하한선 미달
-118,2188101953,주식회사 비츠로시스,이기재,분석,13785907,87.424,87.252,-0.56120 (99.4388),2 3,2021/10/08 10:04:47,낙찰하한선 미달
-119,1238640537,주식회사 위지온,우영진,분석,13785790,87.423,87.251,-0.56205 (99.43795),13 4,2021/10/10 17:05:01,낙찰하한선 미달
-120,1208742187,주식회사 미소아이티,김재욱,분석,13785590,87.422,87.25,-0.56349 (99.43651),3 13,2021/10/12 09:41:24,낙찰하한선 미달
-121,1198164229,(주) 이준시스템,한상훈,분석,13784500,87.415,87.243,-0.57135 (99.42865),6 11,2021/10/12 09:35:03,낙찰하한선 미달
-122,2058125376,주식회사 명성라이픽스,황석고,분석,13784020,87.412,87.24,-0.57482 (99.42518),11 1,2021/10/08 17:26:26,낙찰하한선 미달
-123,2208886221,주식회사 지엔아이티,윤상병,분석,13783613,87.41,87.238,-0.57775 (99.42225),2 6,2021/10/08 16:54:47,낙찰하한선 미달
-124,2068601178,주식회사 해인이티에프,오재근,분석,13782772,87.404,87.232,-0.58382 (99.41618),2 3,2021/10/11 09:17:25,낙찰하한선 미달
-125,2068682619,주식회사 엠플러스통신,신동수,분석,13781860,87.398,87.226,-0.59040 (99.4096),12 7,2021/10/08 15:13:55,낙찰하한선 미달
-126,1098166803,(주)아이앤씨파트너스,곽준철,분석,13780300,87.389,87.217,-0.60165 (99.39835),5 14,2021/10/12 08:23:49,낙찰하한선 미달
-127,2068679088,(주)한맥아이티,최예니,분석,13779670,87.385,87.213,-0.60619 (99.39381),3 13,2021/10/08 13:20:47,낙찰하한선 미달
-128,2148886584,주식회사 수민텔레콤,이상민,분석,13778975,87.38,87.208,-0.61121 (99.38879),5 1,2021/10/08 17:25:30,낙찰하한선 미달
-129,2028137999,주식회사 동도시스템,김유기,분석,13778940,87.38,87.208,-0.61146 (99.38854),1 4,2021/10/12 09:57:28,낙찰하한선 미달
-130,2108165652,키코아이비에스주식회사,공재근,분석,13778484,87.377,87.205,-0.61475 (99.38525),10 14,2021/10/11 10:53:12,낙찰하한선 미달
-131,1338113707,(주)대보통신,염영숙,분석,13778480,87.377,87.205,-0.61478 (99.38522),14 12,2021/10/08 11:09:07,낙찰하한선 미달
-132,2068184591,신명네트워크(주),임은수,분석,13778430,87.377,87.205,-0.61514 (99.38486),1 6,2021/10/08 18:41:24,낙찰하한선 미달
-133,1138637772,(주)헤로스테크,박우현,분석,13777100,87.368,87.196,-0.62473 (99.37527),15 11,2021/10/08 13:31:17,낙찰하한선 미달
-134,1088107572,세빈테크(주),박재영,분석,13776252,87.363,87.191,-0.63085 (99.36915),1 13,2021/10/12 09:35:00,낙찰하한선 미달
-135,2398801380,주식회사 플러스파크,김대훈,분석,13776060,87.362,87.19,-0.63223 (99.36777),4 5,2021/10/08 11:40:13,낙찰하한선 미달
-136,2158751757,주식회사 광림엔지니어링,이장원,분석,13776000,87.361,87.189,-0.63266 (99.36734),1 15,2021/10/08 14:19:51,낙찰하한선 미달
-137,1088127729,주식회사 대원네시스,이연호,분석,13775910,87.361,87.189,-0.63331 (99.36669),4 10,2021/10/08 10:10:55,낙찰하한선 미달
-138,1108179439,(주)공간하이테크,홍진학,분석,13775890,87.361,87.189,-0.63346 (99.36654),15 10,2021/10/08 09:55:41,낙찰하한선 미달
-139,2148847295,티에스퓨처 주식회사,김명성,분석,13775500,87.358,87.186,-0.63627 (99.36373),4 5,2021/10/08 13:46:48,낙찰하한선 미달
-140,1058693453,주식회사태융정보통신,문성준,분석,13773900,87.348,87.176,-0.64781 (99.35219),9 13,2021/10/12 05:17:06,낙찰하한선 미달
-141,5278600284,주식회사 수앤씨,이종수,분석,13773630,87.346,87.174,-0.64976 (99.35024),14 7,2021/10/08 10:14:53,낙찰하한선 미달
-142,1068604157,주식회사 넥시스정보,오세후,분석,13773240,87.344,87.172,-0.65257 (99.34743),1 15,2021/10/08 11:08:08,낙찰하한선 미달
-143,2198114499,(주)이레에너지테크,강래원,분석,13772830,87.341,87.169,-0.65553 (99.34447),10 3,2021/10/08 09:09:13,낙찰하한선 미달
-144,1108190583,키오스크코리아 주식회사,이명철,분석,13772725,87.341,87.169,-0.65629 (99.34371),15 10,2021/10/12 09:37:26,낙찰하한선 미달
-145,1138185963,주식회사 스마트메카,이명주,분석,13772660,87.34,87.168,-0.65676 (99.34324),12 2,2021/10/08 10:04:53,낙찰하한선 미달
-146,1068641109,주식회사 피앤지텍,조홍길,분석,13772500,87.339,87.167,-0.65791 (99.34209),2 1,2021/10/12 08:56:50,낙찰하한선 미달
-147,1238135136,(주)청남통신,최재언,분석,13772000,87.336,87.164,-0.66152 (99.33848),4 7,2021/10/08 09:44:59,낙찰하한선 미달
-148,1018642796,주식회사 나이스포유,조향심,분석,13770860,87.329,87.157,-0.66974 (99.33026),15 10,2021/10/12 09:38:25,낙찰하한선 미달
-149,5208801248,주식회사 해주정보통신,임나영,분석,13770770,87.328,87.156,-0.67039 (99.32961),5 15,2021/10/12 09:25:32,낙찰하한선 미달
-150,1358188617,주식회사 지에프씨코리아,안병모,분석,13770540,87.327,87.155,-0.67205 (99.32795),4 7,2021/10/11 23:21:11,낙찰하한선 미달
-151,7088800946,주식회사 아이티아이비전,정준호,분석,13769271,87.319,87.147,-0.68120 (99.3188),15 6,2021/10/08 16:45:15,낙찰하한선 미달
-152,1088155278,금하개발(주),김채모,분석,13767690,87.309,87.137,-0.69260 (99.3074),8 13,2021/10/12 09:23:01,낙찰하한선 미달
-153,2138633324,(주)서경엔씨에스,김진태,분석,13766720,87.302,87.131,-0.69960 (99.3004),13 4,2021/10/12 07:40:33,낙찰하한선 미달
-154,1068622913,석보이엔지주식회사,박진훈,분석,13766498,87.301,87.129,-0.70120 (99.2988),6 3,2021/10/12 07:58:37,낙찰하한선 미달
-155,1248691271,주식회사 티팩토리,최형석,분석,13765597,87.295,87.124,-0.70770 (99.2923),4 9,2021/10/08 09:05:27,낙찰하한선 미달
-156,1068615367,대성아이넷(주),이충은,분석,13765528,87.295,87.123,-0.70820 (99.2918),14 7,2021/10/08 13:14:06,낙찰하한선 미달
-157,1098150581,주식회사 우진파워텍,한용일,분석,13765320,87.294,87.122,-0.70970 (99.2903),2 14,2021/10/12 08:46:57,낙찰하한선 미달
-158,2098153286,미르네트웍스 주식회사,백태종,분석,13764240,87.287,87.115,-0.71749 (99.28251),1 15,2021/10/12 09:17:35,낙찰하한선 미달
-159,1088604075,청목이앤아이 주식회사,김희경,분석,13762970,87.279,87.107,-0.72665 (99.27335),5 7,2021/10/08 15:51:35,낙찰하한선 미달
-160,1198179983,(주)에이피텔,정용명,분석,13762240,87.274,87.102,-0.73192 (99.26808),14 6,2021/10/12 08:52:26,낙찰하한선 미달
-161,6528200151,나비사회적협동조합,이광현,분석,13762233,87.274,87.102,-0.73197 (99.26803),10 4,2021/10/08 09:08:56,낙찰하한선 미달
-162,1238175875,주식회사 휴톤,김영상,분석,13760413,87.262,87.091,-0.74509 (99.25491),12 10,2021/10/08 09:53:12,낙찰하한선 미달
-163,1488100811,주식회사 세명테크,박정필,분석,13760250,87.261,87.09,-0.74627 (99.25373),8 9,2021/10/08 09:22:30,낙찰하한선 미달
-164,1138139080,(주)성강통신기술사사무소,안치영,분석,13760190,87.261,87.089,-0.74670 (99.2533),8 7,2021/10/12 09:29:18,낙찰하한선 미달
-165,1138635212,(주)아이제이일렉트론,김도형,분석,13759700,87.258,87.086,-0.75024 (99.24976),3 6,2021/10/12 09:32:31,낙찰하한선 미달
-166,1298163829,(주)시원코리아,임희득,분석,13759520,87.257,87.085,-0.75154 (99.24846),11 12,2021/10/08 09:06:02,낙찰하한선 미달
-167,5518600929,주식회사마글론이에프씨,김광석,분석,13759070,87.254,87.082,-0.75478 (99.24522),4 10,2021/10/12 08:43:56,낙찰하한선 미달
-168,6218602134,(주)플러스전력,이하일,분석,13758468,87.25,87.078,-0.75912 (99.24088),12 4,2021/10/11 19:23:17,낙찰하한선 미달
-169,2098133432,(주)가람씨앤씨,임승덕,분석,13757450,87.244,87.072,-0.76647 (99.23353),14 4,2021/10/08 10:21:41,낙찰하한선 미달
-170,4168128895,(주)비아이씨스템,방인식,분석,13756760,87.239,87.068,-0.77144 (99.22856),5 9,2021/10/11 09:13:21,낙찰하한선 미달
-171,2048651425,주식회사 메이사운드,심문섭,분석,13756200,87.236,87.064,-0.77548 (99.22452),15 2,2021/10/08 15:27:42,낙찰하한선 미달
-172,1098644842,주식회사 스마트넷,한동오,분석,13755906,87.234,87.062,-0.77760 (99.2224),3 1,2021/10/12 09:25:04,낙찰하한선 미달
