순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-487,1188111452,동화전자산업(주),김종화,분석,148531850,87.05,87.69,-0.06175 (99.93825),12 13,2021/04/22 16:01:37,낙찰하한선 미달
-488,1088611746,에스비엠텔레콤(주),홍은수,분석,148523740,87.045,87.686,-0.06721 (99.93279),3 4,2021/04/23 07:41:39,낙찰하한선 미달
-489,1128141680,주식회사엠케이씨티,장재철,분석,148521140,87.044,87.684,-0.06896 (99.93104),14 2,2021/04/23 08:39:20,낙찰하한선 미달
-490,1418147931,주식회사 이리야시스템,허재혁,분석,148516460,87.041,87.681,-0.07211 (99.92789),9 11,2021/04/21 14:03:24,낙찰하한선 미달
-491,1198118405,우광기전(주),이기진,분석,148515240,87.04,87.681,-0.07293 (99.92707),6 13,2021/04/22 09:13:13,낙찰하한선 미달
-492,1128143733,공간미디어(주),김명숙,분석,148515142,87.04,87.68,-0.07299 (99.92701),4 1,2021/04/23 07:35:31,낙찰하한선 미달
-493,1198175027,(주)케이웍스,김영주,분석,148510070,87.037,87.677,-0.07641 (99.92359),6 5,2021/04/21 08:38:49,낙찰하한선 미달
-494,2130249995,에스에스브이,박정선,분석,148505912,87.035,87.675,-0.07920 (99.9208),4 14,2021/04/23 09:27:21,낙찰하한선 미달
-495,6218602134,(주)플러스전력,이하일,분석,148505170,87.034,87.675,-0.07970 (99.9203),12 5,2021/04/23 06:53:28,낙찰하한선 미달
-496,1178175429,주식회사 아이씨스템,서현권,분석,148487600,87.024,87.664,-0.09153 (99.90847),5 8,2021/04/21 08:42:23,낙찰하한선 미달
-497,1138611622,(주)이담에스티,최명순,분석,148486740,87.023,87.664,-0.09210 (99.9079),1 13,2021/04/23 08:13:50,낙찰하한선 미달
-498,5088137937,(주)벨류데이터,이선미,분석,148485700,87.023,87.663,-0.09280 (99.9072),7 2,2021/04/22 18:37:53,낙찰하한선 미달
-499,2068679088,(주)한맥아이티,최예니,분석,148485400,87.023,87.663,-0.09301 (99.90699),2 9,2021/04/21 09:18:59,낙찰하한선 미달
-500,1088114068,(주)대인정보통신,유재호,분석,148482300,87.021,87.661,-0.09509 (99.90491),13 5,2021/04/21 14:34:30,낙찰하한선 미달
-501,1188111020,주식회사 한영씨앤이,박대서,분석,148478500,87.019,87.659,-0.09765 (99.90235),15 10,2021/04/22 10:13:53,낙찰하한선 미달
-502,1078156371,아주전자시스템(주),이원의,분석,148472900,87.015,87.656,-0.10142 (99.89858),15 7,2021/04/23 08:27:26,낙찰하한선 미달
-503,1088181548,디에스지엔 주식회사,신재범,분석,148465927,87.011,87.651,-0.10611 (99.89389),9 10,2021/04/22 10:03:44,낙찰하한선 미달
-504,1148680379,주식회사 다경시스템,김대원,분석,148465790,87.011,87.651,-0.10620 (99.8938),8 1,2021/04/21 08:18:17,낙찰하한선 미달
-505,2298139274,(주)영풍전력설비,심문수,분석,148465600,87.011,87.651,-0.10633 (99.89367),10 12,2021/04/22 15:04:22,낙찰하한선 미달
-506,2158138830,주식회사와이드이엔씨,최주섭,분석,148463380,87.01,87.65,-0.10782 (99.89218),9 2,2021/04/22 10:59:59,낙찰하한선 미달
-507,2138641595,주식회사 브랜드텍,김은수,분석,148459689,87.008,87.648,-0.11031 (99.88969),14 1,2021/04/21 14:12:00,낙찰하한선 미달
-508,1088155278,금하개발(주),김채모,분석,148457010,87.006,87.646,-0.11211 (99.88789),4 1,2021/04/21 14:59:40,낙찰하한선 미달
-509,2748800123,중앙씨앤티 주식회사,윤영진,분석,148454190,87.004,87.644,-0.11401 (99.88599),12 15,2021/04/22 15:59:19,낙찰하한선 미달
-510,1018126108,(주)일능,심금자,분석,148449881,87.002,87.642,-0.11690 (99.8831),1 14,2021/04/22 10:04:42,낙찰하한선 미달
-511,2058139910,우현전기(주),채광식,분석,148444300,86.999,87.639,-0.12066 (99.87934),4 14,2021/04/22 21:23:49,낙찰하한선 미달
-512,2048119395,(주)신해전기건설,이세윤,분석,148438440,86.995,87.635,-0.12460 (99.8754),4 15,2021/04/22 08:56:44,낙찰하한선 미달
-513,8128800740,주식회사 대일시스템,이승일,분석,148436646,86.994,87.634,-0.12581 (99.87419),10 3,2021/04/21 10:58:38,낙찰하한선 미달
-514,1078619629,염광전기통신(주),최인재,분석,148434869,86.993,87.633,-0.12701 (99.87299),15 11,2021/04/22 14:46:28,낙찰하한선 미달
-515,1018116968,(주)넥슨정보통신,신양인,분석,148434570,86.993,87.633,-0.12721 (99.87279),15 9,2021/04/21 09:38:46,낙찰하한선 미달
-516,1198133823,(주)씽크테크,이영록,분석,148433506,86.992,87.632,-0.12792 (99.87208),8 9,2021/04/23 09:03:31,낙찰하한선 미달
-517,2148886584,주식회사 수민텔레콤,이상민,분석,148431005,86.991,87.631,-0.12961 (99.87039),4 9,2021/04/21 10:59:56,낙찰하한선 미달
-518,2168115295,(주)로보티어,변명현,분석,148427900,86.989,87.629,-0.13169 (99.86831),5 13,2021/04/22 17:50:27,낙찰하한선 미달
-519,2098211809,사단법인 해오름장애인협회,노영주,분석,148427290,86.989,87.629,-0.13210 (99.8679),8 11,2021/04/22 13:41:30,낙찰하한선 미달
-520,1138653369,(주)제이앤비이노베이션,오명숙,분석,148424620,86.987,87.627,-0.13390 (99.8661),9 10,2021/04/21 09:46:59,낙찰하한선 미달
-521,2068125404,(주)대경인트라넷,이강열,분석,148424020,86.987,87.627,-0.13431 (99.86569),10 4,2021/04/22 17:27:28,낙찰하한선 미달
-522,2138180142,서울아이디시스템(주),김동수,분석,148423427,86.986,87.626,-0.13470 (99.8653),3 13,2021/04/22 17:28:06,낙찰하한선 미달
-523,1078155407,(주)윤익계전,안용준,분석,148422200,86.986,87.626,-0.13553 (99.86447),10 2,2021/04/20 10:24:19,낙찰하한선 미달
-524,1078711298,청우기전주식회사,오병호,분석,148421276,86.985,87.625,-0.13615 (99.86385),1 15,2021/04/20 14:23:25,낙찰하한선 미달
-525,1068690366,(주)윈투스시스템,신경익,분석,148417185,86.983,87.623,-0.13890 (99.8611),14 3,2021/04/21 16:28:40,낙찰하한선 미달
-526,1168135502,(주)비엠더코리아,구진회,분석,148413172,86.98,87.62,-0.14160 (99.8584),12 13,2021/04/22 18:52:06,낙찰하한선 미달
-527,1198609084,주식회사 유니씨엔에스,박경임,분석,148413171,86.98,87.62,-0.14160 (99.8584),9 8,2021/04/20 16:15:34,낙찰하한선 미달
-528,1148683959,제이엔에스텍주식회사,안종기,분석,148411530,86.979,87.619,-0.14271 (99.85729),12 4,2021/04/21 16:32:08,낙찰하한선 미달
-529,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,148410190,86.979,87.618,-0.14361 (99.85639),8 7,2021/04/22 08:20:39,낙찰하한선 미달
-530,1298119624,우일계전공업 주식회사,백노현,분석,148407380,86.977,87.617,-0.14550 (99.8545),14 9,2021/04/22 17:27:58,낙찰하한선 미달
-531,1208742606,주식회사 테눅스,전석순,분석,148407080,86.977,87.617,-0.14570 (99.8543),15 12,2021/04/21 17:38:20,낙찰하한선 미달
-532,1138670451,주식회사 코스모티어,김명동,분석,148403060,86.974,87.614,-0.14841 (99.85159),2 5,2021/04/22 16:28:04,낙찰하한선 미달
-533,1058693453,주식회사태융정보통신,문성준,분석,148402800,86.974,87.614,-0.14858 (99.85142),7 12,2021/04/23 01:58:42,낙찰하한선 미달
-534,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,148401260,86.973,87.613,-0.14962 (99.85038),13 15,2021/04/20 19:27:40,낙찰하한선 미달
-535,2018190031,주식회사 태건씨앤씨,김복수,분석,148397570,86.971,87.611,-0.15210 (99.8479),9 13,2021/04/21 09:02:00,낙찰하한선 미달
-536,1138175034,(주)윈플러스정보기술,정재원,분석,148396590,86.971,87.61,-0.15276 (99.84724),3 6,2021/04/23 08:58:14,낙찰하한선 미달
-537,1108190166,(주)페타네트워크,강인희,분석,148392275,86.968,87.608,-0.15566 (99.84434),5 4,2021/04/22 16:10:58,낙찰하한선 미달
-538,2048197877,(주)그린주의,김현미,분석,148388455,86.966,87.606,-0.15823 (99.84177),2 4,2021/04/21 17:18:06,낙찰하한선 미달
-539,5178101428,주식회사 율이앤씨,전형숙,분석,148382530,86.962,87.602,-0.16222 (99.83778),8 11,2021/04/22 15:05:08,낙찰하한선 미달
-540,1078715052,(주)에이스씨씨텍,신현종,분석,148379590,86.961,87.6,-0.16420 (99.8358),14 11,2021/04/21 16:01:10,낙찰하한선 미달
-541,2158623647,시공전설(주),황호진,분석,148379025,86.96,87.6,-0.16458 (99.83542),13 6,2021/04/21 16:03:08,낙찰하한선 미달
-542,1098651964,셀코정보기술 주식회사,권영용,분석,148377354,86.959,87.599,-0.16570 (99.8343),4 2,2021/04/23 09:45:19,낙찰하한선 미달
-543,6378801279,주식회사정암정보통신,조강수,분석,148367840,86.954,87.593,-0.17211 (99.82789),2 4,2021/04/21 07:52:48,낙찰하한선 미달
-544,1138618417,(주)씨에스플러스,장준영,분석,148367000,86.953,87.593,-0.17267 (99.82733),4 11,2021/04/22 08:55:26,낙찰하한선 미달
-545,1198164802,주식회사 비아이넷,김동균,분석,148365462,86.952,87.592,-0.17371 (99.82629),2 6,2021/04/22 09:55:08,낙찰하한선 미달
-546,1068651233,(주)나사씨엔에스,신희태,분석,148363561,86.951,87.591,-0.17498 (99.82502),3 1,2021/04/23 06:47:17,낙찰하한선 미달
-547,1068648117,주식회사 티원엘에스,김영규,분석,148363530,86.951,87.591,-0.17501 (99.82499),2 13,2021/04/21 15:49:30,낙찰하한선 미달
-548,1078197085,(주)코어넷,소흥섭,분석,148361450,86.95,87.59,-0.17640 (99.8236),8 15,2021/04/21 15:14:55,낙찰하한선 미달
-549,2018199051,나루씨앤씨주식회사,이상협,분석,148359518,86.949,87.589,-0.17770 (99.8223),2 8,2021/04/22 10:09:28,낙찰하한선 미달
-550,2158714581,씨엠티정보통신(주),김국동,분석,148353537,86.945,87.585,-0.18173 (99.81827),9 8,2021/04/21 10:28:41,낙찰하한선 미달
-551,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,148352681,86.945,87.585,-0.18230 (99.8177),6 8,2021/04/22 08:56:42,낙찰하한선 미달
-552,2298109203,(주)테스콤엔지니어링,박영복,분석,148349400,86.943,87.583,-0.18451 (99.81549),12 5,2021/04/22 09:07:55,낙찰하한선 미달
-553,2208718861,(주)예스피치,김재중,분석,148346890,86.941,87.581,-0.18620 (99.8138),10 4,2021/04/21 11:15:23,낙찰하한선 미달
-554,2148647194,투앤원정보통신주식회사,서승호,분석,148346588,86.941,87.581,-0.18640 (99.8136),4 6,2021/04/21 18:27:39,낙찰하한선 미달
-555,2118691240,거성일렉콤(주),박성래,분석,148341907,86.939,87.578,-0.18955 (99.81045),8 14,2021/04/21 16:40:54,낙찰하한선 미달
-556,5048133604,주식회사다온네트웍스,김진환,분석,148338120,86.936,87.576,-0.19210 (99.8079),1 14,2021/04/21 09:52:35,낙찰하한선 미달
-557,2148777322,주식회사 보림프러스,김병관,분석,148335887,86.935,87.575,-0.19360 (99.8064),10 1,2021/04/23 09:21:30,낙찰하한선 미달
-558,2148632162,신영전자통신(주),김성식,분석,148335100,86.935,87.574,-0.19413 (99.80587),9 6,2021/04/21 10:52:30,낙찰하한선 미달
-559,2148745460,주식회사 앤앤에스피,김일용,분석,148332800,86.933,87.573,-0.19568 (99.80432),5 7,2021/04/21 17:33:21,낙찰하한선 미달
-560,2148842024,주식회사 에이번,김지윤,분석,148330830,86.932,87.572,-0.19701 (99.80299),6 5,2021/04/22 15:35:15,낙찰하한선 미달
-561,1208147588,서현정보통신(주),배상만,분석,148324590,86.928,87.568,-0.20121 (99.79879),8 9,2021/04/22 16:52:41,낙찰하한선 미달
-562,1168173694,(주)지엠에스인터내셔날,김형준,분석,148322328,86.927,87.567,-0.20273 (99.79727),5 1,2021/04/23 09:18:27,낙찰하한선 미달
-563,2158148186,시스텍전기통신(주),전진우,분석,148320900,86.926,87.566,-0.20369 (99.79631),12 6,2021/04/22 16:26:03,낙찰하한선 미달
-564,2118603519,에쓰이씨 주식회사,이명규,분석,148318200,86.925,87.564,-0.20551 (99.79449),3 7,2021/04/22 15:01:20,낙찰하한선 미달
-565,1178152009,동아신호 주식회사,최종수,분석,148316700,86.924,87.563,-0.20651 (99.79349),1 12,2021/04/22 15:47:20,낙찰하한선 미달
-566,1198800016,주식회사 태영정보통신공사,김석주,분석,148305120,86.917,87.556,-0.21431 (99.78569),11 8,2021/04/20 13:46:36,낙찰하한선 미달
-567,1198655477,주식회사 이에스정보시스템,정홍렬,분석,148303784,86.916,87.556,-0.21520 (99.7848),7 13,2021/04/23 09:04:41,낙찰하한선 미달
-568,2148811443,(주)우신지엘에스,문경종,분석,148301550,86.915,87.554,-0.21671 (99.78329),5 11,2021/04/21 11:01:57,낙찰하한선 미달
-569,7858601711,주식회사 더씨테크,윤다정,분석,148301500,86.915,87.554,-0.21674 (99.78326),1 3,2021/04/22 09:24:06,낙찰하한선 미달
-570,1078646179,(주)가이드삼정,문용만,분석,148299028,86.913,87.553,-0.21840 (99.7816),13 8,2021/04/21 18:47:31,낙찰하한선 미달
-571,2098111724,(주)석주기업,유영만,분석,148296204,86.912,87.551,-0.22030 (99.7797),3 12,2021/04/20 10:33:03,낙찰하한선 미달
-572,1198184278,주식회사엠디네트워크,이재현,분석,148295871,86.912,87.551,-0.22053 (99.77947),11 13,2021/04/21 11:35:11,낙찰하한선 미달
-573,6058166688,(주)세계아이티씨,김황기,분석,148295600,86.911,87.551,-0.22071 (99.77929),4 13,2021/04/23 09:05:42,낙찰하한선 미달
-574,2120549052,태성통신,최재석,분석,148292935,86.91,87.549,-0.22250 (99.7775),8 7,2021/04/21 17:14:05,낙찰하한선 미달
-575,1138680513,주식회사연수이앤씨,조운호,분석,148291597,86.909,87.548,-0.22340 (99.7766),13 15,2021/04/22 09:34:18,낙찰하한선 미달
-576,1198617129,주식회사 조인에프에스,박용민,분석,148288930,86.907,87.547,-0.22520 (99.7748),14 13,2021/04/21 11:14:44,낙찰하한선 미달
-577,2068606891,수미디어통신 주식회사,하학수,분석,148288780,86.907,87.547,-0.22530 (99.7747),10 14,2021/04/22 08:48:03,낙찰하한선 미달
-578,2148759208,(주)로드반,김형준,분석,148288000,86.907,87.546,-0.22582 (99.77418),2 3,2021/04/20 11:50:06,낙찰하한선 미달
-579,8028701099,주식회사 에이블그리드,엄성용,분석,148287700,86.907,87.546,-0.22603 (99.77397),11 12,2021/04/20 16:48:54,낙찰하한선 미달
-580,1088179135,주왕전기통신(주),권이길,분석,148287290,86.907,87.546,-0.22630 (99.7737),11 10,2021/04/22 07:50:21,낙찰하한선 미달
-581,7608700874,주식회사 에스비엠,정한철,분석,148286990,86.906,87.546,-0.22650 (99.7735),14 4,2021/04/20 22:15:30,낙찰하한선 미달
-582,7048701285,주식회사 하랑에스아이,김호중,분석,148286690,86.906,87.546,-0.22671 (99.77329),12 6,2021/04/21 09:12:49,낙찰하한선 미달
-583,1198151253,경인계측시스템(주),전무송,분석,148286555,86.906,87.546,-0.22680 (99.7732),7 10,2021/04/22 14:16:29,낙찰하한선 미달
-584,2158171649,(주)삼삼통신기술,이성오,분석,148284620,86.905,87.544,-0.22810 (99.7719),6 9,2021/04/22 08:58:39,낙찰하한선 미달
-585,2140875125,삼화전기정보통신공사,석동욱,분석,148283870,86.904,87.544,-0.22860 (99.7714),7 14,2021/04/21 20:01:19,낙찰하한선 미달
-586,2198116973,건아정보기술 주식회사,심광호,분석,148279000,86.902,87.541,-0.23188 (99.76812),5 10,2021/04/23 09:23:04,낙찰하한선 미달
-587,1288618438,주식회사 엔지스웨이,최영재,분석,148273010,86.898,87.538,-0.23591 (99.76409),1 10,2021/04/22 10:28:23,낙찰하한선 미달
-588,1208166080,(주)기산텔레콤,박병기,분석,148272600,86.898,87.537,-0.23619 (99.76381),9 7,2021/04/22 09:43:57,낙찰하한선 미달
-589,1058110006,삼성전기산업 주식회사,박소연,분석,148270493,86.897,87.536,-0.23760 (99.7624),9 12,2021/04/23 08:53:29,낙찰하한선 미달
-590,1078212647,사단법인 한국장애인정치포럼,배영환,분석,148267965,86.895,87.535,-0.23931 (99.76069),12 8,2021/04/20 17:03:27,낙찰하한선 미달
-591,2158682840,차일정보통신(주),오상국,분석,148266926,86.895,87.534,-0.24000 (99.76),10 4,2021/04/20 15:40:29,낙찰하한선 미달
-592,2078152132,(주)홍남테크,김홍길,분석,148260530,86.891,87.53,-0.24431 (99.75569),13 1,2021/04/22 20:36:58,낙찰하한선 미달
-593,1068619586,엠앨캐스트주식회사,김철호,분석,148259100,86.89,87.529,-0.24527 (99.75473),6 12,2021/04/20 16:29:15,낙찰하한선 미달
-594,2158197106,주식회사통해,전용일,분석,148259050,86.89,87.529,-0.24530 (99.7547),5 11,2021/04/21 09:13:53,낙찰하한선 미달
-595,4048131290,(주)아이앤씨코리아,박규성,분석,148257518,86.889,87.528,-0.24633 (99.75367),4 12,2021/04/23 09:38:03,낙찰하한선 미달
-596,2068617141,(주)텔코아,황민석,분석,148257270,86.889,87.528,-0.24650 (99.7535),1 13,2021/04/21 18:12:36,낙찰하한선 미달
-597,2108122823,우영정보통신(주),황인희,분석,148256100,86.888,87.528,-0.24729 (99.75271),10 8,2021/04/23 08:47:43,낙찰하한선 미달
-598,6728100065,케이비드 주식회사,원용춘,분석,148252800,86.886,87.526,-0.24951 (99.75049),12 6,2021/04/22 09:42:22,낙찰하한선 미달
-599,1208134161,(주)파코코리아인더스,송재혁,분석,148250131,86.885,87.524,-0.25130 (99.7487),5 12,2021/04/22 15:08:35,낙찰하한선 미달
-600,1048643227,(주)제이더블유씨네트웍스,이동원,분석,148249982,86.885,87.524,-0.25140 (99.7486),15 14,2021/04/21 10:32:27,낙찰하한선 미달
-601,1048120291,청음통신 주식회사,임광희,분석,148249200,86.884,87.523,-0.25193 (99.74807),3 10,2021/04/22 17:52:45,낙찰하한선 미달
-602,2208771717,트라이오넷 주식회사,하상철,분석,148248370,86.884,87.523,-0.25249 (99.74751),15 8,2021/04/23 01:55:15,낙찰하한선 미달
-603,1018605466,금부통신 주식회사,정재학,분석,148247400,86.883,87.522,-0.25314 (99.74686),10 4,2021/04/22 16:45:47,낙찰하한선 미달
-604,2048170015,(주)하남통신,김종화,분석,148247349,86.883,87.522,-0.25318 (99.74682),14 10,2021/04/21 14:29:13,낙찰하한선 미달
-605,1068178635,(주)지아이테크놀러지,홍영우,분석,148246100,86.882,87.522,-0.25402 (99.74598),4 12,2021/04/21 10:42:36,낙찰하한선 미달
-606,1288138083,(주)유앤후레쉬,우재명,분석,148245370,86.882,87.521,-0.25451 (99.74549),8 3,2021/04/22 19:48:09,낙찰하한선 미달
-607,6628701657,주식회사 파인드텍,서구성,분석,148244850,86.882,87.521,-0.25486 (99.74514),1 8,2021/04/22 14:33:28,낙찰하한선 미달
-608,2108139396,아이포콤주식회사,김영철,분석,148244630,86.882,87.521,-0.25501 (99.74499),9 10,2021/04/22 09:14:31,낙찰하한선 미달
-609,1018151776,(주)지디시,김승환,분석,148239430,86.878,87.518,-0.25850 (99.7415),9 7,2021/04/21 17:44:10,낙찰하한선 미달
-610,1062873386,이행정보통신공사,오흥식,분석,148239320,86.878,87.518,-0.25858 (99.74142),3 4,2021/04/21 20:29:53,낙찰하한선 미달
-611,1488100811,주식회사 세명테크,박정필,분석,148234820,86.876,87.515,-0.26161 (99.73839),3 8,2021/04/22 17:16:57,낙찰하한선 미달
-612,1028135124,현대에이치디에스(주),고해룡,분석,148233336,86.875,87.514,-0.26261 (99.73739),1 2,2021/04/21 10:28:20,낙찰하한선 미달
-613,1068619820,주식회사유엔콘트롤,남성모,분석,148228000,86.872,87.511,-0.26620 (99.7338),13 9,2021/04/21 09:48:05,낙찰하한선 미달
-614,2148840477,주식회사 알비에스테크,김동헌,분석,148223378,86.869,87.508,-0.26931 (99.73069),6 2,2021/04/23 08:25:43,낙찰하한선 미달
-615,2118850165,해음전기(주),김년봉,분석,148219960,86.867,87.506,-0.27160 (99.7284),13 11,2021/04/23 08:07:28,낙찰하한선 미달
-616,1298163829,(주)시원코리아,임희득,분석,148218320,86.866,87.505,-0.27271 (99.72729),2 13,2021/04/22 09:14:28,낙찰하한선 미달
-617,1138640864,주식회사 지앤씨씨,정연진,분석,148214760,86.864,87.503,-0.27510 (99.7249),12 4,2021/04/22 15:06:32,낙찰하한선 미달
-618,2208725440,(주) 매그넷,김종민,분석,148214276,86.864,87.503,-0.27543 (99.72457),7 13,2021/04/21 14:23:47,낙찰하한선 미달
-619,1098195410,(주)신성글로벌네트워크,홍우석,분석,148212083,86.862,87.502,-0.27690 (99.7231),9 2,2021/04/20 14:31:44,낙찰하한선 미달
-620,1068136902,대일전기산업(주),임태원,분석,148208180,86.86,87.499,-0.27953 (99.72047),6 5,2021/04/22 16:00:57,낙찰하한선 미달
-621,2068170480,(주)금성전력기술,김일혁,분석,148207920,86.86,87.499,-0.27971 (99.72029),9 8,2021/04/22 11:10:26,낙찰하한선 미달
-622,2158168275,천마정보통신(주),황범만,분석,148207000,86.859,87.499,-0.28032 (99.71968),15 6,2021/04/23 00:28:16,낙찰하한선 미달
-623,1088180573,다올정보기술주식회사,주재선,분석,148206700,86.859,87.498,-0.28053 (99.71947),15 7,2021/04/21 09:51:25,낙찰하한선 미달
-624,1178112521,한성정보기술(주),한병성,분석,148205693,86.859,87.498,-0.28120 (99.7188),7 1,2021/04/21 14:35:03,낙찰하한선 미달
-625,1228164604,주식회사 렛츠텔레콤,안승수,분석,148205100,86.858,87.497,-0.28160 (99.7184),14 7,2021/04/22 11:06:16,낙찰하한선 미달
-626,1208612783,주식회사 나오디지탈,안병우,분석,148200340,86.856,87.495,-0.28481 (99.71519),1 11,2021/04/22 10:05:16,낙찰하한선 미달
-627,1048635917,주식회사 비전에스엔씨,김국배,분석,148199970,86.855,87.494,-0.28506 (99.71494),13 4,2021/04/23 09:38:03,낙찰하한선 미달
-628,2098134940,주식회사윤송이엔씨,정윤계,분석,148191270,86.85,87.489,-0.29091 (99.70909),8 1,2021/04/21 08:58:42,낙찰하한선 미달
-629,2208829991,주식회사 이노트리,김병근,분석,148190240,86.85,87.489,-0.29160 (99.7084),13 7,2021/04/22 10:51:54,낙찰하한선 미달
-630,2048162437,다남전기(주),이병근,분석,148182990,86.845,87.484,-0.29648 (99.70352),12 5,2021/04/22 08:38:18,낙찰하한선 미달
-631,1058199938,삼호전자통신(주),이경희,분석,148182820,86.845,87.484,-0.29659 (99.70341),10 2,2021/04/22 09:34:26,낙찰하한선 미달
-632,2148798098,주식회사 에이스뷰테크,김종오,분석,148180500,86.844,87.483,-0.29816 (99.70184),11 5,2021/04/21 09:56:47,낙찰하한선 미달
-633,1058660665,(주)일신전업,김한경,분석,148178614,86.843,87.482,-0.29942 (99.70058),4 6,2021/04/23 06:40:43,낙찰하한선 미달
-634,4208600611,주식회사 클라모스,김용택,분석,148174490,86.84,87.479,-0.30220 (99.6978),3 4,2021/04/22 09:40:25,낙찰하한선 미달
-635,1168144224,제일정보건설 주식회사,김진철,분석,148173888,86.84,87.479,-0.30260 (99.6974),2 6,2021/04/23 09:15:25,낙찰하한선 미달
-636,2148705513,주식회사 케이이에스 전기공사,강성진,분석,148173887,86.84,87.479,-0.30260 (99.6974),14 10,2021/04/22 09:05:36,낙찰하한선 미달
-637,2028104237,대선이엔씨(주),최승재,분석,148170024,86.838,87.477,-0.30520 (99.6948),2 15,2021/04/21 15:33:12,낙찰하한선 미달
-638,2117299696,성원전자통신,성기신,분석,148168536,86.837,87.476,-0.30621 (99.69379),6 12,2021/04/22 18:41:56,낙찰하한선 미달
-639,2188109765,(주)웨이브컴,채인석,분석,148167650,86.836,87.475,-0.30680 (99.6932),3 9,2021/04/22 16:03:32,낙찰하한선 미달
-640,1178124861,케이이피엔지니어링(주),박성진,분석,148163480,86.834,87.473,-0.30961 (99.69039),14 4,2021/04/22 12:22:46,낙찰하한선 미달
-641,1118126196,(주)광성통신,김성철,분석,148163124,86.834,87.473,-0.30985 (99.69015),11 3,2021/04/22 12:48:26,낙찰하한선 미달
-642,1058605740,국제텔레시스(주),박병헌,분석,148163100,86.834,87.473,-0.30986 (99.69014),13 7,2021/04/22 09:49:07,낙찰하한선 미달
-643,1068801571,원테크놀로지 주식회사,강정수,분석,148162740,86.834,87.472,-0.31010 (99.6899),3 4,2021/04/20 20:12:43,낙찰하한선 미달
-644,1108175622,동해아이앤티(주),이기봉,분석,148157837,86.831,87.47,-0.31340 (99.6866),7 13,2021/04/23 10:18:43,낙찰하한선 미달
-645,1068615367,대성아이넷(주),이충은,분석,148157598,86.83,87.469,-0.31356 (99.68644),2 6,2021/04/21 12:40:03,낙찰하한선 미달
-646,1058163309,(주)한국에빅스,신승창,분석,148154834,86.829,87.468,-0.31542 (99.68458),7 9,2021/04/23 08:50:11,낙찰하한선 미달
-647,1058645500,태지종합건설(주),박명호,분석,148153500,86.828,87.467,-0.31632 (99.68368),13 14,2021/04/22 19:23:59,낙찰하한선 미달
-648,2158721947,(주)엠지브이보안시스템,김흥국,분석,148152040,86.827,87.466,-0.31730 (99.6827),10 5,2021/04/22 09:19:42,낙찰하한선 미달
-649,2208127086,동강엠텍(주),차영문,분석,148151891,86.827,87.466,-0.31740 (99.6826),4 5,2021/04/21 14:54:42,낙찰하한선 미달
-650,2208680918,(주)엠디엠알,이재원,분석,148149959,86.826,87.465,-0.31870 (99.6813),10 7,2021/04/21 19:57:16,낙찰하한선 미달
-651,6768601611,주식회사 루트웰,노덕권,분석,148145055,86.823,87.462,-0.32200 (99.678),10 15,2021/04/23 09:15:33,낙찰하한선 미달
-652,2101252831,유비아이티,김창갑,분석,148144757,86.823,87.462,-0.32220 (99.6778),1 14,2021/04/23 08:09:45,낙찰하한선 미달
-653,1198116692,주식회사 서우건설산업,이종근,분석,148141700,86.821,87.46,-0.32426 (99.67574),15 11,2021/04/23 09:08:02,낙찰하한선 미달
-654,2055169402,청포음향,신동열,분석,148139851,86.82,87.459,-0.32551 (99.67449),11 3,2021/04/21 09:07:25,낙찰하한선 미달
-655,2378700035,주식회사 사운드플레이스,도상우,분석,148137475,86.819,87.457,-0.32710 (99.6729),4 1,2021/04/22 08:46:58,낙찰하한선 미달
-656,1578700724,주식회사 자비스넷,박주영,분석,148137000,86.818,87.457,-0.32742 (99.67258),8 5,2021/04/21 09:50:24,낙찰하한선 미달
-657,1148714240,주식회사 유진21,박영숙,분석,148135620,86.818,87.456,-0.32835 (99.67165),12 8,2021/04/22 09:33:30,낙찰하한선 미달
-658,2108164712,주식회사 데스카,조혜연,분석,148132430,86.816,87.455,-0.33050 (99.6695),2 11,2021/04/20 16:08:25,낙찰하한선 미달
-659,2078149656,코리아데이타코퍼레이션(주),이기철,분석,148130000,86.814,87.453,-0.33213 (99.66787),8 10,2021/04/22 09:09:26,낙찰하한선 미달
-660,1068711354,에이비씨네트워크 주식회사,안종현,분석,148128410,86.813,87.452,-0.33320 (99.6668),10 9,2021/04/21 08:50:35,낙찰하한선 미달
-661,1098166803,(주)아이앤씨파트너스,곽준철,분석,148126630,86.812,87.451,-0.33440 (99.6656),14 8,2021/04/23 09:59:21,낙찰하한선 미달
-662,1188109785,주식회사 안세기술,이용안,분석,148126000,86.812,87.451,-0.33483 (99.66517),3 4,2021/04/22 16:56:04,낙찰하한선 미달
-663,2048124559,(주)대용와트스,남상태,분석,148122018,86.81,87.448,-0.33750 (99.6625),4 5,2021/04/22 09:31:10,낙찰하한선 미달
-664,1338113707,(주)대보통신,염영숙,분석,148122000,86.81,87.448,-0.33752 (99.66248),10 5,2021/04/22 10:17:34,낙찰하한선 미달
