순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2198114499,(주)이레에너지테크,강래원,분석,91697000,89.286,87.729,-0.01822 (99.98178),14 1,2021/12/16 09:44:54,
621,2148711728,에이에이씨케이(주),주수양,분석,91699490,89.288,87.731,-0.01551 (99.98449),12 13,2021/12/16 17:55:50,
622,1138604679,(주) 투데이게이트,김익훈,분석,91700590,89.289,87.732,-0.01431 (99.98569),14 15,2021/12/15 12:32:20,
623,8228700717,주식회사 해나정보통신,이창현,분석,91701100,89.29,87.732,-0.01375 (99.98625),3 12,2021/12/15 11:44:36,
624,2198125754,알티엘산업 주식회사,이근태,분석,91704280,89.293,87.735,-0.01028 (99.98972),12 8,2021/12/16 22:25:58,
625,8348600218,주식회사 코리아통신,강우용,분석,91704352,89.293,87.736,-0.01020 (99.9898),8 3,2021/12/15 21:33:36,
626,1088193869,(주)동명텔레콤,김경은,분석,91705180,89.294,87.736,-0.00930 (99.9907),11 7,2021/12/15 10:48:53,
627,1108157338,(주)메트로컴넷,최선민,분석,91706256,89.295,87.737,-0.00813 (99.99187),1 10,2021/12/16 09:15:52,
628,1238175875,주식회사 휴톤,김영상,분석,91709305,89.298,87.74,-0.00480 (99.9952),14 11,2021/12/16 09:25:49,
629,1058630797,주식회사 이디엔텍,김기영,분석,91709760,89.298,87.741,-0.00431 (99.99569),1 7,2021/12/15 15:38:43,
630,2118698428,테크노빌리지 주식회사,유인목,분석,91712606,89.301,87.743,-0.00120 (99.9988),10 15,2021/12/15 17:06:51,
631,2063211561,길빛시스템,김용묵,분석,91713706,89.302,87.744,-0.00001 (99.99999),2 1,2021/12/15 14:15:41,
632,3358601928,주식회사 제이아이앤티,박현철,분석,91714751,89.303,87.745,0.00113 (100.00113),11 6,2021/12/15 10:33:49,
633,1198635165,오성정보통신 주식회사,정희경,분석,91719110,89.307,87.75,0.00589 (100.00589),14 11,2021/12/15 10:35:05,
634,1248179286,케이에스엔시(주),송상헌,분석,91720400,89.308,87.751,0.00729 (100.00729),5 7,2021/12/16 09:39:42,
635,1288138083,(주)유앤후레쉬,우재명,분석,91722450,89.31,87.753,0.00953 (100.00953),6 13,2021/12/16 20:47:40,
636,1078646179,(주)가이드삼정,문용만,분석,91723700,89.312,87.754,0.01089 (100.01089),12 7,2021/12/16 08:40:29,
637,1108130339,(주)기양상사,조효진,분석,91725144,89.313,87.755,0.01247 (100.01247),5 12,2021/12/15 13:17:48,
638,2128606988,원강정보통신 주식회사,우강원,분석,91725204,89.313,87.756,0.01253 (100.01253),4 14,2021/12/17 09:22:47,
639,1198635243,(주)다룸정보기술,이혜경,분석,91725720,89.314,87.756,0.01309 (100.01309),4 12,2021/12/15 20:32:03,
640,1198195493,주식회사 인텍하우징,심인석,분석,91725996,89.314,87.756,0.01340 (100.0134),12 6,2021/12/16 17:15:18,
641,1198118405,우광기전(주),이기진,분석,91729260,89.317,87.759,0.01695 (100.01695),15 8,2021/12/16 09:13:36,
642,2208869047,양지전기 주식회사,박승연,분석,91733150,89.321,87.763,0.02120 (100.0212),3 11,2021/12/15 11:15:41,
643,2148632162,신영전자통신(주),김성식,분석,91736300,89.324,87.766,0.02463 (100.02463),4 13,2021/12/15 14:49:31,
644,1098153822,서울텔엔지니어링(주),정영철,분석,91740850,89.328,87.77,0.02959 (100.02959),3 13,2021/12/16 17:20:23,
645,1068654453,주식회사 티엔에스솔루션,박종수,분석,91746080,89.333,87.775,0.03529 (100.03529),2 13,2021/12/15 17:00:39,
646,2011497895,정우이앤씨,유동환,분석,91750390,89.338,87.78,0.03999 (100.03999),13 3,2021/12/16 14:31:27,
647,1200582335,델타전자통신,이성남,분석,91751000,89.338,87.78,0.04066 (100.04066),3 15,2021/12/17 07:52:38,
648,1078662029,주식회사 아이티트레인,주영일,분석,91752720,89.34,87.782,0.04253 (100.04253),5 2,2021/12/16 17:43:59,
649,1198618088,주식회사 하이넷 네트웍스,김동순,분석,91755070,89.342,87.784,0.04510 (100.0451),5 8,2021/12/17 09:28:31,
650,1198174315,주식회사 다솜이엔씨,송인주,분석,91756842,89.344,87.786,0.04703 (100.04703),5 13,2021/12/16 17:45:15,
651,1188109785,주식회사 안세기술,이용안,분석,91761000,89.348,87.79,0.05156 (100.05156),2 15,2021/12/16 16:57:00,
652,2148829787,주식회사 노바에스앤씨,최성운,분석,91763965,89.351,87.793,0.05479 (100.05479),13 11,2021/12/15 17:39:32,
653,1058676906,(주)디엠씨정보,윤성인,분석,91766500,89.353,87.795,0.05756 (100.05756),7 3,2021/12/16 10:22:23,
654,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,91766900,89.354,87.795,0.05799 (100.05799),10 2,2021/12/16 09:11:00,
655,2048626080,주식회사 엘제이이엔지,임성희,분석,91767250,89.354,87.796,0.05838 (100.05838),5 7,2021/12/16 14:45:41,
656,1058606899,이화티티씨(주),이선정,분석,91767817,89.355,87.796,0.05899 (100.05899),2 5,2021/12/16 17:05:52,
657,1198655462,지티에스솔루션즈 주식회사,김민수,분석,91768000,89.355,87.796,0.05919 (100.05919),15 12,2021/12/15 14:05:21,
658,2078152132,(주)홍남테크,김홍길,분석,91770660,89.357,87.799,0.06209 (100.06209),5 9,2021/12/17 09:24:01,
659,1208134161,주식회사 파코코리아인더스,송재혁,분석,91771119,89.358,87.799,0.06259 (100.06259),15 1,2021/12/15 13:44:07,
660,1018151121,주식회사 경원전력,최경택,분석,91771120,89.358,87.799,0.06260 (100.0626),11 9,2021/12/16 16:23:53,
661,2068125404,(주)대경인트라넷,이강열,분석,91772862,89.359,87.801,0.06450 (100.0645),15 9,2021/12/16 17:20:56,
662,1068127039,진명이엔씨(주),박창호,분석,91773230,89.36,87.801,0.06490 (100.0649),9 10,2021/12/15 11:05:21,
663,2120549052,태성통신,최재석,분석,91773299,89.36,87.802,0.06497 (100.06497),14 11,2021/12/16 06:26:04,
664,2068643595,주식회사 정형텔레콤,심재호,분석,91773710,89.36,87.802,0.06542 (100.06542),3 8,2021/12/15 14:42:20,
665,2138176895,주식회사 코젠,윤영근,분석,91781750,89.368,87.81,0.07419 (100.07419),7 11,2021/12/15 10:02:53,
666,2338109463,주식회사 아이티에스서비스,지영일,분석,91783050,89.369,87.811,0.07560 (100.0756),1 12,2021/12/16 09:18:54,
667,2128145574,콤시스(주),서경환,분석,91788640,89.375,87.816,0.08170 (100.0817),7 2,2021/12/16 16:58:04,
668,1358178502,주식회사 디알네트웍스,이기영,분석,91795790,89.382,87.823,0.08949 (100.08949),6 1,2021/12/16 09:08:05,
669,1128152663,한국아이디정보(주),송찬호,분석,91802030,89.388,87.829,0.09630 (100.0963),6 1,2021/12/16 09:01:40,
670,2068182837,경안이엔지(주),금동중,분석,91803586,89.389,87.83,0.09800 (100.098),4 10,2021/12/16 14:51:38,
671,2148824685,육일정보통신 주식회사,김지곤,분석,91804229,89.39,87.831,0.09870 (100.0987),10 15,2021/12/16 10:04:12,
672,2148669048,보라정보통신 주식회사,송석상,분석,91806320,89.392,87.833,0.10098 (100.10098),1 14,2021/12/15 17:41:09,
673,2138633042,바른인포테크(주),윤범선,분석,91806950,89.393,87.834,0.10166 (100.10166),12 9,2021/12/16 10:15:44,
674,1078640952,(주)바비젼,이주일,분석,91807568,89.393,87.834,0.10234 (100.10234),3 6,2021/12/15 11:17:35,
675,2118743406,보성통신기술(주),오영배,분석,91813564,89.399,87.84,0.10887 (100.10887),2 5,2021/12/17 09:32:14,
676,1258180919,(주)경일전공,정요진,분석,91816152,89.402,87.843,0.11170 (100.1117),13 2,2021/12/16 12:56:13,
677,2108145170,주식회사 시울에너지,민애숙,분석,91816980,89.402,87.843,0.11260 (100.1126),2 1,2021/12/16 11:49:26,
678,2198128028,(주)성신네트워크,강성범,분석,91817300,89.403,87.844,0.11295 (100.11295),5 6,2021/12/15 16:40:53,
679,2078141917,합자회사 대성전업상사,권기원,분석,91817850,89.403,87.844,0.11355 (100.11355),7 3,2021/12/15 17:01:04,
680,1198151253,경인계측시스템(주),전무송,분석,91819000,89.404,87.845,0.11480 (100.1148),5 14,2021/12/16 10:03:22,
681,2118696662,(주)아이넷빌더,박해성,분석,91821280,89.407,87.847,0.11729 (100.11729),10 14,2021/12/16 16:22:52,
682,2018176136,(주)휴넷시스템,김초영,분석,91823030,89.408,87.849,0.11920 (100.1192),15 12,2021/12/16 09:44:19,
683,6428601243,주식회사 기가넷시스템,방영락,분석,91823654,89.409,87.85,0.11988 (100.11988),2 5,2021/12/15 11:18:54,
684,1068642995,(주)비엠시스솔루션,김시천,분석,91823740,89.409,87.85,0.11997 (100.11997),4 10,2021/12/17 08:49:34,
685,2158768879,주식회사 에이치씨인포,김경운,분석,91824695,89.41,87.851,0.12101 (100.12101),12 11,2021/12/16 07:21:03,
686,1138106099,기전통신(주),윤기영,분석,91825400,89.411,87.851,0.12178 (100.12178),15 14,2021/12/15 15:57:56,
687,2128196243,신광씨앤티 주식회사,박광선,분석,91826520,89.412,87.852,0.12300 (100.123),10 9,2021/12/15 10:42:25,
688,6188134896,주식회사 동신정보통신,임춘섭,분석,91828120,89.413,87.854,0.12475 (100.12475),10 8,2021/12/16 09:00:27,
689,1138683636,주식회사 온택,허윤훈,분석,91829000,89.414,87.855,0.12571 (100.12571),2 11,2021/12/15 14:50:10,
690,1078738017,(주)애린테크,박을순,분석,91830000,89.415,87.856,0.12680 (100.1268),11 13,2021/12/16 09:31:50,
691,1018151776,(주)지디시,김승환,분석,91835136,89.42,87.861,0.13240 (100.1324),11 13,2021/12/15 17:42:00,
692,1208635791,주식회사 피엔에이링크,박윤철,분석,91835962,89.421,87.861,0.13330 (100.1333),11 12,2021/12/16 21:51:44,
692,2138800230,주식회사 성민전기통신,홍종애,분석,91835962,89.421,87.861,0.13330 (100.1333),2 15,2021/12/15 23:37:00,
694,1078158651,동남아전설(주),박형규,분석,91838040,89.423,87.863,0.13556 (100.13556),4 7,2021/12/16 20:35:47,
695,7018801658,쓰리씨건설산업 주식회사,최태규,분석,91838600,89.423,87.864,0.13617 (100.13617),9 3,2021/12/15 10:20:05,
696,2168115295,(주)로보티어,변명현,분석,91838700,89.424,87.864,0.13628 (100.13628),4 1,2021/12/15 14:14:14,
697,7608700874,주식회사 에스비엠,정한철,분석,91838896,89.424,87.864,0.13650 (100.1365),4 10,2021/12/16 17:54:20,
698,1098161598,(주)삼우씨앤에스,송민형,분석,91839630,89.424,87.865,0.13730 (100.1373),10 2,2021/12/15 16:50:13,
699,2021295047,협진전기통신공사,최종운,분석,91842000,89.427,87.867,0.13988 (100.13988),7 4,2021/12/16 13:33:19,
700,2128166939,주식회사 연일전력,최재규,분석,91845224,89.43,87.87,0.14340 (100.1434),9 2,2021/12/16 11:31:17,
701,2208106252,(주)중선아이티씨,김학선,분석,91846300,89.431,87.871,0.14457 (100.14457),10 12,2021/12/16 10:57:58,
702,3058138619,(주)사이버텔브릿지,남백산,분석,91847105,89.432,87.872,0.14545 (100.14545),9 10,2021/12/15 14:40:41,
703,1078731896,(주)비시텍코리아,임헌욱,분석,91847880,89.433,87.873,0.14629 (100.14629),1 2,2021/12/16 18:07:30,
704,2068179706,(주)씨엠유니버샬,전재용,분석,91849040,89.434,87.874,0.14756 (100.14756),13 5,2021/12/16 09:18:19,
705,1298119624,우일계전공업 주식회사,백노현,분석,91851100,89.436,87.876,0.14980 (100.1498),9 5,2021/12/16 14:29:16,
706,1068602542,주식회사 유셀네트웍스,김구동,분석,91851645,89.436,87.876,0.15040 (100.1504),8 11,2021/12/16 16:16:42,
707,2158168163,블루엔이(주),정홍채,분석,91852730,89.437,87.878,0.15158 (100.15158),7 6,2021/12/15 10:13:19,
708,1138633645,주식회사 와이넷,석지윤,분석,91853340,89.438,87.878,0.15224 (100.15224),4 5,2021/12/15 12:42:34,
709,1138611108,(주)도원디에스,이정우,분석,91853470,89.438,87.878,0.15239 (100.15239),8 11,2021/12/15 16:20:51,
710,2158199031,한소리이앤씨주식회사,안홍희,분석,91854760,89.439,87.879,0.15379 (100.15379),14 13,2021/12/16 09:45:31,
711,1108182195,주식회사 벨아이앤에스,한성욱,분석,91859319,89.444,87.884,0.15876 (100.15876),10 15,2021/12/17 07:56:20,
712,2158687767,(주)에스앤디비즈,정성호,분석,91860000,89.444,87.884,0.15951 (100.15951),11 7,2021/12/15 14:55:30,
713,1048120291,청음통신 주식회사,임광희,분석,91860987,89.445,87.885,0.16058 (100.16058),13 15,2021/12/17 09:47:12,
714,2108168358,주식회사 영호정보통신,조소연,분석,91861365,89.446,87.886,0.16099 (100.16099),7 11,2021/12/17 06:41:51,
715,1068160552,(주)금산트리피아,김백순,분석,91861581,89.446,87.886,0.16123 (100.16123),15 4,2021/12/16 13:38:04,
716,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,91862008,89.446,87.886,0.16170 (100.1617),9 7,2021/12/15 10:08:27,
717,8978600790,로봇앤컴 주식회사,이경일,분석,91862920,89.447,87.887,0.16269 (100.16269),7 2,2021/12/15 11:12:25,
718,2098122745,새결정보통신(주),고성진,분석,91863650,89.448,87.888,0.16349 (100.16349),15 9,2021/12/15 10:08:08,
719,2158751757,주식회사 광림엔지니어링,이장원,분석,91864000,89.448,87.888,0.16387 (100.16387),6 13,2021/12/16 15:49:02,
720,2068170480,(주)금성전력기술,김일혁,분석,91864570,89.449,87.889,0.16449 (100.16449),15 2,2021/12/16 09:00:31,
721,2208110305,주식회사 일신이앤드씨,홍영남,분석,91864943,89.449,87.889,0.16490 (100.1649),1 14,2021/12/16 17:32:21,
722,5518100318,주식회사 씨스테크,류니나,분석,91865400,89.45,87.89,0.16539 (100.16539),2 6,2021/12/16 23:08:31,
723,2208151999,현대에이치티 주식회사,이건구,분석,91865779,89.45,87.89,0.16581 (100.16581),5 12,2021/12/15 14:04:05,
724,1088196885,주식회사글로벌정보통신,양진이,분석,91866680,89.451,87.891,0.16679 (100.16679),9 5,2021/12/16 09:44:31,
725,1178175429,주식회사 아이씨스템,서현권,분석,91867140,89.451,87.891,0.16729 (100.16729),3 2,2021/12/16 09:51:16,
726,1068801571,원테크놀로지 주식회사,강정수,분석,91874940,89.459,87.899,0.17580 (100.1758),12 2,2021/12/15 19:09:40,
727,2208895263,주식회사 필립이엔씨,임혜란,분석,91875675,89.46,87.899,0.17660 (100.1766),5 10,2021/12/17 08:19:56,
728,2208829991,주식회사 이노트리,박선주,분석,91878330,89.462,87.902,0.17949 (100.17949),6 7,2021/12/16 06:06:07,
729,2118603519,에쓰이씨 주식회사,이명규,분석,91878791,89.463,87.902,0.17999 (100.17999),14 13,2021/12/16 17:31:41,
730,1168161465,(주)솔루텍시스템,이인명,분석,91884524,89.468,87.908,0.18625 (100.18625),11 9,2021/12/16 09:41:17,
731,2138641595,주식회사 브랜드텍,김은수,분석,91887503,89.471,87.911,0.18949 (100.18949),7 10,2021/12/15 21:28:13,
732,2048162437,다남전기(주),이병근,분석,91891340,89.475,87.914,0.19368 (100.19368),10 2,2021/12/15 14:38:10,
733,2055169402,청포음향,신동열,분석,91892000,89.475,87.915,0.19440 (100.1944),5 7,2021/12/15 14:49:18,
734,1078746443,(주)라인테크놀로지,유현식,분석,91894199,89.478,87.917,0.19680 (100.1968),6 10,2021/12/16 16:48:48,
735,1078763383,주식회사 아이티블럭,배경원,분석,91899611,89.483,87.922,0.20270 (100.2027),8 3,2021/12/16 09:37:07,
736,1068604157,주식회사 넥시스정보,오세후,분석,91900530,89.484,87.923,0.20370 (100.2037),15 12,2021/12/15 11:37:39,
737,2148667152,주식회사 어니언소프트웨어,조창희,분석,91903650,89.487,87.926,0.20710 (100.2071),9 13,2021/12/15 10:59:57,
738,2108149521,주식회사 구일일무인경비시스템,박종철,분석,91905300,89.488,87.928,0.20890 (100.2089),13 8,2021/12/16 08:55:59,
739,2308100158,국제컨트로닉스 주식회사,김동배,분석,91905618,89.489,87.928,0.20925 (100.20925),4 11,2021/12/15 21:41:28,
740,2208782247,(주)안국정보통신,조군행,분석,91906856,89.49,87.929,0.21060 (100.2106),11 12,2021/12/17 09:07:34,
741,1098162433,광명정보통신(주),김형준,분석,91912270,89.495,87.934,0.21650 (100.2165),1 7,2021/12/15 10:24:45,
742,2178601498,주식회사 엔키텍,원영춘,분석,91916850,89.5,87.939,0.22149 (100.22149),5 1,2021/12/16 10:46:06,
743,1078162422,프라미스유 주식회사,박정은,분석,91917220,89.5,87.939,0.22190 (100.2219),7 5,2021/12/16 20:16:17,
743,2078124989,청보음향(주),고인우,분석,91917220,89.5,87.939,0.22190 (100.2219),1 14,2021/12/16 15:34:46,
745,2158138510,신신이앤씨주식회사,하대청,분석,91918019,89.501,87.94,0.22277 (100.22277),13 10,2021/12/15 11:07:36,
746,2178125840,(주)에이디엠,정채옥,분석,91918960,89.502,87.941,0.22379 (100.22379),2 8,2021/12/16 10:30:53,
747,2108156959,두레에스텍 주식회사,유의근,분석,91921200,89.504,87.943,0.22624 (100.22624),2 8,2021/12/15 10:54:13,
748,1198653921,미래네트웍스 주식회사,천기남,분석,91922645,89.505,87.944,0.22781 (100.22781),5 6,2021/12/16 09:44:23,
749,1058110006,삼성전기산업 주식회사,박소연,분석,91922722,89.505,87.944,0.22790 (100.2279),6 8,2021/12/17 09:20:35,
750,2048614338,(주)오성에이브이시스템,심병섭,분석,91923560,89.506,87.945,0.22881 (100.22881),12 7,2021/12/16 09:59:57,
751,1198616173,(주)와이드큐브,최원근,분석,91923790,89.506,87.945,0.22906 (100.22906),15 10,2021/12/15 10:34:06,
752,2158640952,(주)에스티탑,민기동,분석,91925290,89.508,87.947,0.23070 (100.2307),4 2,2021/12/16 08:52:21,
753,1148135087,장한전산(주),이상철,분석,91926940,89.51,87.949,0.23249 (100.23249),9 12,2021/12/15 13:16:09,
754,2148710582,모던웨이브(주),원회광,분석,91927130,89.51,87.949,0.23270 (100.2327),4 14,2021/12/15 10:30:45,
755,2048131967,(주)용백전설,곽의영,분석,91927900,89.51,87.949,0.23354 (100.23354),15 6,2021/12/15 11:22:38,
756,2258115381,(주)인하통신,이춘범,분석,91928639,89.511,87.95,0.23435 (100.23435),6 1,2021/12/16 22:11:42,
757,1098613335,주식회사 스마트씨앤아이,임요웅,분석,91930900,89.513,87.952,0.23681 (100.23681),3 7,2021/12/16 15:15:48,
758,1128107625,(주)삼정전기통신,김상민,분석,91932353,89.515,87.954,0.23840 (100.2384),8 14,2021/12/17 08:45:54,
759,2158682840,차일정보통신(주),오상국,분석,91933820,89.516,87.955,0.24000 (100.24),8 2,2021/12/16 09:31:41,
760,1108185552,한양이이씨 주식회사,문주환,분석,91936388,89.519,87.958,0.24280 (100.2428),10 12,2021/12/16 14:38:31,
761,1138165967,(주)다솔이앤씨,김광순,분석,91937120,89.519,87.958,0.24359 (100.24359),9 4,2021/12/17 05:00:00,
762,8018600805,세인트로그 주식회사,김세연,분석,91938310,89.521,87.959,0.24489 (100.24489),11 1,2021/12/16 09:09:59,
763,2398801380,주식회사 플러스파크,김대훈,분석,91939232,89.521,87.96,0.24590 (100.2459),14 4,2021/12/16 12:00:51,
764,1708601068,주식회사 와이비정보시스템,정영배,분석,91940150,89.522,87.961,0.24690 (100.2469),6 8,2021/12/15 16:01:31,
765,2068606585,(주)상지일렉스,정원상,분석,91943986,89.526,87.965,0.25108 (100.25108),10 9,2021/12/15 20:58:15,
766,1138668654,주식회사코리아아이씨티,장규호,분석,91944458,89.527,87.965,0.25159 (100.25159),15 3,2021/12/15 11:25:15,
767,1188111165,주식회사 세원이엔피디,이왕종,분석,91944550,89.527,87.965,0.25170 (100.2517),8 4,2021/12/15 10:42:58,
768,1578700724,주식회사 자비스넷,박주영,분석,91950420,89.532,87.971,0.25810 (100.2581),3 6,2021/12/16 17:21:00,
769,6378801279,주식회사정암정보통신,조강수,분석,91954450,89.536,87.975,0.26249 (100.26249),5 4,2021/12/16 07:50:35,
770,1068167098,코스믹전기통신 주식회사,이규선,분석,91954800,89.537,87.975,0.26287 (100.26287),9 4,2021/12/15 15:42:23,
771,1138602138,주식회사 아이티노매즈,김성진,분석,91956080,89.538,87.976,0.26427 (100.26427),3 2,2021/12/15 13:07:25,
772,1168173694,(주)지엠에스인터내셔날,김형준,분석,91956380,89.538,87.977,0.26459 (100.26459),8 1,2021/12/16 09:10:56,
773,2038149028,대륭중공건설(주),박임우,분석,91958381,89.54,87.979,0.26678 (100.26678),4 12,2021/12/16 17:34:05,
774,1138158414,(주)신우종합정보,김찬종,분석,91958490,89.54,87.979,0.26689 (100.26689),4 1,2021/12/15 21:07:23,
775,1018605466,금부통신 주식회사,정재학,분석,91961200,89.543,87.981,0.26985 (100.26985),4 12,2021/12/16 16:22:33,
776,4108607408,주식회사 천운정보통신,김복중,분석,91961300,89.543,87.981,0.26996 (100.26996),12 4,2021/12/16 08:56:29,
777,1068648117,주식회사 티원엘에스,김영규,분석,91961330,89.543,87.981,0.26999 (100.26999),3 15,2021/12/16 21:08:04,
778,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,91963534,89.545,87.984,0.27239 (100.27239),3 13,2021/12/16 10:17:30,
779,1058792785,주식회사 신석,김민경,분석,91964640,89.546,87.985,0.27360 (100.2736),7 2,2021/12/15 10:44:33,
780,2068120414,(주)일광기업,오도진,분석,91965673,89.547,87.986,0.27473 (100.27473),15 3,2021/12/16 08:50:55,
781,2208798467,주식회사 태산이에이지,최홍석,분석,91965830,89.547,87.986,0.27490 (100.2749),3 6,2021/12/15 13:54:10,
782,1058727284,(주)조은네트웍스,김장열,분석,91968636,89.55,87.988,0.27796 (100.27796),9 7,2021/12/16 11:22:59,
783,1180673427,한마음정보시스템,정인숙,분석,91971385,89.553,87.991,0.28095 (100.28095),3 1,2021/12/16 09:47:55,
784,1018639665,(주)한양인프라넷,김주호,분석,91971880,89.553,87.992,0.28149 (100.28149),12 9,2021/12/16 15:33:50,
785,2068196840,주식회사 혜성이티에스,이상영,분석,91971973,89.553,87.992,0.28160 (100.2816),1 5,2021/12/17 09:29:55,
786,5048133604,주식회사다온네트웍스,김진환,분석,91972060,89.553,87.992,0.28169 (100.28169),4 1,2021/12/16 10:16:06,
787,2118145912,영남전기통신 주식회사,장한목,분석,91974150,89.555,87.994,0.28397 (100.28397),1 14,2021/12/16 10:58:52,
788,2108139396,아이포콤주식회사,김영철,분석,91974350,89.556,87.994,0.28419 (100.28419),8 13,2021/12/16 08:48:15,
789,2158164599,앤에스씨정보시스템(주),한만영,분석,91974486,89.556,87.994,0.28434 (100.28434),11 2,2021/12/16 09:31:43,
790,1138636865,주식회사 정원시큐,염승호,분석,91974577,89.556,87.994,0.28444 (100.28444),5 14,2021/12/15 10:08:30,
791,1188120761,(주)동화이엔씨,이재원,분석,91975917,89.557,87.995,0.28590 (100.2859),14 12,2021/12/15 17:59:34,
792,2208131391,호진산업기연(주),안형근,분석,91978020,89.559,87.997,0.28819 (100.28819),1 4,2021/12/17 08:59:29,
793,1068606738,(주)퓨쳐아이티,정정민,분석,91982000,89.563,88.001,0.29253 (100.29253),7 11,2021/12/16 17:39:16,
794,1018116968,(주)넥슨정보통신,신양인,분석,91983000,89.564,88.002,0.29362 (100.29362),2 8,2021/12/15 11:08:44,
795,1148639981,(주)태영에스엔에스,박태건,분석,91984659,89.566,88.004,0.29543 (100.29543),4 9,2021/12/17 07:30:49,
796,1138139080,(주)성강통신기술사사무소,안치영,분석,91984960,89.566,88.004,0.29576 (100.29576),8 6,2021/12/17 09:22:21,
797,7148800617,주식회사 성진정보통신,문계철,분석,91989489,89.57,88.008,0.30069 (100.30069),12 3,2021/12/16 15:36:48,
798,1018178116,(주)오경컴텍,김종근,분석,91991140,89.572,88.01,0.30249 (100.30249),10 1,2021/12/16 09:18:42,
799,1168144224,제일정보건설 주식회사,김진철,분석,91991142,89.572,88.01,0.30250 (100.3025),5 8,2021/12/17 08:28:08,
800,2148180640,(주)남인정보통신,김남호,분석,91993340,89.574,88.012,0.30489 (100.30489),13 6,2021/12/15 16:16:05,
801,2168107645,(주)한신기전통신,한후수,분석,91993480,89.574,88.012,0.30505 (100.30505),13 4,2021/12/15 15:38:54,
802,1068601621,주식회사 동양타브,이세근,분석,91993700,89.575,88.012,0.30529 (100.30529),4 14,2021/12/16 15:31:38,
803,2040371641,한서전자,김영옥,분석,91996730,89.577,88.015,0.30859 (100.30859),14 8,2021/12/15 11:17:33,
804,1148622554,제이큐브데이터(주),김종국,분석,91999200,89.58,88.018,0.31128 (100.31128),7 10,2021/12/16 10:55:21,
805,2058125376,주식회사 명성라이픽스,황석고,분석,92001320,89.582,88.02,0.31359 (100.31359),5 6,2021/12/16 16:23:08,
806,1128148359,(주)펜타콤씨엔씨,최상록,분석,92001474,89.582,88.02,0.31376 (100.31376),11 1,2021/12/15 13:41:41,
807,2066762193,보성통신,문용권,분석,92001500,89.582,88.02,0.31379 (100.31379),1 2,2021/12/15 10:13:22,
808,1208128825,(주)이일엔지니어링,정찬면,분석,92004623,89.585,88.023,0.31720 (100.3172),15 3,2021/12/15 17:14:45,
809,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,92005448,89.586,88.024,0.31810 (100.3181),14 4,2021/12/15 14:06:05,
809,2128611287,현민전기주식회사,김응민,분석,92005448,89.586,88.024,0.31810 (100.3181),8 12,2021/12/16 10:38:09,
811,8958801502,주식회사 글로벌비즈텍,김남재,분석,92005910,89.586,88.024,0.31860 (100.3186),14 2,2021/12/17 09:34:11,
812,1018144159,주식회사 넥선,박민호,분석,92006910,89.587,88.025,0.31969 (100.31969),3 13,2021/12/15 14:41:08,
813,6042996444,세일,이종보,분석,92007000,89.587,88.025,0.31979 (100.31979),2 5,2021/12/16 09:09:49,
814,1108176581,주식회사 비에스텍,윤희주,분석,92007521,89.588,88.026,0.32036 (100.32036),3 8,2021/12/17 09:07:18,
815,2068682619,주식회사 엠플러스통신,신동수,분석,92008750,89.589,88.027,0.32170 (100.3217),9 14,2021/12/15 13:41:46,
816,1298155066,일조텔레콤(주),김문섭,분석,92010680,89.591,88.029,0.32380 (100.3238),9 13,2021/12/16 13:39:53,
817,7078100041,주식회사 보가텍,박정미,분석,92011593,89.592,88.029,0.32480 (100.3248),11 12,2021/12/16 17:12:48,
818,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,92015080,89.595,88.033,0.32860 (100.3286),8 3,2021/12/15 10:21:52,
819,1328127945,부민통신 주식회사,박창욱,분석,92015537,89.596,88.033,0.32910 (100.3291),11 8,2021/12/15 10:17:00,
820,2148123348,성제전기(주),김팔성,분석,92018288,89.598,88.036,0.33210 (100.3321),7 12,2021/12/16 15:01:18,
821,1268620466,(주)진원엔지니어링,이규황,분석,92018650,89.599,88.036,0.33249 (100.33249),7 14,2021/12/16 17:10:24,
822,6568801912,(주)랜공사사람들,구홍모,분석,92020860,89.601,88.038,0.33490 (100.3349),4 10,2021/12/15 21:06:32,
823,2068184529,(주)네오티엔씨,조정현,분석,92023610,89.604,88.041,0.33790 (100.3379),10 6,2021/12/16 15:45:05,
824,1198693490,주식회사 자이온아이티에스,김훈,분석,92024250,89.604,88.042,0.33860 (100.3386),2 13,2021/12/16 17:17:24,
825,1138655784,주식회사 유씨큐넷,김경,분석,92024387,89.604,88.042,0.33875 (100.33875),4 12,2021/12/16 11:02:49,
826,1068616518,(주)애니씨앤에스,이일규,분석,92024790,89.605,88.042,0.33918 (100.33918),7 12,2021/12/16 09:19:27,
827,1088154468,(주)이젠정보통신,이동필,분석,92028830,89.609,88.046,0.34359 (100.34359),1 3,2021/12/15 23:02:37,
828,2178135988,주식회사 조은정보,조용정,분석,92029020,89.609,88.046,0.34380 (100.3438),7 14,2021/12/16 09:29:30,
