순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-456,8488100075,주식회사 플랜비,김지혜,분석,26187670.0,86.879,87.461,-0.32330 (99.6767),3 7,2021/05/20 23:11:15,낙찰하한선 미달
-457,3318600039,주식회사오성이노베이션,김호진,분석,26187350.0,86.878,87.46,-0.32452 (99.67548),15 8,2021/05/24 07:40:48,낙찰하한선 미달
-458,3958800527,주식회사 에스에이치아이티,정태순,분석,26187200.0,86.878,87.459,-0.32509 (99.67491),13 4,2021/05/24 09:29:25,낙찰하한선 미달
-459,1348675166,주식회사 누리콘,정해창,분석,26186350.0,86.875,87.456,-0.32832 (99.67168),7 6,2021/05/21 09:45:02,낙찰하한선 미달
-460,1888702217,주식회사득성정보통신,김상훈,분석,26186303.0,86.875,87.456,-0.32850 (99.6715),11 1,2021/05/21 15:28:47,낙찰하한선 미달
-461,8878700825,주식회사 수인정보통신,김옥환,분석,26186250.0,86.875,87.456,-0.32870 (99.6713),14 11,2021/05/22 07:25:13,낙찰하한선 미달
-462,1068180183,보람정보통신서비스(주),정승원,분석,26185700.0,86.873,87.454,-0.33080 (99.6692),5 4,2021/05/23 23:44:35,낙찰하한선 미달
-463,1118800856,으뜸아이에스 주식회사,서일선,분석,26185347.0,86.872,87.453,-0.33214 (99.66786),14 3,2021/05/24 08:47:27,낙찰하한선 미달
-464,1058729128,주식회사 디에이치미디어테크,신용인,분석,26185218.0,86.871,87.453,-0.33263 (99.66737),5 6,2021/05/24 08:12:26,낙찰하한선 미달
-465,1248605945,주식회사 새롬정보통신,홍연심,분석,26185199.0,86.871,87.453,-0.33270 (99.6673),14 5,2021/05/24 11:05:30,낙찰하한선 미달
-466,2178122426,(주)웨이브원,윤달호,분석,26184989.0,86.871,87.452,-0.33350 (99.6665),5 15,2021/05/21 09:19:04,낙찰하한선 미달
-467,1198646212,주식회사 에프에스네트웍스,이화수,분석,26184715.0,86.87,87.451,-0.33455 (99.66545),10 12,2021/05/21 09:41:54,낙찰하한선 미달
-468,1068168350,신동전자주식회사,김정분,분석,26183860.0,86.867,87.448,-0.33780 (99.6622),10 7,2021/05/24 09:35:46,낙찰하한선 미달
-469,2148613923,(주)영국전자,김배훈,분석,26183676.0,86.866,87.447,-0.33850 (99.6615),1 15,2021/05/21 11:20:50,낙찰하한선 미달
-470,1278197736,(주)신우전기엔지니어링,고전주,분석,26183245.0,86.865,87.446,-0.34014 (99.65986),5 7,2021/05/24 08:08:35,낙찰하한선 미달
-471,1348139151,성우정보통신(주),장병호,분석,26183202.0,86.865,87.446,-0.34031 (99.65969),5 1,2021/05/21 13:46:49,낙찰하한선 미달
-472,8498801455,제이비티정보통신(주),이동심,분석,26181836.0,86.86,87.441,-0.34551 (99.65449),9 7,2021/05/17 15:02:03,낙찰하한선 미달
-473,1098172945,(주)마커스코리아,이헌철,분석,26181585.0,86.859,87.441,-0.34646 (99.65354),6 14,2021/05/21 13:56:07,낙찰하한선 미달
-474,1388180782,올래디오 주식회사,이주연,분석,26181337.0,86.858,87.44,-0.34740 (99.6526),2 7,2021/05/23 15:40:12,낙찰하한선 미달
-475,1218152916,우정정보통신(주),조천행,분석,26181284.0,86.858,87.439,-0.34761 (99.65239),2 4,2021/05/24 09:39:35,낙찰하한선 미달
-476,1258164205,주현전기(주),차광신,분석,26181184.0,86.858,87.439,-0.34799 (99.65201),1 3,2021/05/23 22:30:24,낙찰하한선 미달
-477,2648110042,광동정보통신 주식회사,최예춘,분석,26179630.0,86.853,87.434,-0.35390 (99.6461),12 1,2021/05/18 11:37:01,낙찰하한선 미달
-478,2148626637,(주)아이엔지시스템,김정화,분석,26177500.0,86.846,87.427,-0.36201 (99.63799),9 4,2021/05/20 18:14:27,낙찰하한선 미달
-479,3788801841,주식회사 에이아이네트웍,김은형,분석,26177450.0,86.846,87.427,-0.36220 (99.6378),11 9,2021/05/24 09:12:43,낙찰하한선 미달
-480,1048190287,주식회사 콤텍정보,이동근,분석,26174745.0,86.837,87.418,-0.37250 (99.6275),13 12,2021/05/24 09:16:57,낙찰하한선 미달
-481,1268138388,세광건설(주),김종두,분석,26174000.0,86.834,87.415,-0.37533 (99.62467),13 4,2021/05/24 09:56:08,낙찰하한선 미달
-482,1288687916,주식회사 동연전설,홍영자,분석,26173980.0,86.834,87.415,-0.37541 (99.62459),11 13,2021/05/24 08:14:10,낙찰하한선 미달
-483,1298663431,주식회사 우리이엔시,이연진,분석,26173650.0,86.833,87.414,-0.37666 (99.62334),7 14,2021/05/18 13:56:32,낙찰하한선 미달
-484,1268665556,주식회사신정,허진무,분석,26172987.0,86.831,87.412,-0.37919 (99.62081),1 15,2021/05/24 08:23:08,낙찰하한선 미달
-485,2108117956,(주)선광전설,권순광,분석,26172950.0,86.831,87.412,-0.37933 (99.62067),5 15,2021/05/20 10:31:59,낙찰하한선 미달
-486,1278141891,삼아산업 주식회사,장민숙,분석,26172483.0,86.829,87.41,-0.38110 (99.6189),6 7,2021/05/24 08:58:02,낙찰하한선 미달
-487,1308114954,주식회사 영전,김영찬,분석,26171430.0,86.826,87.407,-0.38511 (99.61489),13 14,2021/05/21 09:41:01,낙찰하한선 미달
-488,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,26171170.0,86.825,87.406,-0.38610 (99.6139),6 1,2021/05/21 10:30:44,낙찰하한선 미달
-489,1328182574,다산정보통신(주),구성철,분석,26170900.0,86.824,87.405,-0.38713 (99.61287),14 7,2021/05/21 09:33:44,낙찰하한선 미달
-490,1098182763,주식회사 다보이앤씨,최창진,분석,26170087.0,86.821,87.402,-0.39022 (99.60978),5 8,2021/05/20 14:39:32,낙찰하한선 미달
-491,1238630719,주식회사 애드텍,한만균,분석,26169860.0,86.82,87.401,-0.39109 (99.60891),9 15,2021/05/21 10:56:03,낙찰하한선 미달
-492,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,26166862.0,86.81,87.391,-0.40250 (99.5975),11 14,2021/05/18 19:49:53,낙찰하한선 미달
-493,2158722591,주식회사 안음,김성일,분석,26166240.0,86.808,87.389,-0.40487 (99.59513),13 9,2021/05/21 15:27:40,낙찰하한선 미달
-494,6408800960,주식회사 원케이블솔루션,홍영민,분석,26165403.0,86.806,87.386,-0.40805 (99.59195),15 14,2021/05/21 13:47:59,낙찰하한선 미달
-495,1298173953,유닉디지털(주),오기현,분석,26164182.0,86.802,87.382,-0.41270 (99.5873),2 12,2021/05/24 09:18:11,낙찰하한선 미달
-496,2548702116,주식회사 다올정보통신,주종석,분석,26163780.0,86.8,87.381,-0.41423 (99.58577),4 15,2021/05/20 13:29:38,낙찰하한선 미달
-497,6428601243,주식회사 기가넷시스템,방영락,분석,26163774.0,86.8,87.381,-0.41425 (99.58575),15 8,2021/05/22 09:59:33,낙찰하한선 미달
-498,1348139165,주식회사 보군,김동국,분석,26163460.0,86.799,87.38,-0.41545 (99.58455),2 10,2021/05/18 12:36:46,낙찰하한선 미달
-499,1300760458,동일전업사,김명래,분석,26162735.0,86.797,87.378,-0.41821 (99.58179),15 12,2021/05/18 17:43:02,낙찰하한선 미달
-500,1328198436,주식회사 유신,서경숙,분석,26162440.0,86.796,87.377,-0.41933 (99.58067),5 7,2021/05/18 16:09:46,낙찰하한선 미달
-501,1348621151,주식회사 시스매니아,지창환,분석,26162260.0,86.795,87.376,-0.42002 (99.57998),2 10,2021/05/24 09:53:30,낙찰하한선 미달
-502,6098194527,주식회사 아이티지,김금태,분석,26161344.0,86.792,87.373,-0.42350 (99.5765),10 5,2021/05/20 14:39:56,낙찰하한선 미달
-503,1948600371,(주)제이비네트웍스,박정훈,분석,26160270.0,86.789,87.369,-0.42759 (99.57241),15 8,2021/05/22 12:41:19,낙찰하한선 미달
-504,4078600433,주식회사 강성티이씨,이기양,분석,26160162.0,86.788,87.369,-0.42800 (99.572),8 6,2021/05/21 18:35:56,낙찰하한선 미달
-505,1328612506,주식회사 그린아이티코리아,강원식,분석,26160070.0,86.788,87.369,-0.42835 (99.57165),3 12,2021/05/21 15:58:14,낙찰하한선 미달
-506,4098127957,주식회사 미광이티씨,오광수,분석,26159930.0,86.787,87.368,-0.42888 (99.57112),4 5,2021/05/21 15:07:03,낙찰하한선 미달
-507,1218632948,주식회사 우리기술,박종한,분석,26159032.0,86.784,87.365,-0.43230 (99.5677),7 11,2021/05/20 15:00:39,낙찰하한선 미달
-508,1208780916,주식회사 대경미디어텍,박제헌,분석,26158750.0,86.784,87.364,-0.43338 (99.56662),1 7,2021/05/20 18:17:34,낙찰하한선 미달
-509,2068120414,(주)일광기업,오도진,분석,26157705.0,86.78,87.361,-0.43735 (99.56265),14 4,2021/05/23 10:08:49,낙찰하한선 미달
-510,8378600745,주식회사 제이즈넷,이중완,분석,26156340.0,86.776,87.356,-0.44255 (99.55745),6 4,2021/05/21 18:49:41,낙찰하한선 미달
-511,8318100359,주식회사 태영이엔지,곽민석,분석,26155090.0,86.771,87.352,-0.44731 (99.55269),6 5,2021/05/23 16:55:58,낙찰하한선 미달
-512,1298646316,(주)가암테크,김동수,분석,26155065.0,86.771,87.352,-0.44740 (99.5526),10 12,2021/05/20 11:47:24,낙찰하한선 미달
-513,6658800635,주식회사 그린텔,임성순,분석,26153150.0,86.765,87.346,-0.45469 (99.54531),13 10,2021/05/24 08:00:15,낙찰하한선 미달
-514,1318153101,하이파워테크 주식회사,심나경,분석,26152806.0,86.764,87.344,-0.45600 (99.544),12 9,2021/05/24 09:33:05,낙찰하한선 미달
-515,3188601020,주식회사 프레이,조성준,분석,26152491.0,86.763,87.343,-0.45720 (99.5428),12 9,2021/05/18 10:30:13,낙찰하한선 미달
-516,1198602494,(주) 네오인아이텍,이경미,분석,26152440.0,86.763,87.343,-0.45739 (99.54261),13 15,2021/05/21 09:24:48,낙찰하한선 미달
-517,1198180947,(주)다온누리,허경만,분석,26152070.0,86.761,87.342,-0.45880 (99.5412),11 7,2021/05/20 14:53:41,낙찰하한선 미달
-518,3968600943,진성정보시스템주식회사,한주성,분석,26150290.0,86.755,87.336,-0.46558 (99.53442),14 10,2021/05/19 22:08:07,낙찰하한선 미달
-519,1288615450,주식회사파워네트웍,강인석,분석,26149590.0,86.753,87.334,-0.46824 (99.53176),3 10,2021/05/21 10:47:20,낙찰하한선 미달
-520,1198653921,미래네트웍스 주식회사,천기남,분석,26149375.0,86.752,87.333,-0.46906 (99.53094),5 3,2021/05/20 20:22:23,낙찰하한선 미달
-521,1318158391,주식회사 월드넷코리아,최장희,분석,26148820.0,86.751,87.331,-0.47117 (99.52883),7 11,2021/05/20 09:53:19,낙찰하한선 미달
-522,1078733822,엔에스하이텍 주식회사,김상준,분석,26148580.0,86.75,87.33,-0.47209 (99.52791),15 8,2021/05/21 09:25:20,낙찰하한선 미달
-523,1062873386,이행정보통신공사,오흥식,분석,26148420.0,86.749,87.33,-0.47269 (99.52731),15 12,2021/05/20 10:24:36,낙찰하한선 미달
-524,1238610765,파워텍(주),이종욱,분석,26147790.0,86.747,87.328,-0.47509 (99.52491),15 1,2021/05/21 14:24:15,낙찰하한선 미달
-525,2098161262,주식회사 아이에스인텍,황관홍,분석,26147450.0,86.746,87.326,-0.47639 (99.52361),12 11,2021/05/21 17:20:35,낙찰하한선 미달
-526,5728701937,주식회사 심넷,심건수,분석,26145660.0,86.74,87.321,-0.48320 (99.5168),14 6,2021/05/23 21:23:13,낙찰하한선 미달
-527,1328197626,(주)그린전기,민순봉,분석,26145528.0,86.74,87.32,-0.48370 (99.5163),12 3,2021/05/24 07:07:06,낙찰하한선 미달
-528,1228181544,주식회사 윌테크,박동환,분석,26144430.0,86.736,87.316,-0.48788 (99.51212),1 6,2021/05/24 08:41:08,낙찰하한선 미달
-529,1198640708,주식회사 청아정보통신,윤석근,분석,26142450.0,86.729,87.31,-0.49542 (99.50458),14 10,2021/05/21 20:21:38,낙찰하한선 미달
-530,1098160833,주식회사포트론,곽정례,분석,26141770.0,86.727,87.308,-0.49801 (99.50199),1 12,2021/05/24 08:52:12,낙찰하한선 미달
-531,5898600512,주식회사 하이앤텍,임세용,분석,26140780.0,86.724,87.304,-0.50177 (99.49823),8 6,2021/05/24 09:43:55,낙찰하한선 미달
-532,1218605679,주식회사 시트론정보통신,권혁준,분석,26137500.0,86.713,87.293,-0.51426 (99.48574),5 2,2021/05/20 13:50:40,낙찰하한선 미달
-533,1268142465,주식회사 와이케이정보통신,김연정,분석,26137223.0,86.712,87.292,-0.51531 (99.48469),7 8,2021/05/24 06:46:58,낙찰하한선 미달
-534,5088137937,(주)벨류데이터,이선미,분석,26136044.0,86.708,87.288,-0.51980 (99.4802),15 3,2021/05/23 22:43:43,낙찰하한선 미달
-535,1248156963,진흥전기통신(주),백귀현,분석,26135608.0,86.707,87.287,-0.52146 (99.47854),15 12,2021/05/21 14:37:58,낙찰하한선 미달
-536,2048182243,주식회사 동방텔레콤,이동열,분석,26135166.0,86.705,87.285,-0.52314 (99.47686),11 9,2021/05/24 08:48:23,낙찰하한선 미달
-537,8854000163,비스페이스,김덕순,분석,26134570.0,86.703,87.283,-0.52541 (99.47459),7 4,2021/05/24 08:38:44,낙찰하한선 미달
-538,6218602134,(주)플러스전력,이하일,분석,26134442.0,86.703,87.283,-0.52590 (99.4741),12 8,2021/05/23 23:49:24,낙찰하한선 미달
-539,2198106704,유복전기(주),유정식,분석,26134363.0,86.703,87.283,-0.52620 (99.4738),13 1,2021/05/20 09:08:46,낙찰하한선 미달
-540,7708100831,진아이티 주식회사,이진행,분석,26133790.0,86.701,87.281,-0.52838 (99.47162),4 10,2021/05/20 18:28:52,낙찰하한선 미달
-541,1098626994,주식회사 에이치엔엠,성기용,분석,26131591.0,86.693,87.274,-0.53675 (99.46325),3 8,2021/05/21 14:38:45,낙찰하한선 미달
-542,1268633146,주식회사 대덕,고용호,분석,26131490.0,86.693,87.273,-0.53713 (99.46287),12 15,2021/05/24 09:02:10,낙찰하한선 미달
-543,1108155266,(주)성산전기통신,이해붕,분석,26130860.0,86.691,87.271,-0.53953 (99.46047),4 12,2021/05/23 21:23:50,낙찰하한선 미달
-544,2128150475,주식회사 미래윈정보통신,이종경,분석,26128735.0,86.684,87.264,-0.54762 (99.45238),11 3,2021/05/22 16:35:18,낙찰하한선 미달
-545,2148627714,주식회사 넥스챌,장학,분석,26128110.0,86.682,87.262,-0.55000 (99.45),12 10,2021/05/21 09:19:14,낙찰하한선 미달
-546,1218192562,주식회사한얼미디어시스템,조성준,분석,26128047.0,86.682,87.262,-0.55024 (99.44976),11 6,2021/05/24 08:46:41,낙찰하한선 미달
-547,1138633645,주식회사 와이넷,석지윤,분석,26126260.0,86.676,87.256,-0.55704 (99.44296),9 2,2021/05/21 19:04:06,낙찰하한선 미달
-548,1138663611,주식회사 엠브이씨앤에스,오남림,분석,26123114.0,86.665,87.245,-0.56902 (99.43098),1 7,2021/05/21 11:36:03,낙찰하한선 미달
-549,2338601374,주식회사 씨티,조재호,분석,26122720.0,86.664,87.244,-0.57052 (99.42948),10 4,2021/05/21 10:02:20,낙찰하한선 미달
-550,1098156682,한국 이엠에스(주),이재덕,분석,26121488.0,86.66,87.24,-0.57520 (99.4248),10 1,2021/05/20 16:50:42,낙찰하한선 미달
-551,6698602193,이안아이티주식회사,이준희,분석,26115660.0,86.641,87.22,-0.59739 (99.40261),7 3,2021/05/21 06:30:24,낙찰하한선 미달
-552,1308147023,가락전자(주),장성준,분석,26113540.0,86.634,87.213,-0.60546 (99.39454),9 14,2021/05/24 08:02:24,낙찰하한선 미달
-553,1238605127,(주)진돗개보안,박혜선,분석,26106592.0,86.611,87.19,-0.63190 (99.3681),5 15,2021/05/23 21:16:55,낙찰하한선 미달
-554,1178107843,선명전자통신주식회사,김봉기,분석,26105435.0,86.607,87.186,-0.63631 (99.36369),3 4,2021/05/21 18:58:20,낙찰하한선 미달
-555,1358104897,성현기업(주),김윤명,분석,26105220.0,86.606,87.185,-0.63712 (99.36288),13 2,2021/05/21 16:42:45,낙찰하한선 미달
-556,6458700672,주식회사 비앤아이테크,김혜용,분석,26102150.0,86.596,87.175,-0.64881 (99.35119),15 1,2021/05/21 16:17:38,낙찰하한선 미달
-557,1428168147,주식회사 다옴건설,이창석,분석,26101100.0,86.592,87.172,-0.65281 (99.34719),14 9,2021/05/21 11:12:43,낙찰하한선 미달
-558,1018675701,주식회사 두이정보통신,정영희,분석,26100342.0,86.59,87.169,-0.65569 (99.34431),12 11,2021/05/20 10:19:37,낙찰하한선 미달
-559,1278633076,주식회사 아이온시스템,이온구,분석,26093500.0,86.567,87.146,-0.68173 (99.31827),14 13,2021/05/20 08:06:13,낙찰하한선 미달
-560,2408800057,주식회사 동부아이씨티,정진욱,분석,26090997.0,86.559,87.138,-0.69126 (99.30874),3 4,2021/05/21 08:55:20,낙찰하한선 미달
-561,1058684745,(주)대곤아이엔씨,이체범,분석,26089787.0,86.555,87.134,-0.69587 (99.30413),3 2,2021/05/24 08:59:46,낙찰하한선 미달
-562,7438100407,주식회사 성광이앤지,장봉완,분석,26087350.0,86.547,87.126,-0.70514 (99.29486),8 13,2021/05/24 09:32:51,낙찰하한선 미달
-563,1238190158,주식회사두성미디어,정재득,분석,26085070.0,86.539,87.118,-0.71382 (99.28618),2 14,2021/05/21 08:15:07,낙찰하한선 미달
-564,1288641996,해용정보통신주식회사,백다리아,분석,26083673.0,86.534,87.113,-0.71914 (99.28086),8 12,2021/05/24 08:28:18,낙찰하한선 미달
-565,1348707665,행복네트웍스주식회사,박은기,분석,26081150.0,86.526,87.105,-0.72874 (99.27126),14 7,2021/05/24 08:53:15,낙찰하한선 미달
-566,1420941759,두레이앤씨,이지혜,분석,26080244.0,86.523,87.102,-0.73219 (99.26781),3 10,2021/05/21 17:56:18,낙찰하한선 미달
-567,1248702630,온새미정보통신(주),우찬식,분석,26078370.0,86.517,87.096,-0.73932 (99.26068),15 2,2021/05/21 09:28:36,낙찰하한선 미달
-568,1278145956,선테크 주식회사,박종선,분석,26077574.0,86.514,87.093,-0.74235 (99.25765),3 15,2021/05/18 17:20:05,낙찰하한선 미달
-569,1328105863,(주)명동전기공사,김은옥,분석,26073331.0,86.5,87.079,-0.75850 (99.2415),9 7,2021/05/21 17:41:37,낙찰하한선 미달
-570,1258124955,평송정보통신(주),천낙훈,분석,26065186.0,86.473,87.052,-0.78950 (99.2105),1 5,2021/05/18 11:38:14,낙찰하한선 미달
-571,8968600064,주식회사 이든솔,조혜진,분석,26058163.0,86.45,87.028,-0.81623 (99.18377),10 9,2021/05/24 09:50:14,낙찰하한선 미달
-572,4168128895,(주)비아이씨스템,방인식,분석,26055270.0,86.44,87.019,-0.82725 (99.17275),9 6,2021/05/24 08:09:59,낙찰하한선 미달
-573,1258181577,주식회사 디티,김윤헌,분석,26052680.0,86.432,87.01,-0.83710 (99.1629),10 12,2021/05/21 15:37:56,낙찰하한선 미달
-574,8348600218,주식회사 코리아통신,강우용,분석,26052594.0,86.431,87.01,-0.83743 (99.16257),5 2,2021/05/24 09:52:40,낙찰하한선 미달
-575,3068136157,(주)디지컴아이엔씨,윤영세,분석,26051899.0,86.429,87.007,-0.84008 (99.15992),15 9,2021/05/20 14:49:59,낙찰하한선 미달
-576,1238180378,(주)주영일렉트로닉,박창식,분석,26047321.0,86.414,86.992,-0.85750 (99.1425),6 12,2021/05/18 16:55:39,낙찰하한선 미달
-577,8728700371,주식회사 영진이엔에스,이미자,분석,26043485.0,86.401,86.979,-0.87210 (99.1279),11 9,2021/05/24 11:08:09,낙찰하한선 미달
-578,5988100132,주식회사 비젼코리아,김경숙,분석,26042197.0,86.397,86.975,-0.87701 (99.12299),13 8,2021/05/21 21:10:29,낙찰하한선 미달
-579,2118771649,주식회사 월드멀티넷,박영희,분석,26041389.0,86.394,86.972,-0.88008 (99.11992),8 3,2021/05/21 18:20:25,낙찰하한선 미달
-580,4078117341,지엘씨티 주식회사,오진환,분석,26039610.0,86.388,86.966,-0.88685 (99.11315),8 1,2021/05/23 17:33:39,낙찰하한선 미달
-581,2138633042,바른인포테크(주),윤범선,분석,26034500.0,86.371,86.949,-0.90630 (99.0937),1 3,2021/05/18 16:35:53,낙찰하한선 미달
-582,1198653668,에코아이넷(주),박은희,분석,26033736.0,86.369,86.947,-0.90921 (99.09079),6 9,2021/05/24 08:57:25,낙찰하한선 미달
-583,1198147967,주식회사 에스티씨네트웍스,신선우,분석,26028800.0,86.352,86.93,-0.92800 (99.072),5 1,2021/05/23 21:14:29,낙찰하한선 미달
-584,2128107793,호곡종합건설(주),박성환,분석,26026680.0,86.345,86.923,-0.93607 (99.06393),7 14,2021/05/24 13:49:59,낙찰하한선 미달
-585,1068683638,주식회사 엔씨씨디지탈,이상호,분석,26025480.0,86.341,86.919,-0.94063 (99.05937),14 4,2021/05/21 08:40:31,낙찰하한선 미달
-586,3708600112,주식회사 에이치아이엔티,송영운,분석,26019104.0,86.32,86.898,-0.96490 (99.0351),7 5,2021/05/20 09:05:44,낙찰하한선 미달
-587,1288644620,주식회사 피엠피테크,남영욱,분석,26007696.0,86.282,86.86,-1.00832 (98.99168),12 4,2021/05/21 09:34:51,낙찰하한선 미달
-588,2158185459,주식회사 한일에스티엠,한영기,분석,26002680.0,86.266,86.843,-1.02742 (98.97258),7 3,2021/05/20 18:00:44,낙찰하한선 미달
-589,1048800071,주식회사 대광사업단,박선희,분석,25994093.0,86.237,86.814,-1.06010 (98.9399),3 9,2021/05/21 19:24:33,낙찰하한선 미달
-590,5288600574,주식회사 씨디에프,홍성호,분석,22219000.0,73.713,74.206,-15.42903 (84.57097),9 4,2021/05/18 15:12:57,낙찰하한선 미달
-591,1428182474,주식회사 케이티비즈컴,김효석,분석,21112530.0,70.042,70.511,-19.64053 (80.35947),9 12,2021/05/22 19:17:56,낙찰하한선 미달
-592,2158800139,(주)비아비스,국승협,분석,,,,,,2021/05/24 13:59:51,전자입찰취소신청
