순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-134,1058641085,(주)에스엠전력,김동율,분석,49681750,87.508,87.669,-0.08600 (99.914),13 5,2021/10/26 22:28:22,낙찰하한선 미달
-135,2948601665,누리종합전기 주식회사,천금진,분석,49679960,87.505,87.666,-0.08960 (99.9104),2 4,2021/10/29 00:42:08,낙찰하한선 미달
-136,2018199051,나루씨앤씨주식회사,이상협,분석,49679065,87.503,87.664,-0.09140 (99.9086),14 6,2021/10/28 15:37:17,낙찰하한선 미달
-137,2170366237,염광통신공사,기홍용,분석,49679010,87.503,87.664,-0.09151 (99.90849),14 12,2021/10/27 08:09:37,낙찰하한선 미달
-138,1098195410,(주)신성글로벌네트워크,홍우석,분석,49678866,87.503,87.664,-0.09180 (99.9082),2 4,2021/10/28 15:30:53,낙찰하한선 미달
-139,7018801658,쓰리씨건설산업 주식회사,최태규,분석,49678700,87.503,87.664,-0.09214 (99.90786),13 5,2021/10/26 08:57:21,낙찰하한선 미달
-140,2140562973,대산정보통신공사,오도균,분석,49677324,87.5,87.661,-0.09490 (99.9051),2 14,2021/10/26 22:27:55,낙찰하한선 미달
-141,2208806533,강남정보기술 주식회사,주용삼,분석,49676520,87.499,87.66,-0.09652 (99.90348),8 13,2021/10/27 15:53:06,낙찰하한선 미달
-142,2048190516,주식회사동훈전설,정준모,분석,49676180,87.498,87.659,-0.09721 (99.90279),9 4,2021/10/28 10:41:53,낙찰하한선 미달
-143,1108190583,키오스크코리아 주식회사,이명철,분석,49675636,87.497,87.658,-0.09830 (99.9017),1 4,2021/10/28 16:20:59,낙찰하한선 미달
-144,1138169250,코리아이지텔주식회사,임규학,분석,49673840,87.494,87.655,-0.10191 (99.89809),1 3,2021/10/27 14:37:36,낙찰하한선 미달
-145,1108177407,시큐에스주식회사,정재량,분석,49672700,87.492,87.653,-0.10420 (99.8958),15 3,2021/10/28 07:47:45,낙찰하한선 미달
-146,1058773833,시큐솔루션 주식회사,남병창,분석,49672590,87.492,87.653,-0.10443 (99.89557),2 10,2021/10/28 09:23:07,낙찰하한선 미달
-147,2068606585,(주)상지일렉스,정원상,분석,49672540,87.492,87.653,-0.10453 (99.89547),13 12,2021/10/27 20:12:19,낙찰하한선 미달
-148,2098130809,(주)엔트립,최종국,분석,49672120,87.491,87.652,-0.10537 (99.89463),10 7,2021/10/26 10:47:57,낙찰하한선 미달
-149,1078651497,모바일파킹 유한회사,김중근,분석,49670761,87.489,87.65,-0.10810 (99.8919),1 12,2021/10/27 13:39:54,낙찰하한선 미달
-150,1198670032,주식회사 한컴모빌리티,이창열,분석,49669560,87.486,87.648,-0.11052 (99.88948),12 7,2021/10/26 15:00:26,낙찰하한선 미달
-151,1058629723,(주)트리콤미디어,어기호,분석,49668320,87.484,87.645,-0.11301 (99.88699),4 2,2021/10/27 10:06:55,낙찰하한선 미달
-152,2188106400,한양전자산업(주),최병훈,분석,49664340,87.477,87.638,-0.12102 (99.87898),4 10,2021/10/27 08:05:00,낙찰하한선 미달
-153,1138606420,(주)엠케이시큐리티,박상철,분석,49663900,87.476,87.638,-0.12190 (99.8781),10 9,2021/10/28 09:04:39,낙찰하한선 미달
-154,1180565240,성보전자통신,양행천,분석,49663850,87.476,87.637,-0.12200 (99.878),15 13,2021/10/29 05:53:18,낙찰하한선 미달
-155,3808700630,주식회사 퍼니포커스,김환영,분석,49663600,87.476,87.637,-0.12250 (99.8775),3 6,2021/10/28 18:14:11,낙찰하한선 미달
-156,1138157550,뉴코리아전자통신 주식회사,조영순,분석,49663004,87.475,87.636,-0.12370 (99.8763),2 14,2021/10/28 10:49:28,낙찰하한선 미달
-157,1168111572,남성기전(주),최전남,분석,49662110,87.473,87.634,-0.12550 (99.8745),11 14,2021/10/27 16:23:45,낙찰하한선 미달
-158,2118691240,거성일렉콤(주),박성래,분석,49662069,87.473,87.634,-0.12558 (99.87442),6 1,2021/10/28 15:00:32,낙찰하한선 미달
-159,1048157634,쿠도커뮤니케이션(주),김용식,분석,49661214,87.472,87.633,-0.12730 (99.8727),11 14,2021/10/27 09:13:42,낙찰하한선 미달
-160,1018151121,주식회사 경원전력,최경택,분석,49659740,87.469,87.63,-0.13027 (99.86973),2 5,2021/10/29 07:56:51,낙찰하한선 미달
-161,1058792785,주식회사 신석,김민경,분석,49659170,87.468,87.629,-0.13141 (99.86859),6 11,2021/10/26 15:16:48,낙찰하한선 미달
-162,2038150734,극동음향 주식회사,김상헌,분석,49658900,87.468,87.629,-0.13196 (99.86804),14 11,2021/10/28 11:09:22,낙찰하한선 미달
-163,1128152663,한국아이디정보(주),송찬호,분석,49658578,87.467,87.628,-0.13260 (99.8674),4 5,2021/10/27 10:08:58,낙찰하한선 미달
-164,2068601178,주식회사 해인이티에프,오재근,분석,49657090,87.464,87.626,-0.13560 (99.8644),9 14,2021/10/29 07:28:12,낙찰하한선 미달
-165,6428601243,주식회사 기가넷시스템,방영락,분석,49655114,87.461,87.622,-0.13957 (99.86043),15 4,2021/10/27 10:54:16,낙찰하한선 미달
-166,2048602716,주식회사 동일아이티,차천문,분석,49654560,87.46,87.621,-0.14068 (99.85932),11 13,2021/10/28 19:14:43,낙찰하한선 미달
-167,2148798098,주식회사 에이스뷰테크,김종오,분석,49653900,87.459,87.62,-0.14201 (99.85799),6 12,2021/10/28 09:50:47,낙찰하한선 미달
-168,2098161262,주식회사 아이에스인텍,황관홍,분석,49653780,87.459,87.62,-0.14225 (99.85775),7 6,2021/10/28 09:03:26,낙찰하한선 미달
-169,1238640537,주식회사 위지온,우영진,분석,49653198,87.458,87.619,-0.14342 (99.85658),6 9,2021/10/26 21:22:30,낙찰하한선 미달
-170,1058747280,주식회사 하이디,문이수,분석,49652702,87.457,87.618,-0.14442 (99.85558),4 6,2021/10/27 15:19:42,낙찰하한선 미달
-171,2158693084,주식회사 온파워아이앤티,송종희,분석,49648900,87.45,87.611,-0.15207 (99.84793),8 7,2021/10/29 09:16:43,낙찰하한선 미달
-172,2078126444,(주)대영전설,김문영,분석,49648070,87.449,87.61,-0.15374 (99.84626),15 8,2021/10/26 10:18:57,낙찰하한선 미달
-173,6568801912,(주)랜공사사람들,구홍모,분석,49647936,87.448,87.609,-0.15401 (99.84599),10 1,2021/10/26 17:25:54,낙찰하한선 미달
-174,1178169252,엠에스온(주),이경미,분석,49647589,87.448,87.609,-0.15470 (99.8453),13 4,2021/10/28 11:05:11,낙찰하한선 미달
-175,1068660843,세중물산 주식회사,김용욱,분석,49647300,87.447,87.608,-0.15529 (99.84471),14 9,2021/10/27 11:25:48,낙찰하한선 미달
-176,1098153915,하비넷정보통신(주),이종훈,분석,49646700,87.446,87.607,-0.15649 (99.84351),7 13,2021/10/29 09:15:55,낙찰하한선 미달
-177,2558600773,주식회사 대건전력,박미영,분석,49646197,87.445,87.606,-0.15750 (99.8425),4 9,2021/10/28 14:13:32,낙찰하한선 미달
-178,2048124559,(주)대용와트스,남상태,분석,49645153,87.443,87.604,-0.15960 (99.8404),9 6,2021/10/28 09:27:31,낙찰하한선 미달
-179,2148690274,주식회사 유니콤넷,조상환,분석,49645134,87.443,87.604,-0.15964 (99.84036),2 12,2021/10/28 11:30:05,낙찰하한선 미달
-180,1108176581,주식회사 비에스텍,윤희주,분석,49644576,87.442,87.603,-0.16076 (99.83924),3 2,2021/10/29 09:01:18,낙찰하한선 미달
-181,1068147942,태양이엠씨(주),선오규,분석,49643360,87.44,87.601,-0.16321 (99.83679),4 1,2021/10/29 08:34:02,낙찰하한선 미달
-182,1358178502,주식회사 디알네트웍스,이기영,분석,49642210,87.438,87.599,-0.16552 (99.83448),8 1,2021/10/28 09:51:38,낙찰하한선 미달
-183,2068196840,주식회사 혜성이티에스,이상영,분석,49640678,87.436,87.597,-0.16860 (99.8314),7 12,2021/10/27 10:13:41,낙찰하한선 미달
-184,1328158074,주식회사 엘아이지시스템,윤종구,분석,49639630,87.434,87.595,-0.17071 (99.82929),11 12,2021/10/28 09:00:58,낙찰하한선 미달
-185,1068609792,(주)아이티로그인,김태현,분석,49638900,87.432,87.593,-0.17218 (99.82782),11 4,2021/10/27 18:12:40,낙찰하한선 미달
-186,1138163218,(주)신성하이텍,성성모,분석,49637890,87.431,87.592,-0.17421 (99.82579),13 4,2021/10/27 17:59:18,낙찰하한선 미달
-187,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49637790,87.43,87.591,-0.17441 (99.82559),12 9,2021/10/28 09:17:27,낙찰하한선 미달
-188,2128178492,주식회사 제이에치코리아,이주환,분석,49637150,87.429,87.59,-0.17570 (99.8243),10 13,2021/10/28 16:16:07,낙찰하한선 미달
-189,1098155422,창공정보통신 주식회사,김배명,분석,49636450,87.428,87.589,-0.17711 (99.82289),12 4,2021/10/27 13:23:06,낙찰하한선 미달
-190,1018148698,(주)석산텔레콤,박봉환,분석,49634711,87.425,87.586,-0.18060 (99.8194),1 11,2021/10/27 08:55:23,낙찰하한선 미달
-191,1208128825,(주)이일엔지니어링,정찬면,분석,49631926,87.42,87.581,-0.18620 (99.8138),5 15,2021/10/26 21:40:13,낙찰하한선 미달
-192,1088124659,(주)비젼텔레콤,김진수,분석,49628644,87.414,87.575,-0.19280 (99.8072),10 2,2021/10/27 17:52:04,낙찰하한선 미달
-193,1108131570,(주)조은시스템,김창윤,분석,49628450,87.414,87.575,-0.19319 (99.80681),2 3,2021/10/27 10:01:10,낙찰하한선 미달
-194,2078152132,(주)홍남테크,김홍길,분석,49627830,87.413,87.574,-0.19444 (99.80556),10 11,2021/10/28 16:55:11,낙찰하한선 미달
-195,2098133373,주식회사 씨스넷,이명재,분석,49627748,87.413,87.574,-0.19461 (99.80539),15 14,2021/10/28 09:12:48,낙찰하한선 미달
-196,1138604612,공사뱅크 주식회사,이현우,분석,49626620,87.411,87.572,-0.19687 (99.80313),7 4,2021/10/26 22:58:09,낙찰하한선 미달
-197,2118168569,삼익정보통신(주),김진섭,분석,49626519,87.411,87.572,-0.19708 (99.80292),12 15,2021/10/28 10:23:27,낙찰하한선 미달
-198,2148766621,(주)포유네트웍스,이상오,분석,49624370,87.407,87.568,-0.20140 (99.7986),12 3,2021/10/27 10:35:48,낙찰하한선 미달
-199,2118877373,스마트쿱 주식회사,이역수,분석,49624310,87.407,87.568,-0.20152 (99.79848),1 5,2021/10/28 19:40:19,낙찰하한선 미달
-200,2158164599,앤에스씨정보시스템(주),한만영,분석,49623771,87.406,87.567,-0.20260 (99.7974),11 15,2021/10/29 09:12:46,낙찰하한선 미달
-201,2118716291,(주)유토닉스,박찬호,분석,49622880,87.404,87.565,-0.20440 (99.7956),9 5,2021/10/28 22:56:33,낙찰하한선 미달
-202,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,49622752,87.404,87.565,-0.20465 (99.79535),10 4,2021/10/27 09:31:19,낙찰하한선 미달
-203,1218140540,영현정보통신(주),김두식,분석,49621374,87.402,87.562,-0.20742 (99.79258),15 6,2021/10/29 08:50:49,낙찰하한선 미달
-204,1078720860,제타바이트 주식회사,최동호,분석,49619390,87.398,87.559,-0.21141 (99.78859),9 13,2021/10/27 09:33:35,낙찰하한선 미달
-205,1138668654,주식회사코리아아이씨티,장규호,분석,49618947,87.397,87.558,-0.21231 (99.78769),15 10,2021/10/27 09:00:42,낙찰하한선 미달
-206,4168128895,(주)비아이씨스템,방인식,분석,49618510,87.396,87.557,-0.21318 (99.78682),3 7,2021/10/28 06:34:35,낙찰하한선 미달
-207,2048161869,(주)근영이엔씨,이성영,분석,49617060,87.394,87.555,-0.21610 (99.7839),8 6,2021/10/27 10:30:58,낙찰하한선 미달
-208,1178188899,주식회사 시큐렉스,최영희,분석,49615069,87.39,87.551,-0.22010 (99.7799),13 6,2021/10/29 08:38:09,낙찰하한선 미달
-209,2448601409,주식회사 지투넥스,김용태,분석,49614130,87.389,87.55,-0.22199 (99.77801),12 9,2021/10/28 09:56:27,낙찰하한선 미달
-210,2148745460,주식회사 앤앤에스피,김일용,분석,49612200,87.385,87.546,-0.22587 (99.77413),3 8,2021/10/27 15:01:15,낙찰하한선 미달
-211,2178135988,주식회사 조은정보,조용정,분석,49612040,87.385,87.546,-0.22620 (99.7738),3 14,2021/10/29 09:46:24,낙찰하한선 미달
-212,2048133679,(주)뉴콤,배상열,분석,49611378,87.384,87.545,-0.22753 (99.77247),12 6,2021/10/28 13:50:24,낙찰하한선 미달
-213,1068642694,우림정보시스템(주),조원희,분석,49611092,87.383,87.544,-0.22810 (99.7719),7 6,2021/10/27 09:47:07,낙찰하한선 미달
-214,8958801502,주식회사 글로벌비즈텍,김남재,분석,49609450,87.381,87.541,-0.23140 (99.7686),5 13,2021/10/26 16:59:38,낙찰하한선 미달
-215,1338113707,(주)대보통신,염영숙,분석,49608000,87.378,87.539,-0.23432 (99.76568),1 8,2021/10/28 09:37:29,낙찰하한선 미달
-216,2068183592,(주)신광티앤이,이일환,분석,49607950,87.378,87.539,-0.23442 (99.76558),9 4,2021/10/28 08:49:34,낙찰하한선 미달
-217,1178152367,(주)브레인컨설팅,박수영,분석,49607060,87.376,87.537,-0.23621 (99.76379),1 11,2021/10/29 09:02:29,낙찰하한선 미달
-218,1078731896,(주)비시텍코리아,임헌욱,분석,49606815,87.376,87.537,-0.23670 (99.7633),1 13,2021/10/28 17:01:34,낙찰하한선 미달
-219,1138146387,(주)대산시스템,전재수,분석,49605770,87.374,87.535,-0.23881 (99.76119),13 3,2021/10/29 08:58:17,낙찰하한선 미달
-220,1138177594,지엘에스이(주),김기용,분석,49604378,87.372,87.533,-0.24160 (99.7584),9 8,2021/10/26 11:29:15,낙찰하한선 미달
-221,7968600745,마스트아이엔씨 주식회사,전병호,분석,49602900,87.369,87.53,-0.24458 (99.75542),10 14,2021/10/27 13:45:16,낙찰하한선 미달
-222,1068681756,주식회사 융창,이재진,분석,49602500,87.368,87.529,-0.24538 (99.75462),13 10,2021/10/26 17:20:09,낙찰하한선 미달
-223,2141167760,세기정보통신,송재홍,분석,49602090,87.368,87.528,-0.24621 (99.75379),10 13,2021/10/28 15:36:20,낙찰하한선 미달
-224,2138800230,주식회사 성민전기통신,홍종애,분석,49601843,87.367,87.528,-0.24670 (99.7533),5 4,2021/10/28 01:15:06,낙찰하한선 미달
-225,1098161598,(주)삼우씨앤에스,송민형,분석,49601840,87.367,87.528,-0.24671 (99.75329),5 1,2021/10/29 07:45:14,낙찰하한선 미달
-226,2108157604,주식회사 유니원이엔지,민수지,분석,49601750,87.367,87.528,-0.24689 (99.75311),1 9,2021/10/28 09:40:25,낙찰하한선 미달
-227,1138672575,주식회사 시스메이트,정종균,분석,49599500,87.363,87.524,-0.25141 (99.74859),10 2,2021/10/27 10:41:23,낙찰하한선 미달
-228,1138163917,백두전기통신(주),장철,분석,49599307,87.363,87.524,-0.25180 (99.7482),12 7,2021/10/27 17:01:59,낙찰하한선 미달
-229,2068611905,(주)한포넷,이현우,분석,49598322,87.361,87.522,-0.25378 (99.74622),13 8,2021/10/28 08:52:56,낙찰하한선 미달
-230,2108122823,우영정보통신(주),황태하,분석,49597770,87.36,87.521,-0.25489 (99.74511),11 2,2021/10/28 11:49:13,낙찰하한선 미달
-231,1138157962,(주)하이눈정보통신,박종우,분석,49597470,87.359,87.52,-0.25550 (99.7445),12 6,2021/10/28 14:39:08,낙찰하한선 미달
-232,2208127086,동강엠텍(주),차영문,분석,49597120,87.359,87.52,-0.25620 (99.7438),11 14,2021/10/28 17:04:36,낙찰하한선 미달
-233,2148860959,(주)가온글로벌,최병억,분석,49595577,87.356,87.517,-0.25930 (99.7407),1 14,2021/10/26 16:24:22,낙찰하한선 미달
-234,1198178378,주식회사 웨더피아,임상욱,분석,49595331,87.356,87.517,-0.25980 (99.7402),10 7,2021/10/28 21:05:52,낙찰하한선 미달
-235,2158690656,금성통신건설(주),윤영신,분석,49595150,87.355,87.516,-0.26016 (99.73984),12 10,2021/10/29 09:27:29,낙찰하한선 미달
-236,3388801483,주식회사 에버그린티앤씨,최재완,분석,49594530,87.354,87.515,-0.26141 (99.73859),5 11,2021/10/26 17:52:38,낙찰하한선 미달
-237,1188109728,득진통신(주),김진섭,분석,49594086,87.353,87.514,-0.26230 (99.7377),1 3,2021/10/28 09:43:50,낙찰하한선 미달
-238,1078197085,(주)코어넷,소흥섭,분석,49592150,87.35,87.511,-0.26620 (99.7338),9 1,2021/10/27 17:28:17,낙찰하한선 미달
-239,1138193726,(주)성진에스에스,강신범,분석,49591210,87.348,87.509,-0.26809 (99.73191),2 9,2021/10/28 10:19:08,낙찰하한선 미달
-240,1088149704,이엔트컴(주),백석환,분석,49591050,87.348,87.509,-0.26841 (99.73159),3 15,2021/10/27 06:22:07,낙찰하한선 미달
-241,4028141375,주식회사 이레유비크,박임철,분석,49590009,87.346,87.507,-0.27050 (99.7295),6 4,2021/10/28 10:03:01,낙찰하한선 미달
-242,2158704216,아임스통신주식회사,김종길,분석,49589610,87.346,87.506,-0.27130 (99.7287),4 15,2021/10/29 09:53:44,낙찰하한선 미달
-243,1168175601,한빛인프라소닉(주),이한철,분석,49589560,87.346,87.506,-0.27141 (99.72859),8 14,2021/10/28 09:23:45,낙찰하한선 미달
-244,2148811443,(주)우신지엘에스,문경종,분석,49587820,87.342,87.503,-0.27490 (99.7251),4 8,2021/10/28 16:24:39,낙찰하한선 미달
-245,1178119238,주식회사 동양네트워크,김종렬,분석,49587671,87.342,87.503,-0.27520 (99.7248),11 13,2021/10/29 08:57:44,낙찰하한선 미달
-246,1148664613,(주)상우정보기술,하문한,분석,49587170,87.341,87.502,-0.27621 (99.72379),14 10,2021/10/28 09:48:42,낙찰하한선 미달
-247,1208149780,장학건설(주),정세학,분석,49587025,87.341,87.502,-0.27650 (99.7235),14 3,2021/10/28 15:19:34,낙찰하한선 미달
-248,7078100041,주식회사 보가텍,박정미,분석,49586527,87.34,87.501,-0.27750 (99.7225),13 8,2021/10/26 16:13:11,낙찰하한선 미달
-249,2198116973,건아정보기술 주식회사,심광호,분석,49585000,87.337,87.498,-0.28058 (99.71942),10 15,2021/10/27 17:04:04,낙찰하한선 미달
-250,1058630797,주식회사 이디엔텍,김기영,분석,49584590,87.337,87.498,-0.28140 (99.7186),13 12,2021/10/27 14:20:17,낙찰하한선 미달
-251,1068616518,(주)애니씨앤에스,이일규,분석,49584480,87.337,87.497,-0.28162 (99.71838),7 1,2021/10/27 10:16:52,낙찰하한선 미달
-252,1058161048,서울데이타통신(주),이희승,분석,49583196,87.334,87.495,-0.28420 (99.7158),9 11,2021/10/27 12:17:01,낙찰하한선 미달
-253,1208663604,주식회사 한은씨앤씨,김기현,분석,49582200,87.333,87.493,-0.28621 (99.71379),1 11,2021/10/29 09:25:08,낙찰하한선 미달
-254,1138175034,(주)윈플러스정보기술,정재원,분석,49581690,87.332,87.492,-0.28723 (99.71277),3 10,2021/10/28 15:19:09,낙찰하한선 미달
-255,2188109765,(주)웨이브컴,채인석,분석,49579964,87.329,87.489,-0.29070 (99.7093),11 8,2021/10/27 16:15:03,낙찰하한선 미달
-256,1078682044,명승파워넷 주식회사,공건식,분석,49579620,87.328,87.489,-0.29140 (99.7086),4 10,2021/10/27 09:40:40,낙찰하한선 미달
-257,4468801407,(주)큐엔큐,정정행,분석,49578024,87.325,87.486,-0.29460 (99.7054),5 15,2021/10/27 09:47:52,낙찰하한선 미달
-258,1058173369,(주)신한개발,이종순,분석,49577230,87.324,87.485,-0.29620 (99.7038),5 11,2021/10/28 09:46:45,낙찰하한선 미달
-259,2138610414,(주)성창기전,지광섭,분석,49576185,87.322,87.483,-0.29830 (99.7017),7 15,2021/10/28 09:36:01,낙찰하한선 미달
-260,6768601611,주식회사 루트웰,노덕권,분석,49575640,87.321,87.482,-0.29940 (99.7006),6 15,2021/10/29 09:39:38,낙찰하한선 미달
-261,1198629800,주식회사 메카넷,천수연,분석,49575389,87.321,87.481,-0.29990 (99.7001),3 5,2021/10/26 20:43:52,낙찰하한선 미달
-262,1058795818,주식회사 티엠미디어,박용호,분석,49575339,87.32,87.481,-0.30000 (99.7),14 9,2021/10/29 09:19:55,낙찰하한선 미달
-263,1068133832,(주)동양이엔씨,최두현,분석,49572600,87.316,87.476,-0.30551 (99.69449),9 1,2021/10/29 09:12:39,낙찰하한선 미달
-264,2198114499,(주)이레에너지테크,강래원,분석,49571650,87.314,87.475,-0.30742 (99.69258),2 8,2021/10/29 08:34:34,낙찰하한선 미달
-265,1108185552,한양이이씨 주식회사,문주환,분석,49567732,87.307,87.468,-0.31530 (99.6847),14 8,2021/10/28 10:06:18,낙찰하한선 미달
-266,1388113508,(주)이엔티파워,장정수,분석,49567670,87.307,87.468,-0.31543 (99.68457),6 8,2021/10/27 13:42:45,낙찰하한선 미달
-267,2148847295,티에스퓨처 주식회사,김명성,분석,49567480,87.307,87.467,-0.31581 (99.68419),6 2,2021/10/26 18:36:34,낙찰하한선 미달
-268,1068188579,(주)키월드정보통신,김영범,분석,49566680,87.305,87.466,-0.31742 (99.68258),14 12,2021/10/28 15:32:21,낙찰하한선 미달
-269,1118126196,(주)광성통신,김성철,분석,49566097,87.304,87.465,-0.31859 (99.68141),2 9,2021/10/28 16:33:59,낙찰하한선 미달
-270,1198123174,주식회사 도래정보시스템,이은숙,분석,49563960,87.3,87.461,-0.32289 (99.67711),15 14,2021/10/28 09:18:05,낙찰하한선 미달
-271,1138629419,(주)에스이든,하태정,분석,49563050,87.299,87.46,-0.32472 (99.67528),3 9,2021/10/27 17:25:41,낙찰하한선 미달
-272,1078619629,염광전기통신(주),최인재,분석,49562909,87.299,87.459,-0.32500 (99.675),15 7,2021/10/26 14:27:17,낙찰하한선 미달
-273,1198153402,고현건설(주),이화선,분석,49562870,87.298,87.459,-0.32508 (99.67492),10 4,2021/10/26 21:30:31,낙찰하한선 미달
-274,1738100739,주식회사 이음테크넷,임봉순,분석,49561864,87.297,87.457,-0.32710 (99.6729),14 8,2021/10/29 09:36:10,낙찰하한선 미달
-275,1188108054,대한신호(주),안종석,분석,49561714,87.296,87.457,-0.32741 (99.67259),5 10,2021/10/28 19:56:19,낙찰하한선 미달
-276,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49559900,87.293,87.454,-0.33105 (99.66895),4 11,2021/10/28 08:53:55,낙찰하한선 미달
-277,1058186995,부원동력(주),이병의,분석,49558633,87.291,87.452,-0.33360 (99.6664),10 3,2021/10/28 08:55:29,낙찰하한선 미달
-278,1078757203,주식회사 비에스파워,정병섭,분석,49558180,87.29,87.451,-0.33451 (99.66549),4 12,2021/10/26 23:21:04,낙찰하한선 미달
-279,1108609224,주식회사 두루스코,김옥연,분석,49558036,87.29,87.451,-0.33480 (99.6652),10 3,2021/10/29 09:39:52,낙찰하한선 미달
-280,2138641595,주식회사 브랜드텍,김은수,분석,49557139,87.288,87.449,-0.33661 (99.66339),7 3,2021/10/27 18:38:31,낙찰하한선 미달
-281,1198616251,주식회사 누리인프라,정성우,분석,49556740,87.288,87.448,-0.33741 (99.66259),5 10,2021/10/27 17:02:50,낙찰하한선 미달
-282,1018151776,(주)지디시,김승환,분석,49556046,87.286,87.447,-0.33880 (99.6612),10 2,2021/10/28 16:08:25,낙찰하한선 미달
-283,1298185522,주식회사 아이에스디앤피,엄순화,분석,49555300,87.285,87.446,-0.34030 (99.6597),8 1,2021/10/28 13:05:10,낙찰하한선 미달
-284,1088180573,다올정보기술주식회사,주재선,분석,49553940,87.283,87.444,-0.34304 (99.65696),11 12,2021/10/28 12:27:50,낙찰하한선 미달
-285,2068617141,(주)텔코아,황민석,분석,49553020,87.281,87.442,-0.34489 (99.65511),1 10,2021/10/27 16:54:29,낙찰하한선 미달
-286,1138683636,주식회사 온택,허윤훈,분석,49552260,87.28,87.441,-0.34642 (99.65358),15 3,2021/10/27 13:22:04,낙찰하한선 미달
-287,2148647495,(주)테크스피어,최환수,분석,49551820,87.279,87.44,-0.34730 (99.6527),5 11,2021/10/27 09:51:17,낙찰하한선 미달
-288,1868701018,주식회사 소담정보통신,주옥,분석,49551820,87.279,87.44,-0.34730 (99.6527),1 2,2021/10/27 10:12:40,낙찰하한선 미달
-289,1138694415,건웅정보통신 주식회사,김지유,분석,49551760,87.279,87.44,-0.34742 (99.65258),11 10,2021/10/28 09:26:40,낙찰하한선 미달
-290,1198153514,다린전력(주),오승한,분석,49548000,87.272,87.433,-0.35499 (99.64501),7 14,2021/10/28 17:36:22,낙찰하한선 미달
-291,1188114764,(주)세빛전자통신,이상호,분석,49547750,87.272,87.433,-0.35549 (99.64451),1 11,2021/10/27 10:35:11,낙찰하한선 미달
-292,1062873386,이행정보통신공사,오흥식,분석,49547394,87.271,87.432,-0.35620 (99.6438),1 9,2021/10/28 20:43:27,낙찰하한선 미달
-293,7048701285,주식회사 하랑에스아이,김호중,분석,49547390,87.271,87.432,-0.35621 (99.64379),2 9,2021/10/29 09:22:43,낙찰하한선 미달
-294,1138653369,(주)제이앤비이노베이션,오명숙,분석,49546800,87.27,87.431,-0.35740 (99.6426),3 5,2021/10/28 09:50:01,낙찰하한선 미달
-295,2208100563,경창계전 주식회사,이성욱,분석,49546310,87.269,87.43,-0.35838 (99.64162),10 4,2021/10/27 11:14:48,낙찰하한선 미달
-296,1068679911,(주)효성정보통신,김도건,분석,49546210,87.269,87.43,-0.35859 (99.64141),3 15,2021/10/29 08:59:25,낙찰하한선 미달
-297,1358145603,한라인포넷(주),장경민,분석,49545257,87.267,87.428,-0.36050 (99.6395),8 1,2021/10/29 00:45:51,낙찰하한선 미달
-298,1138132447,태진정보통신(주),정태수,분석,49544212,87.266,87.426,-0.36260 (99.6374),10 11,2021/10/28 16:37:49,낙찰하한선 미달
-299,7598100611,에스트랜스포트 주식회사,조광진,분석,49543710,87.265,87.425,-0.36361 (99.63639),13 3,2021/10/28 09:35:58,낙찰하한선 미달
-300,1208711248,(주)리얼아이씨티,변성암,분석,49543400,87.264,87.425,-0.36424 (99.63576),2 12,2021/10/27 12:36:03,낙찰하한선 미달
-301,1188120761,(주)동화이엔씨,이재원,분석,49542960,87.263,87.424,-0.36512 (99.63488),13 1,2021/10/28 11:09:04,낙찰하한선 미달
-302,1208782160,에스엔에스이서비스주식회사,정경식,분석,49542372,87.262,87.423,-0.36630 (99.6337),11 6,2021/10/27 10:04:30,낙찰하한선 미달
-303,2188120741,케이씨티정보통신(주),백형은,분석,49541230,87.26,87.421,-0.36860 (99.6314),5 11,2021/10/29 08:44:31,낙찰하한선 미달
-304,1288704800,주식회사 드림하이테크,최서유,분석,49541150,87.26,87.421,-0.36876 (99.63124),10 5,2021/10/29 09:56:10,낙찰하한선 미달
-305,2148105563,(주)인성이엔씨,김규만,분석,49540085,87.258,87.419,-0.37090 (99.6291),5 9,2021/10/26 11:12:34,낙찰하한선 미달
-306,1100668347,민성정보통신,김영익,분석,49539990,87.258,87.419,-0.37109 (99.62891),9 12,2021/10/27 11:10:02,낙찰하한선 미달
-307,1138629762,주식회사 이너인포,이정균,분석,49537935,87.255,87.415,-0.37523 (99.62477),8 4,2021/10/28 13:57:53,낙찰하한선 미달
-308,2098121862,거우전설주식회사,김영훈,분석,49537113,87.253,87.414,-0.37688 (99.62312),7 11,2021/10/27 11:33:22,낙찰하한선 미달
-309,2078147814,(주)대호엔지니어링,윤용상,분석,49536440,87.252,87.413,-0.37823 (99.62177),2 8,2021/10/28 10:41:36,낙찰하한선 미달
-310,2158687767,(주)에스앤디비즈,정성호,분석,49535000,87.249,87.41,-0.38113 (99.61887),9 6,2021/10/27 12:47:29,낙찰하한선 미달
-311,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49533770,87.247,87.408,-0.38360 (99.6164),1 2,2021/10/28 09:41:36,낙찰하한선 미달
