순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-440,2048635411,주식회사 화산에스티아이,이명재,분석,18890941,86.81,87.528,-0.24620 (99.7538),5 15,2021/10/21 16:43:32,낙찰하한선 미달
-441,1098133637,주식회사 화인컴,김창만,분석,18890760,86.809,87.528,-0.24716 (99.75284),8 7,2021/10/20 15:50:01,낙찰하한선 미달
-442,1098700045,샘솔정보주식회사,정찬구,분석,18890660,86.809,87.527,-0.24769 (99.75231),8 7,2021/10/21 09:43:27,낙찰하한선 미달
-443,1918801109,지디엘테크 주식회사,김완중,분석,18890560,86.809,87.527,-0.24821 (99.75179),14 8,2021/10/21 16:28:29,낙찰하한선 미달
-444,1088149704,이엔트컴(주),백석환,분석,18890330,86.807,87.526,-0.24943 (99.75057),11 14,2021/10/21 06:09:51,낙찰하한선 미달
-445,2038164825,(주)스피드정보통신,선의석,분석,18889960,86.806,87.524,-0.25138 (99.74862),4 13,2021/10/21 19:11:26,낙찰하한선 미달
-446,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,18889250,86.803,87.521,-0.25513 (99.74487),10 13,2021/10/20 10:50:11,낙찰하한선 미달
-447,2117299696,성원전자통신,성기신,분석,18889140,86.802,87.52,-0.25571 (99.74429),2 5,2021/10/20 21:32:06,낙찰하한선 미달
-448,1178164451,(주)지엠디텔레콤,김창윤,분석,18888820,86.801,87.519,-0.25740 (99.7426),2 3,2021/10/21 09:11:30,낙찰하한선 미달
-449,2748800123,중앙씨앤티 주식회사,윤영진,분석,18888000,86.797,87.515,-0.26173 (99.73827),14 6,2021/10/21 15:39:36,낙찰하한선 미달
-450,2298129403,(주)태화시스템,윤영노,분석,18887235,86.793,87.511,-0.26577 (99.73423),3 10,2021/10/20 18:37:09,낙찰하한선 미달
-451,2148123348,성제전기(주),김팔성,분석,18886945,86.792,87.51,-0.26730 (99.7327),4 8,2021/10/21 16:20:32,낙찰하한선 미달
-452,1198158412,애드넷정보통신(주),박상흥,분석,18886600,86.79,87.508,-0.26912 (99.73088),9 15,2021/10/19 15:31:00,낙찰하한선 미달
-453,2118877373,스마트쿱 주식회사,이역수,분석,18885920,86.787,87.505,-0.27271 (99.72729),13 15,2021/10/20 16:06:40,낙찰하한선 미달
-454,2098133373,주식회사 씨스넷,이명재,분석,18885846,86.787,87.505,-0.27311 (99.72689),12 7,2021/10/22 08:53:26,낙찰하한선 미달
-455,2108122973,인터컴넷(주),양지호,분석,18885563,86.786,87.504,-0.27460 (99.7254),13 1,2021/10/20 10:05:10,낙찰하한선 미달
-456,1078197386,(주)아리네트웍스,성동식,분석,18885316,86.784,87.502,-0.27590 (99.7241),1 4,2021/10/22 09:53:21,낙찰하한선 미달
-457,2148842024,주식회사 에이번,김지윤,분석,18884720,86.782,87.5,-0.27905 (99.72095),14 10,2021/10/21 14:58:11,낙찰하한선 미달
-458,2068157319,주식회사 에스엘정보통신,채용석,분석,18884235,86.779,87.497,-0.28161 (99.71839),3 13,2021/10/21 23:07:24,낙찰하한선 미달
-459,8838102324,주식회사 엘씨네트웍스,임동준,분석,18884105,86.779,87.497,-0.28230 (99.7177),11 3,2021/10/19 08:53:05,낙찰하한선 미달
-460,2158686415,(주)새빛엔에스,김상욱,분석,18883500,86.776,87.494,-0.28549 (99.71451),11 7,2021/10/20 15:11:23,낙찰하한선 미달
-461,2168100638,원흥전설(주),이제호,분석,18882600,86.772,87.49,-0.29025 (99.70975),10 2,2021/10/21 10:52:43,낙찰하한선 미달
-462,2018176136,(주)휴넷시스템,김초영,분석,18882533,86.772,87.49,-0.29060 (99.7094),5 12,2021/10/19 20:34:13,낙찰하한선 미달
-463,1578700724,주식회사 자비스넷,박주영,분석,18882360,86.771,87.489,-0.29151 (99.70849),14 3,2021/10/20 08:23:46,낙찰하한선 미달
-464,1018144159,주식회사 넥선,박민호,분석,18881070,86.765,87.483,-0.29833 (99.70167),15 9,2021/10/20 14:12:00,낙찰하한선 미달
-465,1148714240,주식회사 유진21,박영숙,분석,18881040,86.765,87.483,-0.29848 (99.70152),14 4,2021/10/21 19:55:00,낙찰하한선 미달
-466,2208727579,유환아이텍 주식회사,유창수,분석,18880450,86.762,87.48,-0.30160 (99.6984),1 12,2021/10/22 09:05:44,낙찰하한선 미달
-467,1178152367,(주)브레인컨설팅,박수영,분석,18880340,86.762,87.479,-0.30218 (99.69782),13 11,2021/10/19 14:59:56,낙찰하한선 미달
-468,1138106099,기전통신(주),윤기영,분석,18880100,86.76,87.478,-0.30345 (99.69655),11 3,2021/10/19 16:28:45,낙찰하한선 미달
-469,1198629343,디비시스(주),두혁,분석,18877873,86.75,87.468,-0.31521 (99.68479),14 2,2021/10/22 09:53:50,낙찰하한선 미달
-470,1118126196,(주)광성통신,김성철,분석,18877609,86.749,87.467,-0.31660 (99.6834),3 7,2021/10/20 16:52:19,낙찰하한선 미달
-471,1068801571,원테크놀로지 주식회사,강정수,분석,18877287,86.748,87.465,-0.31830 (99.6817),14 12,2021/10/19 20:02:03,낙찰하한선 미달
-472,1298155066,일조텔레콤(주),김문섭,분석,18876550,86.744,87.462,-0.32219 (99.67781),8 9,2021/10/21 11:26:52,낙찰하한선 미달
-473,1148680379,주식회사 다경시스템,김대원,분석,18876380,86.743,87.461,-0.32309 (99.67691),6 7,2021/10/19 16:10:43,낙찰하한선 미달
-474,1138640864,주식회사 지앤씨씨,정연진,분석,18876370,86.743,87.461,-0.32314 (99.67686),8 12,2021/10/21 14:22:57,낙찰하한선 미달
-475,8958700597,주식회사 아이티앤에스,김세영,분석,18875658,86.74,87.458,-0.32690 (99.6731),1 6,2021/10/20 06:38:13,낙찰하한선 미달
-476,1138670451,주식회사 코스모티어,김명동,분석,18875410,86.739,87.457,-0.32821 (99.67179),13 5,2021/10/22 09:47:28,낙찰하한선 미달
-477,1018176627,(주)엔터정보통신,이용구,분석,18875146,86.738,87.455,-0.32961 (99.67039),14 11,2021/10/21 12:41:24,낙찰하한선 미달
-478,1338113707,(주)대보통신,염영숙,분석,18875000,86.737,87.455,-0.33038 (99.66962),7 15,2021/10/19 11:44:32,낙찰하한선 미달
-479,2141167760,세기정보통신,송재홍,분석,18874640,86.735,87.453,-0.33228 (99.66772),4 10,2021/10/20 12:58:52,낙찰하한선 미달
-480,1068644033,(주)코맥스디에스씨,안병호,분석,18873612,86.731,87.448,-0.33771 (99.66229),10 4,2021/10/22 09:49:31,낙찰하한선 미달
-481,2118696662,(주)아이넷빌더,박해성,분석,18873440,86.73,87.447,-0.33862 (99.66138),7 6,2021/10/19 09:29:27,낙찰하한선 미달
-482,1088180573,다올정보기술주식회사,주재선,분석,18872930,86.728,87.445,-0.34131 (99.65869),9 11,2021/10/20 09:04:50,낙찰하한선 미달
-483,2298117246,투빅스(주),김정란,분석,18872720,86.727,87.444,-0.34242 (99.65758),10 8,2021/10/19 14:55:52,낙찰하한선 미달
-484,2068196840,주식회사 혜성이티에스,이상영,분석,18872174,86.724,87.442,-0.34530 (99.6547),8 15,2021/10/21 09:33:12,낙찰하한선 미달
-485,1058645500,태지종합건설(주),박명호,분석,18871430,86.721,87.438,-0.34923 (99.65077),12 13,2021/10/21 14:37:32,낙찰하한선 미달
-486,1058645188,(주)삼구정보통신,강준재,분석,18870355,86.716,87.433,-0.35491 (99.64509),14 12,2021/10/20 16:16:03,낙찰하한선 미달
-487,2148710582,모던웨이브(주),원회광,분석,18870000,86.714,87.431,-0.35678 (99.64322),12 6,2021/10/19 09:39:38,낙찰하한선 미달
-488,2108164712,주식회사 데스카,조혜연,분석,18869030,86.71,87.427,-0.36190 (99.6381),3 12,2021/10/20 16:58:52,낙찰하한선 미달
-489,2068606891,수미디어통신 주식회사,하학수,분석,18868750,86.708,87.426,-0.36338 (99.63662),8 11,2021/10/20 09:28:08,낙찰하한선 미달
-490,1088165228,(주)콤텍피엔씨,송기영,분석,18867040,86.7,87.418,-0.37241 (99.62759),2 6,2021/10/21 09:30:26,낙찰하한선 미달
-491,1218140540,영현정보통신(주),김두식,분석,18866989,86.7,87.417,-0.37268 (99.62732),15 9,2021/10/22 09:13:12,낙찰하한선 미달
-492,2038101742,株式會社 革新電工社,김희웅,분석,18866940,86.7,87.417,-0.37294 (99.62706),15 7,2021/10/21 09:47:26,낙찰하한선 미달
-493,1088154468,(주)이젠정보통신,이동필,분석,18866680,86.699,87.416,-0.37431 (99.62569),13 2,2021/10/19 16:02:07,낙찰하한선 미달
-494,1148611926,(주)동진이앤티,심철희,분석,18866247,86.697,87.414,-0.37660 (99.6234),6 4,2021/10/20 11:02:07,낙찰하한선 미달
-495,1198646212,주식회사 에프에스네트웍스,이화수,분석,18865760,86.695,87.412,-0.37917 (99.62083),1 4,2021/10/21 08:54:35,낙찰하한선 미달
-496,1078197085,(주)코어넷,소흥섭,분석,18865150,86.692,87.409,-0.38239 (99.61761),7 5,2021/10/19 20:57:18,낙찰하한선 미달
-497,1068205653,한국방송통신산업협동조합,주대철,분석,18865063,86.691,87.409,-0.38285 (99.61715),12 7,2021/10/20 09:41:43,낙찰하한선 미달
-498,2118691240,거성일렉콤(주),박성래,분석,18864733,86.69,87.407,-0.38459 (99.61541),3 12,2021/10/20 16:01:32,낙찰하한선 미달
-499,2068179706,(주)씨엠유니버샬,전재용,분석,18864311,86.688,87.405,-0.38682 (99.61318),10 9,2021/10/22 09:08:42,낙찰하한선 미달
-500,1138613391,주식회사 지에스씨앤씨,석덕림,분석,18864250,86.688,87.405,-0.38714 (99.61286),4 15,2021/10/21 09:04:22,낙찰하한선 미달
-501,2108117956,(주)선광전설,권순광,분석,18863990,86.686,87.404,-0.38852 (99.61148),14 11,2021/10/20 09:15:02,낙찰하한선 미달
-502,2148620797,(주)세인씨앤씨,조정화,분석,18863270,86.683,87.4,-0.39232 (99.60768),15 2,2021/10/20 18:34:37,낙찰하한선 미달
-503,1058665689,(주)경림이앤지,김창근,분석,18861815,86.676,87.394,-0.40000 (99.6),6 12,2021/10/20 17:49:53,낙찰하한선 미달
-504,2108145170,주식회사 시울에너지,민애숙,분석,18861640,86.676,87.393,-0.40093 (99.59907),3 9,2021/10/21 15:09:37,낙찰하한선 미달
-505,2078152132,(주)홍남테크,김홍길,분석,18861450,86.675,87.392,-0.40193 (99.59807),12 6,2021/10/22 07:49:56,낙찰하한선 미달
-506,2108168358,주식회사 영호정보통신,조소연,분석,18861322,86.674,87.391,-0.40260 (99.5974),14 3,2021/10/20 06:54:45,낙찰하한선 미달
-507,1128701225,주식회사 블루인텔리전스,조축호,분석,18860910,86.672,87.389,-0.40478 (99.59522),10 8,2021/10/21 14:31:38,낙찰하한선 미달
-508,1058628520,주식회사 파크로,최윤영,분석,18859448,86.666,87.383,-0.41250 (99.5875),13 1,2021/10/22 09:14:04,낙찰하한선 미달
-509,1068180219,(주)네트웍리더,권철영,분석,18859000,86.664,87.38,-0.41487 (99.58513),11 8,2021/10/21 14:24:16,낙찰하한선 미달
-510,1188114764,(주)세빛전자통신,이상호,분석,18858920,86.663,87.38,-0.41529 (99.58471),7 4,2021/10/20 10:47:24,낙찰하한선 미달
-511,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18858240,86.66,87.377,-0.41888 (99.58112),11 5,2021/10/21 09:15:21,낙찰하한선 미달
-512,1048632400,주식회사 원이앤에스,지연관,분석,18858220,86.66,87.377,-0.41899 (99.58101),14 4,2021/10/20 08:33:50,낙찰하한선 미달
-513,8018600805,세인트로그 주식회사,김세연,분석,18857530,86.657,87.374,-0.42263 (99.57737),11 10,2021/10/20 08:00:11,낙찰하한선 미달
-514,7508600152,육일전기공사주식회사,공삼례,분석,18856650,86.653,87.37,-0.42728 (99.57272),13 7,2021/10/21 16:46:52,낙찰하한선 미달
-515,1198602494,(주) 네오인아이텍,이경미,분석,18855920,86.649,87.366,-0.43113 (99.56887),2 3,2021/10/22 09:37:28,낙찰하한선 미달
-516,2138180142,서울아이디시스템(주),김동수,분석,18855640,86.648,87.365,-0.43261 (99.56739),12 6,2021/10/20 11:29:03,낙찰하한선 미달
-517,1198184278,주식회사엠디네트워크,이재현,분석,18854691,86.644,87.361,-0.43762 (99.56238),2 13,2021/10/20 15:45:35,낙찰하한선 미달
-518,2098139213,(주)뉴타운전력,박형우,분석,18854391,86.642,87.359,-0.43920 (99.5608),6 11,2021/10/21 18:44:40,낙찰하한선 미달
-519,2068164028,주식회사 이지비앤티,김한복,분석,18853500,86.638,87.355,-0.44391 (99.55609),3 8,2021/10/20 09:22:00,낙찰하한선 미달
-520,6528200151,나비사회적협동조합,이광현,분석,18853483,86.638,87.355,-0.44400 (99.556),12 9,2021/10/20 17:29:04,낙찰하한선 미달
-521,1108175767,(주)에스에이치전기,김성태,분석,18852118,86.632,87.349,-0.45121 (99.54879),14 4,2021/10/22 09:37:22,낙찰하한선 미달
-522,2108156959,두레에스텍 주식회사,유의근,분석,18850700,86.625,87.342,-0.45869 (99.54131),13 15,2021/10/20 09:07:55,낙찰하한선 미달
-523,1068679911,(주)효성정보통신,김도건,분석,18850680,86.625,87.342,-0.45880 (99.5412),15 7,2021/10/21 08:08:00,낙찰하한선 미달
-524,8038600460,주식회사 파르이앤씨,김종훈,분석,18849390,86.619,87.336,-0.46561 (99.53439),11 7,2021/10/22 08:42:04,낙찰하한선 미달
-525,2068682619,주식회사 엠플러스통신,신동수,분석,18849090,86.618,87.335,-0.46720 (99.5328),9 7,2021/10/19 15:45:24,낙찰하한선 미달
-526,1098166803,(주)아이앤씨파트너스,곽준철,분석,18847100,86.609,87.325,-0.47770 (99.5223),13 11,2021/10/21 08:44:15,낙찰하한선 미달
-527,2198116973,건아정보기술 주식회사,심광호,분석,18846000,86.604,87.32,-0.48351 (99.51649),15 14,2021/10/19 15:07:23,낙찰하한선 미달
-528,1178175429,주식회사 아이씨스템,서현권,분석,18843140,86.591,87.307,-0.49862 (99.50138),4 10,2021/10/21 09:10:01,낙찰하한선 미달
-529,1088124659,(주)비젼텔레콤,김진수,분석,18842631,86.588,87.305,-0.50130 (99.4987),6 14,2021/10/19 17:58:09,낙찰하한선 미달
-530,1868701018,주식회사 소담정보통신,주옥,분석,18841476,86.583,87.299,-0.50740 (99.4926),9 10,2021/10/20 09:12:01,낙찰하한선 미달
-531,2098124011,(주)주암전기통신,정한석,분석,18840728,86.58,87.296,-0.51135 (99.48865),3 10,2021/10/21 09:50:17,낙찰하한선 미달
-532,1078715052,(주)에이스씨씨텍,신현종,분석,18840360,86.578,87.294,-0.51329 (99.48671),6 10,2021/10/20 16:12:02,낙찰하한선 미달
-533,1128148285,(주)백제이앤씨,손흥도,분석,18839771,86.575,87.291,-0.51641 (99.48359),8 3,2021/10/21 11:07:45,낙찰하한선 미달
-534,1108131570,(주)조은시스템,김창윤,분석,18839490,86.574,87.29,-0.51789 (99.48211),7 9,2021/10/21 09:40:32,낙찰하한선 미달
-535,2150786744,영진전기통신공사,정재인,분석,18837860,86.566,87.283,-0.52650 (99.4735),6 2,2021/10/19 11:59:02,낙찰하한선 미달
-536,1078193207,주식회사 주광전기,이승훈,분석,18837740,86.566,87.282,-0.52713 (99.47287),2 5,2021/10/19 10:53:58,낙찰하한선 미달
-537,1198637085,(주) 하이네트워크,이준수,분석,18836570,86.56,87.277,-0.53331 (99.46669),11 14,2021/10/20 10:51:32,낙찰하한선 미달
-538,1088611746,에스비엠텔레콤(주),홍은수,분석,18835830,86.557,87.273,-0.53722 (99.46278),11 13,2021/10/22 07:32:29,낙찰하한선 미달
-539,1288196628,코마정보통신(주),이경수,분석,18835730,86.557,87.273,-0.53774 (99.46226),7 5,2021/10/20 09:12:22,낙찰하한선 미달
-540,1048159651,(주)성우음향정보통신,송민자,분석,18835480,86.555,87.272,-0.53906 (99.46094),1 2,2021/10/22 09:18:24,낙찰하한선 미달
-541,1088179663,주식회사 시큐뱅크,심재춘,분석,18835300,86.555,87.271,-0.54001 (99.45999),2 5,2021/10/20 09:19:01,낙찰하한선 미달
-542,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18835185,86.554,87.27,-0.54062 (99.45938),3 6,2021/10/21 15:43:34,낙찰하한선 미달
-543,1198179983,(주)에이피텔,정용명,분석,18834940,86.553,87.269,-0.54192 (99.45808),10 14,2021/10/21 21:58:45,낙찰하한선 미달
-544,2618126604,주식회사 래오시스,윤경,분석,18834680,86.552,87.268,-0.54329 (99.45671),5 1,2021/10/19 16:11:18,낙찰하한선 미달
-545,2066762193,보성통신,문용권,분석,18834680,86.552,87.268,-0.54329 (99.45671),3 10,2021/10/20 07:39:21,낙찰하한선 미달
-546,2058125376,주식회사 명성라이픽스,황석고,분석,18833940,86.548,87.264,-0.54720 (99.4528),10 4,2021/10/20 17:13:25,낙찰하한선 미달
-547,2290162579,우성전기통신,박노선,분석,18833692,86.547,87.263,-0.54851 (99.45149),13 12,2021/10/20 14:34:37,낙찰하한선 미달
-548,2028137999,주식회사 동도시스템,김유기,분석,18833070,86.544,87.26,-0.55179 (99.44821),7 6,2021/10/22 09:49:04,낙찰하한선 미달
-549,1018663767,비케이전기통신 주식회사,유봉근,분석,18832260,86.541,87.257,-0.55607 (99.44393),7 4,2021/10/20 13:47:42,낙찰하한선 미달
-550,1068147942,태양이엠씨(주),선오규,분석,18830910,86.534,87.25,-0.56320 (99.4368),10 7,2021/10/22 08:30:29,낙찰하한선 미달
-551,1038600899,동양유비스 주식회사,윤여정,분석,18830890,86.534,87.25,-0.56330 (99.4367),11 15,2021/10/19 15:55:19,낙찰하한선 미달
-552,1208780916,주식회사 대경미디어텍,박제헌,분석,18830500,86.533,87.248,-0.56536 (99.43464),10 7,2021/10/20 17:57:07,낙찰하한선 미달
-553,2158687767,(주)에스앤디비즈,정성호,분석,18830000,86.53,87.246,-0.56800 (99.432),3 8,2021/10/19 22:48:06,낙찰하한선 미달
-554,1198153514,다린전력(주),오승한,분석,18829480,86.528,87.244,-0.57075 (99.42925),13 8,2021/10/22 09:25:05,낙찰하한선 미달
-555,2148847295,티에스퓨처 주식회사,김명성,분석,18829360,86.527,87.243,-0.57138 (99.42862),11 4,2021/10/20 15:30:22,낙찰하한선 미달
-556,3788700961,주식회사 이지차저,송봉준,분석,18829280,86.527,87.243,-0.57180 (99.4282),13 4,2021/10/20 17:04:37,낙찰하한선 미달
-557,1058173369,(주)신한개발,이종순,분석,18829170,86.526,87.242,-0.57238 (99.42762),10 9,2021/10/21 09:48:59,낙찰하한선 미달
-558,3568601662,주식회사 케이에이치정보통신,이효주,분석,18829100,86.526,87.242,-0.57275 (99.42725),13 9,2021/10/21 11:18:13,낙찰하한선 미달
-559,1048603486,우영메카(주),김규승,분석,18829071,86.526,87.242,-0.57291 (99.42709),14 3,2021/10/20 01:01:05,낙찰하한선 미달
-560,2158751757,주식회사 광림엔지니어링,이장원,분석,18829000,86.526,87.241,-0.57328 (99.42672),1 2,2021/10/22 08:35:43,낙찰하한선 미달
-561,1058608183,코위버(주),황인환,분석,18828730,86.524,87.24,-0.57471 (99.42529),4 1,2021/10/21 08:51:28,낙찰하한선 미달
-562,1138663208,주식회사 유영정보통신,박경순,분석,18827150,86.517,87.233,-0.58305 (99.41695),12 11,2021/10/20 10:51:43,낙찰하한선 미달
-563,1128141680,주식회사엠케이씨티,장재철,분석,18826560,86.514,87.23,-0.58617 (99.41383),4 12,2021/10/22 08:50:14,낙찰하한선 미달
-564,1098150581,주식회사 우진파워텍,한용일,분석,18825960,86.512,87.227,-0.58933 (99.41067),1 5,2021/10/20 23:23:52,낙찰하한선 미달
-565,1148676763,유토피아정보기술(주),안종섭,분석,18824791,86.506,87.222,-0.59551 (99.40449),5 13,2021/10/22 08:08:48,낙찰하한선 미달
-566,7288700415,주식회사 티엑스텍,박영기,분석,18823712,86.501,87.217,-0.60120 (99.3988),12 10,2021/10/20 16:37:41,낙찰하한선 미달
-567,1238135136,(주)청남통신,최재언,분석,18821800,86.493,87.208,-0.61130 (99.3887),6 8,2021/10/21 17:39:16,낙찰하한선 미달
-568,2198106704,유복전기(주),유정식,분석,18821696,86.492,87.208,-0.61185 (99.38815),8 1,2021/10/20 08:22:01,낙찰하한선 미달
-569,3798700760,로안테크(주),장승현,분석,18821020,86.489,87.205,-0.61542 (99.38458),8 11,2021/10/20 15:30:10,낙찰하한선 미달
-570,1058714080,(주) 한일이앤에스,박완교,분석,18820815,86.488,87.204,-0.61650 (99.3835),6 1,2021/10/21 10:39:29,낙찰하한선 미달
-571,2118698428,테크노빌리지 주식회사,유인목,분석,18819982,86.484,87.2,-0.62090 (99.3791),7 1,2021/10/20 19:02:48,낙찰하한선 미달
-572,1058674193,(주)다인트론,서선동,분석,18819130,86.48,87.196,-0.62540 (99.3746),8 6,2021/10/20 08:27:23,낙찰하한선 미달
-573,1098631783,(주)엘이디세이버,홍현철,분석,18818500,86.477,87.193,-0.62873 (99.37127),15 4,2021/10/21 10:56:31,낙찰하한선 미달
-574,1180217524,대창 이엔씨,송효양,분석,18817990,86.475,87.19,-0.63142 (99.36858),3 10,2021/10/22 08:03:33,낙찰하한선 미달
-575,1208149780,장학건설(주),정세학,분석,18817463,86.473,87.188,-0.63420 (99.3658),14 1,2021/10/21 15:13:40,낙찰하한선 미달
-576,2037683508,우리통신네트워크,김만수,분석,18817240,86.472,87.187,-0.63538 (99.36462),8 1,2021/10/20 10:44:54,낙찰하한선 미달
-577,1058192352,한아름정보통신(주),손경선,분석,18817180,86.471,87.187,-0.63570 (99.3643),5 1,2021/10/20 11:42:51,낙찰하한선 미달
-578,2048190516,주식회사동훈전설,정준모,분석,18816570,86.469,87.184,-0.63892 (99.36108),10 14,2021/10/21 11:07:47,낙찰하한선 미달
-579,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,18815815,86.465,87.18,-0.64291 (99.35709),3 9,2021/10/20 10:00:15,낙찰하한선 미달
-580,6118700363,주식회사 서경산업,이대규,분석,18815345,86.463,87.178,-0.64539 (99.35461),8 10,2021/10/21 18:19:03,낙찰하한선 미달
-581,1198687872,주식회사 스타버킷,김영섭,분석,18815340,86.463,87.178,-0.64541 (99.35459),7 14,2021/10/20 13:52:02,낙찰하한선 미달
-582,1208817900,주식회사 에이앤티플러스,김은아,분석,18815210,86.462,87.178,-0.64610 (99.3539),5 10,2021/10/20 14:32:11,낙찰하한선 미달
-583,5208801248,주식회사 해주정보통신,임나영,분석,18815000,86.461,87.177,-0.64721 (99.35279),6 7,2021/10/20 09:16:10,낙찰하한선 미달
-584,1298185522,주식회사 아이에스디앤피,엄순화,분석,18813600,86.455,87.17,-0.65460 (99.3454),7 11,2021/10/21 15:50:50,낙찰하한선 미달
-585,1108190166,(주)페타네트워크,강인희,분석,18813543,86.455,87.17,-0.65490 (99.3451),9 2,2021/10/22 08:42:16,낙찰하한선 미달
-586,2308103607,주식회사 디케이앤트,양동국,분석,18811890,86.447,87.162,-0.66363 (99.33637),4 12,2021/10/20 12:50:23,낙찰하한선 미달
-587,1048636288,(주)엠케이이엔씨,문광일,분석,18811860,86.447,87.162,-0.66379 (99.33621),10 2,2021/10/21 15:12:15,낙찰하한선 미달
-588,1088179135,주왕전기통신(주),권이길,분석,18811210,86.444,87.159,-0.66722 (99.33278),14 10,2021/10/21 07:42:19,낙찰하한선 미달
-589,2158171237,(주)모빌텍,오승환,분석,18810500,86.441,87.156,-0.67097 (99.32903),10 14,2021/10/20 11:45:07,낙찰하한선 미달
-590,6428601243,주식회사 기가넷시스템,방영락,분석,18810012,86.438,87.153,-0.67355 (99.32645),2 13,2021/10/21 15:55:30,낙찰하한선 미달
-591,1208662454,(주)위엠비,김수현,분석,18809980,86.438,87.153,-0.67372 (99.32628),8 4,2021/10/19 17:45:05,낙찰하한선 미달
-592,1041890207,삼정정보통신,이순봉,분석,18809870,86.438,87.153,-0.67430 (99.3257),1 3,2021/10/20 09:54:07,낙찰하한선 미달
-593,2298125412,스크린정보통신(주),조승제,분석,18808940,86.433,87.149,-0.67921 (99.32079),6 1,2021/10/20 09:21:56,낙찰하한선 미달
-594,1068638093,(주)엘케이시스코,이기일,분석,18808100,86.43,87.145,-0.68364 (99.31636),13 8,2021/10/20 11:28:24,낙찰하한선 미달
-595,2208180951,엘지정보기술(주),엄태원,분석,18806650,86.423,87.138,-0.69130 (99.3087),9 6,2021/10/19 10:10:54,낙찰하한선 미달
-596,6138171784,서경정보통신 주식회사,이석희,분석,18806461,86.422,87.137,-0.69230 (99.3077),15 12,2021/10/21 09:04:13,낙찰하한선 미달
-597,2148105563,(주)인성이엔씨,김규만,분석,18806271,86.421,87.136,-0.69330 (99.3067),6 9,2021/10/19 10:44:05,낙찰하한선 미달
-598,1078805018,주식회사 지엔아이테크,박우정,분석,18806190,86.421,87.136,-0.69373 (99.30627),3 5,2021/10/19 15:43:44,낙찰하한선 미달
-599,1018148698,(주)석산텔레콤,박봉환,분석,18806177,86.421,87.136,-0.69380 (99.3062),6 5,2021/10/20 08:40:04,낙찰하한선 미달
-600,1208742187,주식회사 미소아이티,김재욱,분석,18804320,86.412,87.127,-0.70360 (99.2964),5 2,2021/10/20 10:07:44,낙찰하한선 미달
-601,1048635917,주식회사 비전에스엔씨,김국배,분석,18802290,86.403,87.118,-0.71432 (99.28568),11 5,2021/10/20 10:03:22,낙찰하한선 미달
-602,1068651233,(주)나사씨엔에스,신희태,분석,18802237,86.403,87.117,-0.71460 (99.2854),8 5,2021/10/20 13:19:50,낙찰하한선 미달
-603,1078757203,주식회사 비에스파워,정병섭,분석,18801420,86.399,87.114,-0.71892 (99.28108),3 2,2021/10/20 18:40:27,낙찰하한선 미달
-604,2108124739,(주)한성기술개발,서창식,분석,18801082,86.397,87.112,-0.72070 (99.2793),1 8,2021/10/20 22:07:16,낙찰하한선 미달
-605,1088604075,청목이앤아이 주식회사,김희경,분석,18800790,86.396,87.111,-0.72224 (99.27776),9 6,2021/10/21 15:55:56,낙찰하한선 미달
-606,3058627650,레아전기통신 주식회사,이해경,분석,18795440,86.371,87.086,-0.75050 (99.2495),10 6,2021/10/19 17:55:00,낙찰하한선 미달
-607,1068604157,주식회사 넥시스정보,오세후,분석,18795140,86.37,87.085,-0.75208 (99.24792),7 6,2021/10/21 10:01:37,낙찰하한선 미달
-608,1168144224,제일정보건설 주식회사,김진철,분석,18793204,86.361,87.076,-0.76230 (99.2377),15 11,2021/10/21 20:11:51,낙찰하한선 미달
-609,1048140865,다이아몬드전자(주),이건,분석,18792790,86.359,87.074,-0.76449 (99.23551),1 13,2021/10/21 09:12:36,낙찰하한선 미달
-610,1088122326,주식회사 주세움정보통신,염인덕,분석,18792760,86.359,87.074,-0.76465 (99.23535),11 1,2021/10/21 23:48:24,낙찰하한선 미달
-611,6458700672,주식회사 비앤아이테크,김혜용,분석,18791954,86.355,87.07,-0.76890 (99.2311),11 13,2021/10/20 15:45:24,낙찰하한선 미달
-612,1108179439,(주)공간하이테크,홍진학,분석,18790650,86.349,87.064,-0.77579 (99.22421),9 7,2021/10/20 12:06:16,낙찰하한선 미달
-613,1288154026,(주)니트로시스템,정인교,분석,18790520,86.349,87.063,-0.77648 (99.22352),4 14,2021/10/21 10:44:17,낙찰하한선 미달
-614,2128166939,주식회사 연일전력,최재규,분석,18789435,86.344,87.058,-0.78220 (99.2178),3 9,2021/10/21 11:15:19,낙찰하한선 미달
-615,1088159691,(주)다우텔레콤,이영순,분석,18789298,86.343,87.058,-0.78293 (99.21707),7 6,2021/10/21 19:43:24,낙찰하한선 미달
-616,2068184591,신명네트워크(주),임은수,분석,18789260,86.343,87.057,-0.78313 (99.21687),15 13,2021/10/19 16:54:26,낙찰하한선 미달
