순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1198650754,비젼전자통신 주식회사,홍성수,분석,18864000,88.482,88.276,0.60630 (100.6063),15 6,2021/06/29 09:20:32,
417,1138693094,주식회사 치우아이티,강호승,분석,18864070,88.482,88.277,0.60667 (100.60667),12 2,2021/06/28 09:28:30,
418,2178121937,부광이앤씨 주식회사,정동국,분석,18866120,88.492,88.286,0.61760 (100.6176),6 7,2021/06/25 11:23:56,
419,1048140865,다이아몬드전자(주),이건,분석,18868170,88.501,88.296,0.62853 (100.62853),4 12,2021/06/28 09:04:05,
420,1088182120,(주) 포스콤 에스아이,양병기,분석,18868296,88.502,88.297,0.62921 (100.62921),10 7,2021/06/28 10:06:08,
421,1208147588,서현정보통신(주),배상만,분석,18868600,88.503,88.298,0.63083 (100.63083),2 8,2021/06/28 11:59:32,
422,1078616772,노드링크주식회사,장용철,분석,18869181,88.506,88.301,0.63393 (100.63393),7 14,2021/06/24 08:10:37,
423,1118101759,신원전설(주),심한섭,분석,18869660,88.508,88.303,0.63648 (100.63648),13 9,2021/06/28 11:08:52,
424,2148143121,주식회사 엠알바스,윤창로,분석,18870000,88.51,88.305,0.63829 (100.63829),3 14,2021/06/25 19:11:43,
425,1268620466,(주)진원엔지니어링,이규황,분석,18870060,88.51,88.305,0.63861 (100.63861),4 14,2021/06/25 15:46:07,
426,1248177371,디비비전(주),이영달,분석,18871027,88.515,88.309,0.64377 (100.64377),7 1,2021/06/29 07:40:39,
427,1098700045,샘솔정보주식회사,정찬구,분석,18871320,88.516,88.311,0.64533 (100.64533),1 7,2021/06/28 10:05:57,
428,1068648591,주식회사 투지시스템,김승택,분석,18871450,88.517,88.311,0.64603 (100.64603),12 1,2021/06/28 10:42:19,
429,1138633645,주식회사 와이넷,석지윤,분석,18871660,88.518,88.312,0.64715 (100.64715),4 1,2021/06/28 17:59:11,
430,2058126448,주식회사 순성이엔씨,양재희,분석,18871801,88.518,88.313,0.64790 (100.6479),4 12,2021/06/25 14:27:44,
431,1078715052,(주)에이스씨씨텍,신현종,분석,18871880,88.519,88.313,0.64832 (100.64832),11 15,2021/06/25 13:44:29,
432,1188114764,(주)세빛전자통신,이상호,분석,18871960,88.519,88.314,0.64875 (100.64875),3 12,2021/06/25 11:37:09,
433,1178112521,한성정보기술(주),한병성,분석,18872232,88.52,88.315,0.65020 (100.6502),6 11,2021/06/28 10:41:16,
434,6318800044,화인씨엔이 주식회사,김영심,분석,18872527,88.522,88.316,0.65177 (100.65177),3 5,2021/06/24 14:14:08,
435,2158601380,세계정보시스템(주),한인창,분석,18873000,88.524,88.319,0.65429 (100.65429),3 6,2021/06/25 10:04:19,
436,3058627650,레아전기통신 주식회사,이해경,분석,18873132,88.525,88.319,0.65500 (100.655),10 13,2021/06/24 20:14:58,
437,1098172945,(주)마커스코리아,이헌철,분석,18873685,88.527,88.322,0.65795 (100.65795),8 5,2021/06/28 17:51:39,
438,2098211809,사단법인 해오름장애인협회,노영주,분석,18873810,88.528,88.322,0.65861 (100.65861),12 6,2021/06/28 21:24:07,
439,2048130648,주식회사 케빅,정병철,분석,18874000,88.529,88.323,0.65963 (100.65963),2 14,2021/06/24 17:20:46,
440,1138640850,주식회사 우솔네트웍스,유상열,분석,18874150,88.529,88.324,0.66043 (100.66043),14 2,2021/06/24 10:37:48,
441,2148781807,(주)창리정보통신,정종호,분석,18874183,88.53,88.324,0.66060 (100.6606),3 11,2021/06/29 08:53:19,
442,1078640952,(주)바비젼,이주일,분석,18875198,88.534,88.329,0.66602 (100.66602),8 2,2021/06/25 10:05:28,
443,2308100158,국제컨트로닉스 주식회사,김동배,분석,18875720,88.537,88.331,0.66880 (100.6688),12 7,2021/06/25 13:58:23,
443,4448800760,지인정보통신 주식회사,송필홍,분석,18875720,88.537,88.331,0.66880 (100.6688),3 2,2021/06/26 14:46:13,
445,1018178116,(주)오경컴텍,김종근,분석,18877730,88.546,88.341,0.67952 (100.67952),9 7,2021/06/25 09:24:41,
446,1138610768,주식회사 디지윌,홍석환,분석,18877734,88.546,88.341,0.67954 (100.67954),13 1,2021/06/28 16:54:21,
447,4208700205,주식회사 가은씨앤에스,양미영,분석,18877839,88.547,88.341,0.68010 (100.6801),4 2,2021/06/25 13:08:55,
448,2048610496,주식회사김스애드,김진희,분석,18878663,88.551,88.345,0.68450 (100.6845),6 4,2021/06/28 17:45:28,
449,1088107572,동광전기건설(주),박재영,분석,18878830,88.551,88.346,0.68539 (100.68539),6 9,2021/06/28 16:45:25,
450,1098160416,(주)용진정보통신,도용석,분석,18879609,88.555,88.35,0.68954 (100.68954),14 3,2021/06/24 11:11:04,
451,1178164451,(주)지엠디텔레콤,김창윤,분석,18879675,88.555,88.35,0.68989 (100.68989),9 7,2021/06/29 09:13:14,
452,1058676599,주식회사 비아이엔솔루션,이승엽,분석,18879820,88.556,88.351,0.69067 (100.69067),4 8,2021/06/28 14:53:13,
453,1148680379,주식회사 다경시스템,김대원,분석,18880040,88.557,88.352,0.69184 (100.69184),9 7,2021/06/25 08:33:10,
454,1058777047,(주)텔레큐브,정영신,분석,18880340,88.558,88.353,0.69344 (100.69344),3 8,2021/06/25 13:26:52,
455,2208806533,강남정보기술 주식회사,주용삼,분석,18881660,88.565,88.359,0.70048 (100.70048),9 15,2021/06/28 10:42:47,
456,2058125376,주식회사 명성라이픽스,황석고,분석,18881980,88.566,88.361,0.70219 (100.70219),12 14,2021/06/25 15:41:12,
457,3168123644,주식회사 지엔씨원,이미자,분석,18883110,88.571,88.366,0.70821 (100.70821),12 8,2021/06/28 06:22:38,
458,1098162433,광명정보통신(주),김형준,분석,18884450,88.578,88.372,0.71536 (100.71536),5 6,2021/06/25 15:57:10,
459,2098153286,미르네트웍스 주식회사,백태종,분석,18884640,88.579,88.373,0.71637 (100.71637),8 5,2021/06/28 09:47:43,
460,2118806373,(주)씨피에스엠엔씨,김용경,분석,18884910,88.58,88.374,0.71781 (100.71781),1 5,2021/06/28 10:26:31,
461,1738100739,주식회사 이음테크넷,임봉순,분석,18886859,88.589,88.383,0.72821 (100.72821),8 12,2021/06/28 17:22:22,
462,1148190678,주식회사 에드원,김춘걸,분석,18887500,88.592,88.386,0.73163 (100.73163),12 13,2021/06/25 16:17:27,
463,1148723074,주식회사 천일엠이씨,조혜진,분석,18887700,88.593,88.387,0.73269 (100.73269),1 5,2021/06/28 15:29:52,
464,1138655784,주식회사 유씨큐넷,김경,분석,18887776,88.593,88.388,0.73310 (100.7331),8 1,2021/06/25 09:50:31,
465,1068160552,(주)금산트리피아,김백순,분석,18887833,88.594,88.388,0.73340 (100.7334),1 14,2021/06/25 08:38:54,
466,1288126291,주식회사 성화,이재환,분석,18888810,88.598,88.393,0.73861 (100.73861),12 10,2021/06/25 10:11:58,
467,2021680862,삼기정보통신,김수봉,분석,18890000,88.604,88.398,0.74496 (100.74496),6 12,2021/06/27 10:35:42,
468,1068184554,(주)송화전기통신,고진홍,분석,18890150,88.604,88.399,0.74576 (100.74576),6 5,2021/06/25 10:46:13,
469,1048120291,청음통신 주식회사,임광희,분석,18890600,88.607,88.401,0.74816 (100.74816),2 14,2021/06/29 09:16:24,
470,1198173261,(주)현대네트웍기술,조성익,분석,18891430,88.61,88.405,0.75259 (100.75259),9 13,2021/06/28 09:12:24,
471,2088115241,한애전자(주),최용경,분석,18891600,88.611,88.406,0.75349 (100.75349),2 10,2021/06/25 13:03:08,
472,1128118909,(주)한일종합산업,박응석,분석,18891640,88.611,88.406,0.75371 (100.75371),7 12,2021/06/28 12:11:48,
473,1188117816,(주)영원정보통신,전춘식,분석,18892488,88.615,88.41,0.75823 (100.75823),12 8,2021/06/25 14:53:15,
474,1128107625,(주)삼정전기통신,김상민,분석,18892492,88.615,88.41,0.75825 (100.75825),13 14,2021/06/29 09:04:24,
475,2138633042,바른인포테크(주),윤범선,분석,18892750,88.617,88.411,0.75963 (100.75963),9 3,2021/06/28 15:41:32,
476,2178125840,(주)에이디엠,정채옥,분석,18893230,88.619,88.413,0.76219 (100.76219),13 8,2021/06/28 11:34:11,
477,1088196885,주식회사글로벌정보통신,양진이,분석,18893344,88.619,88.414,0.76279 (100.76279),5 13,2021/06/25 10:21:17,
478,1098133637,주식회사 화인컴,김창만,분석,18893550,88.62,88.415,0.76389 (100.76389),11 3,2021/06/29 09:32:22,
479,1058641085,(주)에스엠전력,김동율,분석,18894231,88.624,88.418,0.76752 (100.76752),2 3,2021/06/24 12:43:20,
480,1138628119,주식회사 아이티로그,한순애,분석,18894900,88.627,88.421,0.77109 (100.77109),15 1,2021/06/28 21:31:27,
481,2040371641,한서전자,김영옥,분석,18895070,88.628,88.422,0.77200 (100.772),3 12,2021/06/25 17:17:57,
482,1148683959,제이엔에스텍주식회사,안종기,분석,18895350,88.629,88.423,0.77349 (100.77349),4 11,2021/06/28 10:59:09,
483,1198649596,주식회사 원넷시스,김성식,분석,18895538,88.63,88.424,0.77450 (100.7745),1 6,2021/06/28 13:58:46,
484,1068622913,석보이엔지주식회사,박진훈,분석,18896044,88.632,88.426,0.77719 (100.77719),13 11,2021/06/29 08:48:17,
485,6378801279,주식회사정암정보통신,조강수,분석,18896480,88.634,88.428,0.77952 (100.77952),4 8,2021/06/29 07:52:32,
486,1198664224,포스텍네트웍스 주식회사,김권일,분석,18898218,88.642,88.437,0.78879 (100.78879),4 5,2021/06/28 14:29:20,
487,2178127061,주식회사 칸씨앤에스,민영욱,분석,18898760,88.645,88.439,0.79168 (100.79168),1 13,2021/06/28 17:19:09,
488,1180673427,한마음정보시스템,정인숙,분석,18899135,88.647,88.441,0.79368 (100.79368),1 2,2021/06/28 17:33:36,
489,3958800527,주식회사 에스에이치아이티,정태순,분석,18899350,88.648,88.442,0.79483 (100.79483),6 5,2021/06/29 09:22:26,
490,5278600284,주식회사 수앤씨,이종수,분석,18899794,88.65,88.444,0.79719 (100.79719),10 15,2021/06/25 10:10:07,
491,2018603701,소성정보기술 (주),김금남,분석,18900328,88.652,88.447,0.80004 (100.80004),14 2,2021/06/29 08:59:02,
492,1088159691,(주)다우텔레콤,이영순,분석,18901499,88.658,88.452,0.80629 (100.80629),9 5,2021/06/28 20:13:07,
493,1054180243,태우산전,강정자,분석,18902776,88.664,88.458,0.81310 (100.8131),6 11,2021/06/25 10:42:34,
494,2118895916,주식회사 지오통신,김영송,분석,18903770,88.668,88.463,0.81840 (100.8184),2 4,2021/06/28 13:35:13,
495,1018154491,엘케이테크넷(주),이만형,분석,18903864,88.669,88.463,0.81890 (100.8189),14 11,2021/06/25 11:33:23,
496,1130259965,LG미래정보통신,황병창,분석,18904570,88.672,88.466,0.82266 (100.82266),4 14,2021/06/29 07:36:59,
497,2078124989,청보음향(주),고인우,분석,18905470,88.676,88.471,0.82746 (100.82746),14 10,2021/06/28 20:19:58,
498,1138694415,건웅정보통신 주식회사,김지유,분석,18906600,88.682,88.476,0.83349 (100.83349),13 5,2021/06/28 16:28:14,
499,2198114499,(주)이레에너지테크,강래원,분석,18907590,88.686,88.48,0.83877 (100.83877),2 7,2021/06/28 08:33:24,
500,2158197601,(주)알파시큐넷,강도석,분석,18907980,88.688,88.482,0.84085 (100.84085),11 14,2021/06/28 13:14:40,
501,1198800016,주식회사 태영정보통신공사,김석주,분석,18911036,88.702,88.497,0.85715 (100.85715),2 12,2021/06/29 06:49:53,
502,1108179327,(주) 유엘네트웍스,정재순,분석,18911368,88.704,88.498,0.85892 (100.85892),12 1,2021/06/28 14:55:44,
503,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18912220,88.708,88.502,0.86346 (100.86346),11 4,2021/06/28 08:31:05,
504,1168147309,문엔지니어링(주),문헌일,분석,18913600,88.714,88.509,0.87082 (100.87082),5 11,2021/06/29 09:16:19,
505,8958700597,주식회사 아이티앤에스,김세영,분석,18913726,88.715,88.509,0.87150 (100.8715),14 1,2021/06/28 07:31:13,
506,3808700630,주식회사 퍼니포커스,김환영,분석,18914410,88.718,88.512,0.87514 (100.87514),7 3,2021/06/28 11:00:43,
507,2148669048,보라정보통신 주식회사,송석상,분석,18914500,88.719,88.513,0.87562 (100.87562),10 3,2021/06/28 14:26:42,
508,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18916501,88.728,88.522,0.88630 (100.8863),12 14,2021/06/29 09:09:36,
509,1178161755,(주) 유강이엔씨,조천식,분석,18916802,88.729,88.524,0.88790 (100.8879),4 1,2021/06/29 09:37:40,
510,1018154598,씨엔에스코리아(주),유호태,분석,18916812,88.729,88.524,0.88795 (100.88795),6 3,2021/06/25 09:06:53,
511,2108108684,주식회사 대금이앤아이,김종우,분석,18917590,88.733,88.527,0.89210 (100.8921),5 11,2021/06/24 16:27:59,
512,5878600398,주식회사 엑사엔시스,김준용,분석,18917607,88.733,88.527,0.89219 (100.89219),8 6,2021/06/28 07:30:28,
513,2011497895,정우이앤씨,유동환,분석,18917747,88.734,88.528,0.89294 (100.89294),9 12,2021/06/28 10:59:32,
514,2078155629,씨티아이앤아이(주),김덕제,분석,18918600,88.738,88.532,0.89749 (100.89749),12 13,2021/06/28 09:08:50,
515,1013672771,전일통신,반석현,분석,18919099,88.74,88.534,0.90015 (100.90015),4 11,2021/06/27 10:11:45,
516,1198649126,태광에스엠주식회사,전현용,분석,18919145,88.74,88.535,0.90040 (100.9004),11 10,2021/06/28 06:47:32,
517,6728100065,케이비드 주식회사,원용춘,분석,18920400,88.746,88.54,0.90709 (100.90709),15 2,2021/06/28 09:14:39,
518,2108122973,인터컴넷(주),양지호,분석,18920720,88.748,88.542,0.90880 (100.9088),1 12,2021/06/28 16:06:42,
519,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18921110,88.75,88.544,0.91088 (100.91088),2 14,2021/06/25 08:57:12,
520,1198616251,주식회사 누리인프라,정성우,분석,18921410,88.751,88.545,0.91248 (100.91248),6 10,2021/06/28 09:04:20,
521,2158690656,금성통신건설(주),윤영신,분석,18922050,88.754,88.548,0.91589 (100.91589),9 15,2021/06/28 08:16:35,
522,2118845639,(주)사운드코리아이엔지,김지형,분석,18923700,88.762,88.556,0.92469 (100.92469),4 13,2021/06/29 09:20:56,
523,2178114305,주식회사 케이엠씨앤아이,서정만,분석,18925720,88.771,88.565,0.93546 (100.93546),4 15,2021/06/26 21:52:49,
524,7888800054,주식회사 동서티앤씨,이병학,분석,18925960,88.772,88.566,0.93674 (100.93674),9 13,2021/06/28 09:10:01,
525,4178600013,블랙썬 주식회사,이희부,분석,18933510,88.808,88.602,0.97701 (100.97701),5 1,2021/06/29 09:34:18,
526,1078704690,(주)투씨에스지,임천수,분석,18934404,88.812,88.606,0.98178 (100.98178),3 11,2021/06/28 09:27:09,
527,7018801658,쓰리씨건설산업 주식회사,최태규,분석,18935000,88.815,88.609,0.98496 (100.98496),3 12,2021/06/25 09:59:12,
528,1138607924,두성건설주식회사,안성병,분석,18936400,88.821,88.615,0.99242 (100.99242),8 3,2021/06/28 14:13:21,
529,1068611721,우리보안 주식회사,이명재,분석,18936453,88.822,88.616,0.99270 (100.9927),8 1,2021/06/29 08:49:12,
530,2018604729,주식회사 케이티 서비스 북부,이성규,분석,18937820,88.828,88.622,1.00000 (101),10 15,2021/06/29 09:01:21,
531,1168163482,주식회사 케이티앤씨,권혁섭,분석,18937830,88.828,88.622,1.00005 (101.00005),14 3,2021/06/25 07:31:43,
532,2098161262,주식회사 아이에스인텍,황관홍,분석,18937880,88.828,88.622,1.00032 (101.00032),12 5,2021/06/28 17:10:26,
533,1208163439,(주)아이엘에스씨,이병준,분석,18937895,88.828,88.622,1.00040 (101.0004),6 12,2021/06/28 13:19:21,
534,1108153161,(주)나이츠넷,이용현,분석,18939677,88.837,88.631,1.00990 (101.0099),3 8,2021/06/28 08:41:34,
535,1208768187,주식회사 다윈시스템,유재성,분석,18939720,88.837,88.631,1.01013 (101.01013),8 11,2021/06/25 15:55:13,
536,2108131394,(주)안나시스템,문병조,분석,18940033,88.838,88.632,1.01180 (101.0118),2 13,2021/06/25 17:36:04,
537,1078756640,주식회사 링크씨앤아이,김대훈,분석,18940350,88.84,88.634,1.01349 (101.01349),4 7,2021/06/27 21:54:42,
538,1078193207,주식회사 주광전기,이승훈,분석,18941700,88.846,88.64,1.02069 (101.02069),12 3,2021/06/24 16:19:51,
539,1058162163,주식회사대한종합산전,이섭,분석,18941800,88.847,88.641,1.02122 (101.02122),11 4,2021/06/25 19:20:33,
540,2148669602,(주)우호텔레콤,이강록,분석,18943000,88.852,88.646,1.02762 (101.02762),5 13,2021/06/28 13:21:04,
541,1058178215,금성시큐리티(주),조성아,분석,18944739,88.86,88.654,1.03690 (101.0369),10 4,2021/06/28 20:43:30,
542,1238135136,(주)청남통신,최재언,분석,18945680,88.865,88.659,1.04191 (101.04191),14 12,2021/06/28 09:35:46,
543,1018116968,(주)넥슨정보통신,신양인,분석,18945696,88.865,88.659,1.04200 (101.042),14 1,2021/06/28 10:01:32,
544,1098644842,주식회사 스마트넷,한동오,분석,18947701,88.874,88.668,1.05269 (101.05269),3 1,2021/06/25 09:49:27,
545,1198153402,고현건설(주),이화선,분석,18948620,88.879,88.672,1.05759 (101.05759),13 3,2021/06/25 15:28:47,
546,2098152287,주식회사 영도시큐리티,김강민,분석,18949464,88.883,88.676,1.06210 (101.0621),7 6,2021/06/28 09:51:56,
547,2158620617,미디어텔레콤(주),김용대,분석,18954345,88.906,88.699,1.08813 (101.08813),9 6,2021/06/28 08:21:36,
548,1198191309,용진하이테크에너지 주식회사,김진석,분석,18956890,88.917,88.711,1.10170 (101.1017),6 13,2021/06/28 13:56:00,
549,1120180788,대성미디어,김상봉,분석,18957470,88.92,88.714,1.10479 (101.10479),11 9,2021/06/24 16:02:35,
550,1138141456,(주)나우아이앤씨,이미화,분석,18958970,88.927,88.721,1.11279 (101.11279),2 3,2021/06/25 12:43:26,
551,2098133432,(주)가람씨앤씨,임승덕,분석,18959100,88.928,88.722,1.11349 (101.11349),5 10,2021/06/28 10:34:02,
552,2208718861,(주)예스피치,김재중,분석,18961230,88.938,88.732,1.12485 (101.12485),8 10,2021/06/25 10:12:26,
553,2298117246,투빅스(주),김정란,분석,18961540,88.939,88.733,1.12650 (101.1265),5 9,2021/06/28 14:31:40,
554,1081154276,영우정보통신,이영우,분석,18963300,88.948,88.741,1.13589 (101.13589),7 3,2021/06/28 18:29:58,
555,5258801466,주식회사 이투비비,이정호,분석,18963410,88.948,88.742,1.13647 (101.13647),8 14,2021/06/28 18:38:42,
556,1098610416,(주)네시비스,이은섭,분석,18965589,88.958,88.752,1.14809 (101.14809),13 4,2021/06/28 09:35:15,
557,1058740405,(주)화성이엔지,김택환,분석,18966940,88.965,88.758,1.15530 (101.1553),9 13,2021/06/28 10:33:10,
558,1078677070,씨지에스아이티(주),최규식,분석,18967520,88.967,88.761,1.15839 (101.15839),9 6,2021/06/28 21:53:20,
559,1058645188,(주)삼구정보통신,강준재,분석,18968345,88.971,88.765,1.16279 (101.16279),1 11,2021/06/25 17:11:06,
560,2148805112,주식회사 지큐시스템즈,구자옥,분석,18968364,88.971,88.765,1.16289 (101.16289),1 10,2021/06/28 08:38:36,
561,1058173369,(주)신한개발,이종순,분석,18969040,88.974,88.768,1.16650 (101.1665),13 12,2021/06/28 12:45:43,
562,2200459632,하나정보통신,현광섭,분석,18971364,88.985,88.779,1.17889 (101.17889),8 4,2021/06/25 14:35:30,
563,1200582335,델타전자통신,이성남,분석,18971590,88.986,88.78,1.18010 (101.1801),15 14,2021/06/28 17:42:58,
564,2208865207,주식회사 소나텍,최성욱,분석,18972077,88.989,88.782,1.18270 (101.1827),4 13,2021/06/25 12:09:14,
565,1078151890,주식회사유진솔루션,이훈희,분석,18973380,88.995,88.788,1.18965 (101.18965),6 3,2021/06/25 10:42:57,
566,2158765528,삼마전기통신 주식회사,고인숙,분석,18974927,89.002,88.796,1.19790 (101.1979),11 4,2021/06/25 07:14:35,
567,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,18977252,89.013,88.806,1.21030 (101.2103),14 11,2021/06/24 16:16:06,
568,4088168391,금상디엔씨주식회사,장용수,분석,18977852,89.016,88.809,1.21350 (101.2135),5 8,2021/06/29 09:37:33,
569,1138148366,주식회사 레이어스,조인선,분석,18982671,89.038,88.832,1.23920 (101.2392),12 11,2021/06/28 09:55:55,
570,2068179706,(주)씨엠유니버샬,전재용,분석,18983530,89.042,88.836,1.24378 (101.24378),9 7,2021/06/28 09:09:47,
571,2208882337,태암네트워크 주식회사,김만기,분석,18987058,89.059,88.852,1.26259 (101.26259),12 9,2021/06/29 09:32:57,
572,6508100027,다온정보시스템 주식회사,김연정,분석,18990808,89.077,88.87,1.28259 (101.28259),11 15,2021/06/25 16:39:39,
573,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,18992400,89.084,88.877,1.29108 (101.29108),2 5,2021/06/29 09:29:54,
574,2158721947,(주)엠지브이보안시스템,김흥국,분석,18992928,89.087,88.88,1.29390 (101.2939),2 15,2021/06/28 09:41:54,
575,2208719934,주식회사 지제이전기통신,김진수,분석,18995908,89.1,88.894,1.30979 (101.30979),4 12,2021/06/26 13:49:22,
576,1068178902,주식회사 티에스아이티,박용수,분석,18997451,89.108,88.901,1.31802 (101.31802),9 12,2021/06/28 18:26:48,
577,1048635917,주식회사 비전에스엔씨,김국배,분석,18997890,89.11,88.903,1.32036 (101.32036),7 8,2021/06/25 10:12:49,
578,2158676426,주식회사 건영이앤씨,박지명,분석,19001800,89.128,88.921,1.34122 (101.34122),3 9,2021/06/29 09:12:07,
579,1138680513,주식회사연수이앤씨,조운호,분석,19002377,89.131,88.924,1.34429 (101.34429),2 8,2021/06/28 09:28:59,
580,2118814679,주식회사 제이앤지시스템,박장훈,분석,19006840,89.152,88.945,1.36810 (101.3681),4 9,2021/06/29 09:56:10,
581,2158770996,엠코어넷 주식회사,김명경,분석,19010327,89.168,88.961,1.38669 (101.38669),9 6,2021/06/28 09:31:53,
582,1058648787,디노플러스 주식회사,강경숙,분석,19010600,89.169,88.963,1.38815 (101.38815),1 9,2021/06/25 20:48:44,
583,2118611270,(주)에센텍,최현창,분석,19011771,89.175,88.968,1.39439 (101.39439),14 8,2021/06/28 10:22:00,
584,2068601047,왕건전기 주식회사,한미라,분석,19012850,89.18,88.973,1.40015 (101.40015),13 5,2021/06/29 08:09:39,
585,2158643395,민네트워크(주),황상택,분석,19030480,89.263,89.056,1.49417 (101.49417),11 8,2021/06/25 09:34:22,
586,8118800465,주식회사 티에스컴넷,김종술,분석,19032777,89.273,89.066,1.50642 (101.50642),13 15,2021/06/25 18:41:00,
587,2148188924,우민전기(주),이학표,분석,19057973,89.392,89.184,1.64080 (101.6408),1 12,2021/06/28 11:12:32,
588,2098134940,주식회사윤송이엔씨,정윤계,분석,19065860,89.429,89.221,1.68286 (101.68286),1 11,2021/06/25 09:10:21,
589,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19086700,89.526,89.319,1.79401 (101.79401),12 6,2021/06/25 12:22:37,
590,1198632979,성민전기 주식회사,김미영,분석,19102820,89.602,89.394,1.87998 (101.87998),4 13,2021/06/28 22:11:46,
591,1018176627,(주)엔터정보통신,이용구,분석,19104220,89.609,89.401,1.88745 (101.88745),10 4,2021/06/25 17:26:04,
592,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19132330,89.74,89.532,2.03736 (102.03736),14 12,2021/06/28 08:21:24,
593,2048162437,다남전기(주),이병근,분석,19149750,89.822,89.614,2.13027 (102.13027),10 2,2021/06/28 08:45:57,
594,1078104441,진화전기(주),문충모,분석,19153656,89.84,89.632,2.15110 (102.1511),14 15,2021/06/29 09:10:03,
595,8268102035,주식회사 더블유엔에스,박현준,분석,19323100,90.635,90.425,3.05479 (103.05479),14 13,2021/06/24 14:19:38,
596,2158768879,주식회사 에이치씨인포,김경운,분석,19385488,90.928,90.717,3.38752 (103.38752),15 5,2021/06/29 06:50:52,
597,1068194620,(주)합동전자산업,정호원,분석,19799400,92.869,92.654,5.59501 (105.59501),1 4,2021/06/24 15:14:39,
598,7608700874,주식회사 에스비엠,정한철,분석,20210634948,94798.7112,94578.784,107688.23189 (107788.23189),15 14,2021/06/29 08:59:43,예가초과
-1,2128142640,팍스코이앤아이(주),송기민,분석,18706600,87.743,87.54,-0.23316 (99.76684),3 13,2021/06/28 15:11:41,낙찰하한선 미달
-2,1078738017,(주)애린테크,박을순,분석,18704100,87.732,87.528,-0.24649 (99.75351),1 10,2021/06/28 13:28:28,낙찰하한선 미달
-3,1138163917,백두전기통신(주),장철,분석,18703160,87.727,87.524,-0.25150 (99.7485),15 8,2021/06/26 12:45:47,낙찰하한선 미달
-4,5518100318,주식회사 씨스테크,류니나,분석,18702523,87.724,87.521,-0.25490 (99.7451),6 14,2021/06/28 23:14:51,낙찰하한선 미달
-5,1168144224,제일정보건설 주식회사,김진철,분석,18700855,87.717,87.513,-0.26380 (99.7362),14 7,2021/06/29 07:22:01,낙찰하한선 미달
-6,1218140540,영현정보통신(주),김두식,분석,18700740,87.716,87.512,-0.26441 (99.73559),8 4,2021/06/28 09:17:50,낙찰하한선 미달
-7,1068180219,(주)네트웍리더,권철영,분석,18700217,87.714,87.51,-0.26720 (99.7328),11 13,2021/06/29 01:06:41,낙찰하한선 미달
-8,2208612496,주식회사 드림시스텍,최기선,분석,18700000,87.713,87.509,-0.26836 (99.73164),9 6,2021/06/28 12:02:10,낙찰하한선 미달
-9,1118129252,광원전설(주),김영선,분석,18699185,87.709,87.505,-0.27270 (99.7273),4 11,2021/06/29 09:54:08,낙찰하한선 미달
-10,1208742187,주식회사 미소아이티,김재욱,분석,18699060,87.708,87.505,-0.27337 (99.72663),6 4,2021/06/25 09:24:30,낙찰하한선 미달
-11,2028138682,협진통신(주),이승훈,분석,18698700,87.706,87.503,-0.27529 (99.72471),9 2,2021/06/25 10:39:15,낙찰하한선 미달
-12,1098195410,(주)신성글로벌네트워크,홍우석,분석,18698398,87.705,87.502,-0.27690 (99.7231),8 11,2021/06/25 13:57:17,낙찰하한선 미달
-13,2148710582,모던웨이브(주),원회광,분석,18697930,87.703,87.499,-0.27940 (99.7206),2 3,2021/06/25 11:04:01,낙찰하한선 미달
-14,1058169109,대조전설 주식회사,장철호,분석,18697230,87.7,87.496,-0.28313 (99.71687),4 1,2021/06/25 09:47:41,낙찰하한선 미달
-15,1138189770,인콤아이에스(주),강점식,분석,18696680,87.697,87.493,-0.28606 (99.71394),13 4,2021/06/28 16:50:32,낙찰하한선 미달
-16,1078805018,주식회사 지엔아이테크,박우정,분석,18695290,87.69,87.487,-0.29348 (99.70652),15 12,2021/06/24 17:29:55,낙찰하한선 미달
-17,1108175433,승림이앤씨(주),서영식,분석,18694810,87.688,87.485,-0.29604 (99.70396),12 15,2021/06/25 14:08:38,낙찰하한선 미달
-18,4468801407,(주)큐엔큐,정정행,분석,18694000,87.684,87.481,-0.30036 (99.69964),2 13,2021/06/28 10:20:23,낙찰하한선 미달
-19,8038600460,주식회사 파르이앤씨,김종훈,분석,18693610,87.683,87.479,-0.30244 (99.69756),14 5,2021/06/29 08:37:26,낙찰하한선 미달
-20,1058110006,삼성전기산업 주식회사,박소연,분석,18692540,87.678,87.474,-0.30814 (99.69186),11 12,2021/06/29 09:08:04,낙찰하한선 미달
-21,1058153698,진우산전(주),정진태,분석,18692491,87.677,87.474,-0.30840 (99.6916),6 2,2021/06/25 15:49:39,낙찰하한선 미달
-22,1198668254,디에스인포시스(주),최혜경,분석,18692051,87.675,87.472,-0.31075 (99.68925),6 11,2021/06/28 13:14:51,낙찰하한선 미달
