순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1918801109,지디엘테크 주식회사,김완중,분석,42686970,88.879,88.014,0.30699 (100.30699),2 10,2021/05/10 11:43:17,
622,1018172790,(주)공신데이타,서만식,분석,42690185,88.886,88.021,0.31454 (100.31454),6 5,2021/05/10 10:08:47,
623,1248691271,주식회사 티팩토리,최형석,분석,42690675,88.887,88.022,0.31569 (100.31569),2 15,2021/05/12 07:12:12,
624,1048190287,주식회사 콤텍정보,이동근,분석,42691570,88.889,88.023,0.31780 (100.3178),12 6,2021/05/12 12:41:02,
625,1208654987,(주)버츄얼드림,나성인,분석,42692000,88.89,88.024,0.31881 (100.31881),15 9,2021/05/13 09:28:00,
626,1198174839,(주)선진솔루션,송성재,분석,42692080,88.89,88.024,0.31900 (100.319),9 4,2021/05/10 16:26:19,
627,4448800760,지인정보통신 주식회사,송필홍,분석,42692123,88.89,88.024,0.31910 (100.3191),9 15,2021/05/12 23:19:13,
628,1068641109,주식회사 피앤지텍,조홍길,분석,42692500,88.891,88.025,0.31998 (100.31998),12 7,2021/05/07 14:46:48,
629,2208869047,양지전기 주식회사,박승연,분석,42693010,88.892,88.026,0.32118 (100.32118),1 15,2021/05/07 10:36:15,
630,5088137937,(주)벨류데이터,이선미,분석,42693825,88.894,88.028,0.32310 (100.3231),13 3,2021/05/12 17:31:31,
631,1198137042,(주)진명연합전설,엄재준,분석,42694378,88.895,88.029,0.32440 (100.3244),5 13,2021/05/13 09:24:23,
632,2168107645,(주)한신기전통신,한후수,분석,42694480,88.895,88.029,0.32464 (100.32464),6 5,2021/05/11 18:40:38,
633,1138159301,삼인제어시스템 주식회사,최민성,분석,42694540,88.895,88.029,0.32478 (100.32478),15 10,2021/05/12 16:04:17,
634,2208108546,경림전기(주),김인형,분석,42694930,88.896,88.03,0.32569 (100.32569),10 15,2021/05/11 14:35:24,
635,1018639665,(주)한양인프라넷,김주호,분석,42695190,88.896,88.031,0.32630 (100.3263),12 14,2021/05/11 15:37:33,
636,2078136563,동하이앤에프(주),전영길,분석,42696293,88.899,88.033,0.32890 (100.3289),1 15,2021/05/10 09:21:13,
637,1138658592,위너시스텍 주식회사,조용걸,분석,42697100,88.9,88.035,0.33079 (100.33079),4 1,2021/05/12 14:18:48,
638,1208742187,주식회사 미소아이티,김재욱,분석,42697390,88.901,88.035,0.33147 (100.33147),10 13,2021/05/12 09:04:03,
639,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,42698250,88.903,88.037,0.33349 (100.33349),5 1,2021/05/11 08:49:22,
640,2208114219,서림기전개발(주),송석웅,분석,42698592,88.903,88.038,0.33430 (100.3343),1 7,2021/05/11 14:42:32,
641,2178114305,주식회사 케이엠씨앤아이,서정만,분석,42698700,88.904,88.038,0.33455 (100.33455),4 14,2021/05/08 21:34:47,
642,2078155629,씨티아이앤아이(주),김덕제,분석,42698800,88.904,88.038,0.33479 (100.33479),10 11,2021/05/11 13:43:12,
643,6078616291,케이시스 주식회사,김중섭,분석,42699655,88.906,88.04,0.33680 (100.3368),14 3,2021/05/11 15:11:53,
644,1068683638,주식회사 엔씨씨디지탈,이상호,분석,42699820,88.906,88.04,0.33718 (100.33718),4 13,2021/05/12 08:47:02,
645,2148891087,세경네트웍스 주식회사,장중석,분석,42700830,88.908,88.042,0.33956 (100.33956),3 1,2021/05/12 12:10:27,
646,2208727579,유환아이텍 주식회사,유창수,분석,42702123,88.911,88.045,0.34260 (100.3426),6 7,2021/05/13 08:35:13,
647,2118794604,(주)유니아이비,이희강,분석,42703646,88.914,88.048,0.34617 (100.34617),1 5,2021/05/10 17:32:19,
648,1068146133,(주)케이씨이,조정휘,분석,42703911,88.915,88.049,0.34680 (100.3468),2 15,2021/05/11 14:29:19,
649,1188114949,이주씨스템(주),이복균,분석,42704220,88.915,88.049,0.34752 (100.34752),15 13,2021/05/13 09:16:47,
650,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,42704630,88.916,88.05,0.34849 (100.34849),13 14,2021/05/12 08:30:26,
651,1138655784,주식회사 유씨큐넷,김경,분석,42704847,88.916,88.051,0.34900 (100.349),3 1,2021/05/10 14:13:24,
652,2188118793,한국영상(주),송화재,분석,42705357,88.918,88.052,0.35019 (100.35019),1 7,2021/05/12 09:33:17,
653,1108604272,소리콤 주식회사,정재홍,분석,42705790,88.918,88.053,0.35121 (100.35121),1 7,2021/05/12 22:04:34,
654,3208800732,주식회사 그린랩스,안동현,분석,42705820,88.919,88.053,0.35128 (100.35128),10 7,2021/05/12 09:05:21,
655,2048601134,주식회사시원에스알아이,김종훈,분석,42705964,88.919,88.053,0.35162 (100.35162),11 8,2021/05/10 23:39:51,
656,1118114477,주식회사 대흥데이타통신,박상영,분석,42706166,88.919,88.053,0.35210 (100.3521),10 5,2021/05/11 09:44:41,
657,3568601662,주식회사 케이에이치정보통신,이효주,분석,42707280,88.922,88.056,0.35471 (100.35471),3 11,2021/05/12 11:17:13,
658,1358131171,(주)금성전기통신공사,김윤환,분석,42708110,88.923,88.057,0.35666 (100.35666),12 11,2021/05/11 14:05:56,
659,1098603593,주식회사 완일이씨에스,김경창,분석,42709401,88.926,88.06,0.35970 (100.3597),11 14,2021/05/12 04:49:52,
660,1138679165,주식회사 드림아이시스템,유원준,분석,42710150,88.928,88.062,0.36146 (100.36146),13 6,2021/05/12 15:25:14,
661,1088603552,주식회사 아이앤씨테크,전민호,분석,42710250,88.928,88.062,0.36169 (100.36169),5 4,2021/05/12 22:12:33,
662,1062873386,이행정보통신공사,오흥식,분석,42712620,88.933,88.067,0.36726 (100.36726),14 3,2021/05/13 05:28:35,
663,2038143631,주식회사 티시스,최창성,분석,42712677,88.933,88.067,0.36740 (100.3674),13 9,2021/05/13 08:05:37,
664,2148772161,주식회사 비에스아이시스템,박해용,분석,42713231,88.934,88.068,0.36870 (100.3687),6 4,2021/05/13 08:40:05,
665,2148105563,(주)인성이엔씨,김규만,분석,42713443,88.934,88.068,0.36920 (100.3692),11 2,2021/05/10 11:23:49,
666,2038149028,대륭중공건설(주),박임우,분석,42714380,88.936,88.07,0.37140 (100.3714),5 2,2021/05/11 15:58:07,
667,1208742606,주식회사 테눅스,전석순,분석,42714810,88.937,88.071,0.37241 (100.37241),6 11,2021/05/11 17:04:55,
668,2158721947,(주)엠지브이보안시스템,김흥국,분석,42715400,88.938,88.072,0.37379 (100.37379),14 13,2021/05/11 09:47:26,
669,1198629800,주식회사 메카넷,천수연,분석,42716762,88.941,88.075,0.37699 (100.37699),5 6,2021/05/10 22:39:11,
670,2048620636,(주)유시스,이경재,분석,42717400,88.943,88.077,0.37849 (100.37849),11 14,2021/05/07 13:02:40,
671,1148714240,주식회사 유진21,박영숙,분석,42717830,88.944,88.078,0.37950 (100.3795),8 4,2021/05/12 09:54:39,
672,1288141176,주식회사 와이씨스템,장영찬,분석,42718720,88.945,88.079,0.38160 (100.3816),12 2,2021/05/12 10:13:58,
673,1068604157,주식회사 넥시스정보,오세후,분석,42718840,88.946,88.08,0.38188 (100.38188),9 7,2021/05/11 15:41:57,
674,2208180951,엘지정보기술(주),엄태원,분석,42719060,88.946,88.08,0.38239 (100.38239),14 4,2021/05/07 10:44:52,
675,2048639509,주식회사 대한유비텍,이우영,분석,42719100,88.946,88.08,0.38249 (100.38249),4 9,2021/05/11 09:19:52,
676,1198617129,주식회사 조인에프에스,박용민,분석,42720470,88.949,88.083,0.38571 (100.38571),5 3,2021/05/11 14:49:37,
677,1058611510,이노테크놀로지(주),장기배,분석,42720685,88.949,88.083,0.38621 (100.38621),8 2,2021/05/11 13:48:10,
678,1138683636,주식회사 온택,허윤훈,분석,42723700,88.956,88.09,0.39330 (100.3933),15 4,2021/05/10 10:18:38,
679,2158751757,주식회사 광림엔지니어링,이장원,분석,42724000,88.956,88.09,0.39400 (100.394),14 7,2021/05/12 16:22:11,
680,1171187825,신원전자,안희덕,분석,42724880,88.958,88.092,0.39607 (100.39607),6 5,2021/05/12 09:17:15,
681,1358145603,한라인포넷(주),장경민,분석,42725147,88.959,88.093,0.39670 (100.3967),15 2,2021/05/13 00:10:19,
682,2548800191,신용전기통신 주식회사,정지택,분석,42725189,88.959,88.093,0.39680 (100.3968),4 13,2021/05/12 17:24:39,
683,2048651425,주식회사 메이사운드,심문섭,분석,42725200,88.959,88.093,0.39682 (100.39682),13 9,2021/05/12 13:21:07,
684,1130259965,LG미래정보통신,황병창,분석,42725460,88.959,88.093,0.39743 (100.39743),12 10,2021/05/13 07:21:01,
685,1098150316,(주)건우통신,노형환,분석,42726400,88.961,88.095,0.39964 (100.39964),12 15,2021/05/11 17:56:28,
686,1328127945,부민통신 주식회사,박창욱,분석,42727232,88.963,88.097,0.40160 (100.4016),8 11,2021/05/10 15:30:49,
687,2048161869,(주)근영이엔씨,이성영,분석,42728415,88.966,88.099,0.40438 (100.40438),7 3,2021/05/10 11:38:34,
688,1058645188,(주)삼구정보통신,강준재,분석,42729316,88.967,88.101,0.40649 (100.40649),5 2,2021/05/11 09:07:42,
689,2158138830,주식회사와이드이엔씨,최주섭,분석,42729480,88.968,88.102,0.40688 (100.40688),4 9,2021/05/12 09:23:21,
690,2208657396,(주)가온네트,오장환,분석,42731580,88.972,88.106,0.41181 (100.41181),6 13,2021/05/11 10:11:31,
691,4118146506,케이엠티시스템 주식회사,김정식,분석,42731787,88.973,88.106,0.41230 (100.4123),15 6,2021/05/13 09:42:46,
692,1058123684,주식회사 우전정보통신,이정,분석,42732280,88.974,88.107,0.41346 (100.41346),4 2,2021/05/07 18:19:29,
693,2140875125,삼화전기정보통신공사,석동욱,분석,42732760,88.975,88.108,0.41459 (100.41459),1 4,2021/05/07 22:17:29,
694,2218120693,주식회사 일동에너텍,김종삼,분석,42734429,88.978,88.112,0.41851 (100.41851),2 9,2021/05/12 16:35:27,
695,1208663604,주식회사 한은씨앤씨,김기현,분석,42734590,88.978,88.112,0.41889 (100.41889),10 5,2021/05/10 14:33:45,
696,1188111165,주식회사 세원이엔피디,이왕종,분석,42735359,88.98,88.114,0.42069 (100.42069),10 1,2021/05/12 16:14:51,
697,6138171784,서경정보통신 주식회사,이석희,분석,42735410,88.98,88.114,0.42081 (100.42081),13 14,2021/05/11 16:39:50,
698,2055169402,청포음향,신동열,분석,42736551,88.982,88.116,0.42349 (100.42349),12 3,2021/05/12 09:56:13,
699,5498100727,주식회사 뉴엣지,이현아,분석,42737570,88.985,88.118,0.42589 (100.42589),11 13,2021/05/12 13:55:25,
700,1128148359,(주)펜타콤씨엔씨,최상록,분석,42738980,88.988,88.121,0.42920 (100.4292),4 12,2021/05/11 09:13:37,
701,7848600209,주식회사 아이알디통신,곽이현,분석,42740531,88.991,88.124,0.43285 (100.43285),7 2,2021/05/11 09:49:17,
702,1148664613,(주)상우정보기술,하문한,분석,42740550,88.991,88.124,0.43289 (100.43289),4 15,2021/05/13 07:20:12,
703,2208735083,주식회사 강남전기공사,나중안,분석,42741360,88.993,88.126,0.43480 (100.4348),15 1,2021/05/10 17:17:17,
704,2158765528,삼마전기통신 주식회사,고인숙,분석,42741600,88.993,88.127,0.43536 (100.43536),4 7,2021/05/11 07:06:02,
705,1068654453,주식회사 티엔에스솔루션,박종수,분석,42742420,88.995,88.128,0.43729 (100.43729),11 2,2021/05/11 15:31:51,
706,2098137137,주식회사우일씨앤아이,이준호,분석,42742565,88.995,88.129,0.43763 (100.43763),5 9,2021/05/09 18:30:30,
707,7898801167,(주)계림테크,인성익,분석,42743445,88.997,88.13,0.43969 (100.43969),4 3,2021/05/13 08:33:17,
708,1098154781,(주)공항엔지니어링,박필립,분석,42744380,88.999,88.132,0.44189 (100.44189),8 11,2021/05/12 18:25:34,
709,1138148411,(주)풍천정보네트웍,김학봉,분석,42744770,89.0,88.133,0.44281 (100.44281),15 11,2021/05/12 13:40:38,
710,6318800044,화인씨엔이 주식회사,김영심,분석,42745330,89.001,88.134,0.44412 (100.44412),9 13,2021/05/07 14:29:39,
711,1178122655,셀렉트정보기술(주),임윤정,분석,42745531,89.001,88.135,0.44460 (100.4446),13 10,2021/05/13 08:22:57,
712,1180565240,성보전자통신,양행천,분석,42746510,89.003,88.137,0.44690 (100.4469),11 4,2021/05/12 10:33:18,
713,1118128082,(주)디투엔지니어링,김낙경,분석,42748560,89.007,88.141,0.45171 (100.45171),15 14,2021/05/13 08:34:57,
714,2208771717,트라이오넷 주식회사,하상철,분석,42748685,89.008,88.141,0.45201 (100.45201),14 13,2021/05/13 09:33:28,
715,1048636288,(주)엠케이이엔씨,문광일,분석,42749390,89.009,88.143,0.45366 (100.45366),14 6,2021/05/12 14:34:50,
716,2141167760,세기정보통신,송재홍,분석,42749490,89.009,88.143,0.45390 (100.4539),7 13,2021/05/12 15:27:17,
717,1078127876,동하시티개발주식회사,윤종사,분석,42749701,89.01,88.143,0.45440 (100.4544),11 9,2021/05/12 21:27:37,
718,1058746506,(주)파워일렉,이정림,분석,42751880,89.014,88.148,0.45952 (100.45952),1 13,2021/05/11 12:16:55,
719,1298155066,일조텔레콤(주),김문섭,분석,42752470,89.016,88.149,0.46090 (100.4609),12 14,2021/05/12 16:11:21,
720,2048182831,주식회사 세명에스엠지,장병철,분석,42754000,89.019,88.152,0.46450 (100.4645),12 1,2021/05/11 09:59:21,
721,1060115808,영진정보통신,이종규,분석,42754210,89.019,88.153,0.46499 (100.46499),8 4,2021/05/10 09:41:17,
722,1138163917,백두전기통신(주),장철,분석,42754553,89.02,88.153,0.46580 (100.4658),3 1,2021/05/11 20:05:23,
723,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,42755450,89.022,88.155,0.46790 (100.4679),13 3,2021/05/11 09:48:23,
724,2088115241,한애전자(주),최용경,분석,42757149,89.025,88.159,0.47190 (100.4719),9 10,2021/05/11 09:18:11,
725,1198103654,주식회사 인스코비,유인수,분석,42757710,89.027,88.16,0.47321 (100.47321),13 7,2021/05/11 13:39:00,
726,4098163161,(주)동우커뮤니케이션,송준성,분석,42758150,89.027,88.161,0.47425 (100.47425),9 8,2021/05/12 20:15:16,
727,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,42758420,89.028,88.161,0.47488 (100.47488),3 12,2021/05/11 11:01:38,
728,1068611721,우리보안 주식회사,이명재,분석,42759703,89.031,88.164,0.47790 (100.4779),13 2,2021/05/12 03:46:21,
729,2148620797,(주)세인씨앤씨,조정화,분석,42761400,89.034,88.167,0.48189 (100.48189),10 9,2021/05/10 16:28:34,
730,3358601928,주식회사 제이아이앤티,박현철,분석,42762000,89.035,88.169,0.48330 (100.4833),9 14,2021/05/11 10:23:33,
731,2208604531,주식회사 월드린시스템즈,류준열,분석,42763100,89.038,88.171,0.48588 (100.48588),10 8,2021/05/13 09:13:56,
732,2048190516,주식회사동훈전설,정준모,분석,42763780,89.039,88.172,0.48748 (100.48748),10 5,2021/05/12 11:25:08,
733,7088800946,주식회사 아이티아이비전,정준호,분석,42764380,89.04,88.173,0.48889 (100.48889),15 13,2021/05/12 16:00:59,
734,2178135988,주식회사 조은정보,조용정,분석,42767360,89.047,88.18,0.49589 (100.49589),12 15,2021/05/11 10:12:15,
735,1058601287,(주)성산정보시스템,김기주,분석,42768511,89.049,88.182,0.49860 (100.4986),6 8,2021/05/12 11:26:50,
736,1068188579,(주)키월드정보통신,김영범,분석,42768800,89.05,88.183,0.49927 (100.49927),4 10,2021/05/12 12:52:57,
737,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42768900,89.05,88.183,0.49951 (100.49951),4 9,2021/05/13 08:53:48,
738,1198670032,주식회사 한컴모빌리티,이창열,분석,42769230,89.051,88.183,0.50028 (100.50028),10 3,2021/05/11 09:13:43,
739,2198114499,(주)이레에너지테크,강래원,분석,42771000,89.054,88.187,0.50444 (100.50444),8 12,2021/05/11 15:29:02,
740,1128143733,공간미디어(주),김명숙,분석,42773457,89.059,88.192,0.51022 (100.51022),8 4,2021/05/13 07:46:40,
741,2138176895,주식회사 코젠,윤영근,분석,42773900,89.06,88.193,0.51126 (100.51126),5 12,2021/05/12 16:42:50,
742,2108170441,주식회사 에이원아이티,문계숙,분석,42774895,89.062,88.195,0.51360 (100.5136),14 12,2021/05/11 09:10:56,
743,1288196628,코마정보통신(주),이경수,분석,42775278,89.063,88.196,0.51450 (100.5145),8 2,2021/05/12 12:29:20,
744,1078726452,벽산파워 주식회사,김종찬,분석,42776000,89.065,88.197,0.51619 (100.51619),15 1,2021/05/07 16:03:34,
745,1138668654,주식회사코리아아이씨티,장규호,분석,42776256,89.065,88.198,0.51679 (100.51679),1 12,2021/05/11 23:17:38,
746,1188108054,대한신호(주),안종석,분석,42776511,89.066,88.198,0.51739 (100.51739),1 9,2021/05/11 21:21:23,
747,1058727284,(주)조은네트웍스,김장열,분석,42778856,89.071,88.203,0.52290 (100.5229),11 6,2021/05/10 11:37:04,
748,1198600157,(주)제스엔지니어링,오인수,분석,42778890,89.071,88.203,0.52298 (100.52298),11 13,2021/05/12 10:02:00,
749,2037683508,우리통신네트워크,김만수,분석,42779190,89.071,88.204,0.52369 (100.52369),4 13,2021/05/11 14:53:53,
750,1708601068,주식회사 와이비정보시스템,정영배,분석,42780160,89.073,88.206,0.52597 (100.52597),7 12,2021/05/12 10:30:29,
751,7998800243,주식회사 비티엘정보통신,최성진,분석,42781540,89.076,88.209,0.52921 (100.52921),7 4,2021/05/10 15:43:08,
752,1018644343,주식회사 세광이엔씨,장문주,분석,42782044,89.077,88.21,0.53040 (100.5304),3 8,2021/05/11 11:37:25,
753,1188111452,동화전자산업(주),김종화,분석,42782740,89.079,88.211,0.53203 (100.53203),13 1,2021/05/12 17:43:51,
754,1178138991,(주)비앤씨솔루션,송인걸,분석,42783450,89.08,88.213,0.53370 (100.5337),12 4,2021/05/13 09:33:22,
755,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,42784024,89.081,88.214,0.53505 (100.53505),3 4,2021/05/07 10:19:16,
756,2208197511,(주)다산지앤지,유철종,분석,42784257,89.082,88.214,0.53560 (100.5356),8 13,2021/05/07 17:41:19,
757,8038600460,주식회사 파르이앤씨,김종훈,분석,42784989,89.083,88.216,0.53732 (100.53732),11 1,2021/05/13 09:19:12,
758,2148690274,주식회사 유니콤넷,최경식,분석,42785296,89.084,88.217,0.53804 (100.53804),6 13,2021/05/07 14:32:03,
759,2118743406,보성통신기술(주),장승익,분석,42785610,89.085,88.217,0.53878 (100.53878),4 14,2021/05/13 09:22:04,
760,1128701225,주식회사 블루인텔리전스,조축호,분석,42785870,89.085,88.218,0.53939 (100.53939),14 12,2021/05/11 09:51:19,
761,7598100611,에스트랜스포트 주식회사,조광진,분석,42786590,89.087,88.219,0.54108 (100.54108),7 12,2021/05/12 12:54:08,
762,2078124989,청보음향(주),고인우,분석,42786750,89.087,88.22,0.54145 (100.54145),2 8,2021/05/08 18:02:44,
763,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,42788900,89.091,88.224,0.54651 (100.54651),8 5,2021/05/12 21:38:35,
764,1198642201,주식회사 한일이앤씨,황유경,분석,42790092,89.094,88.226,0.54931 (100.54931),14 12,2021/05/12 15:43:16,
765,2148781807,(주)창리정보통신,정종호,분석,42791150,89.096,88.229,0.55179 (100.55179),10 9,2021/05/13 08:59:04,
766,3688701395,주식회사아이존스,정구희,분석,42791790,89.098,88.23,0.55330 (100.5533),3 6,2021/05/07 17:09:18,
767,1018642796,주식회사 나이스포유,조향심,분석,42791960,89.098,88.23,0.55370 (100.5537),11 13,2021/05/11 17:51:16,
768,6188134896,주식회사 동신정보통신,임춘섭,분석,42793250,89.101,88.233,0.55673 (100.55673),12 4,2021/05/11 09:45:08,
769,6218602134,(주)플러스전력,이하일,분석,42793706,89.101,88.234,0.55780 (100.5578),5 3,2021/05/12 23:09:09,
770,1338113707,(주)대보통신,염영숙,분석,42794000,89.102,88.235,0.55849 (100.55849),5 12,2021/05/12 13:32:24,
771,2158727392,매컴정보통신(주),장병호,분석,42794520,89.103,88.236,0.55971 (100.55971),8 4,2021/05/12 07:29:09,
772,2208804175,주식회사 예준시스템,이인애,분석,42796220,89.107,88.239,0.56371 (100.56371),1 11,2021/05/13 09:20:21,
773,1208768187,주식회사 다윈시스템,유재성,분석,42796650,89.108,88.24,0.56472 (100.56472),4 7,2021/05/12 09:22:10,
774,1018148698,(주)석산텔레콤,박봉환,분석,42796854,89.108,88.24,0.56520 (100.5652),5 15,2021/05/11 08:57:04,
775,1058747280,주식회사 하이디,문이수,분석,42797339,89.109,88.241,0.56634 (100.56634),2 11,2021/05/07 16:25:31,
776,1188113673,동해정보통신 주식회사,이창원,분석,42798560,89.112,88.244,0.56921 (100.56921),2 4,2021/05/12 16:45:20,
777,1058746675,(주)양지이엔지,김동수,분석,42798982,89.112,88.245,0.57020 (100.5702),15 6,2021/05/12 13:10:14,
778,1198688435,시큐리티앤맵 주식회사,정동회,분석,42799407,89.113,88.246,0.57120 (100.5712),14 2,2021/05/07 13:20:00,
779,1108174749,유프로시스(주),김종본,분석,42800470,89.116,88.248,0.57369 (100.57369),15 12,2021/05/11 10:16:59,
780,2108160017,(주)누리온정보통신,박종수,분석,42801940,89.119,88.251,0.57715 (100.57715),3 5,2021/05/12 09:10:26,
781,1188114764,(주)세빛전자통신,이상호,분석,42802220,89.119,88.252,0.57781 (100.57781),1 9,2021/05/12 10:29:43,
782,2048105154,우일정보기술 주식회사,이오,분석,42803152,89.121,88.253,0.58000 (100.58),5 7,2021/05/10 15:14:17,
783,1168161465,(주)솔루텍시스템,이인명,분석,42803451,89.122,88.254,0.58070 (100.5807),7 13,2021/05/11 17:53:24,
784,2298127797,(주)스페이스링크,양희식,분석,42804730,89.124,88.257,0.58370 (100.5837),3 13,2021/05/12 15:03:26,
785,1078151890,주식회사유진솔루션,이훈희,분석,42805075,89.125,88.257,0.58451 (100.58451),5 4,2021/05/10 10:44:30,
786,7518800203,주식회사 엔티유시스템,한근섭,분석,42805700,89.126,88.259,0.58598 (100.58598),10 14,2021/05/12 12:43:36,
787,1058162163,주식회사대한종합산전,이섭,분석,42806000,89.127,88.259,0.58669 (100.58669),13 3,2021/05/11 12:24:46,
788,1138670029,주식회사 아코이엔씨,백현기,분석,42807705,89.131,88.263,0.59069 (100.59069),4 7,2021/05/13 08:57:18,
789,1138158414,(주)신우종합정보,김찬종,분석,42808000,89.131,88.263,0.59139 (100.59139),15 11,2021/05/11 09:37:12,
790,1058739913,(주)비디엔에프,최경훈,분석,42808131,89.132,88.264,0.59170 (100.5917),11 5,2021/05/12 17:49:29,
791,1081154276,영우정보통신,이영우,분석,42808300,89.132,88.264,0.59209 (100.59209),13 6,2021/05/12 17:46:01,
792,1058694239,(주)진성전력,김용일,분석,42808720,89.133,88.265,0.59308 (100.59308),4 6,2021/05/10 15:48:22,
793,1078193376,주식회사토퍼스엔지니어링,강전구,분석,42811600,89.139,88.271,0.59985 (100.59985),12 7,2021/05/11 16:27:41,
794,1098647062,주식회사 조아정보통신,박민응,분석,42811663,89.139,88.271,0.60000 (100.6),10 4,2021/05/12 10:44:09,
795,1138694303,향원전자통신 주식회사,이진영,분석,42811790,89.139,88.271,0.60029 (100.60029),12 6,2021/05/10 18:37:15,
796,1058153698,진우산전(주),정진태,분석,42813451,89.143,88.275,0.60420 (100.6042),10 15,2021/05/11 14:33:52,
797,2148647495,(주)테크스피어,최환수,분석,42813960,89.144,88.276,0.60539 (100.60539),2 12,2021/05/11 08:40:25,
798,2048187419,(주)디지털우민,문장석,분석,42814000,89.144,88.276,0.60549 (100.60549),4 12,2021/05/12 15:21:38,
799,1088604075,청목이앤아이 주식회사,김희경,분석,42814728,89.145,88.277,0.60720 (100.6072),14 6,2021/05/12 16:51:36,
800,1058622531,건웅신호산전(주),박정현,분석,42816390,89.149,88.281,0.61110 (100.6111),6 11,2021/05/11 14:12:56,
801,2098119463,(주)두레정보통신,김시영,분석,42816470,89.149,88.281,0.61129 (100.61129),3 1,2021/05/12 11:57:08,
802,1198195493,주식회사 인텍하우징,심인석,분석,42816599,89.149,88.281,0.61159 (100.61159),1 7,2021/05/12 14:27:46,
803,1078746443,(주)라인테크놀로지,유현식,분석,42817919,89.152,88.284,0.61470 (100.6147),1 9,2021/05/12 16:35:55,
804,2018123565,에이치앤티(주),제만호,분석,42819281,89.155,88.287,0.61790 (100.6179),1 11,2021/05/11 09:42:54,
805,3628700817,씨큐리티 주식회사,공승길,분석,42821153,89.159,88.291,0.62229 (100.62229),8 11,2021/05/11 14:17:25,
806,2018147460,태성전기통신(주),이덕우,분석,42821384,89.159,88.291,0.62284 (100.62284),15 2,2021/05/12 13:00:16,
807,2068165221,유니슨전기(주),유창진,분석,42821537,89.159,88.291,0.62320 (100.6232),2 12,2021/05/10 10:03:58,
808,1168144224,제일정보건설 주식회사,김진철,분석,42821792,89.16,88.292,0.62380 (100.6238),3 5,2021/05/13 09:18:47,
809,1138604679,(주) 투데이게이트,김익훈,분석,42823452,89.163,88.295,0.62770 (100.6277),14 12,2021/05/12 11:28:41,
810,1058192352,한아름정보통신(주),손경선,분석,42823520,89.164,88.295,0.62786 (100.62786),8 6,2021/05/10 14:51:52,
811,1058606899,이화티티씨(주),이선정,분석,42824855,89.166,88.298,0.63099 (100.63099),13 1,2021/05/11 16:37:22,
812,1098160416,(주)용진정보통신,도용석,분석,42824901,89.166,88.298,0.63110 (100.6311),15 2,2021/05/11 11:58:57,
813,1128139637,(주)씨엘에이에스,윤호중,분석,42825409,89.168,88.299,0.63230 (100.6323),5 9,2021/05/11 08:56:53,
814,1078704690,(주)투씨에스지,임천수,분석,42825665,89.168,88.3,0.63290 (100.6329),1 4,2021/05/12 13:51:24,
815,1078640952,(주)바비젼,이주일,분석,42827538,89.172,88.304,0.63730 (100.6373),1 8,2021/05/11 13:10:23,
816,1058645500,태지종합건설(주),박명호,분석,42831880,89.181,88.313,0.64750 (100.6475),5 11,2021/05/13 08:51:13,
817,1178161755,(주) 유강이엔씨,조천식,분석,42832431,89.182,88.314,0.64880 (100.6488),6 8,2021/05/13 09:42:46,
818,2208660663,주식회사 데이타렉스,김정국,분석,42832700,89.183,88.314,0.64943 (100.64943),12 13,2021/05/12 13:16:39,
819,2068643969,(주)삼우미디텍,표준영,분석,42833580,89.185,88.316,0.65150 (100.6515),13 1,2021/05/11 19:23:50,
820,2208626821,한성씨앤엔(주),한성,분석,42835900,89.189,88.321,0.65695 (100.65695),9 5,2021/05/12 10:05:07,
821,2148673033,대일전기통신(주),김종엽,분석,42837197,89.192,88.324,0.66000 (100.66),2 14,2021/05/13 07:47:44,
822,2140562973,대산정보통신공사,오도균,분석,42839410,89.197,88.328,0.66520 (100.6652),12 2,2021/05/10 20:57:56,
823,1058680303,주식회사 제이엔디케이,이재식,분석,42839900,89.198,88.329,0.66635 (100.66635),13 3,2021/05/12 10:50:45,
824,1148723074,주식회사 천일엠이씨,조혜진,분석,42843310,89.205,88.336,0.67436 (100.67436),9 15,2021/05/12 13:25:04,
825,2038150734,극동음향 주식회사,김상헌,분석,42844500,89.207,88.339,0.67716 (100.67716),3 9,2021/05/13 09:08:08,
826,1068167098,코스믹전기통신 주식회사,이규선,분석,42845120,89.209,88.34,0.67861 (100.67861),11 5,2021/05/13 08:56:43,
827,2148711728,에이에이씨케이(주),주수양,분석,42846729,89.212,88.343,0.68239 (100.68239),14 6,2021/05/12 14:13:27,
828,4568800195,주식회사 동부코리아통신,윤미옥,분석,42847790,89.214,88.345,0.68489 (100.68489),9 1,2021/05/12 11:00:34,
829,1068157019,(주)세호영상,박석신,분석,42849000,89.217,88.348,0.68773 (100.68773),8 5,2021/05/12 09:44:18,
