순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1440,3198801949,주식회사 세운정보기술,홍세희,분석,63893900,88.376,87.966,0.25292 (100.25292),11 14,2021/11/16 18:59:46,
1441,2158770996,엠코어넷 주식회사,김명경,분석,63894011,88.376,87.967,0.25310 (100.2531),14 13,2021/11/17 09:58:54,
1442,1381158521,비트정보통신,이종진,분석,63894460,88.377,87.967,0.25380 (100.2538),6 1,2021/11/16 10:15:44,
1443,2118743406,보성통신기술(주),장승익,분석,63894500,88.377,87.967,0.25386 (100.25386),10 1,2021/11/18 09:45:00,
1444,5058146489,신광전기통신 주식회사,남윤호,분석,63894712,88.377,87.968,0.25420 (100.2542),3 7,2021/11/18 09:36:27,
1445,1268661400,주식회사 아인스,김명수,분석,63895290,88.378,87.968,0.25510 (100.2551),12 3,2021/11/17 11:10:59,
1446,2638801097,(주)어웨이프롬,최원종,분석,63895930,88.379,87.969,0.25611 (100.25611),1 10,2021/11/17 09:36:56,
1447,1288182750,주식회사 에프알에쓰,권태영,분석,63896880,88.38,87.971,0.25760 (100.2576),12 11,2021/11/16 12:21:26,
1448,1848800984,주식회사협주,전해청,분석,63897000,88.38,87.971,0.25779 (100.25779),13 7,2021/11/17 09:41:07,
1449,2148620797,(주)세인씨앤씨,조정화,분석,63897010,88.38,87.971,0.25780 (100.2578),7 6,2021/11/18 08:50:55,
1450,2498602494,금상첨화 주식회사,김영경,분석,63897240,88.38,87.971,0.25816 (100.25816),2 4,2021/11/16 15:19:27,
1451,1228170028,글로벌정보통신 주식회사,정재민,분석,63897390,88.381,87.971,0.25840 (100.2584),13 12,2021/11/17 17:00:59,
1452,1138134111,주식회사한일디엔에스,김경화,분석,63897898,88.381,87.972,0.25919 (100.25919),8 15,2021/11/16 10:24:35,
1453,1260265162,현대통신공사,김재근,분석,63898027,88.381,87.972,0.25940 (100.2594),12 11,2021/11/17 13:16:18,
1454,6168186215,주식회사 계림정보통신,최정연,분석,63898280,88.382,87.972,0.25979 (100.25979),11 14,2021/11/16 21:57:48,
1455,2068184529,(주)네오티엔씨,조정현,분석,63898670,88.382,87.973,0.26041 (100.26041),14 2,2021/11/17 16:00:23,
1456,2148798652,주식회사 성암전력,박상호,분석,63898947,88.383,87.973,0.26084 (100.26084),12 1,2021/11/17 09:09:18,
1457,1288694964,주식회사 디지팍스,정병국,분석,63899174,88.383,87.974,0.26120 (100.2612),13 11,2021/11/18 09:49:53,
1458,2348106891,주식회사 삼인정보통신,정철영,분석,63899301,88.383,87.974,0.26140 (100.2614),10 7,2021/11/16 16:10:28,
1458,6758601016,주식회사 세광,조훈구,분석,63899301,88.383,87.974,0.26140 (100.2614),4 3,2021/11/16 19:45:12,
1460,1258189297,(주)프릭스미디어시스템즈,김우진,분석,63899364,88.383,87.974,0.26149 (100.26149),3 10,2021/11/16 15:49:55,
1461,3388801483,주식회사 에버그린티앤씨,최재완,분석,63899560,88.384,87.974,0.26180 (100.2618),8 13,2021/11/16 16:21:09,
1462,1068184554,(주)송화전기통신,고진홍,분석,63899870,88.384,87.975,0.26229 (100.26229),11 12,2021/11/16 11:01:21,
1463,5058164847,쎄인탑(주),심상철,분석,63899874,88.384,87.975,0.26229 (100.26229),10 15,2021/11/16 11:29:29,
1464,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,63899980,88.384,87.975,0.26246 (100.26246),11 12,2021/11/18 09:14:36,
1465,8028701099,주식회사 에이블그리드,엄성용,분석,63900100,88.384,87.975,0.26265 (100.26265),9 14,2021/11/16 15:29:58,
1466,1198653921,미래네트웍스 주식회사,천기남,분석,63900145,88.384,87.975,0.26272 (100.26272),1 10,2021/11/18 09:32:59,
1467,2158171237,(주)모빌텍,오승환,분석,63900800,88.385,87.976,0.26375 (100.26375),14 3,2021/11/17 10:47:34,
1468,1358611073,주식회사 세한이노테크,김선희,분석,63901410,88.386,87.977,0.26470 (100.2647),8 12,2021/11/17 10:35:40,
1469,1198642201,주식회사 한일이앤씨,황유경,분석,63902151,88.387,87.978,0.26587 (100.26587),9 3,2021/11/17 10:23:22,
1470,1058777708,주식회사 선광이엔지,이광복,분석,63902170,88.387,87.978,0.26590 (100.2659),9 1,2021/11/17 12:32:51,
1471,3788700961,주식회사 이지차저,송봉준,분석,63902300,88.387,87.978,0.26610 (100.2661),12 8,2021/11/18 08:58:21,
1472,1268613010,주식회사 제이브이지,이하용,분석,63902960,88.388,87.979,0.26714 (100.26714),12 13,2021/11/17 09:08:16,
1473,3808700630,주식회사 퍼니포커스,김환영,분석,63902980,88.388,87.979,0.26717 (100.26717),8 2,2021/11/17 17:29:19,
1474,2098117621,(주)한별휴스템,장현주,분석,63903253,88.389,87.979,0.26760 (100.2676),1 12,2021/11/16 16:15:40,
1475,1308124466,삼형전자 주식회사,박영원,분석,63903317,88.389,87.979,0.26770 (100.2677),5 14,2021/11/18 09:39:48,
1476,2228118792,(주)우광전기통신,정동균,분석,63903380,88.389,87.979,0.26780 (100.2678),10 5,2021/11/16 17:04:41,
1477,1198182149,유지텔레컴 주식회사,정우창,분석,63903490,88.389,87.98,0.26797 (100.26797),2 9,2021/11/16 10:02:43,
1478,1058192352,한아름정보통신(주),손경선,분석,63903540,88.389,87.98,0.26805 (100.26805),11 4,2021/11/16 14:28:13,
1479,3118800567,주식회사 고려티엔씨,김인숙,분석,63903700,88.389,87.98,0.26830 (100.2683),1 10,2021/11/17 22:33:51,
1480,4108607408,주식회사 천운정보통신,김복중,분석,63904700,88.391,87.981,0.26987 (100.26987),5 10,2021/11/17 09:22:18,
1481,1238129269,대신네트웍스주식회사,양종선,분석,63905483,88.392,87.982,0.27110 (100.2711),2 11,2021/11/17 15:31:02,
1482,1148726111,티비엠테크주식회사,김치연,분석,63905730,88.392,87.983,0.27148 (100.27148),7 3,2021/11/16 19:06:16,
1483,2158181318,주식회사 라사정보통신,김선용,분석,63905859,88.392,87.983,0.27169 (100.27169),15 10,2021/11/18 09:40:06,
1484,1248128171,(주)태전사,주호식,분석,63905993,88.392,87.983,0.27190 (100.2719),3 10,2021/11/16 13:10:20,
1485,1428114068,주식회사 호맘코리아,한유선,분석,63906070,88.393,87.983,0.27202 (100.27202),13 15,2021/11/18 01:29:48,
1486,1138146387,(주)대산시스템,전재수,분석,63906758,88.394,87.984,0.27310 (100.2731),6 12,2021/11/17 09:07:17,
1487,1118113347,범진성업(주),최병권,분석,63907020,88.394,87.984,0.27351 (100.27351),4 12,2021/11/17 07:45:29,
1488,1238197898,주식회사비컴,김득환,분석,63907210,88.394,87.985,0.27381 (100.27381),3 13,2021/11/17 09:16:58,
1489,1068642995,(주)비엠시스솔루션,김시천,분석,63907301,88.394,87.985,0.27395 (100.27395),12 9,2021/11/16 16:38:34,
1490,2178114606,주식회사 영광이씨에스,배종로,분석,63907395,88.394,87.985,0.27410 (100.2741),14 5,2021/11/17 15:34:12,
1491,1288194561,(주)석원시엔씨,정미리,분석,63907523,88.395,87.985,0.27430 (100.2743),3 11,2021/11/17 17:06:26,
1492,1138106099,기전통신(주),윤기영,분석,63907600,88.395,87.985,0.27442 (100.27442),9 5,2021/11/16 16:28:29,
1493,2208727579,유환아이텍 주식회사,유창수,분석,63907714,88.395,87.985,0.27460 (100.2746),2 11,2021/11/18 08:49:30,
1494,7978100097,주식회사 신동아이앤지,신철호,분석,63907900,88.395,87.986,0.27489 (100.27489),11 1,2021/11/16 10:10:30,
1494,1078835701,주식회사디앤아이시스템,김수진,분석,63907900,88.395,87.986,0.27489 (100.27489),3 7,2021/11/16 21:08:59,
1496,3648600908,주식회사 오에스정보통신,김기동,분석,63908410,88.396,87.986,0.27569 (100.27569),10 1,2021/11/17 09:13:36,
1497,1068180219,(주)네트웍리더,권철영,분석,63908800,88.396,87.987,0.27630 (100.2763),5 2,2021/11/18 02:41:17,
1498,1358640239,주식회사 다온시스,박영호,분석,63909570,88.397,87.988,0.27751 (100.27751),14 1,2021/11/16 16:19:09,
1499,2318104370,주식회사 한솔전기통신,전순택,분석,63909630,88.397,87.988,0.27760 (100.2776),14 8,2021/11/16 20:21:15,
1500,1238603283,제이디미디어 주식회사,김석호,분석,63909750,88.398,87.988,0.27779 (100.27779),3 14,2021/11/17 09:05:56,
1501,1308607711,주식회사 레오테크,최석준,분석,63909780,88.398,87.988,0.27784 (100.27784),13 14,2021/11/18 09:40:55,
1502,5668700855,넥서스텍 주식회사,김완수,분석,63910000,88.398,87.989,0.27818 (100.27818),9 5,2021/11/17 09:14:35,
1503,1078663329,(주)유패스,박혜옥,분석,63910135,88.398,87.989,0.27839 (100.27839),2 6,2021/11/16 16:12:26,
1504,2108165652,키코아이비에스주식회사,공재근,분석,63910199,88.398,87.989,0.27850 (100.2785),9 6,2021/11/17 17:24:35,
1505,2138800230,주식회사 성민전기통신,홍종애,분석,63910391,88.399,87.989,0.27880 (100.2788),2 15,2021/11/16 23:51:55,
1506,1328158074,주식회사 엘아이지시스템,윤종구,분석,63910870,88.399,87.99,0.27955 (100.27955),10 14,2021/11/17 09:20:31,
1507,1048142446,주식회사 디에스 이앤티,양종만,분석,63910920,88.399,87.99,0.27963 (100.27963),11 12,2021/11/17 10:58:01,
1508,1138604679,(주) 투데이게이트,김익훈,분석,63911030,88.399,87.99,0.27980 (100.2798),7 3,2021/11/17 09:17:16,
1509,4328600249,주식회사 인더스비젼,김상인,분석,63911100,88.4,87.99,0.27991 (100.27991),8 2,2021/11/16 14:05:23,
1510,8558800882,주식회사 디아이엔아이,오소영,분석,63911873,88.401,87.991,0.28112 (100.28112),15 13,2021/11/16 15:31:01,
1511,2078127900,합동전자통신(주),하명용,분석,63911920,88.401,87.991,0.28120 (100.2812),3 14,2021/11/17 11:16:01,
1512,1388114337,주식회사 신안정보통신,주을목,분석,63911950,88.401,87.991,0.28124 (100.28124),7 12,2021/11/18 09:10:20,
1513,1068660843,세중물산 주식회사,김용욱,분석,63912000,88.401,87.991,0.28132 (100.28132),14 9,2021/11/16 12:25:42,
1514,1298145229,(주)영신정보통신,이효순,분석,63912111,88.401,87.992,0.28150 (100.2815),6 3,2021/11/16 10:03:54,
1515,3188101990,(주)두두아이티,박영선,분석,63912170,88.401,87.992,0.28159 (100.28159),12 4,2021/11/16 17:10:56,
1516,8488100075,주식회사 플랜비,김지혜,분석,63912490,88.401,87.992,0.28209 (100.28209),2 9,2021/11/16 15:04:46,
1517,1058178215,금성시큐리티(주),조성아,분석,63912493,88.401,87.992,0.28209 (100.28209),6 14,2021/11/16 23:15:27,
1518,2088115955,대건통신건설(주),양승범,분석,63912570,88.402,87.992,0.28222 (100.28222),8 15,2021/11/17 14:52:05,
1519,1088611746,에스비엠텔레콤(주),홍은수,분석,63912740,88.402,87.992,0.28248 (100.28248),3 10,2021/11/17 18:59:09,
1520,1198656476,주식회사 엠스텍,황경석,분석,63912800,88.402,87.992,0.28258 (100.28258),10 5,2021/11/17 19:27:28,
1521,4088126237,주식회사 홍석,이정재,분석,63912810,88.402,87.992,0.28259 (100.28259),2 13,2021/11/16 12:24:42,
1522,2208151999,현대에이치티 주식회사,이건구,분석,63913245,88.402,87.993,0.28327 (100.28327),4 1,2021/11/16 10:46:33,
1523,1268194167,(주)인포인네트웍스,전헌주,분석,63913290,88.403,87.993,0.28335 (100.28335),7 12,2021/11/16 11:44:57,
1524,1318600142,주식회사 청화테크,이웅희,분석,63913390,88.403,87.993,0.28350 (100.2835),9 5,2021/11/18 09:59:20,
1525,2048133679,(주)뉴콤,배상열,분석,63913913,88.403,87.994,0.28432 (100.28432),11 3,2021/11/17 16:27:07,
1526,2021067983,엘지전자통신공사,최태익,분석,63914024,88.404,87.994,0.28450 (100.2845),4 1,2021/11/17 11:36:50,
1527,1688600896,주식회사 다산정보통신,임원재,분석,63914215,88.404,87.994,0.28480 (100.2848),9 15,2021/11/16 19:09:42,
1528,1212372644,미르정보기술,김송희,분석,63914342,88.404,87.995,0.28500 (100.285),6 13,2021/11/17 08:17:23,
1529,2118657451,주식회사 기림피앤씨,양혜영,분석,63914660,88.404,87.995,0.28549 (100.28549),15 4,2021/11/16 15:14:53,
1530,1308143008,유진전기 주식회사,김명호,분석,63914724,88.405,87.995,0.28560 (100.2856),9 13,2021/11/17 11:52:38,
1531,1088165228,(주)콤텍피엔씨,송기영,분석,63914920,88.405,87.995,0.28590 (100.2859),5 15,2021/11/16 11:26:21,
1532,1338141576,뉴텔정보통신(주),추명조,분석,63915050,88.405,87.996,0.28611 (100.28611),11 4,2021/11/17 16:18:41,
1533,1368113502,계림통신건설 주식회사,문현상,분석,63915540,88.406,87.996,0.28688 (100.28688),3 13,2021/11/17 13:02:13,
1534,1268634029,(주)토탈음향,심영록,분석,63915935,88.406,87.997,0.28750 (100.2875),2 6,2021/11/16 13:49:14,
1535,1188115778,대신통신기술(주),김지영,분석,63916000,88.406,87.997,0.28760 (100.2876),9 15,2021/11/16 13:33:41,
1536,1388134347,주식회사 패스넷,정정훈,분석,63916380,88.407,87.997,0.28819 (100.28819),4 7,2021/11/18 08:37:41,
1537,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,63916382,88.407,87.997,0.28820 (100.2882),4 7,2021/11/16 10:15:54,
1538,1243595649,일광전기통신,이동기,분석,63916440,88.407,87.997,0.28829 (100.28829),3 13,2021/11/17 10:00:32,
1539,2158119769,주식회사 남일기업,이범석,분석,63916462,88.407,87.997,0.28832 (100.28832),2 7,2021/11/18 08:01:03,
1540,2128163363,상림종합전설(주),박한서,분석,63916750,88.407,87.998,0.28877 (100.28877),3 14,2021/11/17 11:01:44,
1541,1078682044,명승파워넷 주식회사,공건식,분석,63917340,88.408,87.999,0.28970 (100.2897),14 12,2021/11/16 10:30:01,
1542,8228700717,주식회사 해나정보통신,이창현,분석,63918000,88.409,88.0,0.29074 (100.29074),4 6,2021/11/16 10:57:34,
1543,2168701696,주식회사 투비콤,유수정,분석,63918680,88.41,88.001,0.29180 (100.2918),9 14,2021/11/17 11:03:10,
1544,1138636870,주식회사 나우시스템,이종한,분석,63918840,88.41,88.001,0.29205 (100.29205),3 11,2021/11/17 10:20:21,
1545,1138642426,(주)제이에스인컴,김영수,분석,63919058,88.411,88.001,0.29240 (100.2924),6 14,2021/11/17 11:32:57,
1546,2148683225,(주)신화시스템,채관석,분석,63919950,88.412,88.002,0.29380 (100.2938),10 12,2021/11/16 13:13:19,
1547,1428117838,주식회사 우리솔루션,김완형,분석,63920206,88.412,88.003,0.29420 (100.2942),2 14,2021/11/17 22:06:45,
1548,1058729735,원테크전기통신 주식회사,이경숙,분석,63920212,88.412,88.003,0.29421 (100.29421),3 2,2021/11/16 18:45:59,
1549,6178173498,주식회사 동주엔지니어링,이상규,분석,63920530,88.413,88.003,0.29471 (100.29471),7 2,2021/11/17 11:00:50,
1550,2158185084,(주)네오정보시스템,고재형,분석,63920650,88.413,88.003,0.29489 (100.29489),12 4,2021/11/16 10:34:43,
1551,3088700171,주식회사 그레이스컴퍼니,이경화,분석,63921290,88.414,88.004,0.29590 (100.2959),3 10,2021/11/17 09:18:57,
1552,5048620609,대신아이씨티 주식회사,정재덕,분석,63921670,88.414,88.005,0.29649 (100.29649),7 12,2021/11/16 10:57:25,
1553,1228625440,(주)지투,김미정,분석,63922000,88.415,88.005,0.29701 (100.29701),9 14,2021/11/16 16:24:29,
1553,1358103388,이에스아이 주식회사,황근순,분석,63922000,88.415,88.005,0.29701 (100.29701),10 2,2021/11/17 16:05:34,
1555,6658802142,원탑정보통신 주식회사,장지은,분석,63922100,88.415,88.005,0.29717 (100.29717),14 11,2021/11/17 13:58:29,
1556,1078128574,(주)대진정보텔레콤,경완수,분석,63922330,88.415,88.006,0.29753 (100.29753),12 1,2021/11/16 10:31:42,
1557,1378150908,주식회사 신성건설,주성종,분석,63923087,88.416,88.007,0.29872 (100.29872),13 9,2021/11/16 16:24:19,
1558,5368800088,현대정보산업 주식회사,고석태,분석,63923200,88.416,88.007,0.29889 (100.29889),1 6,2021/11/17 14:14:06,
1559,2170396920,삼보네트워크,이동주,분석,63923770,88.417,88.008,0.29979 (100.29979),7 4,2021/11/16 17:54:44,
1560,8418100166,주식회사 아이티센,고정희,분석,63924539,88.418,88.009,0.30100 (100.301),10 3,2021/11/17 16:17:32,
1561,2248148287,주식회사 화성아이시티,원성희,분석,63924651,88.418,88.009,0.30117 (100.30117),9 7,2021/11/17 11:58:19,
1562,1308172274,으뜸이앤씨(주),서형수,분석,63924667,88.418,88.009,0.30120 (100.3012),13 12,2021/11/16 17:32:25,
1563,7778601796,글로벌정보통신 주식회사,박은정,분석,63924858,88.419,88.009,0.30150 (100.3015),13 2,2021/11/16 15:21:05,
1564,1258191959,주식회사 에이원정보통신,장효덕,분석,63925240,88.419,88.01,0.30210 (100.3021),3 4,2021/11/17 08:32:48,
1565,2158665588,주식회사 지준시스템,김동현,분석,63925431,88.419,88.01,0.30240 (100.3024),12 9,2021/11/16 10:32:40,
1566,1108132389,백강정보통신(주),강희식,분석,63925432,88.419,88.01,0.30240 (100.3024),6 1,2021/11/17 09:59:11,
1567,2108118504,보성전기산업(주),강명구,분석,63927200,88.422,88.012,0.30517 (100.30517),15 14,2021/11/16 10:45:51,
1568,1390961889,한국음향,조두원,분석,63927407,88.422,88.013,0.30550 (100.3055),1 12,2021/11/16 17:03:49,
1569,2168107645,(주)한신기전통신,한후수,분석,63927480,88.422,88.013,0.30561 (100.30561),2 13,2021/11/16 12:09:37,
1570,1358174490,(주)신화전공,최형진,분석,63927580,88.422,88.013,0.30577 (100.30577),1 4,2021/11/17 13:50:38,
1571,4898601318,주식회사이건전기통신,김병선,분석,63927917,88.423,88.013,0.30630 (100.3063),9 4,2021/11/16 19:05:52,
1572,1108153161,(주)나이츠넷,이용현,분석,63928290,88.423,88.014,0.30688 (100.30688),15 4,2021/11/16 13:39:39,
1573,4898800410,주식회사 새빛테크놀러지,이경숙,분석,63928700,88.424,88.014,0.30752 (100.30752),11 9,2021/11/17 16:19:16,
1574,1058676906,(주)디엠씨정보,윤성인,분석,63928750,88.424,88.014,0.30760 (100.3076),10 13,2021/11/17 16:03:01,
1575,1198625390,주식회사 유윈정보통신,오윤주,분석,63929250,88.425,88.015,0.30839 (100.30839),11 12,2021/11/16 13:40:13,
1576,1138158414,(주)신우종합정보,김찬종,분석,63929637,88.425,88.016,0.30899 (100.30899),14 15,2021/11/17 09:38:43,
1577,1198635582,아람이엔테크 주식회사,유수진,분석,63929810,88.425,88.016,0.30927 (100.30927),12 14,2021/11/17 16:19:27,
1578,2148824685,육일정보통신 주식회사,김지곤,분석,63930276,88.426,88.017,0.31000 (100.31),1 7,2021/11/17 16:53:41,
1579,1058641085,(주)에스엠전력,김동율,분석,63930482,88.426,88.017,0.31032 (100.31032),13 9,2021/11/16 13:03:11,
1580,1408196180,주식회사 사람과통신,김혜영,분석,63931500,88.428,88.018,0.31192 (100.31192),1 11,2021/11/16 12:53:41,
1581,3938700688,주식회사 다올아이티에스,정송이,분석,63931613,88.428,88.018,0.31209 (100.31209),10 6,2021/11/16 16:58:22,
1582,4118146506,케이엠티시스템 주식회사,김정식,분석,63931718,88.428,88.018,0.31226 (100.31226),3 5,2021/11/18 09:38:24,
1583,1300742921,태진네트웍스,정일선,분석,63931800,88.428,88.019,0.31239 (100.31239),10 15,2021/11/16 17:36:41,
1584,1368108673,삼덕전기(주),이문수,분석,63932059,88.429,88.019,0.31279 (100.31279),12 7,2021/11/18 08:49:09,
1585,1198600031,(주)씨에스콘트롤즈,황순길,분석,63932379,88.429,88.019,0.31330 (100.3133),7 4,2021/11/17 16:09:07,
1586,1388172114,주식회사 더콘솔,이상호,분석,63932500,88.429,88.02,0.31349 (100.31349),9 12,2021/11/17 09:16:54,
1587,6738701021,주식회사 로아아이앤씨,김애숙,분석,63932800,88.43,88.02,0.31396 (100.31396),10 15,2021/11/16 15:26:14,
1588,1918801109,지디엘테크 주식회사,김완중,분석,63933140,88.43,88.02,0.31449 (100.31449),2 14,2021/11/17 20:19:58,
1589,1248174296,건영네트웍스(주),김영철,분석,63933260,88.43,88.021,0.31468 (100.31468),5 9,2021/11/17 11:18:30,
1590,1290104089,신우코맥스,원충연,분석,63933300,88.43,88.021,0.31474 (100.31474),10 12,2021/11/16 10:33:29,
1591,1388111043,주식회사 엠에이티,김영준,분석,63933400,88.43,88.021,0.31490 (100.3149),3 1,2021/11/17 09:26:21,
1592,2068183592,(주)신광티앤이,이일환,분석,63934160,88.431,88.022,0.31609 (100.31609),8 12,2021/11/17 14:35:52,
1593,1058130768,세원전설 주식회사,최영래,분석,63934163,88.431,88.022,0.31610 (100.3161),6 5,2021/11/17 16:53:36,
1594,2148108857,대동종합전설 주식회사,윤명숙,분석,63934307,88.432,88.022,0.31632 (100.31632),10 1,2021/11/16 10:12:54,
1595,2068163183,(주)트라콘스,김도운,분석,63934540,88.432,88.022,0.31669 (100.31669),4 6,2021/11/17 17:03:42,
1596,1208128825,(주)이일엔지니어링,정찬면,분석,63934865,88.432,88.023,0.31720 (100.3172),9 2,2021/11/16 14:05:30,
1597,1108170025,(주)원비즈시스템,박의영,분석,63935151,88.433,88.023,0.31765 (100.31765),3 9,2021/11/16 10:48:15,
1598,2048642168,(주)비케이정보시스템,이용섭,분석,63935628,88.433,88.024,0.31839 (100.31839),14 13,2021/11/16 11:21:01,
1599,2058126448,주식회사 순성이엔씨,양재희,분석,63936840,88.435,88.026,0.32030 (100.3203),9 8,2021/11/17 13:16:52,
1600,2078126444,(주)대영전설,김문영,분석,63937020,88.435,88.026,0.32058 (100.32058),11 4,2021/11/18 08:17:21,
1601,2208691701,주식회사 뉴젠스,임영필,분석,63937414,88.436,88.026,0.32120 (100.3212),5 4,2021/11/16 11:44:39,
1602,2158673619,오다엔지니어링(주),윤철중,분석,63937610,88.436,88.027,0.32150 (100.3215),8 3,2021/11/17 15:35:39,
1603,1208637620,주원통신기술 주식회사,김준기,분석,63938432,88.437,88.028,0.32279 (100.32279),15 8,2021/11/16 13:41:56,
1604,3148620947,주식회사 태영전기,이경숙,분석,63938816,88.438,88.028,0.32340 (100.3234),9 6,2021/11/17 11:28:12,
1605,1078161011,(주)장수커뮤니케이션즈,김현수,분석,63938880,88.438,88.028,0.32350 (100.3235),5 11,2021/11/16 15:45:08,
1606,2588801848,큐릭스주식회사,임유신,분석,63939270,88.438,88.029,0.32411 (100.32411),7 13,2021/11/18 09:44:39,
1607,1058186995,부원동력(주),이병의,분석,63939390,88.439,88.029,0.32430 (100.3243),1 10,2021/11/16 13:22:55,
1608,1308704593,주식회사 에스엔제이정보통신,성은용,분석,63939450,88.439,88.029,0.32439 (100.32439),5 15,2021/11/16 11:06:15,
1609,4038157021,주식회사 경진,장천섭,분석,63939580,88.439,88.029,0.32460 (100.3246),10 11,2021/11/16 17:49:56,
1610,2055169402,청포음향,신동열,분석,63939650,88.439,88.029,0.32471 (100.32471),8 4,2021/11/17 09:26:49,
1611,1371765619,남광통신,최석규,분석,63939771,88.439,88.03,0.32490 (100.3249),8 12,2021/11/16 14:05:29,
1612,1288179309,주식회사 천일,이민자,분석,63939900,88.439,88.03,0.32510 (100.3251),13 6,2021/11/17 15:08:56,
1613,1358125494,광통신산업(주),김광,분석,63940090,88.44,88.03,0.32540 (100.3254),14 3,2021/11/17 10:13:25,
1614,2328102583,서진정보통신 주식회사,안복현,분석,63940540,88.44,88.031,0.32610 (100.3261),1 9,2021/11/16 13:57:19,
1615,1018605466,금부통신 주식회사,정재학,분석,63941100,88.441,88.031,0.32698 (100.32698),12 8,2021/11/17 17:36:54,
1616,1078640952,(주)바비젼,이주일,분석,63941454,88.442,88.032,0.32754 (100.32754),4 7,2021/11/16 10:11:38,
1617,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,63941750,88.442,88.032,0.32800 (100.328),12 7,2021/11/16 13:23:09,
1618,2118612681,(주)해우정보시스템,김병헌,분석,63942190,88.443,88.033,0.32869 (100.32869),13 6,2021/11/17 09:33:50,
1618,3848700549,주식회사 길네트웍스,김화자,분석,63942190,88.443,88.033,0.32869 (100.32869),2 14,2021/11/18 08:57:24,
1620,1358603137,주식회사 도원테크,이창화,분석,63942640,88.443,88.034,0.32940 (100.3294),14 9,2021/11/17 17:55:12,
1621,2048620126,(주)상부사종합건설,이상만,분석,63942707,88.443,88.034,0.32950 (100.3295),12 10,2021/11/18 09:17:09,
1622,1308170126,주식회사 피씨엔,한지효,분석,63943468,88.444,88.035,0.33070 (100.3307),7 13,2021/11/16 20:45:50,
1623,1108190583,키오스크코리아 주식회사,이명철,분석,63943698,88.445,88.035,0.33106 (100.33106),12 8,2021/11/18 09:32:56,
1624,2038101742,株式會社 革新電工社,김희웅,분석,63943790,88.445,88.035,0.33120 (100.3312),9 7,2021/11/17 09:15:54,
1625,1228161723,시온정보통신(주),이점오,분석,63943800,88.445,88.035,0.33122 (100.33122),3 6,2021/11/17 17:29:05,
1626,1218136672,더원네트웍스(주),신의숙,분석,63944202,88.445,88.036,0.33185 (100.33185),15 2,2021/11/17 19:02:03,
1627,2101252831,유비아이티,김창갑,분석,63944233,88.445,88.036,0.33190 (100.3319),2 10,2021/11/16 16:30:05,
1628,2118836479,(주)에스피엔이,이정임,분석,63944325,88.445,88.036,0.33204 (100.33204),5 13,2021/11/17 09:37:58,
1629,1328191641,(주)금호비젼,최금란,분석,63944620,88.446,88.036,0.33250 (100.3325),8 15,2021/11/17 07:23:18,
1630,2158190006,광명인터컴(주),오광세,분석,63944806,88.446,88.037,0.33280 (100.3328),11 12,2021/11/16 13:01:40,
1630,1328615798,주식회사 에스앤케이,김두환,분석,63944806,88.446,88.037,0.33280 (100.3328),1 4,2021/11/16 19:34:34,
1632,2178114305,주식회사 광문정보통신,서정만,분석,63945200,88.447,88.037,0.33341 (100.33341),8 15,2021/11/17 01:16:04,
1633,1330390778,신화정보통신공사,서창원,분석,63945890,88.448,88.038,0.33450 (100.3345),7 1,2021/11/16 21:30:11,
1633,7078100041,주식회사 보가텍,박정미,분석,63945890,88.448,88.038,0.33450 (100.3345),11 1,2021/11/17 10:45:46,
1635,1168111572,남성기전(주),최전남,분석,63946210,88.448,88.038,0.33500 (100.335),7 14,2021/11/16 15:53:45,
1636,1058161048,서울데이타통신(주),이희승,분석,63946337,88.448,88.039,0.33520 (100.3352),10 7,2021/11/18 09:08:16,
1637,1298178152,주식회사 에이치에스씨엠티,김병훈,분석,63946340,88.448,88.039,0.33520 (100.3352),1 3,2021/11/18 09:13:45,
1638,1308665841,(주)스페이스인터,고창식,분석,63946846,88.449,88.039,0.33600 (100.336),11 13,2021/11/16 12:22:14,
1639,1408131756,주식회사 엑스큐시스템,이기영,분석,63946900,88.449,88.039,0.33608 (100.33608),5 13,2021/11/16 16:25:32,
1640,2198106704,유복전기(주),유정식,분석,63946942,88.449,88.039,0.33615 (100.33615),2 11,2021/11/16 15:36:41,
1641,6118600013,주식회사 위드넷,장성일,분석,63946973,88.449,88.039,0.33620 (100.3362),1 6,2021/11/18 09:17:41,
1642,1348164515,주식회사 지엔테크,이동제,분석,63947340,88.45,88.04,0.33677 (100.33677),8 13,2021/11/17 15:56:08,
1643,1098620103,(주)삼원홀딩스,오현주,분석,63947356,88.45,88.04,0.33680 (100.3368),1 3,2021/11/18 08:55:56,
1644,2208691899,(주)한결아이앤씨,이상억,분석,63948060,88.451,88.041,0.33790 (100.3379),4 1,2021/11/16 15:56:03,
1645,1248156963,진흥전기통신(주),백귀현,분석,63948392,88.451,88.041,0.33842 (100.33842),3 8,2021/11/17 15:36:14,
1646,7868600807,주식회사 성진에이앤씨,김성근,분석,63948440,88.451,88.042,0.33850 (100.3385),7 13,2021/11/18 06:28:15,
