순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2178114305,주식회사 케이엠씨앤아이,서정만,분석,68157430,88.573,88.642,1.02316 (101.02316),1 3,2021/06/09 22:09:04,
419,2208882337,태암네트워크 주식회사,김만기,분석,68159883,88.576,88.645,1.02680 (101.0268),1 12,2021/06/09 18:41:09,
420,1088152776,(주)레디아테크놀러지,안기일,분석,68163054,88.58,88.65,1.03150 (101.0315),4 9,2021/06/08 14:31:21,
421,2178113330,(주)오성에스이엠,오성표,분석,68163256,88.58,88.65,1.03179 (101.03179),3 10,2021/06/09 11:40:55,
422,6508100027,다온정보시스템 주식회사,김연정,분석,68173376,88.594,88.663,1.04679 (101.04679),11 1,2021/06/10 09:23:19,
423,1058762452,주식회사 제이엠시스,최지만,분석,68176885,88.598,88.668,1.05200 (101.052),5 2,2021/06/10 09:25:00,
424,2158768879,주식회사 에이치씨인포,김경운,분석,68182038,88.605,88.674,1.05963 (101.05963),8 13,2021/06/10 03:05:33,
425,1198658528,진솔이앤에스 주식회사,김정현,분석,68182687,88.606,88.675,1.06060 (101.0606),7 10,2021/06/10 16:29:57,
426,2041077930,라인월드정보,박선양,분석,68184171,88.608,88.677,1.06279 (101.06279),6 3,2021/06/09 16:29:17,
427,8208100418,주식회사 드웰링,전정환,분석,68186717,88.611,88.68,1.06657 (101.06657),2 11,2021/06/10 15:21:26,
428,2208160936,한국아이티진흥 주식회사,문동인,분석,68191290,88.617,88.686,1.07335 (101.07335),6 7,2021/06/10 11:23:24,
429,1208742187,주식회사 미소아이티,김재욱,분석,68199940,88.628,88.698,1.08617 (101.08617),12 3,2021/06/10 09:05:48,
430,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,68201780,88.631,88.7,1.08889 (101.08889),14 3,2021/06/11 08:23:51,
431,2148669602,(주)우호텔레콤,이강록,분석,68201920,88.631,88.7,1.08910 (101.0891),9 2,2021/06/10 10:11:33,
432,2098152287,주식회사 영도시큐리티,김강민,분석,68202725,88.632,88.701,1.09030 (101.0903),11 5,2021/06/11 09:30:18,
433,1138637772,(주)헤로스테크,박우현,분석,68207443,88.638,88.707,1.09729 (101.09729),8 4,2021/06/09 13:07:43,
434,1198153493,(주)경성네트웍,편해용,분석,68210281,88.642,88.711,1.10150 (101.1015),6 10,2021/06/09 09:10:25,
435,6458701308,주식회사다빈정보통신,우석희,분석,68215270,88.648,88.717,1.10889 (101.10889),10 2,2021/06/10 07:10:04,
436,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,68215543,88.648,88.718,1.10929 (101.10929),7 4,2021/06/11 09:21:46,
437,2208718861,(주)예스피치,김재중,분석,68225940,88.662,88.731,1.12470 (101.1247),13 5,2021/06/08 12:37:14,
438,1148600716,유티모스트아이엔에스(주),박흥태,분석,68229981,88.667,88.737,1.13069 (101.13069),6 15,2021/06/09 13:34:47,
439,2108131394,(주)안나시스템,문병조,분석,68230723,88.668,88.738,1.13179 (101.13179),4 5,2021/06/09 16:02:46,
440,2158682840,차일정보통신(주),오상국,분석,68236256,88.675,88.745,1.14000 (101.14),3 2,2021/06/08 09:18:03,
441,1098197140,(주)코맥스시큐리티,김종정,분석,68240169,88.68,88.75,1.14580 (101.1458),2 12,2021/06/10 09:35:15,
442,1138653995,주식회사 아이티에스엠,봉상섭,분석,68243475,88.685,88.754,1.15070 (101.1507),15 14,2021/06/10 14:32:25,
443,6848600291,주식회사 제너시스템,이영진,분석,68244490,88.686,88.756,1.15220 (101.1522),8 6,2021/06/10 09:21:58,
444,1198161519,(주)다임즈,이종헌,분석,68245800,88.688,88.757,1.15414 (101.15414),1 2,2021/06/09 10:22:52,
445,1098700045,샘솔정보주식회사,정찬구,분석,68247260,88.69,88.759,1.15631 (101.15631),11 12,2021/06/09 11:01:19,
446,1198646212,주식회사 에프에스네트웍스,이화수,분석,68248440,88.691,88.761,1.15805 (101.15805),3 6,2021/06/10 10:03:07,
447,4108709228,(주)실로아이앤씨,서정호,분석,68251638,88.695,88.765,1.16279 (101.16279),8 9,2021/06/09 09:26:05,
448,2088115241,한애전자(주),최용경,분석,68251700,88.695,88.765,1.16289 (101.16289),8 2,2021/06/10 09:01:49,
449,1058682164,(주)울트라텔레콤,김성철,분석,68256968,88.702,88.772,1.17069 (101.17069),1 12,2021/06/09 08:44:40,
450,2208727337,주식회사주니파워네트웍스,노병준,분석,68267460,88.716,88.785,1.18625 (101.18625),10 5,2021/06/07 12:00:36,
451,2018176136,(주)휴넷시스템,김초영,분석,68268709,88.718,88.787,1.18810 (101.1881),6 10,2021/06/10 09:27:08,
452,2148731175,씨케이링크(주),최형수,분석,68276000,88.727,88.796,1.19890 (101.1989),11 1,2021/06/09 17:27:24,
453,2208719934,주식회사 지제이전기통신,김진수,분석,68276669,88.728,88.797,1.19990 (101.1999),5 14,2021/06/09 13:13:37,
454,2118845639,(주)사운드코리아이엔지,김지형,분석,68293500,88.75,88.819,1.22484 (101.22484),15 2,2021/06/10 13:39:27,
455,1058178215,금성시큐리티(주),조성아,분석,68296234,88.753,88.823,1.22889 (101.22889),1 4,2021/06/09 22:35:12,
456,1288717950,주식회사 비상정보통신,배경해,분석,68298191,88.756,88.825,1.23180 (101.2318),7 11,2021/06/11 09:41:33,
457,1058123684,주식회사 우전정보통신,이정,분석,68301630,88.76,88.83,1.23689 (101.23689),8 14,2021/06/09 17:38:33,
458,1018700532,주식회사 우리통신,박현준,분석,68323100,88.788,88.858,1.26872 (101.26872),14 3,2021/06/05 09:13:48,
459,2148883836,주식회사 포엠넷,전영진,분석,68329024,88.796,88.865,1.27750 (101.2775),12 2,2021/06/04 10:36:25,
460,6033137009,엔제이정보통신,강연관,분석,68332493,88.8,88.87,1.28264 (101.28264),6 9,2021/06/07 11:00:52,
461,2158714581,씨엠티정보통신(주),김국동,분석,68337441,88.807,88.876,1.28997 (101.28997),10 14,2021/06/07 09:36:36,
462,2158770996,엠코어넷 주식회사,김명경,분석,68356820,88.832,88.902,1.31870 (101.3187),13 12,2021/06/10 08:51:44,
463,1058618361,한글정보통신(주),최경환,분석,68372404,88.852,88.922,1.34179 (101.34179),15 1,2021/06/09 13:35:24,
464,2208886221,주식회사 지엔아이티,윤상병,분석,68396745,88.884,88.954,1.37787 (101.37787),11 6,2021/06/04 15:25:44,
465,2058140076,(주)제일첨단테크,김성수,분석,68408140,88.899,88.968,1.39476 (101.39476),9 10,2021/06/10 10:23:31,
466,1198667352,주식회사 세종네트웍,이광원,분석,68409582,88.901,88.97,1.39690 (101.3969),8 10,2021/06/09 09:17:06,
467,2048601134,주식회사시원에스알아이,김종훈,분석,68432225,88.93,89.0,1.43046 (101.43046),13 3,2021/06/09 18:01:56,
468,1138636865,주식회사 정원시큐,염승호,분석,68445404,88.947,89.017,1.45000 (101.45),8 14,2021/06/10 10:35:26,
469,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,68527990,89.054,89.124,1.57240 (101.5724),6 13,2021/06/04 10:23:16,
470,2066762193,보성통신,문용권,분석,68589850,89.135,89.205,1.66409 (101.66409),1 5,2021/06/09 08:57:29,
471,2098134940,주식회사윤송이엔씨,정윤계,분석,68595850,89.143,89.212,1.67299 (101.67299),11 2,2021/06/10 08:55:12,
472,5568600846,주식회사 아이콘정보통신,박종일,분석,68603210,89.152,89.222,1.68390 (101.6839),9 7,2021/06/10 12:40:34,
473,1058608183,코위버(주),황인환,분석,68612722,89.165,89.234,1.69799 (101.69799),11 12,2021/06/07 08:56:31,
474,2208110402,정안전기(주),이학용,분석,68643758,89.205,89.275,1.74400 (101.744),7 3,2021/06/10 10:39:04,
475,1198632979,성민전기 주식회사,김미영,분석,68681540,89.254,89.324,1.80000 (101.8),10 4,2021/06/10 17:21:06,
476,1068616518,(주)애니씨앤에스,이일규,분석,87207580,113.3298,113.418,29.25935 (129.25935),14 5,2021/06/09 09:49:35,예가초과
477,1068164354,(주)코알라전자시스템,장종기,분석,153372460,199.3139,199.469,127.32915 (227.32915),13 14,2021/06/11 09:02:59,예가초과
478,1078662029,주식회사 아이티트레인,주영일,분석,20210605207,26264.5258,26285.089,29856.22469 (29956.22469),14 9,2021/06/07 10:16:51,예가초과
-1,1138636870,주식회사 나우시스템,이종한,분석,67518890,87.743,87.812,0.07671 (100.07671),14 11,2021/06/10 09:19:25,낙찰하한선 미달
-2,1178138991,(주)비앤씨솔루션,송인걸,분석,67517460,87.741,87.81,0.07459 (100.07459),11 5,2021/06/10 09:12:00,낙찰하한선 미달
-3,1198668254,디에스인포시스(주),최혜경,분석,67516923,87.741,87.809,0.07380 (100.0738),6 4,2021/06/09 14:00:10,낙찰하한선 미달
-4,2198125754,알티엘산업 주식회사,이근태,분석,67514280,87.737,87.806,0.06988 (100.06988),2 7,2021/06/11 00:15:42,낙찰하한선 미달
-5,2078141917,합자회사 대성전업상사,권기원,분석,67513785,87.736,87.805,0.06915 (100.06915),2 6,2021/06/08 15:17:57,낙찰하한선 미달
-6,2618126604,주식회사 래오시스,윤경,분석,67513414,87.736,87.805,0.06860 (100.0686),6 4,2021/06/08 15:12:29,낙찰하한선 미달
-7,2048635411,주식회사 화산에스티아이,이명재,분석,67512335,87.735,87.803,0.06700 (100.067),7 15,2021/06/09 15:35:52,낙찰하한선 미달
-8,1188110211,(주)텔레텍코리아,윤광수,분석,67512100,87.734,87.803,0.06665 (100.06665),11 12,2021/06/07 13:54:21,낙찰하한선 미달
-9,1138163218,(주)신성하이텍,성성모,분석,67511520,87.734,87.802,0.06579 (100.06579),2 12,2021/06/08 15:43:55,낙찰하한선 미달
-10,2158138830,주식회사와이드이엔씨,최주섭,분석,67510980,87.733,87.802,0.06499 (100.06499),11 7,2021/06/10 10:11:02,낙찰하한선 미달
-11,2037683508,우리통신네트워크,김만수,분석,67510710,87.732,87.801,0.06459 (100.06459),1 12,2021/06/09 10:58:12,낙찰하한선 미달
-12,1068167098,코스믹전기통신 주식회사,이규선,분석,67510660,87.732,87.801,0.06451 (100.06451),13 14,2021/06/07 09:17:03,낙찰하한선 미달
-13,1088611746,에스비엠텔레콤(주),홍은수,분석,67509770,87.731,87.8,0.06320 (100.0632),7 4,2021/06/10 07:48:24,낙찰하한선 미달
-14,2078136563,동하이앤에프(주),전영길,분석,67509297,87.731,87.799,0.06249 (100.06249),3 5,2021/06/08 09:50:53,낙찰하한선 미달
-15,2040371641,한서전자,김영옥,분석,67508961,87.73,87.799,0.06200 (100.062),1 14,2021/06/10 08:53:42,낙찰하한선 미달
-16,2148122183,(주)하나전기,김선식,분석,67507273,87.728,87.797,0.05949 (100.05949),3 4,2021/06/10 17:31:44,낙찰하한선 미달
-17,1208817900,주식회사 에이앤티플러스,김은아,분석,67503970,87.724,87.792,0.05460 (100.0546),5 7,2021/06/08 21:37:20,낙찰하한선 미달
-18,1138175669,(주)용상전기통신,권혁기,분석,67503300,87.723,87.792,0.05361 (100.05361),14 4,2021/06/07 16:17:48,낙찰하한선 미달
-19,2158197601,(주)알파시큐넷,강도석,분석,67501130,87.72,87.789,0.05039 (100.05039),7 9,2021/06/10 09:36:19,낙찰하한선 미달
-20,2018170734,아이디비넷(주),박철민,분석,67500431,87.719,87.788,0.04935 (100.04935),4 9,2021/06/10 09:08:51,낙찰하한선 미달
-21,2298127797,(주)스페이스링크,양희식,분석,67497220,87.715,87.784,0.04459 (100.04459),6 2,2021/06/11 09:26:17,낙찰하한선 미달
-22,1078636517,주식회사 국일이앤씨,서남석,분석,67496513,87.714,87.783,0.04355 (100.04355),3 1,2021/06/10 06:52:07,낙찰하한선 미달
-23,2290162579,우성전기통신,박노선,분석,67495332,87.713,87.781,0.04180 (100.0418),15 12,2021/06/09 11:37:22,낙찰하한선 미달
-24,1198128733,바스코리아 주식회사,백강철,분석,67495000,87.712,87.781,0.04130 (100.0413),9 15,2021/06/09 16:10:25,낙찰하한선 미달
-25,1198649126,태광에스엠주식회사,전현용,분석,67494387,87.711,87.78,0.04039 (100.04039),1 15,2021/06/09 07:36:47,낙찰하한선 미달
-26,2138641595,주식회사 브랜드텍,김은수,분석,67493037,87.71,87.778,0.03839 (100.03839),11 10,2021/06/09 22:20:57,낙찰하한선 미달
-27,1178164451,(주)지엠디텔레콤,김창윤,분석,67492292,87.709,87.777,0.03729 (100.03729),10 11,2021/06/10 18:56:10,낙찰하한선 미달
-28,1138183325,주식회사금강전력,오영선,분석,67491550,87.708,87.776,0.03619 (100.03619),6 3,2021/06/04 14:51:54,낙찰하한선 미달
-29,1018642796,주식회사 나이스포유,조향심,분석,67490470,87.706,87.775,0.03459 (100.03459),2 15,2021/06/09 14:25:27,낙찰하한선 미달
-30,1068194620,(주)합동전자산업,정호원,분석,67487900,87.703,87.772,0.03078 (100.03078),5 6,2021/06/10 17:34:45,낙찰하한선 미달
-31,3188600619,주식회사 태정이앤아이,정태용,분석,67486567,87.701,87.77,0.02880 (100.0288),6 7,2021/06/10 18:23:02,낙찰하한선 미달
-32,1148676763,유토피아정보기술(주),안종섭,분석,67485999,87.7,87.769,0.02796 (100.02796),11 8,2021/06/11 08:11:04,낙찰하한선 미달
-33,2148675138,(주)대호아이티에스,임진덕,분석,67485900,87.7,87.769,0.02782 (100.02782),6 13,2021/06/09 09:47:30,낙찰하한선 미달
-34,2148752525,(주)엘티네트워크,조완식,분석,67485886,87.7,87.769,0.02779 (100.02779),13 1,2021/06/10 10:07:24,낙찰하한선 미달
-35,1018151121,주식회사 경원전력,최경택,분석,67484200,87.698,87.767,0.02530 (100.0253),7 1,2021/06/11 08:01:56,낙찰하한선 미달
-36,1188120780,(주)웅비정보통신,강영종,분석,67483124,87.697,87.765,0.02370 (100.0237),4 3,2021/06/09 10:57:02,낙찰하한선 미달
-37,1048800071,주식회사 대광사업단,박선희,분석,67480750,87.694,87.762,0.02018 (100.02018),6 14,2021/06/08 22:32:50,낙찰하한선 미달
-38,1013672771,전일통신,반석현,분석,67479208,87.692,87.76,0.01790 (100.0179),11 7,2021/06/05 10:19:12,낙찰하한선 미달
-39,2148710582,모던웨이브(주),원회광,분석,67478870,87.691,87.76,0.01740 (100.0174),14 8,2021/06/08 09:09:07,낙찰하한선 미달
-40,1128148359,(주)펜타콤씨엔씨,최상록,분석,67478601,87.691,87.759,0.01700 (100.017),2 8,2021/06/09 16:14:07,낙찰하한선 미달
-41,1198611222,(주)제이에이티,이세창,분석,67478310,87.69,87.759,0.01657 (100.01657),8 9,2021/06/09 17:36:13,낙찰하한선 미달
-42,2208798467,주식회사 태산이에이지,최홍석,분석,67477990,87.69,87.759,0.01609 (100.01609),13 3,2021/06/09 11:16:05,낙찰하한선 미달
-43,2148766621,(주)포유네트웍스,이상오,분석,67476980,87.689,87.757,0.01459 (100.01459),15 13,2021/06/10 09:33:39,낙찰하한선 미달
-44,1058693453,주식회사태융정보통신,문성준,분석,67475900,87.687,87.756,0.01299 (100.01299),13 5,2021/06/11 01:04:49,낙찰하한선 미달
-45,2158199031,한소리이앤씨주식회사,안홍희,분석,67475560,87.687,87.755,0.01249 (100.01249),12 9,2021/06/10 09:06:51,낙찰하한선 미달
-46,1258180919,(주)경일전공,정요진,분석,67472529,87.683,87.752,0.00800 (100.008),4 13,2021/06/09 18:21:07,낙찰하한선 미달
-47,2158686415,(주)새빛엔에스,김상욱,분석,67470975,87.681,87.75,0.00569 (100.00569),10 2,2021/06/04 10:26:45,낙찰하한선 미달
-48,1108185552,한양이이씨 주식회사,문주환,분석,67468953,87.678,87.747,0.00270 (100.0027),9 12,2021/06/09 15:57:56,낙찰하한선 미달
-49,1098194686,(주)에쎈텍네트웍스,박완선,분석,67468211,87.677,87.746,0.00160 (100.0016),8 3,2021/06/10 14:00:48,낙찰하한선 미달
-50,7858601711,주식회사 더씨테크,윤다정,분석,67467250,87.676,87.745,0.00017 (100.00017),10 1,2021/06/07 09:34:37,낙찰하한선 미달
-51,2148626637,(주)아이엔지시스템,김정화,분석,67467250,87.676,87.745,0.00017 (100.00017),8 6,2021/06/07 18:15:35,낙찰하한선 미달
-52,2138198870,주식회사 근우,김재진,분석,67467200,87.676,87.745,0.00010 (100.0001),13 14,2021/06/09 14:59:23,낙찰하한선 미달
-53,6138171784,서경정보통신 주식회사,이석희,분석,67466320,87.675,87.743,-0.00121 (99.99879),14 11,2021/06/10 09:51:23,낙찰하한선 미달
-54,2098130809,(주)엔트립,최종국,분석,67466120,87.675,87.743,-0.00150 (99.9985),4 6,2021/06/04 10:38:59,낙찰하한선 미달
-55,1238640537,주식회사 위지온,우영진,분석,67465934,87.674,87.743,-0.00178 (99.99822),3 12,2021/06/07 23:17:22,낙찰하한선 미달
-56,2068125404,(주)대경인트라넷,이강열,분석,67465579,87.674,87.742,-0.00230 (99.9977),8 7,2021/06/10 17:12:43,낙찰하한선 미달
-57,1188111452,동화전자산업(주),김종화,분석,67462800,87.67,87.739,-0.00642 (99.99358),12 14,2021/06/10 08:40:57,낙찰하한선 미달
-58,2128606988,원강정보통신 주식회사,우강원,분석,67461748,87.669,87.737,-0.00798 (99.99202),8 2,2021/06/11 09:56:19,낙찰하한선 미달
-59,1068651233,(주)나사씨엔에스,신희태,분석,67460162,87.667,87.735,-0.01033 (99.98967),8 4,2021/06/10 06:05:19,낙찰하한선 미달
-60,2048148871,(주)건창기술단,김영규,분석,67458815,87.665,87.734,-0.01233 (99.98767),5 9,2021/06/09 11:17:36,낙찰하한선 미달
-61,1198174315,주식회사 다솜이엔씨,송인주,분석,67456590,87.662,87.731,-0.01563 (99.98437),1 8,2021/06/09 10:52:22,낙찰하한선 미달
-62,2150786744,영진전기통신공사,정재인,분석,67453250,87.658,87.726,-0.02058 (99.97942),1 3,2021/06/09 10:47:54,낙찰하한선 미달
-63,1108140593,(주)대건이엔씨,이황희,분석,67452760,87.657,87.726,-0.02131 (99.97869),12 7,2021/06/10 23:12:30,낙찰하한선 미달
-64,8018600805,세인트로그 주식회사,김세연,분석,67452560,87.657,87.726,-0.02160 (99.9784),2 15,2021/06/10 08:56:17,낙찰하한선 미달
-65,1198668458,이쓰리웍스 주식회사,박시영,분석,67452310,87.657,87.725,-0.02197 (99.97803),1 12,2021/06/05 10:27:03,낙찰하한선 미달
-66,2068124123,(주)세양텔레콤,김한섭,분석,67450804,87.655,87.723,-0.02420 (99.9758),3 7,2021/06/09 09:17:10,낙찰하한선 미달
-67,1408177811,주식회사 네오비젼,유정식,분석,67449390,87.653,87.721,-0.02630 (99.9737),6 3,2021/06/10 16:50:38,낙찰하한선 미달
-68,7048701285,주식회사 하랑에스아이,김호중,분석,67448440,87.652,87.72,-0.02771 (99.97229),11 8,2021/06/09 22:54:24,낙찰하한선 미달
-69,1058759262,어울림영상 주식회사,구본일,분석,67447767,87.651,87.719,-0.02871 (99.97129),13 4,2021/06/11 09:14:31,낙찰하한선 미달
-70,2108156959,두레에스텍 주식회사,유의근,분석,67447700,87.651,87.719,-0.02880 (99.9712),7 10,2021/06/09 09:08:32,낙찰하한선 미달
-71,1208654987,(주)버츄얼드림,나성인,분석,67446000,87.648,87.717,-0.03132 (99.96868),15 8,2021/06/09 21:04:10,낙찰하한선 미달
-72,1068127039,진명이엔씨(주),박창호,분석,67443922,87.646,87.714,-0.03440 (99.9656),7 2,2021/06/09 14:11:11,낙찰하한선 미달
-73,1148680379,주식회사 다경시스템,김대원,분석,67443390,87.645,87.714,-0.03519 (99.96481),8 9,2021/06/09 07:49:55,낙찰하한선 미달
-74,2158192566,(주)열림정보기술,고동민,분석,67443230,87.645,87.713,-0.03543 (99.96457),2 7,2021/06/04 15:33:49,낙찰하한선 미달
-75,1098133637,주식회사 화인컴,김창만,분석,67442700,87.644,87.713,-0.03622 (99.96378),1 9,2021/06/09 11:09:32,낙찰하한선 미달
-76,1058739913,(주)비디엔에프,최경훈,분석,67441500,87.643,87.711,-0.03799 (99.96201),5 10,2021/06/09 13:48:34,낙찰하한선 미달
-77,1108175433,승림이앤씨(주),서영식,분석,67441370,87.642,87.711,-0.03819 (99.96181),12 4,2021/06/09 15:26:20,낙찰하한선 미달
-78,1068660843,세중물산 주식회사,김용욱,분석,67439700,87.64,87.709,-0.04066 (99.95934),15 4,2021/06/09 16:42:16,낙찰하한선 미달
-79,1048632400,주식회사 원이앤에스,지연관,분석,67438120,87.638,87.707,-0.04300 (99.957),14 10,2021/06/10 09:43:31,낙찰하한선 미달
-80,1128701225,주식회사 블루인텔리전스,조축호,분석,67437510,87.637,87.706,-0.04391 (99.95609),15 14,2021/06/09 11:40:14,낙찰하한선 미달
-81,7888800054,주식회사 동서티앤씨,이병학,분석,67437320,87.637,87.706,-0.04419 (99.95581),1 5,2021/06/09 17:21:22,낙찰하한선 미달
-82,7608700874,주식회사 에스비엠,정한철,분석,67435760,87.635,87.704,-0.04650 (99.9535),10 6,2021/06/09 10:12:02,낙찰하한선 미달
-83,1198178757,주식회사우신아이앤씨,이화세,분석,67434454,87.633,87.702,-0.04844 (99.95156),14 13,2021/06/10 17:08:55,낙찰하한선 미달
-84,2048652666,주식회사 동연아이비에스,서동주,분석,67433060,87.632,87.7,-0.05050 (99.9495),4 3,2021/06/10 18:48:12,낙찰하한선 미달
-85,2208602950,(주)세연텔레콤,홍성일,분석,67432430,87.631,87.699,-0.05144 (99.94856),11 7,2021/06/04 11:44:45,낙찰하한선 미달
-86,2021295047,협진전기통신공사,최종운,분석,67431490,87.63,87.698,-0.05283 (99.94717),13 10,2021/06/11 08:52:49,낙찰하한선 미달
-87,1108182195,주식회사 벨아이앤에스,한성욱,분석,67429180,87.627,87.695,-0.05626 (99.94374),9 15,2021/06/10 11:35:43,낙찰하한선 미달
-88,1078688280,콘텐츠스퀘어주식회사,함규식,분석,67427900,87.625,87.693,-0.05815 (99.94185),2 12,2021/06/08 08:26:34,낙찰하한선 미달
-89,1148633857,에스엠이엔지(주),이관휴,분석,67427798,87.625,87.693,-0.05830 (99.9417),1 14,2021/06/10 13:11:12,낙찰하한선 미달
-90,2148781807,(주)창리정보통신,정종호,분석,67427123,87.624,87.692,-0.05930 (99.9407),15 11,2021/06/11 08:45:02,낙찰하한선 미달
-91,2188101953,주식회사 비츠로시스,이기재,분석,67426920,87.624,87.692,-0.05961 (99.94039),15 5,2021/06/09 14:43:52,낙찰하한선 미달
-92,2118726218,주식회사 씨그테크,이윤호,분석,67424375,87.62,87.689,-0.06338 (99.93662),3 5,2021/06/08 11:44:00,낙찰하한선 미달
-93,1088122326,주식회사 주세움정보통신,염인덕,분석,67421870,87.617,87.686,-0.06709 (99.93291),4 12,2021/06/11 09:21:10,낙찰하한선 미달
-94,2048626080,주식회사 엘제이이엔지,임성희,분석,67421670,87.617,87.685,-0.06739 (99.93261),8 2,2021/06/05 13:14:45,낙찰하한선 미달
-95,1168135502,(주)비엠더코리아,구진회,분석,67420512,87.615,87.684,-0.06910 (99.9309),9 6,2021/06/10 18:27:10,낙찰하한선 미달
-96,1098167078,(주)에스씨네트,이계영,분석,67420000,87.615,87.683,-0.06986 (99.93014),2 11,2021/06/09 08:34:08,낙찰하한선 미달
-97,1068611721,우리보안 주식회사,이명재,분석,67418825,87.613,87.682,-0.07160 (99.9284),14 13,2021/06/11 08:43:53,낙찰하한선 미달
-98,2048162437,다남전기(주),이병근,분석,67418420,87.613,87.681,-0.07220 (99.9278),8 2,2021/06/10 08:41:42,낙찰하한선 미달
-99,2148132740,(주)융시스템,박진기,분석,67418220,87.612,87.681,-0.07250 (99.9275),14 12,2021/06/10 08:14:05,낙찰하한선 미달
-100,1068601621,주식회사 동양타브,이세근,분석,67416670,87.61,87.679,-0.07480 (99.9252),12 1,2021/06/10 15:26:54,낙찰하한선 미달
-101,1088188385,주식회사 오메카,오정은,분석,67415461,87.609,87.677,-0.07659 (99.92341),12 4,2021/06/08 16:55:51,낙찰하한선 미달
-102,2098119463,(주)두레정보통신,김시영,분석,67414970,87.608,87.677,-0.07732 (99.92268),6 15,2021/06/10 14:18:24,낙찰하한선 미달
-103,5598700333,주식회사 제이투디앤티,김세환,분석,67414506,87.607,87.676,-0.07801 (99.92199),12 14,2021/06/07 14:44:34,낙찰하한선 미달
-104,2198127354,보훈종합건설 주식회사,송계점,분석,67414000,87.607,87.675,-0.07876 (99.92124),15 9,2021/06/10 14:18:15,낙찰하한선 미달
-105,1178152009,동아신호 주식회사,최종수,분석,67413360,87.606,87.675,-0.07970 (99.9203),2 6,2021/06/10 15:33:11,낙찰하한선 미달
-106,1198611746,(주)지트인,김재환,분석,67410256,87.602,87.671,-0.08430 (99.9157),5 9,2021/06/09 16:38:29,낙찰하한선 미달
-107,1058199938,삼호전자통신(주),이경희,분석,67408560,87.6,87.668,-0.08682 (99.91318),13 9,2021/06/10 09:43:46,낙찰하한선 미달
-108,1168173694,(주)지엠에스인터내셔날,김형준,분석,67408320,87.599,87.668,-0.08717 (99.91283),2 12,2021/06/11 09:02:49,낙찰하한선 미달
-109,1148678591,주식회사엠아이솔텍,최윤정,분석,67407900,87.599,87.667,-0.08780 (99.9122),7 9,2021/06/09 17:34:47,낙찰하한선 미달
-110,1218140540,영현정보통신(주),김두식,분석,67407156,87.598,87.666,-0.08890 (99.9111),2 3,2021/06/11 08:36:59,낙찰하한선 미달
-111,2058139910,우현전기(주),채광식,분석,67406410,87.597,87.666,-0.09001 (99.90999),1 12,2021/06/10 09:17:28,낙찰하한선 미달
-112,1148135087,장한전산(주),이상철,분석,67404792,87.595,87.663,-0.09240 (99.9076),1 9,2021/06/10 15:23:30,낙찰하한선 미달
-113,2158623647,시공전설(주),황호진,분석,67404050,87.594,87.662,-0.09350 (99.9065),2 15,2021/06/10 11:04:19,낙찰하한선 미달
-114,2018162836,(주)선전력시스템,임철학,분석,67404033,87.594,87.662,-0.09353 (99.90647),14 5,2021/06/07 23:32:15,낙찰하한선 미달
-115,1068619820,주식회사유엔콘트롤,남성모,분석,67403000,87.593,87.661,-0.09506 (99.90494),11 5,2021/06/07 10:52:01,낙찰하한선 미달
-116,2108139396,아이포콤주식회사,김영철,분석,67396760,87.584,87.653,-0.10431 (99.89569),14 3,2021/06/10 08:20:13,낙찰하한선 미달
-117,1088181548,디에스지엔 주식회사,신재범,분석,67395545,87.583,87.651,-0.10611 (99.89389),11 5,2021/06/07 18:25:51,낙찰하한선 미달
-118,1180217524,대창 이엔씨,송효양,분석,67394085,87.581,87.65,-0.10827 (99.89173),4 10,2021/06/11 07:11:36,낙찰하한선 미달
-119,1068679911,(주)효성정보통신,김도건,분석,67393389,87.58,87.649,-0.10930 (99.8907),9 4,2021/06/10 14:41:30,낙찰하한선 미달
-120,1060115808,영진정보통신,이종규,분석,67390240,87.576,87.644,-0.11397 (99.88603),1 12,2021/06/08 22:23:10,낙찰하한선 미달
-121,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,67387040,87.572,87.64,-0.11872 (99.88128),1 9,2021/06/10 13:16:29,낙찰하한선 미달
-122,2098134159,주식회사 피스코이엔씨,조기현,분석,67386573,87.571,87.64,-0.11941 (99.88059),9 1,2021/06/10 09:10:15,낙찰하한선 미달
-123,1068801571,원테크놀로지 주식회사,강정수,분석,67386100,87.571,87.639,-0.12011 (99.87989),10 7,2021/06/08 19:33:05,낙찰하한선 미달
-124,1138606420,(주)엠케이시큐리티,박상철,분석,67385900,87.57,87.639,-0.12041 (99.87959),3 13,2021/06/07 09:20:14,낙찰하한선 미달
-125,2158747516,(주) 제이에스통신정보,한택수,분석,67385160,87.569,87.638,-0.12150 (99.8785),14 1,2021/06/10 08:52:37,낙찰하한선 미달
-126,2148772161,주식회사 비에스아이시스템,박해용,분석,67384960,87.569,87.638,-0.12180 (99.8782),14 10,2021/06/07 15:23:59,낙찰하한선 미달
