순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,1178188899,주식회사 시큐렉스,최영희,분석,24818115,89.451,87.727,-0.02010 (99.9799),7 10,2021/10/29 08:37:00,
412,2158199031,한소리이앤씨주식회사,안홍희,분석,24818160,89.451,87.727,-0.01992 (99.98008),14 13,2021/10/27 10:17:46,
413,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24818760,89.453,87.729,-0.01751 (99.98249),8 12,2021/10/27 09:54:13,
414,1418147931,주식회사 이리야시스템,허재혁,분석,24819330,89.456,87.731,-0.01521 (99.98479),2 3,2021/10/27 10:21:32,
415,1068603240,태경이엘피 주식회사,김평석,분석,24819682,89.457,87.732,-0.01379 (99.98621),5 2,2021/10/27 15:00:25,
416,6058166688,(주)세계아이티씨,김황기,분석,24819977,89.458,87.733,-0.01260 (99.9874),11 3,2021/10/28 09:24:25,
417,2208727579,유환아이텍 주식회사,유창수,분석,24820201,89.459,87.734,-0.01170 (99.9883),10 8,2021/10/29 08:41:27,
418,1078646179,(주)가이드삼정,문용만,분석,24820720,89.461,87.736,-0.00961 (99.99039),2 10,2021/10/27 14:58:09,
419,2068165615,(주)아이커머,서정묵,분석,24820821,89.461,87.736,-0.00920 (99.9908),5 8,2021/10/28 09:43:52,
420,1058686587,(주)참슬테크,김금순,분석,24822330,89.466,87.742,-0.00312 (99.99688),9 7,2021/10/27 09:29:31,
421,1148680379,주식회사 다경시스템,김대원,분석,24822510,89.467,87.742,-0.00240 (99.9976),13 5,2021/10/27 08:06:43,
422,1148692327,주식회사 우진미디어테크,김상범,분석,24822966,89.469,87.744,-0.00056 (99.99944),10 11,2021/10/27 11:40:10,
423,1018195473,건영정보통신(주),이병옥,분석,24823140,89.469,87.745,0.00014 (100.00014),3 6,2021/10/27 08:15:05,
424,3358601928,주식회사 제이아이앤티,박현철,분석,24823387,89.47,87.745,0.00113 (100.00113),3 15,2021/10/27 10:36:36,
425,2048635411,주식회사 화산에스티아이,이명재,분석,24823527,89.471,87.746,0.00170 (100.0017),1 4,2021/10/28 11:38:45,
426,1208817900,주식회사 에이앤티플러스,김은아,분석,24824220,89.473,87.748,0.00449 (100.00449),2 6,2021/10/27 14:53:34,
427,1148676763,유토피아정보기술(주),안종섭,분석,24824999,89.476,87.751,0.00763 (100.00763),10 7,2021/10/29 07:49:42,
428,2158674452,(주)새별네트웍스,현경순,분석,24827200,89.484,87.759,0.01649 (100.01649),2 4,2021/10/27 15:52:26,
429,1048140865,다이아몬드전자(주),이건,분석,24827700,89.486,87.761,0.01851 (100.01851),4 6,2021/10/29 08:59:13,
430,1198800016,주식회사 태영정보통신공사,김석주,분석,24827710,89.486,87.761,0.01855 (100.01855),12 2,2021/10/26 16:05:28,
431,1380715369,영인 아이티 기술사 사무소,함영만,분석,24828045,89.487,87.762,0.01990 (100.0199),14 4,2021/10/28 19:15:42,
432,1148131820,(주)대한전광,김동재,분석,24828143,89.487,87.762,0.02029 (100.02029),13 14,2021/10/28 16:41:29,
433,2208188477,(주)에이치티엠,정기채,분석,24828739,89.489,87.764,0.02269 (100.02269),6 14,2021/10/28 17:02:51,
434,5178101428,주식회사 율이앤씨,전형숙,분석,24829230,89.491,87.766,0.02467 (100.02467),2 1,2021/10/28 10:51:06,
435,1058649262,주식회사 노하우전기통신,임창배,분석,24830620,89.496,87.771,0.03027 (100.03027),1 9,2021/10/27 09:45:28,
436,1078155407,(주)윤익계전,안용준,분석,24831925,89.501,87.776,0.03553 (100.03553),11 5,2021/10/26 11:36:13,
437,2068183592,(주)신광티앤이,이일환,분석,24832000,89.501,87.776,0.03583 (100.03583),7 4,2021/10/28 08:50:55,
438,1048636288,(주)엠케이이엔씨,문광일,분석,24832170,89.502,87.777,0.03652 (100.03652),14 3,2021/10/28 11:27:33,
439,4448800760,지인정보통신 주식회사,송필홍,분석,24832538,89.503,87.778,0.03800 (100.038),11 14,2021/10/27 10:12:23,
440,2098133747,(주)한국에스알테크,이재호,분석,24833080,89.505,87.78,0.04018 (100.04018),13 2,2021/10/28 13:43:30,
441,2168100638,원흥전설(주),이제호,분석,24833600,89.507,87.782,0.04228 (100.04228),1 15,2021/10/28 11:00:36,
442,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,24834420,89.51,87.784,0.04558 (100.04558),9 12,2021/10/27 10:29:30,
443,1408177811,주식회사 네오비젼,유정식,분석,24834670,89.511,87.785,0.04659 (100.04659),10 7,2021/10/28 19:21:09,
444,2078141917,합자회사 대성전업상사,권기원,분석,24835988,89.516,87.79,0.05190 (100.0519),4 6,2021/10/27 14:52:36,
445,2128196942,동진이앤씨(주),민진식,분석,24836010,89.516,87.79,0.05199 (100.05199),8 10,2021/10/28 17:01:44,
446,8568800361,주식회사 우선기술,정우영,분석,24836137,89.516,87.791,0.05250 (100.0525),12 15,2021/10/26 11:30:12,
447,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,24836426,89.517,87.792,0.05366 (100.05366),1 5,2021/10/26 11:04:36,
448,2118850165,해음전기(주),김년봉,분석,24837081,89.52,87.794,0.05630 (100.0563),6 13,2021/10/29 08:46:40,
449,2148180640,(주)남인정보통신,김남호,분석,24837630,89.521,87.796,0.05851 (100.05851),4 15,2021/10/27 09:08:54,
450,1078749469,주식회사 에이엠네트웍스,서정희,분석,24837950,89.523,87.797,0.05980 (100.0598),4 15,2021/10/27 10:41:19,
451,1198184278,주식회사엠디네트워크,이재현,분석,24838440,89.524,87.799,0.06177 (100.06177),5 9,2021/10/29 01:15:36,
452,2148781807,(주)창리정보통신,정종호,분석,24838445,89.524,87.799,0.06179 (100.06179),10 1,2021/10/29 08:45:22,
453,2148842024,주식회사 에이번,김지윤,분석,24838990,89.526,87.801,0.06399 (100.06399),14 1,2021/10/27 15:14:32,
454,1018139321,(주)세웅정보통신,장우진,분석,24839017,89.526,87.801,0.06410 (100.0641),1 5,2021/10/27 10:33:00,
455,1088127729,주식회사 대원네시스,이연호,분석,24839660,89.529,87.803,0.06669 (100.06669),11 9,2021/10/27 18:07:03,
456,2128107793,호곡종합건설(주),박성환,분석,24839712,89.529,87.803,0.06690 (100.0669),5 12,2021/10/29 09:19:07,
457,1168135502,(주)비엠더코리아,구진회,분석,24840258,89.531,87.805,0.06910 (100.0691),8 2,2021/10/28 18:54:34,
458,2158623647,시공전설(주),황호진,분석,24840296,89.531,87.805,0.06925 (100.06925),13 11,2021/10/27 16:03:16,
459,3058627650,레아전기통신 주식회사,이해경,분석,24841000,89.534,87.808,0.07209 (100.07209),10 5,2021/10/27 17:40:00,
460,1288138083,(주)유앤후레쉬,우재명,분석,24841020,89.534,87.808,0.07217 (100.07217),10 4,2021/10/26 20:34:29,
461,1188110211,(주)텔레텍코리아,윤광수,분석,24842960,89.541,87.815,0.07998 (100.07998),9 6,2021/10/26 18:42:54,
462,1138175669,(주)용상전기통신,권혁기,분석,24843460,89.543,87.816,0.08200 (100.082),13 14,2021/10/28 09:14:16,
462,1171187825,신원전자,안희덕,분석,24843460,89.543,87.816,0.08200 (100.082),11 7,2021/10/28 10:11:16,
464,1138148366,주식회사 레이어스,조인선,분석,24844503,89.546,87.82,0.08620 (100.0862),4 15,2021/10/28 08:48:47,
465,2138641595,주식회사 브랜드텍,김은수,분석,24845321,89.549,87.823,0.08949 (100.08949),7 3,2021/10/27 18:39:33,
466,2148687288,(주)포어링크,송기봉,분석,24846016,89.552,87.825,0.09229 (100.09229),11 6,2021/10/28 07:00:11,
467,1248179286,케이에스엔시(주),송상헌,분석,24846190,89.552,87.826,0.09300 (100.093),9 14,2021/10/27 09:51:43,
468,1148642486,주식회사 큐브정보통신,유봉수,분석,24846460,89.553,87.827,0.09408 (100.09408),9 14,2021/10/27 16:42:32,
469,2098130809,(주)엔트립,최종국,분석,24847120,89.556,87.829,0.09674 (100.09674),4 7,2021/10/26 10:45:22,
470,2208771717,트라이오넷 주식회사,하상철,분석,24847188,89.556,87.83,0.09702 (100.09702),9 2,2021/10/28 09:52:36,
471,1058197338,(주)라인정보시스템,홍상희,분석,24847920,89.559,87.832,0.09996 (100.09996),10 14,2021/10/29 09:14:28,
472,2170366237,염광통신공사,기홍용,분석,24847950,89.559,87.832,0.10009 (100.10009),9 7,2021/10/27 08:07:35,
473,1138157962,(주)하이눈정보통신,박종우,분석,24848590,89.561,87.835,0.10266 (100.10266),10 2,2021/10/28 14:37:28,
474,1188117816,(주)영원정보통신,전춘식,분석,24848872,89.562,87.836,0.10380 (100.1038),12 11,2021/10/27 13:48:28,
475,2148620797,(주)세인씨앤씨,조정화,분석,24849120,89.563,87.836,0.10480 (100.1048),13 11,2021/10/29 09:07:31,
476,1198688435,시큐리티앤맵 주식회사,정동회,분석,24849491,89.564,87.838,0.10629 (100.10629),11 2,2021/10/26 19:11:15,
477,1068194620,(주)합동전자산업,정호원,분석,24851290,89.571,87.844,0.11354 (100.11354),15 13,2021/10/27 14:00:17,
478,2108157604,주식회사 유니원이엔지,민수지,분석,24852300,89.574,87.848,0.11761 (100.11761),1 9,2021/10/28 09:39:40,
479,2048197877,(주)그린주의,김현미,분석,24852893,89.577,87.85,0.12000 (100.12),12 5,2021/10/28 19:59:40,
480,1058694239,(주)진성전력,김용일,분석,24853610,89.579,87.852,0.12289 (100.12289),14 15,2021/10/27 08:15:13,
481,1298163829,(주)시원코리아,임희득,분석,24854280,89.582,87.855,0.12559 (100.12559),6 10,2021/10/27 09:12:17,
482,8028701099,주식회사 에이블그리드,엄성용,분석,24854500,89.582,87.855,0.12647 (100.12647),4 1,2021/10/27 16:05:58,
482,2148798098,주식회사 에이스뷰테크,김종오,분석,24854500,89.582,87.855,0.12647 (100.12647),14 5,2021/10/28 09:52:53,
484,2018604729,주식회사 케이티 서비스 북부,이성규,분석,24856200,89.588,87.861,0.13332 (100.13332),4 10,2021/10/29 09:40:37,
485,2178141893,주식회사대웅텔레콤,전진숙,분석,24856400,89.589,87.862,0.13413 (100.13413),13 12,2021/10/29 09:51:05,
486,1198174315,주식회사 다솜이엔씨,송인주,분석,24856528,89.59,87.863,0.13464 (100.13464),2 7,2021/10/27 08:14:59,
487,3068136157,(주)디지컴아이엔씨,윤영세,분석,24856590,89.59,87.863,0.13489 (100.13489),9 10,2021/10/27 16:28:46,
488,1138606420,(주)엠케이시큐리티,박상철,분석,24856900,89.591,87.864,0.13614 (100.13614),12 11,2021/10/28 09:05:35,
489,1138694303,향원전자통신 주식회사,이진영,분석,24857460,89.593,87.866,0.13840 (100.1384),4 10,2021/10/28 21:04:36,
490,2068182837,경안이엔지(주),금동중,분석,24858190,89.596,87.869,0.14134 (100.14134),5 13,2021/10/28 16:06:39,
491,2198128028,(주)성신네트워크,강성범,분석,24858400,89.596,87.869,0.14218 (100.14218),9 13,2021/10/27 12:56:47,
492,1358188617,주식회사 지에프씨코리아,안병모,분석,24858540,89.597,87.87,0.14275 (100.14275),15 6,2021/10/29 00:33:07,
493,2158693084,주식회사 온파워아이앤티,송종희,분석,24859500,89.6,87.873,0.14661 (100.14661),2 14,2021/10/29 09:19:56,
494,1198653921,미래네트웍스 주식회사,천기남,분석,24859699,89.601,87.874,0.14742 (100.14742),13 12,2021/10/29 09:13:53,
495,2168701696,주식회사 투비콤,유수정,분석,24860290,89.603,87.876,0.14980 (100.1498),10 8,2021/10/27 15:07:12,
496,1148188624,주식회사 케이씨에이,문대원,분석,24860513,89.604,87.877,0.15070 (100.1507),13 10,2021/10/28 12:24:01,
497,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,24860820,89.605,87.878,0.15193 (100.15193),11 3,2021/10/27 09:21:43,
498,1088193869,(주)동명텔레콤,김경은,분석,24861530,89.608,87.88,0.15479 (100.15479),10 11,2021/10/27 10:44:05,
499,1058153698,진우산전(주),정진태,분석,24861531,89.608,87.88,0.15480 (100.1548),14 11,2021/10/27 17:05:36,
500,2038150734,극동음향 주식회사,김상헌,분석,24861900,89.609,87.882,0.15628 (100.15628),9 15,2021/10/28 11:10:12,
501,6148105647,(주)이앤제너텍,정종암,분석,24862770,89.612,87.885,0.15979 (100.15979),4 15,2021/10/27 09:21:20,
502,2028137999,주식회사 동도시스템,김유기,분석,24862950,89.613,87.885,0.16051 (100.16051),7 2,2021/10/29 09:49:15,
503,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,24863194,89.614,87.886,0.16150 (100.1615),12 8,2021/10/28 14:35:30,
504,3188601020,주식회사 프레이,조성준,분석,24863209,89.614,87.886,0.16156 (100.16156),13 9,2021/10/29 07:32:15,
505,2108139396,아이포콤주식회사,김영철,분석,24863490,89.615,87.887,0.16269 (100.16269),15 3,2021/10/28 08:21:04,
506,1238175875,주식회사 휴톤,김영상,분석,24863766,89.616,87.888,0.16380 (100.1638),10 13,2021/10/27 09:08:30,
507,1058746506,(주)파워일렉,이정림,분석,24863770,89.616,87.888,0.16382 (100.16382),14 9,2021/10/26 15:32:56,
508,1098611773,주식회사상현엔지니어링,이재권,분석,24864010,89.617,87.889,0.16478 (100.16478),15 9,2021/10/28 08:46:17,
509,1058680303,주식회사 제이엔디케이,이재식,분석,24864500,89.618,87.891,0.16676 (100.16676),1 10,2021/10/28 11:04:54,
510,1168148405,대한엔지니어링(주),김영,분석,24865400,89.622,87.894,0.17038 (100.17038),2 15,2021/10/29 09:50:39,
511,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24866620,89.626,87.898,0.17530 (100.1753),10 13,2021/10/28 10:50:29,
512,1098162433,광명정보통신(주),김형준,분석,24866670,89.626,87.898,0.17550 (100.1755),6 7,2021/10/26 13:58:19,
513,2208123149,(주)에이제이월드,최순호,분석,24867740,89.63,87.902,0.17981 (100.17981),13 2,2021/10/27 09:13:52,
514,1088167041,(주)가디엘,최혜심,분석,24868085,89.631,87.903,0.18120 (100.1812),8 13,2021/10/28 16:56:33,
515,1138649133,빅썬시스템즈 주식회사,권태일,분석,24868200,89.632,87.904,0.18166 (100.18166),15 11,2021/10/27 15:49:56,
516,1018605466,금부통신 주식회사,정재학,분석,24868700,89.633,87.906,0.18368 (100.18368),11 7,2021/10/28 15:54:29,
517,2066762193,보성통신,문용권,분석,24869000,89.635,87.907,0.18489 (100.18489),14 6,2021/10/29 06:39:06,
518,1078724454,정일씨엔아이(주),유지봉,분석,24869150,89.635,87.907,0.18549 (100.18549),1 8,2021/10/29 09:25:06,
519,2958800474,주식회사 원정보기술원,송은자,분석,24870000,89.638,87.91,0.18891 (100.18891),12 2,2021/10/29 09:20:00,
520,2158607273,(주)미주전통,장원식,분석,24871430,89.643,87.915,0.19468 (100.19468),10 3,2021/10/27 20:40:01,
521,1298155066,일조텔레콤(주),김문섭,분석,24871460,89.643,87.915,0.19480 (100.1948),7 9,2021/10/27 16:55:51,
522,1118129252,광원전설(주),김영선,분석,24872354,89.647,87.919,0.19840 (100.1984),1 8,2021/10/29 09:52:57,
523,1148637474,(주)티아이에스정보통신,이동헌,분석,24872700,89.648,87.92,0.19979 (100.19979),2 3,2021/10/27 09:47:05,
524,1138658592,위너시스텍 주식회사,조용걸,분석,24873100,89.649,87.921,0.20140 (100.2014),13 15,2021/10/27 12:50:31,
525,5338700141,주식회사 인프라엔이,정우진,분석,24873694,89.651,87.923,0.20380 (100.2038),6 2,2021/10/27 09:11:58,
526,2078152132,(주)홍남테크,김홍길,분석,24873750,89.652,87.924,0.20402 (100.20402),3 2,2021/10/28 16:58:52,
527,2078126444,(주)대영전설,김문영,분석,24874090,89.653,87.925,0.20539 (100.20539),3 14,2021/10/26 10:17:48,
528,1578700724,주식회사 자비스넷,박주영,분석,24874410,89.654,87.926,0.20668 (100.20668),11 10,2021/10/28 16:46:08,
529,2148669048,보라정보통신 주식회사,송석상,분석,24876900,89.663,87.935,0.21671 (100.21671),10 11,2021/10/27 12:56:35,
530,1288141176,주식회사 와이씨스템,장영찬,분석,24877133,89.664,87.935,0.21765 (100.21765),2 15,2021/10/27 10:16:21,
531,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,24877431,89.665,87.937,0.21885 (100.21885),8 3,2021/10/27 09:30:10,
532,2208869047,양지전기 주식회사,박승연,분석,24878010,89.667,87.939,0.22118 (100.22118),7 14,2021/10/27 10:01:29,
533,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24878530,89.669,87.94,0.22328 (100.22328),11 7,2021/10/28 09:38:22,
534,1138637772,(주)헤로스테크,박우현,분석,24879030,89.671,87.942,0.22529 (100.22529),4 13,2021/10/27 12:40:46,
535,1428136631,주식회사 만사시스템,조호진,분석,24879570,89.673,87.944,0.22747 (100.22747),9 2,2021/10/27 11:12:13,
536,2098153286,미르네트웍스 주식회사,백태종,분석,24879670,89.673,87.944,0.22787 (100.22787),15 6,2021/10/28 09:34:59,
537,1018642796,주식회사 나이스포유,조향심,분석,24879760,89.673,87.945,0.22823 (100.22823),15 10,2021/10/27 11:37:55,
538,1138653995,주식회사 아이티에스엠,봉상섭,분석,24880371,89.676,87.947,0.23069 (100.23069),4 5,2021/10/27 11:22:39,
539,2058126448,주식회사 순성이엔씨,양재희,분석,24880397,89.676,87.947,0.23080 (100.2308),13 3,2021/10/28 10:46:10,
540,2128142640,팍스코이앤아이(주),송기민,분석,24880570,89.676,87.948,0.23150 (100.2315),14 4,2021/10/28 14:41:41,
541,2101252831,유비아이티,김창갑,분석,24880670,89.677,87.948,0.23190 (100.2319),2 6,2021/10/27 14:38:12,
542,1198649126,태광에스엠주식회사,전현용,분석,24882382,89.683,87.954,0.23880 (100.2388),8 6,2021/10/29 09:00:03,
543,1058199938,삼호전자통신(주),이경희,분석,24882670,89.684,87.955,0.23996 (100.23996),11 6,2021/10/28 09:14:38,
544,2048602716,주식회사 동일아이티,차천문,분석,24882840,89.684,87.956,0.24064 (100.24064),9 2,2021/10/28 19:15:58,
545,1118128082,(주)디투엔지니어링,김낙경,분석,24884150,89.689,87.96,0.24592 (100.24592),11 9,2021/10/29 09:15:44,
546,1078128574,(주)대진정보텔레콤,경완수,분석,24884400,89.69,87.961,0.24692 (100.24692),14 2,2021/10/28 11:27:20,
547,1068619820,주식회사유엔콘트롤,남성모,분석,24885000,89.692,87.963,0.24934 (100.24934),7 1,2021/10/26 11:14:40,
548,1138602574,주식회사 큐디스,김성진,분석,24885960,89.696,87.967,0.25321 (100.25321),4 15,2021/10/28 09:52:20,
549,2148736980,(주)인타임정보,노영두,분석,24886000,89.696,87.967,0.25337 (100.25337),14 13,2021/10/28 12:40:33,
550,1178169252,엠에스온(주),이경미,분석,24886975,89.699,87.97,0.25730 (100.2573),10 1,2021/10/28 11:04:18,
551,2158673619,오다엔지니어링(주),윤철중,분석,24887220,89.7,87.971,0.25829 (100.25829),6 2,2021/10/28 16:12:36,
552,1138640864,주식회사 지앤씨씨,정연진,분석,24888540,89.705,87.976,0.26360 (100.2636),13 9,2021/10/28 14:21:10,
553,1708601068,주식회사 와이비정보시스템,정영배,분석,24889410,89.708,87.979,0.26711 (100.26711),13 7,2021/10/27 14:48:43,
554,1138670451,주식회사 코스모티어,김명동,분석,24890500,89.712,87.983,0.27150 (100.2715),5 8,2021/10/29 09:40:27,
555,1198158412,애드넷정보통신(주),박상흥,분석,24890600,89.712,87.983,0.27190 (100.2719),8 9,2021/10/28 18:58:46,
556,1188109728,득진통신(주),김진섭,분석,24891046,89.714,87.985,0.27370 (100.2737),13 6,2021/10/28 09:43:00,
557,1058169109,대조전설 주식회사,장철호,분석,24891320,89.715,87.986,0.27480 (100.2748),9 13,2021/10/27 17:37:36,
558,1208711248,(주)리얼아이씨티,변성암,분석,24891600,89.716,87.987,0.27593 (100.27593),2 1,2021/10/27 12:37:10,
559,6042996444,세일,이종보,분석,24892000,89.717,87.988,0.27754 (100.27754),7 3,2021/10/28 12:43:04,
560,1138185890,(주)두손씨에스티,최수경,분석,24892480,89.719,87.99,0.27948 (100.27948),11 13,2021/10/28 09:52:04,
561,1138123972,(주)일광테크,임기철,분석,24893330,89.722,87.993,0.28290 (100.2829),8 5,2021/10/28 09:16:21,
562,1068641638,(주)매트릭스미디어,김진성,분석,24893696,89.724,87.994,0.28437 (100.28437),1 3,2021/10/28 17:28:10,
563,1058622531,건웅신호산전(주),박정현,분석,24893950,89.724,87.995,0.28540 (100.2854),9 12,2021/10/27 09:48:29,
564,2028158261,주식회사 남두,김승균,분석,24894700,89.727,87.998,0.28842 (100.28842),15 8,2021/10/28 08:33:03,
565,2188101953,주식회사 비츠로시스,이기재,분석,24894793,89.728,87.998,0.28879 (100.28879),13 9,2021/10/27 13:42:24,
566,1198178757,주식회사우신아이앤씨,이화세,분석,24895144,89.729,87.999,0.29021 (100.29021),14 9,2021/10/28 16:18:05,
567,1188113673,동해정보통신 주식회사,이창원,분석,24895663,89.731,88.001,0.29230 (100.2923),5 4,2021/10/27 16:47:14,
568,2068694508,주식회사 웰정보기술,강희춘,분석,24896272,89.733,88.003,0.29475 (100.29475),12 7,2021/10/28 08:34:22,
569,2208735083,주식회사 강남전기공사,나중안,분석,24896432,89.733,88.004,0.29540 (100.2954),15 3,2021/10/27 11:25:12,
570,1068611721,우리보안 주식회사,이명재,분석,24897549,89.737,88.008,0.29990 (100.2999),8 11,2021/10/29 08:07:21,
571,2148767256,주식회사 미디어디바이스,이강일,분석,24898444,89.741,88.011,0.30350 (100.3035),3 9,2021/10/28 09:05:39,
572,1138640850,주식회사 우솔네트웍스,유상열,분석,24898700,89.742,88.012,0.30453 (100.30453),1 3,2021/10/27 15:38:15,
573,2128196243,신광씨앤티 주식회사,박광선,분석,24899290,89.744,88.014,0.30691 (100.30691),15 4,2021/10/28 11:55:43,
574,1148723074,주식회사 천일엠이씨,조혜진,분석,24899340,89.744,88.014,0.30711 (100.30711),8 3,2021/10/28 16:15:58,
575,2208108546,경림전기(주),김인형,분석,24899710,89.745,88.015,0.30860 (100.3086),5 9,2021/10/26 14:42:58,
576,1058641085,(주)에스엠전력,김동율,분석,24900138,89.747,88.017,0.31033 (100.31033),14 4,2021/10/26 22:27:27,
577,2208131391,호진산업기연(주),안형근,분석,24900330,89.747,88.017,0.31110 (100.3111),6 7,2021/10/29 08:49:19,
578,2048131967,(주)용백전설,곽의영,분석,24900628,89.749,88.019,0.31230 (100.3123),13 7,2021/10/27 11:00:16,
579,2117299696,성원전자통신,성기신,분석,24900850,89.749,88.019,0.31319 (100.31319),10 14,2021/10/28 05:38:26,
580,1198164229,(주) 이준시스템,한상훈,분석,24901500,89.752,88.022,0.31581 (100.31581),3 1,2021/10/27 09:59:51,
581,1018197466,주식회사콤위즈,정윤권,분석,24901820,89.753,88.023,0.31710 (100.3171),10 9,2021/10/28 15:39:06,
582,7048701285,주식회사 하랑에스아이,김호중,분석,24901860,89.753,88.023,0.31726 (100.31726),2 4,2021/10/29 09:21:08,
583,2108168358,주식회사 영호정보통신,조소연,분석,24901943,89.753,88.023,0.31760 (100.3176),5 13,2021/10/28 12:12:08,
584,2158164599,앤에스씨정보시스템(주),한만영,분석,24902042,89.754,88.024,0.31800 (100.318),4 10,2021/10/29 09:13:57,
585,1178161755,(주) 유강이엔씨,조천식,분석,24902586,89.756,88.025,0.32019 (100.32019),7 2,2021/10/28 12:05:22,
586,1138683636,주식회사 온택,허윤훈,분석,24902880,89.757,88.026,0.32137 (100.32137),4 5,2021/10/27 13:20:55,
587,4908801461,주식회사 긱스퍼,이정아,분석,24903011,89.757,88.027,0.32190 (100.3219),15 11,2021/10/26 21:23:08,
588,1048159651,(주)성우음향정보통신,송민자,분석,24903035,89.757,88.027,0.32200 (100.322),14 1,2021/10/29 09:33:38,
589,1078158651,동남아전설(주),박형규,분석,24903220,89.758,88.028,0.32274 (100.32274),7 6,2021/10/27 20:06:46,
590,6428601243,주식회사 기가넷시스템,방영락,분석,24903242,89.758,88.028,0.32283 (100.32283),8 14,2021/10/27 10:53:10,
591,2168107645,(주)한신기전통신,한후수,분석,24903480,89.759,88.029,0.32379 (100.32379),8 1,2021/10/26 18:06:59,
592,1108174749,유프로시스(주),김종본,분석,24903650,89.759,88.029,0.32447 (100.32447),5 8,2021/10/28 08:54:53,
593,1108130339,(주)기양상사,조효진,분석,24903830,89.76,88.03,0.32520 (100.3252),6 10,2021/10/27 10:08:26,
594,1208163929,주식회사 세종,이기동,분석,24904000,89.761,88.03,0.32588 (100.32588),13 14,2021/10/28 10:45:29,
595,2148647194,투앤원정보통신주식회사,서승호,분석,24904252,89.762,88.031,0.32690 (100.3269),2 3,2021/10/27 17:20:16,
596,2208602950,(주)세연텔레콤,홍성일,분석,24904660,89.763,88.033,0.32854 (100.32854),1 11,2021/10/26 10:29:14,
597,1078738017,(주)애린테크,박을순,분석,24904970,89.764,88.034,0.32979 (100.32979),13 11,2021/10/28 09:54:16,
598,2148105563,(주)인성이엔씨,김규만,분석,24904972,89.764,88.034,0.32980 (100.3298),13 14,2021/10/26 11:07:53,
599,1198600157,(주)제스엔지니어링,오인수,분석,24906310,89.769,88.039,0.33519 (100.33519),13 5,2021/10/29 09:29:43,
600,1098133637,주식회사 화인컴,김창만,분석,24906530,89.77,88.039,0.33608 (100.33608),8 14,2021/10/27 11:00:54,
601,1098643839,주식회사 케이비정보통신,지인현,분석,24906733,89.771,88.04,0.33689 (100.33689),9 15,2021/10/28 10:25:33,
602,1068160552,(주)금산트리피아,김백순,분석,24907700,89.774,88.044,0.34079 (100.34079),3 14,2021/10/28 14:20:18,
603,1178164451,(주)지엠디텔레콤,김창윤,분석,24908125,89.776,88.045,0.34250 (100.3425),1 4,2021/10/28 09:29:21,
604,1068146133,(주)케이씨이,조정휘,분석,24908447,89.777,88.046,0.34380 (100.3438),8 12,2021/10/28 11:10:38,
605,3798700760,로안테크(주),장승현,분석,24908690,89.778,88.047,0.34478 (100.34478),5 6,2021/10/27 16:52:37,
606,6318800044,화인씨엔이 주식회사,김영심,분석,24908823,89.778,88.047,0.34531 (100.34531),10 8,2021/10/26 14:33:43,
607,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,24909936,89.782,88.051,0.34980 (100.3498),5 6,2021/10/27 20:28:57,
608,1138608729,(주)휴먼인텍,변병주,분석,24910159,89.783,88.052,0.35070 (100.3507),8 13,2021/10/28 13:55:08,
609,1198629800,주식회사 메카넷,천수연,분석,24910333,89.784,88.053,0.35140 (100.3514),14 2,2021/10/26 20:45:31,
610,1388113508,(주)이엔티파워,장정수,분석,24910930,89.786,88.055,0.35380 (100.3538),13 14,2021/10/27 13:41:35,
610,6078616291,케이시스 주식회사,김중섭,분석,24910930,89.786,88.055,0.35380 (100.3538),7 15,2021/10/29 09:33:28,
612,1138166821,비티엠써비스(주),박상앙,분석,24911000,89.786,88.055,0.35408 (100.35408),15 4,2021/10/28 17:29:00,
613,1198637085,(주) 하이네트워크,이준수,분석,24911180,89.787,88.056,0.35481 (100.35481),12 15,2021/10/26 15:27:27,
614,2118877373,스마트쿱 주식회사,이역수,분석,24912090,89.79,88.059,0.35847 (100.35847),6 12,2021/10/28 19:38:55,
615,2118698428,테크노빌리지 주식회사,유인목,분석,24912319,89.791,88.06,0.35940 (100.3594),5 6,2021/10/27 13:40:03,
616,2148711728,에이에이씨케이(주),주수양,분석,24912914,89.793,88.062,0.36179 (100.36179),4 5,2021/10/28 10:45:17,
617,1078193207,주식회사 주광전기,이승훈,분석,24913180,89.794,88.063,0.36287 (100.36287),12 4,2021/10/26 10:38:39,
618,1048142446,주식회사 디에스 이앤티,양종만,분석,24913190,89.794,88.063,0.36291 (100.36291),11 4,2021/10/28 10:29:00,
619,1208802896,주식회사 라임에스엔씨,김종훈,분석,24913511,89.795,88.064,0.36420 (100.3642),5 4,2021/10/27 15:08:54,
