순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-126,1208711248,(주)리얼아이씨티,변성암,분석,19783000,87.589,87.469,-0.31431 (99.68569),11 5,2021/07/01 23:58:54,낙찰하한선 미달
-127,1068602542,주식회사 유셀네트웍스,김구동,분석,19782822,87.588,87.468,-0.31520 (99.6848),1 4,2021/07/02 10:41:40,낙찰하한선 미달
-128,1138175669,(주)용상전기통신,권혁기,분석,19782420,87.586,87.466,-0.31723 (99.68277),9 8,2021/07/05 08:51:32,낙찰하한선 미달
-129,5208801248,주식회사 해주정보통신,임나영,분석,19782167,87.585,87.465,-0.31850 (99.6815),7 12,2021/07/05 09:31:17,낙찰하한선 미달
-130,1188115778,대신통신기술(주),김지영,분석,19782150,87.585,87.465,-0.31859 (99.68141),6 7,2021/07/02 14:11:59,낙찰하한선 미달
-131,1208802896,주식회사 라임에스엔씨,김종훈,분석,19781345,87.581,87.461,-0.32265 (99.67735),7 9,2021/07/01 13:42:21,낙찰하한선 미달
-132,2158673619,오다엔지니어링(주),윤철중,분석,19781120,87.58,87.46,-0.32378 (99.67622),4 13,2021/07/01 15:07:32,낙찰하한선 미달
-133,4908801461,주식회사 긱스퍼,이정아,분석,19780838,87.579,87.459,-0.32520 (99.6748),5 13,2021/07/02 08:53:34,낙찰하한선 미달
-134,7088800946,주식회사 아이티아이비전,정준호,분석,19780760,87.579,87.459,-0.32559 (99.67441),14 11,2021/07/05 09:53:11,낙찰하한선 미달
-135,2748800123,중앙씨앤티 주식회사,윤영진,분석,19780080,87.576,87.456,-0.32902 (99.67098),2 6,2021/07/02 16:55:49,낙찰하한선 미달
-136,1048157783,(주)서울정보컴,고응준,분석,19779370,87.573,87.453,-0.33260 (99.6674),11 9,2021/07/01 11:11:55,낙찰하한선 미달
-137,1138139080,(주)성강통신기술사사무소,안치영,분석,19778950,87.571,87.451,-0.33471 (99.66529),6 12,2021/07/05 09:10:26,낙찰하한선 미달
-138,1108164858,(주)에스에이정보기술,김성빈,분석,19778854,87.57,87.45,-0.33520 (99.6648),5 12,2021/07/05 10:53:45,낙찰하한선 미달
-139,1198637085,(주) 하이네트워크,이준수,분석,19778650,87.57,87.449,-0.33623 (99.66377),6 8,2021/07/02 10:04:19,낙찰하한선 미달
-140,1018139321,(주)세웅정보통신,장우진,분석,19778497,87.569,87.449,-0.33700 (99.663),8 13,2021/07/01 13:22:28,낙찰하한선 미달
-141,1298155066,일조텔레콤(주),김문섭,분석,19777980,87.567,87.447,-0.33960 (99.6604),4 3,2021/07/02 16:35:26,낙찰하한선 미달
-142,1898101636,주식회사 케이제이통신시스템,문장희,분석,19777450,87.564,87.444,-0.34227 (99.65773),6 4,2021/07/02 13:39:18,낙찰하한선 미달
-143,2048635411,주식회사 화산에스티아이,이명재,분석,19777067,87.563,87.442,-0.34420 (99.6558),3 7,2021/07/02 16:14:20,낙찰하한선 미달
-144,2068606585,(주)상지일렉스,정원상,분석,19776870,87.562,87.442,-0.34520 (99.6548),15 8,2021/07/01 22:09:24,낙찰하한선 미달
-145,2188118793,한국영상(주),송화재,분석,19776709,87.561,87.441,-0.34601 (99.65399),14 8,2021/07/01 15:33:57,낙찰하한선 미달
-146,2038143631,주식회사 티시스,최창성,분석,19776691,87.561,87.441,-0.34610 (99.6539),8 2,2021/07/05 09:26:25,낙찰하한선 미달
-147,1128152663,한국아이디정보(주),송찬호,분석,19776590,87.56,87.44,-0.34661 (99.65339),14 9,2021/07/02 09:07:29,낙찰하한선 미달
-148,1208633380,(주)에스에스통신,이종필,분석,19776392,87.56,87.439,-0.34760 (99.6524),9 10,2021/07/01 09:22:20,낙찰하한선 미달
-149,3208800732,주식회사 그린랩스,안동현,분석,19776270,87.559,87.439,-0.34822 (99.65178),5 3,2021/07/05 09:00:37,낙찰하한선 미달
-150,1068180219,(주)네트웍리더,권철영,분석,19776254,87.559,87.439,-0.34830 (99.6517),8 15,2021/07/04 23:46:30,낙찰하한선 미달
-151,2048648634,주식회사 디에스에스지,이주미,분석,19775610,87.556,87.436,-0.35154 (99.64846),11 7,2021/07/01 13:47:15,낙찰하한선 미달
-152,1018116968,(주)넥슨정보통신,신양인,분석,19775570,87.556,87.436,-0.35175 (99.64825),11 8,2021/07/01 16:00:33,낙찰하한선 미달
-153,1098162433,광명정보통신(주),김형준,분석,19775420,87.555,87.435,-0.35250 (99.6475),4 5,2021/07/02 08:09:48,낙찰하한선 미달
-154,7518800203,주식회사 엔티유시스템,한근섭,분석,19775400,87.555,87.435,-0.35260 (99.6474),12 14,2021/07/02 09:18:50,낙찰하한선 미달
-155,2138176895,주식회사 코젠,윤영근,분석,19775300,87.555,87.435,-0.35311 (99.64689),14 13,2021/07/01 16:31:07,낙찰하한선 미달
-156,1148664613,(주)상우정보기술,하문한,분석,19773810,87.548,87.428,-0.36061 (99.63939),5 13,2021/07/05 09:45:00,낙찰하한선 미달
-157,1018639665,(주)한양인프라넷,김주호,분석,19773780,87.548,87.428,-0.36077 (99.63923),11 3,2021/07/02 08:50:45,낙찰하한선 미달
-158,1108190808,노드정보기술(주),정상권,분석,19773574,87.547,87.427,-0.36180 (99.6382),7 11,2021/07/05 09:37:11,낙찰하한선 미달
-159,1128107625,(주)삼정전기통신,김상민,분석,19773461,87.547,87.427,-0.36237 (99.63763),14 1,2021/07/05 09:12:46,낙찰하한선 미달
-160,2028137999,주식회사 동도시스템,김유기,분석,19773260,87.546,87.426,-0.36339 (99.63661),13 2,2021/07/05 09:54:17,낙찰하한선 미달
-161,1058684745,(주)대곤아이엔씨,이체범,분석,19773254,87.546,87.426,-0.36342 (99.63658),14 8,2021/07/05 09:22:27,낙찰하한선 미달
-162,1738100739,주식회사 이음테크넷,임봉순,분석,19773078,87.545,87.425,-0.36430 (99.6357),3 7,2021/07/05 09:56:17,낙찰하한선 미달
-163,1198629343,디비시스(주),두혁,분석,19772800,87.544,87.424,-0.36570 (99.6343),13 6,2021/07/02 13:44:59,낙찰하한선 미달
-164,2188120741,케이씨티정보통신(주),백형은,분석,19771380,87.537,87.417,-0.37286 (99.62714),9 14,2021/07/05 08:26:58,낙찰하한선 미달
-165,1068615367,대성아이넷(주),이충은,분석,19770915,87.535,87.415,-0.37520 (99.6248),12 9,2021/07/01 13:32:31,낙찰하한선 미달
-166,2118696662,(주)아이넷빌더,박해성,분석,19770856,87.535,87.415,-0.37550 (99.6245),3 14,2021/07/02 09:37:32,낙찰하한선 미달
-167,2038164825,(주)스피드정보통신,선의석,분석,19770300,87.533,87.413,-0.37830 (99.6217),3 9,2021/07/05 09:09:23,낙찰하한선 미달
-168,2208869047,양지전기 주식회사,박승연,분석,19770210,87.532,87.412,-0.37876 (99.62124),1 8,2021/07/02 08:17:16,낙찰하한선 미달
-169,1058173369,(주)신한개발,이종순,분석,19769640,87.53,87.41,-0.38163 (99.61837),14 5,2021/07/02 09:57:02,낙찰하한선 미달
-170,2138633042,바른인포테크(주),윤범선,분석,19769550,87.529,87.409,-0.38208 (99.61792),2 15,2021/07/02 17:54:54,낙찰하한선 미달
-171,1074968483,국제정보통신,조광자,분석,19769520,87.529,87.409,-0.38223 (99.61777),14 15,2021/07/01 09:07:39,낙찰하한선 미달
-172,2158601380,세계정보시스템(주),한인창,분석,19769300,87.528,87.408,-0.38334 (99.61666),14 5,2021/07/01 13:39:19,낙찰하한선 미달
-173,1108179439,(주)공간하이테크,홍진학,분석,19769070,87.527,87.407,-0.38450 (99.6155),1 3,2021/07/05 09:35:34,낙찰하한선 미달
-174,2290162579,우성전기통신,박노선,분석,19768335,87.524,87.404,-0.38820 (99.6118),1 9,2021/07/01 15:47:04,낙찰하한선 미달
-175,2048189682,세왕전력(주),안성호,분석,19768260,87.524,87.404,-0.38858 (99.61142),14 4,2021/07/05 09:12:52,낙찰하한선 미달
-176,2158189983,주식회사아이티벨리,김기운,분석,19768037,87.523,87.403,-0.38970 (99.6103),2 7,2021/07/02 17:27:03,낙찰하한선 미달
-177,2140562973,대산정보통신공사,오도균,분석,19766950,87.518,87.398,-0.39518 (99.60482),4 3,2021/07/04 20:27:59,낙찰하한선 미달
-178,2048162437,다남전기(주),이병근,분석,19765920,87.513,87.393,-0.40037 (99.59963),10 7,2021/07/05 08:26:05,낙찰하한선 미달
-179,1078619629,염광전기통신(주),최인재,분석,19765795,87.513,87.393,-0.40100 (99.599),15 1,2021/07/02 16:53:31,낙찰하한선 미달
-180,2308103607,주식회사 디케이앤트,양동국,분석,19763880,87.504,87.384,-0.41065 (99.58935),5 11,2021/07/01 17:21:30,낙찰하한선 미달
-181,1708601068,주식회사 와이비정보시스템,정영배,분석,19763440,87.502,87.382,-0.41287 (99.58713),4 8,2021/07/02 14:40:34,낙찰하한선 미달
-182,1188109728,득진통신(주),김진섭,분석,19762640,87.499,87.379,-0.41690 (99.5831),14 12,2021/07/02 09:45:11,낙찰하한선 미달
-183,1068147942,태양이엠씨(주),선오규,분석,19762341,87.497,87.377,-0.41841 (99.58159),8 2,2021/07/05 09:24:20,낙찰하한선 미달
-184,1178119238,주식회사 동양네트워크,김종렬,분석,19761687,87.494,87.374,-0.42170 (99.5783),1 3,2021/07/05 08:29:48,낙찰하한선 미달
-185,2148891087,세경네트웍스 주식회사,장중석,분석,19761560,87.494,87.374,-0.42234 (99.57766),2 11,2021/07/02 11:14:03,낙찰하한선 미달
-186,1018144159,주식회사 넥선,박민호,분석,19761410,87.493,87.373,-0.42310 (99.5769),12 8,2021/07/01 15:11:12,낙찰하한선 미달
-187,7148800617,주식회사 성진정보통신,문계철,분석,19761071,87.492,87.372,-0.42481 (99.57519),9 6,2021/07/01 17:29:28,낙찰하한선 미달
-188,2148180640,(주)남인정보통신,김남호,분석,19760000,87.487,87.367,-0.43020 (99.5698),14 15,2021/07/01 09:38:39,낙찰하한선 미달
-189,1138653369,(주)제이앤비이노베이션,오명숙,분석,19759740,87.486,87.366,-0.43151 (99.56849),14 8,2021/07/01 09:49:43,낙찰하한선 미달
-190,1058693453,주식회사태융정보통신,문성준,분석,19759000,87.483,87.363,-0.43524 (99.56476),12 9,2021/07/01 18:37:28,낙찰하한선 미달
-191,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,19758974,87.482,87.362,-0.43537 (99.56463),13 15,2021/07/02 15:33:52,낙찰하한선 미달
-192,1098700045,샘솔정보주식회사,정찬구,분석,19758520,87.48,87.36,-0.43766 (99.56234),7 1,2021/07/02 09:37:33,낙찰하한선 미달
-193,1118126196,(주)광성통신,김성철,분석,19758414,87.48,87.36,-0.43819 (99.56181),6 5,2021/07/02 16:09:28,낙찰하한선 미달
-194,1168166913,주식회사케이엠데이타,이강섭,분석,19758000,87.478,87.358,-0.44028 (99.55972),9 15,2021/07/05 09:49:47,낙찰하한선 미달
-195,1138132447,태진정보통신(주),정태수,분석,19757956,87.478,87.358,-0.44050 (99.5595),13 4,2021/07/01 17:05:02,낙찰하한선 미달
-196,1188105192,(주)효원엔지니어링,진재권,분석,19757041,87.474,87.354,-0.44511 (99.55489),14 11,2021/07/01 18:05:46,낙찰하한선 미달
-197,2108168358,주식회사 영호정보통신,조소연,분석,19756685,87.472,87.352,-0.44691 (99.55309),1 8,2021/07/05 07:01:34,낙찰하한선 미달
-198,2208108546,경림전기(주),김인형,분석,19756600,87.472,87.352,-0.44734 (99.55266),3 6,2021/07/01 09:24:16,낙찰하한선 미달
-199,1058153698,진우산전(주),정진태,분석,19756309,87.471,87.351,-0.44880 (99.5512),3 14,2021/07/01 16:58:55,낙찰하한선 미달
-200,2208104161,대신정보기술(주),이광호,분석,19756300,87.471,87.351,-0.44885 (99.55115),14 12,2021/07/02 15:18:58,낙찰하한선 미달
-201,2208727579,유환아이텍 주식회사,유창수,분석,19755754,87.468,87.348,-0.45160 (99.5484),15 5,2021/07/05 09:28:07,낙찰하한선 미달
-202,2098153286,미르네트웍스 주식회사,백태종,분석,19754460,87.462,87.343,-0.45812 (99.54188),2 5,2021/07/04 23:36:18,낙찰하한선 미달
-203,2018633767,주식회사 명진에스앤씨,이성훈,분석,19754200,87.461,87.341,-0.45943 (99.54057),1 15,2021/07/02 11:23:16,낙찰하한선 미달
-204,1068654453,주식회사 티엔에스솔루션,박종수,분석,19753740,87.459,87.339,-0.46175 (99.53825),15 5,2021/07/01 11:26:05,낙찰하한선 미달
-205,2208798467,주식회사 태산이에이지,최홍석,분석,19752860,87.455,87.335,-0.46618 (99.53382),7 5,2021/07/01 10:13:39,낙찰하한선 미달
-206,1098154781,(주)공항엔지니어링,박필립,분석,19752440,87.453,87.334,-0.46830 (99.5317),12 11,2021/07/02 17:59:10,낙찰하한선 미달
-207,2068170480,(주)금성전력기술,김일혁,분석,19751000,87.447,87.327,-0.47555 (99.52445),8 3,2021/07/02 10:19:56,낙찰하한선 미달
-208,2068184285,주식회사 진명파워택,이명규,분석,19750593,87.445,87.325,-0.47760 (99.5224),11 9,2021/07/05 09:17:37,낙찰하한선 미달
-209,1198173261,(주)현대네트웍기술,조성익,분석,19749020,87.438,87.318,-0.48553 (99.51447),10 6,2021/07/05 09:01:11,낙찰하한선 미달
-210,1088611746,에스비엠텔레콤(주),홍은수,분석,19748960,87.438,87.318,-0.48583 (99.51417),1 8,2021/07/05 07:02:20,낙찰하한선 미달
-211,2198106704,유복전기(주),유정식,분석,19748421,87.436,87.316,-0.48855 (99.51145),7 9,2021/07/01 09:05:42,낙찰하한선 미달
-212,1018148698,(주)석산텔레콤,박봉환,분석,19746982,87.429,87.309,-0.49580 (99.5042),11 3,2021/07/02 09:18:18,낙찰하한선 미달
-213,1408177811,주식회사 네오비젼,유정식,분석,19746320,87.426,87.307,-0.49914 (99.50086),10 15,2021/07/02 17:53:11,낙찰하한선 미달
-214,8018600805,세인트로그 주식회사,김세연,분석,19745710,87.424,87.304,-0.50221 (99.49779),7 15,2021/07/01 22:57:52,낙찰하한선 미달
-215,1108155382,(주)굿채널시스템,백홍현,분석,19745600,87.423,87.303,-0.50276 (99.49724),12 9,2021/07/05 09:43:58,낙찰하한선 미달
-216,2148123348,성제전기(주),김팔성,분석,19743747,87.415,87.295,-0.51210 (99.4879),15 8,2021/07/05 09:05:32,낙찰하한선 미달
-217,1138163917,백두전기통신(주),장철,분석,19743449,87.414,87.294,-0.51360 (99.4864),11 13,2021/07/03 20:25:39,낙찰하한선 미달
-218,1013899212,현대아이텍,김청호,분석,19742800,87.411,87.291,-0.51687 (99.48313),14 7,2021/07/01 11:41:24,낙찰하한선 미달
-219,1098153915,하비넷정보통신(주),이종훈,분석,19742760,87.411,87.291,-0.51707 (99.48293),12 8,2021/07/05 08:39:06,낙찰하한선 미달
-220,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,19742477,87.409,87.29,-0.51850 (99.4815),3 14,2021/07/01 16:11:37,낙찰하한선 미달
-221,1098626994,주식회사 에이치엔엠,성기용,분석,19741490,87.405,87.285,-0.52347 (99.47653),13 2,2021/07/05 09:26:15,낙찰하한선 미달
-222,2108145170,주식회사 시울에너지,민애숙,분석,19741050,87.403,87.283,-0.52569 (99.47431),1 13,2021/07/02 16:53:55,낙찰하한선 미달
-223,1198656229,주식회사 경진네트워크,김응환,분석,19740950,87.403,87.283,-0.52620 (99.4738),3 9,2021/07/02 08:36:23,낙찰하한선 미달
-224,1018635413,(주)씨유앰앤아이,김정순,분석,19739770,87.397,87.278,-0.53214 (99.46786),1 12,2021/07/01 10:33:23,낙찰하한선 미달
-225,2158182826,(주)한국전설엔지니어링,허만일,분석,19739110,87.394,87.275,-0.53547 (99.46453),3 12,2021/07/02 09:04:01,낙찰하한선 미달
-226,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,19739084,87.394,87.275,-0.53560 (99.4644),7 9,2021/07/02 13:46:39,낙찰하한선 미달
-227,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19738686,87.393,87.273,-0.53760 (99.4624),1 2,2021/07/02 09:55:37,낙찰하한선 미달
-228,1180673427,한마음정보시스템,정인숙,분석,19738679,87.393,87.273,-0.53764 (99.46236),11 14,2021/07/01 14:58:46,낙찰하한선 미달
-229,2068625393,주식회사 성림전설,박상동,분석,19738100,87.39,87.27,-0.54056 (99.45944),11 2,2021/07/01 10:07:53,낙찰하한선 미달
-230,1108127950,서경전기(주),이종환,분석,19737157,87.386,87.266,-0.54531 (99.45469),15 12,2021/07/02 09:33:15,낙찰하한선 미달
-231,2068196840,주식회사 혜성이티에스,이상영,분석,19736960,87.385,87.265,-0.54630 (99.4537),14 7,2021/07/05 09:17:44,낙찰하한선 미달
-232,1098161583,주식회사 호서텔넷,민경일,분석,19735671,87.379,87.259,-0.55280 (99.4472),7 15,2021/07/01 15:05:18,낙찰하한선 미달
-233,1068638093,(주)엘케이시스코,이기일,분석,19734140,87.372,87.253,-0.56051 (99.43949),12 3,2021/07/02 09:35:38,낙찰하한선 미달
-234,1148714240,주식회사 유진21,박영숙,분석,19733630,87.37,87.25,-0.56308 (99.43692),15 12,2021/07/02 09:03:48,낙찰하한선 미달
-235,1168147309,문엔지니어링(주),문헌일,분석,19732500,87.365,87.245,-0.56877 (99.43123),7 10,2021/07/05 09:33:50,낙찰하한선 미달
-236,1138655784,주식회사 유씨큐넷,김경,분석,19731771,87.362,87.242,-0.57245 (99.42755),4 6,2021/07/01 09:54:01,낙찰하한선 미달
-237,1058167417,(주)금정엔지니어링,구본신,분석,19731040,87.359,87.239,-0.57613 (99.42387),13 12,2021/07/01 13:27:50,낙찰하한선 미달
-238,1198800016,주식회사 태영정보통신공사,김석주,분석,19729945,87.354,87.234,-0.58165 (99.41835),5 6,2021/07/01 09:04:05,낙찰하한선 미달
-239,1058199938,삼호전자통신(주),이경희,분석,19726480,87.339,87.219,-0.59911 (99.40089),9 14,2021/07/02 09:45:06,낙찰하한선 미달
-240,2128140491,(주)벧엘정보통신,채수진,분석,19726261,87.338,87.218,-0.60021 (99.39979),10 14,2021/07/05 07:09:40,낙찰하한선 미달
-241,2098119463,(주)두레정보통신,김시영,분석,19725760,87.335,87.216,-0.60274 (99.39726),1 6,2021/07/02 15:55:25,낙찰하한선 미달
-242,1358145603,한라인포넷(주),장경민,분석,19723406,87.325,87.205,-0.61460 (99.3854),15 2,2021/07/04 20:12:28,낙찰하한선 미달
-243,1068184554,(주)송화전기통신,고진홍,분석,19723220,87.324,87.204,-0.61554 (99.38446),3 8,2021/07/01 16:56:07,낙찰하한선 미달
-244,2108156959,두레에스텍 주식회사,유의근,분석,19723100,87.324,87.204,-0.61614 (99.38386),3 8,2021/07/02 10:09:47,낙찰하한선 미달
-245,1168144224,제일정보건설 주식회사,김진철,분석,19721580,87.317,87.197,-0.62380 (99.3762),5 11,2021/07/05 09:36:55,낙찰하한선 미달
-246,1168161465,(주)솔루텍시스템,이인명,분석,19721536,87.317,87.197,-0.62402 (99.37598),15 2,2021/07/01 10:09:13,낙찰하한선 미달
-247,1148611926,(주)동진이앤티,심철희,분석,19721361,87.316,87.196,-0.62490 (99.3751),15 4,2021/07/02 11:20:15,낙찰하한선 미달
-248,1208662454,(주)위엠비,김수현,분석,19718260,87.302,87.182,-0.64053 (99.35947),7 10,2021/07/01 16:10:05,낙찰하한선 미달
-249,2128166939,주식회사 연일전력,최재규,분석,19716141,87.293,87.173,-0.65121 (99.34879),13 3,2021/07/01 10:44:35,낙찰하한선 미달
-250,1068669669,(주)일광통신,이병일,분석,19715770,87.291,87.171,-0.65308 (99.34692),2 9,2021/07/02 09:15:15,낙찰하한선 미달
-251,2148768177,(주)프라임엔시스템,윤재중,분석,19715600,87.29,87.171,-0.65393 (99.34607),8 4,2021/07/05 09:21:14,낙찰하한선 미달
-252,1068641109,주식회사 피앤지텍,조홍길,분석,19714500,87.285,87.166,-0.65948 (99.34052),3 10,2021/07/05 09:02:18,낙찰하한선 미달
-253,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,19713155,87.28,87.16,-0.66625 (99.33375),14 3,2021/07/01 10:12:04,낙찰하한선 미달
-254,1068679911,(주)효성정보통신,김도건,분석,19712720,87.278,87.158,-0.66844 (99.33156),4 6,2021/07/02 09:38:15,낙찰하한선 미달
-255,4168128895,(주)비아이씨스템,방인식,분석,19712590,87.277,87.157,-0.66910 (99.3309),11 4,2021/07/02 05:34:10,낙찰하한선 미달
-256,1148676763,유토피아정보기술(주),안종섭,분석,19711000,87.27,87.15,-0.67711 (99.32289),4 14,2021/07/02 13:46:57,낙찰하한선 미달
-257,8178800099,(주)대성오토텍,신미금,분석,19710480,87.268,87.148,-0.67973 (99.32027),13 11,2021/07/02 06:48:20,낙찰하한선 미달
-258,1268159398,(주)파이런텍,이병길,분석,19704830,87.243,87.123,-0.70820 (99.2918),15 10,2021/07/02 13:34:09,낙찰하한선 미달
-259,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19704610,87.242,87.122,-0.70931 (99.29069),5 7,2021/07/01 09:58:47,낙찰하한선 미달
-260,2048174554,주식회사 창흥텔레콤,진경미,분석,19704500,87.241,87.122,-0.70987 (99.29013),1 2,2021/07/05 07:56:45,낙찰하한선 미달
-261,2148734721,(주)다모아테크,장용일,분석,19703421,87.236,87.117,-0.71530 (99.2847),1 4,2021/07/01 10:13:46,낙찰하한선 미달
-262,1178165218,(주)유런테크,양종운,분석,19701834,87.229,87.11,-0.72330 (99.2767),10 4,2021/07/05 09:09:10,낙찰하한선 미달
-263,1138668654,주식회사코리아아이씨티,장규호,분석,19701237,87.227,87.107,-0.72631 (99.27369),12 4,2021/07/02 11:20:13,낙찰하한선 미달
-264,1138141456,(주)나우아이앤씨,이미화,분석,19700920,87.225,87.106,-0.72790 (99.2721),4 2,2021/07/01 12:20:36,낙찰하한선 미달
-265,1058762452,주식회사 제이엠시스,최지만,분석,19700915,87.225,87.106,-0.72793 (99.27207),1 5,2021/07/05 10:09:33,낙찰하한선 미달
-266,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,19700642,87.224,87.105,-0.72931 (99.27069),9 2,2021/07/03 10:51:10,낙찰하한선 미달
-267,2958800474,주식회사 원정보기술원,송은자,분석,19700380,87.223,87.103,-0.73063 (99.26937),12 5,2021/07/05 08:54:22,낙찰하한선 미달
-268,2078127900,합동전자통신(주),하명용,분석,19700120,87.222,87.102,-0.73194 (99.26806),13 11,2021/07/05 08:37:16,낙찰하한선 미달
-269,2118850165,해음전기(주),김년봉,분석,19699710,87.22,87.1,-0.73400 (99.266),7 9,2021/07/05 08:32:06,낙찰하한선 미달
-270,2117299696,성원전자통신,성기신,분석,19699610,87.22,87.1,-0.73451 (99.26549),8 4,2021/07/02 10:17:06,낙찰하한선 미달
-271,2078149656,코리아데이타코퍼레이션(주),이기철,분석,19699000,87.217,87.097,-0.73758 (99.26242),5 2,2021/07/02 14:01:43,낙찰하한선 미달
-272,1138635212,(주)아이제이일렉트론,김도형,분석,19698798,87.216,87.096,-0.73860 (99.2614),14 9,2021/07/02 16:16:59,낙찰하한선 미달
-273,2148626637,(주)아이엔지시스템,김정화,분석,19698519,87.215,87.095,-0.74000 (99.26),5 13,2021/07/04 13:44:31,낙찰하한선 미달
-274,1178164451,(주)지엠디텔레콤,김창윤,분석,19696472,87.206,87.086,-0.75032 (99.24968),14 9,2021/07/05 09:18:35,낙찰하한선 미달
-275,2068111894,(주)아파트피아,곽복동,분석,19696000,87.204,87.084,-0.75270 (99.2473),14 9,2021/07/02 08:40:26,낙찰하한선 미달
-276,7048701285,주식회사 하랑에스아이,김호중,분석,19695520,87.201,87.082,-0.75511 (99.24489),1 14,2021/07/05 09:06:51,낙찰하한선 미달
-277,6218602134,(주)플러스전력,이하일,분석,19693310,87.192,87.072,-0.76625 (99.23375),9 5,2021/07/04 17:48:53,낙찰하한선 미달
-278,3688701395,주식회사아이존스,정구희,분석,19690650,87.18,87.06,-0.77965 (99.22035),8 9,2021/07/01 09:46:52,낙찰하한선 미달
-279,4208700205,주식회사 가은씨앤에스,양미영,분석,19690284,87.178,87.059,-0.78150 (99.2185),9 8,2021/07/02 16:07:12,낙찰하한선 미달
-280,1078658471,우암정보통신 주식회사,김정훈,분석,19689070,87.173,87.053,-0.78762 (99.21238),14 4,2021/07/02 10:26:48,낙찰하한선 미달
-281,1198649596,주식회사 원넷시스,김성식,분석,19686810,87.163,87.043,-0.79900 (99.201),10 13,2021/07/02 10:12:54,낙찰하한선 미달
-282,2188106400,한양전자산업(주),최병훈,분석,19686650,87.162,87.043,-0.79981 (99.20019),5 11,2021/07/05 08:49:48,낙찰하한선 미달
-283,2158674452,(주)새별네트웍스,현경순,분석,19685300,87.156,87.037,-0.80661 (99.19339),12 13,2021/07/01 16:25:43,낙찰하한선 미달
-284,7998800243,주식회사 비티엘정보통신,최성진,분석,19685070,87.155,87.036,-0.80777 (99.19223),7 4,2021/07/01 10:06:51,낙찰하한선 미달
-285,1078151890,주식회사유진솔루션,이훈희,분석,19684143,87.151,87.032,-0.81244 (99.18756),8 1,2021/07/05 09:56:35,낙찰하한선 미달
-286,1068604157,주식회사 넥시스정보,오세후,분석,19683535,87.148,87.029,-0.81551 (99.18449),2 5,2021/07/01 09:15:03,낙찰하한선 미달
-287,2118845639,(주)사운드코리아이엔지,김지형,분석,19683300,87.147,87.028,-0.81669 (99.18331),7 8,2021/07/02 09:30:40,낙찰하한선 미달
-288,1098172945,(주)마커스코리아,이헌철,분석,19681875,87.141,87.022,-0.82387 (99.17613),11 15,2021/07/02 17:28:24,낙찰하한선 미달
-289,1078161011,(주)장수커뮤니케이션즈,김현수,분석,19681570,87.14,87.02,-0.82541 (99.17459),12 8,2021/07/02 08:23:17,낙찰하한선 미달
-290,3078146338,주식회사 하람이엔지,전유선,분석,19680400,87.135,87.015,-0.83130 (99.1687),4 8,2021/07/04 17:38:54,낙찰하한선 미달
-291,1068609792,(주)아이티로그인,김태현,분석,19679566,87.131,87.011,-0.83551 (99.16449),13 5,2021/07/02 08:12:00,낙찰하한선 미달
-292,2148690274,주식회사 유니콤넷,최경식,분석,19679515,87.131,87.011,-0.83576 (99.16424),2 11,2021/07/01 16:06:05,낙찰하한선 미달
-293,2198111833,주식회사 대영아이오티,전인구,분석,19679011,87.128,87.009,-0.83830 (99.1617),4 6,2021/07/01 17:36:36,낙찰하한선 미달
-294,1108175433,승림이앤씨(주),서영식,분석,19678930,87.128,87.009,-0.83871 (99.16129),2 6,2021/07/01 10:53:57,낙찰하한선 미달
-295,1198153493,(주)경성네트웍,편해용,분석,19675597,87.113,86.994,-0.85551 (99.14449),5 10,2021/07/01 14:25:26,낙찰하한선 미달
-296,2128178492,주식회사 제이에치코리아,이주환,분석,19675280,87.112,86.992,-0.85710 (99.1429),3 4,2021/07/02 12:40:13,낙찰하한선 미달
-297,1068619761,(주) 한걸음정보통신,정진원,분석,19675100,87.111,86.992,-0.85801 (99.14199),3 14,2021/07/01 09:00:44,낙찰하한선 미달
-298,7188100420,주식회사 오투정보통신,양성윤,분석,19674760,87.11,86.99,-0.85972 (99.14028),2 11,2021/07/03 15:15:57,낙찰하한선 미달
-299,1138156089,코아아이앤씨(주),김현모,분석,19674190,87.107,86.988,-0.86260 (99.1374),1 15,2021/07/05 06:48:31,낙찰하한선 미달
-300,1098197140,(주)코맥스시큐리티,김종정,분석,19674129,87.107,86.987,-0.86290 (99.1371),7 3,2021/07/02 09:29:06,낙찰하한선 미달
-301,2208114219,서림기전개발(주),송석웅,분석,19673680,87.105,86.985,-0.86517 (99.13483),2 4,2021/07/02 15:51:31,낙찰하한선 미달
-302,8568800361,주식회사 우선기술,정우영,분석,19673117,87.102,86.983,-0.86800 (99.132),14 7,2021/07/01 09:02:35,낙찰하한선 미달
