순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1068157019,(주)세호영상,박석신,분석,30473000,88.933,88.525,0.88906 (100.88906),,2021/09/03 09:08:59,626순위
627,2148752525,(주)엘티네트워크,조완식,분석,30473160,88.934,88.525,0.88959 (100.88959),,2021/09/03 14:41:34,627순위
628,1078104441,진화전기(주),문충모,분석,30473614,88.935,88.526,0.89110 (100.8911),,2021/09/03 15:56:00,628순위
629,1188105192,(주)효원엔지니어링,진재권,분석,30476302,88.943,88.534,0.90000 (100.9),,2021/09/06 08:31:11,629순위
630,1098153822,서울텔엔지니어링(주),정영철,분석,30477329,88.946,88.537,0.90340 (100.9034),,2021/09/06 09:52:09,630순위
631,1078158651,동남아전설(주),박형규,분석,30477630,88.947,88.538,0.90439 (100.90439),,2021/09/05 18:23:23,631순위
632,1108190583,키오스크코리아 주식회사,이명철,분석,30480520,88.955,88.546,0.91396 (100.91396),,2021/09/06 09:08:35,632순위
633,1018663767,비케이전기통신 주식회사,유봉근,분석,30481770,88.959,88.55,0.91810 (100.9181),,2021/09/02 16:56:38,633순위
634,2018603701,소성정보기술 (주),김금남,분석,30483976,88.965,88.556,0.92540 (100.9254),,2021/09/06 09:42:34,634순위
635,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30486220,88.972,88.563,0.93283 (100.93283),,2021/09/04 09:22:45,635순위
636,1058622531,건웅신호산전(주),박정현,분석,30487680,88.976,88.567,0.93767 (100.93767),,2021/09/02 10:42:15,636순위
637,2048614338,(주)오성에이브이시스템,심병섭,분석,30491230,88.987,88.578,0.94942 (100.94942),,2021/09/03 08:59:54,637순위
638,3578800544,디와이아이앤씨주식회사,주인웅,분석,30500670,89.014,88.605,0.98067 (100.98067),,2021/09/02 12:56:14,638순위
639,1778800569,주식회사 유원이씨에스,유명종,분석,30508983,89.038,88.629,1.00820 (101.0082),,2021/09/06 08:33:30,639순위
640,2128144463,동양비엠에스(주),김태수,분석,30511399,89.046,88.636,1.01619 (101.01619),,2021/09/06 09:32:08,640순위
641,1068641638,(주)매트릭스미디어,김진성,분석,30511473,89.046,88.636,1.01644 (101.01644),,2021/09/06 09:06:15,641순위
642,1148608950,(주)알티솔루션,허병회,분석,30512780,89.05,88.64,1.02077 (101.02077),,2021/09/02 12:06:16,642순위
643,2118794604,(주)유니아이비,이희강,분석,30531924,89.105,88.696,1.08415 (101.08415),,2021/09/02 09:31:19,643순위
644,1138159301,삼인제어시스템 주식회사,최민성,분석,30532935,89.108,88.699,1.08750 (101.0875),,2021/09/03 10:39:41,644순위
645,2158159534,주식회사 하이텍이피씨,정구천,분석,30541181,89.132,88.723,1.11480 (101.1148),,2021/09/03 09:25:43,645순위
646,2178145434,주식회사 한양전자피에이,여동도,분석,30545890,89.146,88.736,1.13039 (101.13039),,2021/09/03 09:39:47,646순위
647,2068601047,왕건전기 주식회사,한미라,분석,30557914,89.181,88.771,1.17020 (101.1702),,2021/09/06 07:57:23,647순위
648,2128196942,동진이앤씨(주),민진식,분석,30570350,89.218,88.807,1.21137 (101.21137),,2021/09/03 16:42:31,648순위
649,1018154491,엘케이테크넷(주),이만형,분석,30571446,89.221,88.811,1.21500 (101.215),,2021/09/02 12:58:12,649순위
650,1018154598,씨엔에스코리아(주),유호태,분석,30574678,89.23,88.82,1.22570 (101.2257),,2021/09/03 10:41:08,650순위
651,2158168163,블루엔이(주),정홍채,분석,30582190,89.252,88.842,1.25057 (101.25057),,2021/09/04 11:01:52,651순위
652,2018633767,주식회사 명진에스앤씨,이성훈,분석,30594250,89.287,88.877,1.29050 (101.2905),,2021/09/03 09:39:27,652순위
653,6058632937,주식회사 타키온정보기술,이건조,분석,30596720,89.295,88.884,1.29867 (101.29867),,2021/09/03 13:14:08,653순위
654,2188114856,서교정보통신(주),김기설,분석,30606300,89.322,88.912,1.33039 (101.33039),,2021/09/02 13:29:21,654순위
655,1048800071,주식회사 대광사업단,박선희,분석,30656895,89.47,89.059,1.49790 (101.4979),,2021/09/04 14:58:44,655순위
656,8178800099,(주)대성오토텍,신미금,분석,30687730,89.56,89.148,1.59999 (101.59999),,2021/09/02 13:19:24,656순위
657,2198127354,보훈종합건설 주식회사,송계점,분석,34101650,99.523,99.066,12.90269 (112.90269),,2021/09/02 09:36:37,657순위
-1,2338109463,주식회사 아이티에스서비스,지영일,분석,30065490,87.744,87.341,-0.46011 (99.53989),,2021/09/05 09:55:47,낙찰하한가미만
-2,2208718861,(주)예스피치,김재중,분석,30064680,87.742,87.338,-0.46279 (99.53721),,2021/09/03 14:02:50,낙찰하한가미만
-3,1018126108,(주)일능,심금자,분석,30062954,87.737,87.333,-0.46850 (99.5315),,2021/09/03 14:19:00,낙찰하한가미만
-4,2148180640,(주)남인정보통신,김남호,분석,30062110,87.734,87.331,-0.47130 (99.5287),,2021/09/03 10:04:20,낙찰하한가미만
-5,1018635413,(주)씨유앰앤아이,김정순,분석,30061260,87.732,87.328,-0.47411 (99.52589),,2021/09/06 09:54:20,낙찰하한가미만
-6,1098626994,주식회사 에이치엔엠,성기용,분석,30060120,87.728,87.325,-0.47789 (99.52211),,2021/09/03 10:23:58,낙찰하한가미만
-7,1138608729,(주)휴먼인텍,변병주,분석,30059691,87.727,87.324,-0.47931 (99.52069),,2021/09/03 16:12:19,낙찰하한가미만
-8,8418600934,주식회사 디토시스,이민용,분석,30057820,87.722,87.319,-0.48550 (99.5145),,2021/09/02 16:44:24,낙찰하한가미만
-9,1138148366,주식회사 레이어스,조인선,분석,30056762,87.719,87.315,-0.48900 (99.511),,2021/09/02 16:35:35,낙찰하한가미만
-10,2068606585,(주)상지일렉스,정원상,분석,30056282,87.717,87.314,-0.49059 (99.50941),,2021/09/02 20:36:54,낙찰하한가미만
-11,1168147309,문엔지니어링(주),문헌일,분석,30056000,87.716,87.313,-0.49153 (99.50847),,2021/09/06 09:36:21,낙찰하한가미만
-12,1088124659,(주)비젼텔레콤,김진수,분석,30055976,87.716,87.313,-0.49161 (99.50839),,2021/09/02 12:30:44,낙찰하한가미만
-13,1088603552,주식회사 아이앤씨테크,전민호,분석,30054570,87.712,87.309,-0.49626 (99.50374),,2021/09/05 19:57:25,낙찰하한가미만
-14,2048190516,주식회사동훈전설,정준모,분석,30054370,87.712,87.308,-0.49692 (99.50308),,2021/09/03 11:21:00,낙찰하한가미만
-15,1058153698,진우산전(주),정진태,분석,30053983,87.711,87.307,-0.49820 (99.5018),,2021/09/02 16:22:11,낙찰하한가미만
-16,8028800189,주식회사 아이앤서브,박광열,분석,30053530,87.709,87.306,-0.49970 (99.5003),,2021/09/06 09:15:51,낙찰하한가미만
-17,2128196243,신광씨앤티 주식회사,박광선,분석,30051720,87.704,87.301,-0.50570 (99.4943),,2021/09/03 10:58:18,낙찰하한가미만
-18,1268620466,(주)진원엔지니어링,이규황,분석,30049000,87.696,87.293,-0.51470 (99.4853),,2021/09/03 17:45:26,낙찰하한가미만
-19,2148805903,리조이스통신주식회사,최공휘,분석,30048520,87.695,87.291,-0.51629 (99.48371),,2021/09/02 08:34:51,낙찰하한가미만
-20,1358145603,한라인포넷(주),장경민,분석,30043533,87.68,87.277,-0.53280 (99.4672),,2021/09/05 23:07:43,낙찰하한가미만
-21,1058167417,(주)금정엔지니어링,구본신,분석,30043200,87.679,87.276,-0.53390 (99.4661),,2021/09/02 10:25:38,낙찰하한가미만
-22,1138635212,(주)아이제이일렉트론,김도형,분석,30042700,87.678,87.275,-0.53556 (99.46444),,2021/09/03 15:58:05,낙찰하한가미만
-23,1088153848,(주)신지전설,황경옥,분석,30042687,87.678,87.275,-0.53560 (99.4644),,2021/09/06 09:34:57,낙찰하한가미만
-24,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,30042203,87.676,87.273,-0.53720 (99.4628),,2021/09/03 08:43:12,낙찰하한가미만
-25,2068643595,주식회사 정형텔레콤,심재호,분석,30039674,87.669,87.266,-0.54558 (99.45442),,2021/09/03 12:04:28,낙찰하한가미만
-26,2188109765,(주)웨이브컴,채인석,분석,30039152,87.667,87.264,-0.54731 (99.45269),,2021/09/02 14:26:25,낙찰하한가미만
-27,1148188624,주식회사 케이씨에이,문대원,분석,30037000,87.661,87.258,-0.55443 (99.44557),,2021/09/06 08:24:31,낙찰하한가미만
-28,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30036374,87.659,87.256,-0.55650 (99.4435),,2021/09/03 13:32:56,낙찰하한가미만
-29,1188117437,탑인더스트리(주),이정임,분석,30035981,87.658,87.255,-0.55780 (99.4422),,2021/09/02 09:31:07,낙찰하한가미만
-30,6138171784,서경정보통신 주식회사,이석희,분석,30034860,87.655,87.252,-0.56152 (99.43848),,2021/09/05 19:51:38,낙찰하한가미만
-31,1068184554,(주)송화전기통신,고진홍,분석,30034130,87.653,87.25,-0.56393 (99.43607),,2021/09/02 16:04:45,낙찰하한가미만
-32,2128140491,(주)벧엘정보통신,채수진,분석,30034100,87.653,87.25,-0.56403 (99.43597),,2021/09/06 06:04:21,낙찰하한가미만
-33,2148768177,(주)프라임엔시스템,윤재중,분석,30031400,87.645,87.242,-0.57297 (99.42703),,2021/09/06 09:25:08,낙찰하한가미만
-34,1268159398,(주)파이런텍,이병길,분석,30030580,87.642,87.239,-0.57569 (99.42431),,2021/09/02 13:46:06,낙찰하한가미만
-35,1068683638,주식회사 엔씨씨디지탈,이상호,분석,30029000,87.638,87.235,-0.58092 (99.41908),,2021/09/03 08:22:10,낙찰하한가미만
-36,2158620617,미디어텔레콤(주),김용대,분석,30028658,87.637,87.234,-0.58205 (99.41795),,2021/09/05 18:58:33,낙찰하한가미만
-37,2148710582,모던웨이브(주),원회광,분석,30028620,87.637,87.234,-0.58218 (99.41782),,2021/09/03 09:59:06,낙찰하한가미만
-38,1138132447,태진정보통신(주),정태수,분석,30028038,87.635,87.232,-0.58410 (99.4159),,2021/09/02 16:02:43,낙찰하한가미만
-39,1188117816,(주)영원정보통신,전춘식,분석,30026406,87.63,87.227,-0.58951 (99.41049),,2021/09/02 10:29:55,낙찰하한가미만
-40,2148811443,(주)우신지엘에스,문경종,분석,30025800,87.628,87.225,-0.59151 (99.40849),,2021/09/01 10:28:39,낙찰하한가미만
-41,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30019900,87.611,87.208,-0.61105 (99.38895),,2021/09/03 10:04:52,낙찰하한가미만
-42,1138169250,코리아이지텔주식회사,임규학,분석,30019790,87.611,87.208,-0.61141 (99.38859),,2021/09/01 14:55:21,낙찰하한가미만
-43,1078636235,(주)대교이앤에스,이찬수,분석,30019365,87.61,87.207,-0.61282 (99.38718),,2021/09/03 11:12:10,낙찰하한가미만
-44,6508100027,다온정보시스템 주식회사,김연정,분석,30019217,87.609,87.206,-0.61331 (99.38669),,2021/09/05 16:22:55,낙찰하한가미만
-45,1081154276,영우정보통신,이영우,분석,30019100,87.609,87.206,-0.61369 (99.38631),,2021/09/05 19:40:00,낙찰하한가미만
-46,1198188750,(주)코에버정보기술,반기동,분석,30017340,87.604,87.201,-0.61952 (99.38048),,2021/09/06 08:35:20,낙찰하한가미만
-47,1098194686,(주)에쎈텍네트웍스,박완선,분석,30017134,87.603,87.2,-0.62020 (99.3798),,2021/09/03 10:09:18,낙찰하한가미만
-48,1288138083,(주)유앤후레쉬,우재명,분석,30016740,87.602,87.199,-0.62151 (99.37849),,2021/09/05 15:18:14,낙찰하한가미만
-49,1118126196,(주)광성통신,김성철,분석,30016165,87.6,87.197,-0.62341 (99.37659),,2021/09/02 15:22:01,낙찰하한가미만
-50,1178122655,셀렉트정보기술(주),임윤정,분석,30013660,87.593,87.19,-0.63170 (99.3683),,2021/09/05 18:14:28,낙찰하한가미만
-51,1128141680,주식회사엠케이씨티,장재철,분석,30012480,87.589,87.187,-0.63561 (99.36439),,2021/09/06 08:25:36,낙찰하한가미만
-52,2108168358,주식회사 영호정보통신,조소연,분석,30012210,87.589,87.186,-0.63650 (99.3635),,2021/09/03 13:08:06,낙찰하한가미만
-53,1918801109,지디엘테크 주식회사,김완중,분석,30007550,87.575,87.172,-0.65193 (99.34807),,2021/09/03 16:21:15,낙찰하한가미만
-54,1041890207,삼정정보통신,이순봉,분석,30007378,87.575,87.172,-0.65250 (99.3475),,2021/09/03 16:03:27,낙찰하한가미만
-55,1138694303,향원전자통신 주식회사,이진영,분석,30006990,87.573,87.171,-0.65379 (99.34621),,2021/09/02 08:51:27,낙찰하한가미만
-56,1170233690,화진정보통신,김병철,분석,30005536,87.569,87.167,-0.65860 (99.3414),,2021/09/03 13:13:30,낙찰하한가미만
-57,2018604729,주식회사 케이티 서비스 북부,이성규,분석,30002990,87.562,87.159,-0.66703 (99.33297),,2021/09/06 09:44:06,낙찰하한가미만
-58,2148647194,투앤원정보통신주식회사,서승호,분석,30001156,87.556,87.154,-0.67310 (99.3269),,2021/09/01 10:14:32,낙찰하한가미만
-59,1138158414,(주)신우종합정보,김찬종,분석,30000000,87.553,87.151,-0.67693 (99.32307),,2021/09/01 15:46:00,낙찰하한가미만
-60,1018144159,주식회사 넥선,박민호,분석,29999736,87.552,87.15,-0.67780 (99.3222),,2021/09/02 15:06:56,낙찰하한가미만
-61,3688701395,주식회사아이존스,정구희,분석,29999300,87.551,87.148,-0.67925 (99.32075),,2021/09/03 13:11:36,낙찰하한가미만
-62,2208719934,주식회사 지제이전기통신,김진수,분석,29998135,87.548,87.145,-0.68310 (99.3169),,2021/09/03 09:20:48,낙찰하한가미만
-63,5088137937,(주)벨류데이터,이선미,분석,29997771,87.547,87.144,-0.68431 (99.31569),,2021/09/05 18:47:30,낙찰하한가미만
-64,1198600157,(주)제스엔지니어링,오인수,분석,29997620,87.546,87.144,-0.68481 (99.31519),,2021/09/03 17:05:15,낙찰하한가미만
-65,1168111572,남성기전(주),최전남,분석,29997140,87.545,87.142,-0.68640 (99.3136),,2021/09/03 16:04:28,낙찰하한가미만
-66,2148840477,주식회사 알비에스테크,김동헌,분석,29997010,87.544,87.142,-0.68683 (99.31317),,2021/09/06 07:49:04,낙찰하한가미만
-67,1078756640,주식회사 링크씨앤아이,김대훈,분석,29996896,87.544,87.142,-0.68721 (99.31279),,2021/09/03 10:26:03,낙찰하한가미만
-68,1178175429,주식회사 아이씨스템,서현권,분석,29996710,87.543,87.141,-0.68782 (99.31218),,2021/09/01 10:53:35,낙찰하한가미만
-69,2208180951,엘지정보기술(주),엄태원,분석,29995657,87.54,87.138,-0.69131 (99.30869),,2021/09/03 09:28:36,낙찰하한가미만
-70,2048170015,(주)하남통신,김종화,분석,29988982,87.521,87.119,-0.71341 (99.28659),,2021/09/03 10:49:41,낙찰하한가미만
-71,2108122973,인터컴넷(주),양지호,분석,29988923,87.521,87.118,-0.71360 (99.2864),,2021/09/02 14:49:37,낙찰하한가미만
-72,2148805112,주식회사 지큐시스템즈,구자옥,분석,29988469,87.519,87.117,-0.71511 (99.28489),,2021/09/03 08:46:13,낙찰하한가미만
-73,2208782247,(주)안국정보통신,조군행,분석,29986718,87.514,87.112,-0.72090 (99.2791),,2021/09/06 09:47:10,낙찰하한가미만
-74,2118620935,주식회사 한양티이씨,조형국,분석,29986000,87.512,87.11,-0.72328 (99.27672),,2021/09/03 17:23:08,낙찰하한가미만
-75,2148891087,세경네트웍스 주식회사,장중석,분석,29985670,87.511,87.109,-0.72437 (99.27563),,2021/09/02 17:29:19,낙찰하한가미만
-76,2148724941,한빛시스템주식회사,윤명호,분석,29984060,87.507,87.104,-0.72970 (99.2703),,2021/09/06 09:34:00,낙찰하한가미만
-77,2158168275,천마정보통신(주),황범만,분석,29984000,87.506,87.104,-0.72990 (99.2701),,2021/09/06 07:44:06,낙찰하한가미만
-78,2098133373,주식회사 씨스넷,이명재,분석,29983788,87.506,87.103,-0.73060 (99.2694),,2021/09/06 09:40:12,낙찰하한가미만
-79,2098133432,(주)가람씨앤씨,임승덕,분석,29982010,87.501,87.098,-0.73649 (99.26351),,2021/09/03 09:28:43,낙찰하한가미만
-80,1088179663,주식회사 시큐뱅크,심재춘,분석,29981855,87.5,87.098,-0.73700 (99.263),,2021/09/03 09:39:32,낙찰하한가미만
-81,1058178215,금성시큐리티(주),조성아,분석,29981703,87.5,87.097,-0.73751 (99.26249),,2021/09/03 09:57:28,낙찰하한가미만
-82,7298600518,주식회사 킴스앤,김동선,분석,29981160,87.498,87.096,-0.73930 (99.2607),,2021/09/06 08:45:43,낙찰하한가미만
-83,2148105563,(주)인성이엔씨,김규만,분석,29981039,87.498,87.095,-0.73970 (99.2603),,2021/09/01 12:21:43,낙찰하한가미만
-84,1138163917,백두전기통신(주),장철,분석,29980496,87.496,87.094,-0.74150 (99.2585),,2021/09/05 19:14:49,낙찰하한가미만
-85,3788700961,주식회사 이지차저,송봉준,분석,29979990,87.495,87.092,-0.74318 (99.25682),,2021/09/02 13:29:08,낙찰하한가미만
-86,1048610901,이룸유비쿼터스주식회사,김광수,분석,29978351,87.49,87.088,-0.74860 (99.2514),,2021/09/03 11:08:19,낙찰하한가미만
-87,1288610057,주식회사 청명씨앤아이,문현민,분석,29977565,87.488,87.085,-0.75121 (99.24879),,2021/09/02 10:38:20,낙찰하한가미만
-88,1208149780,장학건설(주),정세학,분석,29976872,87.486,87.083,-0.75350 (99.2465),,2021/09/03 13:29:35,낙찰하한가미만
-89,1098631783,(주)엘이디세이버,홍현철,분석,29975810,87.482,87.08,-0.75702 (99.24298),,2021/09/01 15:32:59,낙찰하한가미만
-90,2208865207,주식회사 소나텍,최성욱,분석,29975723,87.482,87.08,-0.75730 (99.2427),,2021/09/02 16:12:54,낙찰하한가미만
-91,1138602574,주식회사 큐디스,김성진,분석,29973950,87.477,87.075,-0.76317 (99.23683),,2021/09/03 09:22:01,낙찰하한가미만
-92,1238175875,주식회사 휴톤,김영상,분석,29973549,87.476,87.074,-0.76450 (99.2355),,2021/09/02 08:44:48,낙찰하한가미만
-93,2158751757,주식회사 광림엔지니어링,이장원,분석,29972000,87.471,87.069,-0.76963 (99.23037),,2021/09/03 15:50:37,낙찰하한가미만
-94,5298100062,주식회사 알에프코리아,신현성,분석,29971374,87.469,87.067,-0.77170 (99.2283),,2021/09/03 09:42:41,낙찰하한가미만
-95,5338700141,주식회사 인프라엔이,정우진,분석,29968504,87.461,87.059,-0.78121 (99.21879),,2021/09/06 09:43:43,낙찰하한가미만
-96,2118611270,(주)에센텍,최현창,분석,29968353,87.461,87.059,-0.78171 (99.21829),,2021/09/06 09:32:00,낙찰하한가미만
-97,1138135425,(주)뉴넷팝,이경택,분석,29964608,87.45,87.048,-0.79410 (99.2059),,2021/09/03 08:30:05,낙찰하한가미만
-98,1148642486,주식회사 큐브정보통신,유봉수,분석,29963030,87.445,87.043,-0.79933 (99.20067),,2021/09/03 13:16:56,낙찰하한가미만
-99,2208882337,태암네트워크 주식회사,김만기,분석,29961829,87.442,87.04,-0.80330 (99.1967),,2021/09/06 09:06:38,낙찰하한가미만
-100,1108190166,(주)페타네트워크,강인희,분석,29958531,87.432,87.03,-0.81422 (99.18578),,2021/09/02 10:12:22,낙찰하한가미만
-101,2128178492,주식회사 제이에치코리아,이주환,분석,29958390,87.432,87.03,-0.81469 (99.18531),,2021/09/03 11:19:53,낙찰하한가미만
-102,1050296111,중앙전자통신,김용수,분석,29957208,87.428,87.026,-0.81860 (99.1814),,2021/09/03 15:51:21,낙찰하한가미만
-103,1208173505,효성아이티엑스 주식회사,남경환,분석,29955788,87.424,87.022,-0.82331 (99.17669),,2021/09/03 09:18:55,낙찰하한가미만
-104,8348600218,주식회사 코리아통신,강우용,분석,29952347,87.414,87.012,-0.83470 (99.1653),,2021/09/01 18:37:51,낙찰하한가미만
-105,2011497895,정우이앤씨,유동환,분석,29951684,87.412,87.01,-0.83689 (99.16311),,2021/09/03 10:18:04,낙찰하한가미만
-106,1068160552,(주)금산트리피아,김백순,분석,29948700,87.403,87.002,-0.84677 (99.15323),,2021/09/03 09:08:13,낙찰하한가미만
-107,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29946606,87.397,86.995,-0.85370 (99.1463),,2021/09/02 08:58:39,낙찰하한가미만
-108,1068167098,코스믹전기통신 주식회사,이규선,분석,29943280,87.387,86.986,-0.86472 (99.13528),,2021/09/02 09:39:09,낙찰하한가미만
-109,1058110006,삼성전기산업 주식회사,박소연,분석,29943140,87.387,86.985,-0.86518 (99.13482),,2021/09/06 09:49:08,낙찰하한가미만
-110,2118168569,삼익정보통신(주),김진섭,분석,29939742,87.377,86.975,-0.87643 (99.12357),,2021/09/06 08:08:47,낙찰하한가미만
-111,1198175027,(주)케이웍스,김영주,분석,29938170,87.373,86.971,-0.88163 (99.11837),,2021/09/02 10:12:41,낙찰하한가미만
-112,2098139213,(주)뉴타운전력,박형우,분석,29934493,87.362,86.96,-0.89381 (99.10619),,2021/09/06 07:58:50,낙찰하한가미만
-113,2098161262,주식회사 아이에스인텍,황관홍,분석,29932621,87.356,86.955,-0.90001 (99.09999),,2021/09/03 09:44:37,낙찰하한가미만
-114,1058777047,(주)텔레큐브,정영신,분석,29931564,87.353,86.952,-0.90351 (99.09649),,2021/09/03 16:28:52,낙찰하한가미만
-115,2148107988,(주)서울정보시스템,이문현,분석,29928030,87.343,86.941,-0.91521 (99.08479),,2021/09/01 08:48:12,낙찰하한가미만
-116,2098119463,(주)두레정보통신,김시영,분석,29927270,87.341,86.939,-0.91772 (99.08228),,2021/09/03 10:39:19,낙찰하한가미만
-117,1098154781,(주)공항엔지니어링,박필립,분석,29926250,87.338,86.936,-0.92110 (99.0789),,2021/09/05 22:14:33,낙찰하한가미만
-118,5878600398,주식회사 엑사엔시스,김준용,분석,29922170,87.326,86.924,-0.93461 (99.06539),,2021/09/03 07:05:15,낙찰하한가미만
-119,2068666263,세움기술 주식회사,주익중,분석,29922060,87.326,86.924,-0.93497 (99.06503),,2021/09/03 16:53:45,낙찰하한가미만
-120,2068611905,(주)한포넷,이현우,분석,29921528,87.324,86.923,-0.93673 (99.06327),,2021/09/02 08:59:36,낙찰하한가미만
-121,2208104161,대신정보기술(주),이광호,분석,29918000,87.314,86.912,-0.94841 (99.05159),,2021/09/03 14:22:30,낙찰하한가미만
-122,5178101428,주식회사 율이앤씨,전형숙,분석,29917570,87.312,86.911,-0.94984 (99.05016),,2021/09/02 15:24:59,낙찰하한가미만
-123,2140562973,대산정보통신공사,오도균,분석,29915460,87.306,86.905,-0.95682 (99.04318),,2021/09/06 07:45:22,낙찰하한가미만
-124,6848600291,주식회사 제너시스템,이영진,분석,29913110,87.299,86.898,-0.96460 (99.0354),,2021/09/03 09:45:38,낙찰하한가미만
-125,1088149704,이엔트컴(주),백석환,분석,29911780,87.296,86.894,-0.96901 (99.03099),,2021/09/03 06:51:34,낙찰하한가미만
-126,2148842024,주식회사 에이번,김지윤,분석,29911780,87.296,86.894,-0.96901 (99.03099),,2021/09/03 16:11:06,낙찰하한가미만
-127,1178124861,케이이피엔지니어링(주),박성진,분석,29907490,87.283,86.882,-0.98321 (99.01679),,2021/09/04 17:32:33,낙찰하한가미만
-128,2021680862,삼기정보통신,김수봉,분석,29902440,87.268,86.867,-0.99993 (99.00007),,2021/09/05 22:15:28,낙찰하한가미만
-129,7128701175,주식회사 미미엔지니어링,김진희,분석,29900720,87.263,86.862,-1.00562 (98.99438),,2021/09/02 10:12:44,낙찰하한가미만
-130,1078763383,주식회사 아이티블럭,배경원,분석,29898822,87.258,86.857,-1.01191 (98.98809),,2021/09/03 09:40:04,낙찰하한가미만
-131,1178164451,(주)지엠디텔레콤,김창윤,분석,29892541,87.239,86.838,-1.03270 (98.9673),,2021/09/02 09:24:47,낙찰하한가미만
-132,2068606891,수미디어통신 주식회사,하학수,분석,29891790,87.237,86.836,-1.03519 (98.96481),,2021/09/06 08:28:16,낙찰하한가미만
-133,1208633380,(주)에스에스통신,이종필,분석,29889910,87.232,86.831,-1.04141 (98.95859),,2021/09/02 09:35:38,낙찰하한가미만
-134,2108160017,(주)누리온정보통신,박종수,분석,29887810,87.226,86.825,-1.04836 (98.95164),,2021/09/06 09:06:37,낙찰하한가미만
-135,1068603240,태경이엘피 주식회사,김평석,분석,29882354,87.21,86.809,-1.06643 (98.93357),,2021/08/31 19:41:37,낙찰하한가미만
-136,2148188924,우민전기(주),이학표,분석,29873904,87.185,86.784,-1.09440 (98.9056),,2021/09/01 14:20:15,낙찰하한가미만
-137,1058199938,삼호전자통신(주),이경희,분석,29866350,87.163,86.762,-1.11941 (98.88059),,2021/09/03 09:28:42,낙찰하한가미만
-138,1058740405,(주)화성이엔지,김택환,분석,29846539,87.105,86.705,-1.18500 (98.815),,2021/09/02 15:40:48,낙찰하한가미만
-139,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29837320,87.078,86.678,-1.21553 (98.78447),,2021/09/02 09:53:46,낙찰하한가미만
-140,2048620126,(주)상부사종합건설,이상만,분석,29819981,87.028,86.628,-1.27293 (98.72707),,2021/09/05 22:29:46,낙찰하한가미만
-141,2068196840,주식회사 혜성이티에스,이상영,분석,29815430,87.014,86.614,-1.28800 (98.712),,2021/09/06 08:40:35,낙찰하한가미만
-142,2100412872,유광미디어,김유성,분석,29805762,86.986,86.586,-1.32001 (98.67999),,2021/09/03 10:28:13,낙찰하한가미만
-143,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,29790328,86.941,86.541,-1.37110 (98.6289),,2021/09/03 09:19:21,낙찰하한가미만
-144,1058645500,태지종합건설(주),박명호,분석,29745520,86.81,86.411,-1.51945 (98.48055),,2021/09/06 09:43:03,낙찰하한가미만
-145,7088800946,주식회사 아이티아이비전,정준호,분석,29744599,86.808,86.409,-1.52250 (98.4775),,2021/09/06 09:54:24,낙찰하한가미만
-146,1058608183,코위버(주),황인환,분석,26293828,76.737,76.384,-12.94721 (87.05279),,2021/09/01 13:23:03,낙찰하한가미만
-147,1198606485,주식회사 에이치엠솔루션,이상진,분석,34423000,100.4618,100.0,13.96660 (113.9666),,2021/09/03 10:20:38,예가초과
-148,1098133637,주식회사 화인컴,김창만,분석,34423000,100.4618,100.0,13.96660 (113.9666),,2021/09/03 08:30:56,예가초과
