순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-318,1058671430,(주)디지탈씨오에스,박정규,분석,29591697,87.216,87.868,0.14102 (100.14102),,2021/06/10 09:04:34,낙찰하한가미만
-319,1058680303,주식회사 제이엔디케이,이재식,분석,29591400,87.215,87.867,0.14002 (100.14002),,2021/06/09 15:01:52,낙찰하한가미만
-320,1198688435,시큐리티앤맵 주식회사,정동회,분석,29590330,87.212,87.864,0.13639 (100.13639),,2021/06/07 15:23:04,낙찰하한가미만
-321,1208609541,청강전기(주),김관호,분석,29589917,87.21,87.863,0.13500 (100.135),,2021/06/09 09:49:10,낙찰하한가미만
-322,1068160552,(주)금산트리피아,김백순,분석,29589878,87.21,87.863,0.13486 (100.13486),,2021/06/08 20:12:09,낙찰하한가미만
-323,1198640708,주식회사 청아정보통신,윤석근,분석,29589750,87.21,87.862,0.13443 (100.13443),,2021/06/08 20:37:11,낙찰하한가미만
-324,2158138830,주식회사와이드이엔씨,최주섭,분석,29589580,87.209,87.862,0.13386 (100.13386),,2021/06/09 09:42:37,낙찰하한가미만
-325,1068604157,주식회사 넥시스정보,오세후,분석,29589000,87.208,87.86,0.13189 (100.13189),,2021/06/08 11:05:28,낙찰하한가미만
-326,1198153402,고현건설(주),이화선,분석,29588860,87.207,87.86,0.13142 (100.13142),,2021/06/09 17:03:21,낙찰하한가미만
-327,1088607693,(주)가온데이터,이기원,분석,29588646,87.207,87.859,0.13070 (100.1307),,2021/06/07 14:15:04,낙찰하한가미만
-328,1200582335,델타전자통신,이성남,분석,29588460,87.206,87.859,0.13007 (100.13007),,2021/06/10 04:10:19,낙찰하한가미만
-329,2208626821,한성씨앤엔(주),한성,분석,29588400,87.206,87.858,0.12986 (100.12986),,2021/06/09 10:33:06,낙찰하한가미만
-330,1018197466,주식회사콤위즈,정윤권,분석,29588180,87.205,87.858,0.12912 (100.12912),,2021/06/09 10:16:21,낙찰하한가미만
-331,1078658471,우암정보통신 주식회사,김정훈,분석,29587430,87.203,87.856,0.12658 (100.12658),,2021/06/08 08:56:05,낙찰하한가미만
-332,1098154781,(주)공항엔지니어링,박필립,분석,29586870,87.201,87.854,0.12469 (100.12469),,2021/06/09 16:06:47,낙찰하한가미만
-333,1408177811,주식회사 네오비젼,유정식,분석,29586610,87.201,87.853,0.12381 (100.12381),,2021/06/09 18:12:20,낙찰하한가미만
-334,1148726111,티비엠테크주식회사,김치연,분석,29586600,87.201,87.853,0.12377 (100.12377),,2021/06/08 23:10:28,낙찰하한가미만
-335,4108709228,(주)실로아이앤씨,서정호,분석,29586016,87.199,87.851,0.12180 (100.1218),,2021/06/10 09:48:24,낙찰하한가미만
-336,1098613335,주식회사 스마트씨앤아이,임요웅,분석,29585920,87.199,87.851,0.12147 (100.12147),,2021/06/08 14:51:59,낙찰하한가미만
-337,2138641595,주식회사 브랜드텍,김은수,분석,29585572,87.197,87.85,0.12029 (100.12029),,2021/06/09 22:12:25,낙찰하한가미만
-338,1128148285,(주)백제이앤씨,손흥도,분석,29584040,87.193,87.846,0.11511 (100.11511),,2021/06/09 07:52:23,낙찰하한가미만
-339,2148759208,(주)로드반,김형준,분석,29584000,87.193,87.845,0.11497 (100.11497),,2021/06/08 10:55:03,낙찰하한가미만
-340,1138139080,(주)성강통신기술사사무소,안치영,분석,29583850,87.192,87.845,0.11447 (100.11447),,2021/06/10 09:35:03,낙찰하한가미만
-341,2118145912,영남전기통신 주식회사,장한목,분석,29583100,87.19,87.843,0.11193 (100.11193),,2021/06/09 10:45:52,낙찰하한가미만
-342,1068606683,로버무트 주식회사,송태하,분석,29582360,87.188,87.841,0.10942 (100.10942),,2021/06/09 15:44:28,낙찰하한가미만
-343,2038149028,대륭중공건설(주),박임우,분석,29582309,87.188,87.84,0.10925 (100.10925),,2021/06/08 16:53:14,낙찰하한가미만
-344,2178143187,(주)미디어밸리렛,전필숙,분석,29581732,87.186,87.839,0.10730 (100.1073),,2021/06/07 14:28:11,낙찰하한가미만
-345,4098163161,(주)동우커뮤니케이션,송준성,분석,29581200,87.185,87.837,0.10550 (100.1055),,2021/06/07 19:00:59,낙찰하한가미만
-346,1138175669,(주)용상전기통신,권혁기,분석,29580300,87.182,87.834,0.10245 (100.10245),,2021/06/07 16:27:11,낙찰하한가미만
-347,1078636517,주식회사 국일이앤씨,서남석,분석,29579945,87.181,87.833,0.10125 (100.10125),,2021/06/08 20:58:43,낙찰하한가미만
-348,2078127900,합동전자통신(주),하명용,분석,29579810,87.181,87.833,0.10079 (100.10079),,2021/06/09 08:30:58,낙찰하한가미만
-349,2148777322,주식회사 보림프러스,김병관,분석,29579634,87.18,87.832,0.10020 (100.1002),,2021/06/09 14:38:00,낙찰하한가미만
-350,2068125404,(주)대경인트라넷,이강열,분석,29578304,87.176,87.828,0.09570 (100.0957),,2021/06/09 17:33:35,낙찰하한가미만
-351,2148805903,리조이스통신주식회사,최공휘,분석,29577710,87.174,87.827,0.09369 (100.09369),,2021/06/08 09:20:49,낙찰하한가미만
-352,1018139321,(주)세웅정보통신,장우진,분석,29577565,87.174,87.826,0.09320 (100.0932),,2021/06/09 08:59:22,낙찰하한가미만
-353,1068672072,(주)브이아이티정보통신,강상욱,분석,29577328,87.173,87.826,0.09239 (100.09239),,2021/06/08 11:33:04,낙찰하한가미만
-354,1148633857,에스엠이엔지(주),이관휴,분석,29576969,87.172,87.825,0.09118 (100.09118),,2021/06/09 10:51:15,낙찰하한가미만
-355,2208188477,(주)에이치티엠,정기채,분석,29576442,87.171,87.823,0.08940 (100.0894),,2021/06/07 16:34:43,낙찰하한가미만
-356,2208806533,강남정보기술 주식회사,주용삼,분석,29576320,87.17,87.823,0.08898 (100.08898),,2021/06/07 14:50:14,낙찰하한가미만
-357,1200399230,건영정보통신,김재곤,분석,29576170,87.17,87.822,0.08848 (100.08848),,2021/06/08 16:07:56,낙찰하한가미만
-358,1198188750,(주)코에버정보기술,반기동,분석,29575460,87.168,87.82,0.08607 (100.08607),,2021/06/09 08:39:32,낙찰하한가미만
-359,1068128718,서광통신 주식회사,최경석,분석,29574492,87.165,87.817,0.08280 (100.0828),,2021/06/09 11:32:36,낙찰하한가미만
-360,1188110211,(주)텔레텍코리아,윤광수,분석,29573660,87.162,87.815,0.07998 (100.07998),,2021/06/07 13:51:34,낙찰하한가미만
-361,1068642694,우림정보시스템(주),조원희,분석,29573252,87.161,87.813,0.07860 (100.0786),,2021/06/08 09:27:35,낙찰하한가미만
-362,2068182837,경안이엔지(주),금동중,분석,29572896,87.16,87.812,0.07740 (100.0774),,2021/06/10 09:25:07,낙찰하한가미만
-363,2208735083,주식회사 강남전기공사,나중안,분석,29572807,87.16,87.812,0.07709 (100.07709),,2021/06/08 17:07:36,낙찰하한가미만
-364,2298139274,(주)영풍전력설비,심문수,분석,29572590,87.159,87.812,0.07636 (100.07636),,2021/06/09 13:47:21,낙찰하한가미만
-365,2128140491,(주)벧엘정보통신,채수진,분석,29572128,87.158,87.81,0.07480 (100.0748),,2021/06/10 07:17:59,낙찰하한가미만
-366,2108124739,(주)한성기술개발,서창식,분석,29571832,87.157,87.809,0.07380 (100.0738),,2021/06/09 22:22:39,낙찰하한가미만
-367,2158676426,주식회사 건영이앤씨,박지명,분석,29571700,87.157,87.809,0.07335 (100.07335),,2021/06/09 15:30:13,낙찰하한가미만
-368,1198653921,미래네트웍스 주식회사,천기남,분석,29571258,87.155,87.808,0.07185 (100.07185),,2021/06/09 13:27:35,낙찰하한가미만
-369,1168135502,(주)비엠더코리아,구진회,분석,29570444,87.153,87.805,0.06910 (100.0691),,2021/06/09 19:54:04,낙찰하한가미만
-370,2028136990,(주)무궁화전자,이효형,분석,29569660,87.151,87.803,0.06644 (100.06644),,2021/06/08 17:41:55,낙찰하한가미만
-371,1048636288,(주)엠케이이엔씨,문광일,분석,29569030,87.149,87.801,0.06431 (100.06431),,2021/06/09 17:17:03,낙찰하한가미만
-372,2068125141,주식회사 스테이지넷,임영규,분석,29569025,87.149,87.801,0.06430 (100.0643),,2021/06/09 11:04:54,낙찰하한가미만
-373,2158199031,한소리이앤씨주식회사,안홍희,분석,29567710,87.145,87.797,0.05985 (100.05985),,2021/06/08 14:37:33,낙찰하한가미만
-374,1088154468,(주)이젠정보통신,이동필,분석,29566926,87.143,87.795,0.05719 (100.05719),,2021/06/09 15:34:48,낙찰하한가미만
-375,1078746443,(주)라인테크놀로지,유현식,분석,29566247,87.141,87.793,0.05489 (100.05489),,2021/06/09 16:51:48,낙찰하한가미만
-376,1138680513,주식회사연수이앤씨,조운호,분석,29566070,87.14,87.792,0.05430 (100.0543),,2021/06/09 09:24:35,낙찰하한가미만
-377,1068619820,주식회사유엔콘트롤,남성모,분석,29566000,87.14,87.792,0.05406 (100.05406),,2021/06/07 10:45:14,낙찰하한가미만
-378,2058125376,주식회사 명성라이픽스,황석고,분석,29565630,87.139,87.791,0.05281 (100.05281),,2021/06/07 17:52:04,낙찰하한가미만
-379,1188113673,동해정보통신 주식회사,이창원,분석,29565190,87.137,87.79,0.05132 (100.05132),,2021/06/10 08:00:06,낙찰하한가미만
-380,1188120780,(주)웅비정보통신,강영종,분석,29563630,87.133,87.785,0.04604 (100.04604),,2021/06/09 11:00:11,낙찰하한가미만
-381,1380715369,영인 아이티 기술사 사무소,함영만,분석,29563050,87.131,87.783,0.04408 (100.04408),,2021/06/09 09:13:05,낙찰하한가미만
-382,2208180951,엘지정보기술(주),엄태원,분석,29560600,87.124,87.776,0.03579 (100.03579),,2021/06/08 10:27:28,낙찰하한가미만
-383,1198195493,주식회사 인텍하우징,심인석,분석,29559982,87.122,87.774,0.03369 (100.03369),,2021/06/09 16:03:36,낙찰하한가미만
-384,1298163829,(주)시원코리아,임희득,분석,29559570,87.121,87.773,0.03230 (100.0323),,2021/06/09 09:04:59,낙찰하한가미만
-385,2118603519,에쓰이씨 주식회사,이명규,분석,29558889,87.119,87.771,0.02999 (100.02999),,2021/06/09 16:42:39,낙찰하한가미만
-386,1068616819,(주)현성인포컴,박홍수,분석,29558530,87.118,87.77,0.02878 (100.02878),,2021/06/10 09:51:45,낙찰하한가미만
-387,1108155382,(주)굿채널시스템,백홍현,분석,29558360,87.117,87.769,0.02820 (100.0282),,2021/06/10 09:39:50,낙찰하한가미만
-388,1138672575,주식회사 시스메이트,정종균,분석,29556880,87.113,87.765,0.02320 (100.0232),,2021/06/08 09:01:34,낙찰하한가미만
-389,2041077930,라인월드정보,박선양,분석,29556466,87.112,87.764,0.02180 (100.0218),,2021/06/09 16:26:06,낙찰하한가미만
-390,1068660843,세중물산 주식회사,김용욱,분석,29555500,87.109,87.761,0.01853 (100.01853),,2021/06/09 10:04:47,낙찰하한가미만
-391,2098119463,(주)두레정보통신,김시영,분석,29554840,87.107,87.759,0.01629 (100.01629),,2021/06/09 13:55:58,낙찰하한가미만
-392,2158747516,(주) 제이에스통신정보,한택수,분석,29554610,87.106,87.758,0.01551 (100.01551),,2021/06/08 09:32:00,낙찰하한가미만
-393,1078738017,(주)애린테크,박을순,분석,29554338,87.105,87.757,0.01459 (100.01459),,2021/06/10 09:45:30,낙찰하한가미만
-394,1198611222,(주)제이에이티,이세창,분석,29551610,87.097,87.749,0.00536 (100.00536),,2021/06/08 17:44:13,낙찰하한가미만
-395,2148673033,대일전기통신(주),김종엽,분석,29551561,87.097,87.749,0.00520 (100.0052),,2021/06/10 08:06:01,낙찰하한가미만
-396,2058139910,우현전기(주),채광식,분석,29551320,87.097,87.748,0.00438 (100.00438),,2021/06/10 00:23:11,낙찰하한가미만
-397,1118126196,(주)광성통신,김성철,분석,29550047,87.093,87.745,0.00007 (100.00007),,2021/06/09 17:18:27,낙찰하한가미만
-398,2218120693,주식회사 일동에너텍,김종삼,분석,29549989,87.093,87.744,-0.00012 (99.99988),,2021/06/09 17:53:52,낙찰하한가미만
-399,5828800285,주식회사 본정보,김명호,분석,29548660,87.089,87.74,-0.00462 (99.99538),,2021/06/10 09:33:11,낙찰하한가미만
-400,1178152009,동아신호 주식회사,최종수,분석,29547570,87.085,87.737,-0.00831 (99.99169),,2021/06/09 17:31:08,낙찰하한가미만
-401,1018148698,(주)석산텔레콤,박봉환,분석,29547425,87.085,87.737,-0.00880 (99.9912),,2021/06/08 17:43:25,낙찰하한가미만
-402,2068153517,뉴텔레콤(주),김을선,분석,29546620,87.083,87.734,-0.01152 (99.98848),,2021/06/09 09:09:48,낙찰하한가미만
-403,1018151121,주식회사 경원전력,최경택,분석,29546410,87.082,87.734,-0.01224 (99.98776),,2021/06/10 07:51:30,낙찰하한가미만
-404,2048137258,대신엔에스(주),정동진,분석,29545230,87.079,87.73,-0.01623 (99.98377),,2021/06/08 09:44:23,낙찰하한가미만
-405,2108168358,주식회사 영호정보통신,조소연,분석,29543996,87.075,87.727,-0.02040 (99.9796),,2021/06/08 16:19:05,낙찰하한가미만
-406,6628701657,주식회사 파인드텍,서구성,분석,29541800,87.068,87.72,-0.02784 (99.97216),,2021/06/08 16:05:07,낙찰하한가미만
-407,1118129252,광원전설(주),김영선,분석,29541100,87.066,87.718,-0.03020 (99.9698),,2021/06/10 09:55:37,낙찰하한가미만
-408,3958800527,주식회사 에스에이치아이티,정태순,분석,29539800,87.063,87.714,-0.03460 (99.9654),,2021/06/10 09:22:44,낙찰하한가미만
-409,2098133373,주식회사 씨스넷,이명재,분석,29539327,87.061,87.713,-0.03620 (99.9638),,2021/06/08 09:02:37,낙찰하한가미만
-410,2188109765,(주)웨이브컴,채인석,분석,29538440,87.059,87.71,-0.03921 (99.96079),,2021/06/09 15:50:15,낙찰하한가미만
-411,2148847295,티에스퓨처 주식회사,김명성,분석,29536850,87.054,87.705,-0.04459 (99.95541),,2021/06/08 19:44:12,낙찰하한가미만
-412,1138165967,(주)다솔이앤씨,김광순,분석,29536280,87.052,87.704,-0.04652 (99.95348),,2021/06/09 09:41:06,낙찰하한가미만
-413,2108170441,주식회사 에이원아이티,문계숙,분석,29535929,87.051,87.703,-0.04770 (99.9523),,2021/06/09 09:14:50,낙찰하한가미만
-414,1088188385,주식회사 오메카,오정은,분석,29535448,87.05,87.701,-0.04933 (99.95067),,2021/06/08 17:02:11,낙찰하한가미만
-415,2208602950,(주)세연텔레콤,홍성일,분석,29534820,87.048,87.699,-0.05146 (99.94854),,2021/06/07 11:54:29,낙찰하한가미만
-416,1108179439,(주)공간하이테크,홍진학,분석,29534520,87.047,87.698,-0.05247 (99.94753),,2021/06/07 18:11:12,낙찰하한가미만
-417,2148824685,육일정보통신 주식회사,김지곤,분석,29534303,87.046,87.698,-0.05321 (99.94679),,2021/06/08 20:18:11,낙찰하한가미만
-418,1098153915,하비넷정보통신(주),이종훈,분석,29533810,87.045,87.696,-0.05487 (99.94513),,2021/06/10 09:58:46,낙찰하한가미만
-419,2128611287,현민전기주식회사,김응민,분석,29531674,87.039,87.69,-0.06210 (99.9379),,2021/06/09 16:31:31,낙찰하한가미만
-420,1348120104,(주)씨월드정보기술,남형연,분석,29531593,87.038,87.69,-0.06238 (99.93762),,2021/06/09 08:50:04,낙찰하한가미만
-421,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29531210,87.037,87.689,-0.06367 (99.93633),,2021/06/08 10:20:44,낙찰하한가미만
-422,2068184285,주식회사 진명파워택,이명규,분석,29530373,87.035,87.686,-0.06651 (99.93349),,2021/06/10 09:26:48,낙찰하한가미만
-423,1088603552,주식회사 아이앤씨테크,전민호,분석,29529490,87.032,87.684,-0.06949 (99.93051),,2021/06/09 19:53:52,낙찰하한가미만
-424,8038600460,주식회사 파르이앤씨,김종훈,분석,29529413,87.032,87.683,-0.06975 (99.93025),,2021/06/10 08:34:53,낙찰하한가미만
-425,2028158261,주식회사 남두,김승균,분석,29528500,87.029,87.681,-0.07284 (99.92716),,2021/06/10 08:37:30,낙찰하한가미만
-426,2148122183,(주)하나전기,김선식,분석,29528067,87.028,87.679,-0.07431 (99.92569),,2021/06/09 21:17:29,낙찰하한가미만
-427,2148854189,(주)태원전기,김응식,분석,29527448,87.026,87.677,-0.07640 (99.9236),,2021/06/08 11:31:38,낙찰하한가미만
-428,1058660665,(주)일신전업,김한경,분석,29526532,87.023,87.675,-0.07950 (99.9205),,2021/06/10 09:05:31,낙찰하한가미만
-429,5518100318,주식회사 씨스테크,류니나,분석,29524375,87.017,87.668,-0.08680 (99.9132),,2021/06/09 23:39:25,낙찰하한가미만
-430,1068674084,주식회사월드아이,신영구,분석,29524280,87.017,87.668,-0.08713 (99.91287),,2021/06/09 11:25:05,낙찰하한가미만
-431,2148745460,주식회사 앤앤에스피,김일용,분석,29523800,87.015,87.667,-0.08875 (99.91125),,2021/06/07 17:25:39,낙찰하한가미만
-432,1248179286,케이에스엔시(주),송상헌,분석,29520560,87.006,87.657,-0.09971 (99.90029),,2021/06/10 09:58:10,낙찰하한가미만
-433,1098150316,(주)건우통신,노형환,분석,29519500,87.003,87.654,-0.10330 (99.8967),,2021/06/08 10:01:34,낙찰하한가미만
-434,1138137229,두복산전(주),이영두,분석,29519500,87.003,87.654,-0.10330 (99.8967),,2021/06/09 09:41:28,낙찰하한가미만
-435,2198106704,유복전기(주),유정식,분석,29519434,87.003,87.654,-0.10352 (99.89648),,2021/06/09 10:54:44,낙찰하한가미만
-436,2308100158,국제컨트로닉스 주식회사,김동배,분석,29519380,87.002,87.654,-0.10371 (99.89629),,2021/06/07 11:13:35,낙찰하한가미만
-437,2298125412,스크린정보통신(주),조승제,분석,29519080,87.002,87.653,-0.10472 (99.89528),,2021/06/08 10:27:13,낙찰하한가미만
-438,2068183592,(주)신광티앤이,이일환,분석,29518700,87.0,87.651,-0.10601 (99.89399),,2021/06/09 09:17:48,낙찰하한가미만
-439,1128118909,(주)한일종합산업,박응석,분석,29518610,87.0,87.651,-0.10631 (99.89369),,2021/06/09 10:23:09,낙찰하한가미만
-440,7998800243,주식회사 비티엘정보통신,최성진,분석,29518590,87.0,87.651,-0.10638 (99.89362),,2021/06/08 09:26:24,낙찰하한가미만
-441,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,29518494,87.0,87.651,-0.10671 (99.89329),,2021/06/09 10:43:22,낙찰하한가미만
-442,1098150581,주식회사 우진파워텍,한용일,분석,29517750,86.998,87.649,-0.10922 (99.89078),,2021/06/08 17:48:39,낙찰하한가미만
-443,1088149704,이엔트컴(주),백석환,분석,29517660,86.997,87.648,-0.10953 (99.89047),,2021/06/08 06:17:41,낙찰하한가미만
-444,2158192566,(주)열림정보기술,고동민,분석,29517450,86.997,87.648,-0.11024 (99.88976),,2021/06/08 11:26:23,낙찰하한가미만
-445,2158691790,에이브이에스텍(주),박주영,분석,29517070,86.996,87.647,-0.11152 (99.88848),,2021/06/08 16:31:38,낙찰하한가미만
-446,7898801167,(주)계림테크,인성익,분석,29516692,86.994,87.646,-0.11280 (99.8872),,2021/06/10 00:45:26,낙찰하한가미만
-447,1138694303,향원전자통신 주식회사,이진영,분석,29516130,86.993,87.644,-0.11471 (99.88529),,2021/06/08 11:17:18,낙찰하한가미만
-448,1108172440,주식회사 다보파워코리아,강희철,분석,29516101,86.993,87.644,-0.11480 (99.8852),,2021/06/09 15:28:55,낙찰하한가미만
-449,2138180142,서울아이디시스템(주),김동수,분석,29515392,86.991,87.642,-0.11720 (99.8828),,2021/06/09 16:54:49,낙찰하한가미만
-450,2170366237,염광통신공사,기홍용,분석,29514800,86.989,87.64,-0.11921 (99.88079),,2021/06/07 15:26:09,낙찰하한가미만
-451,2148772161,주식회사 비에스아이시스템,박해용,분석,29514000,86.987,87.638,-0.12191 (99.87809),,2021/06/07 15:26:35,낙찰하한가미만
-452,1058186995,부원동력(주),이병의,분석,29513856,86.986,87.637,-0.12240 (99.8776),,2021/06/08 09:48:18,낙찰하한가미만
-453,1098162433,광명정보통신(주),김형준,분석,29513190,86.984,87.635,-0.12465 (99.87535),,2021/06/08 14:22:23,낙찰하한가미만
-454,1058649262,주식회사 노하우전기통신,임창배,분석,29513170,86.984,87.635,-0.12472 (99.87528),,2021/06/09 09:43:28,낙찰하한가미만
-455,1148611926,(주)동진이앤티,심철희,분석,29512614,86.982,87.633,-0.12660 (99.8734),,2021/06/08 10:37:46,낙찰하한가미만
-456,2158774589,주식회사 스카이코어,최명훈,분석,29511840,86.98,87.631,-0.12922 (99.87078),,2021/06/09 09:39:56,낙찰하한가미만
-457,1208742187,주식회사 미소아이티,김재욱,분석,29510540,86.976,87.627,-0.13362 (99.86638),,2021/06/09 09:15:18,낙찰하한가미만
-458,2058132431,(주)삼화동력개발,정권봉,분석,29510220,86.975,87.626,-0.13471 (99.86529),,2021/06/08 13:21:03,낙찰하한가미만
-459,1198133411,주식회사 나경이엔씨,윤병유,분석,29509780,86.974,87.625,-0.13619 (99.86381),,2021/06/08 17:47:20,낙찰하한가미만
-460,1018178116,(주)오경컴텍,김종근,분석,29509360,86.973,87.624,-0.13762 (99.86238),,2021/06/08 10:27:20,낙찰하한가미만
-461,1198178757,주식회사우신아이앤씨,이화세,분석,29508700,86.971,87.622,-0.13985 (99.86015),,2021/06/09 16:59:03,낙찰하한가미만
-462,1098176150,주식회사 하이큐스,최상호,분석,29507679,86.968,87.619,-0.14330 (99.8567),,2021/06/08 10:08:45,낙찰하한가미만
-463,1098155422,창공정보통신 주식회사,김배명,분석,29507260,86.967,87.618,-0.14472 (99.85528),,2021/06/08 09:07:36,낙찰하한가미만
-464,1188119624,탑정보통신(주),오영권,분석,29506763,86.965,87.616,-0.14640 (99.8536),,2021/06/10 08:59:16,낙찰하한가미만
-465,1148714240,주식회사 유진21,박영숙,분석,29506500,86.964,87.615,-0.14729 (99.85271),,2021/06/10 09:56:25,낙찰하한가미만
-466,1138636870,주식회사 나우시스템,이종한,분석,29506180,86.963,87.614,-0.14838 (99.85162),,2021/06/09 08:56:25,낙찰하한가미만
-467,2068643595,주식회사 정형텔레콤,심재호,분석,29505515,86.962,87.612,-0.15063 (99.84937),,2021/06/08 15:41:31,낙찰하한가미만
-468,2158168163,블루엔이(주),정홍채,분석,29504310,86.958,87.609,-0.15471 (99.84529),,2021/06/07 14:20:44,낙찰하한가미만
-469,1018116968,(주)넥슨정보통신,신양인,분석,29504310,86.958,87.609,-0.15471 (99.84529),,2021/06/07 09:13:38,낙찰하한가미만
-470,2068165615,(주)아이커머,서정묵,분석,29503020,86.954,87.605,-0.15907 (99.84093),,2021/06/08 14:43:30,낙찰하한가미만
-471,1248691271,주식회사 티팩토리,최형석,분석,29502389,86.952,87.603,-0.16121 (99.83879),,2021/06/09 07:19:47,낙찰하한가미만
-472,2148669602,(주)우호텔레콤,이강록,분석,29501710,86.95,87.601,-0.16350 (99.8365),,2021/06/08 10:37:44,낙찰하한가미만
-473,1148723074,주식회사 천일엠이씨,조혜진,분석,29501470,86.95,87.6,-0.16432 (99.83568),,2021/06/09 14:40:55,낙찰하한가미만
-474,2338109798,구스텍 주식회사,고중구,분석,29501350,86.949,87.6,-0.16472 (99.83528),,2021/06/07 14:38:14,낙찰하한가미만
-475,1058739913,(주)비디엔에프,최경훈,분석,29501133,86.949,87.599,-0.16546 (99.83454),,2021/06/09 13:57:45,낙찰하한가미만
-476,1208742606,주식회사 테눅스,전석순,분석,29500860,86.948,87.599,-0.16638 (99.83362),,2021/06/08 14:58:25,낙찰하한가미만
-477,7128701175,주식회사 미미엔지니어링,김진희,분석,29500020,86.945,87.596,-0.16922 (99.83078),,2021/06/09 22:58:42,낙찰하한가미만
-478,2048190516,주식회사동훈전설,정준모,분석,29499130,86.943,87.593,-0.17224 (99.82776),,2021/06/09 11:09:52,낙찰하한가미만
-479,1078731896,(주)비시텍코리아,임헌욱,분석,29498400,86.941,87.591,-0.17471 (99.82529),,2021/06/07 17:26:08,낙찰하한가미만
-480,1018151776,(주)지디시,김승환,분석,29498046,86.94,87.59,-0.17590 (99.8241),,2021/06/08 13:40:14,낙찰하한가미만
-481,1178122655,셀렉트정보기술(주),임윤정,분석,29497710,86.939,87.589,-0.17704 (99.82296),,2021/06/09 20:50:17,낙찰하한가미만
-482,8908701311,(주)에이디넷,주종명,분석,29497277,86.937,87.588,-0.17851 (99.82149),,2021/06/08 15:29:56,낙찰하한가미만
-483,1098153822,서울텔엔지니어링(주),정영철,분석,29497000,86.936,87.587,-0.17944 (99.82056),,2021/06/09 16:31:31,낙찰하한가미만
-484,1198174839,(주)선진솔루션,송성재,분석,29496125,86.934,87.584,-0.18240 (99.8176),,2021/06/08 17:17:17,낙찰하한가미만
-485,2948601665,누리종합전기 주식회사,천금진,분석,29495440,86.932,87.582,-0.18472 (99.81528),,2021/06/09 00:26:35,낙찰하한가미만
-486,2068606891,수미디어통신 주식회사,하학수,분석,29495010,86.931,87.581,-0.18618 (99.81382),,2021/06/08 09:55:42,낙찰하한가미만
-487,2158643395,민네트워크(주),황상택,분석,29494250,86.928,87.579,-0.18875 (99.81125),,2021/06/08 11:56:00,낙찰하한가미만
-488,2188114856,서교정보통신(주),김기설,분석,29494110,86.928,87.578,-0.18922 (99.81078),,2021/06/07 19:34:28,낙찰하한가미만
-489,1138611622,(주)이담에스티,최명순,분석,29493640,86.927,87.577,-0.19081 (99.80919),,2021/06/10 08:02:11,낙찰하한가미만
-490,1088114068,(주)대인정보통신,유재호,분석,29493500,86.926,87.577,-0.19129 (99.80871),,2021/06/08 09:52:09,낙찰하한가미만
-491,1018172790,(주)공신데이타,서만식,분석,29493141,86.925,87.576,-0.19250 (99.8075),,2021/06/09 09:32:57,낙찰하한가미만
-492,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,29492690,86.924,87.574,-0.19403 (99.80597),,2021/06/09 08:30:05,낙찰하한가미만
-493,1148608950,(주)알티솔루션,허병회,분석,29492490,86.923,87.574,-0.19471 (99.80529),,2021/06/09 09:49:00,낙찰하한가미만
-494,1058605740,국제텔레시스(주),박병헌,분석,29491900,86.921,87.572,-0.19670 (99.8033),,2021/06/08 17:34:12,낙찰하한가미만
-495,2018604729,주식회사 케이티 서비스 북부,이성규,분석,29491057,86.919,87.569,-0.19955 (99.80045),,2021/06/10 08:24:50,낙찰하한가미만
-496,2148710582,모던웨이브(주),원회광,분석,29490990,86.919,87.569,-0.19978 (99.80022),,2021/06/08 09:18:25,낙찰하한가미만
-497,1058676599,주식회사 비아이엔솔루션,이승엽,분석,29490920,86.919,87.569,-0.20002 (99.79998),,2021/06/09 17:53:25,낙찰하한가미만
-498,6318800044,화인씨엔이 주식회사,김영심,분석,29490752,86.918,87.568,-0.20059 (99.79941),,2021/06/09 14:54:25,낙찰하한가미만
-499,1058169109,대조전설 주식회사,장철호,분석,29490600,86.918,87.568,-0.20110 (99.7989),,2021/06/08 09:47:30,낙찰하한가미만
-500,1178164451,(주)지엠디텔레콤,김창윤,분석,29490297,86.917,87.567,-0.20213 (99.79787),,2021/06/09 20:09:51,낙찰하한가미만
-501,1088155278,금하개발(주),김채모,분석,29489300,86.914,87.564,-0.20550 (99.7945),,2021/06/09 13:16:46,낙찰하한가미만
-502,7608700874,주식회사 에스비엠,정한철,분석,29489000,86.913,87.563,-0.20652 (99.79348),,2021/06/07 16:48:46,낙찰하한가미만
-503,1128139637,(주)씨엘에이에스,윤호중,분석,29488944,86.913,87.563,-0.20671 (99.79329),,2021/06/08 08:57:56,낙찰하한가미만
-504,1268138883,(주) 대신피아이씨,이성원,분석,29487172,86.907,87.558,-0.21270 (99.7873),,2021/06/10 09:39:57,낙찰하한가미만
-505,6138171784,서경정보통신 주식회사,이석희,분석,29487170,86.907,87.558,-0.21271 (99.78729),,2021/06/10 09:55:23,낙찰하한가미만
