순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,1048636288,(주)엠케이이엔씨,문광일,분석,75566875,88.517,87.561,-0.20857 (99.79143),14 1,2021/01/14 08:16:50,
412,6428601243,주식회사 기가넷시스템,방영락,분석,75569135,88.52,87.564,-0.20559 (99.79441),8 9,2021/01/13 08:41:53,
413,2048620126,(주)상부사종합건설,이상만,분석,75569765,88.521,87.565,-0.20476 (99.79524),1 2,2021/01/13 22:52:31,
414,1088107572,동광전기건설(주),박재영,분석,75570485,88.521,87.566,-0.20381 (99.79619),10 11,2021/01/13 14:46:37,
415,1068638093,(주)엘케이시스코,이기일,분석,75570790,88.522,87.566,-0.20340 (99.7966),13 14,2021/01/12 16:06:25,
416,1048159651,(주)성우음향정보통신,송민자,분석,75571150,88.522,87.566,-0.20293 (99.79707),2 10,2021/01/14 09:33:14,
417,2058140076,(주)제일첨단테크,김성수,분석,75572465,88.524,87.568,-0.20119 (99.79881),12 10,2021/01/12 09:19:54,
418,2198106704,유복전기(주),유정식,분석,75573459,88.525,87.569,-0.19988 (99.80012),7 13,2021/01/11 09:43:52,
419,1018151776,(주)지디시,김승환,분석,75575113,88.527,87.571,-0.19769 (99.80231),9 6,2021/01/13 17:53:06,
420,2118845639,(주)사운드코리아이엔지,김지형,분석,75575786,88.528,87.572,-0.19681 (99.80319),13 15,2021/01/14 08:35:49,
421,5598700333,주식회사 제이투디앤티,김세환,분석,75577300,88.529,87.574,-0.19481 (99.80519),12 7,2021/01/12 11:31:56,
422,1138680513,주식회사연수이앤씨,조운호,분석,75578739,88.531,87.575,-0.19291 (99.80709),15 14,2021/01/13 09:48:34,
423,5768800728,주식회사 한빛데이타,이광수,분석,75580780,88.534,87.578,-0.19021 (99.80979),8 11,2021/01/14 10:03:44,
424,2188101953,주식회사 비츠로시스,이기재,분석,75581162,88.534,87.578,-0.18971 (99.81029),6 8,2021/01/13 13:39:43,
425,2148180640,(주)남인정보통신,김남호,분석,75586388,88.54,87.584,-0.18280 (99.8172),15 4,2021/01/11 13:16:57,
426,8228700717,주식회사 해나정보통신,이창현,분석,75590930,88.545,87.589,-0.17681 (99.82319),13 6,2021/01/14 09:57:40,
427,2148883836,주식회사 포엠넷,전영진,분석,75591841,88.546,87.59,-0.17560 (99.8244),6 15,2021/01/12 12:28:28,
428,1058773833,시큐솔루션 주식회사,남병창,분석,75592740,88.548,87.591,-0.17442 (99.82558),12 10,2021/01/13 08:43:46,
429,2148759208,(주)로드반,김형준,분석,75599000,88.555,87.599,-0.16615 (99.83385),1 14,2021/01/11 14:43:00,
430,2208197511,(주)다산지앤지,유철종,분석,75600321,88.556,87.6,-0.16440 (99.8356),9 1,2021/01/11 09:33:53,
431,1068602542,주식회사 유셀네트웍스,김구동,분석,75600400,88.556,87.6,-0.16430 (99.8357),12 10,2021/01/13 15:53:14,
432,4891100742,다인테크,한아름,분석,75600455,88.557,87.6,-0.16423 (99.83577),11 3,2021/01/13 21:40:34,
433,3068136157,(주)디지컴아이엔씨,윤영세,분석,75604734,88.562,87.605,-0.15858 (99.84142),14 8,2021/01/12 16:18:55,
434,7418801210,주식회사 한국에이브이산업,이재숙,분석,75604780,88.562,87.605,-0.15852 (99.84148),14 6,2021/01/13 07:23:43,
435,2208100563,경창계전 주식회사,이성욱,분석,75606880,88.564,87.608,-0.15574 (99.84426),9 2,2021/01/11 15:15:24,
436,2108160017,(주)누리온정보통신,박종수,분석,75609260,88.567,87.611,-0.15260 (99.8474),3 1,2021/01/12 10:45:27,
437,1198609084,주식회사 유니씨엔에스,박경임,분석,75611529,88.57,87.613,-0.14960 (99.8504),14 5,2021/01/12 10:28:08,
438,1218140540,영현정보통신(주),김두식,분석,75613484,88.572,87.615,-0.14702 (99.85298),13 3,2021/01/11 18:26:18,
439,2338109463,주식회사 아이티에스서비스,지영일,분석,75614110,88.573,87.616,-0.14620 (99.8538),4 14,2021/01/13 12:20:03,
440,1058164176,(주)신보파워텍,공민우,분석,75614757,88.573,87.617,-0.14534 (99.85466),15 8,2021/01/14 09:44:49,
441,1358178502,주식회사 디알네트웍스,이기영,분석,75615390,88.574,87.618,-0.14451 (99.85549),6 4,2021/01/13 09:00:11,
442,4108633207,(유)대원엔지니어링,박윤규,분석,75616520,88.575,87.619,-0.14301 (99.85699),11 15,2021/01/13 18:21:40,
443,1068674084,주식회사월드아이,신영구,분석,75618140,88.577,87.621,-0.14087 (99.85913),2 3,2021/01/13 16:46:13,
444,1138180712,(주)재신정보,한정규,분석,75621221,88.581,87.624,-0.13680 (99.8632),2 7,2021/01/11 15:05:40,
445,2148798098,주식회사 에이스뷰테크,김종오,분석,75621900,88.582,87.625,-0.13591 (99.86409),15 6,2021/01/11 09:23:57,
446,2068184529,(주)네오티엔씨,조정현,분석,75622000,88.582,87.625,-0.13578 (99.86422),10 3,2021/01/13 14:51:25,
447,2198123760,기찬정보통신(주),홍석기,분석,75623115,88.583,87.627,-0.13430 (99.8657),4 2,2021/01/13 12:45:20,
448,1068616819,(주)현성인포컴,박홍수,분석,75623940,88.584,87.628,-0.13321 (99.86679),12 5,2021/01/14 09:26:21,
449,2178121937,부광이앤씨 주식회사,정동국,분석,75624251,88.584,87.628,-0.13280 (99.8672),13 4,2021/01/12 16:04:19,
450,2148647194,투앤원정보통신주식회사,서승호,분석,75624629,88.585,87.628,-0.13230 (99.8677),9 6,2021/01/12 13:41:22,
451,2138634018,(주)비트정보통신,송재화,분석,75624700,88.585,87.628,-0.13221 (99.86779),14 10,2021/01/13 15:40:56,
452,2158693084,주식회사 온파워아이앤티,송종희,분석,75624900,88.585,87.629,-0.13195 (99.86805),2 3,2021/01/11 09:24:42,
453,2208718861,(주)예스피치,김재중,분석,75625620,88.586,87.63,-0.13100 (99.869),13 8,2021/01/13 13:48:29,
454,1198103654,주식회사 인스코비,유인수,분석,75625770,88.586,87.63,-0.13080 (99.8692),3 13,2021/01/13 09:51:15,
455,1148714240,주식회사 유진21,박영숙,분석,75627960,88.589,87.632,-0.12791 (99.87209),13 11,2021/01/13 16:58:14,
456,4468801407,(주)큐엔큐,정정행,분석,75631292,88.593,87.636,-0.12351 (99.87649),4 2,2021/01/12 13:35:04,
457,1238175875,주식회사 휴톤,김영상,분석,75632429,88.594,87.637,-0.12200 (99.878),14 12,2021/01/12 15:52:18,
458,1078704690,(주)투씨에스지,임천수,분석,75632467,88.594,87.637,-0.12195 (99.87805),4 8,2021/01/13 14:33:07,
459,2178143187,(주)미디어밸리렛,전필숙,분석,75633260,88.595,87.638,-0.12091 (99.87909),6 3,2021/01/11 17:16:24,
460,2138641595,주식회사 브랜드텍,김은수,분석,75634169,88.596,87.639,-0.11971 (99.88029),4 7,2021/01/12 16:44:46,
461,2208798467,주식회사 태산이에이지,최홍석,분석,75636590,88.599,87.642,-0.11651 (99.88349),6 11,2021/01/13 10:30:23,
462,1188117816,(주)영원정보통신,전춘식,분석,75636972,88.599,87.643,-0.11600 (99.884),11 12,2021/01/12 12:00:28,
463,2108138572,주식회사 디와이엔텍,임형두,분석,75639470,88.602,87.646,-0.11271 (99.88729),6 7,2021/01/13 17:31:32,
464,2148105563,(주)인성이엔씨,김규만,분석,75640986,88.604,87.647,-0.11070 (99.8893),4 14,2021/01/13 10:12:18,
465,1058814068,주식회사 한강통신건설,최문봉,분석,75641280,88.604,87.648,-0.11032 (99.88968),14 9,2021/01/12 15:54:11,
466,2208869047,양지전기 주식회사,박승연,분석,75641660,88.605,87.648,-0.10981 (99.89019),2 5,2021/01/11 10:37:26,
467,1288110974,주식회사 승원에이씨오,박태환,분석,75642210,88.605,87.649,-0.10909 (99.89091),11 10,2021/01/14 08:46:29,
468,1188113673,동해정보통신 주식회사,이창원,분석,75642730,88.606,87.649,-0.10840 (99.8916),7 3,2021/01/12 15:52:49,
469,1208742606,주식회사 테눅스,전석순,분석,75643257,88.607,87.65,-0.10770 (99.8923),13 12,2021/01/12 18:51:36,
470,1138604612,공사뱅크 주식회사,이현우,분석,75643860,88.607,87.651,-0.10691 (99.89309),14 9,2021/01/11 10:50:28,
471,1068619820,주식회사유엔콘트롤,남성모,분석,75643900,88.607,87.651,-0.10686 (99.89314),6 4,2021/01/11 14:21:54,
472,1088181548,디에스지엔 주식회사,신재범,분석,75644466,88.608,87.651,-0.10611 (99.89389),10 7,2021/01/12 17:18:25,
473,2118101156,(주)인스틴솔루션,박세준,분석,75646400,88.61,87.654,-0.10355 (99.89645),15 3,2021/01/11 11:05:19,
474,1041890207,삼정정보통신,이순봉,분석,75647570,88.612,87.655,-0.10201 (99.89799),4 9,2021/01/12 11:26:15,
475,1078156371,아주전자시스템(주),이원의,분석,75651580,88.616,87.66,-0.09671 (99.90329),13 5,2021/01/12 10:31:17,
476,1108131416,중앙하이텔 주식회사,김광헌,분석,75654120,88.619,87.663,-0.09336 (99.90664),4 11,2021/01/13 10:16:50,
477,1488100811,주식회사 세명테크,박정필,분석,75654238,88.62,87.663,-0.09320 (99.9068),2 10,2021/01/12 09:27:16,
478,2040371641,한서전자,김영옥,분석,75655830,88.621,87.665,-0.09110 (99.9089),9 10,2021/01/12 14:34:23,
479,3798700760,로안테크(주),장승현,분석,75656887,88.623,87.666,-0.08971 (99.91029),2 4,2021/01/11 15:55:17,
480,2208160936,한국아이티진흥 주식회사,문동인,분석,75657362,88.623,87.666,-0.08908 (99.91092),7 11,2021/01/13 11:26:18,
481,1018635413,(주)씨유앰앤아이,김정순,분석,75658700,88.625,87.668,-0.08731 (99.91269),12 10,2021/01/11 11:20:37,
482,2018190031,주식회사 태건씨앤씨,김복수,분석,75659840,88.626,87.669,-0.08581 (99.91419),7 8,2021/01/12 10:46:18,
483,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,75661810,88.628,87.671,-0.08320 (99.9168),11 13,2021/01/11 17:02:45,
484,1198153493,(주)경성네트웍,편해용,분석,75665750,88.633,87.676,-0.07800 (99.922),2 10,2021/01/12 11:02:07,
485,1198670032,주식회사 한컴모빌리티,이창열,분석,75665890,88.633,87.676,-0.07782 (99.92218),7 2,2021/01/12 15:28:48,
486,1188111165,주식회사 세원이엔피디,이왕종,분석,75669000,88.637,87.68,-0.07371 (99.92629),10 13,2021/01/11 16:06:40,
487,1198706177,주식회사 앤트라인소프트,전승호,분석,75669380,88.637,87.68,-0.07321 (99.92679),1 4,2021/01/13 08:28:50,
488,2158714581,씨엠티정보통신(주),김국동,분석,75669497,88.637,87.68,-0.07305 (99.92695),5 4,2021/01/11 18:05:58,
489,1078726452,벽산파워 주식회사,김종찬,분석,75670972,88.639,87.682,-0.07111 (99.92889),12 14,2021/01/13 07:51:05,
490,1168135502,(주)비엠더코리아,구진회,분석,75672488,88.641,87.684,-0.06910 (99.9309),14 11,2021/01/13 21:12:23,
491,2148847295,티에스퓨처 주식회사,김명성,분석,75673470,88.642,87.685,-0.06781 (99.93219),2 8,2021/01/13 10:02:29,
492,2068706603,주식회사 온품,김유혁,분석,75673700,88.642,87.685,-0.06750 (99.9325),5 15,2021/01/12 18:16:36,
493,7958801032,주식회사 주원시스템,라승복,분석,75674150,88.643,87.686,-0.06691 (99.93309),12 4,2021/01/12 13:52:41,
494,1138165967,(주)다솔이앤씨,김광순,분석,75674990,88.644,87.687,-0.06580 (99.9342),2 9,2021/01/12 10:08:17,
495,1058674193,(주)다인트론,서선동,분석,75676198,88.645,87.688,-0.06420 (99.9358),7 2,2021/01/12 08:22:41,
496,1118114477,주식회사 대흥데이타통신,박상영,분석,75676425,88.646,87.688,-0.06390 (99.9361),15 10,2021/01/12 10:18:46,
497,2208727579,유환아이텍 주식회사,유창수,분석,75676955,88.646,87.689,-0.06320 (99.9368),6 8,2021/01/14 10:08:06,
498,1068611721,우리보안 주식회사,이명재,분석,75678091,88.648,87.69,-0.06170 (99.9383),6 5,2021/01/14 08:36:43,
499,8418601383,주식회사 미리내통신,김익섭,분석,75679317,88.649,87.692,-0.06008 (99.93992),11 10,2021/01/12 20:59:17,
500,1088193869,(주)동명텔레콤,김경은,분석,75679680,88.649,87.692,-0.05961 (99.94039),3 9,2021/01/11 14:42:04,
501,1078162397,신용통신 주식회사,변옥희,분석,75680893,88.651,87.694,-0.05800 (99.942),6 3,2021/01/13 09:49:24,
502,2188117533,이피코리아(주),배문찬,분석,75681500,88.651,87.694,-0.05720 (99.9428),9 10,2021/01/11 11:22:34,
503,1128148285,(주)백제이앤씨,손흥도,분석,75681720,88.652,87.695,-0.05691 (99.94309),1 9,2021/01/12 11:09:33,
504,1138629419,(주)에스이든,하태정,분석,75682250,88.652,87.695,-0.05621 (99.94379),1 9,2021/01/12 10:42:55,
505,1208780916,주식회사 대경미디어텍,박제헌,분석,75682500,88.653,87.695,-0.05588 (99.94412),8 5,2021/01/11 16:27:07,
506,2078149656,코리아데이타코퍼레이션(주),이기철,분석,75684000,88.654,87.697,-0.05390 (99.9461),13 8,2021/01/12 09:44:43,
507,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,75684900,88.655,87.698,-0.05271 (99.94729),2 13,2021/01/12 09:24:08,
508,2158643395,민네트워크(주),황상택,분석,75685570,88.656,87.699,-0.05183 (99.94817),8 4,2021/01/11 10:32:05,
509,1198116692,주식회사 서우건설산업,이종근,분석,75687170,88.658,87.701,-0.04971 (99.95029),6 4,2021/01/13 10:00:47,
510,2208104161,대신정보기술(주),이광호,분석,75687250,88.658,87.701,-0.04961 (99.95039),4 2,2021/01/13 15:21:44,
511,1088155278,금하개발(주),김채모,분석,75688920,88.66,87.703,-0.04740 (99.9526),12 4,2021/01/12 17:56:14,
512,1198635243,(주)다룸정보기술,이혜경,분석,75690130,88.662,87.704,-0.04581 (99.95419),3 14,2021/01/13 19:01:24,
513,4208600611,주식회사 클라모스,김용택,분석,75690590,88.662,87.705,-0.04520 (99.9548),7 12,2021/01/13 15:20:01,
514,1098160416,(주)용진정보통신,도용석,분석,75692023,88.664,87.707,-0.04331 (99.95669),2 12,2021/01/12 10:53:45,
515,1078640952,(주)바비젼,이주일,분석,75695816,88.668,87.711,-0.03830 (99.9617),4 13,2021/01/12 10:42:00,
516,2048188475,주식회사 오파스넷,장수현,분석,75697174,88.67,87.712,-0.03650 (99.9635),7 12,2021/01/11 09:26:06,
517,1418147931,주식회사 이리야시스템,허재혁,분석,75697700,88.67,87.713,-0.03581 (99.96419),13 11,2021/01/11 13:47:07,
518,1268620466,(주)진원엔지니어링,이규황,분석,75701710,88.675,87.718,-0.03051 (99.96949),7 8,2021/01/11 15:35:02,
519,2058132431,(주)삼화동력개발,정권봉,분석,75701790,88.675,87.718,-0.03041 (99.96959),5 12,2021/01/13 17:31:14,
520,1208609541,청강전기(주),김관호,분석,75703155,88.677,87.719,-0.02861 (99.97139),12 8,2021/01/13 10:29:21,
521,2042772836,정한상사,김유성,분석,75704060,88.678,87.72,-0.02741 (99.97259),12 13,2021/01/13 08:52:57,
522,1068654453,주식회사 티엔에스솔루션,박종수,분석,75704590,88.679,87.721,-0.02671 (99.97329),10 1,2021/01/12 14:58:30,
523,2258115381,(주)인하통신,이춘범,분석,75706108,88.68,87.723,-0.02471 (99.97529),11 2,2021/01/13 16:13:25,
524,2118668579,(주)아이정보기술,이훈희,분석,75706638,88.681,87.723,-0.02401 (99.97599),15 5,2021/01/12 08:25:57,
525,7048701285,주식회사 하랑에스아이,김호중,분석,75707090,88.681,87.724,-0.02341 (99.97659),3 15,2021/01/11 19:32:18,
526,2098133747,(주)한국에스알테크,이재호,분석,75708450,88.683,87.726,-0.02161 (99.97839),1 2,2021/01/12 09:57:33,
527,1198668458,이쓰리웍스 주식회사,박시영,분석,75709800,88.685,87.727,-0.01983 (99.98017),8 2,2021/01/11 15:41:50,
528,1108175433,승림이앤씨(주),서영식,분석,75710140,88.685,87.727,-0.01938 (99.98062),11 14,2021/01/12 13:53:31,
529,1208137120,(주)지티일렉콘,고광열,분석,75710350,88.685,87.728,-0.01910 (99.9809),4 12,2021/01/14 02:54:19,
530,2098211809,사단법인 해오름장애인협회,노영주,분석,75711560,88.687,87.729,-0.01751 (99.98249),4 13,2021/01/13 15:50:24,
531,1148678591,주식회사엠아이솔텍,최윤정,분석,75711800,88.687,87.729,-0.01719 (99.98281),5 15,2021/01/13 16:52:29,
532,6058603558,주식회사 와이에스제이,김혜영,분석,75713070,88.688,87.731,-0.01551 (99.98449),11 13,2021/01/12 11:25:40,
533,1188114949,이주씨스템(주),이복균,분석,75714530,88.69,87.733,-0.01358 (99.98642),2 9,2021/01/14 09:09:30,
534,2158164599,앤에스씨정보시스템(주),한만영,분석,75714620,88.69,87.733,-0.01346 (99.98654),3 12,2021/01/12 15:59:14,
535,4448800760,지인정보통신 주식회사,송필홍,분석,75714818,88.691,87.733,-0.01320 (99.9868),1 15,2021/01/13 09:41:13,
536,2558600773,주식회사 대건전력,박미영,분석,75716256,88.692,87.735,-0.01130 (99.9887),4 3,2021/01/13 09:57:55,
537,2078136393,삼언전공 주식회사,공석복,분석,75716940,88.693,87.735,-0.01040 (99.9896),13 3,2021/01/13 10:07:54,
538,1058641085,(주)에스엠전력,김동율,분석,75723873,88.701,87.743,-0.00125 (99.99875),12 11,2021/01/12 11:20:14,
539,2068157319,주식회사 에스엘정보통신,채용석,분석,75724539,88.702,87.744,-0.00037 (99.99963),8 1,2021/01/13 20:14:23,
540,1148642486,주식회사 큐브정보통신,유봉수,분석,75724880,88.702,87.745,0.00008 (100.00008),14 4,2021/01/12 11:13:57,
541,1108182195,주식회사 벨아이앤에스,한성욱,분석,75725948,88.704,87.746,0.00149 (100.00149),8 11,2021/01/14 08:10:03,
542,4608700144,주식회사 윅스콘,박태준,분석,75727080,88.705,87.747,0.00299 (100.00299),7 1,2021/01/13 16:48:01,
543,1168163482,주식회사 케이티앤씨,권혁섭,분석,75731400,88.71,87.752,0.00869 (100.00869),4 12,2021/01/11 15:13:11,
544,2118774990,(주)제이에프텍,김중규,분석,75732680,88.711,87.754,0.01038 (100.01038),2 3,2021/01/12 13:45:32,
545,2148673033,대일전기통신(주),김종엽,분석,75732688,88.711,87.754,0.01040 (100.0104),10 9,2021/01/14 08:01:01,
546,1088153848,(주)신지전설,황경옥,분석,75733976,88.713,87.755,0.01210 (100.0121),10 2,2021/01/14 09:59:53,
547,2208658565,주식회사 주인정보시스템,김근호,분석,75734270,88.713,87.755,0.01248 (100.01248),11 13,2021/01/12 11:10:59,
548,1138649133,빅썬시스템즈 주식회사,권태일,분석,75735940,88.715,87.757,0.01469 (100.01469),13 2,2021/01/13 08:01:07,
549,2148123348,성제전기(주),김팔성,분석,75738444,88.718,87.76,0.01800 (100.018),4 5,2021/01/14 09:13:31,
550,1108179327,(주) 유엘네트웍스,정재순,분석,75740419,88.721,87.763,0.02060 (100.0206),7 10,2021/01/13 11:25:09,
551,1018151121,주식회사 경원전력,최경택,분석,75741378,88.722,87.764,0.02187 (100.02187),5 11,2021/01/14 08:07:19,
552,2198128028,(주)성신네트워크,강성범,분석,75744600,88.725,87.767,0.02613 (100.02613),2 9,2021/01/11 14:08:15,
553,2098124011,(주)주암전기통신,정한석,분석,75745032,88.726,87.768,0.02670 (100.0267),5 13,2021/01/12 10:10:13,
554,1138177594,지엘에스이(주),김기용,분석,75745260,88.726,87.768,0.02700 (100.027),9 10,2021/01/11 17:46:37,
555,1078749469,주식회사 에이엠네트웍스,서정희,분석,75747701,88.729,87.771,0.03022 (100.03022),9 7,2021/01/12 18:35:11,
556,1018144159,주식회사 넥선,박민호,분석,75750794,88.733,87.775,0.03431 (100.03431),6 8,2021/01/11 14:37:47,
557,5278600284,주식회사 수앤씨,이종수,분석,75751619,88.734,87.776,0.03539 (100.03539),13 11,2021/01/12 10:16:12,
558,1188120780,(주)웅비정보통신,강영종,분석,75752067,88.734,87.776,0.03599 (100.03599),10 5,2021/01/12 08:56:12,
559,1168175601,한빛인프라소닉(주),이한철,분석,75752380,88.735,87.776,0.03640 (100.0364),1 13,2021/01/14 09:37:36,
560,6033137009,엔제이정보통신,강연관,분석,75754626,88.737,87.779,0.03937 (100.03937),11 9,2021/01/12 10:17:46,
561,1428136631,주식회사 만사시스템,조호진,분석,75755480,88.738,87.78,0.04049 (100.04049),10 13,2021/01/12 10:02:38,
562,1198187498,성원씨엔씨주식회사,유인식,분석,75755784,88.739,87.78,0.04090 (100.0409),3 13,2021/01/12 09:08:33,
563,1198655462,지티에스솔루션즈 주식회사,김민수,분석,75758960,88.742,87.784,0.04509 (100.04509),4 10,2021/01/12 14:15:53,
564,2048131967,(주)용백전설,곽의영,분석,75759192,88.743,87.784,0.04540 (100.0454),2 12,2021/01/11 16:22:24,
565,1148182595,주식회사 싸인텔레콤,박영기,분석,75759495,88.743,87.785,0.04580 (100.0458),8 7,2021/01/14 09:30:49,
566,2138198870,주식회사 근우,김재진,분석,75761600,88.745,87.787,0.04858 (100.04858),1 14,2021/01/11 13:27:50,
567,3188601020,주식회사 프레이,조성준,분석,75762828,88.747,87.789,0.05020 (100.0502),6 14,2021/01/11 13:59:39,
568,1168173694,(주)지엠에스인터내셔날,김형준,분석,75763487,88.748,87.789,0.05107 (100.05107),5 15,2021/01/14 09:01:56,
569,1048157634,쿠도커뮤니케이션(주),김용식,분석,75766310,88.751,87.793,0.05480 (100.0548),2 13,2021/01/14 09:11:22,
570,2048148871,(주)건창기술단,김영규,분석,75766764,88.751,87.793,0.05540 (100.0554),10 2,2021/01/12 08:54:27,
571,5178101428,주식회사 율이앤씨,전형숙,분석,75769820,88.755,87.797,0.05943 (100.05943),10 14,2021/01/13 10:35:46,
572,1108140593,(주)대건이엔씨,이황희,분석,75771310,88.757,87.798,0.06140 (100.0614),6 10,2021/01/13 23:04:34,
573,1048142446,(주)대성텔레콤,양종만,분석,75773920,88.76,87.801,0.06485 (100.06485),1 3,2021/01/13 17:09:51,
574,1068609792,(주)아이티로그인,김태현,분석,75774336,88.76,87.802,0.06539 (100.06539),8 11,2021/01/13 17:52:30,
575,1078746443,(주)라인테크놀로지,유현식,분석,75778578,88.765,87.807,0.07100 (100.071),14 10,2021/01/13 16:58:06,
576,1108170025,(주)원비즈시스템,박의영,분석,75779176,88.766,87.807,0.07179 (100.07179),9 6,2021/01/11 11:28:18,
577,1188115778,대신통신기술(주),김지영,분석,75781000,88.768,87.81,0.07419 (100.07419),15 7,2021/01/13 17:41:53,
578,2101252831,유비아이티,김창갑,분석,75781531,88.769,87.81,0.07490 (100.0749),1 9,2021/01/14 10:01:45,
579,1198668254,디에스인포시스(주),최혜경,분석,75782819,88.77,87.812,0.07660 (100.0766),3 11,2021/01/13 15:55:29,
580,2120549052,태성통신,최재석,분석,75783551,88.771,87.813,0.07756 (100.07756),3 12,2021/01/14 09:07:29,
581,1208633380,(주)에스에스통신,이종필,분석,75784938,88.773,87.814,0.07940 (100.0794),4 6,2021/01/13 10:40:25,
582,1188110211,(주)텔레텍코리아,윤광수,분석,75785390,88.773,87.815,0.07999 (100.07999),5 8,2021/01/11 12:16:46,
583,1074968483,국제정보통신,조광자,분석,75785526,88.773,87.815,0.08017 (100.08017),10 1,2021/01/11 09:58:12,
584,2148132740,(주)융시스템,박진기,분석,75785750,88.774,87.815,0.08047 (100.08047),5 4,2021/01/13 17:14:56,
585,8208100418,주식회사 드웰링,전정환,분석,75786301,88.774,87.816,0.08120 (100.0812),5 8,2021/01/13 13:33:05,
585,2130230588,태극정보통신,이상호,분석,75786301,88.774,87.816,0.08120 (100.0812),13 6,2021/01/13 22:22:54,
587,1258180919,(주)경일전공,정요진,분석,75786907,88.775,87.816,0.08200 (100.082),7 3,2021/01/14 02:23:20,
588,8028701099,주식회사 에이블그리드,엄성용,분석,75787800,88.776,87.817,0.08317 (100.08317),6 13,2021/01/11 15:06:19,
589,1038600899,동양유비스 주식회사,윤여정,분석,75789104,88.778,87.819,0.08490 (100.0849),14 10,2021/01/14 02:11:28,
590,1138137229,두복산전(주),이영두,분석,75789700,88.778,87.82,0.08568 (100.08568),14 1,2021/01/13 09:34:09,
591,1058694239,(주)진성전력,김용일,분석,75790140,88.779,87.82,0.08626 (100.08626),6 7,2021/01/13 06:28:25,
592,1078161011,(주)장수커뮤니케이션즈,김현수,분석,75791000,88.78,87.821,0.08740 (100.0874),1 10,2021/01/13 09:32:48,
593,1108190166,(주)페타네트워크,강인희,분석,75794289,88.784,87.825,0.09174 (100.09174),4 7,2021/01/13 16:51:47,
594,2028138682,협진통신(주),이승훈,분석,75795086,88.785,87.826,0.09280 (100.0928),14 1,2021/01/12 12:53:14,
595,1298137942,주식회사 자이온티앤에스,예용기,분석,75796676,88.786,87.828,0.09490 (100.0949),15 12,2021/01/13 10:42:20,
596,2148888151,주식회사 씨앤피테크,제해동,분석,75797210,88.787,87.828,0.09560 (100.0956),10 2,2021/01/12 16:56:11,
597,1058163309,(주)한국에빅스,신승창,분석,75799115,88.789,87.831,0.09812 (100.09812),11 1,2021/01/13 16:34:45,
598,2018633767,주식회사 명진에스앤씨,이성훈,분석,75799400,88.79,87.831,0.09849 (100.09849),3 11,2021/01/13 10:15:35,
599,1328127945,부민통신 주식회사,박창욱,분석,75799630,88.79,87.831,0.09880 (100.0988),8 6,2021/01/12 10:47:22,
600,1058605740,국제텔레시스(주),박병헌,분석,75800000,88.79,87.832,0.09929 (100.09929),2 5,2021/01/13 17:27:26,
601,1058683498,주식회사 일동전력,오정미,분석,75801670,88.792,87.834,0.10149 (100.10149),8 11,2021/01/13 15:07:26,
602,2158686415,(주)새빛엔에스,김상욱,분석,75802620,88.793,87.835,0.10275 (100.10275),8 7,2021/01/12 16:55:23,
603,2298125412,스크린정보통신(주),조승제,분석,75803180,88.794,87.835,0.10348 (100.10348),13 5,2021/01/12 11:06:05,
604,1408177811,주식회사 네오비젼,유정식,분석,75803190,88.794,87.835,0.10350 (100.1035),6 3,2021/01/13 20:21:15,
605,1068603240,태경이엘피 주식회사,김평석,분석,75804433,88.795,87.837,0.10514 (100.10514),12 6,2021/01/13 18:48:48,
606,1108131570,(주)조은시스템,김창윤,분석,75804860,88.796,87.837,0.10570 (100.1057),12 2,2021/01/12 10:11:06,
607,1098613335,주식회사 스마트씨앤아이,임요웅,분석,75806210,88.798,87.839,0.10749 (100.10749),3 14,2021/01/12 15:25:54,
608,1068188579,(주)키월드정보통신,김영범,분석,75806800,88.798,87.84,0.10827 (100.10827),12 4,2021/01/13 10:50:44,
609,1198656229,주식회사 경진네트워크,김응환,분석,75808337,88.8,87.841,0.11030 (100.1103),13 10,2021/01/12 09:24:34,
610,2048197877,(주)그린주의,김현미,분석,75808725,88.801,87.842,0.11081 (100.11081),4 10,2021/01/13 16:43:22,
611,2158192566,(주)열림정보기술,고동민,분석,75809300,88.801,87.842,0.11157 (100.11157),13 2,2021/01/12 20:21:43,
612,2198114499,(주)이레에너지테크,강래원,분석,75811100,88.803,87.844,0.11394 (100.11394),11 14,2021/01/12 11:36:01,
613,1130259965,LG미래정보통신,황병창,분석,75814060,88.807,87.848,0.11785 (100.11785),3 4,2021/01/13 07:27:34,
614,1108155382,(주)굿채널시스템,백홍현,분석,75814540,88.807,87.848,0.11849 (100.11849),6 8,2021/01/13 17:09:20,
615,1018642796,주식회사 나이스포유,조향심,분석,75814623,88.807,87.849,0.11860 (100.1186),1 15,2021/01/12 09:19:21,
616,1298185522,주식회사 아이에스디앤피,엄순화,분석,75815600,88.809,87.85,0.11989 (100.11989),8 13,2021/01/12 19:11:23,
617,1198178757,주식회사우신아이앤씨,이화세,분석,75818020,88.811,87.853,0.12308 (100.12308),8 7,2021/01/13 17:39:13,
618,1188108054,대한신호(주),안종석,분석,75819468,88.813,87.854,0.12499 (100.12499),2 13,2021/01/13 19:25:09,
