순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-246,1308605289,주식회사 경인씨엔에스,김창덕,분석,11528560.0,87.514,87.41,-0.38132 (99.61868),15 10,2021/11/15 08:43:23,낙찰하한선 미달
-247,5848101506,(주)두리정보통신,박지희,분석,11528560.0,87.514,87.41,-0.38132 (99.61868),6 15,2021/11/15 12:09:08,낙찰하한선 미달
-248,1288137861,주식회사 광원,구연숙,분석,11528204.0,87.511,87.407,-0.38439 (99.61561),9 11,2021/11/15 08:49:43,낙찰하한선 미달
-249,8528101184,(주)성진텔레콤,김선호,분석,11528202.0,87.511,87.407,-0.38441 (99.61559),15 14,2021/11/15 21:00:11,낙찰하한선 미달
-250,1328178629,현성교통건설 주식회사,이상훈,분석,11528130.0,87.511,87.407,-0.38503 (99.61497),1 4,2021/11/16 09:30:49,낙찰하한선 미달
-251,2048603296,주식회사누리씨아이에스,김연준,분석,11528090.0,87.511,87.406,-0.38538 (99.61462),12 14,2021/11/15 14:29:42,낙찰하한선 미달
-252,1068168350,신동전자주식회사,김정분,분석,11528000.0,87.51,87.406,-0.38616 (99.61384),12 2,2021/11/16 08:59:25,낙찰하한선 미달
-253,1348729859,주식회사 나래,김문숙,분석,11527996.0,87.51,87.406,-0.38619 (99.61381),7 12,2021/11/15 23:46:22,낙찰하한선 미달
-254,2198131066,(주)지에스네트웍스,지승훈,분석,11527910.0,87.509,87.405,-0.38693 (99.61307),12 8,2021/11/15 14:35:37,낙찰하한선 미달
-255,1428127374,(주)라인콤,최인성,분석,11527800.0,87.508,87.404,-0.38788 (99.61212),2 12,2021/11/15 22:40:10,낙찰하한선 미달
-256,1248701626,주식회사 인터컴,정재은,분석,11527636.0,87.507,87.403,-0.38930 (99.6107),1 6,2021/11/13 08:16:09,낙찰하한선 미달
-257,1388165568,주식회사 대한티피에스,남찬희,분석,11527390.0,87.505,87.401,-0.39143 (99.60857),6 14,2021/11/12 10:17:17,낙찰하한선 미달
-258,2098132016,주식회사 건양전기신호,홍순양,분석,11527162.0,87.503,87.399,-0.39340 (99.6066),11 8,2021/11/16 09:34:00,낙찰하한선 미달
-259,1268670457,주식회사나래정보통신,강인구,분석,11526790.0,87.501,87.396,-0.39661 (99.60339),13 3,2021/11/12 11:31:49,낙찰하한선 미달
-260,1258124955,평송정보통신(주),천낙훈,분석,11526720.0,87.5,87.396,-0.39722 (99.60278),2 8,2021/11/15 14:36:22,낙찰하한선 미달
-261,6042671011,누리정보통신,천종환,분석,11526537.0,87.499,87.395,-0.39880 (99.6012),8 14,2021/11/14 23:12:21,낙찰하한선 미달
-262,1268150363,주식회사 진엔지니어링,김용남,분석,11526384.0,87.498,87.393,-0.40012 (99.59988),9 4,2021/11/15 15:31:10,낙찰하한선 미달
-263,1238640522,"주식회사 이루텔럭키(irootel lucky Co., Ltd.)",남기웅,분석,11526200.0,87.496,87.392,-0.40171 (99.59829),2 12,2021/11/15 15:11:57,낙찰하한선 미달
-264,4118164071,세아전기 주식회사,강미성,분석,11526155.0,87.496,87.392,-0.40210 (99.5979),13 9,2021/11/14 09:37:16,낙찰하한선 미달
-265,2158687767,(주)에스앤디비즈,정성호,분석,11526000.0,87.495,87.391,-0.40344 (99.59656),1 3,2021/11/14 19:02:43,낙찰하한선 미달
-266,1298189469,주식회사 한산피엔씨,박민우,분석,11525880.0,87.494,87.39,-0.40447 (99.59553),10 3,2021/11/16 08:31:20,낙찰하한선 미달
-267,1318672006,주식회사 원테크시스템,조성원,분석,11525333.0,87.49,87.385,-0.40920 (99.5908),2 4,2021/11/12 16:20:58,낙찰하한선 미달
-268,1138642881,주식회사 코리아싸인,조진아,분석,11525240.0,87.489,87.385,-0.41001 (99.58999),4 7,2021/11/16 09:21:11,낙찰하한선 미달
-269,1300760458,동일전업사,김명래,분석,11524291.0,87.482,87.378,-0.41821 (99.58179),12 3,2021/11/12 16:58:18,낙찰하한선 미달
-270,1348145027,(주)신세기전력,최병구,분석,11524200.0,87.481,87.377,-0.41899 (99.58101),15 14,2021/11/13 17:55:24,낙찰하한선 미달
-271,1298656089,주식회사 쓰리에스전기통신,장동순,분석,11524187.0,87.481,87.377,-0.41910 (99.5809),8 14,2021/11/12 11:45:43,낙찰하한선 미달
-272,6075760026,강서정보,김재용,분석,11523941.0,87.479,87.375,-0.42123 (99.57877),3 7,2021/11/16 08:42:09,낙찰하한선 미달
-273,2648122849,주식회사한양시큐리티,신동준,분석,11523710.0,87.477,87.373,-0.42323 (99.57677),8 3,2021/11/16 01:05:53,낙찰하한선 미달
-274,1138640864,주식회사 지앤씨씨,정연진,분석,11523630.0,87.477,87.373,-0.42392 (99.57608),11 13,2021/11/15 14:13:54,낙찰하한선 미달
-275,7688800706,주식회사 씨지티,염가령,분석,11523396.0,87.475,87.371,-0.42594 (99.57406),8 1,2021/11/15 17:28:08,낙찰하한선 미달
-276,1358190388,주식회사 창일,김종수,분석,11523262.0,87.474,87.37,-0.42710 (99.5729),15 2,2021/11/16 07:20:13,낙찰하한선 미달
-277,2028601536,주식회사 비전씨엔엘,김남일,분석,11523200.0,87.473,87.369,-0.42763 (99.57237),11 6,2021/11/15 09:13:30,낙찰하한선 미달
-278,5611401286,율정보기술,안영동,분석,11523150.0,87.473,87.369,-0.42807 (99.57193),13 1,2021/11/15 09:44:11,낙찰하한선 미달
-279,2048129194,위성이앤씨(주),이양숙,분석,11523007.0,87.472,87.368,-0.42930 (99.5707),2 13,2021/11/15 17:09:28,낙찰하한선 미달
-280,2158751757,주식회사 광림엔지니어링,이장원,분석,11523000.0,87.472,87.368,-0.42936 (99.57064),7 1,2021/11/15 16:57:15,낙찰하한선 미달
-281,1408105132,원플러스텔레콤주식회사,이길섭,분석,11522972.0,87.472,87.368,-0.42960 (99.5704),10 2,2021/11/12 17:24:23,낙찰하한선 미달
-282,1168135502,(주)비엠더코리아,구진회,분석,11522927.0,87.471,87.367,-0.42999 (99.57001),4 9,2021/11/14 21:27:52,낙찰하한선 미달
-283,6078141683,성보전기공업(주),배영호,분석,11522925.0,87.471,87.367,-0.43001 (99.56999),6 9,2021/11/15 13:26:10,낙찰하한선 미달
-284,1788800451,주식회사 현승,양동임,분석,11522428.0,87.468,87.363,-0.43430 (99.5657),3 8,2021/11/15 00:12:29,낙찰하한선 미달
-285,1158800047,주식회사 라온아이엔씨,김영우,분석,11522200.0,87.466,87.362,-0.43627 (99.56373),3 1,2021/11/16 09:40:51,낙찰하한선 미달
-286,3102151454,광림 I M S,박상보,분석,11522175.0,87.466,87.362,-0.43649 (99.56351),8 14,2021/11/15 06:53:29,낙찰하한선 미달
-287,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,11522139.0,87.465,87.361,-0.43680 (99.5632),6 2,2021/11/15 08:53:30,낙찰하한선 미달
-288,2208188477,(주)에이치티엠,정기채,분석,11522139.0,87.465,87.361,-0.43680 (99.5632),3 5,2021/11/15 16:33:54,낙찰하한선 미달
-289,7968600745,마스트아이엔씨 주식회사,전병호,분석,11522030.0,87.465,87.36,-0.43774 (99.56226),11 7,2021/11/14 11:25:55,낙찰하한선 미달
-290,3118800567,주식회사 고려티엔씨,김인숙,분석,11521940.0,87.464,87.36,-0.43852 (99.56148),2 14,2021/11/15 09:52:54,낙찰하한선 미달
-291,5538100556,주식회사 태화아이티,이태훈,분석,11521860.0,87.463,87.359,-0.43921 (99.56079),4 14,2021/11/15 19:10:43,낙찰하한선 미달
-292,2798701566,주식회사 비제이정보통신,조범준,분석,11521803.0,87.463,87.359,-0.43970 (99.5603),7 3,2021/11/15 12:16:44,낙찰하한선 미달
-293,1408135183,주식회사 리버스톤미디어,박득인,분석,11521660.0,87.462,87.358,-0.44094 (99.55906),6 4,2021/11/13 12:01:09,낙찰하한선 미달
-294,1348648747,도원아이앤씨(주),고찬수,분석,11520810.0,87.455,87.351,-0.44829 (99.55171),1 11,2021/11/12 10:18:57,낙찰하한선 미달
-295,1148188624,주식회사 케이씨에이,문대원,분석,11520692.0,87.454,87.35,-0.44930 (99.5507),15 8,2021/11/15 13:55:57,낙찰하한선 미달
-296,1283901651,한수전기통신공사,김한중,분석,11520369.0,87.452,87.348,-0.45210 (99.5479),9 13,2021/11/15 16:21:40,낙찰하한선 미달
-297,1068164354,(주)코알라전자시스템,장종기,분석,11520210.0,87.451,87.347,-0.45347 (99.54653),13 15,2021/11/12 10:33:47,낙찰하한선 미달
-298,7068100034,주식회사 디에스원,박준하,분석,11520100.0,87.45,87.346,-0.45442 (99.54558),7 4,2021/11/15 19:54:36,낙찰하한선 미달
-299,1198650754,비젼전자통신 주식회사,홍성수,분석,11519991.0,87.449,87.345,-0.45536 (99.54464),5 7,2021/11/12 16:36:16,낙찰하한선 미달
-300,2158190006,광명인터컴(주),오광세,분석,11519778.0,87.447,87.343,-0.45720 (99.5428),3 5,2021/11/12 15:52:12,낙찰하한선 미달
-301,1068188579,(주)키월드정보통신,김영범,분석,11519360.0,87.444,87.34,-0.46081 (99.53919),14 3,2021/11/15 15:18:34,낙찰하한선 미달
-302,2198114499,(주)이레에너지테크,강래원,분석,11518720.0,87.439,87.335,-0.46634 (99.53366),1 15,2021/11/15 08:52:43,낙찰하한선 미달
-303,2158171649,(주)삼삼통신기술,이성오,분석,11518580.0,87.438,87.334,-0.46755 (99.53245),5 1,2021/11/12 15:20:47,낙찰하한선 미달
-304,2118730672,주식회사 우정하이텍,김수호,분석,11518377.0,87.437,87.333,-0.46931 (99.53069),14 9,2021/11/15 13:47:43,낙찰하한선 미달
-305,1288644858,(주)케이폴,김찬제,분석,11518340.0,87.437,87.332,-0.46963 (99.53037),13 3,2021/11/15 08:44:40,낙찰하한선 미달
-306,1098156682,한국이엠에스(주),이재덕,분석,11517930.0,87.433,87.329,-0.47317 (99.52683),6 5,2021/11/15 09:05:25,낙찰하한선 미달
-307,2160258566,인터엠 B I Z,엄창조,분석,11517770.0,87.432,87.328,-0.47455 (99.52545),8 14,2021/11/15 17:48:20,낙찰하한선 미달
-308,1208637620,주원통신기술 주식회사,김준기,분석,11517463.0,87.43,87.326,-0.47721 (99.52279),15 11,2021/11/12 10:32:49,낙찰하한선 미달
-309,1088166469,주식회사 베스트디지탈,최병진,분석,11517000.0,87.426,87.322,-0.48121 (99.51879),14 7,2021/11/15 13:25:07,낙찰하한선 미달
-310,6908100966,주식회사 이현전력,전동훈,분석,11516944.0,87.426,87.322,-0.48169 (99.51831),10 3,2021/11/12 17:16:23,낙찰하한선 미달
-311,1330390778,신화정보통신공사,서창원,분석,11516608.0,87.423,87.319,-0.48459 (99.51541),6 15,2021/11/15 18:42:09,낙찰하한선 미달
-312,1248605945,주식회사 새롬정보통신,홍연심,분석,11516430.0,87.422,87.318,-0.48613 (99.51387),13 14,2021/11/16 09:54:09,낙찰하한선 미달
-313,1298662655,(주)롤텍,조원규,분석,11516100.0,87.42,87.315,-0.48898 (99.51102),3 1,2021/11/12 10:50:36,낙찰하한선 미달
-314,6038166644,청원전기 주식회사,권익중,분석,11516084.0,87.419,87.315,-0.48912 (99.51088),13 4,2021/11/15 08:34:46,낙찰하한선 미달
-315,1128141680,주식회사엠케이씨티,장재철,분석,11515650.0,87.416,87.312,-0.49287 (99.50713),9 13,2021/11/16 08:38:58,낙찰하한선 미달
-316,8428700706,주식회사 퍼스트텍,양영선,분석,11514740.0,87.409,87.305,-0.50074 (99.49926),10 7,2021/11/14 15:41:54,낙찰하한선 미달
-317,1458601290,주식회사 포스정보통신,정미희,분석,11514560.0,87.408,87.304,-0.50229 (99.49771),4 15,2021/11/12 13:15:04,낙찰하한선 미달
-318,2018634956,주식회사 신성전자통신,전용한,분석,11513841.0,87.402,87.298,-0.50850 (99.4915),1 13,2021/11/15 10:41:23,낙찰하한선 미달
-319,1068658764,주식회사 멜레아,곽희준,분석,11513714.0,87.401,87.297,-0.50960 (99.4904),6 2,2021/11/15 18:21:09,낙찰하한선 미달
-320,6178165187,(주) 이지텍,김성곤,분석,11513702.0,87.401,87.297,-0.50971 (99.49029),5 11,2021/11/15 12:51:29,낙찰하한선 미달
-321,1138663611,주식회사 엠브이씨앤에스,오남림,분석,11513422.0,87.399,87.295,-0.51212 (99.48788),4 10,2021/11/12 10:51:59,낙찰하한선 미달
-322,6068108677,(합)광명전업사,박해완,분석,11513252.0,87.398,87.294,-0.51359 (99.48641),1 12,2021/11/15 16:04:47,낙찰하한선 미달
-323,3018601420,(주)바로테크,박현숙,분석,11513240.0,87.398,87.294,-0.51370 (99.4863),12 5,2021/11/15 16:03:10,낙찰하한선 미달
-324,2158669639,(주)한정원,이수환,분석,11513150.0,87.397,87.293,-0.51448 (99.48552),8 6,2021/11/15 17:35:58,낙찰하한선 미달
-325,1098176150,주식회사 하이큐스,최상호,분석,11513100.0,87.397,87.293,-0.51491 (99.48509),7 10,2021/11/12 15:50:48,낙찰하한선 미달
-326,1058682164,(주)울트라텔레콤,김성철,분석,11512754.0,87.394,87.29,-0.51790 (99.4821),1 4,2021/11/15 08:13:11,낙찰하한선 미달
-327,3118800494,주식회사 케이제이텔레콤,박종환,분석,11512600.0,87.393,87.289,-0.51923 (99.48077),9 8,2021/11/16 09:11:23,낙찰하한선 미달
-328,1218140540,영현정보통신(주),김두식,분석,11511755.0,87.387,87.283,-0.52653 (99.47347),9 14,2021/11/15 08:32:28,낙찰하한선 미달
-329,1488800353,주식회사 서진정보통신,김연길,분석,11511735.0,87.386,87.282,-0.52670 (99.4733),2 11,2021/11/12 17:17:13,낙찰하한선 미달
-330,1120180788,대성미디어,김상봉,분석,11510948.0,87.38,87.276,-0.53350 (99.4665),1 5,2021/11/15 09:55:23,낙찰하한선 미달
-331,6078151269,용화전기 주식회사,임정식,분석,11510900.0,87.38,87.276,-0.53392 (99.46608),12 9,2021/11/15 18:04:39,낙찰하한선 미달
-332,2098133373,주식회사 씨스넷,이명재,분석,11510878.0,87.38,87.276,-0.53411 (99.46589),14 6,2021/11/16 09:07:16,낙찰하한선 미달
-333,7240300897,코드텍,박태운,분석,11510780.0,87.379,87.275,-0.53495 (99.46505),6 7,2021/11/12 10:05:25,낙찰하한선 미달
-334,1238628019,에이치디에스주식회사,박창혁,분석,11510650.0,87.378,87.274,-0.53608 (99.46392),15 10,2021/11/15 09:47:20,낙찰하한선 미달
-335,1378170393,주식회사 한성테크,이국현,분석,11510550.0,87.377,87.273,-0.53694 (99.46306),5 4,2021/11/15 13:43:41,낙찰하한선 미달
-336,2838801261,주식회사 씨큐테크,황윤순,분석,11510500.0,87.377,87.273,-0.53737 (99.46263),8 10,2021/11/15 15:04:38,낙찰하한선 미달
-337,1308613402,주식회사남아이엔씨,이상호,분석,11509970.0,87.373,87.269,-0.54195 (99.45805),14 11,2021/11/12 13:43:56,낙찰하한선 미달
-338,6078147799,비호시스템(주),이동열,분석,11509960.0,87.373,87.269,-0.54204 (99.45796),6 15,2021/11/15 07:57:12,낙찰하한선 미달
-339,8068800992,주식회사 건담이엔씨,김진희,분석,11509768.0,87.371,87.267,-0.54370 (99.4563),6 9,2021/11/15 11:11:44,낙찰하한선 미달
-340,6058134930,(주)오토텍,염희숙,분석,11509570.0,87.37,87.266,-0.54541 (99.45459),8 1,2021/11/12 11:20:04,낙찰하한선 미달
-341,2041077930,라인월드정보,박선양,분석,11509420.0,87.369,87.265,-0.54671 (99.45329),8 6,2021/11/15 13:23:24,낙찰하한선 미달
-342,1428161111,명성기전 주식회사,용문식,분석,11508900.0,87.365,87.261,-0.55120 (99.4488),5 1,2021/11/15 09:28:59,낙찰하한선 미달
-343,1178112521,한성정보기술(주),한병성,분석,11508600.0,87.363,87.259,-0.55379 (99.44621),14 1,2021/11/15 10:52:29,낙찰하한선 미달
-344,1068711354,에이비씨네트워크 주식회사,안종현,분석,11508495.0,87.362,87.258,-0.55470 (99.4453),7 10,2021/11/12 17:14:28,낙찰하한선 미달
-345,6038158090,(주)에이넷시스템,이호섭,분석,11508286.0,87.36,87.256,-0.55651 (99.44349),12 8,2021/11/15 09:10:58,낙찰하한선 미달
-346,1238190158,주식회사두성미디어,정재득,분석,11508200.0,87.36,87.256,-0.55725 (99.44275),15 10,2021/11/15 09:02:55,낙찰하한선 미달
-347,2048197877,(주)그린주의,김현미,분석,11508055.0,87.358,87.254,-0.55850 (99.4415),7 5,2021/11/15 16:19:46,낙찰하한선 미달
-348,6178619785,주식회사아이티스,최성기,분석,11507673.0,87.356,87.252,-0.56180 (99.4382),8 13,2021/11/15 18:07:50,낙찰하한선 미달
-349,2188108562,합자회사 부원전기,김용민,분석,11507520.0,87.354,87.25,-0.56312 (99.43688),7 15,2021/11/16 09:21:55,낙찰하한선 미달
-350,6068609161,주식회사 이엠시스텍,김무룡,분석,11507476.0,87.354,87.25,-0.56350 (99.4365),10 4,2021/11/15 09:12:36,낙찰하한선 미달
-351,3038132152,창조통신(주),김호경,분석,11507200.0,87.352,87.248,-0.56589 (99.43411),13 14,2021/11/12 10:05:30,낙찰하한선 미달
-352,1261920163,우주특수AV,정하송,분석,11506900.0,87.35,87.246,-0.56848 (99.43152),1 11,2021/11/16 09:03:17,낙찰하한선 미달
-353,1308177890,(주)정광파워텍,이원복,분석,11506550.0,87.347,87.243,-0.57151 (99.42849),5 6,2021/11/12 15:26:56,낙찰하한선 미달
-354,2098161262,주식회사 아이에스인텍,황관홍,분석,11506540.0,87.347,87.243,-0.57159 (99.42841),1 12,2021/11/15 08:55:23,낙찰하한선 미달
-355,1058740405,(주)화성이엔지,김택환,분석,11506378.0,87.346,87.242,-0.57299 (99.42701),10 11,2021/11/12 16:53:45,낙찰하한선 미달
-356,1318635525,(주)세명인포텍,김영순,분석,11506283.0,87.345,87.241,-0.57381 (99.42619),8 12,2021/11/16 07:57:50,낙찰하한선 미달
-357,1428137834,주식회사 예스정보통신,김영준,분석,11506029.0,87.343,87.239,-0.57601 (99.42399),8 5,2021/11/15 16:06:00,낙찰하한선 미달
-358,1298641285,주식회사와이엠네트웍스,정보균,분석,11505972.0,87.343,87.239,-0.57650 (99.4235),12 4,2021/11/12 10:20:12,낙찰하한선 미달
-359,6218606692,주식회사 한길정보통신,구동율,분석,11505740.0,87.341,87.237,-0.57851 (99.42149),15 8,2021/11/15 18:33:39,낙찰하한선 미달
-360,1308674020,주식회사 와치캠,최지훈,분석,11505650.0,87.34,87.236,-0.57928 (99.42072),5 15,2021/11/15 09:24:22,낙찰하한선 미달
-361,6178161560,주식회사 신성이엔아이,허경만,분석,11504500.0,87.331,87.227,-0.58922 (99.41078),7 4,2021/11/15 14:24:38,낙찰하한선 미달
-362,2108156959,두레에스텍 주식회사,유의근,분석,11504500.0,87.331,87.227,-0.58922 (99.41078),9 3,2021/11/15 13:28:37,낙찰하한선 미달
-363,1198616251,주식회사 누리인프라,정성우,분석,11504420.0,87.331,87.227,-0.58991 (99.41009),11 5,2021/11/15 10:14:04,낙찰하한선 미달
-364,1248626969,서라벌아이씨씨(주),고성신,분석,11503790.0,87.326,87.222,-0.59536 (99.40464),14 9,2021/11/14 10:49:41,낙찰하한선 미달
-365,1138694415,건웅정보통신 주식회사,김지유,분석,11503780.0,87.326,87.222,-0.59544 (99.40456),1 7,2021/11/15 10:32:35,낙찰하한선 미달
-366,1248612693,네오에스티엠(주),이양성,분석,11502960.0,87.32,87.216,-0.60253 (99.39747),12 10,2021/11/15 09:19:41,낙찰하한선 미달
-367,6038184486,주식회사 금강시스템스,유우창,분석,11502780.0,87.318,87.214,-0.60408 (99.39592),3 7,2021/11/15 17:10:22,낙찰하한선 미달
-368,2148673033,대일전기통신(주),김종엽,분석,11502599.0,87.317,87.213,-0.60565 (99.39435),9 7,2021/11/16 08:33:14,낙찰하한선 미달
-369,7288700415,주식회사 티엑스텍,박영기,분석,11502534.0,87.317,87.213,-0.60621 (99.39379),13 5,2021/11/15 13:19:55,낙찰하한선 미달
-370,1198678994,(주)제이티통신,이정태,분석,11502500.0,87.316,87.212,-0.60650 (99.3935),15 8,2021/11/15 08:53:53,낙찰하한선 미달
-371,3928102167,주식회사 원정보통신,정상봉,분석,11502300.0,87.315,87.211,-0.60823 (99.39177),7 4,2021/11/12 11:41:24,낙찰하한선 미달
-372,1278171454,(주)레이텍,임종섭,분석,11502234.0,87.314,87.21,-0.60880 (99.3912),8 15,2021/11/14 15:48:45,낙찰하한선 미달
-373,6158110181,(주)비넷츠,정병석,분석,11501899.0,87.312,87.208,-0.61170 (99.3883),4 10,2021/11/15 10:02:50,낙찰하한선 미달
-374,1238189423,엘림광통신 주식회사,유영록,분석,11501800.0,87.311,87.207,-0.61255 (99.38745),6 12,2021/11/15 14:37:53,낙찰하한선 미달
-375,7288600795,주식회사 나래넷츠,이용수,분석,11501780.0,87.311,87.207,-0.61272 (99.38728),13 9,2021/11/12 10:04:46,낙찰하한선 미달
-376,1388143337,주식회사 디지탈라인,강성진,분석,11501700.0,87.31,87.206,-0.61342 (99.38658),8 11,2021/11/16 08:39:47,낙찰하한선 미달
-377,1208668967,주식회사 대웅아이피에스,서영준,분석,11501550.0,87.309,87.205,-0.61471 (99.38529),14 12,2021/11/16 09:50:28,낙찰하한선 미달
-378,2158749907,주식회사 파로스넷,박태주,분석,11501215.0,87.307,87.203,-0.61761 (99.38239),3 13,2021/11/16 09:09:42,낙찰하한선 미달
-379,1341360747,광운전자통신공사,김세권,분석,11500640.0,87.302,87.198,-0.62257 (99.37743),5 15,2021/11/15 09:29:01,낙찰하한선 미달
-380,4038157021,주식회사 경진,장천섭,분석,11500320.0,87.3,87.196,-0.62534 (99.37466),12 15,2021/11/12 18:08:33,낙찰하한선 미달
-381,6178153610,성원산전주식회사,최연곤,분석,11499827.0,87.296,87.192,-0.62960 (99.3704),11 5,2021/11/15 11:06:53,낙찰하한선 미달
-382,1388170659,주식회사 보명아이엔씨,김선용,분석,11499460.0,87.293,87.189,-0.63277 (99.36723),10 2,2021/11/12 10:00:52,낙찰하한선 미달
-383,5518600929,주식회사마글론이에프씨,김광석,분석,11499280.0,87.292,87.188,-0.63433 (99.36567),8 11,2021/11/15 09:29:36,낙찰하한선 미달
-384,1408177811,주식회사 네오비젼,유정식,분석,11499230.0,87.291,87.188,-0.63476 (99.36524),6 7,2021/11/15 18:07:51,낙찰하한선 미달
-385,1018675701,주식회사 두이정보통신,정영희,분석,11499150.0,87.291,87.187,-0.63545 (99.36455),8 13,2021/11/12 10:38:01,낙찰하한선 미달
-386,2048170015,(주)하남통신,김종화,분석,11498412.0,87.285,87.181,-0.64183 (99.35817),15 4,2021/11/16 08:57:50,낙찰하한선 미달
-387,1138615856,(주)서원티에스,김안수,분석,11498330.0,87.285,87.181,-0.64254 (99.35746),13 11,2021/11/15 13:41:54,낙찰하한선 미달
-388,1308680411,주식회사 비트정보통신,최혜진,분석,11498229.0,87.284,87.18,-0.64341 (99.35659),13 3,2021/11/16 08:09:31,낙찰하한선 미달
-389,1058623016,주식회사 두울,이기중,분석,11498218.0,87.284,87.18,-0.64350 (99.3565),11 13,2021/11/16 09:35:50,낙찰하한선 미달
-390,8318100359,주식회사 태영이엔지,곽민석,분석,11497800.0,87.281,87.177,-0.64712 (99.35288),12 9,2021/11/13 22:02:56,낙찰하한선 미달
-391,1278169375,(주)효성이엔지,김동한,분석,11497755.0,87.28,87.176,-0.64750 (99.3525),5 6,2021/11/12 12:04:09,낙찰하한선 미달
-392,1298622236,(주)건우엔지니어링,김연옥,분석,11497670.0,87.28,87.176,-0.64824 (99.35176),12 8,2021/11/12 10:01:57,낙찰하한선 미달
-393,1078161011,(주)장수커뮤니케이션즈,김현수,분석,11497350.0,87.277,87.173,-0.65100 (99.349),2 4,2021/11/15 15:36:26,낙찰하한선 미달
-394,1351088320,승민전자통신,안창호,분석,11497280.0,87.277,87.173,-0.65161 (99.34839),12 6,2021/11/14 19:38:54,낙찰하한선 미달
-395,1048613043,흥화텔레콤 주식회사,김희정,분석,11497255.0,87.276,87.173,-0.65182 (99.34818),4 6,2021/11/15 20:35:28,낙찰하한선 미달
-396,6568801912,(주)랜공사사람들,구홍모,분석,11497220.0,87.276,87.172,-0.65213 (99.34787),13 9,2021/11/15 16:31:54,낙찰하한선 미달
-397,1198618088,주식회사 하이넷 네트웍스,김동순,분석,11497170.0,87.276,87.172,-0.65256 (99.34744),8 4,2021/11/15 09:12:28,낙찰하한선 미달
-398,1308625441,화영일렉콤 주식회사,허영,분석,11496920.0,87.274,87.17,-0.65472 (99.34528),12 10,2021/11/12 10:04:16,낙찰하한선 미달
-399,2048601134,주식회사시원에스알아이,김종훈,분석,11496864.0,87.273,87.17,-0.65520 (99.3448),12 3,2021/11/14 22:46:20,낙찰하한선 미달
-400,2158171237,(주)모빌텍,오승환,분석,11496700.0,87.272,87.168,-0.65662 (99.34338),13 3,2021/11/15 11:13:30,낙찰하한선 미달
-401,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,11496586.0,87.271,87.167,-0.65761 (99.34239),13 14,2021/11/16 09:40:57,낙찰하한선 미달
-402,2208727337,주식회사주니파워네트웍스,노병준,분석,11496482.0,87.271,87.167,-0.65850 (99.3415),12 13,2021/11/15 11:45:39,낙찰하한선 미달
-403,1388157452,주식회사효승,장명순,분석,11496010.0,87.267,87.163,-0.66258 (99.33742),12 6,2021/11/12 17:18:17,낙찰하한선 미달
-404,6078162918,대지전설 주식회사,이주숙,분석,11495900.0,87.266,87.162,-0.66353 (99.33647),6 3,2021/11/15 20:00:37,낙찰하한선 미달
-405,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,11495760.0,87.265,87.161,-0.66474 (99.33526),15 11,2021/11/12 10:20:00,낙찰하한선 미달
-406,1078166020,한산시피에스 주식회사,이기웅,분석,11495360.0,87.262,87.158,-0.66820 (99.3318),2 11,2021/11/16 08:38:56,낙찰하한선 미달
-407,2148105563,(주)인성이엔씨,김규만,분석,11495303.0,87.262,87.158,-0.66869 (99.33131),14 8,2021/11/12 11:13:20,낙찰하한선 미달
-408,3608100352,주식회사 코스모텍,김민경,분석,11494840.0,87.258,87.154,-0.67269 (99.32731),10 7,2021/11/12 10:28:41,낙찰하한선 미달
-409,3148800358,주식회사삼승이엔씨,양병도,분석,11494600.0,87.256,87.152,-0.67477 (99.32523),1 2,2021/11/12 10:44:37,낙찰하한선 미달
-410,1188111020,주식회사 한영씨앤이,박대서,분석,11494200.0,87.253,87.149,-0.67822 (99.32178),14 15,2021/11/15 08:55:38,낙찰하한선 미달
-411,6178624653,주식회사 더누리정보통신,박영조,분석,11494180.0,87.253,87.149,-0.67840 (99.3216),7 6,2021/11/15 12:01:08,낙찰하한선 미달
-412,3568800920,주식회사 이에이정보통신,왕옥섭,분석,11494091.0,87.252,87.149,-0.67916 (99.32084),15 12,2021/11/12 15:22:30,낙찰하한선 미달
-413,1408110372,(주)지성하이텍,송혜선,분석,11493723.0,87.25,87.146,-0.68234 (99.31766),10 8,2021/11/16 09:09:49,낙찰하한선 미달
-414,1088180573,다올정보기술주식회사,주재선,분석,11493550.0,87.248,87.144,-0.68384 (99.31616),7 1,2021/11/12 10:01:21,낙찰하한선 미달
-415,2018633767,주식회사 명진에스앤씨,이성훈,분석,11493450.0,87.248,87.144,-0.68470 (99.3153),7 9,2021/11/15 09:33:14,낙찰하한선 미달
-416,6178622427,주식회사 제니스네트웍,차승훈,분석,11493340.0,87.247,87.143,-0.68565 (99.31435),4 12,2021/11/12 14:55:25,낙찰하한선 미달
-417,3338800683,(주)유안테크,김건년,분석,11493280.0,87.246,87.142,-0.68617 (99.31383),7 11,2021/11/15 11:27:34,낙찰하한선 미달
-418,7828801680,(주)대산기업,편재관,분석,11493114.0,87.245,87.141,-0.68761 (99.31239),10 7,2021/11/15 11:23:24,낙찰하한선 미달
