순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-134,2068120414,(주)일광기업,오도진,분석,17434667,87.508,87.326,-0.47735 (99.52265),3 2,2020/09/02 10:18:30,낙찰하한선 미달
-135,1058740405,(주)화성이엔지,김택환,분석,17434641,87.508,87.326,-0.47750 (99.5225),13 12,2020/09/01 18:00:16,낙찰하한선 미달
-136,1098644842,주식회사 스마트넷,한동오,분석,17434465,87.507,87.325,-0.47850 (99.5215),15 12,2020/09/01 09:11:23,낙찰하한선 미달
-137,7758100985,삼아씨디에스 유한회사,인준환,분석,17434340,87.507,87.324,-0.47921 (99.52079),1 11,2020/09/02 09:59:55,낙찰하한선 미달
-138,1068180219,(주)네트웍리더,권철영,분석,17433922,87.505,87.322,-0.48160 (99.5184),2 8,2020/09/02 20:37:04,낙찰하한선 미달
-139,2298125412,스크린정보통신(주),조승제,분석,17433810,87.504,87.321,-0.48224 (99.51776),12 14,2020/09/01 11:10:59,낙찰하한선 미달
-140,2011497895,정우이앤씨,유동환,분석,17433448,87.502,87.32,-0.48431 (99.51569),1 14,2020/09/01 14:22:34,낙찰하한선 미달
-141,6378801279,주식회사정암정보통신,조강수,분석,17433430,87.502,87.319,-0.48441 (99.51559),15 2,2020/09/02 07:53:03,낙찰하한선 미달
-142,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,17433117,87.501,87.318,-0.48620 (99.5138),14 6,2020/09/02 10:11:49,낙찰하한선 미달
-143,1098194686,(주)에쎈텍네트웍스,박완선,분석,17433038,87.5,87.317,-0.48665 (99.51335),13 1,2020/09/02 16:28:19,낙찰하한선 미달
-144,1098626994,주식회사 에이치엔엠,성기용,분석,17432839,87.499,87.316,-0.48778 (99.51222),11 9,2020/09/01 15:46:11,낙찰하한선 미달
-145,2128196942,동진이앤씨(주),민진식,분석,17432690,87.498,87.316,-0.48863 (99.51137),13 8,2020/09/02 16:46:11,낙찰하한선 미달
-146,1058649262,주식회사 노하우전기통신,임창배,분석,17432590,87.498,87.315,-0.48920 (99.5108),11 13,2020/09/01 11:01:42,낙찰하한선 미달
-147,2148180640,(주)남인정보통신,김남호,분석,17432310,87.496,87.314,-0.49080 (99.5092),12 14,2020/09/01 10:32:21,낙찰하한선 미달
-148,1058619564,주식회사 다상테크,김춘기,분석,17432117,87.496,87.313,-0.49190 (99.5081),3 9,2020/09/02 12:40:40,낙찰하한선 미달
-149,1298185522,주식회사 아이에스디앤피,엄순화,분석,17432100,87.495,87.313,-0.49200 (99.508),13 8,2020/09/02 07:02:06,낙찰하한선 미달
-150,1068651233,(주)나사씨엔에스,신희태,분석,17432080,87.495,87.313,-0.49211 (99.50789),10 5,2020/09/03 09:42:08,낙찰하한선 미달
-151,2058132431,(주)삼화동력개발,정권봉,분석,17432060,87.495,87.313,-0.49223 (99.50777),10 1,2020/09/01 20:03:05,낙찰하한선 미달
-152,1058199938,삼호전자통신(주),이경희,분석,17431940,87.495,87.312,-0.49291 (99.50709),15 8,2020/09/02 09:36:25,낙찰하한선 미달
-153,1138618417,(주)씨에스플러스,장준영,분석,17431880,87.494,87.312,-0.49326 (99.50674),7 4,2020/09/02 08:18:16,낙찰하한선 미달
-154,1058792785,주식회사 신석,김민경,분석,17431780,87.494,87.311,-0.49383 (99.50617),11 4,2020/09/01 10:20:18,낙찰하한선 미달
-155,2068666263,세움기술 주식회사,주익중,분석,17430830,87.489,87.306,-0.49925 (99.50075),5 8,2020/09/01 15:02:21,낙찰하한선 미달
-156,2128144463,동양비엠에스(주),김태수,분석,17430191,87.486,87.303,-0.50290 (99.4971),10 4,2020/09/01 16:58:03,낙찰하한선 미달
-157,1048155392,에이제이아이티(주),김수용,분석,17430100,87.485,87.303,-0.50342 (99.49658),13 1,2020/09/02 09:54:56,낙찰하한선 미달
-158,1138640864,주식회사 지앤씨씨,정연진,분석,17429315,87.481,87.299,-0.50790 (99.4921),11 4,2020/09/02 13:58:29,낙찰하한선 미달
-159,1078606385,대선아이넷(주),신일자,분석,17429300,87.481,87.299,-0.50798 (99.49202),1 11,2020/09/02 15:43:14,낙찰하한선 미달
-160,1138613391,주식회사 지에스씨앤씨,석덕림,분석,17428120,87.475,87.293,-0.51472 (99.48528),12 9,2020/09/01 16:13:31,낙찰하한선 미달
-161,2198123760,기찬정보통신(주),홍석기,분석,17426652,87.468,87.286,-0.52310 (99.4769),1 3,2020/08/31 15:36:28,낙찰하한선 미달
-162,1058618361,한글정보통신(주),최경환,분석,17426130,87.465,87.283,-0.52608 (99.47392),15 10,2020/09/01 14:11:40,낙찰하한선 미달
-163,1138193726,(주)성진에스에스,강신범,분석,17425700,87.463,87.281,-0.52853 (99.47147),12 11,2020/09/02 16:20:53,낙찰하한선 미달
-164,2055169402,청포음향,신동열,분석,17424470,87.457,87.275,-0.53556 (99.46444),15 3,2020/09/01 17:29:54,낙찰하한선 미달
-165,1058748784,(주)에스알시스템,김수정,분석,17424370,87.457,87.274,-0.53613 (99.46387),6 8,2020/09/02 13:13:56,낙찰하한선 미달
-166,2208727579,유환아이텍 주식회사,유창수,분석,17423026,87.45,87.267,-0.54380 (99.4562),9 10,2020/09/03 09:47:06,낙찰하한선 미달
-167,1018172790,(주)공신데이타,서만식,분석,17422938,87.449,87.267,-0.54430 (99.4557),6 12,2020/09/02 15:54:25,낙찰하한선 미달
-168,1078127876,동하시티개발주식회사,윤종사,분석,17422710,87.448,87.266,-0.54560 (99.4544),8 14,2020/09/02 21:01:11,낙찰하한선 미달
-169,2178135988,주식회사 조은정보,조용정,분석,17422620,87.448,87.265,-0.54612 (99.45388),6 11,2020/09/02 11:11:56,낙찰하한선 미달
-170,2298139274,(주)영풍전력설비,심문수,분석,17421250,87.441,87.258,-0.55394 (99.44606),7 5,2020/09/02 17:25:59,낙찰하한선 미달
-171,2058140829,원앤원산업개발(주),배애순,분석,17420870,87.439,87.257,-0.55611 (99.44389),13 1,2020/09/03 09:40:46,낙찰하한선 미달
-172,2068164028,주식회사 이지아이앤씨,김한복,분석,17420500,87.437,87.255,-0.55822 (99.44178),4 10,2020/09/02 09:20:35,낙찰하한선 미달
-173,2148768177,(주)프라임엔시스템,윤재중,분석,17419900,87.434,87.252,-0.56164 (99.43836),4 10,2020/09/03 09:48:06,낙찰하한선 미달
-174,7508600152,육일전기공사주식회사,공삼례,분석,17419280,87.431,87.249,-0.56518 (99.43482),12 4,2020/09/03 09:54:12,낙찰하한선 미달
-175,1168137418,두레옵트로닉스 주식회사,최수현,분석,17419120,87.43,87.248,-0.56609 (99.43391),6 9,2020/09/01 11:20:43,낙찰하한선 미달
-176,5208801248,주식회사 해주정보통신,임나영,분석,17418990,87.43,87.247,-0.56684 (99.43316),4 15,2020/09/02 09:35:33,낙찰하한선 미달
-177,2158607273,(주)미주전통,장원식,분석,17418926,87.429,87.247,-0.56720 (99.4328),10 9,2020/09/01 20:42:41,낙찰하한선 미달
-178,1198179983,(주)에이피텔,정용명,분석,17418698,87.428,87.246,-0.56850 (99.4315),12 11,2020/09/02 09:10:23,낙찰하한선 미달
-179,1148188624,주식회사 케이씨에이,문대원,분석,17417830,87.424,87.241,-0.57346 (99.42654),10 12,2020/09/02 09:48:04,낙찰하한선 미달
-180,1138190302,(주)우리젠,고상원,분석,17417800,87.424,87.241,-0.57363 (99.42637),8 12,2020/09/02 09:07:20,낙찰하한선 미달
-181,1088153848,(주)신지전설,황경옥,분석,17415282,87.411,87.229,-0.58800 (99.412),8 13,2020/09/02 14:48:11,낙찰하한선 미달
-182,1178138991,(주)비앤씨솔루션,송인걸,분석,17414910,87.409,87.227,-0.59013 (99.40987),6 4,2020/09/01 09:48:20,낙찰하한선 미달
-183,1108153161,(주)나이츠넷,이용현,분석,17414580,87.408,87.225,-0.59201 (99.40799),14 15,2020/09/03 09:12:00,낙찰하한선 미달
-184,1198637085,(주) 하이네트워크,이준수,분석,17413960,87.404,87.222,-0.59555 (99.40445),12 11,2020/09/02 13:14:47,낙찰하한선 미달
-185,1380715369,영인 아이티 기술사 사무소,함영만,분석,17413770,87.403,87.221,-0.59663 (99.40337),10 6,2020/09/01 22:54:38,낙찰하한선 미달
-186,2138800230,주식회사 성민전기통신,홍종애,분석,17413636,87.403,87.22,-0.59740 (99.4026),13 8,2020/09/02 18:04:10,낙찰하한선 미달
-187,1178175429,주식회사 아이씨스템,서현권,분석,17413490,87.402,87.22,-0.59823 (99.40177),1 6,2020/09/01 13:08:43,낙찰하한선 미달
-188,1058684745,(주)대곤아이엔씨,이체범,분석,17413459,87.402,87.219,-0.59841 (99.40159),6 15,2020/09/01 13:32:38,낙찰하한선 미달
-189,1198153493,(주)경성네트웍,편해용,분석,17413210,87.401,87.218,-0.59983 (99.40017),11 12,2020/09/01 07:48:07,낙찰하한선 미달
-190,4118146506,케이엠티시스템 주식회사,김정식,분석,17413204,87.401,87.218,-0.59987 (99.40013),8 10,2020/09/03 09:17:17,낙찰하한선 미달
-191,1078746443,(주)라인테크놀로지,유현식,분석,17413058,87.4,87.217,-0.60070 (99.3993),1 15,2020/09/02 15:51:36,낙찰하한선 미달
-192,1058693453,주식회사태융정보통신,문성준,분석,17413016,87.4,87.217,-0.60094 (99.39906),13 5,2020/09/02 22:30:02,낙찰하한선 미달
-193,1078757203,주식회사 비에스파워,정병섭,분석,17412950,87.399,87.217,-0.60132 (99.39868),13 8,2020/09/02 01:14:00,낙찰하한선 미달
-194,2148683225,(주)신화시스템,채관석,분석,17412250,87.396,87.213,-0.60531 (99.39469),8 5,2020/09/02 09:32:18,낙찰하한선 미달
-195,2158673619,오다엔지니어링(주),윤철중,분석,17412200,87.396,87.213,-0.60560 (99.3944),11 13,2020/09/01 14:12:31,낙찰하한선 미달
-196,2058140076,(주)제일첨단테크,김성수,분석,17411657,87.393,87.21,-0.60870 (99.3913),15 1,2020/09/03 08:45:37,낙찰하한선 미달
-197,1198137042,(주)진명연합전설,엄재준,분석,17410890,87.389,87.207,-0.61307 (99.38693),2 15,2020/09/03 09:26:18,낙찰하한선 미달
-198,2118850165,해음전기(주),김년봉,분석,17410641,87.388,87.205,-0.61450 (99.3855),3 2,2020/09/03 09:20:44,낙찰하한선 미달
-199,2158669639,(주)한정원,이수환,분석,17410630,87.388,87.205,-0.61456 (99.38544),15 10,2020/08/31 17:22:45,낙찰하한선 미달
-200,1138636870,주식회사 나우시스템,이종한,분석,17409670,87.383,87.2,-0.62004 (99.37996),1 4,2020/09/02 08:48:17,낙찰하한선 미달
-201,1088611746,에스비엠텔레콤(주),홍은수,분석,17408480,87.377,87.194,-0.62683 (99.37317),15 11,2020/09/02 07:43:45,낙찰하한선 미달
-202,1288618438,주식회사 엔지스웨이,최영재,분석,17406137,87.365,87.183,-0.64021 (99.35979),9 7,2020/09/02 10:23:02,낙찰하한선 미달
-203,1198174839,(주)선진솔루션,송성재,분석,17405436,87.362,87.179,-0.64421 (99.35579),8 13,2020/08/31 15:48:48,낙찰하한선 미달
-204,1068611721,우리보안 주식회사,이명재,분석,17404404,87.356,87.174,-0.65010 (99.3499),12 4,2020/09/03 08:11:27,낙찰하한선 미달
-205,1088603042,주식회사 서남아이에스,양선원,분석,17403490,87.352,87.169,-0.65532 (99.34468),4 3,2020/09/01 13:17:38,낙찰하한선 미달
-206,2118668579,(주)아이정보기술,이훈희,분석,17402966,87.349,87.167,-0.65831 (99.34169),9 13,2020/09/01 09:39:48,낙찰하한선 미달
-207,2118696662,(주)아이넷빌더,박해성,분석,17402580,87.347,87.165,-0.66051 (99.33949),7 12,2020/09/01 16:18:47,낙찰하한선 미달
-208,1058730625,주식회사 신한네오텍,강미순,분석,17402230,87.346,87.163,-0.66251 (99.33749),4 7,2020/09/02 16:17:33,낙찰하한선 미달
-209,1148637474,(주)티아이에스정보통신,이동헌,분석,17401740,87.343,87.161,-0.66531 (99.33469),11 4,2020/09/02 18:36:07,낙찰하한선 미달
-210,1078704690,(주)투씨에스지,임천수,분석,17401395,87.341,87.159,-0.66727 (99.33273),5 10,2020/08/31 14:34:20,낙찰하한선 미달
-211,1208742187,주식회사 미소아이티,김재욱,분석,17401296,87.341,87.159,-0.66784 (99.33216),7 2,2020/09/02 10:09:11,낙찰하한선 미달
-212,1088179663,주식회사 시큐뱅크,심재춘,분석,17400910,87.339,87.157,-0.67004 (99.32996),12 1,2020/09/01 18:12:14,낙찰하한선 미달
-213,1018148698,(주)석산텔레콤,박봉환,분석,17400847,87.339,87.156,-0.67040 (99.3296),8 13,2020/09/01 09:42:01,낙찰하한선 미달
-214,1108132389,백강정보통신(주),강희식,분석,17399990,87.334,87.152,-0.67529 (99.32471),12 6,2020/09/02 09:30:37,낙찰하한선 미달
-215,2158704216,아임스통신주식회사,김종길,분석,17398240,87.325,87.143,-0.68528 (99.31472),1 7,2020/09/01 09:56:38,낙찰하한선 미달
-216,1088193869,(주)동명텔레콤,김경은,분석,17397991,87.324,87.142,-0.68671 (99.31329),15 4,2020/09/01 10:23:21,낙찰하한선 미달
-217,1298137942,주식회사 자이온티앤에스,예용기,분석,17396850,87.319,87.136,-0.69322 (99.30678),4 2,2020/08/28 11:58:36,낙찰하한선 미달
-218,1198670032,주식회사 한컴모빌리티,최천우,분석,17395740,87.313,87.131,-0.69956 (99.30044),5 2,2020/09/01 11:13:51,낙찰하한선 미달
-219,2018633767,주식회사 명진에스앤씨,이성훈,분석,17394900,87.309,87.126,-0.70435 (99.29565),1 8,2020/09/01 09:12:09,낙찰하한선 미달
-220,1078682044,명승파워넷 주식회사,공건식,분석,17394890,87.309,87.126,-0.70441 (99.29559),7 3,2020/09/01 10:20:27,낙찰하한선 미달
-221,8178800099,(주)대성오토텍,신미금,분석,17394629,87.307,87.125,-0.70590 (99.2941),12 1,2020/09/02 10:50:28,낙찰하한선 미달
-222,1208691565,주식회사 바다에이앤티,이서하,분석,17393845,87.303,87.121,-0.71037 (99.28963),3 15,2020/09/02 10:34:53,낙찰하한선 미달
-223,2068606585,(주)상지일렉스,정원상,분석,17393142,87.3,87.118,-0.71439 (99.28561),10 11,2020/09/01 20:09:45,낙찰하한선 미달
-224,1068660843,세중물산 주식회사,김용욱,분석,17393140,87.3,87.118,-0.71440 (99.2856),9 1,2020/09/01 10:12:32,낙찰하한선 미달
-225,1018151121,주식회사 경원전력,최경택,분석,17392470,87.297,87.114,-0.71822 (99.28178),4 11,2020/09/03 07:46:49,낙찰하한선 미달
-226,2068153517,뉴텔레콤(주),김을선,분석,17391390,87.291,87.109,-0.72439 (99.27561),5 10,2020/09/02 09:08:06,낙찰하한선 미달
-227,4208700205,주식회사 가은씨앤에스,양미영,분석,17391050,87.289,87.107,-0.72633 (99.27367),2 11,2020/09/02 15:45:45,낙찰하한선 미달
-228,1078658471,우암정보통신 주식회사,김정훈,분석,17389600,87.282,87.1,-0.73460 (99.2654),9 12,2020/09/01 17:40:58,낙찰하한선 미달
-229,1198617129,주식회사 조인에프에스,박용민,분석,17389510,87.282,87.099,-0.73512 (99.26488),14 13,2020/09/01 11:19:35,낙찰하한선 미달
-230,1138148411,(주)풍천정보네트웍,김학봉,분석,17389390,87.281,87.099,-0.73580 (99.2642),3 15,2020/09/02 09:11:41,낙찰하한선 미달
-231,1138135425,(주)뉴넷팝,이경택,분석,17387880,87.273,87.091,-0.74442 (99.25558),8 13,2020/09/01 08:17:41,낙찰하한선 미달
-232,1128601228,주식회사 성동아이앤티,홍성원,분석,17387656,87.272,87.09,-0.74570 (99.2543),12 9,2020/09/01 09:49:23,낙찰하한선 미달
-233,1108190583,키오스크코리아 주식회사,이명철,분석,17387529,87.272,87.09,-0.74643 (99.25357),13 8,2020/09/02 15:58:33,낙찰하한선 미달
-234,2021680862,삼기정보통신,김수봉,분석,17387420,87.271,87.089,-0.74705 (99.25295),8 12,2020/09/01 04:52:37,낙찰하한선 미달
-235,2048635411,주식회사 화산에스티아이,이명재,분석,17386360,87.266,87.084,-0.75310 (99.2469),9 5,2020/09/01 17:51:43,낙찰하한선 미달
-236,1068656301,주식회사 티제이원,최정국,분석,17386130,87.265,87.083,-0.75441 (99.24559),14 1,2020/09/01 17:30:24,낙찰하한선 미달
-237,2148847295,티에스퓨처 주식회사,김명성,분석,17385870,87.263,87.081,-0.75590 (99.2441),4 3,2020/09/02 20:57:03,낙찰하한선 미달
-238,2158727392,매컴정보통신(주),장병호,분석,17385580,87.262,87.08,-0.75755 (99.24245),2 14,2020/08/30 22:24:25,낙찰하한선 미달
-239,1198602494,(주) 네오인아이텍,이경미,분석,17385460,87.261,87.079,-0.75824 (99.24176),1 15,2020/09/01 15:55:59,낙찰하한선 미달
-240,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17383920,87.254,87.071,-0.76703 (99.23297),7 5,2020/09/02 08:41:12,낙찰하한선 미달
-241,1138637772,(주)헤로스테크,박우현,분석,17382750,87.248,87.066,-0.77371 (99.22629),10 9,2020/09/01 10:37:44,낙찰하한선 미달
-242,1138640850,주식회사 우솔네트웍스,유상열,분석,17382630,87.247,87.065,-0.77439 (99.22561),12 9,2020/09/01 11:28:03,낙찰하한선 미달
-243,2118620935,주식회사 한양티이씨,조형국,분석,17382380,87.246,87.064,-0.77582 (99.22418),6 13,2020/09/02 23:56:22,낙찰하한선 미달
-244,2141167760,세기정보통신,송재홍,분석,17380880,87.238,87.056,-0.78438 (99.21562),3 13,2020/09/02 16:20:18,낙찰하한선 미달
-245,1088182120,(주) 포스콤 에스아이,양병기,분석,17380180,87.235,87.053,-0.78838 (99.21162),14 4,2020/09/02 09:15:54,낙찰하한선 미달
-246,2048130648,주식회사 케빅,정병철,분석,17379200,87.23,87.048,-0.79397 (99.20603),9 5,2020/08/28 17:06:03,낙찰하한선 미달
-247,2148781807,(주)창리정보통신,정종호,분석,17378999,87.229,87.047,-0.79512 (99.20488),10 4,2020/09/03 09:03:38,낙찰하한선 미달
-248,1018663767,비케이전기통신 주식회사,유봉근,분석,17377900,87.223,87.041,-0.80139 (99.19861),4 13,2020/09/01 15:13:14,낙찰하한선 미달
-249,1088607693,(주)가온데이터,이기원,분석,17377652,87.222,87.04,-0.80281 (99.19719),14 15,2020/09/02 09:54:22,낙찰하한선 미달
-250,1058760978,주식회사 빅오이,오재명,분석,17376960,87.219,87.037,-0.80676 (99.19324),14 6,2020/09/01 17:21:28,낙찰하한선 미달
-251,1288154026,(주)니트로시스템,정인교,분석,17376680,87.217,87.035,-0.80836 (99.19164),13 9,2020/09/02 10:14:56,낙찰하한선 미달
-252,1048157783,(주)서울정보컴,고응준,분석,17376500,87.216,87.034,-0.80938 (99.19062),7 10,2020/09/01 12:28:29,낙찰하한선 미달
-253,1148664613,(주)상우정보기술,하문한,분석,17375130,87.209,87.027,-0.81720 (99.1828),4 13,2020/09/02 22:27:28,낙찰하한선 미달
-254,1068669669,(주)일광통신,이병일,분석,17375000,87.209,87.027,-0.81795 (99.18205),7 12,2020/09/01 10:03:14,낙찰하한선 미달
-255,1088178984,(주)포소드,마명철,분석,17374130,87.204,87.022,-0.82291 (99.17709),7 2,2020/09/01 19:00:04,낙찰하한선 미달
-256,2078127900,합동전자통신(주),하명용,분석,17373869,87.203,87.021,-0.82440 (99.1756),8 9,2020/09/03 08:57:25,낙찰하한선 미달
-257,1128118909,(주)한일종합산업,박준용,분석,17373540,87.202,87.019,-0.82628 (99.17372),10 3,2020/09/02 16:20:38,낙찰하한선 미달
-258,1138602574,주식회사 큐디스,김성진,분석,17373450,87.201,87.019,-0.82679 (99.17321),10 7,2020/09/03 08:30:16,낙찰하한선 미달
-259,1148135087,장한전산(주),이상철,분석,17373344,87.201,87.019,-0.82740 (99.1726),9 3,2020/09/02 13:31:50,낙찰하한선 미달
-260,2128169519,세진시스콤주식회사,박수환,분석,17373170,87.2,87.018,-0.82839 (99.17161),8 5,2020/09/02 08:41:12,낙찰하한선 미달
-261,1120180788,대성미디어,김상봉,분석,17372449,87.196,87.014,-0.83251 (99.16749),11 9,2020/08/31 18:03:29,낙찰하한선 미달
-262,1168135502,(주)비엠더코리아,구진회,분석,17371855,87.193,87.011,-0.83590 (99.1641),15 11,2020/09/02 19:07:09,낙찰하한선 미달
-263,8348600218,주식회사 코리아통신,강우용,분석,17371586,87.192,87.01,-0.83743 (99.16257),3 1,2020/08/31 14:52:30,낙찰하한선 미달
-264,1068642694,우림정보시스템(주),조원희,분석,17371470,87.191,87.009,-0.83810 (99.1619),12 9,2020/09/02 18:18:54,낙찰하한선 미달
-265,1198616251,주식회사 누리인프라,정성우,분석,17371340,87.19,87.008,-0.83884 (99.16116),13 3,2020/09/01 19:54:40,낙찰하한선 미달
-266,1138632307,(주)인투에스,남기융,분석,17371240,87.19,87.008,-0.83941 (99.16059),13 14,2020/09/02 10:54:24,낙찰하한선 미달
-267,1068683638,주식회사 엔씨씨디지탈,이상호,분석,17370700,87.187,87.005,-0.84249 (99.15751),14 3,2020/09/02 07:45:24,낙찰하한선 미달
-268,1178188899,주식회사 시큐렉스,최영희,분석,17369720,87.182,87.0,-0.84809 (99.15191),12 2,2020/09/03 08:25:57,낙찰하한선 미달
-269,1298155066,일조텔레콤(주),김문섭,분석,17369670,87.182,87.0,-0.84837 (99.15163),6 8,2020/09/02 16:33:45,낙찰하한선 미달
-270,1058151176,(주)에스디엠엔씨,조성정,분석,17368158,87.174,86.993,-0.85700 (99.143),15 2,2020/09/02 09:33:47,낙찰하한선 미달
-271,1018197466,주식회사콤위즈,정윤권,분석,17367340,87.17,86.988,-0.86167 (99.13833),8 12,2020/09/02 16:53:34,낙찰하한선 미달
-272,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,17367141,87.169,86.987,-0.86281 (99.13719),4 14,2020/09/02 14:25:43,낙찰하한선 미달
-273,1178153920,엠에스원디지털 주식회사,엄종만,분석,17366700,87.167,86.985,-0.86532 (99.13468),4 13,2020/09/01 11:04:45,낙찰하한선 미달
-274,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,17365990,87.164,86.982,-0.86938 (99.13062),10 3,2020/09/01 15:07:22,낙찰하한선 미달
-275,2208886221,주식회사 지엔아이티,윤상병,분석,17364782,87.158,86.976,-0.87627 (99.12373),12 5,2020/08/31 15:49:34,낙찰하한선 미달
-276,1068658764,주식회사 멜레아,곽희준,분석,17364480,87.156,86.974,-0.87800 (99.122),7 5,2020/09/02 13:28:03,낙찰하한선 미달
-277,1168169996,세리정보기술 주식회사,이금모,분석,17363568,87.151,86.97,-0.88320 (99.1168),1 9,2020/09/01 13:20:21,낙찰하한선 미달
-278,1138175034,(주)윈플러스정보기술,정재원,분석,17363550,87.151,86.969,-0.88331 (99.11669),15 13,2020/09/03 09:02:07,낙찰하한선 미달
-279,1058679451,주식회사 엘티정보통신,한형전,분석,17363380,87.151,86.969,-0.88428 (99.11572),13 4,2020/09/02 16:42:49,낙찰하한선 미달
-280,1058178215,금성시큐리티(주),조성아,분석,17362307,87.145,86.963,-0.89040 (99.1096),5 6,2020/09/02 22:15:22,낙찰하한선 미달
-281,2118606665,주식회사 아라랏,오선환,분석,17362295,87.145,86.963,-0.89047 (99.10953),12 9,2020/09/01 21:02:47,낙찰하한선 미달
-282,1208612783,주식회사 나오디지탈,안병우,분석,17360300,87.135,86.953,-0.90186 (99.09814),3 2,2020/09/02 09:46:41,낙찰하한선 미달
-283,1068604045,솔텍인포넷 주식회사,이해진,분석,17360050,87.134,86.952,-0.90329 (99.09671),13 12,2020/09/02 09:45:04,낙찰하한선 미달
-284,2158171237,(주)모빌텍,오승환,분석,17357840,87.123,86.941,-0.91590 (99.0841),6 8,2020/09/02 18:27:13,낙찰하한선 미달
-285,2108124739,(주)한성기술개발,서창식,분석,17356817,87.118,86.936,-0.92174 (99.07826),14 10,2020/09/03 01:04:36,낙찰하한선 미달
-286,2148669048,보라정보통신 주식회사,송석상,분석,17356658,87.117,86.935,-0.92265 (99.07735),3 7,2020/09/02 14:04:57,낙찰하한선 미달
-287,1208663604,주식회사 한은씨앤씨,김기현,분석,17356540,87.116,86.934,-0.92332 (99.07668),12 13,2020/09/02 08:57:07,낙찰하한선 미달
-288,1068619761,(주) 한걸음정보통신,정진원,분석,17353970,87.103,86.921,-0.93799 (99.06201),12 6,2020/09/02 09:19:03,낙찰하한선 미달
-289,1078636517,주식회사 국일이앤씨,서남석,분석,17353579,87.101,86.92,-0.94022 (99.05978),7 6,2020/09/01 22:21:33,낙찰하한선 미달
-290,2068165615,(주)아이커머,서정묵,분석,17350464,87.086,86.904,-0.95801 (99.04199),6 3,2020/09/02 13:19:24,낙찰하한선 미달
-291,1088159691,(주)다우텔레콤,이영순,분석,17348613,87.076,86.895,-0.96857 (99.03143),15 10,2020/09/02 20:25:10,낙찰하한선 미달
-292,2088100603,(주)전우사,김한재,분석,17348600,87.076,86.895,-0.96865 (99.03135),9 6,2020/09/02 14:21:37,낙찰하한선 미달
-293,8568800361,주식회사 우선기술,정우영,분석,17346960,87.068,86.886,-0.97801 (99.02199),7 5,2020/09/02 10:02:29,낙찰하한선 미달
-294,1168163482,주식회사 케이티앤씨,권혁섭,분석,17345820,87.062,86.881,-0.98451 (99.01549),8 6,2020/09/01 09:40:29,낙찰하한선 미달
-295,2148864580,(주)리우솔루션,우삼렬,분석,17343840,87.052,86.871,-0.99582 (99.00418),3 2,2020/09/02 10:06:01,낙찰하한선 미달
-296,2018634956,주식회사 신성전자통신,전용한,분석,17343457,87.051,86.869,-0.99800 (99.002),15 13,2020/09/02 13:52:34,낙찰하한선 미달
-297,2178143187,(주)미디어밸리렛,전필숙,분석,17343380,87.05,86.868,-0.99844 (99.00156),14 6,2020/09/01 09:10:00,낙찰하한선 미달
-298,1138158414,(주)신우종합정보,김찬종,분석,17343100,87.049,86.867,-1.00004 (98.99996),5 4,2020/09/01 09:59:54,낙찰하한선 미달
-299,1048610901,이룸유비쿼터스주식회사,김광수,분석,17343001,87.048,86.867,-1.00061 (98.99939),4 10,2020/09/02 16:21:41,낙찰하한선 미달
-300,2130249995,에스에스브이,박정선,분석,17341530,87.041,86.859,-1.00900 (98.991),5 3,2020/09/03 09:38:24,낙찰하한선 미달
-301,2158754394,씨스존 주식회사,정찬원,분석,17340356,87.035,86.853,-1.01570 (98.9843),9 5,2020/09/01 12:47:07,낙찰하한선 미달
-302,2198111833,주식회사 대영아이오티,전인구,분석,17340093,87.034,86.852,-1.01721 (98.98279),3 8,2020/09/01 17:02:20,낙찰하한선 미달
-303,1088154468,(주)이젠정보통신,이동필,분석,17338272,87.024,86.843,-1.02760 (98.9724),4 8,2020/09/02 21:58:13,낙찰하한선 미달
-304,1191119997,대흥전기통신공사,고미영,분석,17337220,87.019,86.838,-1.03361 (98.96639),2 7,2020/09/01 22:39:37,낙찰하한선 미달
-305,4178600013,블랙썬 주식회사,이희부,분석,17336860,87.017,86.836,-1.03566 (98.96434),1 14,2020/09/03 09:48:43,낙찰하한선 미달
-306,1088179135,주왕전기통신(주),권이길,분석,17334960,87.008,86.826,-1.04651 (98.95349),12 13,2020/09/02 08:01:06,낙찰하한선 미달
-307,1198682431,(주)대경시스텍,반기수,분석,17334715,87.007,86.825,-1.04791 (98.95209),4 8,2020/09/01 17:59:44,낙찰하한선 미달
-308,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,17333033,86.998,86.817,-1.05751 (98.94249),12 1,2020/09/02 14:25:41,낙찰하한선 미달
-309,1238638929,주식회사 엘파코리아,조인양,분석,17332490,86.995,86.814,-1.06061 (98.93939),12 9,2020/09/02 14:18:41,낙찰하한선 미달
-310,2148854189,(주)태원전기,김응식,분석,17331474,86.99,86.809,-1.06641 (98.93359),11 8,2020/09/01 10:50:41,낙찰하한선 미달
