순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-413,2148798098,주식회사 에이스뷰테크,김종오,분석,66816900,86.99,87.629,-0.13121 (99.86879),6 11,2020/10/20 12:35:04,낙찰하한선 미달
-414,2148647194,투앤원정보통신주식회사,서승호,분석,66816773,86.99,87.629,-0.13140 (99.8686),7 4,2020/10/21 13:02:03,낙찰하한선 미달
-415,1198116692,주식회사 서우건설산업,이종근,분석,66816024,86.989,87.628,-0.13252 (99.86748),9 14,2020/10/22 09:27:19,낙찰하한선 미달
-416,1098167078,(주)에스씨네트,이계영,분석,66815000,86.988,87.627,-0.13405 (99.86595),13 14,2020/10/20 10:22:58,낙찰하한선 미달
-417,1138613391,주식회사 지에스씨앤씨,석덕림,분석,66814430,86.987,87.626,-0.13491 (99.86509),14 12,2020/10/21 09:18:49,낙찰하한선 미달
-418,2618126604,주식회사 래오시스,윤경,분석,66812826,86.985,87.624,-0.13730 (99.8627),6 2,2020/10/20 10:43:11,낙찰하한선 미달
-419,1078162422,프라미스유 주식회사,박정은,분석,66811480,86.983,87.622,-0.13932 (99.86068),7 11,2020/10/21 22:55:31,낙찰하한선 미달
-420,1138185963,주식회사 스마트메카,이명주,분석,66811171,86.983,87.622,-0.13978 (99.86022),14 9,2020/10/20 15:47:15,낙찰하한선 미달
-421,2108124739,(주)한성기술개발,서창식,분석,66809833,86.981,87.62,-0.14178 (99.85822),9 12,2020/10/22 01:01:50,낙찰하한선 미달
-422,2028159713,거산음향통신(주),김기만,분석,66808270,86.979,87.618,-0.14411 (99.85589),14 13,2020/10/20 14:03:56,낙찰하한선 미달
-423,1018651785,주식회사 청심아이티,김재균,분석,66808010,86.979,87.618,-0.14450 (99.8555),3 8,2020/10/21 08:49:43,낙찰하한선 미달
-424,2068706603,주식회사 온품,김유혁,분석,66806210,86.976,87.615,-0.14719 (99.85281),7 9,2020/10/21 10:06:29,낙찰하한선 미달
-425,1138683636,주식회사 온택,허윤훈,분석,66805860,86.976,87.615,-0.14772 (99.85228),15 10,2020/10/20 15:42:41,낙찰하한선 미달
-426,1198178757,주식회사우신아이앤씨,이화세,분석,66805110,86.975,87.614,-0.14884 (99.85116),5 6,2020/10/21 16:56:40,낙찰하한선 미달
-427,1068602542,주식회사 유셀네트웍스,김구동,분석,66804194,86.974,87.613,-0.15021 (99.84979),5 1,2020/10/21 09:37:06,낙찰하한선 미달
-428,1058680303,주식회사 제이엔디케이,이재식,분석,66803500,86.973,87.612,-0.15124 (99.84876),2 11,2020/10/21 09:49:03,낙찰하한선 미달
-429,2138634018,(주)비트정보통신,송재화,분석,66802920,86.972,87.611,-0.15211 (99.84789),11 3,2020/10/21 09:40:42,낙찰하한선 미달
-430,2148667152,주식회사 어니언소프트웨어,조창희,분석,66802670,86.972,87.611,-0.15248 (99.84752),8 6,2020/10/20 10:43:25,낙찰하한선 미달
-431,1068150525,주식회사 캐스트윈,김낙희,분석,66801180,86.97,87.609,-0.15471 (99.84529),2 7,2020/10/22 09:25:57,낙찰하한선 미달
-432,2150786744,영진전기통신공사,정재인,분석,66800610,86.969,87.608,-0.15556 (99.84444),14 15,2020/10/20 10:39:27,낙찰하한선 미달
-433,1118126196,(주)광성통신,김성철,분석,66798982,86.967,87.606,-0.15800 (99.842),10 6,2020/10/21 16:21:47,낙찰하한선 미달
-434,2038150734,극동음향 주식회사,김상헌,분석,66796900,86.964,87.603,-0.16111 (99.83889),10 14,2020/10/20 10:23:06,낙찰하한선 미달
-435,1138150993,주식회사 우진정보,배재중,분석,66796000,86.963,87.602,-0.16245 (99.83755),9 5,2020/10/21 17:55:58,낙찰하한선 미달
-436,1078720860,제타바이트 주식회사,최동호,분석,66794560,86.961,87.6,-0.16460 (99.8354),14 2,2020/10/21 17:19:31,낙찰하한선 미달
-437,1088611746,에스비엠텔레콤(주),홍은수,분석,66792520,86.958,87.597,-0.16765 (99.83235),15 3,2020/10/22 06:37:40,낙찰하한선 미달
-438,1088165228,(주)콤텍피엔씨,송기영,분석,66789880,86.955,87.594,-0.17160 (99.8284),4 15,2020/10/21 14:01:33,낙찰하한선 미달
-439,1198649596,주식회사 원넷시스,김성식,분석,66788800,86.954,87.593,-0.17321 (99.82679),15 3,2020/10/21 15:20:55,낙찰하한선 미달
-440,2158164599,앤에스씨정보시스템(주),한만영,분석,66787570,86.952,87.591,-0.17505 (99.82495),15 13,2020/10/20 10:43:09,낙찰하한선 미달
-441,1288141176,주식회사 와이씨스템,장영찬,분석,66786841,86.951,87.59,-0.17614 (99.82386),9 14,2020/10/21 10:51:59,낙찰하한선 미달
-442,1078757203,주식회사 비에스파워,정병섭,분석,66786600,86.951,87.59,-0.17650 (99.8235),14 10,2020/10/21 12:16:46,낙찰하한선 미달
-443,2118850165,해음전기(주),김년봉,분석,66786533,86.951,87.59,-0.17660 (99.8234),6 13,2020/10/22 09:08:36,낙찰하한선 미달
-444,2208660663,주식회사 데이타렉스,김정국,분석,66785300,86.949,87.588,-0.17845 (99.82155),11 8,2020/10/21 15:22:45,낙찰하한선 미달
-445,2158693084,주식회사 온파워아이앤티,송종희,분석,66783500,86.947,87.586,-0.18114 (99.81886),11 13,2020/10/20 10:22:06,낙찰하한선 미달
-446,1018151776,(주)지디시,김승환,분석,66782110,86.945,87.584,-0.18321 (99.81679),4 13,2020/10/20 12:02:01,낙찰하한선 미달
-447,2068601178,주식회사 해인이티에프,오재근,분석,66781836,86.945,87.583,-0.18362 (99.81638),1 2,2020/10/21 11:14:32,낙찰하한선 미달
-448,1208609541,청강전기(주),김관호,분석,66780711,86.943,87.582,-0.18530 (99.8147),6 7,2020/10/22 09:32:39,낙찰하한선 미달
-449,1048635917,주식회사 비전에스엔씨,김국배,분석,66780290,86.943,87.581,-0.18593 (99.81407),2 5,2020/10/21 12:14:17,낙찰하한선 미달
-450,2338109463,주식회사 아이티에스서비스,지영일,분석,66780110,86.942,87.581,-0.18620 (99.8138),7 12,2020/10/21 09:24:29,낙찰하한선 미달
-451,2178121937,부광이앤씨 주식회사,정동국,분석,66779172,86.941,87.58,-0.18760 (99.8124),11 2,2020/10/20 17:04:45,낙찰하한선 미달
-452,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,66778970,86.941,87.58,-0.18791 (99.81209),9 15,2020/10/21 09:21:44,낙찰하한선 미달
-453,2118168569,삼익정보통신(주),김진섭,분석,66776865,86.938,87.577,-0.19105 (99.80895),14 8,2020/10/21 09:34:36,낙찰하한선 미달
-454,1098603050,(주)이루기술,박지현,분석,66775300,86.936,87.575,-0.19339 (99.80661),13 5,2020/10/21 09:48:11,낙찰하한선 미달
-455,1068133832,(주)동양이엔씨,최두현,분석,66774620,86.935,87.574,-0.19441 (99.80559),15 10,2020/10/21 08:58:10,낙찰하한선 미달
-456,1068601621,주식회사 동양타브,이세근,분석,66774480,86.935,87.574,-0.19462 (99.80538),11 10,2020/10/21 15:45:41,낙찰하한선 미달
-457,2148626132,(주)오버넷,신창호,분석,66772214,86.932,87.571,-0.19800 (99.802),14 9,2020/10/20 12:38:01,낙찰하한선 미달
-458,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,66770080,86.929,87.568,-0.20119 (99.79881),4 6,2020/10/20 12:30:10,낙찰하한선 미달
-459,1188111020,한영정보통신(주),박대서,분석,66769400,86.928,87.567,-0.20221 (99.79779),12 11,2020/10/21 08:58:09,낙찰하한선 미달
-460,1048155392,에이제이아이티(주),김수용,분석,66768460,86.927,87.566,-0.20362 (99.79638),3 7,2020/10/20 15:53:50,낙찰하한선 미달
-461,1178124861,케이이피엔지니어링(주),박성진,분석,66768320,86.927,87.566,-0.20382 (99.79618),5 8,2020/10/20 16:03:05,낙찰하한선 미달
-462,2158643395,민네트워크(주),황상택,분석,66767330,86.926,87.564,-0.20530 (99.7947),8 12,2020/10/20 18:58:39,낙찰하한선 미달
-463,1188117645,(주)유투넷,최병국,분석,66766460,86.924,87.563,-0.20660 (99.7934),7 8,2020/10/20 12:17:39,낙찰하한선 미달
-464,1288196628,코마정보통신(주),이경수,분석,66765860,86.924,87.562,-0.20750 (99.7925),12 4,2020/10/20 15:56:23,낙찰하한선 미달
-465,2298125412,스크린정보통신(주),조승제,분석,66765390,86.923,87.562,-0.20820 (99.7918),4 2,2020/10/20 10:18:52,낙찰하한선 미달
-466,2158145215,동원전척(주),김순한,분석,66764252,86.922,87.56,-0.20991 (99.79009),8 11,2020/10/20 15:55:37,낙찰하한선 미달
-467,1198617129,주식회사 조인에프에스,박용민,분석,66763700,86.921,87.56,-0.21073 (99.78927),8 9,2020/10/20 13:12:46,낙찰하한선 미달
-468,1198670032,주식회사 한컴모빌리티,최천우,분석,66762710,86.92,87.558,-0.21221 (99.78779),13 10,2020/10/20 10:05:15,낙찰하한선 미달
-469,2068606585,(주)상지일렉스,정원상,분석,66761175,86.918,87.556,-0.21450 (99.7855),8 11,2020/10/20 19:57:51,낙찰하한선 미달
-470,1208609672,(주)디에스티인터내셔날,김형태,분석,66760706,86.917,87.556,-0.21521 (99.78479),4 9,2020/10/20 10:04:00,낙찰하한선 미달
-471,2298129403,(주)태화시스템,윤영노,분석,66759771,86.916,87.554,-0.21660 (99.7834),4 3,2020/10/20 14:00:44,낙찰하한선 미달
-472,1208178820,주식회사 아이티엑스에이아이,박상열,분석,66758700,86.914,87.553,-0.21820 (99.7818),4 10,2020/10/21 14:07:16,낙찰하한선 미달
-473,2138627690,(주)이스텍,황복영,분석,66758490,86.914,87.553,-0.21852 (99.78148),10 5,2020/10/22 09:41:24,낙찰하한선 미달
-474,2148661411,(주)엘리시스,이시정,분석,66757360,86.913,87.551,-0.22021 (99.77979),8 1,2020/10/22 09:46:47,낙찰하한선 미달
-475,2208829991,주식회사 이노트리,김병근,분석,66756900,86.912,87.551,-0.22089 (99.77911),6 5,2020/10/21 13:35:32,낙찰하한선 미달
-476,1058814068,주식회사 한강통신건설,최문봉,분석,66756020,86.911,87.55,-0.22221 (99.77779),14 12,2020/10/21 13:14:44,낙찰하한선 미달
-477,1088178984,(주)포소드,마명철,분석,66755550,86.91,87.549,-0.22291 (99.77709),8 7,2020/10/20 16:54:45,낙찰하한선 미달
-478,1108131570,(주)조은시스템,김창윤,분석,66754690,86.909,87.548,-0.22420 (99.7758),14 12,2020/10/20 16:09:39,낙찰하한선 미달
-479,2208127086,동강엠텍(주),차영문,분석,66754418,86.909,87.547,-0.22460 (99.7754),14 13,2020/10/21 09:43:16,낙찰하한선 미달
-480,2188120741,케이씨티정보통신(주),백형은,분석,66754000,86.908,87.547,-0.22523 (99.77477),2 6,2020/10/22 08:38:17,낙찰하한선 미달
-481,1078651497,모바일파킹 유한회사,김중근,분석,66753548,86.908,87.546,-0.22590 (99.7741),4 10,2020/10/20 14:31:19,낙찰하한선 미달
-482,1068690366,(주)윈투스시스템,신경익,분석,66753214,86.907,87.546,-0.22640 (99.7736),14 4,2020/10/21 12:38:40,낙찰하한선 미달
-483,2158704216,아임스통신주식회사,김종길,분석,66752410,86.906,87.545,-0.22760 (99.7724),9 6,2020/10/20 13:51:08,낙찰하한선 미달
-484,2048170015,(주)하남통신,김종화,분석,66752102,86.906,87.544,-0.22807 (99.77193),1 9,2020/10/20 16:10:08,낙찰하한선 미달
-485,2188114856,서교정보통신(주),김기설,분석,66752000,86.906,87.544,-0.22822 (99.77178),1 11,2020/10/20 10:14:01,낙찰하한선 미달
-486,2048109261,영한산업(주),권지영,분석,66750000,86.903,87.542,-0.23121 (99.76879),7 14,2020/10/22 08:54:05,낙찰하한선 미달
-487,1130259965,LG미래정보통신,황병창,분석,66749670,86.903,87.541,-0.23170 (99.7683),5 11,2020/10/22 07:45:48,낙찰하한선 미달
-488,2098133747,(주)한국에스알테크,이재호,분석,66749330,86.902,87.541,-0.23221 (99.76779),13 5,2020/10/22 09:46:55,낙찰하한선 미달
-489,3028128918,주식회사 가시,강우석,분석,66747730,86.9,87.539,-0.23460 (99.7654),12 3,2020/10/21 09:58:44,낙찰하한선 미달
-490,1358131171,(주)금성전기통신공사,김윤환,분석,66747060,86.899,87.538,-0.23560 (99.7644),8 11,2020/10/20 10:43:15,낙찰하한선 미달
-491,2118713620,(주) 필라테크,박동현,분석,66746850,86.899,87.538,-0.23592 (99.76408),6 15,2020/10/21 09:21:33,낙찰하한선 미달
-492,2178143187,(주)미디어밸리렛,전필숙,분석,66745310,86.897,87.535,-0.23822 (99.76178),6 8,2020/10/20 11:06:20,낙찰하한선 미달
-493,2108117956,(주)선광전설,권순광,분석,66744770,86.896,87.535,-0.23902 (99.76098),14 4,2020/10/20 16:11:27,낙찰하한선 미달
-494,1078682044,명승파워넷 주식회사,공건식,분석,66743040,86.894,87.533,-0.24161 (99.75839),7 4,2020/10/20 10:31:40,낙찰하한선 미달
-495,7418801210,주식회사 한국에이브이산업,이재숙,분석,66742640,86.893,87.532,-0.24221 (99.75779),11 1,2020/10/21 07:59:20,낙찰하한선 미달
-496,1200399230,건영정보통신,김재곤,분석,66742300,86.893,87.532,-0.24272 (99.75728),3 8,2020/10/20 15:45:01,낙찰하한선 미달
-497,2158602337,지엔네텔(주),고시영,분석,66741952,86.893,87.531,-0.24324 (99.75676),1 13,2020/10/21 16:32:08,낙찰하한선 미달
-498,2098133373,주식회사 씨스넷,이명재,분석,66740233,86.89,87.529,-0.24581 (99.75419),15 10,2020/10/21 09:05:16,낙찰하한선 미달
-499,1058694239,(주)진성전력,김용일,분석,66739560,86.889,87.528,-0.24681 (99.75319),13 12,2020/10/21 07:47:10,낙찰하한선 미달
-500,2178127061,주식회사 칸씨앤에스,이민지,분석,66739400,86.889,87.528,-0.24705 (99.75295),3 14,2020/10/21 16:55:39,낙찰하한선 미달
-501,1138195331,(주)한남이앤씨,조재령,분석,66738620,86.888,87.527,-0.24822 (99.75178),12 10,2020/10/21 14:22:35,낙찰하한선 미달
-502,1118124994,오리엔트주식회사,이경호,분석,66738561,86.888,87.527,-0.24830 (99.7517),1 9,2020/10/22 09:33:36,낙찰하한선 미달
-503,2208104161,대신정보기술(주),이광호,분석,66738428,86.888,87.526,-0.24850 (99.7515),9 15,2020/10/21 17:18:12,낙찰하한선 미달
-504,2058140829,원앤원산업개발(주),배애순,분석,66738360,86.888,87.526,-0.24861 (99.75139),2 14,2020/10/21 10:07:03,낙찰하한선 미달
-505,1068619586,엠앨캐스트주식회사,김철호,분석,66737000,86.886,87.525,-0.25064 (99.74936),10 6,2020/10/20 13:04:04,낙찰하한선 미달
-506,1098610416,(주)네시비스,이은섭,분석,66736350,86.885,87.524,-0.25161 (99.74839),2 13,2020/10/21 09:42:05,낙찰하한선 미달
-507,3188600619,주식회사 태정이앤아이,정태용,분석,66735999,86.885,87.523,-0.25213 (99.74787),3 13,2020/10/21 19:47:28,낙찰하한선 미달
-508,1138169250,코리아이지텔주식회사,임규학,분석,66735950,86.885,87.523,-0.25221 (99.74779),4 10,2020/10/21 10:55:04,낙찰하한선 미달
-509,1068660843,세중물산 주식회사,김용욱,분석,66733680,86.882,87.52,-0.25560 (99.7444),14 3,2020/10/20 16:51:55,낙찰하한선 미달
-510,1058763349,(주)트랜시아,임영식,분석,66733543,86.882,87.52,-0.25580 (99.7442),10 15,2020/10/20 17:03:19,낙찰하한선 미달
-511,2108122973,인터컴넷(주),양지호,분석,66733277,86.881,87.52,-0.25620 (99.7438),1 15,2020/10/20 10:42:03,낙찰하한선 미달
-512,1108153161,(주)나이츠넷,이용현,분석,66731930,86.88,87.518,-0.25822 (99.74178),5 15,2020/10/22 09:01:26,낙찰하한선 미달
-513,1058645188,(주)삼구정보통신,강준재,분석,66731700,86.879,87.518,-0.25856 (99.74144),11 4,2020/10/20 16:28:03,낙찰하한선 미달
-514,2078148017,(주)명신시스템,노근식,분석,66731550,86.879,87.517,-0.25878 (99.74122),15 1,2020/10/21 11:15:35,낙찰하한선 미달
-515,2018170734,아이디비넷(주),박철민,분석,66730600,86.878,87.516,-0.26020 (99.7398),12 1,2020/10/21 18:07:09,낙찰하한선 미달
-516,1188113673,동해정보통신 주식회사,이창원,분석,66729730,86.877,87.515,-0.26150 (99.7385),8 3,2020/10/21 16:20:45,낙찰하한선 미달
-517,2148864580,(주)리우솔루션,우삼렬,분석,66729260,86.876,87.514,-0.26221 (99.73779),6 5,2020/10/21 09:45:19,낙찰하한선 미달
-518,2068153517,뉴텔레콤(주),김을선,분석,66728990,86.876,87.514,-0.26261 (99.73739),4 1,2020/10/21 09:11:34,낙찰하한선 미달
-519,2158669639,(주)한정원,이수환,분석,66728350,86.875,87.513,-0.26357 (99.73643),11 5,2020/10/20 22:08:17,낙찰하한선 미달
-520,1178185645,무원이엔씨 주식회사,염규주,분석,66727990,86.874,87.513,-0.26410 (99.7359),9 12,2020/10/20 14:51:49,낙찰하한선 미달
-521,1168144224,제일정보건설 주식회사,김진철,분석,66727857,86.874,87.513,-0.26430 (99.7357),8 14,2020/10/22 09:24:53,낙찰하한선 미달
-522,1288138083,(주)유앤후레쉬,우재명,분석,66727830,86.874,87.513,-0.26434 (99.73566),4 2,2020/10/21 22:14:58,낙찰하한선 미달
-523,2038143631,주식회사 티시스,최창성,분석,66727121,86.873,87.512,-0.26540 (99.7346),11 1,2020/10/22 08:28:05,낙찰하한선 미달
-524,2148626637,(주)아이엔지시스템,김정화,분석,66726500,86.872,87.511,-0.26633 (99.73367),9 5,2020/10/21 09:54:06,낙찰하한선 미달
-525,1138649133,빅썬시스템즈 주식회사,권태일,분석,66726100,86.872,87.51,-0.26693 (99.73307),1 3,2020/10/20 13:57:25,낙찰하한선 미달
-526,1148642486,주식회사 큐브정보통신,유봉수,분석,66725240,86.871,87.509,-0.26821 (99.73179),1 15,2020/10/20 13:20:22,낙찰하한선 미달
-527,1068604157,주식회사 넥시스정보,오세후,분석,66724640,86.87,87.508,-0.26911 (99.73089),2 8,2020/10/20 12:00:52,낙찰하한선 미달
-528,1058748784,(주)에스알시스템,김수정,분석,66724310,86.87,87.508,-0.26961 (99.73039),3 14,2020/10/22 08:06:10,낙찰하한선 미달
-529,2048162437,다남전기(주),이병근,분석,66724220,86.87,87.508,-0.26974 (99.73026),13 4,2020/10/22 08:20:56,낙찰하한선 미달
-530,1118129252,광원전설(주),김영선,분석,66723374,86.868,87.507,-0.27100 (99.729),1 10,2020/10/22 09:56:08,낙찰하한선 미달
-531,6118700363,주식회사 서경산업,이대규,분석,66723186,86.868,87.506,-0.27129 (99.72871),3 9,2020/10/21 19:29:28,낙찰하한선 미달
-532,2148777322,주식회사 보림프러스,김병관,분석,66722839,86.868,87.506,-0.27180 (99.7282),8 12,2020/10/21 18:20:24,낙찰하한선 미달
-533,1178175429,주식회사 아이씨스템,서현권,분석,66722570,86.867,87.506,-0.27221 (99.72779),4 9,2020/10/21 08:53:21,낙찰하한선 미달
-534,2108122823,우영정보통신(주),황인희,분석,66721910,86.866,87.505,-0.27319 (99.72681),1 6,2020/10/21 20:39:46,낙찰하한선 미달
-535,1108124633,(주)디앤에스테크놀로지,이원우,분석,66720563,86.865,87.503,-0.27521 (99.72479),13 10,2020/10/21 09:21:15,낙찰하한선 미달
-536,2037683508,우리통신네트워크,김만수,분석,66720362,86.864,87.503,-0.27551 (99.72449),12 11,2020/10/20 12:26:41,낙찰하한선 미달
-537,2117299696,성원전자통신,성기신,분석,66719700,86.864,87.502,-0.27650 (99.7235),9 12,2020/10/21 10:29:08,낙찰하한선 미달
-538,1048157783,(주)서울정보컴,고응준,분석,66719630,86.864,87.502,-0.27660 (99.7234),14 4,2020/10/20 15:31:04,낙찰하한선 미달
-539,6138171784,서경정보통신 주식회사,이석희,분석,66718550,86.862,87.5,-0.27821 (99.72179),9 14,2020/10/21 17:11:12,낙찰하한선 미달
-540,1148190678,주식회사 에드원,김춘걸,분석,66718430,86.862,87.5,-0.27839 (99.72161),7 11,2020/10/21 11:41:38,낙찰하한선 미달
-541,1148678591,주식회사엠아이솔텍,이계림,분석,66717800,86.861,87.499,-0.27934 (99.72066),7 6,2020/10/21 17:23:57,낙찰하한선 미달
-542,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,66716350,86.859,87.497,-0.28150 (99.7185),7 2,2020/10/21 09:27:25,낙찰하한선 미달
-543,1078715052,(주)에이스씨씨텍,신현종,분석,66716300,86.859,87.497,-0.28158 (99.71842),13 8,2020/10/21 15:59:00,낙찰하한선 미달
-544,1148608950,(주)알티솔루션,허병회,분석,66715880,86.859,87.497,-0.28221 (99.71779),6 13,2020/10/20 16:49:35,낙찰하한선 미달
-545,1058618361,한글정보통신(주),최경환,분석,66714940,86.857,87.496,-0.28361 (99.71639),10 5,2020/10/20 15:45:39,낙찰하한선 미달
-546,5028131745,(주)에즈웰플러스,이기호,분석,66714200,86.856,87.495,-0.28472 (99.71528),10 2,2020/10/21 09:49:32,낙찰하한선 미달
-547,2108170441,주식회사 에이원아이티,문계숙,분석,66713606,86.856,87.494,-0.28560 (99.7144),9 8,2020/10/22 09:42:50,낙찰하한선 미달
-548,2178113330,(주)오성에스이엠,오성표,분석,66712670,86.854,87.493,-0.28700 (99.713),9 6,2020/10/20 20:16:41,낙찰하한선 미달
-549,1208635791,주식회사 피엔에이링크,박윤철,분석,66712335,86.854,87.492,-0.28750 (99.7125),12 6,2020/10/21 08:26:22,낙찰하한선 미달
-550,1068194348,(주)퓨젼아이앤씨,임영출,분석,66712140,86.854,87.492,-0.28780 (99.7122),2 10,2020/10/21 17:50:36,낙찰하한선 미달
-551,2068125404,(주)대경인트라넷,이강열,분석,66710327,86.851,87.49,-0.29050 (99.7095),10 15,2020/10/21 17:59:23,낙찰하한선 미달
-552,1068656301,주식회사 티제이원,최정국,분석,66710260,86.851,87.49,-0.29061 (99.70939),11 1,2020/10/22 07:57:42,낙찰하한선 미달
-553,2148122183,(주)하나전기,김선식,분석,66710127,86.851,87.489,-0.29080 (99.7092),13 7,2020/10/22 09:05:22,낙찰하한선 미달
-554,2038164825,(주)스피드정보통신,정회주,분석,66709850,86.851,87.489,-0.29122 (99.70878),3 5,2020/10/21 10:10:09,낙찰하한선 미달
-555,1108604272,소리콤 주식회사,정재홍,분석,66709191,86.85,87.488,-0.29220 (99.7078),15 2,2020/10/21 23:18:50,낙찰하한선 미달
-556,2148134127,(주)대경텔레콤,오병도,분석,66709056,86.85,87.488,-0.29240 (99.7076),5 12,2020/10/20 13:26:47,낙찰하한선 미달
-557,1078162397,신용통신 주식회사,변옥희,분석,66708515,86.849,87.487,-0.29321 (99.70679),7 10,2020/10/21 10:28:18,낙찰하한선 미달
-558,1138632307,(주)인투에스,남기융,분석,66705580,86.845,87.483,-0.29760 (99.7024),4 6,2020/10/20 10:04:24,낙찰하한선 미달
-559,1198635243,(주)다룸정보기술,이혜경,분석,66705170,86.845,87.483,-0.29821 (99.70179),5 15,2020/10/21 16:35:22,낙찰하한선 미달
-560,1058178215,금성시큐리티(주),조성아,분석,66704774,86.844,87.482,-0.29880 (99.7012),9 7,2020/10/21 00:30:10,낙찰하한선 미달
-561,1168135502,(주)비엠더코리아,구진회,분석,66704574,86.844,87.482,-0.29910 (99.7009),4 6,2020/10/21 18:55:04,낙찰하한선 미달
-562,1098643839,주식회사 케이비정보통신,지인현,분석,66703028,86.842,87.48,-0.30141 (99.69859),7 9,2020/10/22 09:27:19,낙찰하한선 미달
-563,1208782160,에스엔에스이서비스주식회사,정경식,분석,66701228,86.84,87.478,-0.30410 (99.6959),11 14,2020/10/20 17:42:28,낙찰하한선 미달
-564,2208869047,양지전기 주식회사,박승연,분석,66700890,86.839,87.477,-0.30461 (99.69539),10 15,2020/10/20 10:02:59,낙찰하한선 미달
-565,2158687767,(주)에스앤디비즈,정성호,분석,66700000,86.838,87.476,-0.30594 (99.69406),1 5,2020/10/20 10:36:39,낙찰하한선 미달
-566,1138131356,중원기전(주),김창중,분석,66699080,86.837,87.475,-0.30732 (99.69268),2 13,2020/10/21 09:03:46,낙찰하한선 미달
-567,1138139080,(주)성강통신기술사사무소,안치영,분석,66698290,86.836,87.474,-0.30850 (99.6915),11 3,2020/10/22 09:16:41,낙찰하한선 미달
-568,1058629723,(주)트리콤미디어,어기호,분석,66697347,86.835,87.473,-0.30991 (99.69009),12 14,2020/10/22 09:35:47,낙찰하한선 미달
-569,2048159043,이앤씨텔레콤(주),김진갑,분석,66696813,86.834,87.472,-0.31070 (99.6893),4 6,2020/10/21 10:59:29,낙찰하한선 미달
-570,1068178635,(주)지아이테크놀러지,홍영우,분석,66696800,86.834,87.472,-0.31072 (99.68928),2 3,2020/10/20 16:30:04,낙찰하한선 미달
-571,3188101990,(주)두두아이티,박영선,분석,66696210,86.833,87.471,-0.31161 (99.68839),5 8,2020/10/20 10:02:03,낙찰하한선 미달
-572,1198642201,주식회사 한일이앤씨,황유경,분석,66694499,86.831,87.469,-0.31416 (99.68584),15 6,2020/10/21 09:52:58,낙찰하한선 미달
-573,1238610275,주식회사 이앤비원,이근홍,분석,66693800,86.83,87.468,-0.31521 (99.68479),12 7,2020/10/21 08:56:33,낙찰하한선 미달
-574,2098121862,거우전설주식회사,김영훈,분석,66693722,86.83,87.468,-0.31532 (99.68468),12 3,2020/10/21 13:15:53,낙찰하한선 미달
-575,2118794604,(주)유니아이비,이희강,분석,66692930,86.829,87.467,-0.31651 (99.68349),3 2,2020/10/20 10:40:48,낙찰하한선 미달
-576,7148800617,주식회사 성진정보통신,문계철,분석,66692597,86.828,87.466,-0.31701 (99.68299),8 7,2020/10/20 10:43:37,낙찰하한선 미달
-577,1068146133,(주)케이씨이,조정휘,분석,66692465,86.828,87.466,-0.31720 (99.6828),11 2,2020/10/20 15:57:56,낙찰하한선 미달
-578,1208163439,(주)아이엘에스씨,이병준,분석,66691661,86.827,87.465,-0.31840 (99.6816),13 10,2020/10/21 08:30:27,낙찰하한선 미달
-579,2128608050,(주)엔큐컨설팅,유관우,분석,66691530,86.827,87.465,-0.31860 (99.6814),5 7,2020/10/21 08:00:25,낙찰하한선 미달
-580,2048137258,대신엔에스(주),정동진,분석,66690450,86.826,87.464,-0.32021 (99.67979),13 14,2020/10/21 15:35:31,낙찰하한선 미달
-581,1188105192,(주)효원엔지니어링,진재권,분석,66689802,86.825,87.463,-0.32118 (99.67882),10 6,2020/10/22 09:40:45,낙찰하한선 미달
-582,1068180219,(주)네트웍리더,권철영,분석,66689387,86.824,87.462,-0.32180 (99.6782),14 4,2020/10/22 09:47:51,낙찰하한선 미달
-583,2120549052,태성통신,최재석,분석,66688149,86.823,87.461,-0.32365 (99.67635),9 6,2020/10/21 06:43:09,낙찰하한선 미달
-584,2128145574,콤시스(주),서경환,분석,66686400,86.82,87.458,-0.32627 (99.67373),9 6,2020/10/21 09:01:03,낙찰하한선 미달
-585,2148840477,주식회사 알비에스테크,김동헌,분석,66685780,86.819,87.457,-0.32719 (99.67281),5 3,2020/10/22 08:57:09,낙찰하한선 미달
-586,2548800191,신용전기통신 주식회사,정지택,분석,66685774,86.819,87.457,-0.32720 (99.6728),4 6,2020/10/21 17:51:20,낙찰하한선 미달
-587,1048142446,(주)대성텔레콤,양종만,분석,66685693,86.819,87.457,-0.32732 (99.67268),15 12,2020/10/21 17:11:20,낙찰하한선 미달
-588,2338109798,구스텍 주식회사,고중선,분석,66684235,86.817,87.455,-0.32950 (99.6705),5 10,2020/10/21 15:59:43,낙찰하한선 미달
-589,2068179706,(주)씨엠유니버샬,전재용,분석,66682656,86.815,87.453,-0.33186 (99.66814),12 6,2020/10/21 10:24:24,낙찰하한선 미달
-590,1208663604,주식회사 한은씨앤씨,김기현,분석,66682160,86.815,87.453,-0.33261 (99.66739),1 9,2020/10/22 08:54:18,낙찰하한선 미달
