순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2208660663,주식회사 데이타렉스,김정국,분석,29286200,88.89,88.599,0.97353 (100.97353),9 10,2020/10/19 15:40:37,
625,2130249995,에스에스브이,박정선,분석,29290251,88.903,88.611,0.98750 (100.9875),4 3,2020/10/20 09:34:48,
626,1058608183,코위버(주),황인환,분석,29290947,88.905,88.613,0.98990 (100.9899),10 8,2020/10/16 14:03:19,
627,1178124861,케이이피엔지니어링(주),박성진,분석,29293670,88.913,88.621,0.99928 (100.99928),6 5,2020/10/17 18:50:17,
628,1041890207,삼정정보통신,이순봉,분석,29296920,88.923,88.631,1.01049 (101.01049),14 10,2020/10/16 16:16:42,
629,2068650742,한선씨앤씨 주식회사,장홍식,분석,29297372,88.924,88.633,1.01205 (101.01205),5 8,2020/10/15 14:07:30,
630,2148805112,주식회사 지큐시스템즈,구자옥,분석,29297850,88.926,88.634,1.01370 (101.0137),15 13,2020/10/19 08:09:37,
631,4028141375,주식회사 이레유비크,박임철,분석,29297995,88.926,88.634,1.01420 (101.0142),14 6,2020/10/14 10:49:45,
632,1013899212,현대아이텍,김청호,분석,29298190,88.927,88.635,1.01487 (101.01487),2 8,2020/10/16 14:50:48,
633,1138150993,주식회사 우진정보,배재중,분석,29300000,88.932,88.64,1.02111 (101.02111),7 3,2020/10/19 15:49:44,
634,2148736980,(주)인타임정보,노영두,분석,29300228,88.933,88.641,1.02190 (101.0219),1 3,2020/10/16 08:23:28,
635,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,29300692,88.934,88.643,1.02349 (101.02349),11 14,2020/10/16 10:33:18,
636,1198192370,(주)신관산업,이철재,분석,29300996,88.935,88.643,1.02454 (101.02454),1 14,2020/10/16 16:43:11,
637,1088142910,주식회사 세온이엠에스,조상현,분석,29301244,88.936,88.644,1.02540 (101.0254),9 13,2020/10/16 10:02:53,
638,5028131745,(주)에즈웰플러스,이기호,분석,29301700,88.937,88.646,1.02697 (101.02697),6 8,2020/10/16 10:00:16,
639,2068679088,(주)한맥아이티,최예니,분석,29302463,88.94,88.648,1.02960 (101.0296),9 1,2020/10/16 16:17:04,
640,5208801248,주식회사 해주정보통신,임나영,분석,29303158,88.942,88.65,1.03200 (101.032),4 13,2020/10/19 09:39:09,
641,6818700095,주식회사 진영이엔씨,조근호,분석,29306203,88.951,88.659,1.04250 (101.0425),1 12,2020/10/19 09:58:15,
642,1180565240,성보전자통신,양행천,분석,29306800,88.953,88.661,1.04455 (101.04455),7 4,2020/10/19 14:17:31,
643,1068616819,(주)현성인포컴,박홍수,분석,29307537,88.955,88.663,1.04710 (101.0471),10 4,2020/10/20 09:40:16,
644,1101185132,메이폴정보통신,박용진,분석,29309045,88.96,88.668,1.05229 (101.05229),2 8,2020/10/19 22:13:52,
645,1038600899,동양유비스 주식회사,윤여정,분석,29309103,88.96,88.668,1.05249 (101.05249),2 1,2020/10/20 01:08:15,
646,1058714080,(주) 한일이앤에스,박완교,분석,29313251,88.972,88.681,1.06680 (101.0668),12 13,2020/10/15 13:34:02,
647,2158765528,삼마전기통신 주식회사,고인숙,분석,29316360,88.982,88.69,1.07752 (101.07752),10 15,2020/10/14 19:08:12,
648,1198633186,주식회사 티에스솔루션,주성규,분석,29317717,88.986,88.694,1.08219 (101.08219),11 9,2020/10/16 15:41:11,
649,2208136760,동아정보통신(주),박동근,분석,29319000,88.99,88.698,1.08662 (101.08662),12 13,2020/10/19 08:54:34,
650,1428168147,주식회사 다옴건설,이창석,분석,29320300,88.994,88.702,1.09110 (101.0911),5 3,2020/10/19 16:43:20,
651,4088168391,금상디엔씨주식회사,장용수,분석,29320995,88.996,88.704,1.09350 (101.0935),4 10,2020/10/19 08:01:19,
652,1098603593,주식회사 완일이씨에스,김경창,분석,29323374,89.003,88.711,1.10170 (101.1017),14 15,2020/10/20 09:23:26,
653,1128139637,(주)씨엘에이에스,윤호중,분석,29323547,89.004,88.712,1.10229 (101.10229),15 9,2020/10/19 08:50:18,
654,2128140491,(주)벧엘정보통신,채수진,분석,29323980,89.005,88.713,1.10379 (101.10379),5 1,2020/10/19 07:18:50,
655,1198123174,주식회사 도래정보시스템,이은숙,분석,29326540,89.013,88.721,1.11261 (101.11261),1 15,2020/10/19 10:59:42,
656,1198191309,용진하이테크에너지 주식회사,김진석,분석,29328920,89.02,88.728,1.12082 (101.12082),2 13,2020/10/19 14:27:42,
657,2158714581,씨엠티정보통신(주),김국동,분석,29329298,89.021,88.729,1.12212 (101.12212),7 10,2020/10/15 10:44:17,
658,1048610901,이룸유비쿼터스주식회사,김광수,분석,29329696,89.022,88.73,1.12350 (101.1235),15 8,2020/10/16 15:54:56,
659,2128606988,원강정보통신 주식회사,우강원,분석,29332149,89.03,88.738,1.13195 (101.13195),15 5,2020/10/20 09:47:15,
660,2068125141,주식회사 스테이지넷,임영규,분석,29332248,89.03,88.738,1.13229 (101.13229),14 5,2020/10/20 09:06:27,
661,3958800527,주식회사 에스에이치아이티,정태순,분석,29332596,89.031,88.739,1.13349 (101.13349),1 7,2020/10/20 09:21:09,
662,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,29333640,89.034,88.742,1.13709 (101.13709),13 4,2020/10/19 09:48:01,
663,1068674084,주식회사월드아이,신영구,분석,29336390,89.043,88.751,1.14658 (101.14658),2 1,2020/10/20 08:59:26,
664,1078618241,리치앤타임 주식회사,정용호,분석,29340659,89.056,88.763,1.16129 (101.16129),12 8,2020/10/19 10:50:26,
665,1058739913,(주)비디엔에프,최경훈,분석,29343561,89.064,88.772,1.17130 (101.1713),15 5,2020/10/14 16:30:44,
666,1088196885,주식회사글로벌정보통신,양진이,분석,29345067,89.069,88.777,1.17649 (101.17649),7 10,2020/10/19 10:04:59,
667,2208680918,(주)엠디엠알,이재원,분석,29346286,89.073,88.781,1.18069 (101.18069),5 7,2020/10/19 19:20:04,
668,2041077930,라인월드정보,박선양,분석,29346721,89.074,88.782,1.18219 (101.18219),13 1,2020/10/15 17:33:10,
669,1088122724,영진정보통신주식회사,김영식,분석,29347417,89.076,88.784,1.18459 (101.18459),10 14,2020/10/16 17:36:17,
670,1198629343,디비시스(주),두혁,분석,29350376,89.085,88.793,1.19480 (101.1948),3 15,2020/10/20 08:15:13,
671,2140562973,대산정보통신공사,오도균,분석,29352378,89.091,88.799,1.20170 (101.2017),15 14,2020/10/18 22:29:54,
672,1078614610,(주)비덴트,김영만,분석,29354292,89.097,88.805,1.20830 (101.2083),4 10,2020/10/16 18:16:47,
673,1068642694,우림정보시스템(주),조원희,분석,29355540,89.101,88.809,1.21260 (101.2126),4 5,2020/10/19 08:39:49,
674,2188114856,서교정보통신(주),김기설,분석,29360000,89.114,88.822,1.22798 (101.22798),5 12,2020/10/16 09:45:09,
675,1138694415,건웅정보통신 주식회사,김지유,분석,29361223,89.118,88.826,1.23219 (101.23219),6 1,2020/10/19 17:03:25,
676,2068617141,(주)텔코아,황민석,분석,29361660,89.119,88.827,1.23370 (101.2337),8 14,2020/10/19 18:00:49,
677,1108143208,한국통신인터넷기술(주),이민수,분석,29367200,89.136,88.844,1.25280 (101.2528),13 3,2020/10/19 17:46:34,
678,2148734721,(주)다모아테크,장용일,분석,29369287,89.143,88.85,1.26000 (101.26),6 10,2020/10/14 17:53:51,
679,6848600291,주식회사 제너시스템,이영진,분석,29370850,89.147,88.855,1.26539 (101.26539),13 3,2020/10/20 09:24:08,
680,8118800465,주식회사 티에스컴넷,김종술,분석,29373260,89.155,88.862,1.27370 (101.2737),12 2,2020/10/20 08:00:41,
681,3738701418,주식회사 에스비넷,전막동,분석,29374870,89.159,88.867,1.27925 (101.27925),13 12,2020/10/15 14:52:51,
682,6508100027,다온정보시스템 주식회사,김연정,분석,29375725,89.162,88.87,1.28220 (101.2822),14 12,2020/10/19 09:23:06,
683,1018154598,씨엔에스코리아(주),유호태,분석,29377445,89.167,88.875,1.28813 (101.28813),5 11,2020/10/16 06:46:38,
684,1048120291,청음통신 주식회사,임광희,분석,29377700,89.168,88.876,1.28900 (101.289),10 15,2020/10/19 18:09:33,
685,2148839868,(주)에이시스,홍세의,분석,29378306,89.17,88.877,1.29109 (101.29109),14 3,2020/10/19 08:39:33,
686,1198637085,(주) 하이네트워크,이준수,분석,29378625,89.171,88.878,1.29219 (101.29219),10 12,2020/10/19 08:43:13,
687,1178188899,주식회사 시큐렉스,최영희,분석,29384550,89.189,88.896,1.31262 (101.31262),10 12,2020/10/19 08:07:15,
688,2118193336,(주)국제비엠에스,윤도선,분석,29384700,89.189,88.897,1.31314 (101.31314),13 15,2020/10/19 09:06:55,
689,2088100603,(주)전우사,김한재,분석,29385670,89.192,88.9,1.31648 (101.31648),8 14,2020/10/19 15:42:46,
690,2148143121,주식회사 엠알바스,윤창로,분석,29390227,89.206,88.913,1.33220 (101.3322),9 2,2020/10/16 09:45:45,
691,1058622531,건웅신호산전(주),박정현,분석,29400990,89.239,88.946,1.36930 (101.3693),8 15,2020/10/16 11:22:24,
692,1198655477,주식회사 이에스정보시스템,정홍렬,분석,29422015,89.303,89.01,1.44179 (101.44179),5 14,2020/10/19 09:07:58,
693,2108160017,(주)누리온정보통신,박종수,분석,29455830,89.405,89.112,1.55838 (101.55838),5 8,2020/10/19 09:01:18,
694,1268620622,(주)엑스코하이텍,박정현,분석,29460998,89.421,89.128,1.57620 (101.5762),12 8,2020/10/19 15:50:40,
695,1058746506,(주)파워일렉,이정림,분석,29471890,89.454,89.16,1.61375 (101.61375),4 5,2020/10/15 15:04:42,
696,2148188924,우민전기(주),이학표,분석,29480430,89.48,89.186,1.64320 (101.6432),6 1,2020/10/19 14:56:45,
697,1198632979,성민전기 주식회사,김미영,분석,29480790,89.481,89.187,1.64444 (101.64444),12 9,2020/10/19 20:53:40,
698,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29507110,89.561,89.267,1.73519 (101.73519),2 3,2020/10/14 21:25:05,
699,2098134940,주식회사윤송이엔씨,정윤계,분석,29521260,89.604,89.31,1.78397 (101.78397),7 9,2020/10/16 11:22:12,
700,1058694239,(주)진성전력,김용일,분석,29589190,89.81,89.515,2.01818 (102.01818),3 13,2020/10/15 08:04:49,
701,2068666263,세움기술 주식회사,주익중,분석,29623150,89.913,89.618,2.13527 (102.13527),2 14,2020/10/16 10:29:51,
702,2068157319,주식회사 에스엘정보통신,채용석,분석,29714528,90.19,89.895,2.45033 (102.45033),1 4,2020/10/16 14:46:41,
703,1148680379,주식회사 다경시스템,김대원,분석,31200000,94.699,94.389,7.57197 (107.57197),1 6,2020/10/16 08:17:54,
704,1062873386,이행정보통신공사,오흥식,분석,33054690,100.3291,100.0,13.96660 (113.9666),12 5,2020/10/16 16:42:07,예가초과
705,1288196628,코마정보통신(주),이경수,분석,216454150,656.9917,654.836,646.29485 (746.29485),4 14,2020/10/19 07:55:33,예가초과
-1,2208127086,동강엠텍(주),차영문,분석,28908618,87.744,87.456,-0.32831 (99.67169),5 10,2020/10/16 09:52:41,낙찰하한선 미달
-2,2208108546,경림전기(주),김인형,분석,28908390,87.744,87.456,-0.32909 (99.67091),3 2,2020/10/16 09:07:33,낙찰하한선 미달
-3,1078715052,(주)에이스씨씨텍,신현종,분석,28907300,87.74,87.452,-0.33285 (99.66715),7 5,2020/10/16 15:19:14,낙찰하한선 미달
-4,1068644033,(주)코맥스디에스씨,안병호,분석,28906443,87.738,87.45,-0.33580 (99.6642),4 3,2020/10/19 09:44:44,낙찰하한선 미달
-5,1208609672,(주)디에스티인터내셔날,김형태,분석,28906037,87.736,87.449,-0.33720 (99.6628),13 12,2020/10/16 11:15:32,낙찰하한선 미달
-6,1130259965,LG미래정보통신,황병창,분석,28905020,87.733,87.446,-0.34071 (99.65929),15 14,2020/10/20 07:48:01,낙찰하한선 미달
-7,2118845639,(주)사운드코리아이엔지,김지형,분석,28903891,87.73,87.442,-0.34460 (99.6554),11 4,2020/10/20 09:52:38,낙찰하한선 미달
-8,1058186995,부원동력(주),이병의,분석,28900642,87.72,87.432,-0.35581 (99.64419),12 14,2020/10/19 09:31:22,낙찰하한선 미달
-9,7208101228,주식회사 동진에스앤디,정동주,분석,28899430,87.716,87.429,-0.35998 (99.64002),4 3,2020/10/19 17:56:29,낙찰하한선 미달
-10,3168123644,주식회사 지엔씨원,이미자,분석,28899294,87.716,87.428,-0.36045 (99.63955),6 5,2020/10/18 17:48:03,낙찰하한선 미달
-11,2208829991,주식회사 이노트리,김병근,분석,28897400,87.71,87.422,-0.36698 (99.63302),12 11,2020/10/19 09:11:55,낙찰하한선 미달
-12,1148188624,주식회사 케이씨에이,문대원,분석,28896170,87.707,87.419,-0.37122 (99.62878),12 1,2020/10/18 20:06:12,낙찰하한선 미달
-13,2208160936,한국아이티진흥 주식회사,문동인,분석,28895937,87.706,87.418,-0.37203 (99.62797),15 4,2020/10/16 10:13:31,낙찰하한선 미달
-14,1078128574,(주)대진정보텔레콤,경완수,분석,28894430,87.701,87.414,-0.37722 (99.62278),9 3,2020/10/16 09:54:34,낙찰하한선 미달
-15,2068627407,(주)미르에스디아이,김원식,분석,28894290,87.701,87.413,-0.37771 (99.62229),8 7,2020/10/19 09:39:41,낙찰하한선 미달
-16,2158677880,코아인텍주식회사,김규환,분석,28894000,87.7,87.412,-0.37871 (99.62129),1 13,2020/10/15 16:24:25,낙찰하한선 미달
-17,1138633645,주식회사 와이넷,석지윤,분석,28893860,87.699,87.412,-0.37919 (99.62081),3 9,2020/10/15 12:52:25,낙찰하한선 미달
-18,3688701395,주식회사아이존스,정구희,분석,28893551,87.699,87.411,-0.38025 (99.61975),10 11,2020/10/15 09:20:52,낙찰하한선 미달
-19,6042996444,세일,이종보,분석,28893000,87.697,87.409,-0.38215 (99.61785),11 13,2020/10/19 07:29:01,낙찰하한선 미달
-20,2068213088,사단법인장애인동반성장협회,정영석,분석,28892985,87.697,87.409,-0.38221 (99.61779),8 14,2020/10/16 13:14:43,낙찰하한선 미달
-21,2068120414,(주)일광기업,오도진,분석,28891492,87.692,87.405,-0.38735 (99.61265),4 2,2020/10/19 08:54:50,낙찰하한선 미달
-22,1058660665,(주)일신전업,김한경,분석,28890802,87.69,87.403,-0.38973 (99.61027),11 9,2020/10/20 06:15:46,낙찰하한선 미달
-23,2158690656,금성통신건설(주),윤영신,분석,28889670,87.687,87.399,-0.39363 (99.60637),13 1,2020/10/20 08:10:22,낙찰하한선 미달
-24,1138628948,주식회사 씨큐프라임,이승열,분석,28889564,87.686,87.399,-0.39400 (99.606),13 11,2020/10/15 10:06:27,낙찰하한선 미달
-25,1098610416,(주)네시비스,이은섭,분석,28889540,87.686,87.399,-0.39408 (99.60592),12 2,2020/10/19 10:01:57,낙찰하한선 미달
-26,2068643595,주식회사 정형텔레콤,심재호,분석,28889310,87.686,87.398,-0.39488 (99.60512),15 12,2020/10/15 11:14:23,낙찰하한선 미달
-27,1098643839,주식회사 케이비정보통신,지인현,분석,28887387,87.68,87.392,-0.40151 (99.59849),3 6,2020/10/16 10:38:33,낙찰하한선 미달
-28,1068133832,(주)동양이엔씨,최두현,분석,28886830,87.678,87.391,-0.40343 (99.59657),12 14,2020/10/19 09:02:35,낙찰하한선 미달
-29,1108176581,주식회사 비에스텍,윤희주,분석,28886715,87.678,87.39,-0.40382 (99.59618),8 9,2020/10/20 09:15:19,낙찰하한선 미달
-30,1118128082,(주)디투엔지니어링,김낙경,분석,28885450,87.674,87.386,-0.40818 (99.59182),5 6,2020/10/20 09:30:31,낙찰하한선 미달
-31,2148661411,(주)엘리시스,이시정,분석,28884860,87.672,87.385,-0.41022 (99.58978),14 12,2020/10/19 09:40:59,낙찰하한선 미달
-32,1868701018,주식회사 소담정보통신,주옥,분석,28883580,87.668,87.381,-0.41463 (99.58537),11 8,2020/10/19 09:14:30,낙찰하한선 미달
-33,1048635974,주식회사 성원통신,송준형,분석,28883493,87.668,87.38,-0.41493 (99.58507),4 10,2020/10/19 20:26:53,낙찰하한선 미달
-34,1208163439,(주)아이엘에스씨,이병준,분석,28882689,87.666,87.378,-0.41770 (99.5823),3 1,2020/10/16 16:22:43,낙찰하한선 미달
-35,1098150316,(주)건우통신,노형환,분석,28882312,87.664,87.377,-0.41900 (99.581),9 13,2020/10/16 16:56:47,낙찰하한선 미달
-36,1178161755,(주) 유강이엔씨,조천식,분석,28880775,87.66,87.372,-0.42430 (99.5757),5 3,2020/10/20 08:46:39,낙찰하한선 미달
-37,1018642796,주식회사 나이스포유,조향심,분석,28880543,87.659,87.371,-0.42510 (99.5749),12 2,2020/10/16 15:42:59,낙찰하한선 미달
-38,5088137937,(주)벨류데이터,이선미,분석,28876425,87.647,87.359,-0.43930 (99.5607),5 14,2020/10/19 21:32:28,낙찰하한선 미달
-39,2618126604,주식회사 래오시스,윤경,분석,28875294,87.643,87.356,-0.44320 (99.5568),11 9,2020/10/18 14:15:24,낙찰하한선 미달
-40,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28874850,87.642,87.354,-0.44473 (99.55527),6 9,2020/10/19 10:54:00,낙찰하한선 미달
-41,2028138682,협진통신(주),이승훈,분석,28874452,87.641,87.353,-0.44610 (99.5539),14 5,2020/10/16 14:34:41,낙찰하한선 미달
-42,1188105192,(주)효원엔지니어링,진재권,분석,28873240,87.637,87.349,-0.45028 (99.54972),9 2,2020/10/20 09:26:59,낙찰하한선 미달
-43,2068124123,(주)세양텔레콤,김한섭,분석,28873003,87.636,87.349,-0.45110 (99.5489),4 1,2020/10/19 09:25:14,낙찰하한선 미달
-44,1068180183,보람정보통신서비스(주),안창진,분석,28872500,87.635,87.347,-0.45283 (99.54717),3 11,2020/10/18 23:19:22,낙찰하한선 미달
-45,1208802896,주식회사 라임에스엔씨,김종훈,분석,28869819,87.627,87.339,-0.46208 (99.53792),2 6,2020/10/15 18:33:18,낙찰하한선 미달
-46,6118700363,주식회사 서경산업,이대규,분석,28869142,87.624,87.337,-0.46441 (99.53559),13 12,2020/10/19 18:33:03,낙찰하한선 미달
-47,1068619820,주식회사유엔콘트롤,남성모,분석,28868768,87.623,87.336,-0.46570 (99.5343),15 9,2020/10/19 12:45:19,낙찰하한선 미달
-48,1138637772,(주)헤로스테크,박우현,분석,28868470,87.622,87.335,-0.46673 (99.53327),5 15,2020/10/19 09:28:24,낙찰하한선 미달
-49,1338113707,(주)대보통신,염영숙,분석,28868390,87.622,87.335,-0.46700 (99.533),15 2,2020/10/16 16:27:44,낙찰하한선 미달
-50,1178122655,셀렉트정보기술(주),임윤정,분석,28865693,87.614,87.327,-0.47630 (99.5237),5 13,2020/10/20 09:01:10,낙찰하한선 미달
-51,1208659755,(주)정운정보통신,곽덕문,분석,28865402,87.613,87.326,-0.47731 (99.52269),9 8,2020/10/19 08:08:17,낙찰하한선 미달
-52,1168147309,문엔지니어링(주),문헌일,분석,28864300,87.61,87.322,-0.48111 (99.51889),2 7,2020/10/20 09:43:07,낙찰하한선 미달
-53,1048142446,(주)대성텔레콤,양종만,분석,28864268,87.61,87.322,-0.48122 (99.51878),4 15,2020/10/19 16:37:27,낙찰하한선 미달
-54,1200295066,비젼텔레콤,임의석,분석,28863720,87.608,87.321,-0.48311 (99.51689),2 7,2020/10/18 18:50:30,낙찰하한선 미달
-55,1078616772,노드링크주식회사,장용철,분석,28863140,87.606,87.319,-0.48511 (99.51489),4 8,2020/10/14 16:40:50,낙찰하한선 미달
-56,7958801032,주식회사 주원시스템,라승복,분석,28862600,87.605,87.317,-0.48697 (99.51303),6 14,2020/10/16 15:09:29,낙찰하한선 미달
-57,1108190808,노드정보기술(주),정상권,분석,28860700,87.599,87.311,-0.49352 (99.50648),6 13,2020/10/20 09:32:22,낙찰하한선 미달
-58,1068679911,(주)효성정보통신,김도건,분석,28860150,87.597,87.31,-0.49541 (99.50459),10 5,2020/10/19 13:30:13,낙찰하한선 미달
-59,1178165218,(주)유런테크,양종운,분석,28860066,87.597,87.31,-0.49570 (99.5043),7 9,2020/10/20 09:10:38,낙찰하한선 미달
-60,1058197338,(주)라인정보시스템,홍상희,분석,28859640,87.596,87.308,-0.49717 (99.50283),12 8,2020/10/20 08:59:55,낙찰하한선 미달
-61,7758100985,삼아씨디에스 유한회사,인준환,분석,28858930,87.593,87.306,-0.49962 (99.50038),1 6,2020/10/19 10:02:26,낙찰하한선 미달
-62,1188117816,(주)영원정보통신,전춘식,분석,28858530,87.592,87.305,-0.50100 (99.499),13 14,2020/10/16 10:26:10,낙찰하한선 미달
-63,2018176136,(주)휴넷시스템,김초영,분석,28858180,87.591,87.304,-0.50221 (99.49779),3 9,2020/10/19 13:28:46,낙찰하한선 미달
-64,7418801210,주식회사 한국에이브이산업,이재숙,분석,28857310,87.589,87.301,-0.50521 (99.49479),7 4,2020/10/16 07:12:06,낙찰하한선 미달
-65,2048620126,(주)상부사종합건설,이상만,분석,28857080,87.588,87.301,-0.50600 (99.494),8 10,2020/10/20 08:05:17,낙찰하한선 미달
-66,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28856440,87.586,87.299,-0.50821 (99.49179),15 14,2020/10/19 15:10:19,낙찰하한선 미달
-67,1098626994,주식회사 에이치엔엠,성기용,분석,28855733,87.584,87.296,-0.51064 (99.48936),15 12,2020/10/14 14:24:30,낙찰하한선 미달
-68,1018197466,주식회사콤위즈,정윤권,분석,28854850,87.581,87.294,-0.51369 (99.48631),10 13,2020/10/19 17:21:10,낙찰하한선 미달
-69,1058814068,주식회사 한강통신건설,최문봉,분석,28854410,87.58,87.292,-0.51520 (99.4848),11 7,2020/10/19 17:17:25,낙찰하한선 미달
-70,1138607924,두성건설주식회사,안성병,분석,28854000,87.579,87.291,-0.51662 (99.48338),8 2,2020/10/15 15:55:26,낙찰하한선 미달
-71,2078127900,합동전자통신(주),하명용,분석,28853889,87.578,87.291,-0.51700 (99.483),15 4,2020/10/20 09:03:16,낙찰하한선 미달
-72,3798700760,로안테크(주),장승현,분석,28853685,87.578,87.29,-0.51770 (99.4823),5 13,2020/10/16 11:51:49,낙찰하한선 미달
-73,1178119238,주식회사 동양네트워크,김종렬,분석,28852860,87.575,87.288,-0.52055 (99.47945),10 4,2020/10/19 16:44:53,낙찰하한선 미달
-74,1198617129,주식회사 조인에프에스,박용민,분석,28852600,87.574,87.287,-0.52145 (99.47855),8 11,2020/10/16 10:51:46,낙찰하한선 미달
-75,1068164354,(주)코알라전자시스템,장종기,분석,28852090,87.573,87.285,-0.52320 (99.4768),4 14,2020/10/19 09:39:07,낙찰하한선 미달
-76,1178175429,주식회사 아이씨스템,서현권,분석,28851510,87.571,87.284,-0.52520 (99.4748),8 10,2020/10/16 09:10:04,낙찰하한선 미달
-77,1098150581,주식회사 우진파워텍,한용일,분석,28850640,87.568,87.281,-0.52820 (99.4718),1 12,2020/10/15 17:56:12,낙찰하한선 미달
-78,1058161048,서울데이타통신(주),이희승,분석,28849277,87.564,87.277,-0.53290 (99.4671),15 6,2020/10/20 09:23:13,낙찰하한선 미달
-79,1138185890,(주)두손씨에스티,최수경,분석,28849270,87.564,87.277,-0.53293 (99.46707),5 9,2020/10/19 10:03:55,낙찰하한선 미달
-80,1208793560,주식회사 아이페이지온,김영환,분석,28848980,87.563,87.276,-0.53393 (99.46607),14 10,2020/10/19 15:55:49,낙찰하한선 미달
-81,1068627183,한국씨텍(주),박재규,분석,28848610,87.562,87.275,-0.53520 (99.4648),6 7,2020/10/19 09:31:13,낙찰하한선 미달
-82,1058740405,(주)화성이엔지,김택환,분석,28848494,87.562,87.275,-0.53560 (99.4644),15 6,2020/10/16 16:19:26,낙찰하한선 미달
-83,1198670032,주식회사 한컴모빌리티,최천우,분석,28847740,87.56,87.272,-0.53820 (99.4618),7 12,2020/10/16 09:32:33,낙찰하한선 미달
-84,1048643227,(주)제이더블유씨네트웍스,이동원,분석,28846492,87.556,87.268,-0.54250 (99.4575),6 2,2020/10/19 09:20:38,낙찰하한선 미달
-85,7078100041,주식회사 보가텍,박정미,분석,28846231,87.555,87.268,-0.54340 (99.4566),11 15,2020/10/16 13:40:38,낙찰하한선 미달
-86,2948601665,누리종합전기 주식회사,천금진,분석,28845700,87.553,87.266,-0.54524 (99.45476),14 15,2020/10/19 09:13:44,낙찰하한선 미달
-87,2208725440,(주) 매그넷,김종민,분석,28844993,87.551,87.264,-0.54767 (99.45233),14 12,2020/10/15 11:14:34,낙찰하한선 미달
-88,1078156371,아주전자시스템(주),이원의,분석,28844830,87.551,87.263,-0.54824 (99.45176),10 1,2020/10/19 09:34:31,낙찰하한선 미달
-89,1138657332,주식회사 지케스,박영찬,분석,28844780,87.551,87.263,-0.54841 (99.45159),2 7,2020/10/16 10:18:44,낙찰하한선 미달
-90,2148105563,(주)인성이엔씨,김규만,분석,28843650,87.547,87.26,-0.55230 (99.4477),15 3,2020/10/15 11:33:42,낙찰하한선 미달
-91,1138169250,코리아이지텔주식회사,임규학,분석,28842800,87.545,87.257,-0.55523 (99.44477),12 11,2020/10/16 08:16:16,낙찰하한선 미달
-92,1058686587,(주)참슬테크,김금순,분석,28841930,87.542,87.255,-0.55823 (99.44177),11 4,2020/10/15 18:03:27,낙찰하한선 미달
-93,8038600460,주식회사 파르이앤씨,김종훈,분석,28841650,87.541,87.254,-0.55920 (99.4408),5 14,2020/10/20 08:48:38,낙찰하한선 미달
-94,1098618489,주식회사 유티월드,윤영선,분석,28841041,87.539,87.252,-0.56130 (99.4387),4 12,2020/10/18 21:38:37,낙찰하한선 미달
-95,2048105154,우일정보기술 주식회사,이오,분석,28840950,87.539,87.252,-0.56161 (99.43839),2 12,2020/10/19 16:41:06,낙찰하한선 미달
-96,2108122973,인터컴넷(주),양지호,분석,28840779,87.538,87.251,-0.56220 (99.4378),14 13,2020/10/16 11:21:58,낙찰하한선 미달
-97,6138171784,서경정보통신 주식회사,이석희,분석,28839900,87.536,87.249,-0.56523 (99.43477),6 14,2020/10/19 09:31:07,낙찰하한선 미달
-98,2148631445,주식회사 우리엔아이에스,백창준,분석,28839390,87.534,87.247,-0.56699 (99.43301),5 9,2020/10/16 11:10:24,낙찰하한선 미달
-99,8178800099,(주)대성오토텍,신미금,분석,28839030,87.533,87.246,-0.56823 (99.43177),15 14,2020/10/19 18:17:13,낙찰하한선 미달
-100,1288110974,주식회사 승원에이씨오,박태환,분석,28838000,87.53,87.243,-0.57178 (99.42822),8 13,2020/10/20 09:04:07,낙찰하한선 미달
-101,1058693453,주식회사태융정보통신,문성준,분석,28837999,87.53,87.243,-0.57179 (99.42821),5 7,2020/10/19 21:52:48,낙찰하한선 미달
-102,1078606385,대선아이넷(주),신일자,분석,28837300,87.528,87.241,-0.57420 (99.4258),15 5,2020/10/19 16:56:02,낙찰하한선 미달
-103,1198635243,(주)다룸정보기술,이혜경,분석,28837000,87.527,87.24,-0.57523 (99.42477),12 2,2020/10/16 19:56:46,낙찰하한선 미달
-104,2018634956,주식회사 신성전자통신,전용한,분석,28836196,87.524,87.237,-0.57800 (99.422),2 9,2020/10/15 21:08:59,낙찰하한선 미달
-105,2170366237,염광통신공사,기홍용,분석,28836130,87.524,87.237,-0.57823 (99.42177),14 11,2020/10/16 16:24:23,낙찰하한선 미달
-106,4608700144,주식회사 윅스콘,박태준,분석,28835930,87.524,87.237,-0.57892 (99.42108),5 7,2020/10/15 15:12:34,낙찰하한선 미달
-107,2208726454,한국랜트로비젼(주),조병진,분석,28835848,87.523,87.236,-0.57920 (99.4208),5 8,2020/10/16 10:19:07,낙찰하한선 미달
-108,2208658565,주식회사 주인정보시스템,김근호,분석,28834100,87.518,87.231,-0.58523 (99.41477),3 12,2020/10/16 18:16:46,낙찰하한선 미달
