순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-491,1060115808,영진정보통신,이종규,분석,35640850.0,86.609,87.658,-0.09802 (99.90198),3 13,2020/11/24 23:06:16,낙찰하한선 미달
-492,5088137937,(주)벨류데이터,이선미,분석,35639790.0,86.607,87.656,-0.10099 (99.89901),8 1,2020/11/25 18:53:30,낙찰하한선 미달
-493,1068146133,(주)케이씨이,조정휘,분석,35639715.0,86.606,87.656,-0.10120 (99.8988),4 8,2020/11/24 12:49:18,낙찰하한선 미달
-494,1058162163,주식회사대한종합산전,이섭,분석,35639600.0,86.606,87.655,-0.10153 (99.89847),9 7,2020/11/25 10:49:45,낙찰하한선 미달
-495,1058814068,주식회사 한강통신건설,최문봉,분석,35639570.0,86.606,87.655,-0.10161 (99.89839),11 2,2020/11/25 18:48:58,낙찰하한선 미달
-496,1068641109,주식회사 피앤지텍,조홍길,분석,35639500.0,86.606,87.655,-0.10181 (99.89819),10 13,2020/11/25 08:51:18,낙찰하한선 미달
-497,2148620797,(주)세인씨앤씨,조정화,분석,35639251.0,86.605,87.655,-0.10250 (99.8975),15 11,2020/11/25 09:52:17,낙찰하한선 미달
-498,1138175034,(주)윈플러스정보기술,정재원,분석,35638528.0,86.603,87.653,-0.10453 (99.89547),7 15,2020/11/27 09:19:37,낙찰하한선 미달
-499,1068180183,보람정보통신서비스(주),안창진,분석,35638300.0,86.603,87.652,-0.10517 (99.89483),5 13,2020/11/25 01:38:15,낙찰하한선 미달
-500,2148805903,리조이스통신주식회사,최공휘,분석,35637467.0,86.601,87.65,-0.10750 (99.8925),5 3,2020/11/25 14:29:49,낙찰하한선 미달
-501,1258180919,(주)경일전공,정요진,분석,35636184.0,86.598,87.647,-0.11110 (99.8889),7 4,2020/11/25 15:16:55,낙찰하한선 미달
-502,1048603486,우영메카(주),김규승,분석,35636148.0,86.598,87.647,-0.11120 (99.8888),5 11,2020/11/25 00:13:20,낙찰하한선 미달
-503,1178112521,한성정보기술(주),한병성,분석,35635940.0,86.597,87.646,-0.11178 (99.88822),8 6,2020/11/26 09:41:21,낙찰하한선 미달
-504,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,35632670.0,86.589,87.638,-0.12095 (99.87905),12 15,2020/11/26 19:44:31,낙찰하한선 미달
-505,1088149704,이엔트컴(주),백석환,분석,35632660.0,86.589,87.638,-0.12098 (99.87902),15 8,2020/11/25 06:16:26,낙찰하한선 미달
-506,2548800191,신용전기통신 주식회사,정지택,분석,35632580.0,86.589,87.638,-0.12120 (99.8788),4 2,2020/11/24 18:03:52,낙찰하한선 미달
-507,1200399230,건영정보통신,김재곤,분석,35632500.0,86.589,87.638,-0.12143 (99.87857),2 9,2020/11/25 09:29:03,낙찰하한선 미달
-508,2208612496,주식회사 드림시스텍,최기선,분석,35632480.0,86.589,87.638,-0.12148 (99.87852),12 4,2020/11/25 06:40:04,낙찰하한선 미달
-509,1198175027,(주)케이웍스,김영주,분석,35631046.0,86.585,87.634,-0.12550 (99.8745),3 15,2020/11/25 08:49:54,낙찰하한선 미달
-510,8128800740,주식회사 대일시스템,이승일,분석,35630937.0,86.585,87.634,-0.12581 (99.87419),3 2,2020/11/24 14:45:57,낙찰하한선 미달
-511,2098134713,키엔컴 주식회사,최성덕,분석,35630867.0,86.585,87.634,-0.12600 (99.874),10 14,2020/11/26 09:48:28,낙찰하한선 미달
-512,6458700672,주식회사 비앤아이테크,김혜용,분석,35630540.0,86.584,87.633,-0.12692 (99.87308),1 8,2020/11/25 15:36:06,낙찰하한선 미달
-513,1148678591,주식회사엠아이솔텍,이계림,분석,35628600.0,86.579,87.628,-0.13236 (99.86764),1 2,2020/11/26 17:44:40,낙찰하한선 미달
-514,2118168569,삼익정보통신(주),김진섭,분석,35627568.0,86.577,87.626,-0.13525 (99.86475),1 6,2020/11/25 11:05:25,낙찰하한선 미달
-515,1138141456,(주)나우아이앤씨,진주영,분석,35625830.0,86.573,87.622,-0.14012 (99.85988),5 7,2020/11/25 16:54:54,낙찰하한선 미달
-516,1058674193,(주)다인트론,서선동,분석,35625510.0,86.572,87.621,-0.14102 (99.85898),6 1,2020/11/25 08:12:05,낙찰하한선 미달
-517,1138193726,(주)성진에스에스,강신범,분석,35624232.0,86.569,87.618,-0.14460 (99.8554),8 14,2020/11/26 16:59:48,낙찰하한선 미달
-518,1058684745,(주)대곤아이엔씨,이체범,분석,35623742.0,86.568,87.616,-0.14598 (99.85402),11 12,2020/11/26 10:46:43,낙찰하한선 미달
-519,2158691790,에이브이에스텍(주),박주영,분석,35623300.0,86.566,87.615,-0.14722 (99.85278),8 6,2020/11/25 16:55:16,낙찰하한선 미달
-520,1208793560,주식회사 아이페이지온,김영환,분석,35621200.0,86.561,87.61,-0.15310 (99.8469),14 8,2020/11/25 13:58:42,낙찰하한선 미달
-521,2108168358,주식회사 영호정보통신,조영민,분석,35619344.0,86.557,87.606,-0.15830 (99.8417),13 10,2020/11/24 16:02:19,낙찰하한선 미달
-522,2208727579,유환아이텍 주식회사,유창수,분석,35619344.0,86.557,87.606,-0.15830 (99.8417),3 1,2020/11/27 09:26:14,낙찰하한선 미달
-523,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,35617775.0,86.553,87.602,-0.16270 (99.8373),11 9,2020/11/26 14:32:39,낙찰하한선 미달
-524,2158643395,민네트워크(주),황상택,분석,35617550.0,86.552,87.601,-0.16333 (99.83667),5 2,2020/11/26 18:59:00,낙찰하한선 미달
-525,2158601380,세계정보시스템(주),한인창,분석,35617000.0,86.551,87.6,-0.16487 (99.83513),9 6,2020/11/25 14:31:20,낙찰하한선 미달
-526,1198173261,(주)현대네트웍기술,조성익,분석,35616600.0,86.55,87.599,-0.16600 (99.834),7 12,2020/11/25 16:48:56,낙찰하한선 미달
-527,4538100144,주식회사 파란아이티,성기빈,분석,35616200.0,86.549,87.598,-0.16712 (99.83288),2 15,2020/11/27 09:29:26,낙찰하한선 미달
-528,2178121937,부광이앤씨 주식회사,정동국,분석,35614671.0,86.545,87.594,-0.17140 (99.8286),1 7,2020/11/25 16:15:21,낙찰하한선 미달
-529,1088178984,(주)포소드,마명철,분석,35614670.0,86.545,87.594,-0.17141 (99.82859),12 15,2020/11/26 16:05:34,낙찰하한선 미달
-530,2118716291,(주)유토닉스,박찬호,분석,35612446.0,86.54,87.589,-0.17764 (99.82236),9 13,2020/11/26 23:28:22,낙찰하한선 미달
-531,2018199051,나루씨앤씨주식회사,이상협,분석,35612423.0,86.54,87.589,-0.17770 (99.8223),1 14,2020/11/25 08:15:15,낙찰하한선 미달
-532,2158689085,(주)에스지테크놀러지,손병학,분석,35612300.0,86.54,87.588,-0.17805 (99.82195),12 15,2020/11/24 10:36:35,낙찰하한선 미달
-533,1078162422,프라미스유 주식회사,박정은,분석,35611850.0,86.539,87.587,-0.17931 (99.82069),10 13,2020/11/24 18:55:34,낙찰하한선 미달
-534,2208100563,경창계전 주식회사,이성욱,분석,35611450.0,86.538,87.586,-0.18043 (99.81957),15 5,2020/11/24 13:52:54,낙찰하한선 미달
-535,1078151890,주식회사유진솔루션,이훈희,분석,35609980.0,86.534,87.583,-0.18455 (99.81545),9 2,2020/11/25 10:52:15,낙찰하한선 미달
-536,2208160936,한국아이티진흥 주식회사,문동인,분석,35609606.0,86.533,87.582,-0.18560 (99.8144),4 13,2020/11/25 11:52:45,낙찰하한선 미달
-537,2138198870,주식회사 근우,김재진,분석,35608200.0,86.53,87.578,-0.18954 (99.81046),3 9,2020/11/25 11:16:48,낙찰하한선 미달
-538,1088124659,(주)비젼텔레콤,김진수,분석,35606858.0,86.527,87.575,-0.19330 (99.8067),15 6,2020/11/25 18:56:16,낙찰하한선 미달
-539,5498100727,주식회사 뉴엣지,이현아,분석,35605530.0,86.523,87.572,-0.19702 (99.80298),12 5,2020/11/26 09:45:29,낙찰하한선 미달
-540,1018663767,비케이전기통신 주식회사,유봉근,분석,35605100.0,86.522,87.571,-0.19823 (99.80177),15 12,2020/11/25 15:38:08,낙찰하한선 미달
-541,1058169109,대조전설 주식회사,장철호,분석,35604840.0,86.522,87.57,-0.19896 (99.80104),13 6,2020/11/25 11:28:44,낙찰하한선 미달
-542,2128168640,(주)진양이앤씨,이재돈,분석,35604040.0,86.52,87.568,-0.20120 (99.7988),11 4,2020/11/26 15:38:12,낙찰하한선 미달
-543,1168135502,(주)비엠더코리아,구진회,분석,35603786.0,86.519,87.567,-0.20191 (99.79809),6 13,2020/11/26 20:18:07,낙찰하한선 미달
-544,1208782160,에스엔에스이서비스주식회사,정경식,분석,35603432.0,86.518,87.566,-0.20291 (99.79709),9 13,2020/11/27 09:49:16,낙찰하한선 미달
-545,1198141207,(주)텍센,권유찬,분석,35601986.0,86.515,87.563,-0.20696 (99.79304),2 4,2020/11/27 09:04:35,낙찰하한선 미달
-546,4028141375,주식회사 이레유비크,박임철,분석,35600222.0,86.51,87.559,-0.21190 (99.7881),9 15,2020/11/24 13:35:01,낙찰하한선 미달
-547,2198106704,유복전기(주),유정식,분석,35599472.0,86.509,87.557,-0.21401 (99.78599),15 3,2020/11/25 12:26:11,낙찰하한선 미달
-548,1198153402,고현건설(주),이화선,분석,35599070.0,86.508,87.556,-0.21513 (99.78487),6 13,2020/11/25 10:56:41,낙찰하한선 미달
-549,4448800760,지인정보통신 주식회사,송필홍,분석,35598723.0,86.507,87.555,-0.21610 (99.7839),1 7,2020/11/25 16:54:05,낙찰하한선 미달
-550,1138190302,(주)우리젠,고상원,분석,35598300.0,86.506,87.554,-0.21729 (99.78271),9 6,2020/11/26 09:12:56,낙찰하한선 미달
-551,1054180243,태우산전,강정자,분석,35597903.0,86.505,87.553,-0.21840 (99.7816),7 5,2020/11/26 16:47:09,낙찰하한선 미달
-552,1138185963,주식회사 스마트메카,이명주,분석,35596900.0,86.502,87.55,-0.22121 (99.77879),12 6,2020/11/26 10:24:24,낙찰하한선 미달
-553,1298137942,주식회사 자이온티앤에스,예용기,분석,35596860.0,86.502,87.55,-0.22133 (99.77867),14 13,2020/11/25 14:59:59,낙찰하한선 미달
-554,2208197511,(주)다산지앤지,유철종,분석,35596083.0,86.5,87.548,-0.22350 (99.7765),8 3,2020/11/25 07:41:14,낙찰하한선 미달
-555,1108174749,유프로시스(주),김종본,분석,35596080.0,86.5,87.548,-0.22351 (99.77649),8 2,2020/11/25 16:31:40,낙찰하한선 미달
-556,2068643595,주식회사 정형텔레콤,심재호,분석,35592793.0,86.492,87.54,-0.23273 (99.76727),6 12,2020/11/24 10:49:36,낙찰하한선 미달
-557,2021067983,엘지전자통신공사,최태익,분석,35591767.0,86.49,87.538,-0.23560 (99.7644),12 6,2020/11/25 14:24:38,낙찰하한선 미달
-558,1198611746,(주)지트인,김재환,분석,35591259.0,86.489,87.537,-0.23703 (99.76297),8 11,2020/11/24 15:09:50,낙찰하한선 미달
-559,1058740405,(주)화성이엔지,김택환,분석,35590876.0,86.488,87.536,-0.23810 (99.7619),5 1,2020/11/25 16:35:29,낙찰하한선 미달
-560,1428136631,주식회사 만사시스템,조호진,분석,35589660.0,86.485,87.533,-0.24151 (99.75849),12 9,2020/11/26 11:56:38,낙찰하한선 미달
-561,2218120693,주식회사 일동에너텍,김종삼,분석,35588842.0,86.483,87.531,-0.24380 (99.7562),6 1,2020/11/26 13:45:37,낙찰하한선 미달
-562,1488100811,주식회사 세명테크,박정필,분석,35588021.0,86.481,87.529,-0.24610 (99.7539),6 15,2020/11/26 16:55:12,낙찰하한선 미달
-563,1078127876,동하시티개발주식회사,윤종사,분석,35588021.0,86.481,87.529,-0.24610 (99.7539),5 14,2020/11/26 22:45:54,낙찰하한선 미달
-564,5518100318,주식회사 씨스테크,류니나,분석,35587870.0,86.48,87.528,-0.24653 (99.75347),11 14,2020/11/26 23:59:31,낙찰하한선 미달
-565,1868701018,주식회사 소담정보통신,주옥,분석,35587620.0,86.48,87.528,-0.24723 (99.75277),14 8,2020/11/27 09:05:29,낙찰하한선 미달
-566,1198164229,(주) 이준시스템,한상훈,분석,35587500.0,86.479,87.527,-0.24756 (99.75244),10 6,2020/11/26 09:42:11,낙찰하한선 미달
-567,2208604531,주식회사 월드린시스템즈,류준열,분석,35586550.0,86.477,87.525,-0.25023 (99.74977),11 2,2020/11/27 09:27:13,낙찰하한선 미달
-568,2138800230,주식회사 성민전기통신,홍종애,분석,35585738.0,86.475,87.523,-0.25250 (99.7475),9 3,2020/11/24 22:50:51,낙찰하한선 미달
-569,1058167417,(주)금정엔지니어링,구본신,분석,35585710.0,86.475,87.523,-0.25258 (99.74742),12 9,2020/11/26 10:06:51,낙찰하한선 미달
-570,1138636870,주식회사 나우시스템,이종한,분석,35585620.0,86.475,87.523,-0.25283 (99.74717),13 3,2020/11/26 08:58:11,낙찰하한선 미달
-571,5568600996,주영전자통신 주식회사,임채열,분석,35585540.0,86.475,87.522,-0.25306 (99.74694),15 2,2020/11/26 10:25:17,낙찰하한선 미달
-572,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,35585430.0,86.474,87.522,-0.25337 (99.74663),10 15,2020/11/25 09:52:47,낙찰하한선 미달
-573,1058739913,(주)비디엔에프,최경훈,분석,35583633.0,86.47,87.518,-0.25840 (99.7416),11 15,2020/11/26 09:32:01,낙찰하한선 미달
-574,2148724941,한빛시스템주식회사,윤명호,분석,35583030.0,86.469,87.516,-0.26009 (99.73991),14 4,2020/11/27 09:15:33,낙찰하한선 미달
-575,2068663169,(주)지엠케이정보통신,현익재,분석,35582900.0,86.468,87.516,-0.26046 (99.73954),8 1,2020/11/25 16:53:57,낙찰하한선 미달
-576,1078658471,우암정보통신 주식회사,김정훈,분석,35582420.0,86.467,87.515,-0.26180 (99.7382),13 15,2020/11/27 09:16:49,낙찰하한선 미달
-577,1098176150,주식회사 하이큐스,최상호,분석,35582390.0,86.467,87.515,-0.26189 (99.73811),4 1,2020/11/25 16:18:49,낙찰하한선 미달
-578,1128148285,(주)백제이앤씨,손흥도,분석,35581810.0,86.466,87.513,-0.26351 (99.73649),6 2,2020/11/26 08:05:43,낙찰하한선 미달
-579,1168144224,제일정보건설 주식회사,김진철,분석,35581706.0,86.465,87.513,-0.26380 (99.7362),6 15,2020/11/27 09:25:55,낙찰하한선 미달
-580,1058746675,(주)양지이엔지,김동수,분석,35580960.0,86.464,87.511,-0.26589 (99.73411),4 3,2020/11/25 14:11:17,낙찰하한선 미달
-581,1108140593,(주)대건이엔씨,이황희,분석,35580680.0,86.463,87.511,-0.26668 (99.73332),8 3,2020/11/26 21:50:06,낙찰하한선 미달
-582,2148842024,주식회사 에이번,김지윤,분석,35578420.0,86.457,87.505,-0.27301 (99.72699),2 6,2020/11/26 17:10:35,낙찰하한선 미달
-583,8028701099,주식회사 에이블그리드,엄성용,분석,35578400.0,86.457,87.505,-0.27307 (99.72693),7 10,2020/11/27 09:30:46,낙찰하한선 미달
-584,1188109975,(주)부광네트워크,박경진,분석,35577600.0,86.455,87.503,-0.27531 (99.72469),1 15,2020/11/26 11:03:31,낙찰하한선 미달
-585,2148632162,신영전자통신(주),김성식,분석,35577220.0,86.454,87.502,-0.27638 (99.72362),14 6,2020/11/25 14:43:47,낙찰하한선 미달
-586,1138680513,주식회사연수이앤씨,조운호,분석,35576034.0,86.452,87.499,-0.27970 (99.7203),10 15,2020/11/26 09:10:24,낙찰하한선 미달
-587,1078191887,(주)삼일아엔씨,채수걸,분석,35575680.0,86.451,87.498,-0.28069 (99.71931),12 15,2020/11/27 09:01:15,낙찰하한선 미달
-588,2188118793,한국영상(주),송화재,분석,35575427.0,86.45,87.498,-0.28140 (99.7186),4 3,2020/11/25 15:58:19,낙찰하한선 미달
-589,1338113707,(주)대보통신,염영숙,분석,35574800.0,86.449,87.496,-0.28316 (99.71684),3 5,2020/11/25 11:18:50,낙찰하한선 미달
-590,1078651497,모바일파킹 유한회사,김중근,분석,35573822.0,86.446,87.494,-0.28590 (99.7141),7 12,2020/11/24 13:25:45,낙찰하한선 미달
-591,1138189770,인콤아이에스(주),강점식,분석,35573680.0,86.446,87.493,-0.28630 (99.7137),13 10,2020/11/25 09:37:44,낙찰하한선 미달
-592,2158145215,동원전척(주),김순한,분석,35573643.0,86.446,87.493,-0.28640 (99.7136),7 2,2020/11/25 11:08:43,낙찰하한선 미달
-593,1098150581,주식회사 우진파워텍,한용일,분석,35573320.0,86.445,87.492,-0.28731 (99.71269),4 2,2020/11/26 16:39:04,낙찰하한선 미달
-594,2068193673,지에스네트웍스(주),임동배,분석,35573280.0,86.445,87.492,-0.28742 (99.71258),11 15,2020/11/26 15:00:21,낙찰하한선 미달
-595,1148714240,주식회사 유진21,박영숙,분석,35570932.0,86.439,87.487,-0.29400 (99.706),10 1,2020/11/26 16:31:13,낙찰하한선 미달
-596,2178141893,주식회사대웅텔레콤,전진숙,분석,35570610.0,86.438,87.486,-0.29491 (99.70509),9 2,2020/11/25 07:25:16,낙찰하한선 미달
-597,1128141680,주식회사엠케이씨티,장재철,분석,35570556.0,86.438,87.486,-0.29506 (99.70494),8 5,2020/11/27 08:29:31,낙찰하한선 미달
-598,2258115381,(주)인하통신,이춘범,분석,35570004.0,86.437,87.484,-0.29660 (99.7034),15 6,2020/11/25 22:24:14,낙찰하한선 미달
-599,2048635411,주식회사 화산에스티아이,이명재,분석,35567828.0,86.432,87.479,-0.30270 (99.6973),14 10,2020/11/26 11:36:38,낙찰하한선 미달
-600,2148777322,주식회사 보림프러스,김병관,분석,35567507.0,86.431,87.478,-0.30360 (99.6964),10 14,2020/11/26 17:12:48,낙찰하한선 미달
-601,2058126448,주식회사 순성이엔씨,양재희,분석,35566651.0,86.429,87.476,-0.30600 (99.694),1 5,2020/11/25 17:00:31,낙찰하한선 미달
-602,8018600805,세인트로그 주식회사,김세연,분석,35566150.0,86.428,87.475,-0.30741 (99.69259),4 12,2020/11/26 10:59:00,낙찰하한선 미달
-603,2208735083,주식회사 강남전기공사,나중안,분석,35565866.0,86.427,87.474,-0.30820 (99.6918),6 12,2020/11/25 15:34:19,낙찰하한선 미달
-604,2038143631,주식회사 티시스,최창성,분석,35565795.0,86.427,87.474,-0.30840 (99.6916),10 5,2020/11/27 08:45:38,낙찰하한선 미달
-605,1138183325,주식회사금강전력,오영선,분석,35565730.0,86.427,87.474,-0.30858 (99.69142),4 13,2020/11/26 11:03:21,낙찰하한선 미달
-606,1118128082,(주)디투엔지니어링,김낙경,분석,35564840.0,86.424,87.472,-0.31108 (99.68892),6 10,2020/11/27 09:41:24,낙찰하한선 미달
-607,8418601383,주식회사 미리내통신,김익섭,분석,35564738.0,86.424,87.471,-0.31137 (99.68863),8 13,2020/11/25 19:34:18,낙찰하한선 미달
-608,2138610414,(주)성창기전,지광섭,분석,35562961.0,86.42,87.467,-0.31635 (99.68365),11 7,2020/11/27 09:17:17,낙찰하한선 미달
-609,2208667614,주식회사 로버텍,김현성,분석,35562640.0,86.419,87.466,-0.31725 (99.68275),13 1,2020/11/26 15:38:27,낙찰하한선 미달
-610,2068679088,(주)한맥아이티,최예니,분석,35561530.0,86.416,87.463,-0.32036 (99.67964),11 9,2020/11/25 18:22:21,낙찰하한선 미달
-611,7608700874,주식회사 에스비엠,정한철,분석,35560000.0,86.413,87.46,-0.32465 (99.67535),3 4,2020/11/26 09:09:30,낙찰하한선 미달
-612,2068124123,(주)세양텔레콤,김한섭,분석,35559802.0,86.412,87.459,-0.32520 (99.6748),5 8,2020/11/26 09:05:34,낙찰하한선 미달
-613,2188120741,케이씨티정보통신(주),백형은,분석,35559690.0,86.412,87.459,-0.32552 (99.67448),2 1,2020/11/26 09:07:24,낙찰하한선 미달
-614,1188105192,(주)효원엔지니어링,진재권,분석,35558941.0,86.41,87.457,-0.32761 (99.67239),10 12,2020/11/27 08:56:54,낙찰하한선 미달
-615,2068213088,사단법인장애인동반성장협회,정영석,분석,35558017.0,86.408,87.455,-0.33020 (99.6698),13 11,2020/11/24 16:04:25,낙찰하한선 미달
-616,1130259965,LG미래정보통신,황병창,분석,35555450.0,86.402,87.448,-0.33740 (99.6626),6 4,2020/11/27 07:57:12,낙찰하한선 미달
-617,1298163829,(주)시원코리아,임희득,분석,35553550.0,86.397,87.444,-0.34273 (99.65727),13 2,2020/11/26 08:54:44,낙찰하한선 미달
-618,1088180573,다올정보기술주식회사,주재선,분석,35553200.0,86.396,87.443,-0.34371 (99.65629),3 5,2020/11/24 09:20:03,낙찰하한선 미달
-619,1058693453,주식회사태융정보통신,문성준,분석,35552000.0,86.393,87.44,-0.34707 (99.65293),11 10,2020/11/25 01:15:05,낙찰하한선 미달
-620,2148188924,우민전기(주),이학표,분석,35551632.0,86.392,87.439,-0.34810 (99.6519),6 13,2020/11/26 13:56:05,낙찰하한선 미달
-621,2042772836,정한상사,김유성,분석,35551560.0,86.392,87.439,-0.34830 (99.6517),2 11,2020/11/26 18:19:40,낙찰하한선 미달
-622,1228164604,주식회사 렛츠텔레콤,안승수,분석,35551490.0,86.392,87.439,-0.34850 (99.6515),5 1,2020/11/27 09:14:42,낙찰하한선 미달
-623,7968600745,마스트아이엔씨 주식회사,전병호,분석,35550420.0,86.389,87.436,-0.35150 (99.6485),13 5,2020/11/24 16:41:56,낙찰하한선 미달
-624,1188109728,득진통신(주),김진섭,분석,35549955.0,86.388,87.435,-0.35280 (99.6472),12 10,2020/11/26 10:59:32,낙찰하한선 미달
-625,2098121862,거우전설주식회사,김영훈,분석,35548682.0,86.385,87.432,-0.35637 (99.64363),1 11,2020/11/26 11:00:20,낙찰하한선 미달
-626,2208829991,주식회사 이노트리,김병근,분석,35547930.0,86.383,87.43,-0.35848 (99.64152),8 5,2020/11/26 10:20:11,낙찰하한선 미달
-627,1078606385,대선아이넷(주),신일자,분석,35547500.0,86.382,87.429,-0.35968 (99.64032),4 10,2020/11/26 16:14:36,낙찰하한선 미달
-628,2208725440,(주) 매그넷,김종민,분석,35547217.0,86.382,87.428,-0.36048 (99.63952),11 6,2020/11/25 09:50:25,낙찰하한선 미달
-629,1198617129,주식회사 조인에프에스,박용민,분석,35547200.0,86.382,87.428,-0.36052 (99.63948),2 12,2020/11/25 10:28:56,낙찰하한선 미달
-630,1048159651,(주)성우음향정보통신,송민자,분석,35546931.0,86.381,87.428,-0.36128 (99.63872),15 12,2020/11/26 18:32:10,낙찰하한선 미달
-631,1018151121,주식회사 경원전력,최경택,분석,35546820.0,86.381,87.427,-0.36159 (99.63841),11 5,2020/11/27 08:07:17,낙찰하한선 미달
-632,2138176895,주식회사 코젠,윤영근,분석,35546240.0,86.379,87.426,-0.36322 (99.63678),15 9,2020/11/26 09:07:58,낙찰하한선 미달
-633,1078162397,신용통신 주식회사,변옥희,분석,35545303.0,86.377,87.423,-0.36584 (99.63416),3 7,2020/11/26 09:38:41,낙찰하한선 미달
-634,1098160416,(주)용진정보통신,도용석,분석,35544210.0,86.374,87.421,-0.36891 (99.63109),4 7,2020/11/25 12:45:43,낙찰하한선 미달
-635,2098111724,(주)석주기업,유영만,분석,35543748.0,86.373,87.42,-0.37020 (99.6298),15 4,2020/11/24 10:06:22,낙찰하한선 미달
-636,1188111452,동화전자산업(주),김종화,분석,35543640.0,86.373,87.419,-0.37050 (99.6295),5 11,2020/11/25 16:24:36,낙찰하한선 미달
-637,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35543290.0,86.372,87.419,-0.37148 (99.62852),8 13,2020/11/26 10:29:10,낙찰하한선 미달
-638,2108138572,주식회사 디와이엔텍,임형두,분석,35542319.0,86.37,87.416,-0.37421 (99.62579),4 2,2020/11/26 17:12:00,낙찰하한선 미달
-639,1098162433,광명정보통신(주),김형준,분석,35541960.0,86.369,87.415,-0.37521 (99.62479),13 4,2020/11/26 10:29:14,낙찰하한선 미달
-640,1288110974,주식회사 승원에이씨오,박태환,분석,35541900.0,86.369,87.415,-0.37538 (99.62462),6 1,2020/11/27 08:58:35,낙찰하한선 미달
-641,2118836479,(주)에스피엔이,이정임,분석,35541536.0,86.368,87.414,-0.37640 (99.6236),5 6,2020/11/26 16:59:29,낙찰하한선 미달
-642,1208802896,주식회사 라임에스엔씨,김종훈,분석,35540912.0,86.366,87.413,-0.37815 (99.62185),6 10,2020/11/24 16:48:47,낙찰하한선 미달
-643,2148683225,(주)신화시스템,채관석,분석,35540890.0,86.366,87.413,-0.37821 (99.62179),6 14,2020/11/26 09:21:13,낙찰하한선 미달
-644,1018126108,(주)일능,심금자,분석,35540500.0,86.365,87.412,-0.37930 (99.6207),4 2,2020/11/25 09:24:34,낙찰하한선 미달
-645,4118146506,케이엠티시스템 주식회사,김정식,분석,35540256.0,86.365,87.411,-0.37999 (99.62001),4 5,2020/11/27 09:29:10,낙찰하한선 미달
-646,1048140865,다이아몬드전자(주),이건,분석,35540000.0,86.364,87.41,-0.38071 (99.61929),11 7,2020/11/27 09:16:41,낙찰하한선 미달
-647,1078193207,주식회사 주광전기,이승훈,분석,35538040.0,86.359,87.406,-0.38620 (99.6138),10 8,2020/11/24 12:23:43,낙찰하한선 미달
-648,1048635974,주식회사 성원통신,송준형,분석,35538008.0,86.359,87.406,-0.38629 (99.61371),15 14,2020/11/26 08:56:14,낙찰하한선 미달
-649,2118899396,주식회사 피에스콤,최정환,분석,35537967.0,86.359,87.405,-0.38641 (99.61359),8 3,2020/11/26 17:37:31,낙찰하한선 미달
-650,1148611926,(주)동진이앤티,심철희,분석,35537861.0,86.359,87.405,-0.38670 (99.6133),13 3,2020/11/26 14:15:14,낙찰하한선 미달
-651,1058630797,주식회사 이디엔텍,김기영,분석,35537320.0,86.358,87.404,-0.38822 (99.61178),1 2,2020/11/25 18:11:59,낙찰하한선 미달
-652,1108609224,주식회사 두루스코,김옥연,분석,35536300.0,86.355,87.401,-0.39108 (99.60892),4 13,2020/11/27 08:24:26,낙찰하한선 미달
-653,2158704216,아임스통신주식회사,김종길,분석,35533760.0,86.349,87.395,-0.39820 (99.6018),1 9,2020/11/25 10:36:53,낙찰하한선 미달
-654,1088159691,(주)다우텔레콤,이영순,분석,35533545.0,86.348,87.395,-0.39880 (99.6012),4 9,2020/11/27 08:32:37,낙찰하한선 미달
-655,3958800527,주식회사 에스에이치아이티,정태순,분석,35531970.0,86.345,87.391,-0.40321 (99.59679),11 13,2020/11/26 16:54:22,낙찰하한선 미달
-656,1208662454,(주)위엠비,김수현,분석,35531740.0,86.344,87.39,-0.40386 (99.59614),7 10,2020/11/24 16:08:04,낙찰하한선 미달
-657,1208128825,(주)이일엔지니어링,정찬면,분석,35530190.0,86.34,87.386,-0.40820 (99.5918),11 15,2020/11/26 15:12:46,낙찰하한선 미달
-658,1208711248,(주)리얼아이씨티,변성암,분석,35529420.0,86.338,87.384,-0.41036 (99.58964),13 10,2020/11/27 09:39:16,낙찰하한선 미달
-659,1078158651,동남아전설(주),박형규,분석,35528920.0,86.337,87.383,-0.41176 (99.58824),7 6,2020/11/26 20:05:16,낙찰하한선 미달
-660,1058197338,(주)라인정보시스템,홍상희,분석,35528900.0,86.337,87.383,-0.41182 (99.58818),5 12,2020/11/27 08:34:35,낙찰하한선 미달
-661,1138604679,(주) 투데이게이트,김익훈,분석,35528410.0,86.336,87.382,-0.41319 (99.58681),1 5,2020/11/25 09:15:32,낙찰하한선 미달
-662,1298141752,에이플시스템즈(주),윤진경,분석,35526620.0,86.332,87.378,-0.41821 (99.58179),5 4,2020/11/25 19:55:06,낙찰하한선 미달
-663,1298185522,주식회사 아이에스디앤피,엄순화,분석,35526100.0,86.33,87.376,-0.41967 (99.58033),4 6,2020/11/25 09:57:53,낙찰하한선 미달
