순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-878,1128139637,(주)씨엘에이에스,윤호중,분석,37610081,87.213,87.317,-0.48770 (99.5123),7 8,2020/10/29 08:43:19,낙찰하한선 미달
-879,1018675701,주식회사 두이정보통신,정영희,분석,37609945,87.213,87.316,-0.48806 (99.51194),9 15,2020/10/28 14:00:24,낙찰하한선 미달
-880,3038132152,창조통신(주),김호경,분석,37607500,87.207,87.311,-0.49453 (99.50547),11 1,2020/10/28 11:03:44,낙찰하한선 미달
-881,1428119253,주식회사 메디전자,장일문,분석,37607246,87.207,87.31,-0.49520 (99.5048),12 15,2020/10/29 11:34:00,낙찰하한선 미달
-882,1208768187,주식회사 다윈시스템,유재성,분석,37606950,87.206,87.309,-0.49599 (99.50401),12 13,2020/10/29 09:41:37,낙찰하한선 미달
-883,1298665195,주식회사 솔루윈,박부삼,분석,37606566,87.205,87.308,-0.49700 (99.503),14 4,2020/10/28 10:25:12,낙찰하한선 미달
-884,2158753003,주식회사 이예스피,민은정,분석,37606490,87.205,87.308,-0.49721 (99.50279),1 2,2020/10/28 10:15:10,낙찰하한선 미달
-885,7968600745,마스트아이엔씨 주식회사,전병호,분석,37606450,87.205,87.308,-0.49731 (99.50269),13 5,2020/10/28 17:37:01,낙찰하한선 미달
-886,1018148698,(주)석산텔레콤,박봉환,분석,37606113,87.204,87.307,-0.49820 (99.5018),9 12,2020/10/30 09:11:28,낙찰하한선 미달
-887,5528700822,(주)유니콤,신봉주,분석,37605470,87.203,87.306,-0.49990 (99.5001),13 7,2020/10/30 09:01:13,낙찰하한선 미달
-888,1128152663,한국아이디정보(주),송찬호,분석,37605394,87.202,87.306,-0.50011 (99.49989),6 3,2020/10/29 21:38:37,낙찰하한선 미달
-889,1268120137,흥진통신(주),김종근,분석,37605360,87.202,87.306,-0.50020 (99.4998),12 13,2020/10/28 15:39:45,낙찰하한선 미달
-890,1048636288,(주)엠케이이엔씨,문광일,분석,37604790,87.201,87.304,-0.50170 (99.4983),7 1,2020/10/29 08:07:42,낙찰하한선 미달
-891,6068191273,주식회사 성찬정보통신,이언순,분석,37604120,87.2,87.303,-0.50348 (99.49652),8 7,2020/10/30 09:31:44,낙찰하한선 미달
-892,1088193869,(주)동명텔레콤,김경은,분석,37603467,87.198,87.301,-0.50520 (99.4948),8 11,2020/10/28 10:11:23,낙찰하한선 미달
-893,1278651128,주식회사 시선테크인,현진희,분석,37603127,87.197,87.3,-0.50610 (99.4939),1 6,2020/10/28 14:02:10,낙찰하한선 미달
-894,1298168896,(주)파스컴,이영수,분석,37603090,87.197,87.3,-0.50620 (99.4938),8 7,2020/10/30 09:08:19,낙찰하한선 미달
-895,1088179135,주왕전기통신(주),권이길,분석,37602980,87.197,87.3,-0.50649 (99.49351),7 11,2020/10/29 07:44:14,낙찰하한선 미달
-896,7708100831,진아이티 주식회사,이진행,분석,37602653,87.196,87.299,-0.50736 (99.49264),7 9,2020/10/29 12:36:51,낙찰하한선 미달
-897,6728700335,탑스이앤씨 주식회사,유병건,분석,37602450,87.196,87.299,-0.50789 (99.49211),5 13,2020/10/28 14:26:26,낙찰하한선 미달
-898,1018197466,주식회사콤위즈,정윤권,분석,37600260,87.191,87.294,-0.51369 (99.48631),6 2,2020/10/29 12:03:18,낙찰하한선 미달
-899,2148188924,우민전기(주),이학표,분석,37599840,87.19,87.293,-0.51480 (99.4852),2 9,2020/10/29 20:44:38,낙찰하한선 미달
-900,1298679307,주식회사 코어인프라,김정훈,분석,37599650,87.189,87.292,-0.51530 (99.4847),14 6,2020/10/29 16:27:38,낙찰하한선 미달
-901,1138611108,(주)도원디에스,이정우,분석,37599610,87.189,87.292,-0.51541 (99.48459),8 2,2020/10/29 15:27:36,낙찰하한선 미달
-902,1498100022,주식회사 대승네트웍스,박중수,분석,37599310,87.188,87.292,-0.51620 (99.4838),10 14,2020/10/29 11:40:17,낙찰하한선 미달
-903,3038701398,주식회사 풀빛네트웍,백봉기,분석,37599196,87.188,87.291,-0.51650 (99.4835),7 5,2020/10/28 17:24:41,낙찰하한선 미달
-904,1488800353,주식회사 서진정보통신,김연길,분석,37599120,87.188,87.291,-0.51671 (99.48329),9 2,2020/10/29 07:52:09,낙찰하한선 미달
-905,2048197877,(주)그린주의,김현미,분석,37599050,87.188,87.291,-0.51689 (99.48311),5 8,2020/10/29 17:07:19,낙찰하한선 미달
-906,5908600531,(주)대명이앤씨,심정명,분석,37598667,87.187,87.29,-0.51790 (99.4821),4 14,2020/10/28 15:12:09,낙찰하한선 미달
-907,2208176739,(주)케이써비스,이난희,분석,37598667,87.187,87.29,-0.51790 (99.4821),10 9,2020/10/28 11:53:55,낙찰하한선 미달
-908,2958101756,주식회사 코텍,김영순,분석,37597920,87.185,87.288,-0.51988 (99.48012),5 13,2020/10/28 10:39:24,낙찰하한선 미달
-909,3988601370,주식회사 한통엔지니어링,장명수,분석,37597873,87.185,87.288,-0.52000 (99.48),5 1,2020/10/29 19:45:34,낙찰하한선 미달
-910,1238187726,(주)인컴에스엔,강인식,분석,37597500,87.184,87.287,-0.52099 (99.47901),11 1,2020/10/30 07:54:51,낙찰하한선 미달
-911,1288710957,주식회사 유한테크,유종근,분석,37597496,87.184,87.287,-0.52100 (99.479),6 4,2020/10/29 16:58:56,낙찰하한선 미달
-912,1068711354,에이비씨네트워크 주식회사,안종현,분석,37597160,87.183,87.287,-0.52189 (99.47811),1 7,2020/10/29 10:06:47,낙찰하한선 미달
-913,1088122326,주식회사 주세움정보통신,염인덕,분석,37597080,87.183,87.286,-0.52210 (99.4779),8 1,2020/10/29 22:49:58,낙찰하한선 미달
-914,4178600013,블랙썬 주식회사,이희부,분석,37596590,87.182,87.285,-0.52340 (99.4766),3 8,2020/10/30 08:25:27,낙찰하한선 미달
-915,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,37596410,87.182,87.285,-0.52388 (99.47612),4 2,2020/10/28 12:14:04,낙찰하한선 미달
-916,8778100087,주식회사 엘앤씨글로벌,이재용,분석,37595908,87.18,87.284,-0.52520 (99.4748),10 11,2020/10/28 11:12:31,낙찰하한선 미달
-917,2078127900,합동전자통신(주),하명용,분석,37595757,87.18,87.283,-0.52560 (99.4744),12 14,2020/10/30 09:39:42,낙찰하한선 미달
-918,1328167592,한양전기 주식회사,조미희,분석,37595720,87.18,87.283,-0.52570 (99.4743),4 15,2020/10/29 15:59:07,낙찰하한선 미달
-919,1108177407,시큐에스주식회사,정재량,분석,37595640,87.18,87.283,-0.52591 (99.47409),4 13,2020/10/28 10:43:02,낙찰하한선 미달
-920,1078756640,주식회사 링크씨앤아이,김대훈,분석,37595416,87.179,87.283,-0.52651 (99.47349),8 10,2020/10/28 21:30:29,낙찰하한선 미달
-921,1078165206,앤아이에스(주),안광희,분석,37595341,87.179,87.282,-0.52670 (99.4733),3 2,2020/10/28 16:04:30,낙찰하한선 미달
-922,1138185890,(주)두손씨에스티,최수경,분석,37593410,87.175,87.278,-0.53181 (99.46819),8 6,2020/10/30 09:32:33,낙찰하한선 미달
-923,1078715052,(주)에이스씨씨텍,신현종,분석,37593400,87.175,87.278,-0.53184 (99.46816),7 13,2020/10/29 08:56:57,낙찰하한선 미달
-924,5058184692,주식회사 하이테크비젼,김경옥,분석,37593301,87.174,87.278,-0.53210 (99.4679),12 15,2020/10/29 14:45:11,낙찰하한선 미달
-925,1180673427,한마음정보시스템,정인숙,분석,37591965,87.171,87.275,-0.53564 (99.46436),4 5,2020/10/29 09:34:31,낙찰하한선 미달
-926,1258103396,우성기업 주식회사,이해준,분석,37590806,87.169,87.272,-0.53870 (99.4613),15 12,2020/10/29 10:37:10,낙찰하한선 미달
-927,1248732508,주식회사 유주컴퍼니,김이순,분석,37590470,87.168,87.271,-0.53959 (99.46041),2 8,2020/10/28 11:20:15,낙찰하한선 미달
-928,1288154026,(주)니트로시스템,정인교,분석,37590360,87.168,87.271,-0.53988 (99.46012),8 7,2020/10/29 09:48:01,낙찰하한선 미달
-929,3938701431,주식회사 더블유에스네트워크,유하나,분석,37588501,87.163,87.266,-0.54480 (99.4552),2 4,2020/10/30 09:48:57,낙찰하한선 미달
-930,1328146205,주식회사 다성아이앤에스,이명훈,분석,37588501,87.163,87.266,-0.54480 (99.4552),9 3,2020/10/29 15:48:02,낙찰하한선 미달
-931,2158760391,주식회사 뉴엔스,김두한,분석,37588349,87.163,87.266,-0.54520 (99.4548),14 15,2020/10/29 08:19:48,낙찰하한선 미달
-932,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37588070,87.162,87.265,-0.54594 (99.45406),5 6,2020/10/29 10:38:31,낙찰하한선 미달
-933,2648106058,(주) 제이씨글로벌미디어,전창국,분석,37587290,87.161,87.264,-0.54801 (99.45199),4 6,2020/10/29 18:34:03,낙찰하한선 미달
-934,3578800544,디와이아이앤씨주식회사,주인웅,분석,37585854,87.157,87.26,-0.55181 (99.44819),14 8,2020/10/28 12:51:35,낙찰하한선 미달
-935,2098149915,(주)브이에스컴텍,남성균,분석,37584569,87.154,87.257,-0.55521 (99.44479),8 10,2020/10/29 09:20:43,낙찰하한선 미달
-936,1098156682,한국 이엠에스(주),이재덕,분석,37584569,87.154,87.257,-0.55521 (99.44479),2 4,2020/10/28 16:22:01,낙찰하한선 미달
-937,6218601979,제이몬 주식회사,박은주,분석,37584080,87.153,87.256,-0.55650 (99.4435),1 12,2020/10/30 09:46:38,낙찰하한선 미달
-938,1368108673,삼덕전기(주),이문수,분석,37583813,87.152,87.256,-0.55721 (99.44279),14 2,2020/10/28 15:53:15,낙찰하한선 미달
-939,2098144996,(주)아이티이즈넷,윤수원,분석,37583549,87.152,87.255,-0.55790 (99.4421),9 4,2020/10/28 10:48:16,낙찰하한선 미달
-940,1418116705,주식회사 동일이엔지,이동식,분석,37583531,87.152,87.255,-0.55795 (99.44205),6 7,2020/10/29 22:47:10,낙찰하한선 미달
-941,2078147814,(주)대호엔지니어링,윤용상,분석,37583071,87.151,87.254,-0.55917 (99.44083),3 8,2020/10/28 10:19:45,낙찰하한선 미달
-942,2048643115,에스피엘아이에스코리아주식회사,황준호,분석,37583020,87.151,87.254,-0.55930 (99.4407),3 13,2020/10/29 15:19:17,낙찰하한선 미달
-943,2128169519,세진시스콤주식회사,박수환,분석,37582800,87.15,87.253,-0.55989 (99.44011),4 6,2020/10/29 08:46:33,낙찰하한선 미달
-944,1138642182,주식회사아이티온넷,변영복,분석,37581800,87.148,87.251,-0.56253 (99.43747),3 4,2020/10/29 11:19:54,낙찰하한선 미달
-945,1338141576,뉴텔정보통신(주),추명조,분석,37580910,87.146,87.249,-0.56489 (99.43511),7 5,2020/10/29 18:30:42,낙찰하한선 미달
-946,7528600575,주식회사퍼스트넷,박대웅,분석,37580790,87.145,87.249,-0.56520 (99.4348),5 1,2020/10/28 11:48:31,낙찰하한선 미달
-947,6458700672,주식회사 비앤아이테크,김혜용,분석,37580526,87.145,87.248,-0.56590 (99.4341),6 9,2020/10/29 17:30:18,낙찰하한선 미달
-948,1328178629,현성교통건설 주식회사,김도연,분석,37580410,87.145,87.248,-0.56621 (99.43379),5 6,2020/10/30 07:25:21,낙찰하한선 미달
-949,2228128913,주식회사 대양종합전기,김춘근,분석,37580080,87.144,87.247,-0.56708 (99.43292),9 13,2020/10/30 09:38:43,낙찰하한선 미달
-950,5258801466,주식회사 이투비비,이정호,분석,37580000,87.144,87.247,-0.56729 (99.43271),4 3,2020/10/28 10:22:23,낙찰하한선 미달
-951,2058125376,주식회사 명성라이픽스,황석고,분석,37579996,87.144,87.247,-0.56731 (99.43269),13 15,2020/10/29 17:09:57,낙찰하한선 미달
-952,1378163515,주식회사대성전설,이승훈,분석,37579240,87.142,87.245,-0.56931 (99.43069),13 7,2020/10/29 17:37:42,낙찰하한선 미달
-953,2318110057,주식회사 제이씨정보통신,백종천,분석,37578750,87.141,87.244,-0.57060 (99.4294),12 10,2020/10/29 14:43:59,낙찰하한선 미달
-954,1238180252,(주)신아시스템,송인수,분석,37577010,87.137,87.24,-0.57521 (99.42479),6 8,2020/10/29 08:12:33,낙찰하한선 미달
-955,1278617116,(주)원광전기,오명숙,분석,37576974,87.137,87.24,-0.57530 (99.4247),7 2,2020/10/29 12:10:42,낙찰하한선 미달
-956,1148611926,(주)동진이앤티,심철희,분석,37576935,87.136,87.24,-0.57540 (99.4246),12 9,2020/10/29 10:23:54,낙찰하한선 미달
-957,1198605337,(주)신한이엔아이,유순자,분석,37576519,87.136,87.239,-0.57651 (99.42349),7 14,2020/10/29 09:23:46,낙찰하한선 미달
-958,1088124076,에스케이와이정보통신(주),홍귀순,분석,37576179,87.135,87.238,-0.57740 (99.4226),4 7,2020/10/28 19:59:20,낙찰하한선 미달
-959,2098124011,(주)주암전기통신,정한석,분석,37575526,87.133,87.236,-0.57913 (99.42087),9 15,2020/10/29 09:17:51,낙찰하한선 미달
-960,1148615000,셔블테크놀러지(주),이상욱,분석,37575424,87.133,87.236,-0.57940 (99.4206),5 3,2020/10/28 11:01:05,낙찰하한선 미달
-961,1298155066,일조텔레콤(주),김문섭,분석,37575240,87.133,87.236,-0.57989 (99.42011),6 15,2020/10/29 14:12:02,낙찰하한선 미달
-962,1168169996,세리정보기술 주식회사,이금모,분석,37575159,87.132,87.235,-0.58010 (99.4199),8 15,2020/10/29 09:01:33,낙찰하한선 미달
-963,1288110974,주식회사 승원에이씨오,박태환,분석,37574700,87.131,87.234,-0.58132 (99.41868),3 6,2020/10/30 09:25:50,낙찰하한선 미달
-964,1138634061,엔케이전기 주식회사,양남규,분석,37574700,87.131,87.234,-0.58132 (99.41868),10 3,2020/10/28 18:27:08,낙찰하한선 미달
-965,1348152872,(주)앤시스테크놀러지,최규섭,분석,37574520,87.131,87.234,-0.58179 (99.41821),2 10,2020/10/29 09:20:52,낙찰하한선 미달
-966,2048186161,주식회사온세링크스,김은경,분석,37574168,87.13,87.233,-0.58273 (99.41727),12 5,2020/10/28 18:08:05,낙찰하한선 미달
-967,3148620947,주식회사 태영전기,이경숙,분석,37573799,87.129,87.232,-0.58370 (99.4163),1 4,2020/10/28 14:05:33,낙찰하한선 미달
-968,3078139254,주식회사 다승텔레콤,최미자,분석,37573231,87.128,87.231,-0.58520 (99.4148),11 15,2020/10/29 08:40:55,낙찰하한선 미달
-969,7958801032,주식회사 주원시스템,라승복,분석,37572960,87.127,87.23,-0.58592 (99.41408),11 14,2020/10/28 14:28:12,낙찰하한선 미달
-970,8708100238,주식회사 씨에스이엔지,장창수,분석,37572854,87.127,87.23,-0.58620 (99.4138),5 12,2020/10/29 16:31:29,낙찰하한선 미달
-971,4098181403,주식회사 서포전기통신,김영강,분석,37572740,87.127,87.23,-0.58650 (99.4135),8 1,2020/10/30 09:01:04,낙찰하한선 미달
-972,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37572211,87.126,87.229,-0.58790 (99.4121),5 9,2020/10/28 17:14:57,낙찰하한선 미달
-973,3138114938,투빈스 주식회사,전혜숙,분석,37571985,87.125,87.228,-0.58850 (99.4115),7 2,2020/10/30 08:57:38,낙찰하한선 미달
-974,1058740405,(주)화성이엔지,김택환,분석,37571305,87.123,87.227,-0.59030 (99.4097),15 2,2020/10/28 15:28:21,낙찰하한선 미달
-975,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,37569452,87.119,87.222,-0.59520 (99.4048),3 9,2020/10/28 11:45:48,낙찰하한선 미달
-976,1138606828,(주)지에스아이엔티,박천민,분석,37569440,87.119,87.222,-0.59524 (99.40476),13 14,2020/10/30 09:09:05,낙찰하한선 미달
-977,1298617499,(주)엑손텍,김병진,분석,37569187,87.119,87.222,-0.59590 (99.4041),10 5,2020/10/28 11:12:27,낙찰하한선 미달
-978,3678101672,주식회사 테라시스,임미영,분석,37568930,87.118,87.221,-0.59658 (99.40342),7 4,2020/10/29 16:40:05,낙찰하한선 미달
-979,1298142275,(주)유로시스템,백규현,분석,37568800,87.118,87.221,-0.59693 (99.40307),14 2,2020/10/29 16:23:15,낙찰하한선 미달
-980,5128114665,(주)성운이엔씨,신승훈,분석,37568319,87.117,87.22,-0.59820 (99.4018),6 15,2020/10/29 09:14:18,낙찰하한선 미달
-981,4038700267,주식회사 우보재난시스템,장희석,분석,37568200,87.116,87.219,-0.59852 (99.40148),12 6,2020/10/29 09:32:41,낙찰하한선 미달
-982,1148637474,(주)티아이에스정보통신,이동헌,분석,37567900,87.116,87.219,-0.59931 (99.40069),8 5,2020/10/29 09:25:01,낙찰하한선 미달
-983,1248643430,주식회사 시스템앤솔루션,성창화,분석,37567147,87.114,87.217,-0.60130 (99.3987),1 10,2020/10/29 09:28:31,낙찰하한선 미달
-984,8068800992,주식회사 건담이엔씨,김진희,분석,37567108,87.114,87.217,-0.60141 (99.39859),4 15,2020/10/28 10:30:51,낙찰하한선 미달
-985,7608701854,(주)비즈커넥트,여명옥,분석,37566957,87.113,87.216,-0.60181 (99.39819),4 13,2020/10/29 14:32:49,낙찰하한선 미달
-986,1098643839,주식회사 케이비정보통신,지인현,분석,37566919,87.113,87.216,-0.60191 (99.39809),13 15,2020/10/29 14:20:39,낙찰하한선 미달
-987,1018139321,(주)세웅정보통신,장우진,분석,37566800,87.113,87.216,-0.60222 (99.39778),5 2,2020/10/28 13:06:45,낙찰하한선 미달
-988,1348689637,소울테크 주식회사,이성자,분석,37566390,87.112,87.215,-0.60331 (99.39669),5 8,2020/10/29 09:26:47,낙찰하한선 미달
-989,3968600282,주식회사 엠포러스,주상현,분석,37566160,87.112,87.215,-0.60391 (99.39609),4 7,2020/10/28 10:15:26,낙찰하한선 미달
-990,2098136138,(주)유민이앤씨,남금철,분석,37565970,87.111,87.214,-0.60442 (99.39558),4 14,2020/10/29 22:22:35,낙찰하한선 미달
-991,2178141893,주식회사대웅텔레콤,전진숙,분석,37565360,87.11,87.213,-0.60603 (99.39397),2 5,2020/10/28 10:19:09,낙찰하한선 미달
-992,1388119079,피앤씨테크 주식회사,조광식,분석,37565100,87.109,87.212,-0.60672 (99.39328),15 10,2020/10/28 10:06:09,낙찰하한선 미달
-993,1198642201,주식회사 한일이앤씨,황유경,분석,37564304,87.107,87.21,-0.60882 (99.39118),6 13,2020/10/30 08:55:23,낙찰하한선 미달
-994,2018193998,주식회사 마임정보기술,김한균,분석,37564160,87.107,87.21,-0.60921 (99.39079),13 7,2020/10/28 14:34:02,낙찰하한선 미달
-995,2148792435,주식회사케이이씨디바이스,이종수,분석,37563367,87.105,87.208,-0.61130 (99.3887),6 14,2020/10/30 08:14:20,낙찰하한선 미달
-996,1178107843,선명전자통신주식회사,김봉기,분석,37563329,87.105,87.208,-0.61140 (99.3886),6 7,2020/10/29 17:40:50,낙찰하한선 미달
-997,1178188899,주식회사 시큐렉스,최영희,분석,37563030,87.104,87.207,-0.61220 (99.3878),1 4,2020/10/29 09:46:16,낙찰하한선 미달
-998,2098133747,(주)한국에스알테크,이재호,분석,37563020,87.104,87.207,-0.61222 (99.38778),14 12,2020/10/29 17:28:31,낙찰하한선 미달
-999,1268629962,주식회사 진명전기통신,정성일,분석,37562190,87.102,87.205,-0.61442 (99.38558),9 15,2020/10/30 09:24:16,낙찰하한선 미달
-1000,7998800243,주식회사 비티엘정보통신,최성진,분석,37561893,87.102,87.205,-0.61520 (99.3848),1 13,2020/10/28 13:08:43,낙찰하한선 미달
-1001,1058630797,주식회사 이디엔텍,김기영,분석,37561850,87.102,87.205,-0.61532 (99.38468),14 10,2020/10/29 15:40:19,낙찰하한선 미달
-1002,1068669669,(주)일광통신,이병일,분석,37561660,87.101,87.204,-0.61582 (99.38418),7 4,2020/10/29 08:43:05,낙찰하한선 미달
-1003,1138663208,주식회사 유영정보통신,박경순,분석,37561150,87.1,87.203,-0.61717 (99.38283),1 12,2020/10/30 07:42:58,낙찰하한선 미달
-1004,2508601160,주식회사컴온웍스,김종일,분석,37561025,87.1,87.203,-0.61750 (99.3825),12 6,2020/10/29 22:07:59,낙찰하한선 미달
-1005,2678700507,(주)성혜정보통신,손성혜,분석,37560608,87.099,87.202,-0.61860 (99.3814),9 8,2020/10/30 09:20:09,낙찰하한선 미달
-1006,1138195331,(주)한남이앤씨,조재령,분석,37560380,87.098,87.201,-0.61921 (99.38079),15 9,2020/10/29 13:32:34,낙찰하한선 미달
-1007,1288608814,주식회사 휴먼앤드,최영일,분석,37560042,87.097,87.2,-0.62010 (99.3799),12 8,2020/10/29 17:21:20,낙찰하한선 미달
-1008,2238801084,주식회사티에스엠테크놀로지,황명식,분석,37559710,87.097,87.2,-0.62098 (99.37902),1 6,2020/10/30 07:34:26,낙찰하한선 미달
-1009,1248655391,한결이엔지(주),정운기,분석,37559549,87.096,87.199,-0.62141 (99.37859),10 6,2020/10/28 17:34:58,낙찰하한선 미달
-1010,1388181122,주식회사우리시스템,박동환,분석,37559400,87.096,87.199,-0.62180 (99.3782),14 1,2020/10/29 13:26:33,낙찰하한선 미달
-1011,2068617141,(주)텔코아,황민석,분석,37559290,87.096,87.199,-0.62209 (99.37791),15 9,2020/10/29 15:49:40,낙찰하한선 미달
-1012,1348195681,(주)화진정보통신,김경환,분석,37559240,87.095,87.199,-0.62222 (99.37778),10 4,2020/10/29 09:15:29,낙찰하한선 미달
-1013,1298606070,(주)아이필넷,김명선,분석,37558830,87.095,87.198,-0.62331 (99.37669),13 1,2020/10/28 12:09:38,낙찰하한선 미달
-1014,2208180951,엘지정보기술(주),엄태원,분석,37558490,87.094,87.197,-0.62421 (99.37579),9 2,2020/10/28 15:49:31,낙찰하한선 미달
-1015,2118895916,주식회사 지오통신,김영송,분석,37558410,87.094,87.197,-0.62442 (99.37558),13 9,2020/10/30 09:45:31,낙찰하한선 미달
-1016,1428128387,주식회사 온세이엔씨,안영식,분석,37558340,87.093,87.196,-0.62461 (99.37539),11 4,2020/10/29 17:20:05,낙찰하한선 미달
-1017,1868701018,주식회사 소담정보통신,주옥,분석,37557990,87.093,87.196,-0.62553 (99.37447),13 5,2020/10/29 09:42:47,낙찰하한선 미달
-1018,4068104708,송원정보통신 주식회사,김경인,분석,37557622,87.092,87.195,-0.62650 (99.3735),14 1,2020/10/28 11:41:48,낙찰하한선 미달
-1019,1298145229,(주)영신정보통신,이효순,분석,37557540,87.092,87.195,-0.62672 (99.37328),8 3,2020/10/29 17:42:20,낙찰하한선 미달
-1020,3078143613,주식회사 조양테크,김동분,분석,37557400,87.091,87.194,-0.62709 (99.37291),12 5,2020/10/29 14:02:05,낙찰하한선 미달
-1021,2098122745,새결정보통신(주),고성진,분석,37557357,87.091,87.194,-0.62721 (99.37279),6 8,2020/10/29 09:41:59,낙찰하한선 미달
-1022,1288152881,코디텍 주식회사,김황남,분석,37557320,87.091,87.194,-0.62730 (99.3727),9 12,2020/10/29 09:24:17,낙찰하한선 미달
-1023,3908600227,신진아이앤씨주식회사,김보성,분석,37557240,87.091,87.194,-0.62752 (99.37248),6 3,2020/10/30 09:59:28,낙찰하한선 미달
-1024,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,37557093,87.09,87.194,-0.62790 (99.3721),14 11,2020/10/28 21:18:03,낙찰하한선 미달
-1025,1238631135,(주)마루텔레콤,양문규,분석,37556600,87.089,87.192,-0.62921 (99.37079),1 10,2020/10/28 10:55:45,낙찰하한선 미달
-1026,2158704216,아임스통신주식회사,김종길,분석,37555810,87.088,87.191,-0.63130 (99.3687),10 11,2020/10/30 09:46:40,낙찰하한선 미달
-1027,1068168350,신동전자주식회사,김정분,분석,37555469,87.087,87.19,-0.63220 (99.3678),2 9,2020/10/29 08:33:18,낙찰하한선 미달
-1028,1198123174,주식회사 도래정보시스템,이은숙,분석,37555400,87.087,87.19,-0.63238 (99.36762),7 14,2020/10/29 09:37:40,낙찰하한선 미달
-1029,3148642145,상강기술 주식회사,한상현,분석,37554825,87.085,87.188,-0.63391 (99.36609),11 6,2020/10/28 14:35:25,낙찰하한선 미달
-1030,1058649262,주식회사 노하우전기통신,임창배,분석,37554630,87.085,87.188,-0.63442 (99.36558),15 1,2020/10/28 16:34:44,낙찰하한선 미달
-1031,6848600291,주식회사 제너시스템,이영진,분석,37554560,87.085,87.188,-0.63461 (99.36539),7 2,2020/10/30 09:17:41,낙찰하한선 미달
-1032,1078156371,아주전자시스템(주),이원의,분석,37553760,87.083,87.186,-0.63672 (99.36328),11 6,2020/10/29 18:14:08,낙찰하한선 미달
-1033,2158620617,미디어텔레콤(주),김용대,분석,37553532,87.082,87.185,-0.63733 (99.36267),1 12,2020/10/30 08:33:41,낙찰하한선 미달
-1034,1078726452,벽산파워 주식회사,김종찬,분석,37552929,87.081,87.184,-0.63892 (99.36108),10 7,2020/10/29 13:23:55,낙찰하한선 미달
-1035,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,37552820,87.081,87.184,-0.63921 (99.36079),3 4,2020/10/29 08:54:44,낙찰하한선 미달
-1036,1348627548,주식회사 온누리정보통신,안원식,분석,37552780,87.08,87.184,-0.63932 (99.36068),11 14,2020/10/28 10:14:38,낙찰하한선 미달
-1037,1198188750,(주)코에버정보기술,반기동,분석,37552579,87.08,87.183,-0.63985 (99.36015),9 7,2020/10/29 16:32:55,낙찰하한선 미달
-1038,1348636033,주식회사 씨아이시스템,최호진,분석,37551991,87.079,87.182,-0.64140 (99.3586),15 6,2020/10/29 09:15:34,낙찰하한선 미달
-1039,5028131745,(주)에즈웰플러스,이기호,분석,37551700,87.078,87.181,-0.64217 (99.35783),13 8,2020/10/29 09:52:58,낙찰하한선 미달
-1040,1058674193,(주)다인트론,서선동,분석,37551680,87.078,87.181,-0.64223 (99.35777),3 14,2020/10/28 16:23:28,낙찰하한선 미달
-1041,1058684745,(주)대곤아이엔씨,이체범,분석,37551354,87.077,87.18,-0.64309 (99.35691),4 2,2020/10/30 09:32:40,낙찰하한선 미달
-1042,2148731175,씨케이링크(주),최형수,분석,37551000,87.076,87.179,-0.64403 (99.35597),6 8,2020/10/29 16:15:32,낙찰하한선 미달
-1043,2148864580,(주)리우솔루션,우삼렬,분석,37550850,87.076,87.179,-0.64442 (99.35558),9 2,2020/10/28 10:29:52,낙찰하한선 미달
-1044,1348648747,도원아이앤씨(주),고찬수,분석,37550710,87.076,87.179,-0.64479 (99.35521),14 9,2020/10/29 08:28:58,낙찰하한선 미달
-1045,1208163439,(주)아이엘에스씨,이병준,분석,37550554,87.075,87.178,-0.64521 (99.35479),6 11,2020/10/28 16:36:46,낙찰하한선 미달
-1046,1098176150,주식회사 하이큐스,최상호,분석,37550310,87.075,87.178,-0.64585 (99.35415),5 10,2020/10/28 16:46:26,낙찰하한선 미달
-1047,1041890207,삼정정보통신,이순봉,분석,37549980,87.074,87.177,-0.64672 (99.35328),12 9,2020/10/28 15:26:52,낙찰하한선 미달
-1048,3028128918,주식회사 가시,강우석,분석,37549760,87.073,87.177,-0.64731 (99.35269),8 6,2020/10/28 13:30:53,낙찰하한선 미달
-1049,1408125477,주식회사 태원시스템,장영철,분석,37549600,87.073,87.176,-0.64773 (99.35227),15 6,2020/10/29 09:03:43,낙찰하한선 미달
-1050,1098617947,(주)소망아이앤티,서창숙,분석,37549534,87.073,87.176,-0.64790 (99.3521),6 7,2020/10/30 08:03:14,낙찰하한선 미달
-1051,1898700508,주식회사 세종네트웍스,김식영,분석,37549232,87.072,87.175,-0.64870 (99.3513),5 13,2020/10/28 21:33:36,낙찰하한선 미달
-1052,1358627861,주식회사 제이에스네트웍,한정수,분석,37549040,87.072,87.175,-0.64921 (99.35079),8 9,2020/10/30 06:57:35,낙찰하한선 미달
