순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1078614610,(주)비덴트,김영만,분석,64362737,88.654,88.119,0.42720 (100.4272),4 11,2020/09/09 18:38:19,
623,4118146506,케이엠티시스템 주식회사,김정식,분석,64363116,88.654,88.12,0.42779 (100.42779),5 1,2020/09/14 11:48:55,
624,1288138083,(주)유앤후레쉬,우재명,분석,64363830,88.655,88.121,0.42890 (100.4289),10 14,2020/09/13 21:47:09,
625,2208131391,호진산업기연(주),안형근,분석,64365172,88.657,88.123,0.43100 (100.431),14 11,2020/09/11 08:52:51,
626,1078746443,(주)라인테크놀로지,유현식,분석,64366582,88.659,88.125,0.43320 (100.4332),7 9,2020/09/11 16:51:10,
627,1068663404,주식회사 씨씨티비네오텍,최영근,분석,64366902,88.659,88.125,0.43370 (100.4337),1 9,2020/09/14 08:42:48,
628,2068606585,(주)상지일렉스,정원상,분석,64368278,88.661,88.127,0.43584 (100.43584),9 13,2020/09/13 10:13:13,
629,2188120741,케이씨티정보통신(주),백형은,분석,64368560,88.662,88.127,0.43628 (100.43628),3 15,2020/09/11 08:43:54,
630,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,64369660,88.663,88.129,0.43800 (100.438),13 9,2020/09/11 09:12:44,
631,2138627690,(주)이스텍,황복영,분석,64370680,88.665,88.13,0.43959 (100.43959),13 10,2020/09/14 09:15:48,
632,6118700363,주식회사 서경산업,이대규,분석,64370811,88.665,88.13,0.43979 (100.43979),4 8,2020/09/10 19:39:03,
633,1198125041,옥성정보통신(주),황석,분석,64371640,88.666,88.132,0.44109 (100.44109),13 5,2020/09/10 08:47:16,
634,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,64372930,88.668,88.133,0.44310 (100.4431),6 2,2020/09/11 10:20:13,
635,1138163445,주식회사 삼도통신,이정경,분석,64373440,88.668,88.134,0.44390 (100.4439),14 2,2020/09/11 15:31:46,
636,2058126448,주식회사 순성이엔씨,양재희,분석,64374144,88.669,88.135,0.44500 (100.445),2 6,2020/09/10 14:29:29,
637,1058110006,삼성전기산업 주식회사,박소연,분석,64377157,88.674,88.139,0.44970 (100.4497),4 13,2020/09/14 08:55:39,
638,2148626637,(주)아이엔지시스템,김정화,분석,64378500,88.675,88.141,0.45179 (100.45179),2 13,2020/09/11 17:01:32,
639,1168175601,한빛인프라소닉(주),이한철,분석,64379140,88.676,88.142,0.45279 (100.45279),10 3,2020/09/11 11:04:08,
640,2108164712,주식회사 데스카,조혜연,분석,64379980,88.677,88.143,0.45410 (100.4541),14 11,2020/09/11 16:19:15,
641,1048643227,(주)제이더블유씨네트웍스,이동원,분석,64381000,88.679,88.144,0.45569 (100.45569),8 5,2020/09/11 10:10:43,
642,1138135425,(주)뉴넷팝,이경택,분석,64381260,88.679,88.145,0.45610 (100.4561),11 14,2020/09/10 12:03:25,
643,2068681022,(주)참정보기술,노희보,분석,64382520,88.681,88.146,0.45806 (100.45806),2 5,2020/09/14 09:08:43,
644,1198137042,(주)진명연합전설,엄재준,분석,64382669,88.681,88.147,0.45830 (100.4583),8 10,2020/09/14 09:12:05,
645,2018147460,태성전기통신(주),이덕우,분석,64383848,88.683,88.148,0.46014 (100.46014),5 13,2020/09/11 13:06:56,
646,1078677070,씨지에스아이티(주),최규식,분석,64383990,88.683,88.148,0.46036 (100.46036),2 14,2020/09/14 09:15:30,
647,2055169402,청포음향,신동열,분석,64384330,88.683,88.149,0.46089 (100.46089),1 6,2020/09/11 14:57:32,
648,2208110305,주식회사 일신이앤드씨,홍영남,분석,64385296,88.685,88.15,0.46240 (100.4624),12 4,2020/09/11 15:50:44,
649,1168111572,남성기전(주),최전남,분석,64385420,88.685,88.15,0.46259 (100.46259),5 6,2020/09/10 16:57:51,
650,1168135502,(주)비엠더코리아,구진회,분석,64385553,88.685,88.151,0.46280 (100.4628),14 4,2020/09/12 14:25:12,
651,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,64387150,88.687,88.153,0.46529 (100.46529),11 12,2020/09/10 17:36:48,
652,1198153402,고현건설(주),이화선,분석,64387170,88.687,88.153,0.46532 (100.46532),9 8,2020/09/11 10:57:05,
653,1078193376,주식회사토퍼스엔지니어링,강전구,분석,64387400,88.688,88.153,0.46568 (100.46568),11 2,2020/09/11 16:59:15,
654,2208727337,주식회사주니파워네트웍스,노병준,분석,64387480,88.688,88.153,0.46580 (100.4658),9 12,2020/09/10 14:36:04,
655,1098153915,하비넷정보통신(주),이종훈,분석,64387538,88.688,88.153,0.46589 (100.46589),6 4,2020/09/14 09:40:48,
656,8028800189,주식회사 아이앤서브,박광열,분석,64387600,88.688,88.153,0.46599 (100.46599),13 9,2020/09/14 09:53:55,
657,1198611746,(주)지트인,김재환,분석,64387716,88.688,88.154,0.46617 (100.46617),12 3,2020/09/11 09:08:12,
658,2208160936,한국아이티진흥 주식회사,문동인,분석,64388292,88.689,88.154,0.46707 (100.46707),7 12,2020/09/11 11:15:45,
659,2018633767,주식회사 명진에스앤씨,이성훈,분석,64388600,88.689,88.155,0.46755 (100.46755),13 11,2020/09/14 09:33:33,
660,1068180219,(주)네트웍리더,권철영,분석,64389078,88.69,88.155,0.46830 (100.4683),8 12,2020/09/14 08:59:49,
661,1098197140,(주)코맥스시큐리티,김종정,분석,64389269,88.69,88.156,0.46860 (100.4686),13 1,2020/09/14 09:34:15,
662,1108604272,소리콤 주식회사,정재홍,분석,64389910,88.691,88.157,0.46960 (100.4696),14 9,2020/09/11 17:37:11,
663,1058748784,(주)에스알시스템,김수정,분석,64390870,88.692,88.158,0.47109 (100.47109),15 14,2020/09/11 08:01:34,
664,1078162397,신용통신 주식회사,변옥희,분석,64391039,88.693,88.158,0.47136 (100.47136),11 2,2020/09/10 13:13:19,
665,1118128082,(주)디투엔지니어링,김낙경,분석,64391130,88.693,88.158,0.47150 (100.4715),3 10,2020/09/14 10:16:36,
666,2098155983,주식회사 케이텍솔루션,임경택,분석,64392537,88.695,88.16,0.47369 (100.47369),6 15,2020/09/11 11:54:34,
667,1068164354,(주)코알라전자시스템,장종기,분석,64395170,88.698,88.164,0.47780 (100.4778),6 2,2020/09/12 10:50:26,
668,1018154598,씨엔에스코리아(주),유호태,분석,64395390,88.699,88.164,0.47815 (100.47815),15 11,2020/09/11 08:12:36,
669,2048620636,(주)유시스,이경재,분석,64396200,88.7,88.165,0.47941 (100.47941),1 13,2020/09/09 16:55:17,
670,2208657396,(주)가온네트,오장환,분석,64398310,88.703,88.168,0.48270 (100.4827),8 3,2020/09/10 11:08:10,
671,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,64399572,88.704,88.17,0.48467 (100.48467),6 10,2020/09/14 10:49:46,
672,2178135988,주식회사 조은정보,조용정,분석,64400480,88.706,88.171,0.48609 (100.48609),7 1,2020/09/11 10:51:07,
673,2208114219,서림기전개발(주),송석웅,분석,64400613,88.706,88.171,0.48630 (100.4863),8 13,2020/09/11 16:36:38,
674,8418601383,주식회사 미리내통신,김익섭,분석,64401716,88.707,88.173,0.48802 (100.48802),10 15,2020/09/10 16:08:51,
675,2058140076,(주)제일첨단테크,김성수,분석,64402600,88.709,88.174,0.48940 (100.4894),9 12,2020/09/11 08:49:29,
676,7518800203,주식회사 엔티유시스템,한근섭,분석,64405300,88.712,88.178,0.49361 (100.49361),3 6,2020/09/14 14:08:15,
677,1058645500,태지종합건설(주),정지혜,분석,64406068,88.713,88.179,0.49481 (100.49481),14 2,2020/09/14 08:46:07,
678,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,64406174,88.713,88.179,0.49497 (100.49497),7 4,2020/09/14 11:10:43,
679,1088178984,(주)포소드,마명철,분석,64407530,88.715,88.181,0.49709 (100.49709),15 7,2020/09/11 09:18:21,
680,1138628119,주식회사 아이티로그,한순애,분석,64408688,88.717,88.182,0.49890 (100.4989),12 11,2020/09/14 08:21:31,
681,2148842024,주식회사 에이번,김지윤,분석,64408750,88.717,88.182,0.49899 (100.49899),15 10,2020/09/10 16:13:20,
682,2158690656,금성통신건설(주),윤영신,분석,64409430,88.718,88.183,0.50005 (100.50005),6 4,2020/09/14 08:20:48,
683,2048170015,(주)하남통신,김종화,분석,64409649,88.718,88.184,0.50039 (100.50039),5 9,2020/09/10 09:36:45,
684,2108168358,주식회사 영호정보통신,조영민,분석,64409713,88.718,88.184,0.50049 (100.50049),10 15,2020/09/12 07:52:04,
685,2058132431,(주)삼화동력개발,정권봉,분석,64410540,88.719,88.185,0.50179 (100.50179),3 15,2020/09/11 19:33:44,
686,2098111724,(주)석주기업,유영만,분석,64412021,88.722,88.187,0.50410 (100.5041),6 2,2020/09/10 16:07:24,
687,1178153920,엠에스원디지털 주식회사,엄종만,분석,64412400,88.722,88.187,0.50469 (100.50469),5 13,2020/09/11 09:17:26,
688,1208612783,주식회사 나오디지탈,안병우,분석,64412700,88.722,88.188,0.50516 (100.50516),6 13,2020/09/11 09:40:44,
689,2148620797,(주)세인씨앤씨,조정화,분석,64414390,88.725,88.19,0.50779 (100.50779),11 10,2020/09/11 18:47:31,
690,2448601409,주식회사 지투넥스,김용태,분석,64415662,88.727,88.192,0.50978 (100.50978),8 7,2020/09/10 12:14:39,
691,1048140865,다이아몬드전자(주),이건,분석,64415800,88.727,88.192,0.50999 (100.50999),11 9,2020/09/10 10:23:45,
692,1178175429,주식회사 아이씨스템,서현권,분석,64416950,88.728,88.194,0.51179 (100.51179),1 6,2020/09/14 08:45:48,
693,1018139321,(주)세웅정보통신,장우진,분석,64419776,88.732,88.197,0.51620 (100.5162),6 2,2020/09/14 10:15:10,
694,2118895916,주식회사 지오통신,김영송,분석,64420800,88.734,88.199,0.51779 (100.51779),8 12,2020/09/11 18:00:11,
695,7598100611,에스트랜스포트 주식회사,조광진,분석,64422660,88.736,88.201,0.52070 (100.5207),7 15,2020/09/10 10:16:18,
696,2158148186,시스텍전기통신(주),전진우,분석,64423109,88.737,88.202,0.52140 (100.5214),5 8,2020/09/11 14:44:46,
697,1058674193,(주)다인트론,서선동,분석,64423360,88.737,88.202,0.52179 (100.52179),10 8,2020/09/11 08:10:27,
698,1078191887,(주)삼일아엔씨,채수걸,분석,64423610,88.737,88.203,0.52218 (100.52218),11 8,2020/09/11 13:49:06,
699,4108607408,주식회사 천운정보통신,김복중,분석,64426900,88.742,88.207,0.52731 (100.52731),2 15,2020/09/11 09:23:08,
700,1138694303,향원전자통신 주식회사,이진영,분석,64427210,88.742,88.208,0.52780 (100.5278),8 11,2020/09/11 10:08:19,
701,1138158414,(주)신우종합정보,김찬종,분석,64427273,88.743,88.208,0.52789 (100.52789),14 10,2020/09/11 12:33:31,
702,8208100418,주식회사 드웰링,전정환,분석,64428235,88.744,88.209,0.52940 (100.5294),11 6,2020/09/14 01:45:41,
703,1238175875,주식회사 휴톤,김영상,분석,64428556,88.744,88.209,0.52990 (100.5299),1 10,2020/09/10 08:17:40,
704,1198658528,진솔이앤에스 주식회사,김정현,분석,64428813,88.745,88.21,0.53030 (100.5303),13 8,2020/09/14 09:32:53,
705,1178138991,(주)비앤씨솔루션,송인걸,분석,64429770,88.746,88.211,0.53179 (100.53179),7 11,2020/09/14 09:40:18,
706,1208635791,주식회사 피엔에이링크,박윤철,분석,64431696,88.749,88.214,0.53480 (100.5348),5 6,2020/09/10 19:20:39,
707,2088115241,한애전자(주),최용경,분석,64433610,88.751,88.216,0.53778 (100.53778),4 5,2020/09/14 13:10:49,
708,1098176150,주식회사 하이큐스,최상호,분석,64436180,88.755,88.22,0.54179 (100.54179),9 13,2020/09/11 09:02:26,
709,1198609177,이유솔루션주식회사,장지호,분석,64436792,88.756,88.221,0.54275 (100.54275),14 10,2020/09/13 18:43:24,
710,3188601020,주식회사 프레이,조성준,분석,64438811,88.758,88.224,0.54590 (100.5459),12 1,2020/09/10 11:35:44,
711,1138169250,코리아이지텔주식회사,임규학,분석,64440020,88.76,88.225,0.54778 (100.54778),1 8,2020/09/09 16:38:32,
712,1058693453,주식회사태융정보통신,문성준,분석,64441419,88.762,88.227,0.54997 (100.54997),6 3,2020/09/13 23:23:46,
713,1108153161,(주)나이츠넷,이용현,분석,64442590,88.764,88.229,0.55179 (100.55179),9 8,2020/09/14 11:46:05,
714,2118612681,(주)해우정보시스템,김병헌,분석,64442960,88.764,88.229,0.55237 (100.55237),4 1,2020/09/11 12:32:54,
715,1188109785,주식회사 안세기술,이용안,분석,64443430,88.765,88.23,0.55310 (100.5531),7 5,2020/09/11 09:10:07,
716,2158171237,(주)모빌텍,오승환,분석,64445540,88.768,88.233,0.55640 (100.5564),14 3,2020/09/11 18:22:59,
717,2148690274,주식회사 유니콤넷,최경식,분석,64445873,88.768,88.233,0.55692 (100.55692),6 15,2020/09/10 13:06:10,
718,1178165218,(주)유런테크,양종운,분석,64446244,88.769,88.234,0.55750 (100.5575),3 6,2020/09/14 09:22:23,
719,1098166803,(주)아이앤씨파트너스,곽준철,분석,64446430,88.769,88.234,0.55779 (100.55779),1 7,2020/09/14 09:49:27,
720,2048620126,(주)상부사종합건설,이상만,분석,64448714,88.772,88.237,0.56135 (100.56135),15 9,2020/09/12 13:11:22,
721,4608700144,주식회사 윅스콘,박태준,분석,64449000,88.772,88.237,0.56180 (100.5618),10 4,2020/09/10 08:57:06,
722,2068193673,지에스네트웍스(주),임동배,분석,64449440,88.773,88.238,0.56248 (100.56248),13 12,2020/09/11 15:29:33,
723,1108127950,서경전기(주),이종환,분석,64449608,88.773,88.238,0.56274 (100.56274),5 1,2020/09/11 11:01:22,
724,5208801248,주식회사 해주정보통신,임나영,분석,64449890,88.774,88.239,0.56318 (100.56318),14 4,2020/09/11 09:34:19,
725,1068157019,(주)세호영상,박석신,분석,64450000,88.774,88.239,0.56336 (100.56336),6 1,2020/09/11 09:22:56,
726,2068617141,(주)텔코아,황민석,분석,64450290,88.774,88.239,0.56381 (100.56381),8 12,2020/09/10 16:43:50,
727,2078124989,청보음향(주),지한영,분석,64452720,88.778,88.243,0.56760 (100.5676),7 11,2020/09/13 09:28:38,
728,2098133747,(주)한국에스알테크,이재호,분석,64452840,88.778,88.243,0.56779 (100.56779),1 12,2020/09/14 09:56:03,
729,2308100158,국제컨트로닉스 주식회사,김동배,분석,64453538,88.779,88.244,0.56888 (100.56888),1 6,2020/09/10 21:13:48,
730,1198688435,시큐리티앤맵 주식회사,정동회,분석,64454960,88.781,88.246,0.57110 (100.5711),11 13,2020/09/10 17:21:48,
731,2948601665,누리종합전기 주식회사,천금진,분석,64455400,88.781,88.246,0.57178 (100.57178),4 1,2020/09/11 09:32:49,
732,2018162836,(주)선전력시스템,임철학,분석,64455993,88.782,88.247,0.57271 (100.57271),14 3,2020/09/13 22:16:01,
733,2068625883,주식회사 누리제어시스템,박상진,분석,64459250,88.787,88.251,0.57779 (100.57779),4 3,2020/09/11 09:27:02,
734,1078156371,아주전자시스템(주),이원의,분석,64461810,88.79,88.255,0.58178 (100.58178),10 5,2020/09/14 09:45:32,
735,6118600013,주식회사 위드넷,장성일,분석,64462138,88.791,88.255,0.58230 (100.5823),6 5,2020/09/14 09:36:33,
736,1178188899,주식회사 시큐렉스,최영희,분석,64463100,88.792,88.257,0.58380 (100.5838),11 4,2020/09/14 08:20:25,
737,1058747280,주식회사 하이디,문이수,분석,64463510,88.792,88.257,0.58444 (100.58444),6 15,2020/09/09 17:59:28,
738,1138195331,(주)한남이앤씨,조재령,분석,64465660,88.795,88.26,0.58779 (100.58779),9 2,2020/09/11 17:54:45,
739,2028162708,(주)에스텍시스템,이병화,분석,64467651,88.798,88.263,0.59090 (100.5909),6 9,2020/09/11 10:53:25,
740,2298125412,스크린정보통신(주),조승제,분석,64468220,88.799,88.264,0.59179 (100.59179),14 8,2020/09/09 18:17:43,
741,2150786744,영진전기통신공사,정재인,분석,64469250,88.8,88.265,0.59339 (100.59339),2 13,2020/09/10 11:23:43,
742,1068603240,태경이엘피 주식회사,김평석,분석,64471433,88.803,88.268,0.59680 (100.5968),11 7,2020/09/10 18:34:14,
743,2188106400,한양전자산업(주),최병훈,분석,64472070,88.804,88.269,0.59779 (100.59779),1 6,2020/09/11 09:03:41,
744,2128196243,신광씨앤티 주식회사,박광선,분석,64474250,88.807,88.272,0.60119 (100.60119),13 14,2020/09/09 17:22:35,
745,2140562973,대산정보통신공사,오도균,분석,64474828,88.808,88.273,0.60210 (100.6021),2 9,2020/09/14 09:59:03,
746,2042772836,정한상사,김유성,분석,64476110,88.81,88.275,0.60410 (100.6041),7 12,2020/09/11 09:30:08,
747,2068196840,주식회사 혜성이티에스,이상영,분석,64482070,88.818,88.283,0.61340 (100.6134),3 10,2020/09/12 15:26:46,
748,1198664224,포스텍네트웍스 주식회사,김권일,분석,64484666,88.822,88.286,0.61745 (100.61745),13 12,2020/09/10 15:22:00,
749,1198161519,(주)다임즈,이종헌,분석,64488990,88.828,88.292,0.62419 (100.62419),13 14,2020/09/09 18:45:25,
750,2208602950,(주)세연텔레콤,홍성일,분석,64489480,88.828,88.293,0.62496 (100.62496),7 8,2020/09/10 11:10:03,
751,1268159398,(주)파이런텍,이병길,분석,64492260,88.832,88.297,0.62930 (100.6293),4 9,2020/09/11 14:57:31,
752,1328127945,부민통신 주식회사,박창욱,분석,64493671,88.834,88.299,0.63150 (100.6315),4 6,2020/09/14 09:20:03,
753,1058679451,주식회사 엘티정보통신,한형전,분석,64497650,88.839,88.304,0.63771 (100.63771),15 2,2020/09/11 17:06:05,
754,4098163161,(주)동우커뮤니케이션,송준성,분석,64500240,88.843,88.308,0.64175 (100.64175),9 3,2020/09/14 08:45:06,
755,1068648591,주식회사 투지시스템,김승택,분석,64501640,88.845,88.31,0.64393 (100.64393),11 2,2020/09/11 13:19:42,
756,1168169996,세리정보기술 주식회사,이금모,분석,64502129,88.846,88.31,0.64469 (100.64469),4 10,2020/09/10 09:05:18,
757,1058694239,(주)진성전력,김용일,분석,64503790,88.848,88.312,0.64729 (100.64729),13 8,2020/09/10 09:43:22,
758,1198192370,(주)신관산업,이철재,분석,64504530,88.849,88.313,0.64844 (100.64844),8 1,2020/09/11 16:17:20,
759,1078193207,주식회사 주광전기,이승훈,분석,64504570,88.849,88.314,0.64850 (100.6485),11 6,2020/09/10 10:09:25,
760,1198606485,주식회사 에이치엠솔루션,이상진,분석,64506900,88.852,88.317,0.65214 (100.65214),6 9,2020/09/10 10:18:03,
761,1148683959,제이엔에스텍주식회사,안종기,분석,64507770,88.853,88.318,0.65350 (100.6535),14 5,2020/09/14 12:30:20,
762,1288110974,주식회사 승원에이씨오,박태환,분석,64515269,88.864,88.328,0.66520 (100.6652),13 11,2020/09/14 09:15:03,
763,2048124559,(주)대용와트스,남상태,분석,64516166,88.865,88.329,0.66660 (100.6666),4 6,2020/09/11 09:14:11,
764,1078726452,벽산파워 주식회사,김종찬,분석,64520331,88.871,88.335,0.67310 (100.6731),2 7,2020/09/10 08:05:44,
765,6428601243,주식회사 기가넷시스템,방영락,분석,64522154,88.873,88.338,0.67594 (100.67594),12 13,2020/09/12 10:47:39,
766,2158673619,오다엔지니어링(주),윤철중,분석,64522990,88.874,88.339,0.67724 (100.67724),5 3,2020/09/11 15:24:16,
767,4318600057,주식회사 엘제이텍,임재우,분석,64524900,88.877,88.341,0.68022 (100.68022),5 14,2020/09/10 09:16:14,
768,2148752525,(주)엘티네트워크,조완식,분석,64525586,88.878,88.342,0.68129 (100.68129),14 1,2020/09/10 11:13:57,
769,7288700415,주식회사 티엑스텍,박영기,분석,64526997,88.88,88.344,0.68350 (100.6835),8 13,2020/09/11 10:59:42,
770,2048182660,동원오비텍(주),박동을,분석,64529160,88.883,88.347,0.68687 (100.68687),6 13,2020/09/10 17:35:10,
771,1058123684,주식회사 우전정보통신,이정,분석,64529200,88.883,88.347,0.68693 (100.68693),6 12,2020/09/12 12:43:31,
772,1098643616,주식회사 나래젠,박경환,분석,64529990,88.884,88.348,0.68817 (100.68817),4 12,2020/09/11 17:47:53,
773,2048182831,주식회사 세명에스엠지,장병철,분석,64534250,88.89,88.354,0.69481 (100.69481),6 1,2020/09/14 09:49:41,
774,1138185890,(주)두손씨에스티,최수경,분석,64535140,88.891,88.355,0.69620 (100.6962),13 9,2020/09/11 09:44:01,
775,1198181214,엔텍월드주식회사,안병립,분석,64535370,88.891,88.356,0.69656 (100.69656),9 11,2020/09/11 07:48:38,
776,1358145603,한라인포넷(주),장경민,분석,64535777,88.892,88.356,0.69720 (100.6972),9 8,2020/09/14 00:13:23,
777,2048105154,우일정보기술 주식회사,이오,분석,64536670,88.893,88.357,0.69859 (100.69859),6 13,2020/09/11 16:35:01,
778,1058686587,(주)참슬테크,김금순,분석,64537760,88.895,88.359,0.70029 (100.70029),8 9,2020/09/09 17:06:22,
779,2118774990,(주)제이에프텍,김중규,분석,64539680,88.897,88.362,0.70329 (100.70329),14 15,2020/09/10 14:04:49,
780,1128152663,한국아이디정보(주),송찬호,분석,64539814,88.898,88.362,0.70350 (100.7035),5 3,2020/09/11 18:09:15,
781,1128601228,주식회사 성동아이앤티,홍성원,분석,64540263,88.898,88.362,0.70420 (100.7042),7 5,2020/09/10 17:52:26,
782,1208742187,주식회사 미소아이티,김재욱,분석,64544964,88.905,88.369,0.71153 (100.71153),7 14,2020/09/14 11:26:53,
783,1058192352,한아름정보통신(주),손경선,분석,64552990,88.916,88.38,0.72405 (100.72405),2 6,2020/09/10 15:35:18,
784,1298104500,주식회사 상지카일룸,최기보,분석,64555600,88.919,88.383,0.72813 (100.72813),2 14,2020/09/11 14:14:45,
785,2048642168,(주)비케이정보시스템,이용섭,분석,64555900,88.92,88.384,0.72859 (100.72859),10 15,2020/09/11 16:09:17,
786,6458701308,주식회사다빈정보통신,우주희,분석,64558140,88.923,88.387,0.73209 (100.73209),4 6,2020/09/11 07:16:36,
787,2148824685,육일정보통신 주식회사,김영옥,분석,64559378,88.925,88.389,0.73402 (100.73402),3 12,2020/09/10 14:48:37,
788,1058641085,(주)에스엠전력,김동율,분석,64560316,88.926,88.39,0.73549 (100.73549),3 6,2020/09/10 10:59:14,
789,2048109261,영한산업(주),권지영,분석,64561000,88.927,88.391,0.73655 (100.73655),14 13,2020/09/11 17:22:26,
790,7848600209,주식회사 아이알디통신,곽이현,분석,64561157,88.927,88.391,0.73680 (100.7368),7 9,2020/09/10 11:13:00,
791,1078606385,대선아이넷(주),신일자,분석,64561200,88.927,88.391,0.73686 (100.73686),12 11,2020/09/11 16:51:15,
792,1018700532,주식회사 우리통신,박현준,분석,64563980,88.931,88.395,0.74120 (100.7412),15 1,2020/09/10 07:58:23,
793,2140550031,새론정보통신,이용주,분석,64564905,88.932,88.396,0.74265 (100.74265),14 9,2020/09/10 10:32:00,
794,1198195493,주식회사 인텍하우징,심인석,분석,64565260,88.933,88.397,0.74320 (100.7432),14 8,2020/09/11 15:31:05,
795,2068643969,(주)삼우미디텍,표준영,분석,64566539,88.934,88.398,0.74520 (100.7452),12 4,2020/09/11 08:30:07,
796,2108145170,주식회사 시울에너지,민애숙,분석,64566600,88.934,88.398,0.74529 (100.74529),4 10,2020/09/14 07:25:17,
797,1078747777,(주)다인정보통신,박성근,분석,64572243,88.942,88.406,0.75410 (100.7541),13 6,2020/09/10 11:24:03,
798,1198174839,(주)선진솔루션,송성재,분석,64572307,88.942,88.406,0.75420 (100.7542),7 1,2020/09/14 08:32:23,
799,2198128106,우선이엔씨(주),김광수,분석,64572380,88.942,88.406,0.75431 (100.75431),14 12,2020/09/14 09:53:19,
800,1138106099,기전통신(주),윤기영,분석,64576500,88.948,88.412,0.76074 (100.76074),10 6,2020/09/10 11:54:45,
801,4168128895,(주)비아이씨스템,방인식,분석,64576530,88.948,88.412,0.76078 (100.76078),13 11,2020/09/11 06:47:41,
802,6728100065,케이비드 주식회사,원용춘,분석,64577360,88.949,88.413,0.76208 (100.76208),14 1,2020/09/11 09:00:21,
803,1108172440,주식회사 다보파워코리아,강희철,분석,64577820,88.95,88.414,0.76280 (100.7628),7 9,2020/09/11 14:08:54,
804,1148611926,(주)동진이앤티,심철희,분석,64579934,88.953,88.417,0.76610 (100.7661),1 2,2020/09/11 10:29:56,
805,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,64582049,88.956,88.42,0.76940 (100.7694),12 2,2020/09/10 10:27:14,
806,5028131745,(주)에즈웰플러스,이기호,분석,64586100,88.961,88.425,0.77572 (100.77572),1 10,2020/09/14 09:57:09,
807,1108132389,백강정보통신(주),강희식,분석,64586548,88.962,88.426,0.77642 (100.77642),3 4,2020/09/11 21:05:35,
808,1058648787,디노플러스 주식회사,강경숙,분석,64587080,88.963,88.426,0.77725 (100.77725),14 11,2020/09/11 20:26:58,
809,2158676426,주식회사 건영이앤씨,박지명,분석,64591700,88.969,88.433,0.78445 (100.78445),6 9,2020/09/11 11:22:24,
810,1198609084,주식회사 유니씨엔에스,박경임,분석,64593585,88.972,88.435,0.78740 (100.7874),4 2,2020/09/10 12:14:04,
811,1078127876,동하시티개발주식회사,윤종사,분석,64593778,88.972,88.436,0.78770 (100.7877),5 8,2020/09/14 07:44:59,
812,1198605337,(주)신한이엔아이,유순자,분석,64593905,88.972,88.436,0.78790 (100.7879),1 13,2020/09/11 07:57:26,
813,2128142640,팍스코이앤아이(주),송기민,분석,64601590,88.983,88.446,0.79989 (100.79989),13 12,2020/09/11 14:39:57,
814,2188109765,(주)웨이브컴,채인석,분석,64608903,88.993,88.456,0.81130 (100.8113),7 12,2020/09/10 15:02:30,
815,1068180878,주식회사 신보,정재문,분석,64611350,88.996,88.46,0.81512 (100.81512),15 9,2020/09/14 09:02:06,
816,2178121937,부광이앤씨 주식회사,정동국,분석,64615440,89.002,88.465,0.82150 (100.8215),14 8,2020/09/10 15:08:43,
817,3738701418,주식회사 에스비넷,전막동,분석,64615660,89.002,88.466,0.82184 (100.82184),12 11,2020/09/11 14:14:09,
818,1148692327,주식회사 우진미디어테크,김상범,분석,64619926,89.008,88.471,0.82850 (100.8285),14 15,2020/09/11 08:58:20,
819,1058727284,(주)조은네트웍스,김장열,분석,64628128,89.019,88.483,0.84129 (100.84129),7 15,2020/09/09 20:58:06,
820,1218610885,주식회사 씨에스포유앤이,김승섭,분석,64629000,89.02,88.484,0.84266 (100.84266),1 14,2020/09/11 15:26:15,
821,1198158412,애드넷정보통신(주),박상흥,분석,64630900,89.023,88.486,0.84562 (100.84562),15 5,2020/09/10 11:46:14,
822,2158768281,태일정보시스템(주),이미자,분석,64635178,89.029,88.492,0.85229 (100.85229),6 12,2020/09/11 11:24:17,
823,2178113330,(주)오성에스이엠,오성표,분석,64637038,89.031,88.495,0.85520 (100.8552),6 10,2020/09/10 16:54:14,
824,3188600619,주식회사 태정이앤아이,정태용,분석,64639987,89.036,88.499,0.85980 (100.8598),11 14,2020/09/13 21:09:24,
825,7508600152,육일전기공사주식회사,공삼례,분석,64641270,89.037,88.501,0.86180 (100.8618),5 15,2020/09/14 13:57:02,
826,2298139274,(주)영풍전력설비,심문수,분석,64642450,89.039,88.502,0.86364 (100.86364),7 3,2020/09/11 08:51:35,
827,4178600013,블랙썬 주식회사,이희부,분석,64643770,89.041,88.504,0.86570 (100.8657),11 13,2020/09/14 09:18:40,
828,2040371641,한서전자,김영옥,분석,64649919,89.049,88.513,0.87530 (100.8753),12 5,2020/09/10 18:33:38,
829,1138663611,주식회사 엠브이씨앤에스,오남림,분석,64651548,89.051,88.515,0.87784 (100.87784),13 3,2020/09/14 11:28:50,
830,2178145434,주식회사 한양전자피에이,여동도,분석,64653800,89.055,88.518,0.88135 (100.88135),4 15,2020/09/10 14:30:31,
