순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1058186995,부원동력(주),이병의,분석,53502289,88.7,88.433,0.78470 (100.7847),5 8,2020/12/09 14:18:47,
625,1198658528,진솔이앤에스 주식회사,김정현,분석,53502501,88.7,88.433,0.78509 (100.78509),4 3,2020/12/10 19:00:48,
626,1128143733,공간미디어(주),김명숙,분석,53504061,88.702,88.436,0.78803 (100.78803),9 3,2020/12/11 07:34:39,
627,1068188579,(주)키월드정보통신,김영범,분석,53504670,88.703,88.437,0.78918 (100.78918),1 11,2020/12/10 09:37:40,
628,1198616251,주식회사 누리인프라,정성우,분석,53507430,88.708,88.442,0.79438 (100.79438),13 4,2020/12/09 10:51:59,
629,2048652666,주식회사 동연아이비에스,서동주,분석,53507492,88.708,88.442,0.79450 (100.7945),3 4,2020/12/09 15:51:18,
630,2098139213,(주)뉴타운전력,박형우,분석,53511474,88.715,88.448,0.80200 (100.802),1 10,2020/12/10 20:57:31,
631,1068644033,(주)코맥스디에스씨,안병호,분석,53512906,88.717,88.451,0.80470 (100.8047),5 12,2020/12/11 09:42:53,
632,6188134896,주식회사 동신정보통신,임춘섭,분석,53513240,88.718,88.451,0.80532 (100.80532),6 4,2020/12/10 08:57:22,
633,1138602574,주식회사 큐디스,김성진,분석,53513870,88.719,88.452,0.80651 (100.80651),3 14,2020/12/10 09:02:18,
634,1138628119,주식회사 아이티로그,한순애,분석,53516144,88.722,88.456,0.81079 (100.81079),11 1,2020/12/10 12:01:10,
635,1068711354,에이비씨네트워크 주식회사,안종현,분석,53519590,88.728,88.462,0.81729 (100.81729),14 9,2020/12/10 14:46:33,
636,1408177811,주식회사 네오비젼,유정식,분석,53519700,88.728,88.462,0.81749 (100.81749),12 9,2020/12/10 13:43:21,
637,1018154491,엘케이테크넷(주),이만형,분석,53520445,88.73,88.463,0.81890 (100.8189),4 8,2020/12/11 08:34:54,
638,1198153402,고현건설(주),이화선,분석,53520590,88.73,88.463,0.81917 (100.81917),2 15,2020/12/09 17:02:35,
639,2200459632,하나정보통신,현광섭,분석,53522196,88.733,88.466,0.82220 (100.8222),10 14,2020/12/10 16:51:16,
640,2108108684,주식회사 대금이앤아이,김종우,분석,53525230,88.738,88.471,0.82791 (100.82791),4 2,2020/12/09 13:21:56,
641,2048614338,(주)오성에이브이시스템,심병섭,분석,53525860,88.739,88.472,0.82910 (100.8291),6 5,2020/12/10 08:57:53,
642,2078147814,(주)대호엔지니어링,윤용상,분석,53527587,88.741,88.475,0.83235 (100.83235),9 6,2020/12/09 10:25:21,
643,2048182660,동원오비텍(주),박동을,분석,53531980,88.749,88.482,0.84063 (100.84063),1 14,2020/12/10 16:33:24,
644,2148883836,주식회사 포엠넷,전영진,분석,53534153,88.752,88.486,0.84472 (100.84472),1 12,2020/12/09 10:56:11,
645,1074968483,국제정보통신,조광자,분석,53535588,88.755,88.488,0.84742 (100.84742),11 1,2020/12/09 14:18:39,
646,1138618789,이노뎁(주),이성진,분석,53537538,88.758,88.491,0.85110 (100.8511),6 2,2020/12/09 14:43:59,
647,1178119238,주식회사 동양네트워크,김종렬,분석,53538600,88.76,88.493,0.85310 (100.8531),4 7,2020/12/10 16:31:58,
648,2098147159,(주)동방에스앤에스,정재훈,분석,53542900,88.767,88.5,0.86120 (100.8612),14 2,2020/12/10 16:55:45,
649,1068683638,주식회사 엔씨씨디지탈,이상호,분석,53546340,88.773,88.506,0.86768 (100.86768),7 9,2020/12/10 08:25:49,
650,2038143631,주식회사 티시스,최창성,분석,53547412,88.774,88.508,0.86970 (100.8697),2 5,2020/12/11 08:50:15,
651,1288196628,코마정보통신(주),이경수,분석,53549270,88.777,88.511,0.87320 (100.8732),11 8,2020/12/09 16:39:26,
652,8418600934,주식회사 디토시스,이민용,분석,53549530,88.778,88.511,0.87369 (100.87369),1 6,2020/12/10 17:03:44,
653,2148665907,미래아이티 주식회사,송정화,분석,53551030,88.78,88.514,0.87651 (100.87651),5 13,2020/12/11 09:12:28,
654,2058132431,(주)삼화동력개발,정권봉,분석,53551710,88.781,88.515,0.87779 (100.87779),15 7,2020/12/09 21:27:10,
655,2148736980,(주)인타임정보,노영두,분석,53553569,88.785,88.518,0.88129 (100.88129),3 8,2020/12/11 08:28:26,
656,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53558772,88.793,88.526,0.89110 (100.8911),12 8,2020/12/10 15:12:48,
657,1138175669,(주)용상전기통신,권혁기,분석,53561530,88.798,88.531,0.89629 (100.89629),9 3,2020/12/11 09:24:04,
658,1148676763,유토피아정보기술(주),안종섭,분석,53568799,88.81,88.543,0.90998 (100.90998),13 5,2020/12/10 15:47:04,
659,1138668654,주식회사코리아아이씨티,장규호,분석,53575282,88.821,88.554,0.92220 (100.9222),1 5,2020/12/10 08:04:19,
660,1058694239,(주)진성전력,김용일,분석,53576130,88.822,88.555,0.92379 (100.92379),10 5,2020/12/09 15:43:22,
661,1018642796,주식회사 나이스포유,조향심,분석,53578150,88.825,88.558,0.92760 (100.9276),14 15,2020/12/09 10:02:41,
662,2040371641,한서전자,김영옥,분석,53580060,88.828,88.562,0.93120 (100.9312),11 8,2020/12/10 13:49:54,
663,1138670451,주식회사 코스모티어,김명동,분석,53580910,88.83,88.563,0.93280 (100.9328),13 14,2020/12/11 09:46:41,
664,2148768177,(주)프라임엔시스템,윤재중,분석,53582700,88.833,88.566,0.93617 (100.93617),3 11,2020/12/11 09:43:42,
665,1078713433,(주)스마트게이트,김민우,분석,53595932,88.855,88.588,0.96110 (100.9611),2 8,2020/12/11 09:51:33,
666,4608700144,주식회사 윅스콘,박태준,분석,53601020,88.863,88.596,0.97068 (100.97068),8 11,2020/12/09 17:45:50,
667,8908701311,(주)에이디넷,주종명,분석,53602620,88.866,88.599,0.97369 (100.97369),2 5,2020/12/09 14:57:15,
668,1058123684,주식회사 우전정보통신,이정,분석,53602900,88.866,88.599,0.97422 (100.97422),6 13,2020/12/09 14:16:01,
669,1128138958,(주)한국씨씨에스,정귀수,분석,53608490,88.876,88.609,0.98475 (100.98475),11 2,2020/12/09 10:29:32,
670,2948601665,누리종합전기 주식회사,천금진,분석,53611320,88.88,88.613,0.99008 (100.99008),11 8,2020/12/09 23:01:20,
671,1018644343,주식회사 세광이엔씨,장문주,분석,53613876,88.884,88.617,0.99490 (100.9949),15 4,2020/12/11 09:38:35,
672,2178114305,주식회사 케이엠씨앤아이,서정만,분석,53617300,88.89,88.623,1.00135 (101.00135),1 9,2020/12/11 00:46:19,
673,4108709228,(주)실로아이앤씨,서정호,분석,53617538,88.891,88.624,1.00180 (101.0018),4 3,2020/12/10 17:53:23,
674,1348182624,(주)이앤에스알앤디,이봉희,분석,53633000,88.916,88.649,1.03092 (101.03092),9 7,2020/12/10 09:31:36,
675,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,53633676,88.917,88.65,1.03220 (101.0322),9 14,2020/12/09 23:59:33,
676,2068125141,주식회사 스테이지넷,임영규,분석,53634791,88.919,88.652,1.03430 (101.0343),3 14,2020/12/10 12:10:41,
677,2108131394,(주)안나시스템,문병조,분석,53638772,88.926,88.659,1.04179 (101.04179),7 3,2020/12/09 16:12:39,
678,5878600398,주식회사 엑사엔시스,김준용,분석,53641426,88.93,88.663,1.04679 (101.04679),8 7,2020/12/10 08:04:16,
679,2018634956,주식회사 신성전자통신,전용한,분석,53644718,88.936,88.668,1.05300 (101.053),10 3,2020/12/09 11:54:55,
680,7048701285,주식회사 하랑에스아이,김호중,분석,53646520,88.939,88.671,1.05639 (101.05639),2 5,2020/12/09 19:10:59,
681,2078136563,동하이앤에프(주),전영길,분석,53651749,88.947,88.68,1.06624 (101.06624),11 14,2020/12/09 10:37:25,
682,4208700205,주식회사 가은씨앤에스,양미영,분석,53655710,88.954,88.687,1.07370 (101.0737),8 6,2020/12/10 08:25:18,
683,1058739913,(주)비디엔에프,최경훈,분석,53657194,88.956,88.689,1.07650 (101.0765),13 10,2020/12/10 19:35:44,
684,2117299696,성원전자통신,성기신,분석,53662650,88.965,88.698,1.08677 (101.08677),6 1,2020/12/09 21:32:56,
685,2208680918,(주)엠디엠알,이재원,분석,53664731,88.969,88.702,1.09069 (101.09069),7 2,2020/12/10 17:30:21,
686,1188117437,탑인더스트리(주),이정임,분석,53665846,88.971,88.703,1.09280 (101.0928),8 11,2020/12/10 15:09:43,
687,2138800230,주식회사 성민전기통신,홍종애,분석,53666643,88.972,88.705,1.09430 (101.0943),13 6,2020/12/09 13:28:40,
688,1048635917,주식회사 비전에스엔씨,김국배,분석,53671630,88.98,88.713,1.10369 (101.10369),12 4,2020/12/11 09:28:49,
689,1078681986,세연아이넷(주),정은호,분석,53673704,88.984,88.716,1.10760 (101.1076),12 9,2020/12/11 09:52:00,
690,2148734721,(주)다모아테크,장용일,분석,53674977,88.986,88.718,1.11000 (101.11),10 12,2020/12/10 17:07:56,
691,2108157604,주식회사 유니원이엔지,민수지,분석,53675500,88.987,88.719,1.11098 (101.11098),5 1,2020/12/10 14:04:59,
692,1048610901,이룸유비쿼터스주식회사,김광수,분석,53676835,88.989,88.722,1.11350 (101.1135),1 11,2020/12/10 15:27:01,
693,2118108009,주식회사 도화엔지니어링,박승우,분석,53678500,88.992,88.724,1.11663 (101.11663),13 1,2020/12/09 13:05:31,
694,1058192352,한아름정보통신(주),손경선,분석,53685990,89.004,88.737,1.13074 (101.13074),10 12,2020/12/09 16:04:05,
695,4188155516,아이피119정보통신 주식회사,김영수,분석,53686018,89.004,88.737,1.13079 (101.13079),14 1,2020/12/09 11:14:06,
696,2158774589,주식회사 스카이코어,최명훈,분석,53687452,89.006,88.739,1.13350 (101.1335),6 9,2020/12/11 09:25:17,
697,2108160017,(주)누리온정보통신,박종수,분석,53688970,89.009,88.742,1.13636 (101.13636),13 14,2020/12/10 09:02:34,
698,2078152132,(주)홍남테크,김홍길,분석,53690630,89.012,88.744,1.13948 (101.13948),12 8,2020/12/10 18:36:49,
699,2158768281,태일정보시스템(주),이미자,분석,53691486,89.013,88.746,1.14109 (101.14109),13 9,2020/12/10 10:01:18,
700,2098134159,주식회사 피스코이엔씨,조기현,분석,53691858,89.014,88.746,1.14180 (101.1418),6 11,2020/12/11 09:35:40,
701,1058130768,세원전설 주식회사,최영래,분석,53699280,89.026,88.759,1.15578 (101.15578),7 2,2020/12/09 20:09:31,
702,1918801109,지디엘테크 주식회사,김완중,분석,53706800,89.039,88.771,1.16994 (101.16994),5 2,2020/12/10 16:07:43,
703,2148143121,주식회사 엠알바스,윤창로,분석,53707784,89.04,88.773,1.17180 (101.1718),1 7,2020/12/09 13:56:53,
704,1138694303,향원전자통신 주식회사,이진영,분석,53709430,89.043,88.775,1.17490 (101.1749),13 12,2020/12/09 18:42:41,
705,3738701418,주식회사 에스비넷,전막동,분석,53709980,89.044,88.776,1.17593 (101.17593),11 4,2020/12/10 14:21:37,
706,1178124861,케이이피엔지니어링(주),박성진,분석,53710170,89.044,88.777,1.17629 (101.17629),7 1,2020/12/09 13:54:07,
707,6818700095,주식회사 진영이엔씨,조근호,분석,53713198,89.049,88.782,1.18199 (101.18199),13 9,2020/12/10 10:16:12,
708,2148687288,(주)포어링크,송기봉,분석,53723391,89.066,88.798,1.20120 (101.2012),1 10,2020/12/10 10:35:44,
709,1058179892,(주)지에스컴,김형호,분석,53725355,89.069,88.802,1.20490 (101.2049),13 12,2020/12/10 10:35:11,
710,2078129117,경우전기(주),김한정,분석,53726630,89.071,88.804,1.20730 (101.2073),6 1,2020/12/11 09:28:55,
711,1198656229,주식회사 경진네트워크,김응환,분석,53728222,89.074,88.806,1.21030 (101.2103),5 14,2020/12/10 11:04:52,
712,1168147309,문엔지니어링(주),문헌일,분석,53730400,89.078,88.81,1.21440 (101.2144),15 14,2020/12/11 09:14:55,
713,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,53730876,89.078,88.811,1.21530 (101.2153),4 2,2020/12/10 09:19:54,
714,1088196885,주식회사글로벌정보통신,양진이,분석,53731672,89.08,88.812,1.21679 (101.21679),11 14,2020/12/09 10:51:07,
715,2048161869,(주)근영이엔씨,이성영,분석,53733481,89.083,88.815,1.22020 (101.2202),8 12,2020/12/09 15:18:54,
716,1138653995,주식회사 아이티에스엠,봉상섭,분석,53739051,89.092,88.824,1.23069 (101.23069),5 7,2020/12/09 17:01:58,
717,1238154375,주식회사 씨케이테크피아,이동수,분석,53741281,89.096,88.828,1.23490 (101.2349),8 4,2020/12/11 09:30:18,
718,1148188624,주식회사 케이씨에이,문대원,분석,53742230,89.097,88.83,1.23668 (101.23668),8 13,2020/12/10 09:57:44,
719,2120549052,태성통신,최재석,분석,53742941,89.098,88.831,1.23802 (101.23802),13 14,2020/12/11 09:45:02,
720,1128139637,(주)씨엘에이에스,윤호중,분석,53745846,89.103,88.836,1.24350 (101.2435),10 9,2020/12/10 08:59:38,
721,1178161755,(주) 유강이엔씨,조천식,분석,53746643,89.105,88.837,1.24500 (101.245),12 13,2020/12/10 21:19:48,
722,2208139700,(주)애플파워,김성국,분석,53749510,89.109,88.842,1.25040 (101.2504),14 12,2020/12/09 10:38:22,
723,1078675432,(주)비젼엔텍,김종윤,분석,53751155,89.112,88.844,1.25350 (101.2535),6 11,2020/12/11 08:46:41,
724,1108177407,시큐에스주식회사,정재량,분석,53751690,89.113,88.845,1.25450 (101.2545),3 10,2020/12/09 16:36:20,
725,4468801407,(주)큐엔큐,정정행,분석,53755189,89.119,88.851,1.26109 (101.26109),9 10,2020/12/09 10:28:54,
726,1138655784,주식회사 유씨큐넷,김경,분석,53756345,89.121,88.853,1.26327 (101.26327),2 10,2020/12/10 10:05:46,
727,1068194348,(주)퓨젼아이앤씨,임영출,분석,53757572,89.123,88.855,1.26558 (101.26558),11 7,2020/12/10 18:11:19,
728,1108175113,이에스콘트롤스 (주),김영준,분석,53761188,89.129,88.861,1.27240 (101.2724),4 12,2020/12/11 09:01:17,
729,8118800465,주식회사 티에스컴넷,김종술,분석,53761880,89.13,88.862,1.27370 (101.2737),7 14,2020/12/11 09:50:47,
730,2038101742,株式會社 革新電工社,김희웅,분석,53764870,89.135,88.867,1.27933 (101.27933),6 10,2020/12/10 13:24:33,
731,1178152367,(주)브레인컨설팅,박승오,분석,53771486,89.146,88.878,1.29179 (101.29179),2 9,2020/12/10 09:45:17,
732,1178186611,주식회사 에프에이일렉콤,박인숙,분석,53773397,89.149,88.881,1.29539 (101.29539),7 5,2020/12/11 09:58:16,
733,1058746506,(주)파워일렉,이정림,분석,53779920,89.16,88.892,1.30768 (101.30768),1 4,2020/12/10 15:27:15,
734,1138163445,주식회사 삼도통신,이정경,분석,53780480,89.161,88.893,1.30874 (101.30874),7 1,2020/12/10 16:28:24,
735,1068180878,주식회사 신보,정재문,분석,53780700,89.161,88.893,1.30915 (101.30915),3 5,2020/12/11 08:46:42,
736,1088607693,(주)가온데이터,이기원,분석,53781520,89.162,88.895,1.31070 (101.3107),6 15,2020/12/09 10:41:21,
737,1098644842,주식회사 스마트넷,한동오,분석,53782581,89.164,88.896,1.31269 (101.31269),8 14,2020/12/10 09:36:18,
738,1138156089,코아아이앤씨(주),김현모,분석,53785290,89.169,88.901,1.31780 (101.3178),14 7,2020/12/10 09:27:31,
739,2148839868,(주)에이시스,홍세의,분석,53787094,89.172,88.904,1.32120 (101.3212),8 12,2020/12/10 08:33:04,
740,1088122724,영진정보통신주식회사,김영식,분석,53789323,89.175,88.907,1.32539 (101.32539),13 5,2020/12/09 17:32:21,
741,1078197085,(주)코어넷,소흥섭,분석,53790970,89.178,88.91,1.32850 (101.3285),7 9,2020/12/10 11:22:02,
742,2208136760,동아정보통신(주),박동근,분석,53796000,89.186,88.919,1.33797 (101.33797),3 8,2020/12/10 13:05:35,
743,2158689085,(주)에스지테크놀러지,손병학,분석,53796800,89.188,88.92,1.33948 (101.33948),12 11,2020/12/09 10:24:51,
744,2158184144,주영건설 주식회사,서봉원,분석,53798029,89.19,88.922,1.34179 (101.34179),4 2,2020/12/09 16:31:58,
745,2148805112,주식회사 지큐시스템즈,구자옥,분석,53798295,89.19,88.922,1.34230 (101.3423),12 10,2020/12/09 11:33:17,
746,1068608755,(주)디제이티,차시환,분석,53804824,89.201,88.933,1.35459 (101.35459),11 8,2020/12/10 14:53:42,
747,2068165615,(주)아이커머,서정묵,분석,53808487,89.207,88.939,1.36149 (101.36149),10 1,2020/12/10 11:22:29,
748,1062873386,이행정보통신공사,오흥식,분석,53808910,89.208,88.94,1.36229 (101.36229),10 4,2020/12/10 06:15:53,
749,1138608729,(주)휴먼인텍,변병주,분석,53813371,89.215,88.947,1.37069 (101.37069),15 4,2020/12/10 09:16:59,
750,1128118909,(주)한일종합산업,박준용,분석,53814960,89.218,88.95,1.37369 (101.37369),4 3,2020/12/10 11:55:18,
751,2158168275,천마정보통신(주),황범만,분석,53818000,89.223,88.955,1.37941 (101.37941),3 7,2020/12/10 18:56:26,
752,1198161519,(주)다임즈,이종헌,분석,53820500,89.227,88.959,1.38412 (101.38412),6 10,2020/12/09 10:09:08,
753,1138148366,주식회사 레이어스,조인선,분석,53820750,89.227,88.959,1.38460 (101.3846),13 11,2020/12/10 15:18:09,
754,6848600291,주식회사 제너시스템,이영진,분석,53836090,89.253,88.985,1.41349 (101.41349),2 15,2020/12/10 09:23:21,
755,2048197877,(주)그린주의,김현미,분석,53836570,89.254,88.986,1.41440 (101.4144),3 9,2020/12/10 17:31:49,
756,1178138991,(주)비앤씨솔루션,송인걸,분석,53839910,89.259,88.991,1.42069 (101.42069),12 6,2020/12/11 09:30:21,
757,1198632979,성민전기 주식회사,김미영,분석,53845380,89.268,89.0,1.43099 (101.43099),6 3,2020/12/11 01:54:13,
758,1148633857,에스엠이엔지(주),이관휴,분석,53850796,89.277,89.009,1.44119 (101.44119),6 3,2020/12/10 09:06:49,
759,1058608183,코위버(주),황인환,분석,53859556,89.292,89.024,1.45770 (101.4577),4 11,2020/12/09 11:22:55,
760,1108175767,(주)에스에이치전기,김성태,분석,53860190,89.293,89.025,1.45889 (101.45889),4 9,2020/12/10 08:58:44,
761,2118850165,해음전기(주),김년봉,분석,53870120,89.309,89.041,1.47760 (101.4776),15 13,2020/12/11 08:44:07,
762,1018172790,(주)공신데이타,서만식,분석,53871288,89.311,89.043,1.47980 (101.4798),5 10,2020/12/10 21:39:31,
763,1198611222,(주)제이에이티,이세창,분석,53872360,89.313,89.045,1.48182 (101.48182),3 11,2020/12/09 17:51:55,
764,4168128895,(주)비아이씨스템,방인식,분석,53875140,89.318,89.049,1.48705 (101.48705),2 8,2020/12/11 06:44:41,
765,3238801633,동부엔텍 주식회사,류광성,분석,53893159,89.348,89.079,1.52100 (101.521),15 1,2020/12/11 08:36:45,
766,8568801109,기린전자 주식회사,지형도,분석,53916410,89.386,89.118,1.56479 (101.56479),13 8,2020/12/11 08:47:50,
767,1078162397,신용통신 주식회사,변옥희,분석,53969548,89.474,89.205,1.66489 (101.66489),13 12,2020/12/10 13:44:38,
768,2148731175,씨케이링크(주),최형수,분석,53995000,89.516,89.247,1.71284 (101.71284),9 2,2020/12/09 19:38:22,
769,1298104500,주식회사 상지카일룸,최기보,분석,53999600,89.524,89.255,1.72150 (101.7215),4 15,2020/12/10 17:47:58,
770,2098134940,주식회사윤송이엔씨,정윤계,분석,54031180,89.576,89.307,1.78099 (101.78099),5 15,2020/12/10 10:06:55,
771,2150786744,영진전기통신공사,정재인,분석,54044444,89.598,89.329,1.80598 (101.80598),7 8,2020/12/10 14:14:24,
772,6048111797,주식회사글로벌엔씨,임채익,분석,54101150,89.692,89.423,1.91280 (101.9128),7 6,2020/12/10 11:42:52,
773,1078104441,진화전기(주),문충모,분석,54153279,89.779,89.509,2.01100 (102.011),1 5,2020/12/11 09:09:02,
774,1148680379,주식회사 다경시스템,김대원,분석,54200000,89.856,89.586,2.09901 (102.09901),13 12,2020/12/09 16:20:26,
775,1098153915,하비넷정보통신(주),이종훈,분석,54387270,90.167,89.896,2.45177 (102.45177),1 13,2020/12/11 09:42:45,
776,1078191887,(주)삼일아엔씨,채수걸,분석,102000860,169.1044,168.596,92.14366 (192.14366),7 3,2020/12/11 09:11:46,예가초과
-1,2098121862,거우전설주식회사,김영훈,분석,52925751,87.744,87.48,-0.30136 (99.69864),10 9,2020/12/10 10:59:48,낙찰하한선 미달
-2,1068660843,세중물산 주식회사,김용욱,분석,52924610,87.742,87.478,-0.30350 (99.6965),8 10,2020/12/09 10:13:31,낙찰하한선 미달
-3,1088122326,주식회사 주세움정보통신,염인덕,분석,52921960,87.737,87.474,-0.30850 (99.6915),9 2,2020/12/11 09:08:31,낙찰하한선 미달
-4,1138131356,중원기전(주),김창중,분석,52919670,87.734,87.47,-0.31281 (99.68719),2 15,2020/12/10 10:17:10,낙찰하한선 미달
-5,2068153517,뉴텔레콤(주),김을선,분석,52919300,87.733,87.469,-0.31351 (99.68649),11 4,2020/12/11 09:26:57,낙찰하한선 미달
-6,2068184529,(주)네오티엔씨,조정현,분석,52918880,87.732,87.469,-0.31430 (99.6857),8 2,2020/12/11 09:31:43,낙찰하한선 미달
-7,2078136393,삼언전공 주식회사,공석복,분석,52918510,87.732,87.468,-0.31500 (99.685),12 1,2020/12/10 14:32:54,낙찰하한선 미달
-8,6458701308,주식회사다빈정보통신,우주희,분석,52917980,87.731,87.467,-0.31599 (99.68401),6 10,2020/12/09 12:41:11,낙찰하한선 미달
-9,2178135988,주식회사 조은정보,조용정,분석,52916650,87.729,87.465,-0.31850 (99.6815),11 13,2020/12/10 09:44:53,낙찰하한선 미달
-10,2078141917,합자회사 대성전업상사,권기원,분석,52914200,87.725,87.461,-0.32311 (99.67689),13 12,2020/12/10 17:18:19,낙찰하한선 미달
-11,3388801483,주식회사 에버그린티앤씨,최재완,분석,52913990,87.724,87.461,-0.32351 (99.67649),2 15,2020/12/10 10:29:17,낙찰하한선 미달
-12,2048187419,(주)디지털우민,문장석,분석,52913000,87.723,87.459,-0.32537 (99.67463),3 4,2020/12/10 13:07:56,낙찰하한선 미달
-13,2048620126,(주)상부사종합건설,이상만,분석,52912716,87.722,87.459,-0.32591 (99.67409),11 7,2020/12/11 09:46:39,낙찰하한선 미달
-14,2068164028,주식회사 이지비앤티,김한복,분석,52912500,87.722,87.458,-0.32632 (99.67368),6 11,2020/12/11 08:59:26,낙찰하한선 미달
-15,1048157783,(주)서울정보컴,고응준,분석,52911340,87.72,87.456,-0.32850 (99.6715),6 14,2020/12/09 13:00:28,낙찰하한선 미달
-16,1198609084,주식회사 유니씨엔에스,박경임,분석,52911073,87.719,87.456,-0.32900 (99.671),5 12,2020/12/10 09:50:59,낙찰하한선 미달
-17,1068167098,코스믹전기통신 주식회사,이규선,분석,52910700,87.719,87.455,-0.32971 (99.67029),13 3,2020/12/09 14:35:28,낙찰하한선 미달
-18,3498801353,주식회사 삼신이엔지,장호기,분석,52909348,87.716,87.453,-0.33225 (99.66775),2 15,2020/12/09 15:57:44,낙찰하한선 미달
-19,1058618361,한글정보통신(주),최경환,분석,52908680,87.715,87.452,-0.33351 (99.66649),1 7,2020/12/09 13:40:06,낙찰하한선 미달
-20,1208659755,(주)정운정보통신,곽덕문,분석,52906720,87.712,87.449,-0.33720 (99.6628),11 15,2020/12/09 19:13:01,낙찰하한선 미달
-21,1068656301,주식회사 티제이원,최정국,분석,52906030,87.711,87.447,-0.33850 (99.6615),5 14,2020/12/10 08:29:43,낙찰하한선 미달
-22,1248177371,디비비전(주),이영달,분석,52905665,87.71,87.447,-0.33919 (99.66081),12 13,2020/12/09 10:46:26,낙찰하한선 미달
-23,2208667614,주식회사 로버텍,김현성,분석,52905150,87.71,87.446,-0.34016 (99.65984),1 4,2020/12/10 09:03:52,낙찰하한선 미달
-24,2048190516,주식회사동훈전설,정준모,분석,52904120,87.708,87.444,-0.34210 (99.6579),11 8,2020/12/10 15:06:21,낙찰하한선 미달
-25,1098700045,샘솔정보주식회사,정찬구,분석,52903800,87.707,87.444,-0.34271 (99.65729),11 6,2020/12/10 10:58:05,낙찰하한선 미달
-26,1138632307,(주)인투에스,남기융,분석,52903380,87.707,87.443,-0.34350 (99.6565),6 12,2020/12/09 11:19:21,낙찰하한선 미달
-27,1018675701,주식회사 두이정보통신,정영희,분석,52903177,87.706,87.443,-0.34388 (99.65612),3 11,2020/12/09 12:53:13,낙찰하한선 미달
-28,2148647194,투앤원정보통신주식회사,서승호,분석,52902420,87.705,87.442,-0.34530 (99.6547),9 11,2020/12/09 12:04:30,낙찰하한선 미달
-29,2068213088,사단법인장애인동반성장협회,정영석,분석,52901358,87.703,87.44,-0.34731 (99.65269),4 13,2020/12/09 14:48:29,낙찰하한선 미달
-30,1098161598,(주)삼우씨앤에스,이기만,분석,52900720,87.702,87.439,-0.34851 (99.65149),11 1,2020/12/10 08:05:29,낙찰하한선 미달
-31,2188101953,주식회사 비츠로시스,이기재,분석,52900090,87.701,87.438,-0.34969 (99.65031),6 15,2020/12/09 16:07:36,낙찰하한선 미달
-32,1058682164,(주)울트라텔레콤,김성철,분석,52898750,87.699,87.435,-0.35222 (99.64778),14 11,2020/12/09 18:28:48,낙찰하한선 미달
-33,1198153514,다린전력(주),오승한,분석,52897810,87.697,87.434,-0.35399 (99.64601),2 6,2020/12/10 20:55:12,낙찰하한선 미달
-34,1298155066,일조텔레콤(주),김문섭,분석,52895410,87.693,87.43,-0.35851 (99.64149),7 2,2020/12/10 16:32:03,낙찰하한선 미달
-35,1138683636,주식회사 온택,허윤훈,분석,52895350,87.693,87.43,-0.35862 (99.64138),3 8,2020/12/09 15:02:47,낙찰하한선 미달
-36,2158159534,주식회사 하이텍이피씨,정구천,분석,52894500,87.692,87.428,-0.36022 (99.63978),7 3,2020/12/11 09:29:37,낙찰하한선 미달
-37,1148714240,주식회사 유진21,박영숙,분석,52893290,87.69,87.426,-0.36250 (99.6375),6 14,2020/12/11 09:11:00,낙찰하한선 미달
-38,7518800203,주식회사 엔티유시스템,한근섭,분석,52893200,87.69,87.426,-0.36267 (99.63733),11 10,2020/12/09 16:56:49,낙찰하한선 미달
-39,2141167760,세기정보통신,송재홍,분석,52892760,87.689,87.426,-0.36350 (99.6365),10 6,2020/12/10 14:21:25,낙찰하한선 미달
-40,1081154276,영우정보통신,이영우,분석,52890400,87.685,87.422,-0.36795 (99.63205),15 5,2020/12/09 17:12:34,낙찰하한선 미달
-41,8028800189,주식회사 아이앤서브,박광열,분석,52890158,87.685,87.421,-0.36840 (99.6316),8 3,2020/12/10 20:44:53,낙찰하한선 미달
-42,1058714080,(주) 한일이앤에스,박완교,분석,52890100,87.685,87.421,-0.36851 (99.63149),15 7,2020/12/09 14:30:08,낙찰하한선 미달
-43,1118128082,(주)디투엔지니어링,김낙경,분석,52889420,87.683,87.42,-0.36979 (99.63021),1 9,2020/12/10 22:44:04,낙찰하한선 미달
-44,2148805903,리조이스통신주식회사,최공휘,분석,52888352,87.682,87.418,-0.37181 (99.62819),11 9,2020/12/10 06:15:41,낙찰하한선 미달
-45,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52888200,87.681,87.418,-0.37209 (99.62791),2 9,2020/12/11 09:48:31,낙찰하한선 미달
-46,2138176895,주식회사 코젠,윤영근,분석,52887600,87.68,87.417,-0.37322 (99.62678),14 7,2020/12/10 11:31:53,낙찰하한선 미달
-47,2118759096,(주)사운드레이스,장명훈,분석,52887450,87.68,87.417,-0.37350 (99.6265),12 15,2020/12/09 10:04:43,낙찰하한선 미달
-48,2118691240,거성일렉콤(주),박성래,분석,52887000,87.679,87.416,-0.37435 (99.62565),5 3,2020/12/10 13:49:09,낙찰하한선 미달
