순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-390,1138693094,주식회사 치우아이티,강호승,분석,57253820,87.09,87.607,-0.15725 (99.84275),10 1,2020/10/20 10:03:24,낙찰하한선 미달
-391,1068660843,세중물산 주식회사,김용욱,분석,57253730,87.09,87.606,-0.15741 (99.84259),5 2,2020/10/20 16:53:56,낙찰하한선 미달
-392,2118713620,(주) 필라테크,박동현,분석,57253680,87.09,87.606,-0.15749 (99.84251),7 12,2020/10/21 09:22:33,낙찰하한선 미달
-393,6218602134,(주)플러스전력,이하일,분석,57253531,87.09,87.606,-0.15775 (99.84225),5 11,2020/10/22 07:19:43,낙찰하한선 미달
-394,2158199031,한소리이앤씨주식회사,안홍희,분석,57253040,87.089,87.605,-0.15861 (99.84139),13 2,2020/10/22 10:00:13,낙찰하한선 미달
-395,2208114219,서림기전개발(주),송석웅,분석,57252120,87.088,87.604,-0.16021 (99.83979),1 8,2020/10/21 15:44:34,낙찰하한선 미달
-396,2148667152,주식회사 어니언소프트웨어,조창희,분석,57251820,87.087,87.603,-0.16074 (99.83926),15 8,2020/10/20 10:36:55,낙찰하한선 미달
-397,1138150993,주식회사 우진정보,배재중,분석,57251000,87.086,87.602,-0.16217 (99.83783),2 8,2020/10/21 17:56:52,낙찰하한선 미달
-398,1298163829,(주)시원코리아,임희득,분석,57250690,87.085,87.602,-0.16271 (99.83729),13 9,2020/10/21 10:15:18,낙찰하한선 미달
-399,1068653279,주식회사 랜오아시스,서진선,분석,57250470,87.085,87.601,-0.16309 (99.83691),13 5,2020/10/21 16:26:22,낙찰하한선 미달
-400,2068153517,뉴텔레콤(주),김을선,분석,57250290,87.085,87.601,-0.16340 (99.8366),12 2,2020/10/21 09:13:50,낙찰하한선 미달
-401,1108131416,중앙하이텔 주식회사,김광헌,분석,57249220,87.083,87.599,-0.16527 (99.83473),11 13,2020/10/21 09:26:58,낙찰하한선 미달
-402,2448601409,주식회사 지투넥스,김용태,분석,57249120,87.083,87.599,-0.16544 (99.83456),15 10,2020/10/20 13:36:23,낙찰하한선 미달
-403,1198133411,주식회사 나경이엔씨,윤원섭,분석,57248799,87.083,87.599,-0.16600 (99.834),7 9,2020/10/21 19:20:39,낙찰하한선 미달
-404,1058748784,(주)에스알시스템,김수정,분석,57246850,87.08,87.596,-0.16940 (99.8306),2 15,2020/10/22 08:03:14,낙찰하한선 미달
-405,2178127061,주식회사 칸씨앤에스,이민지,분석,57245200,87.077,87.593,-0.17228 (99.82772),6 14,2020/10/21 17:00:21,낙찰하한선 미달
-406,1018143596,부기테크(주),은철우,분석,57245000,87.077,87.593,-0.17263 (99.82737),13 4,2020/10/22 09:45:57,낙찰하한선 미달
-407,1228164604,주식회사 렛츠텔레콤,안승수,분석,57244730,87.076,87.593,-0.17310 (99.8269),1 14,2020/10/21 09:24:20,낙찰하한선 미달
-408,1178185645,무원이엔씨 주식회사,염규주,분석,57244671,87.076,87.593,-0.17320 (99.8268),7 13,2020/10/20 15:00:07,낙찰하한선 미달
-409,1048635917,주식회사 비전에스엔씨,김국배,분석,57244140,87.076,87.592,-0.17413 (99.82587),3 6,2020/10/21 12:16:06,낙찰하한선 미달
-410,1068150525,주식회사 캐스트윈,김낙희,분석,57244100,87.075,87.592,-0.17420 (99.8258),9 10,2020/10/22 09:28:11,낙찰하한선 미달
-411,4568800195,주식회사 동부코리아통신,윤미옥,분석,57243920,87.075,87.591,-0.17451 (99.82549),1 6,2020/10/22 07:57:28,낙찰하한선 미달
-412,1208110951,(주)세아네트웍스,박재모,분석,57243524,87.075,87.591,-0.17520 (99.8248),2 12,2020/10/21 09:22:42,낙찰하한선 미달
-413,1058792785,주식회사 신석,김민경,분석,57243470,87.074,87.591,-0.17530 (99.8247),10 14,2020/10/21 09:16:11,낙찰하한선 미달
-414,1048157783,(주)서울정보컴,고응준,분석,57243410,87.074,87.591,-0.17540 (99.8246),8 4,2020/10/20 15:34:12,낙찰하한선 미달
-415,1068127039,진명이엔씨(주),박창호,분석,57241574,87.072,87.588,-0.17860 (99.8214),11 2,2020/10/20 10:08:33,낙찰하한선 미달
-416,2158765528,삼마전기통신 주식회사,고인숙,분석,57240480,87.07,87.586,-0.18051 (99.81949),3 11,2020/10/20 20:54:26,낙찰하한선 미달
-417,1058618361,한글정보통신(주),최경환,분석,57239970,87.069,87.585,-0.18140 (99.8186),12 13,2020/10/20 15:47:27,낙찰하한선 미달
-418,2208829991,주식회사 이노트리,김병근,분석,57239000,87.068,87.584,-0.18309 (99.81691),15 3,2020/10/21 13:38:00,낙찰하한선 미달
-419,2068170480,(주)금성전력기술,김일혁,분석,57238800,87.067,87.584,-0.18344 (99.81656),6 12,2020/10/21 09:08:05,낙찰하한선 미달
-420,5048133604,주식회사다온네트웍스,김진환,분석,57238650,87.067,87.583,-0.18370 (99.8163),5 4,2020/10/20 10:09:23,낙찰하한선 미달
-421,1408177811,주식회사 네오비젼,유정식,분석,57238190,87.066,87.583,-0.18451 (99.81549),7 8,2020/10/21 14:55:16,낙찰하한선 미달
-422,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,57237732,87.066,87.582,-0.18530 (99.8147),9 2,2020/10/20 10:50:48,낙찰하한선 미달
-423,1068603240,태경이엘피 주식회사,김평석,분석,57236851,87.064,87.581,-0.18684 (99.81316),1 13,2020/10/21 19:11:43,낙찰하한선 미달
-424,1068656301,주식회사 티제이원,최정국,분석,57236530,87.064,87.58,-0.18740 (99.8126),10 3,2020/10/22 07:59:56,낙찰하한선 미달
-425,1078197085,(주)코어넷,소흥섭,분석,57234690,87.061,87.577,-0.19061 (99.80939),4 5,2020/10/21 13:02:01,낙찰하한선 미달
-426,1068641109,주식회사 피앤지텍,조홍길,분석,57234650,87.061,87.577,-0.19068 (99.80932),15 4,2020/10/20 15:57:47,낙찰하한선 미달
-427,1018178116,(주)오경컴텍,김종근,분석,57233430,87.059,87.575,-0.19281 (99.80719),1 3,2020/10/21 17:22:43,낙찰하한선 미달
-428,1138632307,(주)인투에스,남기융,분석,57233090,87.059,87.575,-0.19340 (99.8066),4 10,2020/10/20 10:13:20,낙찰하한선 미달
-429,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,57230100,87.054,87.57,-0.19861 (99.80139),12 4,2020/10/20 14:36:14,낙찰하한선 미달
-430,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,57228390,87.052,87.568,-0.20160 (99.7984),2 15,2020/10/20 12:27:33,낙찰하한선 미달
-431,2068125404,(주)대경인트라넷,이강열,분석,57226836,87.049,87.565,-0.20431 (99.79569),10 12,2020/10/21 18:00:32,낙찰하한선 미달
-432,1018151776,(주)지디시,김승환,분석,57226751,87.049,87.565,-0.20445 (99.79555),2 10,2020/10/20 12:03:10,낙찰하한선 미달
-433,3188101990,(주)두두아이티,박영선,분석,57226210,87.048,87.564,-0.20540 (99.7946),10 8,2020/10/20 10:04:56,낙찰하한선 미달
-434,2118193336,(주)국제비엠에스,윤도선,분석,57225000,87.046,87.562,-0.20751 (99.79249),5 15,2020/10/21 09:56:03,낙찰하한선 미달
-435,1058188805,(주)경성텔레콤,김천수,분석,57224310,87.045,87.561,-0.20871 (99.79129),6 13,2020/10/22 09:26:53,낙찰하한선 미달
-436,1118114477,주식회사 대흥데이타통신,박상영,분석,57222764,87.043,87.559,-0.21141 (99.78859),15 5,2020/10/21 10:22:32,낙찰하한선 미달
-437,2128608050,(주)엔큐컨설팅,유관우,분석,57222760,87.043,87.559,-0.21141 (99.78859),1 12,2020/10/22 08:24:47,낙찰하한선 미달
-438,1068602542,주식회사 유셀네트웍스,김구동,분석,57222649,87.043,87.559,-0.21161 (99.78839),13 6,2020/10/21 09:38:44,낙찰하한선 미달
-439,2158747516,(주) 제이에스통신정보,한택수,분석,57221046,87.04,87.556,-0.21440 (99.7856),5 1,2020/10/21 15:18:08,낙찰하한선 미달
-440,1208609672,(주)디에스티인터내셔날,김형태,분석,57220586,87.04,87.556,-0.21520 (99.7848),10 12,2020/10/20 10:05:11,낙찰하한선 미달
-441,1048142446,(주)대성텔레콤,양종만,분석,57220454,87.039,87.555,-0.21543 (99.78457),3 12,2020/10/21 17:16:17,낙찰하한선 미달
-442,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,57219380,87.038,87.554,-0.21731 (99.78269),6 3,2020/10/22 11:19:31,낙찰하한선 미달
-443,1138111990,한경기전(주),박태용,분석,57218580,87.037,87.553,-0.21870 (99.7813),4 1,2020/10/21 08:59:03,낙찰하한선 미달
-444,2138198870,주식회사 근우,김재진,분석,57218400,87.036,87.552,-0.21902 (99.78098),2 7,2020/10/20 13:10:37,낙찰하한선 미달
-445,1098162433,광명정보통신(주),김형준,분석,57217700,87.035,87.551,-0.22024 (99.77976),15 10,2020/10/21 10:09:39,낙찰하한선 미달
-446,2048648634,주식회사 디에스에스지,이주미,분석,57217662,87.035,87.551,-0.22030 (99.7797),3 2,2020/10/20 10:57:26,낙찰하한선 미달
-447,1138611108,(주)도원디에스,이정우,분석,57216680,87.034,87.55,-0.22202 (99.77798),15 2,2020/10/20 14:04:56,낙찰하한선 미달
-448,1208663604,주식회사 한은씨앤씨,김기현,분석,57215880,87.033,87.548,-0.22341 (99.77659),13 4,2020/10/22 08:59:19,낙찰하한선 미달
-449,2118698428,테크노빌리지 주식회사,유인목,분석,57215562,87.032,87.548,-0.22397 (99.77603),3 9,2020/10/20 13:10:10,낙찰하한선 미달
-450,1068690366,(주)윈투스시스템,신경익,분석,57214164,87.03,87.546,-0.22640 (99.7736),15 11,2020/10/21 12:41:20,낙찰하한선 미달
-451,1068619820,주식회사유엔콘트롤,남성모,분석,57210985,87.025,87.541,-0.23195 (99.76805),15 8,2020/10/21 12:56:51,낙찰하한선 미달
-452,2158751757,주식회사 광림엔지니어링,이장원,분석,57210500,87.024,87.54,-0.23279 (99.76721),7 12,2020/10/22 08:40:17,낙찰하한선 미달
-453,2048109261,영한산업(주),권지영,분석,57210000,87.024,87.539,-0.23366 (99.76634),9 11,2020/10/22 08:58:02,낙찰하한선 미달
-454,2068663169,(주)지엠케이정보통신,현익재,분석,57208800,87.022,87.538,-0.23576 (99.76424),4 11,2020/10/20 17:07:20,낙찰하한선 미달
-455,7608700874,주식회사 에스비엠,정한철,분석,57208370,87.021,87.537,-0.23651 (99.76349),3 7,2020/10/21 12:01:18,낙찰하한선 미달
-456,1078616772,노드링크주식회사,장용철,분석,57208027,87.021,87.536,-0.23711 (99.76289),1 14,2020/10/20 11:48:21,낙찰하한선 미달
-457,1048157634,쿠도커뮤니케이션(주),김용식,분석,57207740,87.02,87.536,-0.23761 (99.76239),2 14,2020/10/21 12:44:03,낙찰하한선 미달
-458,8418601383,주식회사 미리내통신,김익섭,분석,57206318,87.018,87.534,-0.24009 (99.75991),4 1,2020/10/20 17:23:14,낙찰하한선 미달
-459,1048643227,(주)제이더블유씨네트웍스,이동원,분석,57206250,87.018,87.534,-0.24020 (99.7598),13 11,2020/10/20 17:01:52,낙찰하한선 미달
-460,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57204810,87.016,87.532,-0.24272 (99.75728),14 15,2020/10/21 11:13:47,낙찰하한선 미달
-461,1138633645,주식회사 와이넷,석지윤,분석,57204260,87.015,87.531,-0.24367 (99.75633),15 9,2020/10/21 10:28:29,낙찰하한선 미달
-462,2148772161,주식회사 비에스아이시스템,박해용,분석,57203842,87.014,87.53,-0.24440 (99.7556),1 5,2020/10/22 10:40:58,낙찰하한선 미달
-463,1078619629,염광전기통신(주),최인재,분석,57201200,87.01,87.526,-0.24901 (99.75099),4 13,2020/10/21 13:42:24,낙찰하한선 미달
-464,1068619586,엠앨캐스트주식회사,김철호,분석,57200000,87.008,87.524,-0.25110 (99.7489),6 3,2020/10/20 13:02:42,낙찰하한선 미달
-465,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,57199770,87.008,87.524,-0.25150 (99.7485),14 15,2020/10/21 09:29:24,낙찰하한선 미달
-466,1098176150,주식회사 하이큐스,최상호,분석,57199640,87.008,87.524,-0.25173 (99.74827),4 7,2020/10/22 09:43:28,낙찰하한선 미달
-467,5768800728,주식회사 한빛데이타,이광수,분석,57199190,87.007,87.523,-0.25252 (99.74748),7 1,2020/10/21 10:11:28,낙찰하한선 미달
-468,2018643926,두전네트웍스 주식회사,김병현,분석,57198790,87.007,87.522,-0.25321 (99.74679),7 10,2020/10/20 10:41:49,낙찰하한선 미달
-469,2148710582,모던웨이브(주),원회광,분석,57196220,87.003,87.518,-0.25770 (99.7423),5 11,2020/10/20 10:13:41,낙찰하한선 미달
-470,2018170734,아이디비넷(주),박철민,분석,57194036,86.999,87.515,-0.26150 (99.7385),4 9,2020/10/21 18:08:06,낙찰하한선 미달
-471,2138641595,주식회사 브랜드텍,김은수,분석,57193805,86.999,87.515,-0.26191 (99.73809),13 15,2020/10/20 17:16:46,낙찰하한선 미달
-472,1168144224,제일정보건설 주식회사,김진철,분석,57192431,86.997,87.513,-0.26430 (99.7357),5 12,2020/10/22 09:28:46,낙찰하한선 미달
-473,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,57192055,86.996,87.512,-0.26496 (99.73504),13 14,2020/10/21 10:46:21,낙찰하한선 미달
-474,2038143631,주식회사 티시스,최창성,분석,57191800,86.996,87.512,-0.26540 (99.7346),11 7,2020/10/22 08:40:23,낙찰하한선 미달
-475,1068178635,(주)지아이테크놀러지,홍영우,분석,57191800,86.996,87.512,-0.26540 (99.7346),13 11,2020/10/20 16:33:12,낙찰하한선 미달
-476,1088149704,이엔트컴(주),백석환,분석,57191680,86.996,87.511,-0.26561 (99.73439),4 8,2020/10/21 06:05:30,낙찰하한선 미달
-477,1068654453,주식회사 티엔에스솔루션,박종수,분석,57191050,86.995,87.51,-0.26671 (99.73329),2 3,2020/10/21 14:50:53,낙찰하한선 미달
-478,2118835257,주식회사이테크시스템,정인성,분석,57190595,86.994,87.51,-0.26750 (99.7325),8 11,2020/10/22 09:37:38,낙찰하한선 미달
-479,1018651785,주식회사 청심아이티,김재균,분석,57189480,86.992,87.508,-0.26945 (99.73055),15 9,2020/10/21 08:50:48,낙찰하한선 미달
-480,1200582335,델타전자통신,이성남,분석,57189220,86.992,87.508,-0.26990 (99.7301),4 13,2020/10/22 13:34:21,낙찰하한선 미달
-481,2158687767,(주)에스앤디비즈,정성호,분석,57189000,86.992,87.507,-0.27029 (99.72971),5 9,2020/10/20 10:43:44,낙찰하한선 미달
-482,2148777322,주식회사 보림프러스,김병관,분석,57188130,86.99,87.506,-0.27180 (99.7282),2 9,2020/10/21 18:19:04,낙찰하한선 미달
-483,2048174554,주식회사 창흥텔레콤,진경미,분석,57187400,86.989,87.505,-0.27308 (99.72692),15 3,2020/10/22 08:07:49,낙찰하한선 미달
-484,1108124633,(주)디앤에스테크놀로지,이원우,분석,57186179,86.987,87.503,-0.27521 (99.72479),10 2,2020/10/21 09:23:02,낙찰하한선 미달
-485,1138148411,(주)풍천정보네트웍,김학봉,분석,57186000,86.987,87.503,-0.27552 (99.72448),2 1,2020/10/21 08:44:49,낙찰하한선 미달
-486,5258801466,주식회사 이투비비,이정호,분석,57184920,86.985,87.501,-0.27740 (99.7226),4 10,2020/10/21 11:58:46,낙찰하한선 미달
-487,1148190678,주식회사 에드원,김춘걸,분석,57184350,86.985,87.5,-0.27839 (99.72161),7 14,2020/10/21 11:43:02,낙찰하한선 미달
-488,8028701099,주식회사 에이블그리드,엄성용,분석,57182400,86.982,87.497,-0.28180 (99.7182),14 5,2020/10/21 14:20:02,낙찰하한선 미달
-489,1018138303,주식회사 비엘에스,안홍서,분석,57181649,86.98,87.496,-0.28311 (99.71689),14 12,2020/10/22 08:46:02,낙찰하한선 미달
-490,1138618417,(주)씨에스플러스,장준영,분석,57181480,86.98,87.496,-0.28340 (99.7166),7 4,2020/10/21 08:47:13,낙찰하한선 미달
-491,1148135087,장한전산(주),이상철,분석,57180847,86.979,87.495,-0.28450 (99.7155),2 10,2020/10/21 11:17:31,낙찰하한선 미달
-492,4448800760,지인정보통신 주식회사,송필홍,분석,57180446,86.979,87.494,-0.28520 (99.7148),13 15,2020/10/21 13:27:39,낙찰하한선 미달
-493,1138137229,두복산전(주),이영두,분석,57179823,86.978,87.493,-0.28629 (99.71371),15 11,2020/10/21 10:43:47,낙찰하한선 미달
-494,6058603558,주식회사 와이에스제이,김혜영,분석,57179010,86.976,87.492,-0.28771 (99.71229),10 15,2020/10/20 17:00:25,낙찰하한선 미달
-495,1138657332,주식회사 지케스,박영찬,분석,57178438,86.976,87.491,-0.28870 (99.7113),6 1,2020/10/21 08:37:37,낙찰하한선 미달
-496,1088603042,주식회사 서남아이에스,양선원,분석,57178040,86.975,87.491,-0.28940 (99.7106),9 8,2020/10/20 10:11:43,낙찰하한선 미달
-497,2148122183,(주)하나전기,김선식,분석,57177234,86.974,87.489,-0.29080 (99.7092),15 13,2020/10/22 09:09:59,낙찰하한선 미달
-498,1078155407,(주)윤익계전,안용준,분석,57175640,86.971,87.487,-0.29358 (99.70642),5 8,2020/10/20 10:46:07,낙찰하한선 미달
-499,1288196628,코마정보통신(주),이경수,분석,57175510,86.971,87.487,-0.29381 (99.70619),6 14,2020/10/20 15:57:34,낙찰하한선 미달
-500,1148637474,(주)티아이에스정보통신,이동헌,분석,57174600,86.97,87.485,-0.29540 (99.7046),1 2,2020/10/20 13:35:59,낙찰하한선 미달
-501,3188600619,주식회사 태정이앤아이,정태용,분석,57171681,86.965,87.481,-0.30049 (99.69951),11 3,2020/10/21 19:48:39,낙찰하한선 미달
-502,2148683225,(주)신화시스템,채관석,분석,57171160,86.964,87.48,-0.30140 (99.6986),11 8,2020/10/20 14:01:21,낙찰하한선 미달
-503,1058676599,주식회사 비아이엔솔루션,이승엽,분석,57170520,86.964,87.479,-0.30251 (99.69749),9 2,2020/10/20 11:54:15,낙찰하한선 미달
-504,1188111165,주식회사 세원이엔피디,이왕종,분석,57169370,86.962,87.477,-0.30452 (99.69548),15 9,2020/10/20 17:05:54,낙찰하한선 미달
-505,2208869047,양지전기 주식회사,박승연,분석,57169320,86.962,87.477,-0.30461 (99.69539),4 5,2020/10/20 10:06:15,낙찰하한선 미달
-506,1018675701,주식회사 두이정보통신,정영희,분석,57167450,86.959,87.474,-0.30787 (99.69213),6 3,2020/10/20 11:37:03,낙찰하한선 미달
-507,2208721764,주식회사 애나컴,김훈,분석,57167100,86.958,87.474,-0.30848 (99.69152),1 4,2020/10/21 16:09:54,낙찰하한선 미달
-508,1138139080,(주)성강통신기술사사무소,안치영,분석,57167090,86.958,87.474,-0.30849 (99.69151),8 14,2020/10/22 09:24:34,낙찰하한선 미달
-509,6188134896,주식회사 동신정보통신,임춘섭,분석,57166140,86.957,87.472,-0.31015 (99.68985),7 9,2020/10/21 10:53:52,낙찰하한선 미달
-510,2038164825,(주)스피드정보통신,정회주,분석,57166100,86.957,87.472,-0.31022 (99.68978),3 6,2020/10/21 10:08:52,낙찰하한선 미달
-511,1238175875,주식회사 휴톤,김영상,분석,57165134,86.955,87.471,-0.31190 (99.6881),14 1,2020/10/20 15:21:51,낙찰하한선 미달
-512,7148800617,주식회사 성진정보통신,문계철,분석,57164962,86.955,87.471,-0.31220 (99.6878),4 2,2020/10/20 10:44:52,낙찰하한선 미달
-513,1078715052,(주)에이스씨씨텍,신현종,분석,57164700,86.955,87.47,-0.31266 (99.68734),15 14,2020/10/21 15:59:58,낙찰하한선 미달
-514,1298185522,주식회사 아이에스디앤피,엄순화,분석,57164600,86.955,87.47,-0.31284 (99.68716),11 2,2020/10/21 09:44:55,낙찰하한선 미달
-515,2148647194,투앤원정보통신주식회사,서승호,분석,57164389,86.954,87.47,-0.31320 (99.6868),11 15,2020/10/21 13:03:26,낙찰하한선 미달
-516,1238610275,주식회사 이앤비원,이근홍,분석,57163200,86.952,87.468,-0.31528 (99.68472),14 15,2020/10/21 08:57:35,낙찰하한선 미달
-517,1138683636,주식회사 온택,허윤훈,분석,57163180,86.952,87.468,-0.31531 (99.68469),8 6,2020/10/20 15:45:45,낙찰하한선 미달
-518,2098121862,거우전설주식회사,김영훈,분석,57163168,86.952,87.468,-0.31533 (99.68467),15 4,2020/10/21 13:22:31,낙찰하한선 미달
-519,2118794604,(주)유니아이비,이희강,분석,57162210,86.951,87.466,-0.31700 (99.683),15 6,2020/10/20 11:18:04,낙찰하한선 미달
-520,1288138083,(주)유앤후레쉬,우재명,분석,57161690,86.95,87.466,-0.31791 (99.68209),4 9,2020/10/21 22:10:42,낙찰하한선 미달
-521,2128196942,동진이앤씨(주),민진식,분석,57161500,86.95,87.465,-0.31824 (99.68176),12 10,2020/10/21 14:29:22,낙찰하한선 미달
-522,1208163439,(주)아이엘에스씨,이병준,분석,57161407,86.95,87.465,-0.31840 (99.6816),11 15,2020/10/21 08:31:30,낙찰하한선 미달
-523,1098150316,(주)건우통신,노형환,분석,57161340,86.95,87.465,-0.31852 (99.68148),2 9,2020/10/21 16:36:04,낙찰하한선 미달
-524,1098651964,셀코정보기술 주식회사,권영용,분석,57160834,86.949,87.464,-0.31940 (99.6806),6 10,2020/10/22 09:07:37,낙찰하한선 미달
-525,1098613335,주식회사 스마트씨앤아이,임요웅,분석,57160830,86.949,87.464,-0.31941 (99.68059),14 9,2020/10/20 14:06:16,낙찰하한선 미달
-526,2148661411,(주)엘리시스,이시정,분석,57160370,86.948,87.464,-0.32021 (99.67979),7 13,2020/10/22 09:48:59,낙찰하한선 미달
-527,2068679088,(주)한맥아이티,최예니,분석,57157852,86.944,87.46,-0.32460 (99.6754),1 10,2020/10/20 17:37:49,낙찰하한선 미달
-528,1138613391,주식회사 지에스씨앤씨,석덕림,분석,57157670,86.944,87.459,-0.32492 (99.67508),9 12,2020/10/21 09:19:45,낙찰하한선 미달
-529,1108175530,주식회사창조씨엔에스,정혜경,분석,57157390,86.944,87.459,-0.32541 (99.67459),12 9,2020/10/21 21:04:02,낙찰하한선 미달
-530,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,57157330,86.943,87.459,-0.32551 (99.67449),5 9,2020/10/21 09:51:54,낙찰하한선 미달
-531,2068120414,(주)일광기업,오도진,분석,57156768,86.943,87.458,-0.32649 (99.67351),14 2,2020/10/21 10:06:39,낙찰하한선 미달
-532,2048614338,(주)오성에이브이시스템,심병섭,분석,57156250,86.942,87.457,-0.32740 (99.6726),6 8,2020/10/22 08:53:33,낙찰하한선 미달
-533,1208128825,(주)이일엔지니어링,정찬면,분석,57153950,86.938,87.454,-0.33141 (99.66859),8 14,2020/10/21 10:42:48,낙찰하한선 미달
-534,7288800300,주식회사 몽블,김천수,분석,57152780,86.937,87.452,-0.33345 (99.66655),11 1,2020/10/21 10:35:24,낙찰하한선 미달
-535,1138604679,(주) 투데이게이트,김익훈,분석,57150510,86.933,87.448,-0.33741 (99.66259),9 15,2020/10/21 13:12:48,낙찰하한선 미달
-536,2158171649,(주)삼삼통신기술,이성오,분석,57150400,86.933,87.448,-0.33760 (99.6624),1 4,2020/10/22 08:58:13,낙찰하한선 미달
-537,2058126448,주식회사 순성이엔씨,양재희,분석,57150168,86.933,87.448,-0.33800 (99.662),13 14,2020/10/20 14:25:36,낙찰하한선 미달
-538,2158602337,지엔네텔(주),고시영,분석,57149966,86.932,87.448,-0.33836 (99.66164),14 9,2020/10/21 16:28:34,낙찰하한선 미달
-539,3798700760,로안테크(주),장승현,분석,57149938,86.932,87.448,-0.33840 (99.6616),6 10,2020/10/20 11:04:29,낙찰하한선 미달
-540,8998100506,주식회사 다온텍,김효범,분석,57149530,86.932,87.447,-0.33912 (99.66088),6 1,2020/10/21 16:03:06,낙찰하한선 미달
-541,1018172790,(주)공신데이타,서만식,분석,57148906,86.931,87.446,-0.34020 (99.6598),7 9,2020/10/22 09:18:59,낙찰하한선 미달
-542,2068184529,(주)네오티엔씨,조정현,분석,57148410,86.93,87.445,-0.34107 (99.65893),15 1,2020/10/21 14:51:55,낙찰하한선 미달
-543,2011497895,정우이앤씨,유동환,분석,57147520,86.929,87.444,-0.34262 (99.65738),13 12,2020/10/21 11:11:27,낙찰하한선 미달
-544,1298141752,에이플시스템즈(주),윤진경,분석,57147070,86.928,87.443,-0.34341 (99.65659),2 4,2020/10/20 10:33:32,낙찰하한선 미달
-545,2030130565,이수정보통신,이한수,분석,57146560,86.927,87.442,-0.34430 (99.6557),3 12,2020/10/20 19:53:21,낙찰하한선 미달
-546,1108176581,주식회사 비에스텍,윤희주,분석,57144004,86.923,87.438,-0.34875 (99.65125),15 14,2020/10/22 09:18:29,낙찰하한선 미달
-547,7968600745,마스트아이엔씨 주식회사,전병호,분석,57143630,86.923,87.438,-0.34940 (99.6506),4 3,2020/10/20 16:43:34,낙찰하한선 미달
-548,1738100739,주식회사 이음테크넷,임봉순,분석,57142771,86.921,87.437,-0.35090 (99.6491),5 8,2020/10/21 17:25:41,낙찰하한선 미달
-549,1108179327,(주) 유엘네트웍스,정재순,분석,57142520,86.921,87.436,-0.35134 (99.64866),4 3,2020/10/21 10:15:01,낙찰하한선 미달
-550,1198706177,주식회사 앤트라인소프트,전승호,분석,57141450,86.919,87.435,-0.35321 (99.64679),4 5,2020/10/20 12:58:20,낙찰하한선 미달
-551,2048182660,동원오비텍(주),박동을,분석,57141290,86.919,87.434,-0.35349 (99.64651),5 2,2020/10/21 14:52:18,낙찰하한선 미달
-552,2158691790,에이브이에스텍(주),박주영,분석,57140470,86.918,87.433,-0.35492 (99.64508),14 6,2020/10/20 19:52:43,낙찰하한선 미달
-553,2178135988,주식회사 조은정보,조용정,분석,57140190,86.917,87.433,-0.35540 (99.6446),4 8,2020/10/21 10:55:33,낙찰하한선 미달
-554,2018123565,에이치앤티(주),제만호,분석,57139502,86.916,87.432,-0.35660 (99.6434),15 8,2020/10/20 16:27:55,낙찰하한선 미달
-555,2148886584,주식회사 수민텔레콤,이상민,분석,57138469,86.915,87.43,-0.35840 (99.6416),10 11,2020/10/21 11:20:32,낙찰하한선 미달
-556,2048639509,주식회사 대한유비텍,강성철,분석,57137550,86.913,87.429,-0.36001 (99.63999),15 7,2020/10/20 17:30:26,낙찰하한선 미달
-557,3498801353,주식회사 삼신이엔지,장호기,분석,57137210,86.913,87.428,-0.36060 (99.6394),9 5,2020/10/20 11:06:37,낙찰하한선 미달
-558,1108170025,(주)원비즈시스템,박의영,분석,57136956,86.912,87.428,-0.36104 (99.63896),9 4,2020/10/20 13:08:53,낙찰하한선 미달
-559,2138176895,주식회사 코젠,윤영근,분석,57136800,86.912,87.427,-0.36132 (99.63868),11 5,2020/10/21 09:03:59,낙찰하한선 미달
-560,3388801483,주식회사 에버그린티앤씨,최재완,분석,57136750,86.912,87.427,-0.36140 (99.6386),14 4,2020/10/21 09:13:44,낙찰하한선 미달
-561,2068643595,주식회사 정형텔레콤,심재호,분석,57136492,86.912,87.427,-0.36185 (99.63815),4 14,2020/10/20 10:45:30,낙찰하한선 미달
-562,1068180219,(주)네트웍리더,권철영,분석,57136176,86.911,87.427,-0.36240 (99.6376),4 13,2020/10/22 09:50:30,낙찰하한선 미달
-563,2338109463,주식회사 아이티에스서비스,지영일,분석,57136120,86.911,87.426,-0.36250 (99.6375),8 10,2020/10/21 09:25:54,낙찰하한선 미달
-564,2018176136,(주)휴넷시스템,김초영,분석,57135250,86.91,87.425,-0.36402 (99.63598),2 1,2020/10/20 15:19:38,낙찰하한선 미달
-565,2128107793,호곡종합건설(주),박성환,분석,57134630,86.909,87.424,-0.36510 (99.6349),8 3,2020/10/22 14:06:05,낙찰하한선 미달
