순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2148752525,(주)엘티네트워크,조완식,분석,68436641,89.26,87.711,-0.03791 (99.96209),14 4,2020/10/12 09:34:03,
621,1138163917,백두전기통신(주),장철,분석,68437807,89.261,87.713,-0.03620 (99.9638),2 5,2020/10/11 22:56:13,
622,1088193869,(주)동명텔레콤,김경은,분석,68438490,89.262,87.714,-0.03520 (99.9648),6 8,2020/10/13 08:07:08,
623,4568800195,주식회사 동부코리아통신,윤미옥,분석,68439860,89.264,87.715,-0.03320 (99.9668),1 11,2020/10/12 07:55:41,
624,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,68440597,89.265,87.716,-0.03213 (99.96787),5 15,2020/10/08 17:18:01,
625,1268620466,(주)진원엔지니어링,이규황,분석,68441700,89.266,87.718,-0.03052 (99.96948),8 6,2020/10/07 13:40:15,
626,1108182195,주식회사 벨아이앤에스,한성욱,분석,68445131,89.271,87.722,-0.02550 (99.9745),8 1,2020/10/12 11:52:57,
627,2188117964,(주)투윈스컴,박성하,분석,68448212,89.275,87.726,-0.02100 (99.979),12 15,2020/10/12 08:17:10,
628,1098647062,주식회사 조아정보통신,박민응,분석,68448350,89.275,87.726,-0.02080 (99.9792),9 12,2020/10/12 14:33:19,
629,1068127039,진명이엔씨(주),박창호,분석,68448418,89.275,87.726,-0.02070 (99.9793),6 9,2020/10/12 10:50:39,
630,8418601383,주식회사 미리내통신,김익섭,분석,68448844,89.276,87.727,-0.02008 (99.97992),13 15,2020/10/08 11:04:48,
631,1018605466,금부통신 주식회사,정재학,분석,68450700,89.278,87.729,-0.01737 (99.98263),9 6,2020/10/12 15:53:17,
632,2048626080,주식회사 엘제이이엔지,임성희,분석,68452210,89.28,87.731,-0.01516 (99.98484),2 1,2020/10/07 11:32:06,
633,2128196942,동진이앤씨(주),민진식,분석,68453000,89.281,87.732,-0.01401 (99.98599),1 10,2020/10/12 09:28:21,
634,2208771717,트라이오넷 주식회사,하상철,분석,68453750,89.282,87.733,-0.01292 (99.98708),1 12,2020/10/13 02:30:14,
635,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,68456496,89.286,87.737,-0.00890 (99.9911),3 11,2020/10/08 16:20:56,
636,2208604531,주식회사 월드린시스템즈,류준열,분석,68457200,89.286,87.738,-0.00788 (99.99212),9 15,2020/10/12 09:41:12,
637,1078740041,주식회사 더기가,이기홍,분석,68457469,89.287,87.738,-0.00748 (99.99252),7 2,2020/10/13 10:53:52,
638,2108118504,보성전기산업(주),강명구,분석,68457900,89.287,87.738,-0.00685 (99.99315),6 11,2020/10/07 10:18:44,
639,1198616251,주식회사 누리인프라,정성우,분석,68458000,89.287,87.739,-0.00671 (99.99329),2 15,2020/10/08 19:45:51,
640,1198133411,주식회사 나경이엔씨,윤원섭,분석,68458199,89.288,87.739,-0.00642 (99.99358),9 6,2020/10/12 18:01:35,
641,6458701308,주식회사다빈정보통신,우주희,분석,68458220,89.288,87.739,-0.00639 (99.99361),12 6,2020/10/12 07:49:59,
642,2068125404,(주)대경인트라넷,이강열,분석,68460124,89.29,87.741,-0.00361 (99.99639),6 14,2020/10/12 17:39:20,
643,2148186794,주식회사 리트코,정종경,분석,68460480,89.291,87.742,-0.00309 (99.99691),10 15,2020/10/08 09:43:19,
644,2101252831,유비아이티,김창갑,분석,68460900,89.291,87.742,-0.00247 (99.99753),1 2,2020/10/12 16:55:07,
645,1018675701,주식회사 두이정보통신,정영희,분석,68461351,89.292,87.743,-0.00181 (99.99819),8 6,2020/10/08 11:06:47,
646,2048137258,대신엔에스(주),정동진,분석,68462450,89.293,87.744,-0.00021 (99.99979),1 9,2020/10/12 16:47:51,
647,2298125412,스크린정보통신(주),조승제,분석,68462650,89.294,87.745,0.00008 (100.00008),12 10,2020/10/08 09:31:41,
648,1138177594,지엘에스이(주),김기용,분석,68463000,89.294,87.745,0.00060 (100.0006),8 14,2020/10/08 13:20:14,
649,2200459632,하나정보통신,현광섭,분석,68464095,89.295,87.746,0.00220 (100.0022),5 7,2020/10/12 16:30:51,
650,1108190808,노드정보기술(주),정상권,분석,68466210,89.298,87.749,0.00528 (100.00528),8 3,2020/10/13 09:57:06,
651,1198151253,경인계측시스템(주),전무송,분석,68468455,89.301,87.752,0.00856 (100.00856),15 12,2020/10/08 14:53:51,
652,1248177371,디비비전(주),이영달,분석,68468492,89.301,87.752,0.00862 (100.00862),13 14,2020/10/08 10:22:32,
653,1178152009,동아신호 주식회사,최종수,분석,68470670,89.304,87.755,0.01180 (100.0118),7 10,2020/10/12 15:48:05,
654,2108150557,(주)우신정보시스템,김진영,분석,68470800,89.304,87.755,0.01199 (100.01199),13 3,2020/10/07 10:04:39,
655,1108139892,(주)이화텔레콤,윤영배,분석,68471078,89.305,87.755,0.01239 (100.01239),1 9,2020/10/12 09:35:18,
656,1198174315,주식회사 다솜이엔씨,송인주,분석,68471936,89.306,87.756,0.01365 (100.01365),3 14,2020/10/12 09:26:06,
657,2188101953,주식회사 비츠로시스,변석재,분석,68473064,89.307,87.758,0.01530 (100.0153),13 6,2020/10/12 17:26:04,
658,1018151776,(주)지디시,김승환,분석,68474571,89.309,87.76,0.01750 (100.0175),13 11,2020/10/08 17:58:41,
659,1188120780,(주)웅비정보통신,강영종,분석,68476243,89.311,87.762,0.01994 (100.01994),1 14,2020/10/12 08:22:33,
660,1128148285,(주)백제이앤씨,손흥도,분석,68480860,89.317,87.768,0.02668 (100.02668),10 6,2020/10/09 07:59:59,
661,1078636517,주식회사 국일이앤씨,서남석,분석,68481195,89.318,87.768,0.02717 (100.02717),12 3,2020/10/12 00:22:51,
662,1058676599,주식회사 비아이엔솔루션,이승엽,분석,68483850,89.321,87.772,0.03105 (100.03105),3 6,2020/10/08 17:36:05,
663,2158673619,오다엔지니어링(주),윤철중,분석,68484020,89.321,87.772,0.03130 (100.0313),11 8,2020/10/08 15:23:19,
664,1258180919,(주)경일전공,정요진,분석,68487441,89.326,87.776,0.03630 (100.0363),6 13,2020/10/12 13:57:27,
665,2108165652,키코아이비에스주식회사,공재근,분석,68488261,89.327,87.777,0.03749 (100.03749),14 8,2020/10/12 17:13:43,
666,2108149521,주식회사 구일일무인경비시스템,박종철,분석,68488600,89.327,87.778,0.03799 (100.03799),5 4,2020/10/13 10:16:19,
667,2548800191,신용전기통신 주식회사,정지택,분석,68489701,89.329,87.779,0.03960 (100.0396),9 10,2020/10/12 17:27:47,
668,2148736980,(주)인타임정보,노영두,분석,68490795,89.33,87.781,0.04119 (100.04119),8 6,2020/10/08 13:30:38,
669,1098143872,보은전자방송통신(주),우영섭,분석,68493192,89.333,87.784,0.04470 (100.0447),5 12,2020/10/12 10:03:31,
670,1058110006,삼성전기산업 주식회사,박소연,분석,68493800,89.334,87.785,0.04558 (100.04558),9 14,2020/10/13 09:07:02,
671,2118108009,주식회사 도화엔지니어링,박승우,분석,68494500,89.335,87.785,0.04661 (100.04661),8 11,2020/10/13 09:08:06,
672,1058693453,주식회사태융정보통신,문성준,분석,68496292,89.337,87.788,0.04922 (100.04922),1 5,2020/10/13 00:04:10,
673,2118716291,(주)유토닉스,박찬호,분석,68496851,89.338,87.788,0.05004 (100.05004),2 5,2020/10/12 21:04:23,
674,2028158261,주식회사 남두,김승균,분석,68496890,89.338,87.788,0.05010 (100.0501),11 12,2020/10/12 08:59:15,
675,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,68498427,89.34,87.79,0.05234 (100.05234),10 4,2020/10/07 11:20:08,
676,8228700717,주식회사 해나정보통신,이창현,분석,68499010,89.341,87.791,0.05319 (100.05319),12 8,2020/10/12 09:25:30,
677,1078688280,콘텐츠스퀘어주식회사,함규식,분석,68499950,89.342,87.792,0.05457 (100.05457),2 8,2020/10/12 08:20:02,
678,1138633645,주식회사 와이넷,석지윤,분석,68499980,89.342,87.792,0.05461 (100.05461),11 5,2020/10/08 09:04:53,
679,1048142446,(주)대성텔레콤,양종만,분석,68501715,89.344,87.795,0.05714 (100.05714),1 5,2020/10/12 17:27:12,
680,1178112521,한성정보기술(주),한병성,분석,68503956,89.347,87.798,0.06042 (100.06042),13 7,2020/10/08 15:25:44,
681,2148105563,(주)인성이엔씨,김규만,분석,68506663,89.351,87.801,0.06437 (100.06437),10 14,2020/10/08 10:34:31,
682,2148829787,주식회사 노바에스앤씨,최성운,분석,68506953,89.351,87.801,0.06480 (100.0648),13 1,2020/10/12 14:39:28,
683,2128611287,현민전기주식회사,김응민,분석,68507775,89.352,87.802,0.06600 (100.066),13 15,2020/10/12 08:43:22,
684,1138137229,두복산전(주),이영두,분석,68508311,89.353,87.803,0.06678 (100.06678),7 4,2020/10/12 10:49:20,
685,1168135502,(주)비엠더코리아,구진회,분석,68509897,89.355,87.805,0.06910 (100.0691),6 2,2020/10/12 19:12:22,
686,1098643839,주식회사 케이비정보통신,지인현,분석,68510177,89.356,87.805,0.06950 (100.0695),9 13,2020/10/12 18:04:03,
687,1078749469,주식회사 에이엠네트웍스,서정희,분석,68510737,89.356,87.806,0.07032 (100.07032),6 11,2020/10/08 10:19:09,
688,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,68511475,89.357,87.807,0.07140 (100.0714),1 15,2020/10/12 12:36:28,
689,1238135136,(주)청남통신,최재언,분석,68513450,89.36,87.81,0.07429 (100.07429),9 11,2020/10/08 10:41:31,
690,1198164229,(주) 이준시스템,한상훈,분석,68516500,89.364,87.814,0.07874 (100.07874),15 14,2020/10/08 17:37:29,
691,1188110211,(주)텔레텍코리아,윤광수,분석,68517360,89.365,87.815,0.08000 (100.08),9 15,2020/10/07 14:35:46,
692,2208127086,동강엠텍(주),차영문,분석,68519824,89.368,87.818,0.08360 (100.0836),9 4,2020/10/08 10:05:52,
693,2158142159,(주)인포월드,이준정,분석,68523170,89.372,87.822,0.08848 (100.08848),3 13,2020/10/12 10:42:31,
694,1078763383,주식회사 아이티블럭,배경원,분석,68523681,89.373,87.823,0.08923 (100.08923),10 13,2020/10/08 14:42:54,
695,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,68523795,89.373,87.823,0.08940 (100.0894),2 9,2020/10/09 14:33:14,
696,1068603240,태경이엘피 주식회사,김평석,분석,68527134,89.378,87.827,0.09427 (100.09427),14 9,2020/10/12 17:57:11,
697,2098147159,(주)동방에스앤에스,정재훈,분석,68527424,89.378,87.828,0.09470 (100.0947),9 2,2020/10/12 16:36:35,
698,1058762452,주식회사 제이엠시스,최지만,분석,68528724,89.38,87.829,0.09660 (100.0966),1 13,2020/10/13 09:43:56,
699,2037683508,우리통신네트워크,김만수,분석,68530024,89.381,87.831,0.09849 (100.09849),2 4,2020/10/08 05:46:16,
700,2058139910,우현전기(주),채광식,분석,68530500,89.382,87.832,0.09919 (100.09919),13 15,2020/10/12 22:04:05,
701,1058648787,디노플러스 주식회사,강경숙,분석,68531395,89.383,87.833,0.10050 (100.1005),5 8,2020/10/09 02:18:29,
702,2140562973,대산정보통신공사,오도균,분석,68531874,89.384,87.833,0.10120 (100.1012),12 7,2020/10/12 22:09:29,
703,2118606665,주식회사 아라랏,오선환,분석,68532353,89.384,87.834,0.10190 (100.1019),5 10,2020/10/12 21:16:40,
704,2098152287,주식회사 영도시큐리티,김강민,분석,68532899,89.385,87.835,0.10269 (100.10269),11 3,2020/10/12 09:49:39,
705,5088137937,(주)벨류데이터,이선미,분석,68534459,89.387,87.837,0.10497 (100.10497),14 7,2020/10/12 20:58:32,
706,2158765872,한국공인피엠오(주),김은주,분석,68535500,89.389,87.838,0.10649 (100.10649),8 4,2020/10/07 21:37:30,
707,2148886584,주식회사 수민텔레콤,이상민,분석,68539472,89.394,87.843,0.11229 (100.11229),15 13,2020/10/08 12:17:04,
708,1328127945,부민통신 주식회사,박창욱,분석,68540980,89.396,87.845,0.11450 (100.1145),11 1,2020/10/12 10:19:22,
709,1198642201,주식회사 한일이앤씨,황유경,분석,68541117,89.396,87.845,0.11470 (100.1147),13 2,2020/10/12 11:53:43,
710,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,68543033,89.398,87.848,0.11750 (100.1175),7 6,2020/10/12 09:53:38,
711,2158721947,(주)엠지브이보안시스템,김흥국,분석,68543850,89.399,87.849,0.11869 (100.11869),6 1,2020/10/13 09:59:30,
712,2128142640,팍스코이앤아이(주),송기민,분석,68544740,89.401,87.85,0.11999 (100.11999),10 9,2020/10/12 17:06:20,
713,2158138830,주식회사와이드이엔씨,최주섭,분석,68545080,89.401,87.85,0.12049 (100.12049),1 7,2020/10/12 09:22:28,
714,7128701175,주식회사 미미엔지니어링,김진희,분석,68545430,89.402,87.851,0.12100 (100.121),6 1,2020/10/13 09:41:42,
715,6138171784,서경정보통신 주식회사,이석희,분석,68547680,89.404,87.854,0.12428 (100.12428),12 15,2020/10/12 18:00:21,
716,2198128028,(주)성신네트워크,강성범,분석,68548700,89.406,87.855,0.12577 (100.12577),14 12,2020/10/08 15:15:10,
717,2948601665,누리종합전기 주식회사,천금진,분석,68548780,89.406,87.855,0.12589 (100.12589),12 3,2020/10/12 09:54:08,
718,1138141456,(주)나우아이앤씨,진주영,분석,68550150,89.408,87.857,0.12789 (100.12789),9 11,2020/10/08 15:32:43,
719,1208609541,청강전기(주),김관호,분석,68550495,89.408,87.857,0.12840 (100.1284),15 12,2020/10/13 09:39:47,
720,1148135087,장한전산(주),이상철,분석,68552618,89.411,87.86,0.13150 (100.1315),15 2,2020/10/12 13:11:39,
721,2038149028,대륭중공건설(주),박임우,분석,68553507,89.412,87.861,0.13279 (100.13279),11 15,2020/10/12 17:10:52,
722,2158689085,(주)에스지테크놀러지,손병학,분석,68554800,89.414,87.863,0.13468 (100.13468),14 9,2020/10/08 09:36:20,
723,2130230588,태극정보통신,이상호,분석,68556451,89.416,87.865,0.13710 (100.1371),4 7,2020/10/11 21:28:24,
724,1058686587,(주)참슬테크,김금순,분석,68556930,89.416,87.865,0.13779 (100.13779),8 14,2020/10/07 16:53:53,
725,1078151890,주식회사유진솔루션,이훈희,분석,68557150,89.417,87.866,0.13812 (100.13812),7 9,2020/10/08 09:06:43,
726,1068641109,주식회사 피앤지텍,조홍길,분석,68558500,89.419,87.867,0.14009 (100.14009),10 6,2020/10/12 11:08:55,
727,1208178820,주식회사 아이티엑스에이아이,박상열,분석,68559730,89.42,87.869,0.14188 (100.14188),12 2,2020/10/12 10:02:45,
728,1188115778,대신통신기술(주),김지영,분석,68560000,89.421,87.869,0.14228 (100.14228),8 7,2020/10/12 17:35:33,
729,2158691790,에이브이에스텍(주),박주영,분석,68561720,89.423,87.872,0.14479 (100.14479),12 5,2020/10/08 15:42:40,
730,1041890207,삼정정보통신,이순봉,분석,68562540,89.424,87.873,0.14599 (100.14599),3 9,2020/10/08 17:27:20,
731,2140550031,새론정보통신,이용주,분석,68563230,89.425,87.873,0.14700 (100.147),4 6,2020/10/07 10:54:48,
732,1898101636,주식회사 케이제이통신시스템,문장희,분석,68563640,89.425,87.874,0.14760 (100.1476),12 2,2020/10/12 09:25:40,
733,2048124559,(주)대용와트스,남상태,분석,68563709,89.425,87.874,0.14770 (100.1477),1 10,2020/10/08 14:06:49,
734,2118895916,주식회사 지오통신,김영송,분석,68565350,89.427,87.876,0.15009 (100.15009),10 13,2020/10/12 13:11:28,
735,1198646212,주식회사 에프에스네트웍스,이화수,분석,68566465,89.429,87.878,0.15172 (100.15172),8 3,2020/10/12 09:48:49,
736,1198182057,주식회사 다온티엔지,남기완,분석,68566516,89.429,87.878,0.15180 (100.1518),4 10,2020/10/12 21:34:54,
737,1108177407,시큐에스주식회사,정재량,분석,68567750,89.431,87.879,0.15360 (100.1536),8 7,2020/10/09 22:37:11,
738,1198655462,지티에스솔루션즈 주식회사,김민수,분석,68568150,89.431,87.88,0.15418 (100.15418),3 13,2020/10/11 21:05:06,
739,1188111020,한영정보통신(주),박대서,분석,68570960,89.435,87.883,0.15829 (100.15829),6 13,2020/10/13 08:34:54,
740,2158199031,한소리이앤씨주식회사,안홍희,분석,68571170,89.435,87.884,0.15859 (100.15859),10 15,2020/10/12 10:10:14,
741,2298139274,(주)영풍전력설비,심문수,분석,68572420,89.437,87.885,0.16042 (100.16042),6 15,2020/10/12 17:14:41,
742,2138198870,주식회사 근우,김재진,분석,68573200,89.438,87.886,0.16156 (100.16156),8 11,2020/10/08 10:19:46,
743,1108170025,(주)원비즈시스템,박의영,분석,68573711,89.438,87.887,0.16231 (100.16231),10 1,2020/10/12 18:14:00,
744,2118774990,(주)제이에프텍,김중규,분석,68573770,89.438,87.887,0.16239 (100.16239),2 3,2020/10/08 10:36:30,
745,1208194567,아산정보통신(주),홍수길,분석,68574406,89.439,87.888,0.16332 (100.16332),14 9,2020/10/08 14:31:19,
746,2068606585,(주)상지일렉스,정원상,분석,68574520,89.439,87.888,0.16349 (100.16349),13 9,2020/10/09 19:34:15,
747,2208106252,(주)중선아이티씨,김방희,분석,68576100,89.442,87.89,0.16580 (100.1658),10 12,2020/10/12 09:45:20,
748,2100412872,유광미디어,김유성,분석,68576237,89.442,87.89,0.16600 (100.166),14 3,2020/10/12 09:23:54,
749,1078161011,(주)장수커뮤니케이션즈,김현수,분석,68578000,89.444,87.892,0.16857 (100.16857),6 1,2020/10/12 09:28:03,
750,1068164354,(주)코알라전자시스템,장종기,분석,68578230,89.444,87.893,0.16891 (100.16891),12 9,2020/10/11 23:23:54,
751,1058814068,주식회사 한강통신건설,최문봉,분석,68579380,89.446,87.894,0.17059 (100.17059),10 8,2020/10/12 13:54:45,
752,2148864580,(주)리우솔루션,우삼렬,분석,68582190,89.449,87.898,0.17469 (100.17469),7 4,2020/10/08 17:50:29,
753,2148823314,화인정보기술주식회사,이명우,분석,68585140,89.453,87.902,0.17900 (100.179),2 5,2020/10/12 09:08:23,
754,2098211809,사단법인 해오름장애인협회,노영주,분석,68586095,89.455,87.903,0.18039 (100.18039),6 11,2020/10/12 14:51:10,
755,2018188632,주식회사 라코스시스템,양규환,분석,68586600,89.455,87.903,0.18113 (100.18113),12 8,2020/10/13 10:45:13,
756,1138657332,주식회사 지케스,박영찬,분석,68587465,89.456,87.905,0.18240 (100.1824),14 6,2020/10/12 08:34:43,
757,1148133871,주식회사소비코,권경섭,분석,68587940,89.457,87.905,0.18309 (100.18309),7 9,2020/10/12 12:50:34,
758,2018633767,주식회사 명진에스앤씨,이성훈,분석,68588900,89.458,87.906,0.18449 (100.18449),15 12,2020/10/12 09:07:12,
759,2148668087,주식회사 네오티스,이운학,분석,68590070,89.46,87.908,0.18620 (100.1862),10 5,2020/10/12 14:15:49,
760,1178119238,주식회사 동양네트워크,김종렬,분석,68590341,89.46,87.908,0.18660 (100.1866),11 5,2020/10/13 09:15:30,
761,2018170734,아이디비넷(주),박철민,분석,68591162,89.461,87.909,0.18780 (100.1878),12 5,2020/10/13 10:57:31,
762,1108155382,(주)굿채널시스템,백홍현,분석,68591500,89.462,87.91,0.18829 (100.18829),4 10,2020/10/12 17:31:49,
763,1148188624,주식회사 케이씨에이,문대원,분석,68591570,89.462,87.91,0.18839 (100.18839),5 6,2020/10/12 09:37:31,
764,2140875125,삼화전기정보통신공사,석동욱,분석,68591710,89.462,87.91,0.18860 (100.1886),4 7,2020/10/08 10:16:38,
765,2018146684,주식회사 한국에이브이,조형국,분석,68594920,89.466,87.914,0.19328 (100.19328),7 5,2020/10/13 09:13:06,
766,1018116968,(주)넥슨정보통신,신양인,분석,68595200,89.466,87.914,0.19369 (100.19369),1 6,2020/10/07 10:29:41,
767,1198609084,주식회사 유니씨엔에스,박경임,분석,68597529,89.469,87.917,0.19710 (100.1971),3 1,2020/10/08 11:02:18,
768,2148842024,주식회사 에이번,김지윤,분석,68598140,89.47,87.918,0.19799 (100.19799),8 13,2020/10/12 14:27:04,
769,1171187825,신원전자,안희덕,분석,68598145,89.47,87.918,0.19800 (100.198),10 12,2020/10/12 16:49:51,
770,1018139321,(주)세웅정보통신,장우진,분석,68599650,89.472,87.92,0.20019 (100.20019),15 5,2020/10/08 09:42:52,
771,2148888151,주식회사 씨앤피테크,제해동,분석,68600210,89.473,87.921,0.20101 (100.20101),11 5,2020/10/08 10:47:20,
772,1013899212,현대아이텍,김청호,분석,68600800,89.474,87.922,0.20187 (100.20187),15 3,2020/10/08 16:57:58,
773,1098176150,주식회사 하이큐스,최상호,분석,68600890,89.474,87.922,0.20200 (100.202),12 8,2020/10/12 16:58:32,
774,2048161869,(주)근영이엔씨,이성영,분석,68600994,89.474,87.922,0.20216 (100.20216),7 5,2020/10/08 12:25:36,
775,2108170441,주식회사 에이원아이티,문계숙,분석,68601021,89.474,87.922,0.20220 (100.2022),15 4,2020/10/08 08:26:02,
776,8178800099,(주)대성오토텍,신미금,분석,68601630,89.475,87.923,0.20309 (100.20309),8 4,2020/10/12 14:26:18,
777,1058671430,(주)디지탈씨오에스,박정규,분석,68602442,89.476,87.924,0.20427 (100.20427),6 4,2020/10/08 13:28:34,
778,1198635243,(주)다룸정보기술,이혜경,분석,68602450,89.476,87.924,0.20428 (100.20428),13 3,2020/10/11 16:56:57,
779,1078640952,(주)바비젼,이주일,분석,68603032,89.477,87.924,0.20513 (100.20513),8 4,2020/10/12 14:13:29,
780,2158725619,주식회사 이투워크솔루션,이원희,분석,68603220,89.477,87.925,0.20541 (100.20541),12 11,2020/10/13 09:04:27,
781,1148642486,주식회사 큐브정보통신,유봉수,분석,68604640,89.479,87.927,0.20748 (100.20748),11 8,2020/10/12 14:32:08,
782,2158197106,주식회사통해,전용일,분석,68607720,89.483,87.931,0.21198 (100.21198),5 6,2020/10/08 17:44:30,
783,1208163439,(주)아이엘에스씨,이병준,분석,68607935,89.483,87.931,0.21230 (100.2123),10 7,2020/10/12 15:38:58,
784,3188601020,주식회사 프레이,조성준,분석,68608399,89.484,87.931,0.21297 (100.21297),5 15,2020/10/12 10:50:16,
785,1078155407,(주)윤익계전,안용준,분석,68609270,89.485,87.932,0.21425 (100.21425),2 14,2020/10/07 13:48:41,
786,2048109261,영한산업(주),권지영,분석,68610000,89.486,87.933,0.21531 (100.21531),11 9,2020/10/12 18:02:56,
787,2208667614,주식회사 로버텍,김현성,분석,68612140,89.489,87.936,0.21844 (100.21844),12 9,2020/10/08 17:40:29,
788,2118845639,(주)사운드코리아이엔지,김지형,분석,68613480,89.49,87.938,0.22039 (100.22039),11 14,2020/10/13 09:59:03,
789,1078143707,(주)신창전기,홍성수,분석,68615398,89.493,87.94,0.22320 (100.2232),1 3,2020/10/12 09:52:22,
790,1048140865,다이아몬드전자(주),이건,분석,68615580,89.493,87.941,0.22346 (100.22346),5 4,2020/10/08 09:51:18,
791,2208726454,한국랜트로비젼(주),조병진,분석,68615877,89.493,87.941,0.22390 (100.2239),10 15,2020/10/12 10:33:56,
792,1098603593,주식회사 완일이씨에스,김경창,분석,68617452,89.495,87.943,0.22620 (100.2262),6 2,2020/10/13 09:46:46,
793,1208609672,(주)디에스티인터내셔날,김형태,분석,68621901,89.501,87.949,0.23269 (100.23269),6 14,2020/10/08 16:07:33,
794,1108143208,한국통신인터넷기술(주),이민수,분석,68622400,89.502,87.949,0.23342 (100.23342),11 9,2020/10/12 16:23:52,
795,2258115381,(주)인하통신,이춘범,분석,68623127,89.503,87.95,0.23449 (100.23449),3 14,2020/10/12 22:35:17,
796,1178161755,(주) 유강이엔씨,조천식,분석,68623887,89.504,87.951,0.23560 (100.2356),2 5,2020/10/11 17:45:05,
797,5768800728,주식회사 한빛데이타,이광수,분석,68624000,89.504,87.951,0.23576 (100.23576),3 6,2020/10/12 09:52:39,
798,1088604075,청목이앤아이 주식회사,김희경,분석,68624915,89.505,87.953,0.23710 (100.2371),4 2,2020/10/12 17:45:39,
799,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,68625530,89.506,87.953,0.23800 (100.238),5 4,2020/10/12 10:36:32,
800,1078193207,주식회사 주광전기,이승훈,분석,68625870,89.506,87.954,0.23849 (100.23849),12 1,2020/10/08 10:15:17,
801,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,68627510,89.509,87.956,0.24089 (100.24089),7 2,2020/10/13 10:26:45,
802,1138183325,주식회사금강전력,오영선,분석,68630460,89.512,87.96,0.24520 (100.2452),3 9,2020/10/07 16:30:39,
803,2048170015,(주)하남통신,김종화,분석,68630897,89.513,87.96,0.24583 (100.24583),7 3,2020/10/08 12:41:54,
804,1188100241,주식회사 세보엠이씨,김우영,분석,68631350,89.514,87.961,0.24650 (100.2465),11 3,2020/10/13 08:26:45,
805,2158620617,미디어텔레콤(주),김용대,분석,68631590,89.514,87.961,0.24685 (100.24685),13 2,2020/10/12 09:47:54,
806,1208762238,(주)컴스정보기술,김응관,분석,68635457,89.519,87.966,0.25250 (100.2525),3 1,2020/10/08 10:45:42,
807,1138193726,(주)성진에스에스,강신범,분석,68635594,89.519,87.966,0.25270 (100.2527),12 15,2020/10/12 13:42:59,
808,2066762193,보성통신,문용권,분석,68635600,89.519,87.966,0.25270 (100.2527),11 8,2020/10/12 09:11:03,
809,4108633207,(유)대원엔지니어링,박윤규,분석,68636480,89.52,87.967,0.25399 (100.25399),2 1,2020/10/13 09:58:50,
810,1058130768,세원전설 주식회사,최영래,분석,68637300,89.521,87.968,0.25519 (100.25519),1 13,2020/10/12 18:51:22,
811,2148647194,투앤원정보통신주식회사,서승호,분석,68637853,89.522,87.969,0.25600 (100.256),8 9,2020/10/08 11:05:52,
812,2118743406,보성통신기술(주),장승익,분석,68638320,89.523,87.97,0.25668 (100.25668),9 10,2020/10/13 10:27:08,
813,2208626821,한성씨앤엔(주),한성,분석,68638500,89.523,87.97,0.25694 (100.25694),2 1,2020/10/08 12:33:11,
814,1058163309,(주)한국에빅스,신승창,분석,68638682,89.523,87.97,0.25721 (100.25721),4 9,2020/10/12 18:23:57,
815,8028800189,주식회사 아이앤서브,박광열,분석,68639839,89.525,87.972,0.25890 (100.2589),10 7,2020/10/12 08:57:05,
816,2148180640,(주)남인정보통신,김남호,분석,68643125,89.529,87.976,0.26370 (100.2637),15 11,2020/10/08 14:27:04,
817,2148632162,신영전자통신(주),김성식,분석,68643200,89.529,87.976,0.26381 (100.26381),10 12,2020/10/08 14:18:06,
818,1018663767,비케이전기통신 주식회사,유봉근,분석,68643800,89.53,87.977,0.26468 (100.26468),10 2,2020/10/12 12:47:36,
819,2308103607,주식회사 디케이앤트,양동국,분석,68644840,89.531,87.978,0.26620 (100.2662),8 1,2020/10/08 11:40:14,
820,2188109765,(주)웨이브컴,채인석,분석,68645522,89.532,87.979,0.26720 (100.2672),15 13,2020/10/08 13:36:47,
821,1198653668,에코아이넷(주),박은희,분석,68646960,89.534,87.981,0.26930 (100.2693),1 4,2020/10/13 09:17:06,
822,1188109728,득진통신(주),김진섭,분석,68647371,89.534,87.981,0.26990 (100.2699),14 2,2020/10/12 10:17:48,
823,1198133823,(주)씽크테크,이영록,분석,68648316,89.536,87.983,0.27128 (100.27128),15 8,2020/10/08 15:58:28,
824,2048174554,주식회사 창흥텔레콤,진경미,분석,68649700,89.537,87.984,0.27330 (100.2733),14 9,2020/10/13 08:02:07,
825,1018642796,주식회사 나이스포유,조향심,분석,68651273,89.54,87.986,0.27560 (100.2756),11 10,2020/10/08 15:14:47,
826,2068157319,주식회사 에스엘정보통신,채용석,분석,68653857,89.543,87.99,0.27937 (100.27937),4 5,2020/10/12 18:33:16,
827,2011497895,정우이앤씨,유동환,분석,68656286,89.546,87.993,0.28292 (100.28292),12 10,2020/10/12 11:20:40,
828,2208727579,유환아이텍 주식회사,유창수,분석,68656544,89.546,87.993,0.28330 (100.2833),7 13,2020/10/13 09:21:12,
