순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1928,1198158412,애드넷정보통신(주),박상흥,분석,86195400,88.333,87.183,-0.64045 (99.35955),,2020/11/26 17:18:29,1928순위
1929,1138151895,주식회사 온리정보통신,김서규,분석,86195871,88.334,87.183,-0.63990 (99.3601),,2020/11/27 15:01:34,1929순위
1930,4868700578,주식회사 정호,엄규태,분석,86197045,88.335,87.184,-0.63855 (99.36145),,2020/11/27 09:40:13,1930순위
1931,1308114954,주식회사 영전,김영찬,분석,86197260,88.335,87.184,-0.63830 (99.3617),,2020/11/30 09:19:41,1931순위
1932,1358600197,주식회사 뮤즈테크,유병재,분석,86197300,88.335,87.184,-0.63826 (99.36174),,2020/11/27 11:21:39,1932순위
1933,1108127950,서경전기(주),이종환,분석,86198168,88.336,87.185,-0.63726 (99.36274),,2020/11/27 09:17:11,1933순위
1934,1308613402,주식회사남아이엔씨,이상호,분석,86198470,88.336,87.186,-0.63691 (99.36309),,2020/11/26 15:31:04,1934순위
1935,6918600703,주식회사 엔티유시스템즈,안상호,분석,86198819,88.337,87.186,-0.63651 (99.36349),,2020/11/26 09:44:16,1935순위
1936,5048620195,주식회사 티제이네트워크,김은정,분석,86199510,88.338,87.187,-0.63571 (99.36429),,2020/11/26 09:18:06,1936순위
1937,1268142465,주식회사 와이케이정보통신,김연정,분석,86199514,88.338,87.187,-0.63570 (99.3643),,2020/11/26 08:16:06,1937순위
1938,1278660229,주식회사 디오건설,임성찬,분석,86199947,88.338,87.187,-0.63521 (99.36479),,2020/11/26 12:57:27,1938순위
1939,1248128069,삼도산업전기 주식회사,이권석,분석,86200730,88.339,87.188,-0.63430 (99.3657),,2020/11/26 15:54:37,1939순위
1940,1248152502,명진전력(주),윤근의,분석,86201335,88.339,87.189,-0.63361 (99.36639),,2020/11/27 00:08:56,1940순위
1941,1148602636,(주)오라엔지니어링,오형근,분석,86201810,88.34,87.189,-0.63306 (99.36694),,2020/11/27 09:32:28,1941순위
1942,1108604272,소리콤 주식회사,정재홍,분석,86201943,88.34,87.189,-0.63290 (99.3671),,2020/11/30 01:08:50,1942순위
1943,1108169931,(주)삼광이앤씨,이희섭,분석,86202120,88.34,87.189,-0.63270 (99.3673),,2020/11/25 09:40:17,1943순위
1944,1258139671,(주)인호이엔지,박영진,분석,86202284,88.34,87.19,-0.63251 (99.36749),,2020/11/25 11:53:48,1944순위
1945,4058801008,주식회사 이산이씨에프,전충식,분석,86202291,88.34,87.19,-0.63250 (99.3675),,2020/11/25 11:30:21,1945순위
1946,2100412872,유광미디어,김유성,분석,86202610,88.341,87.19,-0.63214 (99.36786),,2020/11/26 09:26:44,1946순위
1947,1078637082,루컴즈서비스 주식회사,최태달,분석,86203200,88.341,87.19,-0.63146 (99.36854),,2020/11/27 17:01:59,1947순위
1948,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,86203999,88.342,87.191,-0.63053 (99.36947),,2020/11/27 14:24:11,1948순위
1949,2058140829,원앤원산업개발(주),배애순,분석,86204200,88.342,87.191,-0.63030 (99.3697),,2020/11/26 10:21:26,1949순위
1950,2148626637,(주)아이엔지시스템,김정화,분석,86204450,88.343,87.192,-0.63001 (99.36999),,2020/11/30 08:03:24,1950순위
1951,2208191439,주식회사 디투에스,이상현,분석,86204450,88.343,87.192,-0.63001 (99.36999),,2020/11/30 09:17:43,1950순위
1952,1248702630,온새미정보통신(주),우찬식,분석,86204980,88.343,87.192,-0.62940 (99.3706),,2020/11/27 16:14:45,1952순위
1953,1358185226,(주)제이넷,장기헌,분석,86206150,88.344,87.193,-0.62805 (99.37195),,2020/11/27 09:19:51,1953순위
1954,1208609672,(주)디에스티인터내셔날,김형태,분석,86206193,88.344,87.193,-0.62801 (99.37199),,2020/11/26 10:09:52,1954순위
1955,1288133230,청석전기(주),노공환,분석,86206200,88.344,87.193,-0.62800 (99.372),,2020/11/26 09:45:19,1955순위
1956,1198646212,주식회사 에프에스네트웍스,이화수,분석,86206560,88.345,87.194,-0.62758 (99.37242),,2020/11/27 09:06:57,1956순위
1957,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,86207320,88.346,87.195,-0.62671 (99.37329),,2020/11/30 09:06:17,1957순위
1958,1068180878,주식회사 신보,정재문,분석,86207650,88.346,87.195,-0.62633 (99.37367),,2020/11/30 08:36:51,1958순위
1959,1248650154,주식회사시열정보통신,임창섭,분석,86207670,88.346,87.195,-0.62630 (99.3737),,2020/11/27 14:23:06,1959순위
1960,8698700604,주식회사 유림테크,정은경,분석,86208190,88.346,87.195,-0.62570 (99.3743),,2020/11/30 07:53:34,1960순위
1961,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,86208622,88.347,87.196,-0.62521 (99.37479),,2020/11/27 13:35:38,1961순위
1962,1098644842,주식회사 스마트넷,한동오,분석,86210010,88.348,87.197,-0.62361 (99.37639),,2020/11/27 09:09:28,1962순위
1963,1328173357,세진전력주식회사,임종배,분석,86210098,88.348,87.197,-0.62350 (99.3765),,2020/11/25 19:52:18,1963순위
1964,1238628004,주식회사 영은시스템,정영서,분석,86211140,88.349,87.198,-0.62230 (99.3777),,2020/11/26 19:43:50,1964순위
1965,5208801248,주식회사 해주정보통신,임나영,분석,86214435,88.353,87.202,-0.61850 (99.3815),,2020/11/27 09:44:55,1965순위
1966,1078682044,명승파워넷 주식회사,공건식,분석,86214610,88.353,87.202,-0.61830 (99.3817),,2020/11/26 10:22:27,1966순위
1967,2098122745,새결정보통신(주),고성진,분석,86214868,88.353,87.202,-0.61801 (99.38199),,2020/11/27 10:18:06,1967순위
1968,4548600346,주식회사우현씨엔에스,이광우,분석,86215210,88.354,87.203,-0.61761 (99.38239),,2020/11/30 09:29:02,1968순위
1969,8418600934,주식회사 디토시스,이민용,분석,86216340,88.355,87.204,-0.61631 (99.38369),,2020/11/27 08:28:08,1969순위
1970,1188111277,주식회사 해창건설,조현희,분석,86216422,88.355,87.204,-0.61621 (99.38379),,2020/11/27 17:10:05,1970순위
1971,7088800946,주식회사 아이티아이비전,정준호,분석,86216777,88.355,87.204,-0.61580 (99.3842),,2020/11/27 15:38:33,1971순위
1972,1328148974,태광텔레콤(주),김영섭,분석,86216860,88.355,87.204,-0.61571 (99.38429),,2020/11/25 17:58:06,1972순위
1973,1098185343,주식회사 오티에스씨,이승환,분석,86216864,88.355,87.204,-0.61570 (99.3843),,2020/11/30 09:37:48,1973순위
1974,7225200375,이티정보통신,김주호,분석,86216864,88.355,87.204,-0.61570 (99.3843),,2020/11/30 09:08:08,1973순위
1975,1138183325,주식회사금강전력,오영선,분석,86217120,88.356,87.205,-0.61541 (99.38459),,2020/11/26 14:14:37,1975순위
1976,1358166520,(주)아이에스엘,오정석,분석,86217297,88.356,87.205,-0.61521 (99.38479),,2020/11/26 09:00:09,1976순위
1977,1198637085,(주) 하이네트워크,이준수,분석,86217820,88.356,87.205,-0.61460 (99.3854),,2020/11/27 09:58:22,1977순위
1978,1128141680,주식회사엠케이씨티,장재철,분석,86218000,88.357,87.205,-0.61440 (99.3856),,2020/11/30 08:33:54,1978순위
1979,2208180951,엘지정보기술(주),엄태원,분석,86218078,88.357,87.205,-0.61431 (99.38569),,2020/11/27 10:00:04,1979순위
1980,1208128825,(주)이일엔지니어링,정찬면,분석,86218080,88.357,87.205,-0.61430 (99.3857),,2020/11/27 10:12:29,1980순위
1981,1388602705,(주)한성전력,김민정,분석,86219727,88.358,87.207,-0.61240 (99.3876),,2020/11/30 09:16:35,1981순위
1982,3128129345,주식회사한백시스템,원유석,분석,86221550,88.36,87.209,-0.61030 (99.3897),,2020/11/26 10:23:50,1982순위
1983,1478100351,주식회사 에스제이정보기술,이기춘,분석,86223110,88.362,87.211,-0.60850 (99.3915),,2020/11/28 16:25:48,1983순위
1984,1068633138,포에스미디어(주),원태우,분석,86223388,88.362,87.211,-0.60818 (99.39182),,2020/11/27 16:26:46,1984순위
1985,8818801236,주식회사 아이엘사이언스,송성근,분석,86223544,88.362,87.211,-0.60800 (99.392),,2020/11/27 10:20:31,1985순위
1986,1358632705,주식회사 신일전기통신공사,이은숙,분석,86223891,88.363,87.211,-0.60760 (99.3924),,2020/11/29 21:08:54,1986순위
1987,1062873386,이행정보통신공사,오흥식,분석,86224850,88.364,87.212,-0.60650 (99.3935),,2020/11/30 09:48:10,1987순위
1988,2248138678,메가일렉주식회사,이경화,분석,86225020,88.364,87.213,-0.60630 (99.3937),,2020/11/30 07:26:29,1988순위
1989,1138618789,이노뎁(주),이성진,분석,86225539,88.364,87.213,-0.60570 (99.3943),,2020/11/25 17:00:13,1989순위
1990,2158620164,주식회사 온텍시스템,박은숙,분석,86225540,88.364,87.213,-0.60570 (99.3943),,2020/11/26 09:33:20,1990순위
1991,1098182104,로지시스템(주),노경호,분석,86225973,88.365,87.213,-0.60520 (99.3948),,2020/11/30 08:45:11,1991순위
1992,1238169811,주식회사 에이엠알시스템,김민태,분석,86225973,88.365,87.213,-0.60520 (99.3948),,2020/11/27 08:44:12,1991순위
1993,1288135320,수호정보통신(주),김성수,분석,86228490,88.367,87.216,-0.60230 (99.3977),,2020/11/30 08:10:22,1993순위
1994,1348137546,성림전설 주식회사,이재범,분석,86228500,88.367,87.216,-0.60229 (99.39771),,2020/11/27 16:45:18,1994순위
1995,2068629138,(주)하나윈정보기술,도수현,분석,86230522,88.369,87.218,-0.59996 (99.40004),,2020/11/27 15:33:39,1995순위
1996,1178159259,금일정보기술주식회사,박청아,분석,86231221,88.37,87.219,-0.59915 (99.40085),,2020/11/25 13:14:50,1996순위
1997,1088153848,(주)신지전설,황경옥,분석,86232219,88.371,87.22,-0.59800 (99.402),,2020/11/30 09:26:19,1997순위
1998,1301964874,경일위성전자,변성호,분석,86232280,88.371,87.22,-0.59793 (99.40207),,2020/11/27 11:37:52,1998순위
1999,2158674452,(주)새별네트웍스,현경순,분석,86232300,88.371,87.22,-0.59791 (99.40209),,2020/11/26 11:00:20,1999순위
2000,6318101568,이다이앤씨 주식회사,안성주,분석,86232310,88.371,87.22,-0.59790 (99.4021),,2020/11/26 17:42:50,2000순위
2001,1348611949,대야정보통신주식회사,민병구,분석,86232653,88.372,87.22,-0.59750 (99.4025),,2020/11/29 19:55:08,2001순위
2002,1198182149,유지텔레컴 주식회사,정우창,분석,86232910,88.372,87.22,-0.59721 (99.40279),,2020/11/30 09:19:46,2002순위
2003,1128143733,공간미디어(주),김명숙,분석,86234283,88.373,87.222,-0.59563 (99.40437),,2020/11/30 08:07:26,2003순위
2004,1328179967,지음이엔아이 주식회사,유형민,분석,86234340,88.373,87.222,-0.59556 (99.40444),,2020/11/28 09:40:02,2004순위
2005,2148744419,(주)아이비넥스트,신상인,분석,86234648,88.374,87.222,-0.59520 (99.4048),,2020/11/25 09:10:20,2005순위
2006,1018154598,씨엔에스코리아(주),유호태,분석,86234691,88.374,87.222,-0.59516 (99.40484),,2020/11/27 09:15:00,2006순위
2007,6108600214,(주)철탑,권용선,분석,86235000,88.374,87.223,-0.59480 (99.4052),,2020/11/27 09:29:38,2007순위
2008,1058184793,(주)국제미디어,정환택,분석,86235515,88.374,87.223,-0.59421 (99.40579),,2020/11/26 08:56:54,2008순위
2009,1018151140,(주)사운드솔루션,이홍,분석,86236120,88.375,87.224,-0.59351 (99.40649),,2020/11/30 09:19:23,2009순위
2010,2368701351,주식회사 한빛티엔에스,이광열,분석,86236274,88.375,87.224,-0.59333 (99.40667),,2020/11/26 14:36:05,2010순위
2011,2158747141,위즈팩토리주식회사,김영관,분석,86236470,88.375,87.224,-0.59310 (99.4069),,2020/11/25 12:35:08,2011순위
2012,1408175303,주식회사 세경이엔지,노승호,분석,86236514,88.375,87.224,-0.59305 (99.40695),,2020/11/26 09:14:41,2012순위
2013,2158637817,(주)스마트비전,김동철,분석,86239164,88.378,87.227,-0.59000 (99.41),,2020/11/26 17:05:24,2013순위
2014,1278128660,주식회사 동일이엔티,임재훈,분석,86239332,88.378,87.227,-0.58981 (99.41019),,2020/11/25 12:21:17,2014순위
2015,1388135671,주식회사 휴먼테크,이성재,분석,86240500,88.38,87.228,-0.58846 (99.41154),,2020/11/25 11:35:59,2015순위
2016,1308167830,주식회사 미디컴전자,정광영,분석,86241590,88.381,87.229,-0.58720 (99.4128),,2020/11/26 09:26:38,2016순위
2017,1378170393,주식회사 한성테크,이국현,분석,86242543,88.382,87.23,-0.58610 (99.4139),,2020/11/26 08:38:10,2017순위
2018,1078127876,동하시티개발주식회사,윤종사,분석,86242976,88.382,87.231,-0.58560 (99.4144),,2020/11/29 22:05:06,2018순위
2019,1351088320,승민전자통신,안창호,분석,86243583,88.383,87.231,-0.58491 (99.41509),,2020/11/29 14:27:49,2019순위
2020,2138634060,(주)일산이엔씨,윤회중,분석,86243670,88.383,87.231,-0.58480 (99.4152),,2020/11/25 15:45:14,2020순위
2021,1228634217,이지아이테크 주식회사,이상구,분석,86243670,88.383,87.231,-0.58480 (99.4152),,2020/11/27 13:50:16,2020순위
2022,1098172945,(주)마커스코리아,이헌철,분석,86243800,88.383,87.231,-0.58465 (99.41535),,2020/11/27 13:43:41,2022순위
2023,1088154468,(주)이젠정보통신,이동필,분석,86245058,88.384,87.233,-0.58320 (99.4168),,2020/11/28 03:38:48,2023순위
2024,2128606988,원강정보통신 주식회사,우강원,분석,86245559,88.385,87.233,-0.58263 (99.41737),,2020/11/30 09:23:17,2024순위
2025,1328136032,두손 주식회사,윤태호,분석,86245840,88.385,87.234,-0.58230 (99.4177),,2020/11/27 13:51:44,2025순위
2026,2078147814,(주)대호엔지니어링,윤용상,분석,86245989,88.385,87.234,-0.58213 (99.41787),,2020/11/27 10:18:19,2026순위
2027,2118657451,주식회사 기림피앤씨,양혜영,분석,86248788,88.388,87.237,-0.57891 (99.42109),,2020/11/27 09:24:15,2027순위
2028,5130276918,세원정보통신,박태수,분석,86250524,88.39,87.238,-0.57690 (99.4231),,2020/11/27 09:58:10,2028순위
2029,1428157015,경기정보통신 주식회사,이문기,분석,86251998,88.391,87.24,-0.57520 (99.4248),,2020/11/25 10:06:09,2029순위
2030,1108172440,주식회사 다보파워코리아,강희철,분석,86252432,88.392,87.24,-0.57470 (99.4253),,2020/11/27 17:01:24,2030순위
2031,1238610431,구일정보통신주식회사,김은순,분석,86253430,88.393,87.241,-0.57355 (99.42645),,2020/11/26 15:59:07,2031순위
2032,1078619629,염광전기통신(주),최인재,분석,86253908,88.393,87.242,-0.57300 (99.427),,2020/11/26 14:27:36,2032순위
2033,1428182474,주식회사 케이티비즈컴,김효석,분석,86254260,88.394,87.242,-0.57260 (99.4274),,2020/11/29 18:46:33,2033순위
2034,5298601668,주식회사 이지정보통신,유명지,분석,86254340,88.394,87.242,-0.57251 (99.42749),,2020/11/27 13:39:38,2034순위
2035,1198800016,주식회사 태영정보통신공사,김석주,분석,86255250,88.395,87.243,-0.57146 (99.42854),,2020/11/26 04:35:31,2035순위
2036,2338601374,주식회사 씨티,조재호,분석,86256075,88.396,87.244,-0.57051 (99.42949),,2020/11/27 07:02:35,2036순위
2037,1138657332,주식회사 지케스,박영찬,분석,86256240,88.396,87.244,-0.57031 (99.42969),,2020/11/30 09:15:59,2037순위
2038,1068128718,서광통신 주식회사,최경석,분석,86257313,88.397,87.245,-0.56908 (99.43092),,2020/11/27 13:54:15,2038순위
2039,1378186463,한솔정보통신(주),지근영,분석,86259370,88.399,87.247,-0.56671 (99.43329),,2020/11/27 14:00:36,2039순위
2040,1978100851,동신정보기술 주식회사,박동진,분석,86259872,88.399,87.248,-0.56613 (99.43387),,2020/11/25 13:10:14,2040순위
2041,5358800732,주식회사 다올전기,유선희,분석,86260500,88.4,87.248,-0.56540 (99.4346),,2020/11/30 08:53:00,2041순위
2042,1348652881,주식회사 희원정보통신,최상연,분석,86260670,88.4,87.249,-0.56521 (99.43479),,2020/11/26 12:47:48,2042순위
2043,7128101284,주식회사 디에스아이씨,서상민,분석,86260673,88.4,87.249,-0.56520 (99.4348),,2020/11/27 13:37:55,2043순위
2044,1078724454,정일씨엔아이(주),유지봉,분석,86260780,88.4,87.249,-0.56508 (99.43492),,2020/11/30 09:24:23,2044순위
2045,1258180919,(주)경일전공,정요진,분석,86261280,88.401,87.249,-0.56451 (99.43549),,2020/11/27 09:56:06,2045순위
2046,1408153992,(주)미래네트웍스,박현덕,분석,86261540,88.401,87.249,-0.56421 (99.43579),,2020/11/27 09:32:13,2046순위
2047,2308800477,주식회사대호이엔씨,박현주,분석,86262140,88.402,87.25,-0.56351 (99.43649),,2020/11/26 11:04:25,2047순위
2048,1138636865,주식회사 정원시큐,염승호,분석,86262408,88.402,87.25,-0.56320 (99.4368),,2020/11/27 10:33:04,2048순위
2049,2178121937,부광이앤씨 주식회사,정동국,분석,86263362,88.403,87.251,-0.56211 (99.43789),,2020/11/25 18:29:45,2049순위
2050,1358144225,(주)형제파워텔,윤세원,분석,86264117,88.404,87.252,-0.56123 (99.43877),,2020/11/27 15:27:23,2050순위
2051,1238632191,주식회사 에이플러스아이티,황은미,분석,86265300,88.405,87.253,-0.55987 (99.44013),,2020/11/25 00:38:12,2051순위
2052,1308158200,주식회사 링크텍,김현준,분석,86267006,88.407,87.255,-0.55790 (99.4421),,2020/11/27 17:10:47,2052순위
2053,1058601287,(주)성산정보시스템,김기주,분석,86267961,88.408,87.256,-0.55680 (99.4432),,2020/11/26 16:04:29,2053순위
2054,6988700036,주식회사 디원이엔지,김동원,분석,86269348,88.409,87.257,-0.55521 (99.44479),,2020/11/30 09:47:48,2054순위
2055,2117299696,성원전자통신,성기신,분석,86269750,88.41,87.258,-0.55474 (99.44526),,2020/11/27 19:07:29,2055순위
2056,2148619102,유석산업(주),최현호,분석,86271083,88.411,87.259,-0.55321 (99.44679),,2020/11/27 20:43:35,2056순위
2057,2148745460,주식회사 앤앤에스피,김일용,분석,86271600,88.411,87.26,-0.55261 (99.44739),,2020/11/26 12:41:36,2057순위
2058,1198157669,주식회사 유진네트웍스,박종길,분석,86272124,88.412,87.26,-0.55201 (99.44799),,2020/11/27 16:00:33,2058순위
2059,2208660663,주식회사 데이타렉스,김정국,분석,86273900,88.414,87.262,-0.54996 (99.45004),,2020/11/27 16:43:08,2059순위
2060,4168128895,(주)비아이씨스템,방인식,분석,86275465,88.415,87.264,-0.54815 (99.45185),,2020/11/30 06:39:07,2060순위
2061,4568800195,주식회사 동부코리아통신,윤미옥,분석,86276549,88.417,87.265,-0.54690 (99.4531),,2020/11/30 08:37:03,2061순위
2062,1308680411,주식회사 비트정보통신,최혜진,분석,86276895,88.417,87.265,-0.54651 (99.45349),,2020/11/30 08:16:53,2062순위
2063,5718700615,주식회사 에스유아이씨티,이정옥,분석,86277070,88.417,87.265,-0.54630 (99.4537),,2020/11/30 09:25:44,2063순위
2064,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,86278023,88.418,87.266,-0.54521 (99.45479),,2020/11/26 14:36:05,2064순위
2065,1018700532,주식회사 우리통신,박현준,분석,86278300,88.418,87.266,-0.54489 (99.45511),,2020/11/26 11:05:14,2065순위
2066,1358608447,주식회사 명승아이티,박성호,분석,86279000,88.419,87.267,-0.54408 (99.45592),,2020/11/27 16:17:03,2066순위
2067,2538800164,주식회사두리넷,한은주,분석,86279758,88.42,87.268,-0.54321 (99.45679),,2020/11/27 16:09:38,2067순위
2068,1328622775,건일이엔지(주),염정일,분석,86281580,88.422,87.27,-0.54110 (99.4589),,2020/11/25 10:51:27,2068순위
2069,1200582335,델타전자통신,이성남,분석,86283560,88.424,87.272,-0.53882 (99.46118),,2020/11/30 08:15:19,2069순위
2070,1738100739,주식회사 이음테크넷,임봉순,분석,86284182,88.424,87.272,-0.53811 (99.46189),,2020/11/30 09:28:39,2070순위
2071,1058694239,(주)진성전력,김용일,분석,86284960,88.425,87.273,-0.53721 (99.46279),,2020/11/25 06:47:47,2071순위
2072,2158602337,지엔네텔(주),고시영,분석,86285788,88.426,87.274,-0.53625 (99.46375),,2020/11/29 14:46:48,2072순위
2073,1428119253,주식회사 메디전자,장일문,분석,86286698,88.427,87.275,-0.53521 (99.46479),,2020/11/27 14:40:56,2073순위
2074,1018642796,주식회사 나이스포유,조향심,분석,86287480,88.428,87.276,-0.53430 (99.4657),,2020/11/30 09:18:37,2074순위
2075,6168156079,주식회사 한결이엔씨,김경중,분석,86287560,88.428,87.276,-0.53421 (99.46579),,2020/11/25 13:38:50,2075순위
2076,3058132987,주식회사 엔에스,김대수,분석,86288694,88.429,87.277,-0.53290 (99.4671),,2020/11/27 17:17:21,2076순위
2077,1068125614,(주)한국전자정보시스템,김정현,분석,86289300,88.43,87.278,-0.53221 (99.46779),,2020/11/27 11:37:25,2077순위
2078,1358104897,성현기업(주),김윤명,분석,86291790,88.432,87.28,-0.52934 (99.47066),,2020/11/27 14:29:13,2078순위
2079,1058660665,(주)일신전업,김한경,분석,86291808,88.432,87.28,-0.52931 (99.47069),,2020/11/30 06:16:04,2079순위
2080,1418134270,주식회사 엔에이치,이동규,분석,86293290,88.434,87.282,-0.52761 (99.47239),,2020/11/27 17:40:21,2080순위
2081,3078139254,주식회사 다승텔레콤,최미자,분석,86295373,88.436,87.284,-0.52521 (99.47479),,2020/11/30 09:12:37,2081순위
2082,1268600043,대연시스템주식회사,김순태,분석,86295814,88.436,87.284,-0.52470 (99.4753),,2020/11/27 14:08:55,2082순위
2083,1078746443,(주)라인테크놀로지,유현식,분석,86298064,88.439,87.286,-0.52210 (99.4779),,2020/11/30 09:40:09,2083순위
2084,1048120291,청음통신 주식회사,임광희,분석,86300500,88.441,87.289,-0.51930 (99.4807),,2020/11/29 11:08:59,2084순위
2085,1218150354,주식회사 이명전기,이명덕,분석,86303173,88.444,87.292,-0.51621 (99.48379),,2020/11/29 16:58:26,2085순위
2086,1408127631,크리스탈이엔이 주식회사,민길전,분석,86304570,88.445,87.293,-0.51460 (99.4854),,2020/11/27 08:53:14,2086순위
2087,1138159301,삼인제어시스템 주식회사,최민성,분석,86304980,88.446,87.293,-0.51413 (99.48587),,2020/11/27 14:03:57,2087순위
2088,1148190678,주식회사 에드원,김춘걸,분석,86306140,88.447,87.295,-0.51279 (99.48721),,2020/11/26 15:45:03,2088순위
2089,1268634242,주식회사 웹센,심달호,분석,86307600,88.448,87.296,-0.51111 (99.48889),,2020/11/30 08:46:47,2089순위
2090,7528600575,주식회사퍼스트넷,박대웅,분석,86312724,88.454,87.301,-0.50520 (99.4948),,2020/11/27 10:40:52,2090순위
2091,5448800264,주식회사 대한전기,이대채,분석,86314120,88.455,87.303,-0.50360 (99.4964),,2020/11/30 09:19:08,2091순위
2092,2028136990,(주)무궁화전자,이효형,분석,86314560,88.455,87.303,-0.50309 (99.49691),,2020/11/27 17:01:32,2092순위
2093,1278171454,(주)레이텍,임종섭,분석,86315586,88.457,87.304,-0.50191 (99.49809),,2020/11/26 10:24:38,2093순위
2094,1198647657,주식회사 티케이,김경택,분석,86317148,88.458,87.306,-0.50010 (99.4999),,2020/11/26 12:24:54,2094순위
2095,5028189475,(주)재우전력,최용준,분석,86319490,88.461,87.308,-0.49741 (99.50259),,2020/11/27 10:31:28,2095순위
2096,1778800569,주식회사 유원이씨에스,유명종,분석,86320358,88.461,87.309,-0.49640 (99.5036),,2020/11/30 09:14:52,2096순위
2097,1308600867,샘정보산업주식회사,이용우,분석,86321324,88.462,87.31,-0.49529 (99.50471),,2020/11/27 16:00:17,2097순위
2098,2148731175,씨케이링크(주),최형수,분석,86321330,88.462,87.31,-0.49528 (99.50472),,2020/11/27 23:24:00,2098순위
2099,1108164858,(주)에스에이정보기술,김성빈,분석,86322266,88.463,87.311,-0.49421 (99.50579),,2020/11/27 10:00:30,2099순위
2100,1288669922,새신정보기술 주식회사,이동랑,분석,86324609,88.466,87.313,-0.49150 (99.5085),,2020/11/27 18:56:51,2100순위
2101,1268180509,주식회사동광전기,박상립,분석,86326560,88.468,87.315,-0.48926 (99.51074),,2020/11/26 10:50:10,2101순위
2102,2068170480,(주)금성전력기술,김일혁,분석,86326710,88.468,87.315,-0.48908 (99.51092),,2020/11/30 09:26:51,2102순위
2103,1328166569,주식회사 디앤비엔지니어링,이호천,분석,86329641,88.471,87.318,-0.48570 (99.5143),,2020/11/25 16:17:29,2103순위
2104,1048140865,다이아몬드전자(주),이건,분석,86330330,88.472,87.319,-0.48491 (99.51509),,2020/11/27 09:50:59,2104순위
2105,1178186611,주식회사 에프에이일렉콤,박인숙,분석,86330594,88.472,87.319,-0.48461 (99.51539),,2020/11/29 19:35:37,2105순위
2106,2138633324,(주)서경엔씨에스,김진태,분석,86331640,88.473,87.32,-0.48340 (99.5166),,2020/11/30 08:40:04,2106순위
2107,1138680513,주식회사연수이앤씨,조운호,분석,86331808,88.473,87.321,-0.48321 (99.51679),,2020/11/27 09:09:33,2107순위
2108,3038160866,주식회사 성진테크,박규원,분석,86332420,88.474,87.321,-0.48250 (99.5175),,2020/11/27 09:14:18,2108순위
2109,1058720087,아이팁스 주식회사,양용석,분석,86333900,88.475,87.323,-0.48079 (99.51921),,2020/11/30 09:14:49,2109순위
2110,6042996444,세일,이종보,분석,86334000,88.475,87.323,-0.48068 (99.51932),,2020/11/30 09:10:29,2110순위
2111,1388183760,주식회사 이지트래픽,한승춘,분석,86335150,88.477,87.324,-0.47935 (99.52065),,2020/11/30 09:18:40,2111순위
2112,2208727337,주식회사주니파워네트웍스,노병준,분석,86336140,88.478,87.325,-0.47821 (99.52179),,2020/11/27 09:45:16,2112순위
2113,2048105154,우일정보기술 주식회사,이오,분석,86336320,88.478,87.325,-0.47800 (99.522),,2020/11/27 18:08:22,2113순위
2114,1218640318,주식회사 덴코정보통신,송광용,분석,86336320,88.478,87.325,-0.47800 (99.522),,2020/11/30 08:20:07,2113순위
2115,1458601290,주식회사 포스정보통신,임재선,분석,86337274,88.479,87.326,-0.47691 (99.52309),,2020/11/29 11:12:22,2115순위
2116,7598601629,주식회사 오성통신,서열만,분석,86338060,88.48,87.327,-0.47600 (99.524),,2020/11/27 11:45:14,2116순위
2117,1418116705,주식회사 동일이엔지,이동식,분석,86339183,88.481,87.328,-0.47470 (99.5253),,2020/11/29 20:33:55,2117순위
2118,8138600512,대오이앤씨 주식회사,박재완,분석,86341220,88.483,87.33,-0.47236 (99.52764),,2020/11/27 14:35:59,2118순위
2119,5758701673,주식회사 가온정보통신,최종화,분석,86341225,88.483,87.33,-0.47235 (99.52765),,2020/11/26 17:38:04,2119순위
2120,1108155460,주식회사 자유전설,김상중,분석,86341700,88.483,87.331,-0.47180 (99.5282),,2020/11/30 08:03:05,2120순위
2121,1340791822,백마정보통신,정희숙,분석,86346230,88.488,87.335,-0.46658 (99.53342),,2020/11/29 18:24:07,2121순위
2122,1298601871,주식회사 티씨엔,권오주,분석,86350000,88.492,87.339,-0.46224 (99.53776),,2020/11/27 12:16:28,2122순위
2123,2048639509,주식회사 대한유비텍,강성철,분석,86351500,88.493,87.34,-0.46051 (99.53949),,2020/11/27 17:33:09,2123순위
2124,1018651785,주식회사 청심아이티,김재균,분석,86352900,88.495,87.342,-0.45889 (99.54111),,2020/11/27 09:32:00,2124순위
2125,1328138608,주식회사 서광기전,김광일,분석,86357122,88.499,87.346,-0.45403 (99.54597),,2020/11/27 16:57:37,2125순위
2126,1358135916,태화정보통신 주식회사,김동현,분석,86359500,88.502,87.349,-0.45128 (99.54872),,2020/11/27 16:38:58,2126순위
2127,1018192253,주식회사 하늘영상통신기술,박재순,분석,86368245,88.51,87.357,-0.44120 (99.5588),,2020/11/25 11:13:44,2127순위
2128,1178158978,주식회사 화일이엔에프,박광섭,분석,86372490,88.515,87.362,-0.43631 (99.56369),,2020/11/27 15:37:46,2128순위
