순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1558,1228193977,주식회사 에스유테크,강정구,분석,81745632,89.206,88.775,1.17475 (101.17475),11 4,2020/11/27 18:37:32,
1559,1298609795,지티비(주),박문철,분석,81753105,89.214,88.783,1.18400 (101.184),13 1,2020/11/30 08:20:54,
1560,1268148208,(주)삼일통신,이애정,분석,81755731,89.217,88.786,1.18725 (101.18725),11 2,2020/11/27 09:25:40,
1561,1298627304,(주)진네트웍스,이호진,분석,81755731,89.217,88.786,1.18725 (101.18725),10 11,2020/11/30 09:35:38,
1562,1108164858,(주)에스에이정보기술,김성빈,분석,81759165,89.22,88.79,1.19150 (101.1915),14 4,2020/11/27 10:08:56,
1563,1278195155,주식회사 대흥디씨티,박준석,분석,81784470,89.248,88.817,1.22282 (101.22282),11 6,2020/11/30 10:10:25,
1564,1288170424,(주)스카이뱅크,홍순화,분석,81787040,89.251,88.82,1.22600 (101.226),6 11,2020/11/28 11:23:54,
1565,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,81788656,89.253,88.822,1.22800 (101.228),14 3,2020/11/27 13:39:43,
1566,1343230735,으뜸정보통신,나성진,분석,81795119,89.26,88.829,1.23600 (101.236),8 4,2020/11/27 08:33:18,
1567,1318183740,주식회사 아이젠테크,이성문,분석,81803805,89.269,88.838,1.24675 (101.24675),6 15,2020/11/27 16:24:03,
1568,1788800994,주식회사 더원테크,김동주,분석,81803805,89.269,88.838,1.24675 (101.24675),8 13,2020/11/27 15:42:07,
1569,1308167830,주식회사 미디컴전자,정광영,분석,81807238,89.273,88.842,1.25100 (101.251),4 10,2020/11/27 11:12:26,
1570,1278171454,(주)레이텍,임종섭,분석,81811763,89.278,88.847,1.25660 (101.2566),10 12,2020/11/30 11:04:09,
1571,2048603296,주식회사누리씨아이에스,김연준,분석,81815521,89.282,88.851,1.26125 (101.26125),5 14,2020/11/30 09:32:44,
1572,1098182633,주식회사 베이직테크,윤영산,분석,81816126,89.283,88.852,1.26200 (101.262),15 2,2020/11/27 09:12:46,
1573,1178124497,주식회사 한일전자시스템,정재국,분석,81816126,89.283,88.852,1.26200 (101.262),7 3,2020/11/27 14:08:51,
1574,1218156528,정정보통신 주식회사,김숙영,분석,81816329,89.283,88.852,1.26225 (101.26225),4 6,2020/11/27 10:43:37,
1575,7188100420,주식회사 오투정보통신,양성윤,분석,81855700,89.326,88.895,1.31098 (101.31098),4 3,2020/11/28 16:01:04,
1576,7188800491,주식회사 가나이엔씨,이다정,분석,81855717,89.326,88.895,1.31100 (101.311),10 5,2020/11/29 17:14:16,
1577,1268665556,주식회사신정,허진무,분석,81856323,89.326,88.895,1.31175 (101.31175),15 7,2020/11/29 18:47:28,
1578,1138636865,주식회사 정원시큐,염승호,분석,81864200,89.335,88.904,1.32150 (101.3215),10 8,2020/11/27 12:30:14,
1579,1288133230,청석전기(주),노공환,분석,81864200,89.335,88.904,1.32150 (101.3215),15 2,2020/11/27 15:00:52,
1580,2308800477,주식회사대호이엔씨,박현주,분석,81864200,89.335,88.904,1.32150 (101.3215),13 12,2020/11/27 17:49:49,
1581,8668600286,주식회사 필립정보통신,최성남,분석,81886000,89.359,88.928,1.34848 (101.34848),12 13,2020/11/29 19:50:11,
1582,1098610416,(주)네시비스,이은섭,분석,81892277,89.366,88.935,1.35625 (101.35625),12 15,2020/11/27 13:06:30,
1583,1248169304,주식회사 이지전기통신,이기하,분석,81916920,89.393,88.961,1.38675 (101.38675),12 4,2020/11/27 13:13:18,
1584,1348148193,(주)삼보전자통신,유수형,분석,81916920,89.393,88.961,1.38675 (101.38675),2 9,2020/11/27 16:36:33,
1585,1408128455,(주)아이원시스템,손정호,분석,81916920,89.393,88.961,1.38675 (101.38675),1 8,2020/11/30 09:49:15,
1586,1281694919,신우전기통신공사,최규천,분석,81925606,89.402,88.971,1.39750 (101.3975),4 12,2020/11/27 13:50:37,
1587,1050296111,중앙전자통신,김용수,분석,81934089,89.411,88.98,1.40800 (101.408),11 4,2020/11/27 11:25:39,
1588,6568601223,주식회사 미소기술공사,이춘근,분석,81934089,89.411,88.98,1.40800 (101.408),12 9,2020/11/30 06:14:28,
1589,5278801287,주식회사 엘텔레콤,김관형,분석,81938088,89.416,88.984,1.41295 (101.41295),14 6,2020/11/30 09:42:01,
1590,7788700161,주식회사 테크인,인동근,분석,81953077,89.432,89.001,1.43150 (101.4315),8 15,2020/11/27 18:52:20,
1591,1278161863,휴먼테크 주식회사,장현근,분석,81953080,89.432,89.001,1.43150 (101.4315),12 1,2020/11/27 09:33:34,
1592,5358800732,주식회사 다올전기,유선희,분석,81955419,89.435,89.003,1.43440 (101.4344),1 10,2020/11/30 09:12:35,
1593,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,81986607,89.469,89.037,1.47300 (101.473),13 1,2020/11/30 10:38:29,
1594,1272107695,에스엠컴,임상민,분석,82006886,89.491,89.059,1.49810 (101.4981),10 7,2020/11/30 11:24:33,
1595,1058715226,에스오에스미디어 (주),김수영,분석,82021955,89.507,89.075,1.51675 (101.51675),11 7,2020/11/29 13:46:11,
1596,1078636517,주식회사 국일이앤씨,서남석,분석,82029227,89.515,89.083,1.52575 (101.52575),13 15,2020/11/29 09:36:41,
1597,4798600739,주식회사 명성나노시스템,이금진,분석,82034454,89.521,89.089,1.53222 (101.53222),7 10,2020/11/30 08:01:42,
1598,6068609351,지온통신기술 주식회사,정경희,분석,82061747,89.551,89.119,1.56600 (101.566),10 3,2020/11/29 10:00:44,
1599,1428154866,주식회사 썬네트웍,최윤석,분석,82083563,89.574,89.142,1.59300 (101.593),15 6,2020/11/30 10:00:50,
1600,1078104441,진화전기(주),문충모,분석,82091845,89.584,89.151,1.60325 (101.60325),15 9,2020/11/30 09:40:59,
1601,1268120137,흥진통신(주),김종근,분석,82092611,89.584,89.152,1.60420 (101.6042),1 13,2020/11/27 17:32:47,
1602,2068650742,한선씨앤씨 주식회사,장홍식,분석,82114265,89.608,89.176,1.63100 (101.631),12 13,2020/11/27 16:37:19,
1603,4468600627,주식회사 포스메이커,김훈곤,분석,82149089,89.646,89.213,1.67410 (101.6741),4 15,2020/11/29 11:39:24,
1604,1178156325,주식회사 더나은산업,이예나,분석,82152400,89.65,89.217,1.67820 (101.6782),2 13,2020/11/27 09:45:26,
1605,1418134270,주식회사 엔에이치,이동규,분석,82152441,89.65,89.217,1.67825 (101.67825),5 14,2020/11/27 17:38:28,
1606,1078663329,(주)유패스,박혜옥,분석,82159511,89.657,89.225,1.68700 (101.687),8 10,2020/11/27 10:37:43,
1607,1058188805,(주)경성텔레콤,김천수,분석,82185325,89.686,89.253,1.71895 (101.71895),1 6,2020/11/27 16:09:29,
1608,2108160017,(주)누리온정보통신,박종수,분석,82277780,89.786,89.353,1.83338 (101.83338),12 7,2020/11/30 09:14:13,
1609,1228600847,월드네트웍스(주),김승일,분석,82289189,89.799,89.366,1.84750 (101.8475),7 12,2020/11/27 11:56:22,
1610,1328144454,주식회사 하이큐넷,공엄용,분석,82289189,89.799,89.366,1.84750 (101.8475),3 6,2020/11/30 09:37:27,
1611,6048111797,주식회사글로벌엔씨,임채익,분석,82289392,89.799,89.366,1.84775 (101.84775),4 11,2020/11/27 13:32:13,
1612,1078677070,씨지에스아이티(주),최규식,분석,82425470,89.948,89.514,2.01617 (102.01617),1 5,2020/11/30 09:00:03,
1613,1078158651,동남아전설(주),박형규,분석,82486737,90.014,89.58,2.09200 (102.092),14 11,2020/11/29 15:31:21,
1614,1268670457,주식회사나래정보통신,강인구,분석,82867245,90.43,89.993,2.56294 (102.56294),2 15,2020/11/26 21:29:26,
1615,5168100542,주식회사 에이치투아이티,이희제,분석,82907000,90.473,90.037,2.61215 (102.61215),4 14,2020/11/27 17:59:28,
1616,2118668579,(주)아이정보기술,이훈희,분석,84836581,92.579,92.132,5.00035 (105.00035),14 3,2020/11/30 07:44:37,
1617,4168700981,주식회사 대산정보통신,김미애,분석,85803450,93.634,93.182,6.19702 (106.19702),9 11,2020/11/27 16:44:40,
1618,1238169179,알티컴(주),이종일,분석,85843310,93.677,93.225,6.24635 (106.24635),13 3,2020/11/27 15:09:35,
1619,1138191636,승리하이텍(주),백성현,분석,85888330,93.726,93.274,6.30207 (106.30207),1 13,2020/11/27 10:06:54,
1620,2648106058,(주) 제이씨글로벌미디어,전창국,분석,88315331,96.375,95.91,9.30592 (109.30592),9 3,2020/11/30 11:44:01,
1621,7138700204,주식회사 비츠에스앤지,최분임,분석,90116912,98.341,97.866,11.53569 (111.53569),8 7,2020/11/27 13:10:24,
1622,1098197193,신화아이에스 주식회사,신명철,분석,92081000,100.4848,100.0,13.96660 (113.9666),11 5,2020/11/30 08:16:17,
1623,1208742606,주식회사 테눅스,전석순,분석,92081000,100.4848,100.0,13.96660 (113.9666),5 15,2020/11/27 17:39:32,
-1,5898801325,(주)지우넷,김영두,분석,80406430,87.744,87.321,-0.48275 (99.51725),3 4,2020/11/27 11:16:11,
-2,2118166538,일진종합전설 주식회사,이종웅,분석,80406430,87.744,87.321,-0.48275 (99.51725),12 13,2020/11/27 17:37:05,
-3,1208711248,(주)리얼아이씨티,변성암,분석,80405690,87.743,87.32,-0.48367 (99.51633),7 8,2020/11/30 10:12:06,
-4,2128169519,세진시스콤주식회사,박수환,분석,80401986,87.739,87.316,-0.48825 (99.51175),9 13,2020/11/27 09:08:14,
-5,8708800071,주식회사 광명네트워크,우한복,분석,80401380,87.739,87.315,-0.48900 (99.511),5 7,2020/11/28 11:51:27,
-6,1218165819,주식회사 에스엠텔,정혜경,분석,80401380,87.739,87.315,-0.48900 (99.511),7 1,2020/11/30 10:00:04,
-7,1168111572,남성기전(주),최전남,분석,80399965,87.737,87.314,-0.49075 (99.50925),15 2,2020/11/27 17:03:42,
-8,1218640318,주식회사 덴코정보통신,송광용,분석,80399763,87.737,87.314,-0.49100 (99.509),9 14,2020/11/30 08:32:32,
-9,2048190516,주식회사동훈전설,정준모,분석,80399562,87.737,87.313,-0.49125 (99.50875),1 10,2020/11/27 15:30:12,
-10,8988801501,(주)우진전기통신,오명식,분석,80399380,87.737,87.313,-0.49148 (99.50852),10 6,2020/11/30 09:18:38,
-11,3148623089,주식회사 삼화전기,성백린,분석,80399360,87.737,87.313,-0.49150 (99.5085),14 2,2020/11/27 14:45:14,
-12,2118691240,거성일렉콤(주),박성래,분석,80398754,87.736,87.313,-0.49225 (99.50775),11 5,2020/11/30 09:54:43,
-13,1178158978,주식회사 화일이엔에프,박광섭,분석,80398754,87.736,87.313,-0.49225 (99.50775),4 14,2020/11/27 15:41:51,
-14,2068601047,왕건전기 주식회사,한미라,분석,80397744,87.735,87.311,-0.49350 (99.5065),2 5,2020/11/30 08:31:08,
-15,1138607924,두성건설주식회사,안성병,분석,80394000,87.731,87.307,-0.49814 (99.50186),7 2,2020/11/30 10:22:33,
-16,1478100351,주식회사 에스제이정보기술,이기춘,분석,80392694,87.729,87.306,-0.49975 (99.50025),2 13,2020/11/28 16:37:19,
-17,1078724454,정일씨엔아이(주),유지봉,분석,80392694,87.729,87.306,-0.49975 (99.50025),5 13,2020/11/30 09:33:44,
-18,5408800603,금동전기 주식회사,김명자,분석,80392088,87.729,87.305,-0.50050 (99.4995),7 2,2020/11/27 09:38:07,
-19,2158690656,금성통신건설(주),윤영신,분석,80392088,87.729,87.305,-0.50050 (99.4995),4 6,2020/11/30 09:42:46,
-20,7998800243,주식회사 비티엘정보통신,최성진,분석,80390674,87.727,87.304,-0.50225 (99.49775),10 14,2020/11/27 14:59:30,
-21,5088601036,주식회사 비젼플러스,문준식,분석,80389664,87.726,87.303,-0.50350 (99.4965),1 3,2020/11/27 13:21:54,
-22,2068643969,(주)삼우미디텍,표준영,분석,80389463,87.726,87.302,-0.50375 (99.49625),13 14,2020/11/27 08:59:52,
-23,1058630797,주식회사 이디엔텍,김기영,분석,80389463,87.726,87.302,-0.50375 (99.49625),5 4,2020/11/27 17:06:02,
-24,8908100339,주식회사 미강전력,최은기,분석,80388654,87.725,87.302,-0.50475 (99.49525),4 9,2020/11/30 08:33:24,
-25,3248101068,주식회사 바론아이씨티,안병훈,분석,80385221,87.721,87.298,-0.50900 (99.491),8 7,2020/11/27 11:49:08,
-26,1208668967,주식회사 대웅아이피에스,서영준,분석,80385220,87.721,87.298,-0.50900 (99.491),1 11,2020/11/27 10:26:44,
-27,1408146526,주식회사 아이티씨,권재중,분석,80382150,87.718,87.295,-0.51280 (99.4872),8 7,2020/11/27 10:44:07,
-28,1328178629,현성교통건설 주식회사,김도연,분석,80381745,87.717,87.294,-0.51331 (99.48669),10 11,2020/11/30 09:43:53,
-29,1238617491,(주)영전사,김명호,분석,80379161,87.715,87.291,-0.51650 (99.4835),13 10,2020/11/27 16:39:16,
-30,3258601329,주식회사 에스티앤씨,손용수,분석,80379160,87.715,87.291,-0.51650 (99.4835),14 13,2020/11/27 16:17:14,
-31,1198123174,주식회사 도래정보시스템,이은숙,분석,80379160,87.715,87.291,-0.51650 (99.4835),15 4,2020/11/30 09:25:50,
-32,1258138992,인남정보통신 주식회사,한현희,분석,80379159,87.715,87.291,-0.51651 (99.48349),8 5,2020/11/30 08:40:57,
-33,3118800567,주식회사 고려티엔씨,김인숙,분석,80377545,87.713,87.29,-0.51850 (99.4815),4 14,2020/11/30 09:14:10,
-34,1238161347,주식회사 유텔,김호동,분석,80377545,87.713,87.29,-0.51850 (99.4815),2 4,2020/11/30 09:33:54,
-35,2108130492,명신정보통신(주),서철,분석,80376332,87.711,87.288,-0.52000 (99.48),13 12,2020/11/30 09:32:01,
-36,1308170126,주식회사 피씨엔,한지효,분석,80376332,87.711,87.288,-0.52000 (99.48),8 12,2020/11/27 13:56:01,
-37,2158602337,지엔네텔(주),고시영,분석,80371687,87.706,87.283,-0.52575 (99.47425),3 4,2020/11/29 15:04:25,
-38,2098146126,주식회사 노드이엔씨,이세원,분석,80371081,87.706,87.283,-0.52650 (99.4735),10 11,2020/11/30 10:05:14,
-39,1238129269,대신네트웍스주식회사,양종선,분석,80371080,87.706,87.283,-0.52651 (99.47349),12 1,2020/11/27 15:09:37,
-40,2158119769,주식회사 남일기업,이범석,분석,80369466,87.704,87.281,-0.52850 (99.4715),6 1,2020/11/30 08:10:20,
-41,1358145603,한라인포넷(주),장경민,분석,80369466,87.704,87.281,-0.52850 (99.4715),4 11,2020/11/30 01:08:16,
-42,1178185645,무원이엔씨 주식회사,염규주,분석,80369466,87.704,87.281,-0.52850 (99.4715),4 8,2020/11/27 11:11:07,
-43,5238800215,주식회사 한울티엔씨,윤별석,분석,80369465,87.704,87.281,-0.52850 (99.4715),15 14,2020/11/27 08:08:03,
-44,3078147074,주식회사성우네트웍스,최성봉,분석,80367849,87.702,87.279,-0.53050 (99.4695),6 9,2020/11/29 23:24:06,
-45,2318106102,주식회사 이엔에스네트웍,김강옥,분석,80367849,87.702,87.279,-0.53050 (99.4695),14 12,2020/11/27 09:10:36,
-46,2158693084,주식회사 온파워아이앤티,송종희,분석,80367849,87.702,87.279,-0.53050 (99.4695),5 9,2020/11/27 12:04:56,
-47,1378633409,(주)신흥아이앤티,김소진,분석,80367849,87.702,87.279,-0.53050 (99.4695),13 1,2020/11/30 09:54:37,
-48,1351857139,그린정보통신,이충도,분석,80367849,87.702,87.279,-0.53050 (99.4695),13 7,2020/11/30 08:45:38,
-49,1351088320,승민전자통신,안창호,분석,80367849,87.702,87.279,-0.53050 (99.4695),11 4,2020/11/30 09:33:19,
-50,1268125883,(주)성남공영,김민석,분석,80367849,87.702,87.279,-0.53050 (99.4695),3 11,2020/11/27 09:23:33,
-51,6898801402,주식회사 씨엔에스전기통신,고석철,분석,80367607,87.702,87.279,-0.53080 (99.4692),7 14,2020/11/27 17:36:49,
-52,1428120712,동인이엔씨 주식회사,이찬호,분석,80366437,87.701,87.277,-0.53225 (99.46775),5 2,2020/11/30 09:58:15,
-53,2158620617,미디어텔레콤(주),김용대,분석,80366234,87.7,87.277,-0.53250 (99.4675),15 8,2020/11/30 09:52:55,
-54,1148637474,(주)티아이에스정보통신,이동헌,분석,80366234,87.7,87.277,-0.53250 (99.4675),2 12,2020/11/27 15:39:09,
-55,1068653532,신도정보통신주식회사,김장중,분석,80366234,87.7,87.277,-0.53250 (99.4675),10 13,2020/11/29 21:50:36,
-56,1088127729,주식회사 대원네시스,이연호,분석,80365580,87.7,87.277,-0.53331 (99.46669),8 11,2020/11/27 12:50:43,
-57,3988601370,주식회사 한통엔지니어링,장명수,분석,80364819,87.699,87.276,-0.53425 (99.46575),3 10,2020/11/30 11:11:18,
-58,1108175433,승림이앤씨(주),서영식,분석,80364819,87.699,87.276,-0.53425 (99.46575),10 8,2020/11/27 15:15:34,
-59,5138178037,주식회사 아이엠이엔씨,이승용,분석,80361790,87.696,87.272,-0.53800 (99.462),14 1,2020/11/27 11:11:07,
-60,2128178492,주식회사 제이에치코리아,이주환,분석,80361790,87.696,87.272,-0.53800 (99.462),6 2,2020/11/27 16:36:15,
-61,2068617141,(주)텔코아,황민석,분석,80361790,87.696,87.272,-0.53800 (99.462),12 2,2020/11/27 16:13:27,
-62,1428131387,유영이앤씨 주식회사,김은숙,분석,80361790,87.696,87.272,-0.53800 (99.462),5 10,2020/11/30 00:48:32,
-63,1388113508,(주)이엔티파워,장정수,분석,80361790,87.696,87.272,-0.53800 (99.462),15 6,2020/11/27 09:19:37,
-64,1078756640,주식회사 링크씨앤아이,김대훈,분석,80361790,87.696,87.272,-0.53800 (99.462),13 3,2020/11/28 20:00:53,
-65,1058680303,주식회사 제이엔디케이,이재식,분석,80361790,87.696,87.272,-0.53800 (99.462),15 11,2020/11/27 10:01:26,
-66,3858700315,주식회사 청호테크,정순애,분석,80359568,87.693,87.27,-0.54075 (99.45925),10 15,2020/11/27 13:55:15,
-67,1418116705,주식회사 동일이엔지,이동식,분석,80356740,87.69,87.267,-0.54425 (99.45575),3 6,2020/11/29 21:28:32,
-68,1308702921,주식회사 진영전기통신,전정순,분석,80356740,87.69,87.267,-0.54425 (99.45575),2 12,2020/11/29 23:45:37,
-69,1208635791,주식회사 피엔에이링크,박윤철,분석,80350075,87.683,87.26,-0.55250 (99.4475),7 4,2020/11/28 18:28:05,
-70,4038701612,주식회사 건하정보통신,정준우,분석,80347448,87.68,87.257,-0.55575 (99.44425),3 13,2020/11/30 09:21:32,
-71,1078151662,(주)한국스카다,윤장섭,분석,80347447,87.68,87.257,-0.55576 (99.44424),2 1,2020/11/27 11:06:03,
-72,6388601303,(주)서울영상에스,박신영,분석,80347044,87.679,87.256,-0.55625 (99.44375),9 13,2020/11/27 12:02:53,
-73,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,80347044,87.679,87.256,-0.55625 (99.44375),1 9,2020/11/30 09:28:42,
-74,3108127114,주식회사 삼영컴퍼니,박국진,분석,80346100,87.678,87.255,-0.55742 (99.44258),4 14,2020/11/27 19:08:12,
-75,1308611160,대광정보시스템(주),김미영,분석,80341914,87.674,87.251,-0.56260 (99.4374),4 1,2020/11/27 11:42:31,
-76,5098600156,(주)일신앤아이에스,인병수,분석,80341591,87.674,87.25,-0.56300 (99.437),3 2,2020/11/27 13:17:55,
-77,8728700371,주식회사 영진이엔에스,김한용,분석,80340984,87.673,87.25,-0.56375 (99.43625),1 9,2020/11/30 09:43:18,
-78,1408131756,주식회사 엑스큐시스템,이기영,분석,80340984,87.673,87.25,-0.56375 (99.43625),3 10,2020/11/30 11:19:33,
-79,1298178846,(주) 엔텍시스템,김덕면,분석,80340984,87.673,87.25,-0.56375 (99.43625),13 8,2020/11/30 11:10:28,
-80,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,80340783,87.673,87.25,-0.56400 (99.436),1 4,2020/11/29 20:32:12,
-81,3188601020,주식회사 프레이,조성준,분석,80339570,87.671,87.248,-0.56550 (99.4345),7 2,2020/11/27 10:53:19,
-82,3138114938,투빈스 주식회사,전혜숙,분석,80339368,87.671,87.248,-0.56575 (99.43425),4 7,2020/11/30 09:12:03,
-83,3038132152,창조통신(주),김호경,분석,80339368,87.671,87.248,-0.56575 (99.43425),8 3,2020/11/27 09:24:25,
-84,2208626821,한성씨앤엔(주),한성,분석,80339368,87.671,87.248,-0.56575 (99.43425),3 8,2020/11/27 11:22:57,
-85,1708101326,이에스텍이엔지 주식회사,최정환,분석,80339368,87.671,87.248,-0.56575 (99.43425),1 5,2020/11/27 09:40:04,
-86,1358166520,(주)아이에스엘,오정석,분석,80339368,87.671,87.248,-0.56575 (99.43425),4 14,2020/11/27 10:33:36,
-87,1348123606,주식회사 흥일통신,전진옥,분석,80339368,87.671,87.248,-0.56575 (99.43425),12 15,2020/11/30 09:37:37,
-88,1208611843,주식회사 텔레필드,박노택,분석,80339368,87.671,87.248,-0.56575 (99.43425),14 10,2020/11/30 10:24:47,
-89,1198153493,(주)경성네트웍,편해용,분석,80339368,87.671,87.248,-0.56575 (99.43425),7 2,2020/11/30 09:36:20,
-90,2068606585,(주)상지일렉스,정원상,분석,80338965,87.671,87.248,-0.56625 (99.43375),10 4,2020/11/27 11:55:05,
-91,2218131749,주식회사 범산,변동희,분석,80336945,87.668,87.245,-0.56875 (99.43125),7 4,2020/11/28 15:19:18,
-92,2208691899,(주)한결아이앤씨,이상억,분석,80336945,87.668,87.245,-0.56875 (99.43125),10 13,2020/11/27 12:59:30,
-93,1300760458,동일전업사,김명래,분석,80336338,87.668,87.245,-0.56950 (99.4305),8 13,2020/11/27 16:48:02,
-94,2338601374,주식회사 씨티,조재호,분석,80336136,87.668,87.245,-0.56975 (99.43025),3 7,2020/11/27 07:58:33,
-95,1268633146,주식회사 대덕,고용호,분석,80336136,87.668,87.245,-0.56975 (99.43025),4 9,2020/11/30 09:34:05,
-96,1258625565,주식회사 더지원네트웍스,최보윤,분석,80336136,87.668,87.245,-0.56975 (99.43025),1 14,2020/11/27 09:16:08,
-97,1198617129,주식회사 조인에프에스,박용민,분석,80334925,87.666,87.243,-0.57125 (99.42875),13 5,2020/11/30 09:23:37,
-98,2178127829,(주)유투에스알,윤사빈,분석,80328259,87.659,87.236,-0.57950 (99.4205),5 7,2020/11/27 13:38:43,
-99,1328122746,하프트인(주),최민영,분석,80328259,87.659,87.236,-0.57950 (99.4205),4 9,2020/11/27 15:23:23,
-100,7998601345,주식회사 누리콘트롤,김상원,분석,80324825,87.655,87.232,-0.58375 (99.41625),5 13,2020/11/27 16:57:28,
-101,2048643115,에스피엘아이에스코리아주식회사,황준호,분석,80324825,87.655,87.232,-0.58375 (99.41625),7 5,2020/11/30 10:40:44,
-102,1218129661,주식회사 대경기전,함문상,분석,80324825,87.655,87.232,-0.58375 (99.41625),11 9,2020/11/27 17:51:20,
-103,1208137120,(주)지티일렉콘,고광열,분석,80324825,87.655,87.232,-0.58375 (99.41625),1 15,2020/11/29 00:51:59,
-104,1138175669,(주)용상전기통신,권혁기,분석,80323614,87.654,87.231,-0.58525 (99.41475),13 2,2020/11/30 09:09:20,
-105,5338700141,주식회사 인프라엔이,정우진,분석,80320382,87.65,87.227,-0.58925 (99.41075),4 10,2020/11/30 09:35:42,
-106,1218191414,주식회사 유리네트웍스,박창호,분석,80320382,87.65,87.227,-0.58925 (99.41075),10 5,2020/11/27 09:21:29,
-107,1068123348,주식회사 우진기전,장창익,분석,80320036,87.65,87.227,-0.58968 (99.41032),2 14,2020/11/30 09:15:30,
-108,1078626135,주식회사 그린텍아이엔씨,이창우,분석,80318564,87.648,87.225,-0.59150 (99.4085),5 7,2020/11/27 11:43:40,
-109,1298129699,(주)정우정보통신,장흥진,분석,80310400,87.639,87.217,-0.60161 (99.39839),8 9,2020/11/30 09:54:25,
-110,1418124656,주식회사 미르종합건설,장영희,분석,80309352,87.638,87.215,-0.60290 (99.3971),3 5,2020/11/27 09:09:40,
-111,1058671430,(주)디지탈씨오에스,박정규,분석,80309272,87.638,87.215,-0.60300 (99.397),8 2,2020/11/27 13:47:27,
-112,1248746297,주식회사 피앤이시스템즈,정도양,분석,80309271,87.638,87.215,-0.60300 (99.397),2 15,2020/11/30 09:40:22,
-113,2098124011,(주)주암전기통신,정한석,분석,80303818,87.632,87.209,-0.60975 (99.39025),5 3,2020/11/30 09:27:41,
-114,1218162471,주식회사 우형정보통신,김복녀,분석,80301273,87.63,87.207,-0.61290 (99.3871),11 10,2020/11/30 09:19:38,
-115,1488800353,주식회사 서진정보통신,김연길,분석,80301192,87.629,87.207,-0.61300 (99.387),2 7,2020/11/30 08:47:31,
-116,1388602705,(주)한성전력,김민정,분석,80300788,87.629,87.206,-0.61350 (99.3865),8 9,2020/11/30 09:42:45,
-117,1228196580,주식회사 비앤스산업,김해옥,분석,80299374,87.627,87.205,-0.61525 (99.38475),4 12,2020/11/30 10:08:14,
-118,1018675701,주식회사 두이정보통신,정영희,분석,80299344,87.627,87.205,-0.61529 (99.38471),6 10,2020/11/27 11:51:34,
-119,1318147119,(주)동서전기통신,이찬용,분석,80298970,87.627,87.204,-0.61575 (99.38425),8 7,2020/11/27 11:04:54,
-120,1388135671,주식회사 휴먼테크,이성재,분석,80296344,87.624,87.201,-0.61900 (99.381),3 12,2020/11/27 10:12:13,
-121,1358138382,신명엔지니어링(주),김재기,분석,80296344,87.624,87.201,-0.61900 (99.381),1 4,2020/11/27 10:54:31,
-122,1210455227,한별정보통신,김진권,분석,80294950,87.623,87.2,-0.62073 (99.37927),3 6,2020/11/30 08:10:43,
-123,1348706666,주식회사 알씨,양영의,분석,80294122,87.622,87.199,-0.62175 (99.37825),10 9,2020/11/30 09:08:08,
-124,1218164300,주식회사파워인포넷,김학선,분석,80294122,87.622,87.199,-0.62175 (99.37825),1 11,2020/11/29 16:35:56,
-125,1068160552,(주)금산트리피아,김백순,분석,80294122,87.622,87.199,-0.62175 (99.37825),14 4,2020/11/27 12:36:33,
-126,1248671353,주식회사 시원아이티,임주영,분석,80293921,87.622,87.199,-0.62200 (99.378),2 9,2020/11/27 13:52:11,
-127,1188117437,탑인더스트리(주),이정임,분석,80293921,87.622,87.199,-0.62200 (99.378),13 4,2020/11/27 16:51:00,
-128,6458701308,주식회사다빈정보통신,우주희,분석,80292510,87.62,87.197,-0.62375 (99.37625),6 13,2020/11/30 08:53:54,
-129,1212343571,마루이엔씨,가경복,분석,80291496,87.619,87.196,-0.62500 (99.375),14 8,2020/11/29 18:16:35,
-130,1088122724,영진정보통신주식회사,김영식,분석,80290285,87.618,87.195,-0.62650 (99.3735),7 9,2020/11/27 17:14:28,
-131,1018642796,주식회사 나이스포유,조향심,분석,80290285,87.618,87.195,-0.62650 (99.3735),7 1,2020/11/30 09:43:12,
-132,6058121041,(주)동양아이텔,황일신,분석,80289477,87.617,87.194,-0.62750 (99.3725),6 15,2020/11/27 09:47:32,
-133,1368130272,(주)다남정보통신,김석용,분석,80289477,87.617,87.194,-0.62750 (99.3725),5 3,2020/11/27 09:29:32,
-134,6658100427,주식회사 서울티엔에스,김선오,분석,80288265,87.615,87.193,-0.62900 (99.371),15 1,2020/11/27 16:09:03,
-135,2158669639,(주)한정원,이수환,분석,80288265,87.615,87.193,-0.62900 (99.371),10 5,2020/11/27 18:17:45,
-136,1218140540,영현정보통신(주),김두식,분석,80288186,87.615,87.192,-0.62910 (99.3709),1 14,2020/11/30 09:45:50,
-137,1208659755,(주)정운정보통신,곽덕문,분석,80286851,87.614,87.191,-0.63075 (99.36925),14 6,2020/11/30 07:58:58,
-138,1198157669,주식회사 유진네트웍스,박종길,분석,80286851,87.614,87.191,-0.63075 (99.36925),10 13,2020/11/27 16:22:34,
-139,2208139700,(주)애플파워,김성국,분석,80284427,87.611,87.188,-0.63375 (99.36625),6 4,2020/11/27 11:42:19,
