순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-631,2148143121,주식회사 엠알바스,윤창로,분석,22542386,86.403,87.211,-0.60820 (99.3918),4 10,2020/12/17 13:39:17,낙찰하한선 미달
-632,2178121937,부광이앤씨 주식회사,정동국,분석,22541910,86.402,87.209,-0.61030 (99.3897),6 4,2020/12/17 17:04:05,낙찰하한선 미달
-633,2158769714,주식회사 누리엔에스,박봉기,분석,22539732,86.393,87.201,-0.61991 (99.38009),14 15,2020/12/17 16:52:24,낙찰하한선 미달
-634,1198649126,태광에스엠주식회사,전현용,분석,22539233,86.391,87.199,-0.62211 (99.37789),8 14,2020/12/21 07:37:40,낙찰하한선 미달
-635,1298185522,주식회사 아이에스디앤피,엄순화,분석,22538200,86.387,87.195,-0.62666 (99.37334),2 1,2020/12/18 18:05:32,낙찰하한선 미달
-636,2150786744,영진전기통신공사,정재인,분석,22537440,86.384,87.192,-0.63001 (99.36999),6 1,2020/12/17 10:13:53,낙찰하한선 미달
-637,1078715052,(주)에이스씨씨텍,신현종,분석,22537200,86.384,87.191,-0.63107 (99.36893),13 15,2020/12/17 14:56:35,낙찰하한선 미달
-638,2148752525,(주)엘티네트워크,조완식,분석,22537192,86.383,87.191,-0.63111 (99.36889),8 7,2020/12/18 08:41:48,낙찰하한선 미달
-639,1108174749,유프로시스(주),김종본,분석,22535580,86.377,87.185,-0.63821 (99.36179),2 6,2020/12/17 12:10:59,낙찰하한선 미달
-640,1088180573,다올정보기술주식회사,주재선,분석,22534800,86.374,87.181,-0.64165 (99.35835),2 7,2020/12/17 11:54:48,낙찰하한선 미달
-641,1198656229,주식회사 경진네트워크,김응환,분석,22534697,86.374,87.181,-0.64211 (99.35789),7 13,2020/12/18 13:05:27,낙찰하한선 미달
-642,2148805903,리조이스통신주식회사,최공휘,분석,22534312,86.372,87.18,-0.64380 (99.3562),13 14,2020/12/18 06:32:56,낙찰하한선 미달
-643,1148611926,(주)동진이앤티,심철희,분석,22532339,86.365,87.172,-0.65250 (99.3475),8 11,2020/12/21 09:54:04,낙찰하한선 미달
-644,1168147309,문엔지니어링(주),문헌일,분석,22531600,86.362,87.169,-0.65576 (99.34424),8 1,2020/12/21 09:45:49,낙찰하한선 미달
-645,1078756640,주식회사 링크씨앤아이,김대훈,분석,22531431,86.361,87.168,-0.65651 (99.34349),9 4,2020/12/19 20:49:09,낙찰하한선 미달
-646,1138602574,주식회사 큐디스,김성진,분석,22530230,86.357,87.164,-0.66180 (99.3382),12 6,2020/12/18 09:03:32,낙찰하한선 미달
-647,1138621101,(주)아이피로드,강철지,분석,22530161,86.357,87.164,-0.66211 (99.33789),8 6,2020/12/17 10:33:20,낙찰하한선 미달
-648,2148768177,(주)프라임엔시스템,윤재중,분석,22529730,86.355,87.162,-0.66401 (99.33599),12 5,2020/12/21 09:43:13,낙찰하한선 미달
-649,6508100027,다온정보시스템 주식회사,김연정,분석,22528778,86.351,87.158,-0.66820 (99.3318),11 15,2020/12/20 19:45:15,낙찰하한선 미달
-650,1058740405,(주)화성이엔지,김택환,분석,22528348,86.35,87.157,-0.67010 (99.3299),5 11,2020/12/18 11:05:01,낙찰하한선 미달
-651,6428601243,주식회사 기가넷시스템,방영락,분석,22526478,86.342,87.149,-0.67834 (99.32166),4 13,2020/12/19 10:02:19,낙찰하한선 미달
-652,1138195331,(주)한남이앤씨,조재령,분석,22526210,86.341,87.148,-0.67953 (99.32047),10 13,2020/12/17 22:16:42,낙찰하한선 미달
-653,2098124011,(주)주암전기통신,정한석,분석,22526102,86.341,87.148,-0.68000 (99.32),14 5,2020/12/18 09:37:24,낙찰하한선 미달
-654,2188101953,주식회사 비츠로시스,이기재,분석,22525625,86.339,87.146,-0.68211 (99.31789),6 3,2020/12/17 11:38:04,낙찰하한선 미달
-655,1068641109,주식회사 피앤지텍,조홍길,분석,22523750,86.332,87.139,-0.69037 (99.30963),6 11,2020/12/21 09:17:32,낙찰하한선 미달
-656,7998800243,주식회사 비티엘정보통신,최성진,분석,22521089,86.322,87.128,-0.70211 (99.29789),13 6,2020/12/17 10:04:38,낙찰하한선 미달
-657,2148647495,(주)테크스피어,최환수,분석,22520080,86.318,87.125,-0.70655 (99.29345),7 9,2020/12/21 09:05:24,낙찰하한선 미달
-658,5298100062,주식회사 알에프코리아,신현성,분석,22519411,86.315,87.122,-0.70950 (99.2905),6 11,2020/12/18 09:11:50,낙찰하한선 미달
-659,2298127797,(주)스페이스링크,양희식,분석,22518708,86.313,87.119,-0.71260 (99.2874),15 11,2020/12/18 09:21:14,낙찰하한선 미달
-660,1058747280,주식회사 하이디,문이수,분석,22518482,86.312,87.118,-0.71360 (99.2864),11 13,2020/12/17 16:47:08,낙찰하한선 미달
-661,1048635974,주식회사 성원통신,송준형,분석,22518293,86.311,87.118,-0.71443 (99.28557),12 4,2020/12/21 08:05:27,낙찰하한선 미달
-662,1068678514,주식회사 인프라이엔씨,김병훈,분석,22518200,86.311,87.117,-0.71484 (99.28516),15 11,2020/12/17 16:36:54,낙찰하한선 미달
-663,1088193869,(주)동명텔레콤,김경은,분석,22517120,86.307,87.113,-0.71960 (99.2804),7 10,2020/12/17 10:16:10,낙찰하한선 미달
-664,1918801109,지디엘테크 주식회사,김완중,분석,22516570,86.304,87.111,-0.72203 (99.27797),3 10,2020/12/18 13:58:27,낙찰하한선 미달
-665,2148690274,주식회사 유니콤넷,최경식,분석,22515280,86.299,87.106,-0.72772 (99.27228),7 8,2020/12/17 16:29:49,낙찰하한선 미달
-666,1078197085,(주)코어넷,소흥섭,분석,22513800,86.294,87.1,-0.73424 (99.26576),6 8,2020/12/17 16:35:47,낙찰하한선 미달
-667,2088115241,한애전자(주),최용경,분석,22513170,86.291,87.098,-0.73702 (99.26298),12 1,2020/12/18 13:13:34,낙찰하한선 미달
-668,2208139700,(주)애플파워,김성국,분석,22512580,86.289,87.096,-0.73962 (99.26038),14 10,2020/12/17 11:26:01,낙찰하한선 미달
-669,1098150581,주식회사 우진파워텍,한용일,분석,22512560,86.289,87.095,-0.73971 (99.26029),11 5,2020/12/17 11:23:34,낙찰하한선 미달
-670,1208163439,(주)아이엘에스씨,이병준,분석,22512017,86.287,87.093,-0.74210 (99.2579),11 9,2020/12/17 19:54:11,낙찰하한선 미달
-671,1068683638,주식회사 엔씨씨디지탈,이상호,분석,22511900,86.287,87.093,-0.74262 (99.25738),3 1,2020/12/18 09:07:00,낙찰하한선 미달
-672,1208659755,(주)정운정보통신,곽덕문,분석,22510747,86.282,87.088,-0.74770 (99.2523),2 5,2020/12/18 07:27:55,낙찰하한선 미달
-673,1138635212,(주)아이제이일렉트론,김도형,분석,22510540,86.281,87.088,-0.74862 (99.25138),11 7,2020/12/19 23:31:54,낙찰하한선 미달
-674,2148665907,미래아이티 주식회사,송정화,분석,22510410,86.281,87.087,-0.74919 (99.25081),9 14,2020/12/21 09:28:24,낙찰하한선 미달
-675,2068165615,(주)아이커머,서정묵,분석,22508411,86.273,87.079,-0.75800 (99.242),9 14,2020/12/18 11:19:05,낙찰하한선 미달
-676,1018148698,(주)석산텔레콤,박봉환,분석,22508094,86.272,87.078,-0.75940 (99.2406),10 7,2020/12/18 09:04:12,낙찰하한선 미달
-677,3798700760,로안테크(주),장승현,분석,22507481,86.27,87.076,-0.76210 (99.2379),2 3,2020/12/18 15:24:58,낙찰하한선 미달
-678,1298163829,(주)시원코리아,임희득,분석,22507340,86.269,87.075,-0.76273 (99.23727),15 6,2020/12/18 08:02:29,낙찰하한선 미달
-679,7048701285,주식회사 하랑에스아이,김호중,분석,22506800,86.267,87.073,-0.76511 (99.23489),15 2,2020/12/21 09:57:46,낙찰하한선 미달
-680,2018634956,주식회사 신성전자통신,전용한,분석,22506143,86.264,87.071,-0.76800 (99.232),3 9,2020/12/17 10:20:04,낙찰하한선 미달
-681,2208160936,한국아이티진흥 주식회사,문동인,분석,22503734,86.255,87.061,-0.77863 (99.22137),1 10,2020/12/18 11:41:54,낙찰하한선 미달
-682,1138663611,주식회사 엠브이씨앤에스,오남림,분석,22503664,86.255,87.061,-0.77893 (99.22107),4 5,2020/12/18 16:51:09,낙찰하한선 미달
-683,2948601665,누리종합전기 주식회사,천금진,분석,22503490,86.254,87.06,-0.77970 (99.2203),2 13,2020/12/17 15:43:38,낙찰하한선 미달
-684,1148135087,장한전산(주),이상철,분석,22503399,86.254,87.06,-0.78010 (99.2199),9 3,2020/12/17 14:19:37,낙찰하한선 미달
-685,2148886584,주식회사 수민텔레콤,이상민,분석,22502945,86.252,87.058,-0.78210 (99.2179),10 3,2020/12/18 10:03:34,낙찰하한선 미달
-686,2118101156,(주)인스틴솔루션,박세준,분석,22501000,86.245,87.051,-0.79068 (99.20932),4 14,2020/12/17 13:18:40,낙찰하한선 미달
-687,2148619081,주식회사 유신테크,김용근,분석,22499060,86.237,87.043,-0.79923 (99.20077),4 14,2020/12/17 10:39:45,낙찰하한선 미달
-688,1138106099,기전통신(주),윤기영,분석,22498600,86.236,87.041,-0.80126 (99.19874),3 15,2020/12/18 14:14:33,낙찰하한선 미달
-689,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22498400,86.235,87.041,-0.80214 (99.19786),11 4,2020/12/17 15:54:47,낙찰하한선 미달
-690,2158164599,앤에스씨정보시스템(주),한만영,분석,22497480,86.231,87.037,-0.80620 (99.1938),1 6,2020/12/18 09:35:19,낙찰하한선 미달
-691,2148673033,대일전기통신(주),김종엽,분석,22496999,86.229,87.035,-0.80832 (99.19168),9 15,2020/12/21 07:55:08,낙찰하한선 미달
-692,1178161755,(주) 유강이엔씨,조천식,분석,22495280,86.223,87.029,-0.81590 (99.1841),15 3,2020/12/20 14:04:10,낙찰하한선 미달
-693,2118620935,주식회사 한양티이씨,조형국,분석,22494820,86.221,87.027,-0.81793 (99.18207),14 2,2020/12/17 16:43:41,낙찰하한선 미달
-694,1198655477,주식회사 이에스정보시스템,정홍렬,분석,22494757,86.221,87.027,-0.81821 (99.18179),8 7,2020/12/18 16:23:31,낙찰하한선 미달
-695,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,22494417,86.22,87.025,-0.81970 (99.1803),6 9,2020/12/18 08:11:22,낙찰하한선 미달
-696,7088800946,주식회사 아이티아이비전,정준호,분석,22492716,86.213,87.019,-0.82720 (99.1728),3 8,2020/12/17 15:48:27,낙찰하한선 미달
-697,2208131391,호진산업기연(주),안형근,분석,22491000,86.206,87.012,-0.83477 (99.16523),6 7,2020/12/18 09:08:56,낙찰하한선 미달
-698,1268138883,(주) 대신피아이씨,이성원,분석,22490448,86.204,87.01,-0.83720 (99.1628),2 11,2020/12/18 17:57:16,낙찰하한선 미달
-699,1018675701,주식회사 두이정보통신,정영희,분석,22490135,86.203,87.009,-0.83858 (99.16142),8 6,2020/12/17 13:31:59,낙찰하한선 미달
-700,1208817900,주식회사 에이앤티플러스,김은아,분석,22490062,86.203,87.008,-0.83891 (99.16109),11 12,2020/12/17 17:59:28,낙찰하한선 미달
-701,1198191309,용진하이테크에너지 주식회사,김진석,분석,22489390,86.2,87.006,-0.84187 (99.15813),9 3,2020/12/18 09:50:11,낙찰하한선 미달
-702,8568800361,주식회사 우선기술,정우영,분석,22489179,86.199,87.005,-0.84280 (99.1572),15 10,2020/12/18 09:24:50,낙찰하한선 미달
-703,1208742187,주식회사 미소아이티,김재욱,분석,22488380,86.196,87.002,-0.84632 (99.15368),13 11,2020/12/18 10:53:49,낙찰하한선 미달
-704,2198106704,유복전기(주),유정식,분석,22488124,86.195,87.001,-0.84745 (99.15255),4 5,2020/12/17 17:18:32,낙찰하한선 미달
-705,2208799807,아이브스 주식회사,배영훈,분석,22488022,86.195,87.001,-0.84790 (99.1521),8 2,2020/12/21 09:39:22,낙찰하한선 미달
-706,2208104161,대신정보기술(주),이광호,분석,22487700,86.194,86.999,-0.84932 (99.15068),4 2,2020/12/18 17:27:03,낙찰하한선 미달
-707,1058178215,금성시큐리티(주),조성아,분석,22485414,86.185,86.99,-0.85940 (99.1406),13 6,2020/12/21 00:06:53,낙찰하한선 미달
-708,1058684745,(주)대곤아이엔씨,이체범,분석,22483115,86.176,86.982,-0.86954 (99.13046),6 2,2020/12/18 10:58:51,낙찰하한선 미달
-709,1208745904,(주)엘엔케이네트웍스,김광일,분석,22481630,86.171,86.976,-0.87608 (99.12392),13 15,2020/12/17 15:55:41,낙찰하한선 미달
-710,1198158412,애드넷정보통신(주),박상흥,분석,22481600,86.17,86.976,-0.87622 (99.12378),11 8,2020/12/18 18:55:15,낙찰하한선 미달
-711,1188109975,(주)부광네트워크,박경진,분석,22481400,86.17,86.975,-0.87710 (99.1229),11 4,2020/12/18 15:43:51,낙찰하한선 미달
-712,1198668254,디에스인포시스(주),최혜경,분석,22478644,86.159,86.964,-0.88925 (99.11075),3 13,2020/12/17 13:16:00,낙찰하한선 미달
-713,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,22478580,86.159,86.964,-0.88953 (99.11047),1 2,2020/12/18 10:23:04,낙찰하한선 미달
-714,2068682619,주식회사 엠플러스통신,신동수,분석,22476400,86.15,86.956,-0.89914 (99.10086),11 5,2020/12/17 12:19:57,낙찰하한선 미달
-715,2118895916,주식회사 지오통신,김영송,분석,22474140,86.142,86.947,-0.90911 (99.09089),1 5,2020/12/18 16:41:41,낙찰하한선 미달
-716,2128178492,주식회사 제이에치코리아,이주환,분석,22471940,86.133,86.938,-0.91881 (99.08119),10 8,2020/12/18 12:22:20,낙찰하한선 미달
-717,1178175429,주식회사 아이씨스템,서현권,분석,22471690,86.132,86.937,-0.91991 (99.08009),5 10,2020/12/21 09:18:50,낙찰하한선 미달
-718,1068188579,(주)키월드정보통신,김영범,분석,22471500,86.132,86.937,-0.92075 (99.07925),2 6,2020/12/18 09:25:16,낙찰하한선 미달
-719,1208691565,주식회사 바다에이앤티,이서하,분석,22471354,86.131,86.936,-0.92139 (99.07861),10 4,2020/12/17 12:49:26,낙찰하한선 미달
-720,1078167709,온세텔레콤(주),박준학,분석,22470376,86.127,86.932,-0.92570 (99.0743),3 12,2020/12/18 16:11:21,낙찰하한선 미달
-721,2098133747,(주)한국에스알테크,이재호,분석,22469440,86.124,86.929,-0.92983 (99.07017),4 3,2020/12/21 09:58:53,낙찰하한선 미달
-722,1088179663,주식회사 시큐뱅크,심재춘,분석,22469401,86.124,86.928,-0.93000 (99.07),14 7,2020/12/19 09:04:52,낙찰하한선 미달
-723,1138192009,(주)엘트정보기술,김용호,분석,22469389,86.124,86.928,-0.93006 (99.06994),3 1,2020/12/17 17:26:15,낙찰하한선 미달
-724,2158674452,(주)새별네트웍스,현경순,분석,22469300,86.123,86.928,-0.93045 (99.06955),13 11,2020/12/17 18:17:19,낙찰하한선 미달
-725,7288700415,주식회사 티엑스텍,박영기,분석,22468108,86.119,86.923,-0.93570 (99.0643),13 1,2020/12/18 10:59:59,낙찰하한선 미달
-726,1128152663,한국아이디정보(주),송찬호,분석,22467382,86.116,86.921,-0.93891 (99.06109),5 9,2020/12/17 10:37:23,낙찰하한선 미달
-727,2118771649,주식회사 월드멀티넷,박영희,분석,22466145,86.111,86.916,-0.94436 (99.05564),2 10,2020/12/18 17:07:12,낙찰하한선 미달
-728,2208804175,주식회사 예준시스템,이인애,분석,22465900,86.11,86.915,-0.94544 (99.05456),1 9,2020/12/21 09:54:26,낙찰하한선 미달
-729,8958700597,주식회사 아이티앤에스,김세영,분석,22465840,86.11,86.915,-0.94570 (99.0543),12 14,2020/12/18 07:11:36,낙찰하한선 미달
-730,1120180788,대성미디어,김상봉,분석,22465794,86.11,86.915,-0.94591 (99.05409),15 12,2020/12/17 11:11:09,낙찰하한선 미달
-731,2208726454,한국랜트로비젼(주),조병진,분석,22460919,86.091,86.896,-0.96740 (99.0326),2 14,2020/12/17 15:04:43,낙찰하한선 미달
-732,1138615856,(주)서원티에스,김안수,분석,22459739,86.087,86.891,-0.97260 (99.0274),11 5,2020/12/21 01:47:34,낙찰하한선 미달
-733,2048642168,(주)비케이정보시스템,이용섭,분석,22458990,86.084,86.888,-0.97591 (99.02409),2 4,2020/12/18 18:05:53,낙찰하한선 미달
-734,2158770996,엠코어넷 주식회사,김명경,분석,22458537,86.082,86.886,-0.97790 (99.0221),2 1,2020/12/18 10:14:12,낙찰하한선 미달
-735,1138141456,(주)나우아이앤씨,진주영,분석,22457740,86.079,86.883,-0.98142 (99.01858),3 13,2020/12/17 14:24:51,낙찰하한선 미달
-736,4088168391,금상디엔씨주식회사,장용수,분석,22455904,86.072,86.876,-0.98951 (99.01049),1 12,2020/12/18 08:32:52,낙찰하한선 미달
-737,2148781807,(주)창리정보통신,정종호,분석,22455547,86.071,86.875,-0.99109 (99.00891),14 10,2020/12/18 17:53:08,낙찰하한선 미달
-738,2148745460,주식회사 앤앤에스피,김일용,분석,22450700,86.052,86.856,-1.01246 (98.98754),10 4,2020/12/17 16:19:19,낙찰하한선 미달
-739,2198114499,(주)이레에너지테크,강래원,분석,22449730,86.048,86.852,-1.01673 (98.98327),9 14,2020/12/17 10:25:06,낙찰하한선 미달
-740,1208609672,(주)디에스티인터내셔날,김형태,분석,22449442,86.047,86.851,-1.01800 (98.982),9 14,2020/12/18 08:47:33,낙찰하한선 미달
-741,6728100065,케이비드 주식회사,원용춘,분석,22447870,86.041,86.845,-1.02494 (98.97506),9 3,2020/12/18 09:23:51,낙찰하한선 미달
-742,1138663095,아이투케이코리아 주식회사,인여훈,분석,22445420,86.032,86.836,-1.03574 (98.96426),6 7,2020/12/18 10:21:34,낙찰하한선 미달
-743,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,22445382,86.032,86.836,-1.03591 (98.96409),12 15,2020/12/17 10:10:37,낙찰하한선 미달
-744,2158765872,한국공인피엠오(주),김은주,분석,22445200,86.031,86.835,-1.03671 (98.96329),9 5,2020/12/18 09:27:10,낙찰하한선 미달
-745,1058746675,(주)양지이엔지,김동수,분석,22445060,86.03,86.834,-1.03733 (98.96267),13 14,2020/12/17 17:14:08,낙찰하한선 미달
-746,1108175433,승림이앤씨(주),서영식,분석,22443800,86.026,86.829,-1.04288 (98.95712),2 15,2020/12/17 13:55:27,낙찰하한선 미달
-747,1138655784,주식회사 유씨큐넷,김경,분석,22442911,86.022,86.826,-1.04680 (98.9532),10 2,2020/12/18 10:16:05,낙찰하한선 미달
-748,7298600518,주식회사 킴스앤,김동선,분석,22440324,86.012,86.816,-1.05821 (98.94179),1 14,2020/12/21 01:19:30,낙찰하한선 미달
-749,1068616819,(주)현성인포컴,박홍수,분석,22438978,86.007,86.811,-1.06414 (98.93586),12 7,2020/12/21 09:29:55,낙찰하한선 미달
-750,6818700095,주식회사 진영이엔씨,조근호,분석,22438170,86.004,86.808,-1.06770 (98.9323),14 1,2020/12/18 10:16:47,낙찰하한선 미달
-751,2158189983,주식회사아이티벨리,김기운,분석,22437716,86.002,86.806,-1.06971 (98.93029),12 6,2020/12/18 17:16:34,낙찰하한선 미달
-752,6138171784,서경정보통신 주식회사,이석희,분석,22436968,85.999,86.803,-1.07300 (98.927),1 6,2020/12/18 09:50:09,낙찰하한선 미달
-753,2178601498,주식회사 엔키텍,원영춘,분석,22436129,85.996,86.8,-1.07670 (98.9233),14 1,2020/12/18 07:09:33,낙찰하한선 미달
-754,1101185132,메이폴정보통신,박용진,분석,22435584,85.994,86.798,-1.07911 (98.92089),14 2,2020/12/17 16:34:02,낙찰하한선 미달
-755,2028158261,주식회사 남두,김승균,분석,22430800,85.976,86.779,-1.10020 (98.8998),11 5,2020/12/21 09:20:43,낙찰하한선 미달
-756,2048148871,(주)건창기술단,김영규,분석,22430663,85.975,86.779,-1.10080 (98.8992),12 4,2020/12/18 09:41:24,낙찰하한선 미달
-757,1198629343,디비시스(주),두혁,분석,22429665,85.971,86.775,-1.10520 (98.8948),12 14,2020/12/20 20:22:32,낙찰하한선 미달
-758,2048131967,(주)용백전설,곽의영,분석,22428395,85.966,86.77,-1.11080 (98.8892),11 3,2020/12/17 10:45:42,낙찰하한선 미달
-759,1198605337,(주)신한이엔아이,유순자,분석,22427873,85.964,86.768,-1.11310 (98.8869),6 9,2020/12/20 08:29:59,낙찰하한선 미달
-760,1058179892,(주)지에스컴,김형호,분석,22427691,85.964,86.767,-1.11391 (98.88609),13 14,2020/12/17 15:28:54,낙찰하한선 미달
-761,5278600284,주식회사 수앤씨,이종수,분석,22426126,85.958,86.761,-1.12081 (98.87919),3 11,2020/12/17 10:14:37,낙찰하한선 미달
-762,1068609792,(주)아이티로그인,김태현,분석,22423858,85.949,86.752,-1.13081 (98.86919),4 2,2020/12/18 13:03:52,낙찰하한선 미달
-763,2128166939,주식회사 연일전력,최재규,분석,22423722,85.949,86.752,-1.13141 (98.86859),4 13,2020/12/21 09:49:07,낙찰하한선 미달
-764,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,22422702,85.945,86.748,-1.13590 (98.8641),14 6,2020/12/20 18:27:40,낙찰하한선 미달
-765,1098617947,(주)소망아이앤티,서창숙,분석,22422566,85.944,86.747,-1.13650 (98.8635),4 3,2020/12/18 13:44:11,낙찰하한선 미달
-766,1108177407,시큐에스주식회사,정재량,분석,22422410,85.944,86.747,-1.13719 (98.86281),11 15,2020/12/17 11:11:07,낙찰하한선 미달
-767,2158774589,주식회사 스카이코어,최명훈,분석,22422384,85.943,86.747,-1.13731 (98.86269),15 4,2020/12/21 09:18:33,낙찰하한선 미달
-768,2068183592,(주)신광티앤이,이일환,분석,22422248,85.943,86.746,-1.13791 (98.86209),2 15,2020/12/18 12:27:19,낙찰하한선 미달
-769,1208802896,주식회사 라임에스엔씨,김종훈,분석,22419947,85.934,86.737,-1.14805 (98.85195),3 13,2020/12/17 16:37:57,낙찰하한선 미달
-770,5878600398,주식회사 엑사엔시스,김준용,분석,22418324,85.928,86.731,-1.15521 (98.84479),1 3,2020/12/18 08:09:30,낙찰하한선 미달
-771,1168111572,남성기전(주),최전남,분석,22417800,85.926,86.729,-1.15752 (98.84248),7 6,2020/12/17 16:15:27,낙찰하한선 미달
-772,1138607924,두성건설주식회사,안성병,분석,22414490,85.913,86.716,-1.17211 (98.82789),7 6,2020/12/17 11:00:52,낙찰하한선 미달
-773,1078165206,앤아이에스(주),안광희,분석,22413448,85.909,86.712,-1.17671 (98.82329),8 1,2020/12/18 10:38:42,낙찰하한선 미달
-774,2088100603,(주)전우사,김한재,분석,22410430,85.898,86.7,-1.19001 (98.80999),2 1,2020/12/18 11:49:09,낙찰하한선 미달
-775,1078158651,동남아전설(주),박형규,분석,22409710,85.895,86.698,-1.19319 (98.80681),5 3,2020/12/20 15:49:16,낙찰하한선 미달
-776,1108172440,주식회사 다보파워코리아,강희철,분석,22407575,85.887,86.689,-1.20260 (98.7974),4 14,2020/12/18 16:56:35,낙찰하한선 미달
-777,1048610901,이룸유비쿼터스주식회사,김광수,분석,22406689,85.883,86.686,-1.20651 (98.79349),15 13,2020/12/18 15:54:02,낙찰하한선 미달
-778,1148600716,유티모스트아이엔에스(주),박흥태,분석,22403832,85.872,86.675,-1.21910 (98.7809),12 8,2020/12/18 09:38:00,낙찰하한선 미달
-779,1178186611,주식회사 에프에이일렉콤,박인숙,분석,22402584,85.868,86.67,-1.22461 (98.77539),9 2,2020/12/20 15:47:44,낙찰하한선 미달
-780,1068711354,에이비씨네트워크 주식회사,안종현,분석,22401580,85.864,86.666,-1.22903 (98.77097),2 8,2020/12/18 16:54:41,낙찰하한선 미달
-781,1138175034,(주)윈플러스정보기술,정재원,분석,22398558,85.852,86.654,-1.24236 (98.75764),2 15,2020/12/21 09:30:13,낙찰하한선 미달
-782,4188155516,아이피119정보통신 주식회사,김영수,분석,22397118,85.847,86.649,-1.24871 (98.75129),12 1,2020/12/21 09:17:08,낙찰하한선 미달
-783,1188117437,탑인더스트리(주),이정임,분석,22392809,85.83,86.632,-1.26771 (98.73229),7 4,2020/12/18 09:26:55,낙찰하한선 미달
-784,1088122724,영진정보통신주식회사,김영식,분석,22388976,85.815,86.617,-1.28461 (98.71539),11 4,2020/12/17 17:04:57,낙찰하한선 미달
-785,1138169250,코리아이지텔주식회사,임규학,분석,22387820,85.811,86.613,-1.28970 (98.7103),15 7,2020/12/18 08:41:11,낙찰하한선 미달
-786,1068636509,청화하이테크 주식회사,김태훈,분석,22385500,85.802,86.604,-1.29993 (98.70007),15 9,2020/12/21 09:47:16,낙찰하한선 미달
-787,1148642486,주식회사 큐브정보통신,유봉수,분석,22385500,85.802,86.604,-1.29993 (98.70007),12 13,2020/12/17 10:08:51,낙찰하한선 미달
-788,2208886221,주식회사 지엔아이티,윤상병,분석,22383863,85.796,86.598,-1.30715 (98.69285),6 10,2020/12/17 16:37:56,낙찰하한선 미달
-789,2118774990,(주)제이에프텍,김중규,분석,22381150,85.785,86.587,-1.31911 (98.68089),10 7,2020/12/17 12:26:36,낙찰하한선 미달
-790,1198161519,(주)다임즈,이종헌,분석,22379630,85.78,86.581,-1.32581 (98.67419),1 7,2020/12/21 08:47:59,낙찰하한선 미달
-791,2048140753,(주)청효이씨이,이범석,분석,22376910,85.769,86.571,-1.33781 (98.66219),9 14,2020/12/18 15:16:43,낙찰하한선 미달
-792,2208658565,주식회사 주인정보시스템,김근호,분석,22376480,85.767,86.569,-1.33970 (98.6603),12 15,2020/12/18 09:11:50,낙찰하한선 미달
-793,2028136990,(주)무궁화전자,이효형,분석,22374650,85.76,86.562,-1.34777 (98.65223),6 13,2020/12/17 10:46:01,낙찰하한선 미달
-794,1191119997,대흥전기통신공사,고미영,분석,22373667,85.757,86.558,-1.35210 (98.6479),9 6,2020/12/21 08:37:18,낙찰하한선 미달
-795,1138668654,주식회사코리아아이씨티,장규호,분석,22372397,85.752,86.553,-1.35770 (98.6423),14 12,2020/12/18 08:03:25,낙찰하한선 미달
-796,2198111833,주식회사 대영아이오티,전인구,분석,22372329,85.752,86.553,-1.35800 (98.642),2 13,2020/12/17 16:11:49,낙찰하한선 미달
-797,1168163482,주식회사 케이티앤씨,권혁섭,분석,22371920,85.75,86.551,-1.35981 (98.64019),1 13,2020/12/18 10:03:58,낙찰하한선 미달
-798,1188114764,(주)세빛전자통신,이상호,분석,22368269,85.736,86.537,-1.37590 (98.6241),11 14,2020/12/18 09:01:47,낙찰하한선 미달
-799,1058649262,주식회사 노하우전기통신,임창배,분석,22360530,85.706,86.507,-1.41003 (98.58997),5 14,2020/12/17 14:51:37,낙찰하한선 미달
-800,2118611270,(주)에센텍,최현창,분석,22360059,85.705,86.505,-1.41210 (98.5879),8 14,2020/12/21 09:03:01,낙찰하한선 미달
-801,1058663420,(주)엠비에스엔지니어링,강형주,분석,22358675,85.699,86.5,-1.41821 (98.58179),12 7,2020/12/17 14:10:25,낙찰하한선 미달
-802,1138157962,(주)하이눈정보통신,박종우,분석,22357340,85.694,86.495,-1.42409 (98.57591),14 15,2020/12/19 12:18:44,낙찰하한선 미달
-803,1068669669,(주)일광통신,이병일,분석,22356640,85.691,86.492,-1.42718 (98.57282),3 14,2020/12/18 10:31:57,낙찰하한선 미달
-804,2200459632,하나정보통신,현광섭,분석,22356475,85.691,86.492,-1.42791 (98.57209),9 7,2020/12/18 13:34:39,낙찰하한선 미달
-805,1108164858,(주)에스에이정보기술,김성빈,분석,22352552,85.676,86.476,-1.44520 (98.5548),13 2,2020/12/18 09:48:51,낙찰하한선 미달
-806,1058814068,주식회사 한강통신건설,최문봉,분석,22351500,85.672,86.472,-1.44984 (98.55016),10 1,2020/12/18 13:31:52,낙찰하한선 미달
-807,2148891087,세경네트웍스 주식회사,장중석,분석,22344320,85.644,86.445,-1.48150 (98.5185),11 13,2020/12/18 09:31:13,낙찰하한선 미달
