순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-70,1178119238,주식회사 동양네트워크,김종렬,분석,164354781,73.0,87.648,87.971,-0.44914 (99.55086),6 14,2020/07/07 09:02:17,낙찰하한선 미달
-71,1098161598,(주)삼우씨앤에스,이기만,분석,164349420,73.0,87.645,87.968,-0.45241 (99.54759),10 5,2020/07/07 09:49:09,낙찰하한선 미달
-72,1198133823,(주)씽크테크,이영록,분석,164344227,72.8,87.642,87.965,-0.45557 (99.54443),4 14,2020/07/06 08:54:23,낙찰하한선 미달
-73,1208110951,(주)세아네트웍스,박재모,분석,164344013,72.8,87.642,87.965,-0.45571 (99.54429),12 14,2020/07/03 11:26:57,낙찰하한선 미달
-74,1108124633,(주)디앤에스테크놀로지,이원우,분석,164343850,72.8,87.642,87.965,-0.45580 (99.5442),12 5,2020/07/05 21:40:33,낙찰하한선 미달
-75,2108138572,주식회사 디와이엔텍,임형두,분석,164343560,72.8,87.642,87.965,-0.45598 (99.54402),9 2,2020/07/07 08:50:01,낙찰하한선 미달
-76,1068658764,주식회사 멜레아,곽희준,분석,164343520,72.8,87.642,87.965,-0.45601 (99.54399),12 11,2020/07/06 10:31:39,낙찰하한선 미달
-77,2158119769,주식회사 남일기업,이범석,분석,164341925,72.8,87.641,87.964,-0.45698 (99.54302),4 8,2020/07/07 08:32:02,낙찰하한선 미달
-78,1358178502,주식회사 디알네트웍스,이기영,분석,164335300,72.8,87.637,87.961,-0.46102 (99.53898),14 9,2020/07/06 14:45:56,낙찰하한선 미달
-79,1048643227,(주)제이더블유씨네트웍스,이동원,분석,164332700,72.8,87.635,87.959,-0.46261 (99.53739),7 2,2020/07/06 09:11:31,낙찰하한선 미달
-80,2158197106,주식회사통해,전용일,분석,164332050,72.8,87.635,87.959,-0.46300 (99.537),6 1,2020/07/04 22:29:19,낙찰하한선 미달
-81,2208114219,서림기전개발(주),송석웅,분석,164331720,72.8,87.635,87.959,-0.46320 (99.5368),15 2,2020/07/06 16:56:59,낙찰하한선 미달
-82,1238128751,세종텔레콤 주식회사,유기윤,분석,164331230,72.8,87.635,87.959,-0.46350 (99.5365),5 6,2020/07/07 08:11:50,낙찰하한선 미달
-83,2058126448,주식회사 순성이엔씨,양재희,분석,164330689,72.6,87.634,87.958,-0.46383 (99.53617),5 4,2020/07/03 14:11:08,낙찰하한선 미달
-84,1138637772,(주)헤로스테크,박우현,분석,164327620,72.6,87.633,87.957,-0.46571 (99.53429),8 7,2020/07/03 10:48:04,낙찰하한선 미달
-85,1208134161,(주)파코코리아인더스,송재혁,분석,164327294,72.6,87.632,87.956,-0.46590 (99.5341),10 5,2020/07/06 17:13:41,낙찰하한선 미달
-86,1208192633,(주)유니썬코리아,김형중,분석,164322580,72.6,87.63,87.954,-0.46878 (99.53122),11 7,2020/07/06 15:05:49,낙찰하한선 미달
-87,2141167760,세기정보통신,송재홍,분석,164316640,72.6,87.626,87.951,-0.47240 (99.5276),9 7,2020/07/03 14:17:23,낙찰하한선 미달
-88,1048120291,청음통신 주식회사,임광희,분석,164313080,72.4,87.624,87.949,-0.47457 (99.52543),2 8,2020/07/07 09:57:33,낙찰하한선 미달
-89,7858601711,주식회사 케이미디어21,윤다정,분석,164311000,72.4,87.623,87.948,-0.47584 (99.52416),6 12,2020/07/07 09:04:10,낙찰하한선 미달
-90,1208663604,주식회사 한은씨앤씨,김기현,분석,164300240,72.4,87.617,87.942,-0.48241 (99.51759),1 2,2020/07/07 09:02:26,낙찰하한선 미달
-91,1198191309,용진하이테크에너지 주식회사,김진석,분석,164298290,72.4,87.616,87.941,-0.48360 (99.5164),1 9,2020/07/06 09:22:00,낙찰하한선 미달
-92,1198668254,디에스인포시스(주),최혜경,분석,164297418,72.4,87.615,87.94,-0.48413 (99.51587),15 1,2020/07/06 13:56:28,낙찰하한선 미달
-93,2068153517,뉴텔레콤(주),김을선,분석,164293180,72.2,87.613,87.938,-0.48671 (99.51329),4 15,2020/07/06 09:07:49,낙찰하한선 미달
-94,5088137937,(주)벨류데이터,이선미,분석,164292540,72.2,87.613,87.938,-0.48710 (99.5129),2 7,2020/07/06 22:05:34,낙찰하한선 미달
-95,2148781807,(주)창리정보통신,정종호,분석,164291385,72.2,87.612,87.937,-0.48781 (99.51219),4 5,2020/07/07 09:31:43,낙찰하한선 미달
-96,3958800527,주식회사 에스에이치아이티,정태순,분석,164289420,72.2,87.611,87.936,-0.48901 (99.51099),8 4,2020/07/07 09:22:17,낙찰하한선 미달
-97,2148766621,(주)포유네트웍스,이상오,분석,164285163,72.2,87.608,87.934,-0.49160 (99.5084),13 11,2020/07/06 09:45:55,낙찰하한선 미달
-98,1098647062,주식회사 조아정보통신,박민응,분석,164283804,72.2,87.608,87.933,-0.49243 (99.50757),1 5,2020/07/06 08:33:12,낙찰하한선 미달
-99,2118771649,주식회사 월드멀티넷,박영희,분석,164282615,72.2,87.607,87.933,-0.49316 (99.50684),6 12,2020/07/06 14:28:25,낙찰하한선 미달
-100,1198128733,바스코리아 주식회사,백강철,분석,164278000,72.0,87.604,87.93,-0.49597 (99.50403),3 4,2020/07/07 09:27:27,낙찰하한선 미달
-101,1208178820,(주)아이티엑스엠투엠,박상열,분석,164262800,72.0,87.596,87.922,-0.50525 (99.49475),1 9,2020/07/03 09:49:33,낙찰하한선 미달
-102,2066762193,보성통신,문용권,분석,164257900,71.8,87.593,87.919,-0.50824 (99.49176),4 9,2020/07/06 13:32:26,낙찰하한선 미달
-103,2128196942,동진이앤씨(주),민진식,분석,164246500,71.8,87.587,87.913,-0.51519 (99.48481),9 6,2020/07/06 15:45:47,낙찰하한선 미달
-104,7418801210,주식회사 한국에이브이산업,이재숙,분석,164246400,71.8,87.587,87.913,-0.51525 (99.48475),3 2,2020/07/06 07:04:01,낙찰하한선 미달
-105,2208660663,주식회사 데이타렉스,김정국,분석,164242800,71.8,87.585,87.911,-0.51745 (99.48255),10 6,2020/07/06 14:16:29,낙찰하한선 미달
-106,2208658565,주식회사 주인정보시스템,김근호,분석,164241500,71.6,87.584,87.911,-0.51824 (99.48176),1 9,2020/07/03 10:16:00,낙찰하한선 미달
-107,1078805018,주식회사 지엔아이테크,박우정,분석,164233080,71.6,87.579,87.906,-0.52338 (99.47662),3 6,2020/07/03 13:14:44,낙찰하한선 미달
-108,1380715369,영인 아이티 기술사 사무소,함영만,분석,164230000,71.6,87.577,87.904,-0.52525 (99.47475),10 11,2020/07/03 09:10:07,낙찰하한선 미달
-109,1138193726,(주)성진에스에스,강신범,분석,164225820,71.6,87.575,87.902,-0.52780 (99.4722),6 9,2020/07/06 14:44:01,낙찰하한선 미달
-110,2118645407,흥일정보통신(주),정본영,분석,164225461,71.6,87.575,87.902,-0.52802 (99.47198),10 15,2020/07/06 09:47:33,낙찰하한선 미달
-111,5298100062,주식회사 알에프코리아,신현성,분석,164225100,71.4,87.574,87.902,-0.52824 (99.47176),13 10,2020/07/06 10:12:43,낙찰하한선 미달
-112,2118698428,테크노빌리지 주식회사,유인목,분석,164224264,71.4,87.574,87.901,-0.52875 (99.47125),13 14,2020/07/03 14:15:58,낙찰하한선 미달
-113,1088179135,주왕전기통신(주),권이길,분석,164217130,71.4,87.57,87.897,-0.53311 (99.46689),11 8,2020/07/06 08:01:49,낙찰하한선 미달
-114,1148189360,(주)지오,오광연,분석,164214562,71.4,87.569,87.896,-0.53467 (99.46533),6 14,2020/07/06 09:12:27,낙찰하한선 미달
-115,1058814068,주식회사 한강통신건설,최문봉,분석,164213600,71.4,87.568,87.896,-0.53526 (99.46474),1 9,2020/07/06 14:34:41,낙찰하한선 미달
-116,1078606385,대선아이넷(주),신일자,분석,164211700,71.4,87.567,87.895,-0.53642 (99.46358),3 8,2020/07/06 15:16:37,낙찰하한선 미달
-117,2208782247,(주)안국정보통신,조군행,분석,164208700,71.4,87.565,87.893,-0.53825 (99.46175),1 2,2020/07/07 08:21:52,낙찰하한선 미달
-118,1138183325,주식회사금강전력,오영선,분석,164205740,71.2,87.564,87.891,-0.54005 (99.45995),12 4,2020/07/03 16:45:58,낙찰하한선 미달
-119,1074870357,영진정보통신,김종규,분석,164200570,71.2,87.561,87.889,-0.54321 (99.45679),1 9,2020/07/03 15:28:01,낙찰하한선 미달
-120,2188114856,서교정보통신(주),김기설,분석,164197200,71.2,87.559,87.887,-0.54526 (99.45474),14 15,2020/07/04 11:30:10,낙찰하한선 미달
-121,1098643839,주식회사 케이비정보통신,지인현,분석,164196756,71.2,87.558,87.887,-0.54553 (99.45447),12 7,2020/07/06 17:24:18,낙찰하한선 미달
-122,1148642486,주식회사 큐브정보통신,유봉수,분석,164192300,71.2,87.556,87.884,-0.54825 (99.45175),2 15,2020/07/06 10:28:17,낙찰하한선 미달
-123,4048131290,(주)아이앤씨코리아,박규성,분석,164191936,71.2,87.556,87.884,-0.54847 (99.45153),10 15,2020/07/03 13:14:28,낙찰하한선 미달
-124,2101252831,유비아이티,김창갑,분석,164191041,71.2,87.555,87.884,-0.54902 (99.45098),8 6,2020/07/07 09:58:43,낙찰하한선 미달
-125,2118774990,(주)제이에프텍,김중규,분석,164180900,71.0,87.549,87.878,-0.55521 (99.44479),5 14,2020/07/03 15:22:51,낙찰하한선 미달
-126,1138141456,(주)나우아이앤씨,안남훈,분석,164175900,71.0,87.547,87.875,-0.55826 (99.44174),13 10,2020/07/03 10:08:45,낙찰하한선 미달
-127,2048188475,주식회사 오파스넷,장수현,분석,164167950,70.8,87.542,87.871,-0.56311 (99.43689),7 15,2020/07/03 09:11:00,낙찰하한선 미달
-128,1188111020,한영정보통신(주),박대서,분석,164164500,70.8,87.54,87.869,-0.56521 (99.43479),1 11,2020/07/06 09:11:28,낙찰하한선 미달
-129,2118168569,삼익정보통신(주),김진섭,분석,164161928,70.8,87.539,87.868,-0.56678 (99.43322),10 15,2020/07/03 14:26:48,낙찰하한선 미달
-130,1138184945,에스엠티정보기술(주),이묵희,분석,164161870,70.8,87.539,87.868,-0.56681 (99.43319),9 1,2020/07/06 10:58:02,낙찰하한선 미달
-131,1018639665,(주)한양인프라넷,김주호,분석,164161720,70.8,87.539,87.868,-0.56691 (99.43309),7 6,2020/07/03 09:57:30,낙찰하한선 미달
-132,1078161011,(주)장수커뮤니케이션즈,김현수,분석,164159500,70.8,87.537,87.867,-0.56826 (99.43174),8 13,2020/07/06 08:06:47,낙찰하한선 미달
-133,1328800173,난방산업 주식회사,강경옥,분석,164158680,70.8,87.537,87.866,-0.56876 (99.43124),10 3,2020/07/06 14:24:30,낙찰하한선 미달
-134,1198650754,비젼전자통신 주식회사,홍성수,분석,164155061,70.8,87.535,87.864,-0.57097 (99.42903),6 8,2020/07/03 14:54:09,낙찰하한선 미달
-135,2108149521,주식회사 구일일무인경비시스템,박종철,분석,164153300,70.6,87.534,87.863,-0.57204 (99.42796),8 11,2020/07/07 10:00:20,낙찰하한선 미달
-136,2128142640,팍스코이앤아이(주),송기민,분석,164152710,70.6,87.534,87.863,-0.57240 (99.4276),5 6,2020/07/06 14:26:13,낙찰하한선 미달
-137,1198655462,지티에스솔루션즈 주식회사,김민수,분석,164148100,70.6,87.531,87.861,-0.57521 (99.42479),15 12,2020/07/06 09:05:25,낙찰하한선 미달
-138,7898801167,(주)계림테크,인성익,분석,164144984,70.6,87.529,87.859,-0.57712 (99.42288),14 7,2020/07/06 17:03:35,낙찰하한선 미달
-139,2158168163,블루엔이(주),정홍채,분석,164143100,70.6,87.528,87.858,-0.57826 (99.42174),15 13,2020/07/06 10:32:13,낙찰하한선 미달
-140,2208709343,유텔레콤주식회사,이종일,분석,164142378,70.6,87.528,87.857,-0.57871 (99.42129),9 8,2020/07/03 10:48:58,낙찰하한선 미달
-141,1178155699,유림씨스템통신(주),권영성,분석,164140739,70.6,87.527,87.857,-0.57970 (99.4203),14 2,2020/07/07 09:17:40,낙찰하한선 미달
-142,2148105563,(주)인성이엔씨,김규만,분석,164135658,70.4,87.524,87.854,-0.58280 (99.4172),1 9,2020/07/03 10:49:54,낙찰하한선 미달
-143,2208829991,주식회사 이노트리,김병근,분석,164132710,70.4,87.522,87.852,-0.58460 (99.4154),11 9,2020/07/06 08:21:02,낙찰하한선 미달
-144,2118895916,주식회사 지오통신,김영송,분석,164131700,70.4,87.522,87.852,-0.58522 (99.41478),3 13,2020/07/06 16:18:37,낙찰하한선 미달
-145,1138629821,동문이엔티 주식회사,송요일,분석,164126800,70.4,87.519,87.849,-0.58821 (99.41179),13 1,2020/07/03 13:37:08,낙찰하한선 미달
-146,1058762452,주식회사 제이엠시스,최지만,분석,164126150,70.4,87.519,87.849,-0.58860 (99.4114),11 2,2020/07/07 09:43:59,낙찰하한선 미달
-147,2100412872,유광미디어,김유성,분석,164125651,70.4,87.518,87.848,-0.58891 (99.41109),11 13,2020/07/06 09:47:08,낙찰하한선 미달
-148,1198646212,주식회사 에프에스네트웍스,이화수,분석,164123350,70.4,87.517,87.847,-0.59031 (99.40969),4 11,2020/07/06 13:59:22,낙찰하한선 미달
-149,1048155392,에이제이아이티(주),김수용,분석,164116800,70.2,87.513,87.844,-0.59431 (99.40569),4 1,2020/07/06 09:23:27,낙찰하한선 미달
-150,1138694303,향원전자통신 주식회사,이진영,분석,164115300,70.2,87.512,87.843,-0.59522 (99.40478),1 6,2020/07/05 13:53:34,낙찰하한선 미달
-151,3688701395,주식회사아이존스,정구희,분석,164114180,70.2,87.512,87.842,-0.59591 (99.40409),10 6,2020/07/03 16:47:27,낙찰하한선 미달
-152,2948601665,누리종합전기 주식회사,천금진,분석,164110400,70.2,87.51,87.84,-0.59821 (99.40179),12 1,2020/07/06 09:41:49,낙찰하한선 미달
-153,3168123644,주식회사 지엔씨원,이미자,분석,164109101,70.2,87.509,87.84,-0.59900 (99.401),12 7,2020/07/05 19:31:46,낙찰하한선 미달
-154,2178113330,(주)오성에스이엠,오성표,분석,164106970,70.2,87.508,87.839,-0.60030 (99.3997),10 6,2020/07/03 13:18:51,낙찰하한선 미달
-155,1148608950,(주)알티솔루션,허병회,분석,164101069,70.0,87.504,87.835,-0.60390 (99.3961),7 10,2020/07/06 11:59:25,낙찰하한선 미달
-156,1078197085,(주)코어넷,소흥섭,분석,164083560,69.8,87.494,87.826,-0.61458 (99.38542),3 15,2020/07/03 11:46:38,낙찰하한선 미달
-157,1068606738,(주)퓨쳐아이티,정정민,분석,164078900,69.8,87.492,87.823,-0.61743 (99.38257),9 1,2020/07/06 13:46:49,낙찰하한선 미달
-158,1018154491,엘케이테크넷(주),이만형,분석,164076643,69.8,87.49,87.822,-0.61880 (99.3812),14 8,2020/07/07 08:10:11,낙찰하한선 미달
-159,1178113423,주식회사 엘지헬로비전,송구영,분석,164071880,69.8,87.488,87.82,-0.62171 (99.37829),5 14,2020/07/03 09:06:23,낙찰하한선 미달
-160,2148161231,(주)유엔터스,김정환,분석,164069920,69.8,87.487,87.819,-0.62291 (99.37709),12 3,2020/07/06 16:56:31,낙찰하한선 미달
-161,2078149729,주식회사 지앤에스기술,문창수,분석,164065823,69.6,87.484,87.816,-0.62540 (99.3746),9 11,2020/07/06 09:21:50,낙찰하한선 미달
-162,1168161465,(주)솔루텍시스템,이인명,분석,164058979,69.6,87.48,87.813,-0.62958 (99.37042),4 9,2020/07/06 09:14:29,낙찰하한선 미달
-163,1218140540,영현정보통신(주),김두식,분석,164058393,69.6,87.48,87.812,-0.62994 (99.37006),11 6,2020/07/06 08:19:39,낙찰하한선 미달
-164,1108155460,주식회사 자유전설,김상중,분석,164055500,69.6,87.479,87.811,-0.63170 (99.3683),6 8,2020/07/07 08:44:38,낙찰하한선 미달
-165,2158138510,신신이앤씨주식회사,하대청,분석,164053368,69.6,87.477,87.81,-0.63300 (99.367),14 4,2020/07/04 10:09:26,낙찰하한선 미달
-166,2208123455,(주)조인시스템,이충식,분석,164044870,69.4,87.473,87.805,-0.63819 (99.36181),2 7,2020/07/06 15:38:08,낙찰하한선 미달
-167,1168147309,문엔지니어링(주),문헌일,분석,164041700,69.4,87.471,87.804,-0.64012 (99.35988),15 1,2020/07/07 09:44:27,낙찰하한선 미달
-168,1068674600,주식회사세나텍,이미경,분석,164037791,69.4,87.469,87.801,-0.64250 (99.3575),4 9,2020/07/07 09:44:29,낙찰하한선 미달
-169,1098197140,(주)코맥스시큐리티,김종정,분석,164035167,69.4,87.467,87.8,-0.64410 (99.3559),13 5,2020/07/07 09:55:05,낙찰하한선 미달
-170,1065089370,성도전자,송무선,분석,164031579,69.4,87.465,87.798,-0.64629 (99.35371),1 4,2020/07/06 17:49:51,낙찰하한선 미달
-171,1088124659,(주)비젼텔레콤,김진수,분석,164030414,69.2,87.464,87.798,-0.64700 (99.353),3 9,2020/07/03 10:10:44,낙찰하한선 미달
-172,2178125840,(주)에이디엠,정채옥,분석,164027460,69.2,87.463,87.796,-0.64881 (99.35119),6 8,2020/07/06 17:16:29,낙찰하한선 미달
-173,1188120780,(주)웅비정보통신,강영종,분석,164012060,69.0,87.454,87.788,-0.65820 (99.3418),3 15,2020/07/06 09:41:11,낙찰하한선 미달
-174,1068681756,주식회사 융창,이재진,분석,164011194,69.0,87.453,87.787,-0.65873 (99.34127),1 10,2020/07/06 17:23:36,낙찰하한선 미달
-175,8348600218,주식회사 코리아통신,강우용,분석,164001785,69.0,87.448,87.782,-0.66447 (99.33553),5 9,2020/07/05 22:10:16,낙찰하한선 미달
-176,5338700141,주식회사 인프라엔이,정우진,분석,163996971,69.0,87.445,87.78,-0.66740 (99.3326),2 1,2020/07/07 09:22:40,낙찰하한선 미달
-177,1078757203,주식회사 비에스파워,정병섭,분석,163989100,68.8,87.441,87.775,-0.67221 (99.32779),13 11,2020/07/05 21:53:58,낙찰하한선 미달
-178,2038149028,대륭중공건설(주),박임우,분석,163988571,68.8,87.441,87.775,-0.67253 (99.32747),2 8,2020/07/07 00:07:17,낙찰하한선 미달
-179,1148683959,제이엔에스텍주식회사,안종기,분석,163986430,68.8,87.439,87.774,-0.67384 (99.32616),12 11,2020/07/07 08:59:28,낙찰하한선 미달
-180,2118668579,(주)아이정보기술,이훈희,분석,163985776,68.8,87.439,87.774,-0.67423 (99.32577),6 13,2020/07/06 07:53:06,낙찰하한선 미달
-181,2158687767,(주)에스앤디비즈,정성호,분석,163973000,68.6,87.432,87.767,-0.68203 (99.31797),9 6,2020/07/06 11:05:23,낙찰하한선 미달
-182,1018195473,건영정보통신(주),이병옥,분석,163967000,68.6,87.428,87.764,-0.68569 (99.31431),11 10,2020/07/06 15:39:39,낙찰하한선 미달
-183,1168135502,(주)비엠더코리아,구진회,분석,163958284,68.4,87.424,87.759,-0.69100 (99.309),9 15,2020/07/05 22:15:15,낙찰하한선 미달
-184,1068601621,주식회사 동양타브,이세근,분석,163954200,68.4,87.421,87.757,-0.69350 (99.3065),1 5,2020/07/06 14:41:35,낙찰하한선 미달
-185,2148710582,모던웨이브(주),원회광,분석,163948938,68.4,87.418,87.754,-0.69671 (99.30329),8 3,2020/07/03 09:27:08,낙찰하한선 미달
-186,2148840477,주식회사 알비에스테크,김동헌,분석,163947336,68.4,87.417,87.753,-0.69768 (99.30232),6 12,2020/07/07 07:12:47,낙찰하한선 미달
-187,1048635974,주식회사 성원통신,송준형,분석,163945825,68.4,87.416,87.752,-0.69860 (99.3014),9 14,2020/07/07 08:19:46,낙찰하한선 미달
-188,1088179663,주식회사 시큐뱅크,심재춘,분석,163935330,68.2,87.411,87.747,-0.70501 (99.29499),8 10,2020/07/03 16:34:53,낙찰하한선 미달
-189,5278600284,주식회사 수앤씨,이종수,분석,163934841,68.2,87.41,87.746,-0.70530 (99.2947),7 1,2020/07/03 10:12:00,낙찰하한선 미달
-190,1198647905,주식회사 리안시스템,원미리,분석,163933000,68.2,87.409,87.745,-0.70643 (99.29357),5 11,2020/07/06 10:17:02,낙찰하한선 미달
-191,1078636517,주식회사 국일이앤씨,서남석,분석,163921742,68.0,87.403,87.739,-0.71330 (99.2867),15 9,2020/07/06 09:27:46,낙찰하한선 미달
-192,1068660843,세중물산 주식회사,김용욱,분석,163918450,68.0,87.401,87.738,-0.71530 (99.2847),10 4,2020/07/03 14:45:37,낙찰하한선 미달
-193,1068609792,(주)아이티로그인,김태현,분석,163918448,68.0,87.401,87.738,-0.71530 (99.2847),4 15,2020/07/06 16:46:13,낙찰하한선 미달
-194,2208895263,주식회사 필립이엔씨,이종무,분석,163912220,68.0,87.397,87.734,-0.71910 (99.2809),9 8,2020/07/07 10:28:27,낙찰하한선 미달
-195,2178601498,주식회사 엔키텍,원영춘,분석,163910253,68.0,87.396,87.733,-0.72030 (99.2797),6 7,2020/07/07 08:54:08,낙찰하한선 미달
-196,1108139892,(주)이화텔레콤,윤영배,분석,163909103,68.0,87.396,87.733,-0.72101 (99.27899),13 8,2020/07/06 09:29:43,낙찰하한선 미달
-197,1068638093,(주)엘케이시스코,이기일,분석,163906820,67.8,87.394,87.731,-0.72240 (99.2776),12 10,2020/07/06 09:35:03,낙찰하한선 미달
-198,2138633324,(주)서경엔씨에스,김진태,분석,163902055,67.8,87.392,87.729,-0.72530 (99.2747),1 7,2020/07/06 09:05:22,낙찰하한선 미달
-199,1138180712,(주)재신정보,한정규,분석,163885990,67.6,87.383,87.72,-0.73510 (99.2649),4 1,2020/07/03 09:01:40,낙찰하한선 미달
-200,1088122326,주식회사 주세움정보통신,염인덕,분석,163885660,67.6,87.382,87.72,-0.73531 (99.26469),6 5,2020/07/07 09:24:46,낙찰하한선 미달
-201,1198642201,주식회사 한일이앤씨,황유경,분석,163882384,67.6,87.381,87.718,-0.73730 (99.2627),2 7,2020/07/06 10:27:32,낙찰하한선 미달
-202,1078143707,(주)신창전기,홍성수,분석,163881892,67.6,87.38,87.718,-0.73760 (99.2624),10 2,2020/07/07 09:00:21,낙찰하한선 미달
-203,2021680862,삼기정보통신,김수봉,분석,163881810,67.6,87.38,87.718,-0.73765 (99.26235),10 6,2020/07/05 21:20:45,낙찰하한선 미달
-204,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,163879104,67.6,87.379,87.717,-0.73931 (99.26069),8 15,2020/07/05 13:54:20,낙찰하한선 미달
-205,2068184529,(주)네오티엔씨,조정현,분석,163871900,67.6,87.375,87.713,-0.74370 (99.2563),13 8,2020/07/03 16:28:36,낙찰하한선 미달
-206,1198174315,주식회사 다솜이엔씨,송인주,분석,163870352,67.4,87.374,87.712,-0.74464 (99.25536),6 13,2020/07/07 09:01:17,낙찰하한선 미달
-207,2188119278,한국씨네텍(주),김춘만,분석,163870171,67.4,87.374,87.712,-0.74475 (99.25525),11 15,2020/07/06 16:51:13,낙찰하한선 미달
-208,2078155629,씨티아이앤아이(주),김덕제,분석,163869269,67.4,87.373,87.711,-0.74530 (99.2547),1 12,2020/07/06 09:24:40,낙찰하한선 미달
-209,2158133077,오티씨테크놀로지 주식회사,김희언,분석,163864000,67.4,87.37,87.708,-0.74852 (99.25148),13 5,2020/07/06 09:32:20,낙찰하한선 미달
-210,1138635212,(주)아이제이일렉트론,김도형,분석,163855000,67.4,87.365,87.704,-0.75401 (99.24599),14 4,2020/07/06 13:53:43,낙찰하한선 미달
-211,2208680918,(주)엠디엠알,이재원,분석,163852880,67.2,87.364,87.702,-0.75530 (99.2447),9 8,2020/07/06 01:28:24,낙찰하한선 미달
-212,8128800740,주식회사 대일시스템,이승일,분석,163850275,67.2,87.362,87.701,-0.75689 (99.24311),10 3,2020/07/03 10:56:04,낙찰하한선 미달
-213,2098130809,(주)엔트립,최종국,분석,163849120,67.2,87.362,87.7,-0.75760 (99.2424),3 9,2020/07/03 09:22:19,낙찰하한선 미달
-214,2198111833,주식회사 대영아이오티,전인구,분석,163847302,67.2,87.361,87.7,-0.75870 (99.2413),12 14,2020/07/07 09:10:20,낙찰하한선 미달
-215,1088607693,(주)가온데이터,이기원,분석,163846318,67.2,87.36,87.699,-0.75931 (99.24069),10 8,2020/07/07 09:13:15,낙찰하한선 미달
-216,1108175622,동해아이앤티(주),이기봉,분석,163841401,67.2,87.357,87.696,-0.76230 (99.2377),10 11,2020/07/03 10:57:05,낙찰하한선 미달
-217,1188117437,탑인더스트리(주),이정임,분석,163834023,67.0,87.353,87.692,-0.76681 (99.23319),1 4,2020/07/06 08:42:03,낙찰하한선 미달
-218,1138135425,(주)뉴넷팝,이경택,분석,163820090,67.0,87.345,87.685,-0.77530 (99.2247),14 7,2020/07/03 12:20:47,낙찰하한선 미달
-219,2158765528,삼마전기통신 주식회사,고인숙,분석,163812876,66.8,87.341,87.681,-0.77971 (99.22029),14 8,2020/07/06 22:33:07,낙찰하한선 미달
-220,2158676426,주식회사 건영이앤씨,박지명,분석,163798000,66.6,87.333,87.673,-0.78878 (99.21122),14 3,2020/07/06 13:49:03,낙찰하한선 미달
-221,4168128895,(주)비아이씨스템,방인식,분석,163792480,66.6,87.33,87.67,-0.79215 (99.20785),6 14,2020/07/06 09:51:36,낙찰하한선 미달
-222,7608700874,주식회사 에스비엠,정한철,분석,163789000,66.6,87.328,87.668,-0.79427 (99.20573),15 8,2020/07/07 10:16:52,낙찰하한선 미달
-223,1208817900,주식회사 에이앤티플러스,김은아,분석,163786320,66.6,87.326,87.667,-0.79590 (99.2041),12 7,2020/07/03 13:55:45,낙찰하한선 미달
-224,2108118504,보성전기산업(주),강명구,분석,163778200,66.4,87.322,87.663,-0.80086 (99.19914),2 3,2020/07/03 09:49:24,낙찰하한선 미달
-225,2068606891,수미디어통신 주식회사,하학수,분석,163777140,66.4,87.321,87.662,-0.80150 (99.1985),4 15,2020/07/06 16:03:35,낙찰하한선 미달
-226,2118193336,(주)국제비엠에스,윤도선,분석,163772600,66.4,87.318,87.66,-0.80427 (99.19573),2 10,2020/07/03 10:16:26,낙찰하한선 미달
-227,2208160936,한국아이티진흥 주식회사,문동인,분석,163758985,66.2,87.311,87.652,-0.81258 (99.18742),7 8,2020/07/06 13:27:51,낙찰하한선 미달
-228,1088181548,디에스지엔 주식회사,신재범,분석,163757415,66.2,87.31,87.651,-0.81354 (99.18646),3 2,2020/07/03 15:56:26,낙찰하한선 미달
-229,3578800544,디와이아이앤씨주식회사,주인웅,분석,163755828,66.2,87.309,87.651,-0.81450 (99.1855),11 5,2020/07/03 10:49:37,낙찰하한선 미달
-230,8978600655,주식회사 넥서스티앤씨,박용남,분석,163754680,66.2,87.308,87.65,-0.81521 (99.18479),4 7,2020/07/03 13:17:49,낙찰하한선 미달
-231,2158727392,매컴정보통신(주),장병호,분석,163754350,66.2,87.308,87.65,-0.81541 (99.18459),6 14,2020/07/04 06:52:24,낙찰하한선 미달
-232,1208147588,서현정보통신(주),배상만,분석,163744490,66.0,87.303,87.644,-0.82142 (99.17858),15 3,2020/07/06 14:30:53,낙찰하한선 미달
-233,2298134599,(주)시에나텔레콤,임종태,분석,163741634,66.0,87.301,87.643,-0.82316 (99.17684),13 15,2020/07/06 09:05:15,낙찰하한선 미달
-234,1088607510,애드온스마트 주식회사,신승자,분석,163732994,66.0,87.296,87.638,-0.82843 (99.17157),12 14,2020/07/06 23:25:04,낙찰하한선 미달
-235,1018197466,주식회사콤위즈,정윤권,분석,163727640,65.8,87.293,87.635,-0.83170 (99.1683),3 11,2020/07/06 10:44:43,낙찰하한선 미달
-236,2158145215,동원전척(주),김순한,분석,163727140,65.8,87.293,87.635,-0.83200 (99.168),8 13,2020/07/06 09:06:36,낙찰하한선 미달
-237,2118620935,주식회사 한양티이씨,조형국,분석,163722980,65.8,87.29,87.633,-0.83454 (99.16546),13 2,2020/07/06 23:35:32,낙찰하한선 미달
