순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16945200,89.42,88.164,0.47798 (100.47798),1 8,2020/12/21 10:05:03,
622,1208147588,서현정보통신(주),배상만,분석,16946348,89.426,88.17,0.48479 (100.48479),12 7,2020/12/21 12:22:35,
623,1178188899,주식회사 시큐렉스,최영희,분석,16947208,89.431,88.174,0.48989 (100.48989),7 3,2020/12/22 08:56:50,
624,1198153514,다린전력(주),오승한,분석,16947840,89.434,88.178,0.49364 (100.49364),8 11,2020/12/21 16:17:52,
625,1198606485,주식회사 에이치엠솔루션,이상진,분석,16949300,89.442,88.185,0.50230 (100.5023),1 9,2020/12/18 11:56:29,
626,1108174749,유프로시스(주),김종본,분석,16950230,89.447,88.19,0.50781 (100.50781),1 8,2020/12/18 14:07:19,
627,1068642694,우림정보시스템(주),조원희,분석,16950346,89.447,88.191,0.50850 (100.5085),6 14,2020/12/21 08:25:15,
628,1198195493,주식회사 인텍하우징,심인석,분석,16950580,89.449,88.192,0.50989 (100.50989),11 3,2020/12/21 12:11:02,
629,1098172945,(주)마커스코리아,이헌철,분석,16951225,89.452,88.195,0.51371 (100.51371),13 14,2020/12/21 16:33:58,
630,2048648634,주식회사 디에스에스지,이주미,분석,16952499,89.459,88.202,0.52126 (100.52126),1 10,2020/12/21 14:57:08,
631,2158171649,(주)삼삼통신기술,이성오,분석,16952690,89.46,88.203,0.52240 (100.5224),11 3,2020/12/21 16:17:26,
632,1298137942,주식회사 자이온티앤에스,예용기,분석,16952850,89.461,88.204,0.52335 (100.52335),2 14,2020/12/18 12:54:20,
633,3498801353,주식회사 삼신이엔지,장호기,분석,16953000,89.461,88.204,0.52424 (100.52424),4 9,2020/12/18 12:31:54,
634,1098161583,주식회사 호서텔넷,민경일,분석,16953735,89.465,88.208,0.52859 (100.52859),11 10,2020/12/21 18:07:59,
635,2048620126,(주)상부사종합건설,이상만,분석,16954039,89.467,88.21,0.53040 (100.5304),11 8,2020/12/22 09:04:02,
636,1138183325,주식회사금강전력,오영선,분석,16954340,89.469,88.211,0.53218 (100.53218),1 8,2020/12/18 15:41:45,
637,1168173694,(주)지엠에스인터내셔날,김형준,분석,16954397,89.469,88.212,0.53252 (100.53252),13 7,2020/12/22 09:21:03,
638,1428136631,주식회사 만사시스템,조호진,분석,16955400,89.474,88.217,0.53847 (100.53847),13 3,2020/12/18 17:17:23,
639,2108165652,키코아이비에스주식회사,공재근,분석,16956122,89.478,88.221,0.54275 (100.54275),4 7,2020/12/22 09:37:49,
640,1128107625,(주)삼정전기통신,김상민,분석,16956207,89.478,88.221,0.54325 (100.54325),9 15,2020/12/22 07:00:01,
641,2168100638,원흥전설(주),이제호,분석,16956600,89.48,88.223,0.54558 (100.54558),4 7,2020/12/21 11:13:15,
642,1098153915,하비넷정보통신(주),이종훈,분석,16956890,89.482,88.225,0.54730 (100.5473),9 15,2020/12/22 08:45:04,
643,6458700672,주식회사 비앤아이테크,김혜용,분석,16957020,89.483,88.225,0.54807 (100.54807),12 14,2020/12/21 15:44:37,
644,2108124739,(주)한성기술개발,서창식,분석,16957095,89.483,88.226,0.54852 (100.54852),14 10,2020/12/22 09:09:00,
645,2128196942,동진이앤씨(주),민진식,분석,16957600,89.486,88.228,0.55151 (100.55151),7 1,2020/12/21 10:04:10,
646,2098134713,키엔컴 주식회사,최성덕,분석,16957681,89.486,88.229,0.55199 (100.55199),9 13,2020/12/22 08:38:58,
647,2138198870,주식회사 근우,김재진,분석,16958700,89.492,88.234,0.55803 (100.55803),10 6,2020/12/18 11:37:08,
648,8568800361,주식회사 우선기술,정우영,분석,16958795,89.492,88.235,0.55860 (100.5586),3 8,2020/12/21 09:33:26,
649,2148647194,투앤원정보통신주식회사,서승호,분석,16959031,89.493,88.236,0.56000 (100.56),10 15,2020/12/20 19:30:47,
650,2158714581,씨엠티정보통신(주),김국동,분석,16959222,89.494,88.237,0.56113 (100.56113),7 9,2020/12/21 10:21:13,
651,1708601068,주식회사 와이비정보시스템,정영배,분석,16959860,89.498,88.24,0.56491 (100.56491),5 8,2020/12/18 14:48:36,
652,1068160552,(주)금산트리피아,김백순,분석,16961300,89.505,88.248,0.57345 (100.57345),4 6,2020/12/21 10:36:43,
653,1098166803,(주)아이앤씨파트너스,곽준철,분석,16961814,89.508,88.25,0.57650 (100.5765),13 7,2020/12/22 00:08:57,
654,1138163917,백두전기통신(주),장철,분석,16963282,89.516,88.258,0.58520 (100.5852),14 6,2020/12/20 14:20:47,
655,2068643969,(주)삼우미디텍,표준영,분석,16963610,89.517,88.26,0.58715 (100.58715),6 10,2020/12/18 10:22:57,
656,1078162422,프라미스유 주식회사,박정은,분석,16964200,89.521,88.263,0.59065 (100.59065),7 1,2020/12/21 21:13:54,
657,5208801248,주식회사 해주정보통신,임나영,분석,16964613,89.523,88.265,0.59310 (100.5931),9 3,2020/12/21 10:01:58,
658,2068606585,(주)상지일렉스,정원상,분석,16965075,89.525,88.267,0.59584 (100.59584),3 10,2020/12/18 20:26:30,
659,1108175433,승림이앤씨(주),서영식,분석,16966000,89.53,88.272,0.60132 (100.60132),9 6,2020/12/18 16:44:39,
660,2748800123,중앙씨앤티 주식회사,윤영진,분석,16967025,89.535,88.277,0.60740 (100.6074),11 12,2020/12/21 16:41:36,
661,5088137937,(주)벨류데이터,이선미,분석,16967817,89.54,88.282,0.61209 (100.61209),8 9,2020/12/19 01:03:45,
662,1058676599,주식회사 비아이엔솔루션,이승엽,분석,16968250,89.542,88.284,0.61466 (100.61466),9 11,2020/12/21 11:49:04,
663,1058606899,이화티티씨(주),이선정,분석,16968306,89.542,88.284,0.61499 (100.61499),10 12,2020/12/21 17:08:53,
664,2208709343,유텔레콤주식회사,이종일,분석,16969285,89.547,88.289,0.62080 (100.6208),1 13,2020/12/21 10:30:01,
665,1078616772,노드링크주식회사,장용철,분석,16969891,89.551,88.292,0.62439 (100.62439),8 14,2020/12/20 17:25:59,
666,2108138572,주식회사 디와이엔텍,임형두,분석,16970043,89.551,88.293,0.62529 (100.62529),15 6,2020/12/21 14:09:15,
667,2148690274,주식회사 유니콤넷,최경식,분석,16970278,89.553,88.294,0.62669 (100.62669),9 7,2020/12/18 16:57:04,
668,2068629138,(주)하나윈정보기술,도수현,분석,16971638,89.56,88.301,0.63475 (100.63475),5 6,2020/12/22 09:17:44,
669,2208771717,트라이오넷 주식회사,하상철,분석,16973090,89.567,88.309,0.64336 (100.64336),14 7,2020/12/21 15:08:36,
670,1068648591,주식회사 투지시스템,김승택,분석,16973250,89.568,88.31,0.64431 (100.64431),7 13,2020/12/18 13:26:14,
671,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,16974890,89.577,88.318,0.65403 (100.65403),12 4,2020/12/21 19:16:11,
672,1058153698,진우산전(주),정진태,분석,16975019,89.578,88.319,0.65480 (100.6548),11 15,2020/12/18 17:59:59,
673,2178121937,부광이앤씨 주식회사,정동국,분석,16975154,89.578,88.32,0.65560 (100.6556),2 8,2020/12/18 13:40:10,
674,1200295066,비젼텔레콤,임의석,분석,16975340,89.579,88.321,0.65670 (100.6567),10 11,2020/12/22 01:04:00,
675,2208718861,(주)예스피치,김재중,분석,16975830,89.582,88.323,0.65961 (100.65961),3 14,2020/12/18 12:39:54,
676,3168123644,주식회사 지엔씨원,이미자,분석,16975947,89.583,88.324,0.66030 (100.6603),9 2,2020/12/21 07:26:26,
677,1058164176,(주)신보파워텍,공민우,분석,16976272,89.584,88.326,0.66223 (100.66223),12 4,2020/12/22 09:34:42,
678,2618126604,주식회사 래오시스,윤경,분석,16976369,89.585,88.326,0.66280 (100.6628),10 8,2020/12/18 10:02:03,
679,1138189770,인콤아이에스(주),강점식,분석,16976540,89.586,88.327,0.66382 (100.66382),10 14,2020/12/18 12:14:45,
680,1078127876,동하시티개발주식회사,윤종사,분석,16976993,89.588,88.329,0.66650 (100.6665),15 1,2020/12/21 21:00:00,
681,1048120291,청음통신 주식회사,임광희,분석,16977400,89.59,88.331,0.66892 (100.66892),15 12,2020/12/22 09:45:16,
682,1058197338,(주)라인정보시스템,홍상희,분석,16977500,89.591,88.332,0.66951 (100.66951),11 9,2020/12/22 08:40:08,
683,4098163161,(주)동우커뮤니케이션,송준성,분석,16978160,89.594,88.335,0.67342 (100.67342),5 1,2020/12/22 09:00:17,
684,1074968483,국제정보통신,조광자,분석,16978392,89.595,88.337,0.67480 (100.6748),15 7,2020/12/20 09:55:28,
685,1138663208,주식회사 유영정보통신,박경순,분석,16978600,89.597,88.338,0.67603 (100.67603),5 3,2020/12/18 16:10:42,
686,1068147942,태양이엠씨(주),선오규,분석,16979622,89.602,88.343,0.68209 (100.68209),13 11,2020/12/22 09:07:20,
687,1058683498,주식회사 일동전력,오정미,분석,16980550,89.607,88.348,0.68760 (100.6876),15 5,2020/12/21 12:41:42,
688,1138185890,(주)두손씨에스티,최수경,분석,16980910,89.609,88.35,0.68973 (100.68973),12 14,2020/12/21 16:56:48,
689,1078619629,염광전기통신(주),최인재,분석,16981125,89.61,88.351,0.69101 (100.69101),15 7,2020/12/21 14:30:02,
690,2188106400,한양전자산업(주),최병훈,분석,16982720,89.618,88.359,0.70046 (100.70046),10 15,2020/12/22 09:13:30,
691,2068196840,주식회사 혜성이티에스,이상영,분석,16983020,89.62,88.361,0.70224 (100.70224),1 13,2020/12/21 04:22:16,
692,6118700363,주식회사 서경산업,이대규,분석,16984769,89.629,88.37,0.71261 (100.71261),11 8,2020/12/21 20:32:43,
693,1078606385,대선아이넷(주),신일자,분석,16984900,89.63,88.37,0.71339 (100.71339),12 4,2020/12/21 16:15:21,
694,1118101759,신원전설(주),심한섭,분석,16985310,89.632,88.373,0.71582 (100.71582),5 1,2020/12/21 10:22:04,
695,2078147814,(주)대호엔지니어링,윤용상,분석,16985480,89.633,88.373,0.71683 (100.71683),1 2,2020/12/21 10:20:07,
696,2148842024,주식회사 에이번,김지윤,분석,16985500,89.633,88.374,0.71695 (100.71695),4 6,2020/12/18 11:35:30,
697,2108108684,주식회사 대금이앤아이,김종우,분석,16985780,89.634,88.375,0.71861 (100.71861),10 13,2020/12/18 10:27:05,
698,1078197085,(주)코어넷,소흥섭,분석,16986500,89.638,88.379,0.72288 (100.72288),2 15,2020/12/21 10:28:36,
699,1018144159,주식회사 넥선,박민호,분석,16986645,89.639,88.38,0.72374 (100.72374),8 11,2020/12/21 11:06:23,
700,5568600996,주영전자통신 주식회사,임채열,분석,16986920,89.64,88.381,0.72537 (100.72537),10 2,2020/12/21 09:01:47,
701,2078124989,청보음향(주),지한영,분석,16987300,89.642,88.383,0.72762 (100.72762),3 6,2020/12/19 19:14:14,
702,1058645500,태지종합건설(주),박명호,분석,16988000,89.646,88.387,0.73177 (100.73177),13 3,2020/12/22 08:38:05,
703,1288196628,코마정보통신(주),이경수,분석,16988240,89.647,88.388,0.73319 (100.73319),13 2,2020/12/21 12:44:31,
704,1338113707,(주)대보통신,염영숙,분석,16988300,89.648,88.388,0.73355 (100.73355),4 9,2020/12/21 15:39:02,
705,2128107793,호곡종합건설(주),박성환,분석,16989360,89.653,88.394,0.73984 (100.73984),12 6,2020/12/22 08:56:43,
706,1208745904,(주)엘엔케이네트웍스,김광일,분석,16990620,89.66,88.4,0.74731 (100.74731),7 2,2020/12/18 10:15:24,
707,1088179663,주식회사 시큐뱅크,심재춘,분석,16991074,89.662,88.403,0.75000 (100.75),6 8,2020/12/21 16:36:38,
708,2100412872,유광미디어,김유성,분석,16994690,89.681,88.421,0.77144 (100.77144),15 5,2020/12/21 10:06:52,
709,1198141207,(주)텍센,권유찬,분석,16996624,89.692,88.431,0.78291 (100.78291),1 12,2020/12/22 09:02:11,
710,1178161755,(주) 유강이엔씨,조천식,분석,16996791,89.693,88.432,0.78390 (100.7839),8 13,2020/12/21 20:51:57,
711,1208662454,(주)위엠비,김수현,분석,16997550,89.697,88.436,0.78840 (100.7884),1 11,2020/12/21 10:11:53,
712,1058740405,(주)화성이엔지,김택환,분석,16997601,89.697,88.437,0.78870 (100.7887),10 11,2020/12/18 18:18:02,
713,2028138682,협진통신(주),이승훈,분석,16998393,89.701,88.441,0.79340 (100.7934),1 14,2020/12/20 21:43:34,
714,2158747516,(주) 제이에스통신정보,한택수,분석,17000332,89.711,88.451,0.80489 (100.80489),11 10,2020/12/22 09:14:51,
715,2118794604,(주)유니아이비,이희강,분석,17001210,89.716,88.455,0.81010 (100.8101),11 9,2020/12/21 09:38:03,
716,1018154491,엘케이테크넷(주),이만형,분석,17002694,89.724,88.463,0.81890 (100.8189),14 8,2020/12/21 16:00:14,
717,7088800946,주식회사 아이티아이비전,정준호,분석,17003453,89.728,88.467,0.82340 (100.8234),5 12,2020/12/22 09:43:36,
718,1138156089,코아아이앤씨(주),김현모,분석,17003500,89.728,88.467,0.82368 (100.82368),9 8,2020/12/19 18:18:14,
719,1198103654,주식회사 인스코비,유인수,분석,17003640,89.729,88.468,0.82451 (100.82451),10 7,2020/12/18 11:15:42,
720,1188117816,(주)영원정보통신,전춘식,분석,17003892,89.73,88.469,0.82600 (100.826),10 12,2020/12/18 13:12:45,
721,2130249995,에스에스브이,박정선,분석,17004194,89.732,88.471,0.82779 (100.82779),7 2,2020/12/22 09:36:39,
722,1068663404,주식회사 씨씨티비네오텍,최영근,분석,17004970,89.736,88.475,0.83240 (100.8324),3 8,2020/12/21 10:37:48,
723,2118606665,주식회사 아라랏,오선환,분석,17005312,89.738,88.477,0.83442 (100.83442),7 3,2020/12/21 20:29:41,
724,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,17008343,89.754,88.492,0.85240 (100.8524),7 8,2020/12/18 12:01:37,
725,2148736980,(주)인타임정보,노영두,분석,17009979,89.762,88.501,0.86210 (100.8621),8 6,2020/12/19 16:50:32,
726,2068184285,주식회사 진명파워택,이명규,분석,17011578,89.771,88.509,0.87158 (100.87158),15 9,2020/12/22 09:32:42,
727,2118845639,(주)사운드코리아이엔지,김지형,분석,17011716,89.771,88.51,0.87240 (100.8724),4 11,2020/12/21 08:54:12,
728,1198667352,주식회사 세종네트웍,이광원,분석,17013703,89.782,88.52,0.88418 (100.88418),2 15,2020/12/22 08:37:49,
729,1178122655,셀렉트정보기술(주),임윤정,분석,17014260,89.785,88.523,0.88748 (100.88748),7 1,2020/12/21 20:40:51,
730,2158690656,금성통신건설(주),윤영신,분석,17019050,89.81,88.548,0.91588 (100.91588),2 9,2020/12/22 08:22:43,
731,1148676763,유토피아정보기술(주),안종섭,분석,17019262,89.811,88.549,0.91714 (100.91714),13 1,2020/12/22 07:50:47,
732,1200582335,델타전자통신,이성남,분석,17021510,89.823,88.561,0.93047 (100.93047),6 13,2020/12/22 08:42:19,
733,2048140753,(주)청효이씨이,이범석,분석,17021615,89.824,88.561,0.93109 (100.93109),3 1,2020/12/21 15:42:23,
734,2048131967,(주)용백전설,곽의영,분석,17022222,89.827,88.565,0.93469 (100.93469),9 4,2020/12/18 10:09:10,
735,1138139080,(주)성강통신기술사사무소,안치영,분석,17022340,89.827,88.565,0.93539 (100.93539),1 2,2020/12/22 09:13:35,
736,2158643395,민네트워크(주),황상택,분석,17022990,89.831,88.569,0.93925 (100.93925),10 14,2020/12/22 09:25:08,
737,5278600284,주식회사 수앤씨,이종수,분석,17023909,89.836,88.573,0.94470 (100.9447),15 7,2020/12/18 10:05:21,
738,1068609792,(주)아이티로그인,김태현,분석,17025595,89.845,88.582,0.95469 (100.95469),4 7,2020/12/21 14:04:18,
739,2148665907,미래아이티 주식회사,송정화,분석,17025850,89.846,88.584,0.95621 (100.95621),6 4,2020/12/21 10:09:10,
740,2068601047,왕건전기 주식회사,한미라,분석,17027554,89.855,88.592,0.96631 (100.96631),5 2,2020/12/22 08:34:33,
741,1198635243,(주)다룸정보기술,이혜경,분석,17028220,89.858,88.596,0.97026 (100.97026),15 10,2020/12/20 19:39:31,
742,2148731175,씨케이링크(주),최형수,분석,17031250,89.874,88.612,0.98823 (100.98823),1 7,2020/12/18 19:52:11,
743,4178600013,블랙썬 주식회사,이희부,분석,17032510,89.881,88.618,0.99570 (100.9957),6 7,2020/12/22 09:50:40,
744,2021680862,삼기정보통신,김수봉,분석,17033210,89.885,88.622,0.99985 (100.99985),15 7,2020/12/20 15:12:17,
745,1138668654,주식회사코리아아이씨티,장규호,분석,17033454,89.886,88.623,1.00129 (101.00129),5 10,2020/12/21 08:23:26,
746,1191119997,대흥전기통신공사,고미영,분석,17034483,89.891,88.628,1.00740 (101.0074),5 13,2020/12/21 08:46:02,
747,1018154598,씨엔에스코리아(주),유호태,분석,17035542,89.897,88.634,1.01368 (101.01368),1 4,2020/12/18 16:47:38,
748,1120180788,대성미디어,김상봉,분석,17036490,89.902,88.639,1.01930 (101.0193),15 2,2020/12/18 13:19:50,
749,1138628119,주식회사 아이티로그,한순애,분석,17036591,89.903,88.639,1.01990 (101.0199),6 12,2020/12/22 09:10:28,
750,2158189983,주식회사아이티벨리,김기운,분석,17036658,89.903,88.64,1.02029 (101.02029),4 5,2020/12/21 17:31:53,
751,1098160416,(주)용진정보통신,도용석,분석,17037154,89.906,88.642,1.02323 (101.02323),14 6,2020/12/21 10:54:35,
752,1128118909,(주)한일종합산업,박준용,분석,17037230,89.906,88.643,1.02368 (101.02368),14 13,2020/12/21 11:21:45,
753,2118611270,(주)에센텍,최현창,분석,17037822,89.909,88.646,1.02719 (101.02719),14 15,2020/12/21 09:11:53,
754,1408138536,주)파인솔라,이태동,분석,17038716,89.914,88.65,1.03250 (101.0325),5 13,2020/12/18 15:01:05,
755,2108160017,(주)누리온정보통신,박종수,분석,17038740,89.914,88.651,1.03264 (101.03264),4 10,2020/12/21 10:12:27,
756,2068601178,주식회사 해인이티에프,오재근,분석,17039521,89.918,88.655,1.03727 (101.03727),11 9,2020/12/19 12:16:42,
757,1288141176,주식회사 와이씨스템,장영찬,분석,17039745,89.919,88.656,1.03860 (101.0386),7 15,2020/12/21 12:37:43,
758,1138655784,주식회사 유씨큐넷,김경,분석,17040268,89.922,88.659,1.04170 (101.0417),8 1,2020/12/21 10:33:52,
759,2178601498,주식회사 엔키텍,원영춘,분석,17040385,89.923,88.659,1.04239 (101.04239),11 5,2020/12/21 07:10:08,
760,2078136563,동하이앤에프(주),전영길,분석,17040402,89.923,88.659,1.04249 (101.04249),5 14,2020/12/18 10:50:49,
761,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,17041458,89.928,88.665,1.04875 (101.04875),15 6,2020/12/21 11:37:28,
762,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,17041549,89.929,88.665,1.04929 (101.04929),13 6,2020/12/21 15:48:24,
763,1148600716,유티모스트아이엔에스(주),박흥태,분석,17041819,89.93,88.667,1.05090 (101.0509),15 11,2020/12/22 09:23:27,
764,1058162163,주식회사대한종합산전,이섭,분석,17043000,89.936,88.673,1.05790 (101.0579),12 10,2020/12/18 14:50:20,
765,2158768281,태일정보시스템(주),이미자,분석,17045226,89.948,88.684,1.07110 (101.0711),6 1,2020/12/21 09:12:00,
766,1178119238,주식회사 동양네트워크,김종렬,분석,17045496,89.95,88.686,1.07270 (101.0727),6 7,2020/12/22 08:39:00,
767,2148669602,(주)우호텔레콤,이강록,분석,17045650,89.95,88.687,1.07361 (101.07361),5 13,2020/12/18 13:58:12,
768,1088122724,영진정보통신주식회사,김영식,분석,17045951,89.952,88.688,1.07540 (101.0754),2 12,2020/12/18 17:35:33,
769,2120549052,태성통신,최재석,분석,17046041,89.952,88.689,1.07593 (101.07593),6 3,2020/12/21 06:33:28,
770,1198605337,(주)신한이엔아이,유순자,분석,17046271,89.954,88.69,1.07729 (101.07729),12 11,2020/12/20 08:41:44,
771,2068183592,(주)신광티앤이,이일환,분석,17047098,89.958,88.694,1.08220 (101.0822),1 5,2020/12/18 12:39:49,
772,1138158414,(주)신우종합정보,김찬종,분석,17048697,89.966,88.702,1.09168 (101.09168),14 9,2020/12/19 20:38:33,
773,2298139274,(주)영풍전력설비,심문수,분석,17049990,89.973,88.709,1.09935 (101.09935),10 11,2020/12/22 09:14:17,
774,2048610496,주식회사김스애드,김진희,분석,17051900,89.983,88.719,1.11067 (101.11067),9 10,2020/12/21 11:07:19,
775,1088152776,(주)레디아테크놀러지,안기일,분석,17053354,89.991,88.727,1.11929 (101.11929),15 10,2020/12/21 13:01:16,
776,1078212647,사단법인 한국장애인정치포럼,배영환,분석,17055614,90.003,88.738,1.13269 (101.13269),1 8,2020/12/20 22:50:39,
777,2038101742,株式會社 革新電工社,김희웅,분석,17055950,90.005,88.74,1.13469 (101.13469),8 9,2020/12/21 09:01:32,
778,2178125840,(주)에이디엠,정채옥,분석,17056120,90.006,88.741,1.13569 (101.13569),8 4,2020/12/21 11:22:11,
779,1138657332,주식회사 지케스,박영찬,분석,17057436,90.013,88.748,1.14350 (101.1435),15 6,2020/12/21 16:04:44,
780,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,17058414,90.018,88.753,1.14930 (101.1493),6 9,2020/12/20 18:53:27,
781,1068636509,청화하이테크 주식회사,김태훈,분석,17058600,90.019,88.754,1.15040 (101.1504),2 13,2020/12/21 15:25:30,
782,2208612496,주식회사 드림시스텍,최기선,분석,17058870,90.02,88.755,1.15200 (101.152),6 1,2020/12/21 08:57:57,
783,1078165206,앤아이에스(주),안광희,분석,17058937,90.021,88.756,1.15240 (101.1524),10 13,2020/12/18 10:50:03,
784,2018603701,소성정보기술 (주),김금남,분석,17059287,90.022,88.757,1.15447 (101.15447),5 9,2020/12/22 08:44:50,
785,2108131394,(주)안나시스템,문병조,분석,17061028,90.032,88.767,1.16480 (101.1648),13 3,2020/12/20 12:54:39,
786,1048159651,(주)성우음향정보통신,송민자,분석,17062243,90.038,88.773,1.17200 (101.172),8 15,2020/12/22 09:13:55,
787,1178164451,(주)지엠디텔레콤,김창윤,분석,17062454,90.039,88.774,1.17325 (101.17325),15 6,2020/12/21 18:33:30,
788,1068616819,(주)현성인포컴,박홍수,분석,17063473,90.044,88.779,1.17929 (101.17929),2 6,2020/12/22 09:35:38,
789,2200459632,하나정보통신,현광섭,분석,17070691,90.083,88.817,1.22209 (101.22209),9 5,2020/12/21 14:24:18,
790,1198688435,시큐리티앤맵 주식회사,정동회,분석,17072057,90.09,88.824,1.23019 (101.23019),11 7,2020/12/18 12:27:47,
791,6818700095,주식회사 진영이엔씨,조근호,분석,17072276,90.091,88.825,1.23149 (101.23149),9 11,2020/12/21 10:58:02,
792,2158602337,지엔네텔(주),고시영,분석,17074286,90.102,88.836,1.24341 (101.24341),5 6,2020/12/21 17:23:50,
793,1198629343,디비시스(주),두혁,분석,17074519,90.103,88.837,1.24479 (101.24479),10 6,2020/12/20 20:30:06,
794,1058746506,(주)파워일렉,이정림,분석,17082510,90.145,88.878,1.29218 (101.29218),15 8,2020/12/22 09:11:11,
795,1058192352,한아름정보통신(주),손경선,분석,17084990,90.158,88.891,1.30688 (101.30688),3 8,2020/12/21 15:18:24,
796,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,17085718,90.162,88.895,1.31120 (101.3112),10 15,2020/12/21 18:04:39,
797,6033137009,엔제이정보통신,강연관,분석,17095229,90.212,88.945,1.36759 (101.36759),11 9,2020/12/21 19:29:32,
798,8038600460,주식회사 파르이앤씨,김종훈,분석,17102700,90.251,88.983,1.41189 (101.41189),5 8,2020/12/22 08:59:26,
799,7508600152,육일전기공사주식회사,공삼례,분석,17105500,90.266,88.998,1.42850 (101.4285),14 8,2020/12/22 09:42:56,
800,1128143733,공간미디어(주),김명숙,분석,17115218,90.318,89.049,1.48612 (101.48612),3 11,2020/12/22 07:54:22,
801,1018700532,주식회사 우리통신,박현준,분석,17120300,90.344,89.075,1.51625 (101.51625),6 15,2020/12/18 11:02:33,
802,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17136550,90.43,89.159,1.61261 (101.61261),9 8,2020/12/18 10:34:56,
803,1178124861,케이이피엔지니어링(주),박성진,분석,17142060,90.459,89.188,1.64528 (101.64528),9 3,2020/12/18 17:12:19,
804,1198632979,성민전기 주식회사,김미영,분석,17159720,90.552,89.28,1.75000 (101.75),2 10,2020/12/22 01:43:53,
805,2098134940,주식회사윤송이엔씨,정윤계,분석,17164440,90.577,89.305,1.77799 (101.77799),3 9,2020/12/18 10:33:28,
806,2158768879,주식회사 에이치씨인포,김경운,분석,17203346,90.783,89.507,2.00868 (102.00868),9 15,2020/12/22 09:22:23,
807,1078104441,진화전기(주),문충모,분석,17204580,90.789,89.513,2.01600 (102.016),14 1,2020/12/22 09:08:19,
808,1068603240,태경이엘피 주식회사,김평석,분석,17314273,91.368,90.084,2.66643 (102.66643),10 2,2020/12/18 19:27:48,
809,1148680379,주식회사 다경시스템,김대원,분석,17650000,93.14,91.831,4.65716 (104.65716),4 5,2020/12/18 16:14:38,
810,2148673033,대일전기통신(주),김종엽,분석,19968151,105.3731,103.892,18.40283 (118.40283),15 10,2020/12/22 08:02:04,예가초과
811,2068606891,수미디어통신 주식회사,하학수,분석,168821210,890.8794,878.362,901.03957 (1001.03957),7 3,2020/12/21 13:37:02,예가초과
-1,1098617947,(주)소망아이앤티,서창숙,분석,16627389,87.743,86.51,-1.40650 (98.5935),15 5,2020/12/22 08:38:14,낙찰하한선 미달
-2,1058663420,(주)엠비에스엔지니어링,강형주,분석,16627102,87.742,86.509,-1.40820 (98.5918),10 4,2020/12/18 15:53:05,낙찰하한선 미달
-3,2088115241,한애전자(주),최용경,분석,16626790,87.74,86.507,-1.41005 (98.58995),7 9,2020/12/18 13:26:28,낙찰하한선 미달
-4,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,16623476,87.723,86.49,-1.42970 (98.5703),11 3,2020/12/21 13:15:39,낙찰하한선 미달
-5,1088196885,주식회사글로벌정보통신,양진이,분석,16623003,87.72,86.488,-1.43251 (98.56749),7 1,2020/12/18 11:58:09,낙찰하한선 미달
-6,1148642486,주식회사 큐브정보통신,유봉수,분석,16620070,87.705,86.472,-1.44990 (98.5501),6 1,2020/12/21 17:49:19,낙찰하한선 미달
-7,1068619761,(주) 한걸음정보통신,정진원,분석,16618870,87.698,86.466,-1.45702 (98.54298),14 11,2020/12/18 13:01:00,낙찰하한선 미달
-8,2158770996,엠코어넷 주식회사,김명경,분석,16618720,87.697,86.465,-1.45791 (98.54209),13 14,2020/12/21 09:46:31,낙찰하한선 미달
-9,1062873386,이행정보통신공사,오흥식,분석,16618620,87.697,86.465,-1.45850 (98.5415),3 10,2020/12/20 07:44:11,낙찰하한선 미달
-10,1198670032,주식회사 한컴모빌리티,이창열,분석,16618450,87.696,86.464,-1.45951 (98.54049),12 9,2020/12/21 08:43:15,낙찰하한선 미달
-11,2148805112,주식회사 지큐시스템즈,구자옥,분석,16615583,87.681,86.449,-1.47651 (98.52349),6 7,2020/12/18 15:10:30,낙찰하한선 미달
-12,7298600518,주식회사 킴스앤,김동선,분석,16613425,87.67,86.438,-1.48930 (98.5107),7 2,2020/12/21 01:31:12,낙찰하한선 미달
-13,1168163482,주식회사 케이티앤씨,권혁섭,분석,16611630,87.66,86.428,-1.49995 (98.50005),1 12,2020/12/18 10:13:01,낙찰하한선 미달
-14,1778800569,주식회사 유원이씨에스,유명종,분석,16609997,87.651,86.42,-1.50963 (98.49037),3 15,2020/12/22 08:48:10,낙찰하한선 미달
-15,6058632937,주식회사 타키온정보기술,이건조,분석,16606180,87.631,86.4,-1.53226 (98.46774),6 12,2020/12/21 16:13:57,낙찰하한선 미달
