순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-424,1058747280,주식회사 하이디,문이수,분석,118906782,87.204,87.781,0.04209 (100.04209),5 13,2020/09/08 11:12:18,낙찰하한선 미달
-425,1018635413,(주)씨유앰앤아이,김정순,분석,118906660,87.204,87.781,0.04199 (100.04199),12 14,2020/09/08 10:03:28,낙찰하한선 미달
-426,2108138572,주식회사 디와이엔텍,임형두,분석,118905700,87.203,87.781,0.04118 (100.04118),12 10,2020/09/10 09:18:07,낙찰하한선 미달
-427,1288196628,코마정보통신(주),이경수,분석,118901540,87.2,87.778,0.03768 (100.03768),2 6,2020/09/08 11:01:34,낙찰하한선 미달
-428,2148690274,주식회사 유니콤넷,최경식,분석,118897788,87.198,87.775,0.03453 (100.03453),11 8,2020/09/08 12:57:20,낙찰하한선 미달
-429,1188120780,(주)웅비정보통신,강영종,분석,118897518,87.197,87.775,0.03430 (100.0343),15 12,2020/09/10 09:31:57,낙찰하한선 미달
-430,1868701018,주식회사 소담정보통신,주옥,분석,118894540,87.195,87.772,0.03179 (100.03179),1 5,2020/09/09 09:15:14,낙찰하한선 미달
-431,2068694508,주식회사 웰정보기술,강희춘,분석,118894424,87.195,87.772,0.03170 (100.0317),11 10,2020/09/09 13:18:39,낙찰하한선 미달
-432,1028132281,현대씨앤알 주식회사,이문복,분석,118892165,87.193,87.771,0.02980 (100.0298),9 12,2020/09/09 12:05:26,낙찰하한선 미달
-433,1058622531,건웅신호산전(주),박정현,분석,118890120,87.192,87.769,0.02808 (100.02808),1 11,2020/09/09 17:16:10,낙찰하한선 미달
-434,1078749469,주식회사 에이엠네트웍스,서정희,분석,118889728,87.192,87.769,0.02775 (100.02775),14 3,2020/09/09 09:41:38,낙찰하한선 미달
-435,4168128895,(주)비아이씨스템,방인식,분석,118887230,87.19,87.767,0.02564 (100.02564),11 2,2020/09/09 06:52:51,낙찰하한선 미달
-436,2148847295,티에스퓨처 주식회사,김명성,분석,118885390,87.188,87.766,0.02410 (100.0241),15 4,2020/09/09 17:51:37,낙찰하한선 미달
-437,2098133373,주식회사 씨스넷,이명재,분석,118884914,87.188,87.765,0.02370 (100.0237),8 14,2020/09/09 16:02:38,낙찰하한선 미달
-438,2208180951,엘지정보기술(주),엄태원,분석,118884770,87.188,87.765,0.02357 (100.02357),6 11,2020/09/08 11:27:35,낙찰하한선 미달
-439,1138670451,주식회사 코스모티어,김명동,분석,118882656,87.186,87.764,0.02180 (100.0218),11 15,2020/09/09 09:51:48,낙찰하한선 미달
-440,2068601178,주식회사 해인이티에프,오재근,분석,118877249,87.182,87.76,0.01725 (100.01725),2 12,2020/09/09 09:57:57,낙찰하한선 미달
-441,1298185522,주식회사 아이에스디앤피,엄순화,분석,118873500,87.18,87.757,0.01409 (100.01409),15 10,2020/09/09 09:24:15,낙찰하한선 미달
-442,1108190808,노드정보기술(주),정상권,분석,118872190,87.179,87.756,0.01299 (100.01299),15 14,2020/09/10 09:43:48,낙찰하한선 미달
-443,8038600460,주식회사 파르이앤씨,김종훈,분석,118871600,87.178,87.755,0.01249 (100.01249),2 13,2020/09/10 09:13:42,낙찰하한선 미달
-444,2158192566,(주)열림정보기술,고동민,분석,118871365,87.178,87.755,0.01230 (100.0123),15 6,2020/09/10 09:41:39,낙찰하한선 미달
-445,8568801109,기린전자 주식회사,지형도,분석,118869581,87.177,87.754,0.01079 (100.01079),15 8,2020/09/10 08:55:56,낙찰하한선 미달
-446,2208782247,(주)안국정보통신,조군행,분석,118869344,87.177,87.754,0.01060 (100.0106),10 2,2020/09/10 08:17:56,낙찰하한선 미달
-447,2100412872,유광미디어,김유성,분석,118868630,87.176,87.753,0.00999 (100.00999),6 14,2020/09/09 09:55:06,낙찰하한선 미달
-448,1180565240,성보전자통신,양행천,분석,118868270,87.176,87.753,0.00969 (100.00969),8 5,2020/09/09 11:15:24,낙찰하한선 미달
-449,1068178902,주식회사 티에스아이티,박용수,분석,118867582,87.175,87.753,0.00911 (100.00911),9 15,2020/09/10 08:24:13,낙찰하한선 미달
-450,2158603049,유니넷텍(주),김한호,분석,118865800,87.174,87.751,0.00761 (100.00761),2 7,2020/09/08 15:56:27,낙찰하한선 미달
-451,2128166939,주식회사 연일전력,최재규,분석,118860667,87.17,87.747,0.00330 (100.0033),6 11,2020/09/08 13:33:05,낙찰하한선 미달
-452,1138668654,주식회사코리아아이씨티,장규호,분석,118858171,87.168,87.746,0.00120 (100.0012),10 14,2020/09/08 12:18:07,낙찰하한선 미달
-453,1108190166,(주)페타네트워크,강인희,분석,118856745,87.167,87.745,0.00000 (100),4 14,2020/09/09 08:26:30,낙찰하한선 미달
-454,2048188475,주식회사 오파스넷,장수현,분석,118856270,87.167,87.744,-0.00040 (99.9996),1 11,2020/09/08 10:01:17,낙찰하한선 미달
-455,1258180919,(주)경일전공,정요진,분석,118855557,87.167,87.744,-0.00100 (99.999),10 1,2020/09/08 17:43:39,낙찰하한선 미달
-456,2018190031,주식회사 태건씨앤씨,김복수,분석,118855080,87.166,87.743,-0.00141 (99.99859),14 8,2020/09/09 10:41:05,낙찰하한선 미달
-457,2028136758,주식회사 남양계전,민강기,분석,118854960,87.166,87.743,-0.00151 (99.99849),8 5,2020/09/10 09:40:30,낙찰하한선 미달
-458,2128144463,동양비엠에스(주),김태수,분석,118854012,87.165,87.742,-0.00230 (99.9977),2 12,2020/09/09 09:45:19,낙찰하한선 미달
-459,1098194686,(주)에쎈텍네트웍스,박완선,분석,118852051,87.164,87.741,-0.00395 (99.99605),13 14,2020/09/09 16:41:25,낙찰하한선 미달
-460,1088155278,금하개발(주),김채모,분석,118843190,87.157,87.734,-0.01141 (99.98859),10 13,2020/09/09 10:27:02,낙찰하한선 미달
-461,1208147588,서현정보통신(주),배상만,분석,118842750,87.157,87.734,-0.01178 (99.98822),2 14,2020/09/09 06:56:22,낙찰하한선 미달
-462,1068674600,주식회사세나텍,이미경,분석,118842280,87.157,87.734,-0.01217 (99.98783),4 13,2020/09/09 11:32:52,낙찰하한선 미달
-463,2158184144,주영건설 주식회사,서봉원,분석,118836301,87.152,87.729,-0.01721 (99.98279),2 1,2020/09/09 14:19:45,낙찰하한선 미달
-464,2048197877,(주)그린주의,김현미,분석,118833892,87.151,87.728,-0.01923 (99.98077),4 5,2020/09/09 17:06:02,낙찰하한선 미달
-465,2128606988,원강정보통신 주식회사,우강원,분석,118832973,87.15,87.727,-0.02001 (99.97999),5 1,2020/09/09 09:35:15,낙찰하한선 미달
-466,2148645634,한국전자금융주식회사,구자성,분석,118830120,87.148,87.725,-0.02241 (99.97759),13 7,2020/09/09 08:45:02,낙찰하한선 미달
-467,1208194567,아산정보통신(주),홍수길,분석,118822575,87.142,87.719,-0.02875 (99.97125),6 13,2020/09/08 13:11:03,낙찰하한선 미달
-468,1088149704,이엔트컴(주),백석환,분석,118820270,87.141,87.718,-0.03069 (99.96931),1 15,2020/09/09 05:53:40,낙찰하한선 미달
-469,2048137258,대신엔에스(주),정동진,분석,118818470,87.139,87.716,-0.03221 (99.96779),4 7,2020/09/09 16:51:36,낙찰하한선 미달
-470,1068184554,(주)송화전기통신,고진홍,분석,118817170,87.138,87.715,-0.03330 (99.9667),8 12,2020/09/09 10:21:10,낙찰하한선 미달
-471,1178152009,동아신호 주식회사,최종수,분석,118816450,87.138,87.715,-0.03391 (99.96609),9 4,2020/09/09 16:21:03,낙찰하한선 미달
-472,2208136760,동아정보통신(주),박동근,분석,118816000,87.138,87.714,-0.03429 (99.96571),5 9,2020/09/08 18:46:02,낙찰하한선 미달
-473,1208768187,주식회사 다윈시스템,유재성,분석,118815090,87.137,87.714,-0.03505 (99.96495),1 11,2020/09/09 09:31:04,낙찰하한선 미달
-474,1058641085,(주)에스엠전력,김동율,분석,118812031,87.135,87.711,-0.03762 (99.96238),7 3,2020/09/08 13:18:12,낙찰하한선 미달
-475,2148687288,(주)포어링크,송기봉,분석,118810628,87.134,87.71,-0.03881 (99.96119),8 15,2020/09/08 15:54:04,낙찰하한선 미달
-476,2118603519,에쓰이씨 주식회사,이명규,분석,118810509,87.134,87.71,-0.03891 (99.96109),14 1,2020/09/09 17:22:21,낙찰하한선 미달
-477,7978100097,주식회사 신동아이앤지,신철호,분석,118810300,87.133,87.71,-0.03908 (99.96092),11 2,2020/09/08 13:39:39,낙찰하한선 미달
-478,2130230588,태극정보통신,이상호,분석,118807063,87.131,87.708,-0.04180 (99.9582),6 4,2020/09/09 20:44:44,낙찰하한선 미달
-479,1198618088,주식회사 하이넷 네트웍스,김동순,분석,118803970,87.129,87.706,-0.04441 (99.95559),3 2,2020/09/08 13:57:10,낙찰하한선 미달
-480,2037666794,금성텔레콤,정용상,분석,118799906,87.126,87.703,-0.04783 (99.95217),9 2,2020/09/09 16:22:16,낙찰하한선 미달
-481,2198125754,알티엘산업 주식회사,이근태,분석,118794860,87.122,87.699,-0.05207 (99.94793),7 10,2020/09/09 02:24:34,낙찰하한선 미달
-482,1048120291,청음통신 주식회사,임광희,분석,118794490,87.122,87.699,-0.05238 (99.94762),13 8,2020/09/10 09:33:51,낙찰하한선 미달
-483,1068601621,주식회사 동양타브,이세근,분석,118792900,87.121,87.697,-0.05372 (99.94628),10 6,2020/09/08 16:29:03,낙찰하한선 미달
-484,1058746506,(주)파워일렉,이정림,분석,118792360,87.12,87.697,-0.05417 (99.94583),7 11,2020/09/09 16:37:49,낙찰하한선 미달
-485,1068178635,(주)지아이테크놀러지,홍영우,분석,118792087,87.12,87.697,-0.05440 (99.9456),5 1,2020/09/09 11:18:34,낙찰하한선 미달
-486,6318800044,화인씨엔이 주식회사,김영심,분석,118788609,87.117,87.694,-0.05733 (99.94267),1 8,2020/09/09 14:47:43,낙찰하한선 미달
-487,2148824685,육일정보통신 주식회사,김영옥,분석,118788285,87.117,87.694,-0.05760 (99.9424),2 6,2020/09/08 14:28:14,낙찰하한선 미달
-488,2208726454,한국랜트로비젼(주),조병진,분석,118786976,87.116,87.693,-0.05870 (99.9413),8 6,2020/09/08 14:29:24,낙찰하한선 미달
-489,2298134599,(주)시에나텔레콤,임종태,분석,118786316,87.116,87.693,-0.05926 (99.94074),13 3,2020/09/09 13:49:05,낙찰하한선 미달
-490,1078640952,(주)바비젼,이주일,분석,118785630,87.115,87.692,-0.05984 (99.94016),15 11,2020/09/08 10:30:49,낙찰하한선 미달
-491,3568601662,주식회사 케이에이치정보통신,이효주,분석,118781630,87.112,87.689,-0.06320 (99.9368),10 1,2020/09/09 09:08:16,낙찰하한선 미달
-492,2158138510,신신이앤씨주식회사,하대청,분석,118779788,87.111,87.688,-0.06475 (99.93525),2 11,2020/09/08 10:00:50,낙찰하한선 미달
-493,1078191887,(주)삼일아엔씨,채수걸,분석,118779160,87.111,87.687,-0.06528 (99.93472),12 9,2020/09/09 14:14:48,낙찰하한선 미달
-494,1198616251,주식회사 누리인프라,정성우,분석,118778900,87.11,87.687,-0.06550 (99.9345),13 2,2020/09/08 10:10:20,낙찰하한선 미달
-495,2118850165,해음전기(주),김년봉,분석,118778300,87.11,87.687,-0.06600 (99.934),13 5,2020/09/10 08:32:23,낙찰하한선 미달
-496,1018651785,주식회사 청심아이티,김재균,분석,118776600,87.109,87.685,-0.06743 (99.93257),9 15,2020/09/09 09:26:57,낙찰하한선 미달
-497,1408138536,주)파인솔라,이태동,분석,118776516,87.109,87.685,-0.06751 (99.93249),9 1,2020/09/08 16:44:54,낙찰하한선 미달
-498,3188600619,주식회사 태정이앤아이,정태용,분석,118772137,87.105,87.682,-0.07119 (99.92881),8 10,2020/09/10 05:53:42,낙찰하한선 미달
-499,2748800123,중앙씨앤티 주식회사,윤영진,분석,118770580,87.104,87.681,-0.07250 (99.9275),12 3,2020/09/09 17:48:30,낙찰하한선 미달
-500,2118691240,거성일렉콤(주),박성래,분석,118768316,87.103,87.679,-0.07440 (99.9256),4 1,2020/09/09 16:50:24,낙찰하한선 미달
-501,1178164451,(주)지엠디텔레콤,김창윤,분석,118768310,87.103,87.679,-0.07441 (99.92559),10 6,2020/09/09 09:23:47,낙찰하한선 미달
-502,1068188579,(주)키월드정보통신,김영범,분석,118766880,87.102,87.678,-0.07561 (99.92439),15 12,2020/09/10 09:38:01,낙찰하한선 미달
-503,1058730625,주식회사 신한네오텍,강미순,분석,118766770,87.101,87.678,-0.07571 (99.92429),13 14,2020/09/09 09:21:03,낙찰하한선 미달
-504,2148705513,주식회사 케이이에스 전기공사,강성진,분석,118765110,87.1,87.677,-0.07710 (99.9229),4 13,2020/09/08 15:20:15,낙찰하한선 미달
-505,2078136563,동하이앤에프(주),전영길,분석,118764631,87.1,87.676,-0.07750 (99.9225),6 12,2020/09/08 11:44:18,낙찰하한선 미달
-506,2148626132,(주)오버넷,신창호,분석,118760799,87.097,87.674,-0.08073 (99.91927),3 1,2020/09/09 13:11:47,낙찰하한선 미달
-507,1198116692,주식회사 서우건설산업,이종근,분석,118757000,87.094,87.671,-0.08393 (99.91607),12 15,2020/09/10 09:19:35,낙찰하한선 미달
-508,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,118756430,87.094,87.67,-0.08440 (99.9156),3 12,2020/09/10 09:10:26,낙찰하한선 미달
-509,1138165967,(주)다솔이앤씨,김광순,분석,118755360,87.093,87.67,-0.08530 (99.9147),6 15,2020/09/08 11:40:18,낙찰하한선 미달
-510,2048161869,(주)근영이엔씨,이성영,분석,118754829,87.093,87.669,-0.08575 (99.91425),6 12,2020/09/08 11:21:09,낙찰하한선 미달
-511,1108190583,키오스크코리아 주식회사,이명철,분석,118753638,87.092,87.668,-0.08675 (99.91325),13 9,2020/09/10 09:20:40,낙찰하한선 미달
-512,1068638093,(주)엘케이시스코,이기일,분석,118752843,87.091,87.668,-0.08742 (99.91258),5 2,2020/09/09 13:10:27,낙찰하한선 미달
-513,1198165586,제이케이앤티텔레콤(주),전찬화,분석,118752806,87.091,87.668,-0.08745 (99.91255),6 8,2020/09/09 13:44:19,낙찰하한선 미달
-514,1128152149,(주)일신티에이치이,이상운,분석,118752745,87.091,87.668,-0.08750 (99.9125),15 4,2020/09/09 09:22:17,낙찰하한선 미달
-515,2148632162,신영전자통신(주),김성식,분석,118751300,87.09,87.667,-0.08872 (99.91128),2 12,2020/09/08 15:06:42,낙찰하한선 미달
-516,2208100563,경창계전 주식회사,이성욱,분석,118750530,87.09,87.666,-0.08937 (99.91063),11 2,2020/09/08 17:15:05,낙찰하한선 미달
-517,1138657332,주식회사 지케스,박영찬,분석,118750368,87.089,87.666,-0.08950 (99.9105),4 5,2020/09/09 08:19:15,낙찰하한선 미달
-518,2018643926,두전네트웍스 주식회사,김병현,분석,118745260,87.086,87.662,-0.09380 (99.9062),8 4,2020/09/09 09:26:46,낙찰하한선 미달
-519,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,118744783,87.085,87.662,-0.09420 (99.9058),2 13,2020/09/09 10:19:34,낙찰하한선 미달
-520,1098161583,주식회사 호서텔넷,민경일,분석,118744036,87.085,87.661,-0.09483 (99.90517),13 1,2020/09/09 10:05:53,낙찰하한선 미달
-521,2118899396,주식회사 피에스콤,최정환,분석,118742761,87.084,87.66,-0.09591 (99.90409),5 11,2020/09/09 16:15:19,낙찰하한선 미달
-522,1068648117,주식회사 티원엘에스,김영규,분석,118741450,87.083,87.659,-0.09701 (99.90299),1 14,2020/09/09 21:31:25,낙찰하한선 미달
-523,2118895916,주식회사 지오통신,김영송,분석,118738800,87.081,87.657,-0.09924 (99.90076),10 12,2020/09/09 10:50:59,낙찰하한선 미달
-524,2128189567,주식회사 스마트파워시스템,원용훈,분석,118735630,87.079,87.655,-0.10190 (99.8981),11 5,2020/09/09 09:19:42,낙찰하한선 미달
-525,1098643839,주식회사 케이비정보통신,지인현,분석,118732516,87.076,87.653,-0.10452 (99.89548),14 7,2020/09/08 16:18:00,낙찰하한선 미달
-526,1088181548,디에스지엔 주식회사,신재범,분석,118730634,87.075,87.651,-0.10611 (99.89389),15 1,2020/09/10 09:50:16,낙찰하한선 미달
-527,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,118728850,87.074,87.65,-0.10761 (99.89239),6 11,2020/09/09 08:48:42,낙찰하한선 미달
-528,1018663767,비케이전기통신 주식회사,유봉근,분석,118724940,87.071,87.647,-0.11090 (99.8891),1 11,2020/09/08 13:24:24,낙찰하한선 미달
-529,1068619820,주식회사유엔콘트롤,남성모,분석,118724000,87.07,87.647,-0.11169 (99.88831),5 14,2020/09/09 12:31:46,낙찰하한선 미달
-530,1058773833,시큐솔루션 주식회사,남병창,분석,118720770,87.068,87.644,-0.11441 (99.88559),1 13,2020/09/08 23:18:26,낙찰하한선 미달
-531,1778800569,주식회사 유원이씨에스,유명종,분석,118720299,87.067,87.644,-0.11480 (99.8852),12 14,2020/09/10 08:23:13,낙찰하한선 미달
-532,2338109798,구스텍 주식회사,고중선,분석,118717446,87.065,87.642,-0.11720 (99.8828),2 12,2020/09/09 14:27:26,낙찰하한선 미달
-533,1178161755,(주) 유강이엔씨,조천식,분석,118716494,87.065,87.641,-0.11800 (99.882),6 1,2020/09/09 17:47:21,낙찰하한선 미달
-534,1288141176,주식회사 와이씨스템,장영찬,분석,118716248,87.064,87.641,-0.11821 (99.88179),7 3,2020/09/09 10:45:29,낙찰하한선 미달
-535,1018644343,주식회사 세광이엔씨,장문주,분석,118710671,87.06,87.637,-0.12290 (99.8771),5 7,2020/09/08 12:05:16,낙찰하한선 미달
-536,1018605466,금부통신 주식회사,정재학,분석,118710000,87.06,87.636,-0.12347 (99.87653),2 8,2020/09/09 12:23:45,낙찰하한선 미달
-537,2078136393,삼언전공 주식회사,공석복,분석,118709480,87.059,87.636,-0.12391 (99.87609),8 7,2020/09/09 12:59:04,낙찰하한선 미달
-538,2068125141,주식회사 스테이지넷,임영규,분석,118707342,87.058,87.634,-0.12570 (99.8743),6 1,2020/09/09 09:15:17,낙찰하한선 미달
-539,2068184529,(주)네오티엔씨,조정현,분석,118697140,87.05,87.627,-0.13429 (99.86571),11 12,2020/09/09 14:12:19,낙찰하한선 미달
-540,2148724941,한빛시스템주식회사,윤명호,분석,118696770,87.05,87.626,-0.13460 (99.8654),12 15,2020/09/10 09:43:07,낙찰하한선 미달
-541,2208108546,경림전기(주),김인형,분석,118696560,87.05,87.626,-0.13478 (99.86522),1 15,2020/09/08 15:17:46,낙찰하한선 미달
-542,1198137042,(주)진명연합전설,엄재준,분석,118694863,87.049,87.625,-0.13620 (99.8638),1 3,2020/09/10 09:36:45,낙찰하한선 미달
-543,2208727337,주식회사주니파워네트웍스,노병준,분석,118694270,87.048,87.625,-0.13670 (99.8633),6 11,2020/09/08 10:03:52,낙찰하한선 미달
-544,1068603240,태경이엘피 주식회사,김평석,분석,118692274,87.047,87.623,-0.13838 (99.86162),4 15,2020/09/08 17:28:47,낙찰하한선 미달
-545,1078212123,사단법인 장애인인권센터,서인환,분석,118691700,87.046,87.623,-0.13887 (99.86113),12 4,2020/09/10 08:51:55,낙찰하한선 미달
-546,2128145574,콤시스(주),서경환,분석,118685600,87.042,87.618,-0.14400 (99.856),5 12,2020/09/09 09:16:21,낙찰하한선 미달
-547,2128107793,호곡종합건설(주),박성환,분석,118683100,87.04,87.616,-0.14610 (99.8539),1 12,2020/09/10 09:12:50,낙찰하한선 미달
-548,2208725440,(주) 매그넷,김종민,분석,118681997,87.039,87.615,-0.14703 (99.85297),11 13,2020/09/08 10:41:33,낙찰하한선 미달
-549,2148805903,리조이스통신주식회사,최공휘,분석,118681550,87.039,87.615,-0.14740 (99.8526),15 3,2020/09/09 08:15:23,낙찰하한선 미달
-550,1288636945,주식회사 글로벌원정보기술,변영훈,분석,118676850,87.035,87.612,-0.15136 (99.84864),3 2,2020/09/09 17:28:22,낙찰하한선 미달
-551,2118806373,(주)씨피에스엠엔씨,김용경,분석,118676580,87.035,87.611,-0.15159 (99.84841),13 2,2020/09/09 17:20:28,낙찰하한선 미달
-552,1078715052,(주)에이스씨씨텍,신현종,분석,118675300,87.034,87.611,-0.15266 (99.84734),7 3,2020/09/09 09:29:12,낙찰하한선 미달
-553,2158687767,(주)에스앤디비즈,정성호,분석,118675000,87.034,87.61,-0.15292 (99.84708),1 14,2020/09/08 22:02:19,낙찰하한선 미달
-554,2038101742,株式會社 革新電工社,김희웅,분석,118673500,87.033,87.609,-0.15418 (99.84582),3 10,2020/09/09 14:37:21,낙찰하한선 미달
-555,2148710582,모던웨이브(주),원회광,분석,118667290,87.028,87.605,-0.15940 (99.8406),13 15,2020/09/08 10:03:31,낙찰하한선 미달
-556,1058197338,(주)라인정보시스템,홍상희,분석,118665900,87.027,87.604,-0.16057 (99.83943),13 5,2020/09/10 09:06:35,낙찰하한선 미달
-557,6138171784,서경정보통신 주식회사,이석희,분석,118660980,87.024,87.6,-0.16471 (99.83529),15 6,2020/09/09 14:29:11,낙찰하한선 미달
-558,1088127729,주식회사 대원네시스,이연호,분석,118658610,87.022,87.598,-0.16671 (99.83329),11 2,2020/09/08 10:12:41,낙찰하한선 미달
-559,1148680379,주식회사 다경시스템,김대원,분석,118657900,87.022,87.598,-0.16730 (99.8327),1 2,2020/09/09 07:53:38,낙찰하한선 미달
-560,1138655784,주식회사 유씨큐넷,김경,분석,118657898,87.022,87.598,-0.16730 (99.8327),6 4,2020/09/08 10:35:54,낙찰하한선 미달
-561,2298109203,(주)테스콤엔지니어링,박영복,분석,118652300,87.017,87.594,-0.17201 (99.82799),12 4,2020/09/08 17:40:17,낙찰하한선 미달
-562,1018700532,주식회사 우리통신,박현준,분석,118649980,87.016,87.592,-0.17397 (99.82603),2 10,2020/09/08 10:02:54,낙찰하한선 미달
-563,2308103607,주식회사 디케이앤트,양동국,분석,118649190,87.015,87.591,-0.17463 (99.82537),12 1,2020/09/08 13:13:42,낙찰하한선 미달
-564,2068629138,(주)하나윈정보기술,도수현,분석,118648790,87.015,87.591,-0.17497 (99.82503),4 13,2020/09/09 16:24:17,낙찰하한선 미달
-565,2117299696,성원전자통신,성기신,분석,118648100,87.014,87.59,-0.17555 (99.82445),9 5,2020/09/08 19:21:38,낙찰하한선 미달
-566,1018116968,(주)넥슨정보통신,신양인,분석,118647670,87.014,87.59,-0.17591 (99.82409),3 7,2020/09/09 09:08:43,낙찰하한선 미달
-567,7968600745,마스트아이엔씨 주식회사,전병호,분석,118645180,87.012,87.588,-0.17800 (99.822),14 13,2020/09/09 17:25:56,낙찰하한선 미달
-568,1018642326,한우이앤에스(주),변준석,분석,118644942,87.012,87.588,-0.17820 (99.8218),1 8,2020/09/09 10:00:54,낙찰하한선 미달
-569,1088195004,(주)한양케이앤이,김홍인,분석,118644110,87.011,87.588,-0.17890 (99.8211),12 13,2020/09/09 15:09:21,낙찰하한선 미달
-570,2098211809,사단법인 해오름장애인협회,노영주,분석,118640307,87.009,87.585,-0.18210 (99.8179),12 10,2020/09/09 15:02:09,낙찰하한선 미달
-571,1198174839,(주)선진솔루션,송성재,분석,118639950,87.008,87.584,-0.18240 (99.8176),4 11,2020/09/09 11:06:34,낙찰하한선 미달
-572,1108179327,(주) 유엘네트웍스,정재순,분석,118639880,87.008,87.584,-0.18246 (99.81754),5 15,2020/09/09 09:22:44,낙찰하한선 미달
-573,2108108684,주식회사 대금이앤아이,김종우,분석,118639120,87.008,87.584,-0.18310 (99.8169),10 13,2020/09/08 12:47:19,낙찰하한선 미달
-574,2298119166,(주)삼영기업,금동흠,분석,118639000,87.008,87.584,-0.18320 (99.8168),8 15,2020/09/10 08:47:08,낙찰하한선 미달
-575,2118645407,흥일정보통신(주),정본영,분석,118638167,87.007,87.583,-0.18391 (99.81609),2 11,2020/09/09 09:39:55,낙찰하한선 미달
-576,1198178757,주식회사우신아이앤씨,이화세,분석,118637040,87.006,87.582,-0.18485 (99.81515),6 2,2020/09/09 16:08:36,낙찰하한선 미달
-577,2108157604,주식회사 유니원이엔지,민수지,분석,118636750,87.006,87.582,-0.18510 (99.8149),14 9,2020/09/09 15:08:10,낙찰하한선 미달
-578,2140562973,대산정보통신공사,오도균,분석,118634008,87.004,87.58,-0.18740 (99.8126),6 3,2020/09/09 19:40:34,낙찰하한선 미달
-579,2130249995,에스에스브이,박정선,분석,118633651,87.004,87.58,-0.18770 (99.8123),6 11,2020/09/10 09:42:22,낙찰하한선 미달
-580,1168135502,(주)비엠더코리아,구진회,분석,118629730,87.001,87.577,-0.19100 (99.809),5 14,2020/09/09 17:58:34,낙찰하한선 미달
-581,2118743406,보성통신기술(주),장승익,분석,118629700,87.001,87.577,-0.19103 (99.80897),8 11,2020/09/10 08:53:05,낙찰하한선 미달
-582,1108157338,(주)메트로컴넷,최선민,분석,118629164,87.001,87.576,-0.19148 (99.80852),2 13,2020/09/10 09:19:29,낙찰하한선 미달
-583,1088179663,주식회사 시큐뱅크,심재춘,분석,118627350,86.999,87.575,-0.19301 (99.80699),3 5,2020/09/09 16:17:37,낙찰하한선 미달
-584,1398115682,백상건설 주식회사,정홍훈,분석,118625500,86.998,87.574,-0.19456 (99.80544),14 1,2020/09/09 18:11:29,낙찰하한선 미달
-585,1068606738,(주)퓨쳐아이티,정정민,분석,118623300,86.996,87.572,-0.19641 (99.80359),7 9,2020/09/09 13:51:34,낙찰하한선 미달
-586,1078805018,주식회사 지엔아이테크,박우정,분석,118622163,86.995,87.571,-0.19737 (99.80263),13 7,2020/09/08 17:11:31,낙찰하한선 미달
-587,1138131356,중원기전(주),김창중,분석,118622110,86.995,87.571,-0.19741 (99.80259),14 3,2020/09/08 17:00:39,낙찰하한선 미달
-588,2208131391,호진산업기연(주),안형근,분석,118617100,86.992,87.568,-0.20163 (99.79837),15 10,2020/09/09 09:04:32,낙찰하한선 미달
-589,2648127825,주식회사 제이원아이티시스템,이준호,분석,118616970,86.992,87.567,-0.20174 (99.79826),12 15,2020/09/09 15:17:05,낙찰하한선 미달
-590,2138641595,주식회사 브랜드텍,김은수,분석,118616059,86.991,87.567,-0.20251 (99.79749),15 6,2020/09/09 11:25:33,낙찰하한선 미달
-591,2148842024,주식회사 에이번,김지윤,분석,118614270,86.99,87.565,-0.20401 (99.79599),6 15,2020/09/08 16:29:49,낙찰하한선 미달
-592,1208793560,주식회사 아이페이지온,김영환,분석,118613740,86.989,87.565,-0.20446 (99.79554),2 6,2020/09/09 10:11:28,낙찰하한선 미달
-593,1068642995,(주)비엠시스솔루션,김시천,분석,118612852,86.989,87.564,-0.20520 (99.7948),2 10,2020/09/10 09:00:14,낙찰하한선 미달
-594,2208804175,주식회사 예준시스템,이인애,분석,118611100,86.987,87.563,-0.20668 (99.79332),12 2,2020/09/10 09:02:58,낙찰하한선 미달
-595,1058163309,(주)한국에빅스,신승창,분석,118606789,86.984,87.56,-0.21030 (99.7897),15 2,2020/09/10 09:17:55,낙찰하한선 미달
-596,1058679451,주식회사 엘티정보통신,한형전,분석,118604300,86.982,87.558,-0.21240 (99.7876),11 5,2020/09/09 15:49:52,낙찰하한선 미달
-597,2038149028,대륭중공건설(주),박임우,분석,118603105,86.981,87.557,-0.21340 (99.7866),8 11,2020/09/09 11:46:51,낙찰하한선 미달
-598,2048174554,주식회사 창흥텔레콤,진경미,분석,118600900,86.98,87.556,-0.21526 (99.78474),8 1,2020/09/10 07:37:40,낙찰하한선 미달
-599,1488100811,주식회사 세명테크,박정필,분석,118600728,86.98,87.555,-0.21540 (99.7846),8 10,2020/09/09 11:54:33,낙찰하한선 미달
-600,8208100418,주식회사 드웰링,전정환,분석,118600490,86.979,87.555,-0.21560 (99.7844),8 15,2020/09/09 03:38:17,낙찰하한선 미달
