순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-824,1078636235,(주)대교이앤에스,이찬수,분석,149397444,86.471,87.249,-0.56490 (99.4351),,2020/09/07 09:05:50,
-825,1328800173,난방산업 주식회사,강경옥,분석,149391690,86.467,87.245,-0.56873 (99.43127),,2020/09/07 22:00:58,
-826,1078162422,프라미스유 주식회사,박정은,분석,149375800,86.458,87.236,-0.57931 (99.42069),,2020/09/06 20:37:29,
-827,1138657332,주식회사 지케스,박영찬,분석,149369648,86.455,87.233,-0.58340 (99.4166),,2020/09/07 08:28:27,
-828,2068111894,(주)아파트피아,곽복동,분석,149366790,86.453,87.231,-0.58531 (99.41469),,2020/09/04 14:01:45,
-829,1088159691,(주)다우텔레콤,이영순,분석,149358830,86.448,87.226,-0.59060 (99.4094),,2020/09/08 20:59:18,
-830,1178113423,주식회사 엘지헬로비전,송구영,분석,149352709,86.445,87.223,-0.59468 (99.40532),,2020/09/04 17:14:01,
-831,1088603552,주식회사 아이앤씨테크,전민호,분석,149347250,86.442,87.22,-0.59831 (99.40169),,2020/09/08 20:18:51,
-832,1078756640,주식회사 링크씨앤아이,김대훈,분석,149343054,86.439,87.217,-0.60110 (99.3989),,2020/09/07 16:15:07,
-833,2098122745,새결정보통신(주),고성진,분석,149334640,86.434,87.212,-0.60671 (99.39329),,2020/09/07 16:27:55,
-834,2048140753,(주)청효이씨이,이범석,분석,149332837,86.433,87.211,-0.60791 (99.39209),,2020/09/07 13:56:39,
-835,1068611721,우리보안 주식회사,이명재,분석,149328931,86.431,87.209,-0.61050 (99.3895),,2020/09/09 09:27:27,
-836,5338700141,주식회사 인프라엔이,정우진,분석,149328630,86.431,87.209,-0.61071 (99.38929),,2020/09/07 17:56:34,
-837,1258180919,(주)경일전공,정요진,분석,149323673,86.428,87.206,-0.61400 (99.386),,2020/09/07 09:52:50,
-838,2068165221,유니슨전기(주),유창진,분석,149323522,86.428,87.206,-0.61410 (99.3859),,2020/09/07 11:20:21,
-839,1120180788,대성미디어,김상봉,분석,149320818,86.426,87.204,-0.61590 (99.3841),,2020/09/07 08:50:23,
-840,2148607396,(주) 리노스,박병근,분석,149320220,86.426,87.204,-0.61630 (99.3837),,2020/09/08 13:45:52,
-841,2068706603,주식회사 온품,김유혁,분석,149315200,86.423,87.201,-0.61964 (99.38036),,2020/09/08 10:23:10,
-842,2188117964,(주)투윈스컴,박성하,분석,149313156,86.422,87.2,-0.62100 (99.379),,2020/09/08 08:05:57,
-843,1198617129,주식회사 조인에프에스,박용민,분석,149312500,86.422,87.199,-0.62144 (99.37856),,2020/09/08 10:31:15,
-844,4168128895,(주)비아이씨스템,방인식,분석,149311840,86.421,87.199,-0.62188 (99.37812),,2020/09/05 13:58:24,
-845,1108175767,(주)에스에이치전기,김성태,분석,149311350,86.421,87.199,-0.62221 (99.37779),,2020/09/07 17:45:54,
-846,1068180183,보람정보통신서비스(주),안창진,분석,149305700,86.418,87.195,-0.62597 (99.37403),,2020/09/06 23:14:14,
-847,1191119997,대흥전기통신공사,고미영,분석,149304741,86.417,87.195,-0.62661 (99.37339),,2020/09/08 08:19:19,
-848,1138143793,(주)오라시스템,김동화,분석,149297080,86.413,87.19,-0.63170 (99.3683),,2020/09/04 15:16:13,
-849,1018700532,주식회사 우리통신,박현준,분석,149292980,86.41,87.188,-0.63443 (99.36557),,2020/09/03 11:09:42,
-850,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,149291670,86.409,87.187,-0.63530 (99.3647),,2020/09/04 20:59:36,
-851,2118620935,주식회사 한양티이씨,조형국,분석,149290910,86.409,87.187,-0.63581 (99.36419),,2020/09/07 21:44:32,
-852,1178152009,동아신호 주식회사,최종수,분석,149289120,86.408,87.186,-0.63700 (99.363),,2020/09/08 17:21:50,
-853,1128139637,(주)씨엘에이에스,윤호중,분석,149288815,86.408,87.185,-0.63721 (99.36279),,2020/09/07 08:56:43,
-854,2200459632,하나정보통신,현광섭,분석,149288214,86.407,87.185,-0.63761 (99.36239),,2020/09/07 13:52:13,
-855,2148805112,주식회사 지큐시스템즈,구자옥,분석,149275143,86.4,87.177,-0.64630 (99.3537),,2020/09/07 08:50:25,
-856,7598100611,에스트랜스포트 주식회사,조광진,분석,149270630,86.397,87.175,-0.64931 (99.35069),,2020/09/07 10:19:56,
-857,1058606899,이화티티씨(주),이선정,분석,149267715,86.396,87.173,-0.65125 (99.34875),,2020/09/04 17:08:47,
-858,1088154468,(주)이젠정보통신,이동필,분석,149263124,86.393,87.17,-0.65430 (99.3457),,2020/09/09 00:15:57,
-859,1178186611,주식회사 에프에이일렉콤,박인숙,분석,149262672,86.393,87.17,-0.65461 (99.34539),,2020/09/06 22:23:23,
-860,2148647194,투앤원정보통신주식회사,서승호,분석,149262072,86.392,87.17,-0.65500 (99.345),,2020/09/04 11:27:25,
-861,1078162397,신용통신 주식회사,변옥희,분석,149255928,86.389,87.166,-0.65909 (99.34091),,2020/09/07 16:32:09,
-862,2168115295,(주)로보티어,변명현,분석,149232700,86.375,87.153,-0.67455 (99.32545),,2020/09/08 20:01:05,
-863,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,149232173,86.375,87.152,-0.67490 (99.3251),,2020/09/08 14:45:35,
-864,2068183592,(주)신광티앤이,이일환,분석,149227665,86.372,87.15,-0.67790 (99.3221),,2020/09/07 09:39:28,
-865,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,149227364,86.372,87.15,-0.67811 (99.32189),,2020/09/07 14:00:20,
-866,1298627304,(주)진네트웍스,이호진,분석,149226613,86.372,87.149,-0.67861 (99.32139),,2020/09/08 08:49:18,
-867,1138655784,주식회사 유씨큐넷,김경,분석,149226277,86.372,87.149,-0.67883 (99.32117),,2020/09/03 14:28:50,
-868,6378801279,주식회사정암정보통신,조강수,분석,149219100,86.367,87.145,-0.68361 (99.31639),,2020/09/07 08:05:05,
-869,2158747516,(주) 제이에스통신정보,한택수,분석,149213392,86.364,87.141,-0.68740 (99.3126),,2020/09/07 09:35:54,
-870,2208657396,(주)가온네트,오장환,분석,149213100,86.364,87.141,-0.68760 (99.3124),,2020/09/07 10:44:48,
-871,1178124861,케이이피엔지니어링(주),박성진,분석,149201800,86.357,87.135,-0.69512 (99.30488),,2020/09/08 15:06:36,
-872,2148781807,(주)창리정보통신,정종호,분석,149194762,86.353,87.13,-0.69980 (99.3002),,2020/09/09 08:54:52,
-873,1048157783,(주)서울정보컴,고응준,분석,149183640,86.347,87.124,-0.70721 (99.29279),,2020/09/04 08:57:18,
-874,1238175875,주식회사 휴톤,김영상,분석,149182892,86.347,87.124,-0.70770 (99.2923),,2020/09/07 08:46:35,
-875,2200197668,엘지전기통신,하배용,분석,149181539,86.346,87.123,-0.70861 (99.29139),,2020/09/08 08:35:52,
-876,1058714080,(주) 한일이앤에스,박완교,분석,149177032,86.343,87.12,-0.71160 (99.2884),,2020/09/07 14:36:44,
-877,2018190031,주식회사 태건씨앤씨,김복수,분석,149171320,86.34,87.117,-0.71541 (99.28459),,2020/09/04 11:52:23,
-878,1198184278,주식회사엠디네트워크,이재현,분석,149165427,86.336,87.113,-0.71933 (99.28067),,2020/09/07 10:32:56,
-879,1058618361,한글정보통신(주),최경환,분석,149161110,86.334,87.111,-0.72220 (99.2778),,2020/09/04 11:45:47,
-880,2128144255,경방전기통신(주),장기인,분석,149144879,86.325,87.101,-0.73301 (99.26699),,2020/09/08 11:32:12,
-881,1088122724,영진정보통신주식회사,김영식,분석,149142475,86.323,87.1,-0.73461 (99.26539),,2020/09/07 17:12:49,
-882,2078149656,코리아데이타코퍼레이션(주),이기철,분석,149138000,86.321,87.097,-0.73758 (99.26242),,2020/09/07 17:28:59,
-883,1068615367,대성아이넷(주),이충은,분석,149135930,86.319,87.096,-0.73896 (99.26104),,2020/09/04 10:25:19,
-884,2208886221,주식회사 지엔아이티,윤상병,분석,149135077,86.319,87.096,-0.73953 (99.26047),,2020/09/02 10:02:21,
-885,2158706984,도드람정보기술 주식회사,이명석,분석,149134362,86.318,87.095,-0.74001 (99.25999),,2020/09/02 17:59:35,
-886,1058682164,(주)울트라텔레콤,김성철,분석,149115580,86.308,87.084,-0.75251 (99.24749),,2020/09/07 15:50:53,
-887,1138635212,(주)아이제이일렉트론,김도형,분석,149110900,86.305,87.081,-0.75562 (99.24438),,2020/09/08 13:43:41,
-888,2058125376,주식회사 명성라이픽스,황석고,분석,149108369,86.303,87.08,-0.75731 (99.24269),,2020/09/07 17:53:12,
-889,2148705513,주식회사 케이이에스 전기공사,강성진,분석,149096050,86.296,87.073,-0.76550 (99.2345),,2020/09/04 16:35:19,
-890,1198655477,주식회사 이에스정보시스템,정홍렬,분석,149093495,86.295,87.071,-0.76721 (99.23279),,2020/09/07 10:43:27,
-891,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,149073963,86.283,87.06,-0.78021 (99.21979),,2020/09/08 13:49:08,
-892,1098161598,(주)삼우씨앤에스,이기만,분석,149070960,86.282,87.058,-0.78220 (99.2178),,2020/09/07 08:48:03,
-893,2128611287,현민전기주식회사,김응민,분석,149069156,86.281,87.057,-0.78340 (99.2166),,2020/09/08 09:14:00,
-894,1058179892,(주)지에스컴,김형호,분석,149055032,86.273,87.049,-0.79281 (99.20719),,2020/09/07 09:35:49,
-895,1138146387,(주)대산시스템,전재수,분석,149053530,86.272,87.048,-0.79380 (99.2062),,2020/09/08 09:13:46,
-896,1068604157,주식회사 넥시스정보,오세후,분석,149045560,86.267,87.043,-0.79911 (99.20089),,2020/09/08 08:42:47,
-897,1098617947,(주)소망아이앤티,서창숙,분석,149035350,86.261,87.037,-0.80590 (99.1941),,2020/09/08 08:34:23,
-898,1058688514,(주)엠티에스정보기술,신현준,분석,149026936,86.256,87.032,-0.81151 (99.18849),,2020/09/07 11:39:54,
-899,1068642694,우림정보시스템(주),조원희,분석,149026040,86.256,87.032,-0.81210 (99.1879),,2020/09/08 08:47:31,
-900,1078636517,주식회사 국일이앤씨,서남석,분석,149019688,86.252,87.028,-0.81633 (99.18367),,2020/09/07 13:34:33,
-901,7508600152,육일전기공사주식회사,공삼례,분석,149018380,86.251,87.027,-0.81720 (99.1828),,2020/09/08 18:06:01,
-902,2078136393,삼언전공 주식회사,공석복,분석,149018070,86.251,87.027,-0.81741 (99.18259),,2020/09/08 16:28:27,
-903,1178188899,주식회사 시큐렉스,최영희,분석,149011020,86.247,87.023,-0.82210 (99.1779),,2020/09/08 08:55:14,
-904,2048189682,세왕전력(주),안성호,분석,149005993,86.244,87.02,-0.82544 (99.17456),,2020/09/09 09:59:12,
-905,1078161011,(주)장수커뮤니케이션즈,김현수,분석,148996880,86.239,87.015,-0.83151 (99.16849),,2020/09/08 10:07:50,
-906,2078109289,栗林建設 株式會社,윤석율,분석,148991500,86.236,87.012,-0.83509 (99.16491),,2020/09/09 08:37:31,
-907,8348600218,주식회사 코리아통신,강우용,분석,148987982,86.234,87.01,-0.83743 (99.16257),,2020/09/07 23:57:09,
-908,2128140491,(주)벧엘정보통신,채수진,분석,148977350,86.228,87.003,-0.84451 (99.15549),,2020/09/07 06:55:35,
-909,2488101162,주식회사 코업컴퍼니,조우영,분석,148972334,86.225,87.001,-0.84785 (99.15215),,2020/09/08 11:08:31,
-910,2178113330,(주)오성에스이엠,오성표,분석,148965786,86.221,86.997,-0.85220 (99.1478),,2020/09/07 13:47:38,
-911,1088179135,주왕전기통신(주),권이길,분석,148959330,86.217,86.993,-0.85650 (99.1435),,2020/09/08 08:07:18,
-912,2140550031,새론정보통신,이용주,분석,148949559,86.211,86.987,-0.86301 (99.13699),,2020/09/02 14:27:52,
-913,1218140540,영현정보통신(주),김두식,분석,148924285,86.197,86.973,-0.87983 (99.12017),,2020/09/08 08:59:28,
-914,1198632979,성민전기 주식회사,김미영,분석,148924000,86.197,86.972,-0.88002 (99.11998),,2020/09/06 16:51:13,
-915,1068178902,주식회사 티에스아이티,박용수,분석,148909294,86.188,86.964,-0.88980 (99.1102),,2020/09/07 08:20:54,
-916,6058632937,주식회사 타키온정보기술,이건조,분석,148873980,86.168,86.943,-0.91331 (99.08669),,2020/09/08 16:53:10,
-917,2108145170,주식회사 시울에너지,민애숙,분석,148866777,86.164,86.939,-0.91810 (99.0819),,2020/09/08 12:55:55,
-918,2148188924,우민전기(주),이학표,분석,148858210,86.159,86.934,-0.92380 (99.0762),,2020/09/08 14:38:16,
-919,1078731896,(주)비시텍코리아,임헌욱,분석,148843600,86.15,86.925,-0.93353 (99.06647),,2020/09/06 01:04:56,
-920,2208615417,마인드원 주식회사,차희원,분석,148834320,86.145,86.92,-0.93971 (99.06029),,2020/09/07 10:35:57,
-921,2118101156,(주)인스틴솔루션,박세준,분석,148759400,86.101,86.876,-0.98957 (99.01043),,2020/09/02 13:18:35,
-922,1778800569,주식회사 유원이씨에스,유명종,분석,148749999,86.096,86.871,-0.99583 (99.00417),,2020/09/09 09:00:35,
-923,1068636509,청화하이테크 주식회사,김태훈,분석,148698000,86.066,86.84,-1.03044 (98.96956),,2020/09/07 22:29:40,
-924,6048111797,주식회사글로벌엔씨,임채익,분석,148627730,86.025,86.799,-1.07721 (98.92279),,2020/09/08 09:27:04,
-925,2048124559,(주)대용와트스,남상태,분석,148589871,86.003,86.777,-1.10240 (98.8976),,2020/09/03 08:57:13,
-926,1168147309,문엔지니어링(주),문헌일,분석,148477000,85.938,86.711,-1.17753 (98.82247),,2020/09/09 09:46:55,
-927,1138694303,향원전자통신 주식회사,이진영,분석,148443200,85.918,86.692,-1.20002 (98.79998),,2020/09/04 22:18:57,
-928,2048129194,위성이앤씨(주),김두태,분석,142279050,82.351,83.092,-5.30272 (94.69728),,2020/09/07 11:55:46,
-929,1078726452,벽산파워 주식회사,김종찬,분석,141003166,81.612,82.347,-6.15192 (93.84808),,2020/09/04 10:03:48,
-930,2148798098,주식회사 에이스뷰테크,김종오,분석,140850000,81.523,82.257,-6.25386 (93.74614),,2020/09/07 09:27:46,
-931,2128606988,원강정보통신 주식회사,우강원,분석,139939558,80.996,81.725,-6.85983 (93.14017),,2020/09/09 09:49:57,
