순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2148665907,미래아이티 주식회사,송정화,분석,36462660,88.767,88.229,0.55231 (100.55231),7 15,2020/12/21 10:14:17,
624,1138175669,(주)용상전기통신,권혁기,분석,36463480,88.769,88.231,0.55457 (100.55457),11 2,2020/12/22 09:12:50,
625,1178164451,(주)지엠디텔레콤,김창윤,분석,36463923,88.77,88.232,0.55580 (100.5558),1 7,2020/12/21 18:38:09,
626,1138640864,주식회사 지앤씨씨,정연진,분석,36464648,88.772,88.234,0.55780 (100.5578),5 14,2020/12/21 13:17:47,
627,1098150316,(주)건우통신,노형환,분석,36464770,88.772,88.234,0.55813 (100.55813),6 11,2020/12/21 17:06:53,
628,1078720860,제타바이트 주식회사,최동호,분석,36464900,88.773,88.235,0.55849 (100.55849),13 10,2020/12/21 14:01:07,
629,1198668458,이쓰리웍스 주식회사,박시영,분석,36465770,88.775,88.237,0.56089 (100.56089),1 15,2020/12/21 10:30:57,
630,2298129403,(주)태화시스템,윤영노,분석,36467160,88.778,88.24,0.56472 (100.56472),3 11,2020/12/21 14:21:40,
631,1078193207,주식회사 주광전기,이승훈,분석,36467790,88.78,88.242,0.56646 (100.56646),10 13,2020/12/19 14:28:54,
632,1198609177,이유솔루션주식회사,장지호,분석,36473152,88.793,88.255,0.58125 (100.58125),6 5,2020/12/22 02:47:37,
633,2108156959,두레에스텍 주식회사,유의근,분석,36474475,88.796,88.258,0.58490 (100.5849),2 3,2020/12/21 13:36:01,
634,7968600745,마스트아이엔씨 주식회사,전병호,분석,36474840,88.797,88.259,0.58590 (100.5859),3 15,2020/12/18 17:28:46,
635,5208801248,주식회사 해주정보통신,임나영,분석,36477449,88.803,88.265,0.59310 (100.5931),13 11,2020/12/21 10:06:26,
636,2168100638,원흥전설(주),이제호,분석,36477600,88.804,88.265,0.59351 (100.59351),2 8,2020/12/21 11:24:00,
637,1058727284,(주)조은네트웍스,김장열,분석,36480472,88.81,88.272,0.60143 (100.60143),10 8,2020/12/22 09:50:10,
638,2148673033,대일전기통신(주),김종엽,분석,36485117,88.822,88.283,0.61424 (100.61424),11 3,2020/12/22 08:11:57,
639,2038143631,주식회사 티시스,최창성,분석,36489923,88.834,88.295,0.62750 (100.6275),6 14,2020/12/22 08:38:46,
640,7508600152,육일전기공사주식회사,공삼례,분석,36490440,88.835,88.296,0.62892 (100.62892),12 6,2020/12/22 13:57:59,
641,1188117816,(주)영원정보통신,전춘식,분석,36491193,88.837,88.298,0.63100 (100.631),7 12,2020/12/21 15:19:03,
642,1138183325,주식회사금강전력,오영선,분석,36492330,88.839,88.301,0.63413 (100.63413),6 3,2020/12/18 15:45:44,
643,1078651497,모바일파킹 유한회사,김중근,분석,36493114,88.841,88.303,0.63630 (100.6363),15 13,2020/12/21 10:06:31,
644,1198617129,주식회사 조인에프에스,박용민,분석,36493700,88.843,88.304,0.63791 (100.63791),12 4,2020/12/18 15:23:14,
645,1138163917,백두전기통신(주),장철,분석,36497539,88.852,88.314,0.64850 (100.6485),6 9,2020/12/20 14:28:32,
646,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,36499550,88.857,88.318,0.65404 (100.65404),1 9,2020/12/21 19:19:02,
647,2011497895,정우이앤씨,유동환,분석,36500523,88.859,88.321,0.65673 (100.65673),4 11,2020/12/21 11:51:11,
648,2118145912,영남전기통신 주식회사,장한목,분석,36501910,88.863,88.324,0.66055 (100.66055),5 7,2020/12/21 10:03:47,
649,1068157019,(주)세호영상,박석신,분석,36502000,88.863,88.324,0.66080 (100.6608),9 12,2020/12/21 10:00:30,
650,6428601243,주식회사 기가넷시스템,방영락,분석,36503214,88.866,88.327,0.66415 (100.66415),6 15,2020/12/19 11:06:46,
651,1048120291,청음통신 주식회사,임광희,분석,36505700,88.872,88.333,0.67100 (100.671),1 4,2020/12/22 09:51:42,
652,1078197085,(주)코어넷,소흥섭,분석,36511700,88.887,88.348,0.68755 (100.68755),15 6,2020/12/21 10:40:25,
653,1138185890,(주)두손씨에스티,최수경,분석,36512490,88.888,88.35,0.68973 (100.68973),7 11,2020/12/21 17:11:15,
654,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36513000,88.89,88.351,0.69114 (100.69114),14 11,2020/12/18 14:03:26,
655,1068641109,주식회사 피앤지텍,조홍길,분석,36513500,88.891,88.352,0.69251 (100.69251),4 6,2020/12/21 09:28:03,
656,2148632162,신영전자통신(주),김성식,분석,36515300,88.895,88.357,0.69748 (100.69748),4 11,2020/12/18 17:03:23,
657,7128701175,주식회사 미미엔지니어링,김진희,분석,36516460,88.898,88.359,0.70068 (100.70068),4 13,2020/12/21 10:21:26,
658,1078606385,대선아이넷(주),신일자,분석,36521100,88.909,88.371,0.71347 (100.71347),5 3,2020/12/21 16:29:12,
659,1138158414,(주)신우종합정보,김찬종,분석,36525165,88.919,88.38,0.72468 (100.72468),1 5,2020/12/20 14:30:26,
660,1298163829,(주)시원코리아,임희득,분석,36529730,88.93,88.391,0.73727 (100.73727),6 1,2020/12/21 07:56:45,
661,1058611510,이노테크놀로지(주),장기배,분석,36533370,88.939,88.4,0.74731 (100.74731),15 13,2020/12/18 16:26:47,
662,1098160416,(주)용진정보통신,도용석,분석,36533426,88.939,88.4,0.74746 (100.74746),1 10,2020/12/21 11:02:57,
663,2208725440,(주) 매그넷,김종민,분석,36533765,88.94,88.401,0.74840 (100.7484),5 7,2020/12/21 11:11:17,
664,1088179663,주식회사 시큐뱅크,심재춘,분석,36534345,88.942,88.403,0.75000 (100.75),2 14,2020/12/21 16:42:10,
665,1138657332,주식회사 지케스,박영찬,분석,36536620,88.947,88.408,0.75627 (100.75627),2 13,2020/12/21 16:08:58,
666,2178125840,(주)에이디엠,정채옥,분석,36538770,88.952,88.413,0.76220 (100.7622),15 10,2020/12/21 11:30:28,
667,1058197338,(주)라인정보시스템,홍상희,분석,36539420,88.954,88.415,0.76399 (100.76399),8 6,2020/12/21 17:20:32,
668,1058660665,(주)일신전업,김한경,분석,36540806,88.957,88.418,0.76782 (100.76782),5 9,2020/12/22 07:19:28,
669,2068650742,한선씨앤씨 주식회사,장홍식,분석,36542686,88.962,88.423,0.77300 (100.773),4 14,2020/12/21 13:39:48,
670,1200399230,건영정보통신,김재곤,분석,36546380,88.971,88.432,0.78319 (100.78319),11 1,2020/12/18 15:57:20,
671,1068638093,(주)엘케이시스코,이기일,분석,36548280,88.976,88.436,0.78843 (100.78843),6 15,2020/12/21 11:19:23,
672,2128196942,동진이앤씨(주),민진식,분석,36549700,88.979,88.44,0.79234 (100.79234),9 10,2020/12/21 10:11:04,
673,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,36552403,88.986,88.446,0.79980 (100.7998),3 9,2020/12/21 15:53:57,
674,2170366237,염광통신공사,기홍용,분석,36556130,88.995,88.455,0.81007 (100.81007),10 15,2020/12/21 18:18:16,
675,1198174839,(주)선진솔루션,송성재,분석,36556863,88.996,88.457,0.81210 (100.8121),8 9,2020/12/21 16:54:21,
676,1148611926,(주)동진이앤티,심철희,분석,36557807,88.999,88.459,0.81470 (100.8147),4 8,2020/12/21 10:37:36,
677,1138633645,주식회사 와이넷,석지윤,분석,36558830,89.001,88.462,0.81752 (100.81752),9 15,2020/12/18 14:44:04,
678,1018154491,엘케이테크넷(주),이만형,분석,36559329,89.002,88.463,0.81890 (100.8189),8 14,2020/12/21 16:09:15,
679,6138171784,서경정보통신 주식회사,이석희,분석,36561252,89.007,88.468,0.82420 (100.8242),5 8,2020/12/21 16:50:20,
680,2048648634,주식회사 디에스에스지,이주미,분석,36563537,89.013,88.473,0.83050 (100.8305),7 12,2020/12/21 14:58:53,
681,2108124739,(주)한성기술개발,서창식,분석,36564746,89.016,88.476,0.83383 (100.83383),1 8,2020/12/22 09:19:44,
682,2048610496,주식회사김스애드,김진희,분석,36564800,89.016,88.476,0.83398 (100.83398),7 9,2020/12/21 11:16:08,
683,2108108684,주식회사 대금이앤아이,김종우,분석,36565060,89.016,88.477,0.83470 (100.8347),12 5,2020/12/18 16:18:51,
684,5088137937,(주)벨류데이터,이선미,분석,36569230,89.027,88.487,0.84620 (100.8462),15 8,2020/12/19 00:57:35,
685,2208100563,경창계전 주식회사,이성욱,분석,36572800,89.035,88.496,0.85604 (100.85604),6 4,2020/12/18 19:14:30,
686,2158768281,태일정보시스템(주),이미자,분석,36575067,89.041,88.501,0.86230 (100.8623),4 1,2020/12/21 09:21:03,
687,1128107625,(주)삼정전기통신,김상민,분석,36580408,89.054,88.514,0.87702 (100.87702),5 4,2020/12/22 06:56:19,
688,2118101156,(주)인스틴솔루션,박세준,분석,36584800,89.064,88.525,0.88914 (100.88914),12 8,2020/12/18 14:04:13,
689,2108160017,(주)누리온정보통신,박종수,분석,36584820,89.065,88.525,0.88919 (100.88919),7 13,2020/12/21 10:16:45,
690,1120180788,대성미디어,김상봉,분석,36585039,89.065,88.525,0.88980 (100.8898),3 15,2020/12/21 09:58:16,
691,1068160552,(주)금산트리피아,김백순,분석,36585112,89.065,88.525,0.89000 (100.89),5 4,2020/12/21 10:49:04,
692,1078649711,주식회사 백선통신,황선호,분석,36588557,89.074,88.534,0.89950 (100.8995),4 3,2020/12/18 16:50:31,
693,2108130492,명신정보통신(주),서철,분석,36591640,89.081,88.541,0.90800 (100.908),10 4,2020/12/21 09:06:33,
694,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36591930,89.082,88.542,0.90880 (100.9088),8 4,2020/12/21 08:42:35,
695,2158690656,금성통신건설(주),윤영신,분석,36594540,89.088,88.548,0.91600 (100.916),8 6,2020/12/22 08:30:43,
696,1148676763,유토피아정보기술(주),안종섭,분석,36594974,89.089,88.549,0.91719 (100.91719),7 15,2020/12/22 07:59:30,
697,2068184285,주식회사 진명파워택,이명규,분석,36597658,89.096,88.556,0.92459 (100.92459),15 8,2020/12/22 09:38:02,
698,1200582335,델타전자통신,이성남,분석,36599640,89.101,88.561,0.93006 (100.93006),14 10,2020/12/22 13:14:11,
699,2048131967,(주)용백전설,곽의영,분석,36601321,89.105,88.565,0.93470 (100.9347),7 13,2020/12/21 11:01:40,
700,1138607924,두성건설주식회사,안성병,분석,36603170,89.109,88.569,0.93980 (100.9398),13 3,2020/12/21 10:33:09,
701,5278600284,주식회사 수앤씨,이종수,분석,36604947,89.114,88.573,0.94470 (100.9447),11 1,2020/12/21 10:09:43,
702,2068666263,세움기술 주식회사,주익중,분석,36607080,89.119,88.579,0.95058 (100.95058),14 11,2020/12/21 15:27:44,
703,1068609792,(주)아이티로그인,김태현,분석,36608573,89.122,88.582,0.95469 (100.95469),10 8,2020/12/21 14:13:35,
704,7088800946,주식회사 아이티아이비전,정준호,분석,36611765,89.13,88.59,0.96350 (100.9635),9 4,2020/12/22 09:56:22,
705,2208709343,유텔레콤주식회사,이종일,분석,36612091,89.131,88.591,0.96440 (100.9644),14 12,2020/12/21 10:35:38,
706,2068601047,왕건전기 주식회사,한미라,분석,36612830,89.133,88.593,0.96643 (100.96643),11 13,2020/12/22 08:51:09,
707,2148839868,(주)에이시스,홍세의,분석,36614520,89.137,88.597,0.97109 (100.97109),3 15,2020/12/21 12:21:23,
708,2048161869,(주)근영이엔씨,이성영,분석,36621122,89.153,88.613,0.98930 (100.9893),5 14,2020/12/18 16:05:41,
709,2021680862,삼기정보통신,김수봉,분석,36624960,89.162,88.622,0.99988 (100.99988),9 5,2020/12/20 15:25:25,
710,2200459632,하나정보통신,현광섭,분석,36625798,89.164,88.624,1.00220 (101.0022),5 12,2020/12/21 14:27:59,
711,1138694303,향원전자통신 주식회사,이진영,분석,36627070,89.167,88.627,1.00570 (101.0057),10 6,2020/12/20 16:04:56,
712,2158714581,씨엠티정보통신(주),김국동,분석,36628763,89.172,88.631,1.01037 (101.01037),15 10,2020/12/21 10:26:32,
713,1138628119,주식회사 아이티로그,한순애,분석,36632216,89.18,88.639,1.01989 (101.01989),13 3,2020/12/22 09:14:03,
714,2158189983,주식회사아이티벨리,김기운,분석,36632361,89.18,88.64,1.02029 (101.02029),6 5,2020/12/21 17:35:42,
715,1408138536,주)파인솔라,이태동,분석,36636785,89.191,88.65,1.03249 (101.03249),12 5,2020/12/18 15:19:25,
716,4088168391,금상디엔씨주식회사,장용수,분석,36637148,89.192,88.651,1.03350 (101.0335),14 1,2020/12/22 08:02:22,
717,2120549052,태성통신,최재석,분석,36637757,89.193,88.653,1.03517 (101.03517),8 12,2020/12/21 06:42:27,
718,2158615337,(주)아이링크시스템,오치성,분석,36639432,89.197,88.657,1.03979 (101.03979),4 15,2020/12/21 10:15:22,
719,2078136563,동하이앤에프(주),전영길,분석,36640411,89.2,88.659,1.04249 (101.04249),5 1,2020/12/21 13:29:48,
720,1208659755,(주)정운정보통신,곽덕문,분석,36641209,89.202,88.661,1.04469 (101.04469),10 14,2020/12/22 07:37:12,
721,1148600716,유티모스트아이엔에스(주),박흥태,분석,36643457,89.207,88.667,1.05089 (101.05089),10 4,2020/12/22 09:25:10,
722,1098610416,(주)네시비스,이은섭,분석,36644400,89.21,88.669,1.05349 (101.05349),15 10,2020/12/21 10:39:50,
723,1058162163,주식회사대한종합산전,이섭,분석,36646000,89.213,88.673,1.05791 (101.05791),3 4,2020/12/18 14:58:37,
724,1188114949,이주씨스템(주),이복균,분석,36646070,89.214,88.673,1.05810 (101.0581),11 6,2020/12/22 09:11:47,
725,1128143733,공간미디어(주),김명숙,분석,36647248,89.217,88.676,1.06135 (101.06135),8 14,2020/12/22 07:58:36,
726,2208719934,주식회사 지제이전기통신,김진수,분석,36651145,89.226,88.685,1.07209 (101.07209),13 1,2020/12/21 12:40:25,
727,1078724454,정일씨엔아이(주),유지봉,분석,36652380,89.229,88.688,1.07550 (101.0755),7 9,2020/12/22 10:05:53,
728,2028158261,주식회사 남두,김승균,분석,36652778,89.23,88.689,1.07660 (101.0766),2 9,2020/12/21 16:00:13,
729,1138150993,주식회사 우진정보,배재중,분석,36654000,89.233,88.692,1.07997 (101.07997),2 5,2020/12/21 11:40:06,
730,2068183592,(주)신광티앤이,이일환,분석,36654808,89.235,88.694,1.08220 (101.0822),12 1,2020/12/22 08:50:18,
731,1058192352,한아름정보통신(주),손경선,분석,36654890,89.235,88.694,1.08242 (101.08242),14 4,2020/12/21 15:27:09,
732,1078165206,앤아이에스(주),안광희,분석,36654916,89.235,88.694,1.08249 (101.08249),15 5,2020/12/22 10:33:20,
733,2118193336,(주)국제비엠에스,윤도선,분석,36666800,89.264,88.723,1.11527 (101.11527),6 9,2020/12/21 10:53:41,
734,1058688514,(주)엠티에스정보기술,신현준,분석,36670545,89.273,88.732,1.12559 (101.12559),3 10,2020/12/21 18:08:49,
735,2148864580,(주)리우솔루션,우삼렬,분석,36673120,89.279,88.738,1.13269 (101.13269),4 7,2020/12/21 14:30:32,
736,2078147814,(주)대호엔지니어링,윤용상,분석,36673265,89.28,88.739,1.13309 (101.13309),5 12,2020/12/21 10:06:40,
737,2148734721,(주)다모아테크,장용일,분석,36675768,89.286,88.745,1.14000 (101.14),13 11,2020/12/21 11:44:09,
738,1068636509,청화하이테크 주식회사,김태훈,분석,36679400,89.295,88.754,1.15001 (101.15001),8 9,2020/12/21 15:17:52,
739,1068188579,(주)키월드정보통신,김영범,분석,36680880,89.298,88.757,1.15409 (101.15409),4 3,2020/12/21 15:54:17,
740,1138148366,주식회사 레이어스,조인선,분석,36681424,89.3,88.758,1.15559 (101.15559),12 5,2020/12/21 09:20:47,
741,1178165218,(주)유런테크,양종운,분석,36683600,89.305,88.764,1.16160 (101.1616),4 15,2020/12/22 09:05:48,
742,1198616251,주식회사 누리인프라,정성우,분석,36683810,89.306,88.764,1.16217 (101.16217),5 7,2020/12/18 20:45:18,
743,2108131394,(주)안나시스템,문병조,분석,36684760,89.308,88.767,1.16479 (101.16479),5 14,2020/12/20 13:00:40,
744,2148620797,(주)세인씨앤씨,조정화,분석,36688133,89.316,88.775,1.17410 (101.1741),6 11,2020/12/21 17:21:17,
745,1138184945,에스엠티정보기술(주),이묵희,분석,36690820,89.323,88.781,1.18151 (101.18151),5 11,2020/12/21 22:22:41,
746,2128145574,콤시스(주),서경환,분석,36690930,89.323,88.781,1.18181 (101.18181),8 12,2020/12/18 16:49:58,
747,1178122655,셀렉트정보기술(주),임윤정,분석,36692890,89.328,88.786,1.18721 (101.18721),2 7,2020/12/21 20:34:14,
748,1050296111,중앙전자통신,김용수,분석,36695168,89.333,88.792,1.19350 (101.1935),7 11,2020/12/21 14:00:06,
749,2018179526,중앙케이블네트워크(주),노상우,분석,36698359,89.341,88.799,1.20230 (101.2023),14 2,2020/12/18 15:58:06,
750,2178601498,주식회사 엔키텍,원영춘,분석,36706590,89.361,88.819,1.22499 (101.22499),13 12,2020/12/21 07:16:41,
751,6818700095,주식회사 진영이엔씨,조근호,분석,36708947,89.367,88.825,1.23149 (101.23149),1 13,2020/12/21 11:13:12,
752,1198629343,디비시스(주),두혁,분석,36713770,89.378,88.837,1.24479 (101.24479),14 1,2020/12/20 20:33:08,
753,2148687288,(주)포어링크,송기봉,분석,36723670,89.403,88.861,1.27210 (101.2721),1 7,2020/12/21 10:06:31,
754,1198161519,(주)다임즈,이종헌,분석,36724432,89.404,88.863,1.27420 (101.2742),8 5,2020/12/21 09:01:28,
755,2048642168,(주)비케이정보시스템,이용섭,분석,36726462,89.409,88.867,1.27979 (101.27979),14 2,2020/12/18 18:11:25,
756,6118600013,주식회사 위드넷,장성일,분석,36745101,89.455,88.913,1.33120 (101.3312),6 12,2020/12/18 17:23:27,
757,1138146387,(주)대산시스템,전재수,분석,36749561,89.466,88.923,1.34349 (101.34349),15 4,2020/12/21 09:37:33,
758,2068125141,주식회사 스테이지넷,임영규,분석,36749851,89.466,88.924,1.34429 (101.34429),8 4,2020/12/21 10:52:56,
759,2130249995,에스에스브이,박정선,분석,36750069,89.467,88.925,1.34490 (101.3449),14 3,2020/12/22 09:42:49,
760,2208680918,(주)엠디엠알,이재원,분석,36755835,89.481,88.939,1.36080 (101.3608),8 6,2020/12/20 18:30:05,
761,1058746506,(주)파워일렉,이정림,분석,36756380,89.482,88.94,1.36230 (101.3623),3 13,2020/12/22 09:18:58,
762,2488101162,주식회사 코업컴퍼니,조우영,분석,36756924,89.484,88.941,1.36380 (101.3638),6 8,2020/12/18 14:48:39,
763,1178175429,주식회사 아이씨스템,서현권,분석,36773960,89.525,88.982,1.41078 (101.41078),10 7,2020/12/21 09:35:20,
764,1198611222,(주)제이에이티,이세창,분석,36775620,89.529,88.986,1.41536 (101.41536),12 2,2020/12/21 17:33:47,
765,1058648787,디노플러스 주식회사,강경숙,분석,36777937,89.535,88.992,1.42175 (101.42175),1 4,2020/12/18 21:56:21,
766,7898801167,(주)계림테크,인성익,분석,36784010,89.549,89.007,1.43849 (101.43849),5 8,2020/12/21 21:18:06,
767,1268620622,(주)엑스코하이텍,박정현,분석,36801810,89.593,89.05,1.48758 (101.48758),13 9,2020/12/21 17:39:54,
768,2208658565,주식회사 주인정보시스템,김근호,분석,36806380,89.604,89.061,1.50018 (101.50018),8 6,2020/12/21 09:20:52,
769,1058622531,건웅신호산전(주),박정현,분석,36831660,89.665,89.122,1.56990 (101.5699),14 5,2020/12/21 09:16:31,
770,1068128718,서광통신 주식회사,최경석,분석,36834178,89.672,89.128,1.57684 (101.57684),6 7,2020/12/21 12:51:14,
771,1018154598,씨엔에스코리아(주),유호태,분석,36877886,89.778,89.234,1.69737 (101.69737),10 8,2020/12/21 08:33:41,
772,1198632979,성민전기 주식회사,김미영,분석,36896970,89.824,89.28,1.75000 (101.75),10 11,2020/12/22 01:57:40,
773,2078124989,청보음향(주),지한영,분석,36900000,89.832,89.287,1.75836 (101.75836),14 3,2020/12/19 19:29:39,
774,2178121937,부광이앤씨 주식회사,정동국,분석,36905817,89.846,89.301,1.77440 (101.7744),12 3,2020/12/18 14:05:51,
775,2098134940,주식회사윤송이엔씨,정윤계,분석,36907120,89.849,89.305,1.77799 (101.77799),15 14,2020/12/21 11:02:34,
776,1198658528,진솔이앤에스 주식회사,김정현,분석,36915498,89.87,89.325,1.80110 (101.8011),2 13,2020/12/21 17:59:32,
777,1078104441,진화전기(주),문충모,분석,37042381,90.178,89.632,2.15100 (102.151),1 12,2020/12/22 13:22:05,
778,2298109203,(주)테스콤엔지니어링,박영복,분석,37570000,91.463,90.909,3.60600 (103.606),4 7,2020/12/18 16:20:54,
779,2118612681,(주)해우정보시스템,김병헌,분석,37650790,91.66,91.104,3.82879 (103.82879),7 10,2020/12/18 17:35:21,
780,1148680379,주식회사 다경시스템,김대원,분석,37850000,92.145,91.586,4.37815 (104.37815),7 13,2020/12/18 16:18:31,
781,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,38412000,93.513,92.946,5.92797 (105.92797),13 14,2020/12/21 10:31:38,
782,1058173369,(주)신한개발,이종순,분석,38416160,93.523,92.956,5.93944 (105.93944),14 5,2020/12/21 11:31:24,
783,8118800465,주식회사 티에스컴넷,김종술,분석,46496480,113.1947,112.508,28.22237 (128.22237),1 2,2020/12/21 10:44:40,예가초과
-1,1108604272,소리콤 주식회사,정재홍,분석,36040379,87.739,87.207,-0.61220 (99.3878),1 15,2020/12/20 00:52:51,낙찰하한선 미달
-2,2068617141,(주)텔코아,황민석,분석,36040060,87.738,87.207,-0.61308 (99.38692),2 3,2020/12/18 17:43:12,낙찰하한선 미달
-3,2128144463,동양비엠에스(주),김태수,분석,36038929,87.736,87.204,-0.61620 (99.3838),14 12,2020/12/22 13:50:51,낙찰하한선 미달
-4,2158747516,(주) 제이에스통신정보,한택수,분석,36036752,87.73,87.199,-0.62220 (99.3778),8 6,2020/12/22 09:19:21,낙찰하한선 미달
-5,1198123174,주식회사 도래정보시스템,이은숙,분석,36035710,87.728,87.196,-0.62508 (99.37492),9 13,2020/12/21 09:34:54,낙찰하한선 미달
-6,2068184591,신명네트워크(주),임은수,분석,36035660,87.728,87.196,-0.62522 (99.37478),12 10,2020/12/18 20:46:55,낙찰하한선 미달
-7,1058740405,(주)화성이엔지,김택환,분석,36035520,87.727,87.196,-0.62560 (99.3744),10 7,2020/12/18 18:26:50,낙찰하한선 미달
-8,1118101759,신원전설(주),심한섭,분석,36035200,87.726,87.195,-0.62648 (99.37352),4 14,2020/12/21 11:06:48,낙찰하한선 미달
-9,1098197140,(주)코맥스시큐리티,김종정,분석,36033851,87.723,87.192,-0.63020 (99.3698),8 10,2020/12/22 09:44:50,낙찰하한선 미달
-10,2158669639,(주)한정원,이수환,분석,36032430,87.72,87.188,-0.63412 (99.36588),2 6,2020/12/18 17:21:57,낙찰하한선 미달
-11,2208727337,주식회사주니파워네트웍스,노병준,분석,36031610,87.718,87.186,-0.63638 (99.36362),1 14,2020/12/21 18:06:44,낙찰하한선 미달
-12,1058629723,(주)트리콤미디어,어기호,분석,36031602,87.718,87.186,-0.63641 (99.36359),11 10,2020/12/21 09:46:45,낙찰하한선 미달
-13,1178124861,케이이피엔지니어링(주),박성진,분석,36030400,87.715,87.183,-0.63972 (99.36028),9 15,2020/12/18 17:15:48,낙찰하한선 미달
-14,1018642796,주식회사 나이스포유,조향심,분석,36029355,87.712,87.181,-0.64260 (99.3574),7 11,2020/12/21 17:54:36,낙찰하한선 미달
-15,2068643595,주식회사 정형텔레콤,심재호,분석,36029337,87.712,87.181,-0.64265 (99.35735),10 7,2020/12/18 14:03:48,낙찰하한선 미달
-16,1288110974,주식회사 승원에이씨오,박태환,분석,36027900,87.709,87.177,-0.64661 (99.35339),7 11,2020/12/22 09:07:39,낙찰하한선 미달
-17,2208104161,대신정보기술(주),이광호,분석,36027900,87.709,87.177,-0.64661 (99.35339),11 5,2020/12/21 17:34:51,낙찰하한선 미달
-18,1088186937,(주)네오텔링크,박귀남,분석,36025438,87.703,87.171,-0.65340 (99.3466),11 13,2020/12/21 23:07:44,낙찰하한선 미달
-19,1068683638,주식회사 엔씨씨디지탈,이상호,분석,36022280,87.695,87.164,-0.66211 (99.33789),15 9,2020/12/21 09:47:15,낙찰하한선 미달
-20,2148811443,(주)우신지엘에스,문경종,분석,36022170,87.695,87.163,-0.66242 (99.33758),3 8,2020/12/19 13:46:28,낙찰하한선 미달
-21,2148768177,(주)프라임엔시스템,윤재중,분석,36021700,87.694,87.162,-0.66371 (99.33629),10 4,2020/12/22 10:08:38,낙찰하한선 미달
-22,2208657396,(주)가온네트,오장환,분석,36021130,87.692,87.161,-0.66528 (99.33472),13 15,2020/12/18 17:00:45,낙찰하한선 미달
-23,1168169996,세리정보기술 주식회사,이금모,분석,36020252,87.69,87.159,-0.66771 (99.33229),13 5,2020/12/21 15:37:28,낙찰하한선 미달
-24,1068604157,주식회사 넥시스정보,오세후,분석,36019740,87.689,87.157,-0.66912 (99.33088),12 1,2020/12/18 14:07:21,낙찰하한선 미달
-25,1328800173,난방산업 주식회사,강경옥,분석,36018030,87.685,87.153,-0.67383 (99.32617),2 7,2020/12/21 22:58:55,낙찰하한선 미달
-26,1138663208,주식회사 유영정보통신,박경순,분석,36017330,87.683,87.152,-0.67576 (99.32424),9 13,2020/12/18 16:15:27,낙찰하한선 미달
-27,1138680513,주식회사연수이앤씨,조운호,분석,36016408,87.681,87.149,-0.67831 (99.32169),15 3,2020/12/21 09:46:50,낙찰하한선 미달
-28,1128152663,한국아이디정보(주),송찬호,분석,36015901,87.68,87.148,-0.67970 (99.3203),1 5,2020/12/21 10:27:15,낙찰하한선 미달
-29,1138157962,(주)하이눈정보통신,박종우,분석,36014190,87.675,87.144,-0.68442 (99.31558),9 14,2020/12/21 16:14:42,낙찰하한선 미달
-30,1074870357,영진정보통신,김종규,분석,36013940,87.675,87.143,-0.68511 (99.31489),5 1,2020/12/21 16:16:44,낙찰하한선 미달
-31,1138618417,(주)씨에스플러스,장준영,분석,36012520,87.671,87.14,-0.68903 (99.31097),1 6,2020/12/22 08:33:00,낙찰하한선 미달
-32,1198153514,다린전력(주),오승한,분석,36011820,87.67,87.138,-0.69096 (99.30904),3 1,2020/12/21 16:23:31,낙찰하한선 미달
-33,1058730625,주식회사 신한네오텍,강미순,분석,36011260,87.668,87.137,-0.69250 (99.3075),2 6,2020/12/21 10:34:08,낙찰하한선 미달
-34,2098133432,(주)가람씨앤씨,임승덕,분석,36010210,87.666,87.134,-0.69540 (99.3046),5 2,2020/12/18 15:06:44,낙찰하한선 미달
-35,1098154781,(주)공항엔지니어링,박필립,분석,36006690,87.657,87.126,-0.70511 (99.29489),4 7,2020/12/21 20:02:27,낙찰하한선 미달
-36,1198655477,주식회사 이에스정보시스템,정홍렬,분석,36006654,87.657,87.126,-0.70520 (99.2948),13 7,2020/12/21 17:10:31,낙찰하한선 미달
-37,1148135087,장한전산(주),이상철,분석,36005313,87.654,87.122,-0.70890 (99.2911),4 5,2020/12/21 16:53:37,낙찰하한선 미달
-38,2208139700,(주)애플파워,김성국,분석,36005060,87.653,87.122,-0.70960 (99.2904),14 7,2020/12/18 16:15:24,낙찰하한선 미달
-39,1168175601,한빛인프라소닉(주),이한철,분석,36002960,87.648,87.117,-0.71539 (99.28461),9 4,2020/12/22 09:17:43,낙찰하한선 미달
-40,2018147460,태성전기통신(주),이덕우,분석,35999094,87.639,87.107,-0.72605 (99.27395),11 13,2020/12/21 12:27:55,낙찰하한선 미달
-41,1058676599,주식회사 비아이엔솔루션,이승엽,분석,35997570,87.635,87.104,-0.73026 (99.26974),10 12,2020/12/21 15:42:13,낙찰하한선 미달
-42,1098647062,주식회사 조아정보통신,박민응,분석,35997410,87.634,87.103,-0.73070 (99.2693),14 3,2020/12/21 10:22:59,낙찰하한선 미달
