순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-175,1098176150,주식회사 하이큐스,최상호,분석,47395750,87.039,86.781,-1.09800 (98.902),13 12,2020/11/13 16:46:05,낙찰하한선 미달
-176,1138637772,(주)헤로스테크,박우현,분석,47391570,87.031,86.773,-1.10673 (98.89327),2 10,2020/11/13 14:25:21,낙찰하한선 미달
-177,2128140491,(주)벧엘정보통신,채수진,분석,47389298,87.027,86.769,-1.11147 (98.88853),11 8,2020/11/17 07:01:23,낙찰하한선 미달
-178,1191119997,대흥전기통신공사,고미영,분석,47386692,87.022,86.764,-1.11690 (98.8831),13 9,2020/11/16 21:18:11,낙찰하한선 미달
-179,1058714080,(주) 한일이앤에스,박완교,분석,47380031,87.01,86.752,-1.13080 (98.8692),15 6,2020/11/12 14:00:30,낙찰하한선 미달
-180,2088100603,(주)전우사,김한재,분석,47378680,87.007,86.75,-1.13362 (98.86638),5 7,2020/11/16 10:42:43,낙찰하한선 미달
-181,2068617141,(주)텔코아,황민석,분석,47378500,87.007,86.749,-1.13400 (98.866),7 11,2020/11/16 17:17:25,낙찰하한선 미달
-182,1188117437,탑인더스트리(주),이정임,분석,47376916,87.004,86.747,-1.13730 (98.8627),15 7,2020/11/16 08:37:52,낙찰하한선 미달
-183,2158706984,도드람정보기술 주식회사,이명석,분석,47375622,87.002,86.744,-1.14000 (98.86),1 11,2020/11/14 15:47:17,낙찰하한선 미달
-184,1068636509,청화하이테크 주식회사,김태훈,분석,47370900,86.993,86.736,-1.14986 (98.85014),4 1,2020/11/16 21:08:07,낙찰하한선 미달
-185,1088122724,영진정보통신주식회사,김영식,분석,47369152,86.99,86.732,-1.15351 (98.84649),5 14,2020/11/13 18:33:41,낙찰하한선 미달
-186,5298100062,주식회사 알에프코리아,신현성,분석,47367523,86.987,86.729,-1.15690 (98.8431),9 15,2020/11/16 10:53:45,낙찰하한선 미달
-187,1128152663,한국아이디정보(주),송찬호,분석,47367379,86.986,86.729,-1.15721 (98.84279),13 2,2020/11/17 00:23:18,낙찰하한선 미달
-188,3148189882,주식회사 제이케이씨엔에스,이동호,분석,47364025,86.98,86.723,-1.16420 (98.8358),3 9,2020/11/16 09:50:50,낙찰하한선 미달
-189,1138653995,주식회사 아이티에스엠,봉상섭,분석,47362347,86.977,86.72,-1.16771 (98.83229),10 4,2020/11/16 11:23:57,낙찰하한선 미달
-190,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47359222,86.972,86.714,-1.17423 (98.82577),13 3,2020/11/16 08:51:57,낙찰하한선 미달
-191,3958800527,주식회사 에스에이치아이티,정태순,분석,47358130,86.97,86.712,-1.17651 (98.82349),9 7,2020/11/17 09:33:12,낙찰하한선 미달
-192,2208886221,주식회사 지엔아이티,윤상병,분석,47354346,86.963,86.705,-1.18440 (98.8156),12 6,2020/11/12 11:17:47,낙찰하한선 미달
-193,2118101156,(주)인스틴솔루션,박세준,분석,47353400,86.961,86.704,-1.18638 (98.81362),5 11,2020/11/12 15:51:33,낙찰하한선 미달
-194,2158774589,주식회사 스카이코어,최명훈,분석,47353194,86.96,86.703,-1.18681 (98.81319),8 9,2020/11/16 09:23:34,낙찰하한선 미달
-195,3738701418,주식회사 에스비넷,전막동,분석,47350260,86.955,86.698,-1.19293 (98.80707),15 7,2020/11/16 16:13:18,낙찰하한선 미달
-196,1068674084,주식회사월드아이,신영구,분석,47349630,86.954,86.697,-1.19424 (98.80576),4 6,2020/11/16 15:03:04,낙찰하한선 미달
-197,1198123174,주식회사 도래정보시스템,이은숙,분석,47345770,86.947,86.69,-1.20230 (98.7977),15 11,2020/11/16 09:14:41,낙찰하한선 미달
-198,2158189983,주식회사아이티벨리,김기운,분석,47313467,86.887,86.63,-1.26970 (98.7303),5 8,2020/11/16 17:11:51,낙찰하한선 미달
-199,1198192370,(주)신관산업,이철재,분석,47301956,86.866,86.609,-1.29373 (98.70627),8 13,2020/11/13 13:12:52,낙찰하한선 미달
-200,1098610416,(주)네시비스,이은섭,분석,47286247,86.838,86.581,-1.32651 (98.67349),4 11,2020/11/13 10:25:01,낙찰하한선 미달
-201,6818700095,주식회사 진영이엔씨,조근호,분석,47281934,86.83,86.573,-1.33551 (98.66449),13 3,2020/11/16 09:24:48,낙찰하한선 미달
-202,1068603240,태경이엘피 주식회사,김평석,분석,47281477,86.829,86.572,-1.33646 (98.66354),11 6,2020/11/16 16:10:04,낙찰하한선 미달
-203,2208680918,(주)엠디엠알,이재원,분석,47256536,86.783,86.526,-1.38850 (98.6115),12 4,2020/11/13 15:09:37,낙찰하한선 미달
-204,1198161519,(주)다임즈,이종헌,분석,47248240,86.768,86.511,-1.40582 (98.59418),7 8,2020/11/12 16:17:20,낙찰하한선 미달
-205,1078162397,신용통신 주식회사,변옥희,분석,47243693,86.759,86.503,-1.41530 (98.5847),14 13,2020/11/16 09:53:30,낙찰하한선 미달
-206,2148687288,(주)포어링크,송기봉,분석,47237271,86.748,86.491,-1.42871 (98.57129),11 6,2020/11/16 08:06:06,낙찰하한선 미달
-207,6058632937,주식회사 타키온정보기술,이건조,분석,47200230,86.68,86.423,-1.50600 (98.494),3 5,2020/11/16 13:00:37,낙찰하한선 미달
-208,1078143707,(주)신창전기,홍성수,분석,47192848,86.666,86.41,-1.52140 (98.4786),1 12,2020/11/16 17:42:00,낙찰하한선 미달
-209,1058622531,건웅신호산전(주),박정현,분석,47149790,86.587,86.331,-1.61125 (98.38875),10 4,2020/11/16 11:03:55,낙찰하한선 미달
-210,1198632979,성민전기 주식회사,김미영,분석,47116360,86.526,86.269,-1.68101 (98.31899),6 11,2020/11/16 23:52:16,낙찰하한선 미달
-211,1078636517,주식회사 국일이앤씨,서남석,분석,47108518,86.511,86.255,-1.69738 (98.30262),12 10,2020/11/16 21:09:56,낙찰하한선 미달
-212,1048800071,주식회사 대광사업단,박선희,분석,47102419,86.5,86.244,-1.71010 (98.2899),2 9,2020/11/16 20:41:50,낙찰하한선 미달
-213,1778800569,주식회사 유원이씨에스,유명종,분석,47102175,86.499,86.244,-1.71061 (98.28939),8 4,2020/11/17 08:39:24,낙찰하한선 미달
-214,1058746506,(주)파워일렉,이정림,분석,47041780,86.389,86.133,-1.83664 (98.16336),5 13,2020/11/16 14:45:17,낙찰하한선 미달
-215,2148619081,주식회사 유신테크,김용근,분석,46972590,86.261,86.006,-1.98102 (98.01898),10 13,2020/11/13 13:41:18,낙찰하한선 미달
-216,1108608074,주식회사 피에이시스,정지혜,분석,46963493,86.245,85.99,-2.00001 (97.99999),2 14,2020/11/17 01:51:38,낙찰하한선 미달
-217,2208151999,현대통신(주),이건구,분석,39417890,72.388,72.174,-17.74562 (82.25438),10 1,2020/11/13 10:25:16,낙찰하한선 미달
