순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1191119997,대흥전기통신공사,고미영,분석,15274278,89.292,88.639,1.01889 (101.01889),1 8,2020/10/27 19:54:33,
626,1138621101,(주)아이피로드,강철지,분석,15276682,89.306,88.652,1.03479 (101.03479),2 3,2020/10/27 09:38:35,
627,1108164858,(주)에스에이정보기술,김성빈,분석,15276834,89.307,88.653,1.03580 (101.0358),14 11,2020/10/27 09:54:29,
628,5208801248,주식회사 해주정보통신,임나영,분석,15277651,89.312,88.658,1.04120 (101.0412),7 5,2020/10/28 09:41:40,
629,8228700717,주식회사 해나정보통신,이창현,분석,15277950,89.314,88.66,1.04318 (101.04318),11 4,2020/10/26 10:31:55,
630,1088193869,(주)동명텔레콤,김경은,분석,15278194,89.315,88.661,1.04479 (101.04479),1 12,2020/10/26 10:22:01,
631,2158637350,(주)주은정보시스템,이명열,분석,15279858,89.325,88.671,1.05580 (101.0558),8 11,2020/10/27 09:26:28,
632,1108172440,주식회사 다보파워코리아,강희철,분석,15279949,89.325,88.671,1.05640 (101.0564),9 1,2020/10/27 16:39:44,
633,2158714581,씨엠티정보통신(주),김국동,분석,15279950,89.325,88.671,1.05641 (101.05641),8 14,2020/10/27 12:03:07,
634,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,15280160,89.326,88.673,1.05779 (101.05779),3 15,2020/10/26 21:31:49,
635,6508100027,다온정보시스템 주식회사,김연정,분석,15280825,89.33,88.677,1.06219 (101.06219),9 3,2020/10/27 08:56:16,
636,2048610496,주식회사김스애드,김진희,분석,15281700,89.335,88.682,1.06798 (101.06798),11 2,2020/10/27 11:57:09,
637,5878600398,주식회사 엑사엔시스,김준용,분석,15282882,89.342,88.688,1.07580 (101.0758),10 13,2020/10/27 07:33:59,
638,8208100418,주식회사 드웰링,전정환,분석,15286473,89.363,88.709,1.09955 (101.09955),14 1,2020/10/27 10:43:06,
639,2158676426,주식회사 건영이앤씨,박지명,분석,15286700,89.365,88.711,1.10105 (101.10105),9 6,2020/10/27 14:29:16,
640,2148143121,주식회사 엠알바스,윤창로,분석,15286873,89.366,88.712,1.10219 (101.10219),5 9,2020/10/27 09:25:47,
641,2178141893,주식회사대웅텔레콤,전진숙,분석,15288850,89.377,88.723,1.11527 (101.11527),4 3,2020/10/27 10:05:19,
642,1088122724,영진정보통신주식회사,김영식,분석,15288869,89.377,88.723,1.11539 (101.11539),1 3,2020/10/26 16:25:48,
643,1018154491,엘케이테크넷(주),이만형,분석,15290700,89.388,88.734,1.12750 (101.1275),10 11,2020/10/28 08:49:24,
644,1148135087,장한전산(주),이상철,분석,15290927,89.389,88.735,1.12900 (101.129),13 6,2020/10/27 10:51:37,
645,2148805112,주식회사 지큐시스템즈,구자옥,분석,15291455,89.393,88.738,1.13250 (101.1325),2 9,2020/10/26 10:23:17,
646,2128178492,주식회사 제이에치코리아,이주환,분석,15291580,89.393,88.739,1.13332 (101.13332),7 8,2020/10/27 12:46:41,
647,1068616819,(주)현성인포컴,박홍수,분석,15291727,89.394,88.74,1.13429 (101.13429),11 1,2020/10/28 09:35:33,
648,1138607924,두성건설주식회사,안성병,분석,15292510,89.399,88.744,1.13947 (101.13947),5 1,2020/10/27 10:08:59,
648,2158765872,한국공인피엠오(주),김은주,분석,15292510,89.399,88.744,1.13947 (101.13947),1 8,2020/10/27 23:57:19,
650,1128139637,(주)씨엘에이에스,윤호중,분석,15294434,89.41,88.756,1.15220 (101.1522),4 3,2020/10/27 08:43:29,
651,8568801109,기린전자 주식회사,지형도,분석,15294827,89.412,88.758,1.15480 (101.1548),3 12,2020/10/27 08:06:51,
652,2021295047,협진전기통신공사,최종운,분석,15294970,89.413,88.759,1.15574 (101.15574),10 3,2020/10/27 09:31:56,
653,1078756640,주식회사 링크씨앤아이,김대훈,분석,15298440,89.433,88.779,1.17869 (101.17869),5 4,2020/10/27 17:43:57,
654,1198633186,주식회사 티에스솔루션,주성규,분석,15298970,89.436,88.782,1.18220 (101.1822),4 6,2020/10/27 09:56:55,
655,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,15300678,89.446,88.792,1.19349 (101.19349),11 10,2020/10/28 09:19:02,
656,1108174749,유프로시스(주),김종본,분석,15302039,89.454,88.8,1.20249 (101.20249),8 2,2020/10/27 14:55:33,
657,2108157604,주식회사 유니원이엔지,민수지,분석,15304600,89.469,88.814,1.21943 (101.21943),14 7,2020/10/27 11:58:04,
658,2068183592,(주)신광티앤이,이일환,분석,15305063,89.472,88.817,1.22249 (101.22249),4 13,2020/10/27 14:22:47,
659,1198688435,시큐리티앤맵 주식회사,정동회,분석,15307845,89.488,88.833,1.24089 (101.24089),15 7,2020/10/27 10:36:12,
660,1198682431,(주)대경시스텍,반기수,분석,15308087,89.49,88.835,1.24249 (101.24249),3 12,2020/10/26 11:29:00,
661,1108182195,주식회사 벨아이앤에스,한성욱,분석,15311036,89.507,88.852,1.26200 (101.262),5 3,2020/10/28 09:07:06,
662,2098134713,키엔컴 주식회사,최성덕,분석,15312245,89.514,88.859,1.26999 (101.26999),11 1,2020/10/27 10:20:58,
663,2208131391,호진산업기연(주),안형근,분석,15318000,89.548,88.892,1.30806 (101.30806),14 2,2020/10/27 08:13:33,
664,1128143733,공간미디어(주),김명숙,분석,15320890,89.565,88.909,1.32717 (101.32717),1 5,2020/10/28 08:18:48,
665,1048120291,청음통신 주식회사,임광희,분석,15323000,89.577,88.921,1.34112 (101.34112),1 11,2020/10/27 17:52:43,
666,1138163445,주식회사 삼도통신,이정경,분석,15328289,89.608,88.952,1.37610 (101.3761),8 14,2020/10/27 18:33:19,
667,1178124861,케이이피엔지니어링(주),박성진,분석,15331380,89.626,88.97,1.39655 (101.39655),1 3,2020/10/27 14:23:23,
668,1018154598,씨엔에스코리아(주),유호태,분석,15333657,89.639,88.983,1.41161 (101.41161),4 15,2020/10/27 07:27:13,
669,1288196628,코마정보통신(주),이경수,분석,15334270,89.643,88.987,1.41566 (101.41566),4 15,2020/10/27 09:46:40,
670,1198656229,주식회사 경진네트워크,김응환,분석,15337163,89.66,89.003,1.43479 (101.43479),9 14,2020/10/28 08:40:37,
671,1058648787,디노플러스 주식회사,강경숙,분석,15340495,89.679,89.023,1.45683 (101.45683),12 10,2020/10/26 23:59:49,
672,1198611222,(주)제이에이티,이세창,분석,15342090,89.689,89.032,1.46738 (101.46738),10 11,2020/10/26 18:21:38,
673,1078636517,주식회사 국일이앤씨,서남석,분석,15344056,89.7,89.043,1.48038 (101.48038),8 3,2020/10/27 06:46:13,
674,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,15346311,89.713,89.057,1.49529 (101.49529),10 13,2020/10/26 10:03:29,
675,1048800071,주식회사 대광사업단,박선희,분석,15362127,89.806,89.148,1.59990 (101.5999),1 13,2020/10/27 19:47:33,
676,1058164176,(주)신보파워텍,공민우,분석,15368900,89.845,89.188,1.64469 (101.64469),12 11,2020/10/28 09:16:16,
677,1058746506,(주)파워일렉,이정림,분석,15377450,89.895,89.237,1.70124 (101.70124),6 1,2020/10/27 15:26:10,
678,2098134940,주식회사윤송이엔씨,정윤계,분석,15389960,89.968,89.31,1.78397 (101.78397),8 9,2020/10/27 13:31:30,
679,1058162163,주식회사대한종합산전,이섭,분석,15390000,89.969,89.31,1.78424 (101.78424),8 9,2020/10/26 10:11:45,
680,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15396110,90.004,89.346,1.82465 (101.82465),8 4,2020/10/28 08:42:53,
681,1148633857,에스엠이엔지(주),이관휴,분석,15436412,90.24,89.579,2.09119 (102.09119),2 4,2020/10/26 15:05:50,
682,1148680379,주식회사 다경시스템,김대원,분석,16250000,94.996,94.301,7.47199 (107.47199),1 4,2020/10/27 08:03:35,
683,1048155392,에이제이아이티(주),김수용,분석,17232000,100.7373,100.0,13.96660 (113.9666),9 1,2020/10/26 17:49:15,예가초과
684,1108175530,주식회사창조씨엔에스,정혜경,분석,17232000,100.7373,100.0,13.96660 (113.9666),11 13,2020/10/27 15:28:43,예가초과
685,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,19488767,113.9302,113.096,28.89209 (128.89209),15 8,2020/10/27 09:51:37,예가초과
-1,2158747516,(주) 제이에스통신정보,한택수,분석,15009071,87.742,87.099,-0.73510 (99.2649),6 12,2020/10/27 14:19:07,낙찰하한선 미달
-2,1178153920,엠에스원디지털 주식회사,엄종만,분석,15009050,87.742,87.099,-0.73524 (99.26476),15 5,2020/10/27 09:12:25,낙찰하한선 미달
-3,8118800465,주식회사 티에스컴넷,김종술,분석,15008890,87.741,87.098,-0.73629 (99.26371),13 10,2020/10/27 16:32:14,낙찰하한선 미달
-4,1128152663,한국아이디정보(주),송찬호,분석,15008314,87.737,87.095,-0.74010 (99.2599),10 4,2020/10/28 09:22:27,낙찰하한선 미달
-5,2028137999,주식회사 동도시스템,김유기,분석,15008080,87.736,87.094,-0.74165 (99.25835),9 11,2020/10/28 09:11:08,낙찰하한선 미달
-6,7508600152,육일전기공사주식회사,공삼례,분석,15006430,87.726,87.084,-0.75256 (99.24744),12 13,2020/10/28 09:55:13,낙찰하한선 미달
-7,1198195493,주식회사 인텍하우징,심인석,분석,15004812,87.717,87.075,-0.76326 (99.23674),6 13,2020/10/27 12:32:58,낙찰하한선 미달
-8,1078127876,동하시티개발주식회사,윤종사,분석,15004126,87.713,87.071,-0.76780 (99.2322),13 12,2020/10/27 19:48:44,낙찰하한선 미달
-9,1018700532,주식회사 우리통신,박현준,분석,15003980,87.712,87.07,-0.76877 (99.23123),2 7,2020/10/26 10:06:03,낙찰하한선 미달
-10,2158768879,주식회사 에이치씨인포,김경운,분석,15003335,87.708,87.066,-0.77303 (99.22697),3 4,2020/10/28 02:35:44,낙찰하한선 미달
-11,1138663095,아이투케이코리아 주식회사,인여훈,분석,15003270,87.708,87.066,-0.77346 (99.22654),12 11,2020/10/26 10:34:18,낙찰하한선 미달
-12,2048129194,위성이앤씨(주),김두태,분석,15003230,87.708,87.066,-0.77373 (99.22627),4 9,2020/10/26 11:03:33,낙찰하한선 미달
-13,1298185522,주식회사 아이에스디앤피,엄순화,분석,15003100,87.707,87.065,-0.77459 (99.22541),2 8,2020/10/27 09:08:16,낙찰하한선 미달
-14,4208600611,주식회사 클라모스,김용택,분석,15002890,87.706,87.064,-0.77598 (99.22402),15 8,2020/10/27 14:01:10,낙찰하한선 미달
-15,2208727337,주식회사주니파워네트웍스,노병준,분석,15002710,87.705,87.063,-0.77717 (99.22283),4 2,2020/10/26 15:37:20,낙찰하한선 미달
-16,1168169996,세리정보기술 주식회사,이금모,분석,15001298,87.696,87.054,-0.78650 (99.2135),11 14,2020/10/27 09:04:53,낙찰하한선 미달
-17,1168163482,주식회사 케이티앤씨,권혁섭,분석,15000390,87.691,87.049,-0.79251 (99.20749),1 15,2020/10/27 10:09:02,낙찰하한선 미달
-18,1078156371,아주전자시스템(주),이원의,분석,15000080,87.689,87.047,-0.79456 (99.20544),6 11,2020/10/26 10:13:50,낙찰하한선 미달
-19,6078616291,케이시스 주식회사,김중섭,분석,15000000,87.689,87.047,-0.79509 (99.20491),5 3,2020/10/28 08:31:22,낙찰하한선 미달
-20,1380715369,영인 아이티 기술사 사무소,함영만,분석,14999630,87.687,87.045,-0.79754 (99.20246),3 14,2020/10/26 11:31:31,낙찰하한선 미달
-21,4168128895,(주)비아이씨스템,방인식,분석,14998120,87.678,87.036,-0.80752 (99.19248),2 5,2020/10/28 06:15:29,낙찰하한선 미달
-22,2011497895,정우이앤씨,유동환,분석,14996921,87.671,87.029,-0.81545 (99.18455),12 2,2020/10/27 14:12:29,낙찰하한선 미달
-23,1108131570,(주)조은시스템,김창윤,분석,14996830,87.67,87.028,-0.81605 (99.18395),7 3,2020/10/27 12:53:58,낙찰하한선 미달
-24,1018663767,비케이전기통신 주식회사,유봉근,분석,14994260,87.655,87.014,-0.83305 (99.16695),13 9,2020/10/26 18:44:11,낙찰하한선 미달
-25,8348600218,주식회사 코리아통신,강우용,분석,14993597,87.651,87.01,-0.83744 (99.16256),8 13,2020/10/26 22:04:03,낙찰하한선 미달
-26,2298127797,(주)스페이스링크,양희식,분석,14993587,87.651,87.01,-0.83750 (99.1625),4 15,2020/10/28 09:40:58,낙찰하한선 미달
-27,1138132447,태진정보통신(주),정태수,분석,14992817,87.647,87.005,-0.84259 (99.15741),3 1,2020/10/27 09:42:11,낙찰하한선 미달
-28,1408138536,주)파인솔라,이태동,분석,14992075,87.642,87.001,-0.84750 (99.1525),7 8,2020/10/26 16:58:53,낙찰하한선 미달
-29,2066762193,보성통신,문용권,분석,14991760,87.641,86.999,-0.84959 (99.15041),4 5,2020/10/27 10:15:08,낙찰하한선 미달
-30,2208612496,주식회사 드림시스텍,최기선,분석,14991700,87.64,86.999,-0.84998 (99.15002),14 12,2020/10/26 10:08:56,낙찰하한선 미달
-31,2078136563,동하이앤에프(주),전영길,분석,14989051,87.625,86.983,-0.86750 (99.1325),2 4,2020/10/27 13:02:30,낙찰하한선 미달
-32,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,14987100,87.613,86.972,-0.88040 (99.1196),13 2,2020/10/28 00:07:16,낙찰하한선 미달
-33,2048601134,주식회사시원에스알아이,김종훈,분석,14986693,87.611,86.97,-0.88310 (99.1169),3 14,2020/10/28 09:52:14,낙찰하한선 미달
-34,1138636870,주식회사 나우시스템,이종한,분석,14983730,87.594,86.952,-0.90269 (99.09731),6 4,2020/10/27 10:27:27,낙찰하한선 미달
-35,8958700597,주식회사 아이티앤에스,김세영,분석,14981687,87.582,86.941,-0.91620 (99.0838),11 9,2020/10/27 08:12:45,낙찰하한선 미달
-36,2078127900,합동전자통신(주),하명용,분석,14980470,87.574,86.934,-0.92425 (99.07575),11 13,2020/10/28 09:14:40,낙찰하한선 미달
-37,1058777047,(주)텔레큐브,정영신,분석,14980290,87.573,86.932,-0.92544 (99.07456),15 10,2020/10/26 17:19:31,낙찰하한선 미달
-38,7288700415,주식회사 티엑스텍,박영기,분석,14980175,87.573,86.932,-0.92620 (99.0738),12 9,2020/10/26 10:08:55,낙찰하한선 미달
-39,1208612783,주식회사 나오디지탈,안병우,분석,14978900,87.565,86.924,-0.93464 (99.06536),13 1,2020/10/27 09:39:11,낙찰하한선 미달
-40,1078167709,온세텔레콤(주),박준학,분석,14978663,87.564,86.923,-0.93620 (99.0638),2 5,2020/10/26 16:48:40,낙찰하한선 미달
-41,1128118909,(주)한일종합산업,박준용,분석,14978650,87.564,86.923,-0.93629 (99.06371),7 8,2020/10/26 18:17:53,낙찰하한선 미달
-42,2148854189,(주)태원전기,김응식,분석,14977151,87.555,86.914,-0.94620 (99.0538),2 9,2020/10/26 10:27:49,낙찰하한선 미달
-43,1078636235,(주)대교이앤에스,이찬수,분석,14975231,87.544,86.903,-0.95890 (99.0411),5 11,2020/10/27 09:30:25,낙찰하한선 미달
-44,5028131745,(주)에즈웰플러스,이기호,분석,14974700,87.541,86.9,-0.96241 (99.03759),1 11,2020/10/27 09:45:16,낙찰하한선 미달
-45,2208804175,주식회사 예준시스템,이인애,분석,14972700,87.529,86.888,-0.97564 (99.02436),9 3,2020/10/28 09:35:46,낙찰하한선 미달
-46,2037666794,금성텔레콤,정용상,분석,14972100,87.526,86.885,-0.97961 (99.02039),11 7,2020/10/27 15:16:04,낙찰하한선 미달
-47,1088159691,(주)다우텔레콤,이영순,분석,14971447,87.522,86.881,-0.98393 (99.01607),12 1,2020/10/28 08:52:50,낙찰하한선 미달
-48,7188100420,주식회사 오투정보통신,양성윤,분석,14970500,87.516,86.876,-0.99019 (99.00981),7 4,2020/10/26 20:39:37,낙찰하한선 미달
-49,2148736980,(주)인타임정보,노영두,분석,14969198,87.509,86.868,-0.99880 (99.0012),9 6,2020/10/27 07:59:44,낙찰하한선 미달
-50,1208192633,(주)유니썬코리아,김형중,분석,14967595,87.499,86.859,-1.00940 (98.9906),10 12,2020/10/27 13:50:03,낙찰하한선 미달
-51,1138680513,주식회사연수이앤씨,조운호,분석,14966340,87.492,86.852,-1.01770 (98.9823),2 5,2020/10/27 09:14:50,낙찰하한선 미달
-52,1138668654,주식회사코리아아이씨티,장규호,분석,14962137,87.467,86.827,-1.04550 (98.9545),14 10,2020/10/26 16:51:56,낙찰하한선 미달
-53,1038600899,동양유비스 주식회사,윤여정,분석,14961759,87.465,86.825,-1.04800 (98.952),10 14,2020/10/28 09:58:20,낙찰하한선 미달
-54,1078197386,(주)아리네트웍스,성동식,분석,14960897,87.46,86.82,-1.05370 (98.9463),10 7,2020/10/28 09:07:19,낙찰하한선 미달
-55,1208742606,주식회사 테눅스,전석순,분석,14960504,87.458,86.818,-1.05630 (98.9437),15 3,2020/10/28 09:30:11,낙찰하한선 미달
-56,1068654453,주식회사 티엔에스솔루션,박종수,분석,14960440,87.457,86.817,-1.05673 (98.94327),12 4,2020/10/26 16:10:29,낙찰하한선 미달
-57,1198137042,(주)진명연합전설,엄재준,분석,14960354,87.457,86.817,-1.05729 (98.94271),3 4,2020/10/28 09:31:50,낙찰하한선 미달
-58,2158774589,주식회사 스카이코어,최명훈,분석,14960322,87.457,86.817,-1.05751 (98.94249),2 12,2020/10/28 09:04:49,낙찰하한선 미달
-59,1098617947,(주)소망아이앤티,서창숙,분석,14960322,87.457,86.817,-1.05751 (98.94249),1 3,2020/10/27 16:18:30,낙찰하한선 미달
-60,1101185132,메이폴정보통신,박용진,분석,14960292,87.457,86.816,-1.05770 (98.9423),9 13,2020/10/28 04:21:55,낙찰하한선 미달
-61,6728100065,케이비드 주식회사,원용춘,분석,14959680,87.453,86.813,-1.06175 (98.93825),6 14,2020/10/27 09:10:20,낙찰하한선 미달
-62,1168147309,문엔지니어링(주),문헌일,분석,14959230,87.45,86.81,-1.06473 (98.93527),7 12,2020/10/28 09:27:56,낙찰하한선 미달
-63,1098644842,주식회사 스마트넷,한동오,분석,14958659,87.447,86.807,-1.06850 (98.9315),6 7,2020/10/27 09:11:25,낙찰하한선 미달
-64,1178186611,주식회사 에프에이일렉콤,박인숙,분석,14957585,87.441,86.801,-1.07561 (98.92439),5 9,2020/10/27 08:24:39,낙찰하한선 미달
-65,6818700095,주식회사 진영이엔씨,조근호,분석,14957222,87.439,86.799,-1.07801 (98.92199),5 1,2020/10/27 09:39:46,낙찰하한선 미달
-66,1078713433,(주)스마트게이트,김민우,분석,14955605,87.429,86.789,-1.08870 (98.9113),9 14,2020/10/26 15:48:12,낙찰하한선 미달
-67,1138192009,(주)엘트정보기술,김용호,분석,14955456,87.428,86.788,-1.08969 (98.91031),7 6,2020/10/26 17:17:53,낙찰하한선 미달
-68,1068674084,주식회사월드아이,신영구,분석,14955430,87.428,86.788,-1.08986 (98.91014),7 13,2020/10/28 08:58:28,낙찰하한선 미달
-69,1048610901,이룸유비쿼터스주식회사,김광수,분석,14954425,87.422,86.782,-1.09651 (98.90349),15 4,2020/10/27 10:12:41,낙찰하한선 미달
-70,1138649133,빅썬시스템즈 주식회사,권태일,분석,14953200,87.415,86.775,-1.10461 (98.89539),13 10,2020/10/28 09:34:23,낙찰하한선 미달
-71,1178152367,(주)브레인컨설팅,박승오,분석,14952686,87.412,86.772,-1.10801 (98.89199),15 4,2020/10/27 09:37:06,낙찰하한선 미달
-72,1068160552,(주)금산트리피아,김백순,분석,14951800,87.407,86.767,-1.11387 (98.88613),12 1,2020/10/27 09:38:29,낙찰하한선 미달
-73,2088100603,(주)전우사,김한재,분석,14948900,87.39,86.75,-1.13305 (98.86695),13 11,2020/10/27 14:22:39,낙찰하한선 미달
-74,1198655477,주식회사 이에스정보시스템,정홍렬,분석,14948120,87.385,86.746,-1.13821 (98.86179),6 4,2020/10/26 17:13:56,낙찰하한선 미달
-75,2098211809,사단법인 해오름장애인협회,노영주,분석,14947047,87.379,86.74,-1.14530 (98.8547),10 3,2020/10/27 16:10:04,낙찰하한선 미달
-76,1068636509,청화하이테크 주식회사,김태훈,분석,14946000,87.373,86.733,-1.15223 (98.84777),1 4,2020/10/28 09:58:04,낙찰하한선 미달
-77,2098133373,주식회사 씨스넷,이명재,분석,14945232,87.369,86.729,-1.15731 (98.84269),13 8,2020/10/28 09:25:47,낙찰하한선 미달
-78,1148600716,유티모스트아이엔에스(주),박흥태,분석,14945172,87.368,86.729,-1.15770 (98.8423),1 6,2020/10/27 16:35:40,낙찰하한선 미달
-79,2148768177,(주)프라임엔시스템,윤재중,분석,14944370,87.363,86.724,-1.16301 (98.83699),9 8,2020/10/28 09:45:06,낙찰하한선 미달
-80,2148745460,주식회사 앤앤에스피,김일용,분석,14942600,87.353,86.714,-1.17471 (98.82529),9 3,2020/10/26 15:10:24,낙찰하한선 미달
-81,1058714080,(주) 한일이앤에스,박완교,분석,14942148,87.35,86.711,-1.17770 (98.8223),8 6,2020/10/26 14:17:00,낙찰하한선 미달
-82,2098139213,(주)뉴타운전력,박형우,분석,14939018,87.332,86.693,-1.19840 (98.8016),1 10,2020/10/27 20:19:04,낙찰하한선 미달
-83,2068184285,주식회사 진명파워택,이명규,분석,14938568,87.33,86.69,-1.20138 (98.79862),7 3,2020/10/28 09:30:49,낙찰하한선 미달
-84,2158184144,주영건설 주식회사,서봉원,분석,14937566,87.324,86.685,-1.20801 (98.79199),13 15,2020/10/26 11:16:52,낙찰하한선 미달
-85,8908701311,(주)에이디넷,주종명,분석,14933290,87.299,86.66,-1.23629 (98.76371),15 9,2020/10/27 10:04:43,낙찰하한선 미달
-86,1138653995,주식회사 아이티에스엠,봉상섭,분석,14931322,87.287,86.648,-1.24930 (98.7507),14 7,2020/10/26 10:49:37,낙찰하한선 미달
-87,1138106099,기전통신(주),윤기영,분석,14928700,87.272,86.633,-1.26664 (98.73336),1 7,2020/10/27 16:29:41,낙찰하한선 미달
-88,1088607693,(주)가온데이터,이기원,분석,14928297,87.269,86.631,-1.26931 (98.73069),11 10,2020/10/26 10:03:55,낙찰하한선 미달
-89,1120180788,대성미디어,김상봉,분석,14927330,87.264,86.625,-1.27570 (98.7243),1 6,2020/10/26 16:29:13,낙찰하한선 미달
-90,1138694303,향원전자통신 주식회사,이진영,분석,14927239,87.263,86.625,-1.27631 (98.72369),7 4,2020/10/27 08:31:02,낙찰하한선 미달
-91,2118814679,주식회사 제이앤지시스템,박장훈,분석,14923450,87.241,86.603,-1.30136 (98.69864),7 2,2020/10/28 09:45:26,낙찰하한선 미달
-92,1058663420,(주)엠비에스엔지니어링,강형주,분석,14922446,87.235,86.597,-1.30800 (98.692),3 8,2020/10/26 20:56:15,낙찰하한선 미달
-93,2058125376,주식회사 명성라이픽스,황석고,분석,14921040,87.227,86.589,-1.31730 (98.6827),11 4,2020/10/27 16:48:39,낙찰하한선 미달
-94,2148811443,(주)우신지엘에스,문경종,분석,14918741,87.214,86.575,-1.33251 (98.66749),11 7,2020/10/27 09:28:45,낙찰하한선 미달
-95,8418600934,주식회사 디토시스,이민용,분석,14918170,87.21,86.572,-1.33628 (98.66372),15 12,2020/10/27 10:00:37,낙찰하한선 미달
-96,1198605337,(주)신한이엔아이,유순자,분석,14916776,87.202,86.564,-1.34550 (98.6545),5 12,2020/10/28 08:19:35,낙찰하한선 미달
-97,3958800527,주식회사 에스에이치아이티,정태순,분석,14913601,87.184,86.545,-1.36650 (98.6335),4 15,2020/10/28 09:19:06,낙찰하한선 미달
-98,2198111833,주식회사 대영아이오티,전인구,분석,14913374,87.182,86.544,-1.36800 (98.632),1 6,2020/10/27 09:04:29,낙찰하한선 미달
-99,1198629343,디비시스(주),두혁,분석,14912285,87.176,86.538,-1.37521 (98.62479),6 12,2020/10/28 08:34:28,낙찰하한선 미달
-100,1198158412,애드넷정보통신(주),박상흥,분석,14911600,87.172,86.534,-1.37974 (98.62026),15 14,2020/10/26 16:44:05,낙찰하한선 미달
-101,1198637085,(주) 하이네트워크,이준수,분석,14910864,87.168,86.53,-1.38460 (98.6154),9 15,2020/10/27 08:48:01,낙찰하한선 미달
-102,4608700144,주식회사 윅스콘,박태준,분석,14905460,87.136,86.498,-1.42034 (98.57966),5 14,2020/10/26 20:44:53,낙찰하한선 미달
-103,1138148366,주식회사 레이어스,조인선,분석,14898783,87.097,86.459,-1.46450 (98.5355),3 4,2020/10/27 16:18:03,낙찰하한선 미달
-104,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,14896120,87.081,86.444,-1.48212 (98.51788),5 3,2020/10/27 08:50:23,낙찰하한선 미달
-105,8178800099,(주)대성오토텍,신미금,분석,14895440,87.077,86.44,-1.48661 (98.51339),15 10,2020/10/26 13:35:35,낙찰하한선 미달
-106,1268138883,(주) 대신피아이씨,이성원,분석,14892910,87.063,86.425,-1.50335 (98.49665),6 7,2020/10/27 16:05:09,낙찰하한선 미달
-107,1062873386,이행정보통신공사,오흥식,분석,14891680,87.055,86.418,-1.51148 (98.48852),7 10,2020/10/26 12:50:39,낙찰하한선 미달
-108,2158674452,(주)새별네트웍스,현경순,분석,14890500,87.049,86.411,-1.51928 (98.48072),6 7,2020/10/26 17:40:51,낙찰하한선 미달
-109,1178158978,주식회사 화일이엔에프,박광섭,분석,14879780,86.986,86.349,-1.59018 (98.40982),6 1,2020/10/27 15:18:46,낙찰하한선 미달
-110,5498100727,주식회사 뉴엣지,이현아,분석,14861300,86.878,86.242,-1.71240 (98.2876),5 8,2020/10/28 09:14:38,낙찰하한선 미달
-111,1078724454,정일씨엔아이(주),유지봉,분석,14858000,86.859,86.223,-1.73423 (98.26577),1 8,2020/10/28 09:02:09,낙찰하한선 미달
-112,1078104441,진화전기(주),문충모,분석,14848207,86.801,86.166,-1.79900 (98.201),9 11,2020/10/28 09:06:21,낙찰하한선 미달
-113,1778800569,주식회사 유원이씨에스,유명종,분석,14840422,86.756,86.121,-1.85048 (98.14952),8 11,2020/10/28 09:36:22,낙찰하한선 미달
