순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,8418600934,주식회사 디토시스,이민용,분석,70448610,88.38,88.081,0.38370 (100.3837),12 1,2020/11/11 16:03:05,
625,2108131394,(주)안나시스템,문병조,분석,70448817,88.38,88.081,0.38399 (100.38399),14 7,2020/11/10 14:31:10,
626,1188109728,득진통신(주),김진섭,분석,70449449,88.381,88.082,0.38490 (100.3849),6 8,2020/11/11 10:24:29,
627,1098197140,(주)코맥스시큐리티,김종정,분석,70449870,88.382,88.083,0.38550 (100.3855),8 10,2020/11/12 09:48:24,
628,2178143187,(주)미디어밸리렛,전필숙,분석,70451130,88.383,88.084,0.38729 (100.38729),5 9,2020/11/11 09:26:24,
629,2108118504,보성전기산업(주),강명구,분석,70453200,88.386,88.087,0.39024 (100.39024),7 11,2020/11/10 10:05:05,
630,1068619820,주식회사유엔콘트롤,남성모,분석,70453591,88.386,88.087,0.39080 (100.3908),8 9,2020/11/11 10:14:26,
631,1198165586,제이케이앤티텔레콤(주),전찬화,분석,70453890,88.387,88.088,0.39122 (100.39122),1 8,2020/11/11 13:18:27,
632,2148626637,(주)아이엔지시스템,김정화,분석,70455500,88.389,88.09,0.39352 (100.39352),3 7,2020/11/11 19:01:24,
633,2118794604,(주)유니아이비,이희강,분석,70455620,88.389,88.09,0.39369 (100.39369),7 13,2020/11/10 13:15:31,
634,4108607408,주식회사 천운정보통신,김복중,분석,70455900,88.389,88.09,0.39409 (100.39409),9 11,2020/11/11 09:33:16,
635,1088196885,주식회사글로벌정보통신,양진이,분석,70456606,88.39,88.091,0.39509 (100.39509),11 15,2020/11/10 11:56:25,
636,1088154468,(주)이젠정보통신,이동필,분석,70456678,88.39,88.091,0.39520 (100.3952),12 8,2020/11/12 01:46:16,
637,1108190808,노드정보기술(주),정상권,분석,70457590,88.391,88.092,0.39650 (100.3965),8 5,2020/11/12 09:45:44,
638,8018600805,세인트로그 주식회사,김세연,분석,70459060,88.393,88.094,0.39859 (100.39859),6 15,2020/11/10 14:46:10,
639,1208768187,주식회사 다윈시스템,유재성,분석,70459910,88.394,88.095,0.39980 (100.3998),2 1,2020/11/11 09:50:02,
640,2098134159,주식회사 피스코이엔씨,조기현,분석,70461590,88.396,88.097,0.40220 (100.4022),11 12,2020/11/12 09:42:32,
641,1018651785,주식회사 청심아이티,김재균,분석,70462330,88.397,88.098,0.40325 (100.40325),8 5,2020/11/11 09:10:46,
642,1098618489,주식회사 유티월드,윤영선,분석,70462433,88.397,88.098,0.40340 (100.4034),8 5,2020/11/11 10:52:33,
643,2168107645,(주)한신기전통신,한후수,분석,70462480,88.397,88.099,0.40346 (100.40346),4 11,2020/11/11 16:43:42,
644,7898801167,(주)계림테크,인성익,분석,70464046,88.399,88.1,0.40570 (100.4057),15 4,2020/11/11 18:01:18,
645,1198646212,주식회사 에프에스네트웍스,이화수,분석,70464540,88.4,88.101,0.40640 (100.4064),11 14,2020/11/11 09:15:28,
646,1058680303,주식회사 제이엔디케이,이재식,분석,70465500,88.401,88.102,0.40777 (100.40777),15 4,2020/11/11 09:38:41,
647,1078636235,(주)대교이앤에스,이찬수,분석,70468117,88.405,88.106,0.41150 (100.4115),6 1,2020/11/11 09:36:11,
648,4108709228,(주)실로아이앤씨,서정호,분석,70468608,88.405,88.106,0.41220 (100.4122),5 14,2020/11/11 14:03:24,
649,2108108684,주식회사 대금이앤아이,김종우,분석,70469030,88.406,88.107,0.41280 (100.4128),5 9,2020/11/10 11:44:02,
650,1058763349,(주)트랜시아,임영식,분석,70472397,88.41,88.111,0.41759 (100.41759),13 5,2020/11/10 17:33:58,
651,1078704690,(주)투씨에스지,임천수,분석,70473434,88.411,88.112,0.41907 (100.41907),4 2,2020/11/11 13:54:59,
652,2041077930,라인월드정보,박선양,분석,70475626,88.414,88.115,0.42220 (100.4222),12 11,2020/11/11 13:35:58,
653,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,70476276,88.415,88.116,0.42312 (100.42312),10 4,2020/11/10 16:10:53,
654,2148842024,주식회사 에이번,김지윤,분석,70476880,88.416,88.117,0.42398 (100.42398),9 1,2020/11/10 11:29:21,
655,1198153402,고현건설(주),이화선,분석,70479370,88.419,88.12,0.42753 (100.42753),6 12,2020/11/11 17:42:51,
656,2158747516,(주) 제이에스통신정보,한택수,분석,70480048,88.42,88.12,0.42850 (100.4285),8 12,2020/11/11 15:55:52,
657,2098137137,주식회사우일씨앤아이,이준호,분석,70480057,88.42,88.12,0.42851 (100.42851),9 13,2020/11/10 10:39:05,
658,1058162163,주식회사대한종합산전,이섭,분석,70481100,88.421,88.122,0.43000 (100.43),13 1,2020/11/10 10:32:52,
659,1138694415,건웅정보통신 주식회사,김지유,분석,70482644,88.423,88.124,0.43220 (100.4322),5 9,2020/11/11 09:49:13,
660,1188108054,대한신호(주),안종석,분석,70483907,88.424,88.125,0.43400 (100.434),12 8,2020/11/11 20:29:14,
661,2138610414,(주)성창기전,지광섭,분석,70484331,88.425,88.126,0.43460 (100.4346),3 6,2020/11/12 09:11:55,
662,1078724454,정일씨엔아이(주),유지봉,분석,70485170,88.426,88.127,0.43580 (100.4358),6 10,2020/11/12 09:33:01,
663,1108179439,(주)공간하이테크,홍진학,분석,70485740,88.427,88.128,0.43661 (100.43661),3 14,2020/11/12 09:15:18,
664,2108124739,(주)한성기술개발,서창식,분석,70486239,88.427,88.128,0.43732 (100.43732),12 14,2020/11/11 20:24:26,
665,3798700760,로안테크(주),장승현,분석,70486644,88.428,88.129,0.43790 (100.4379),13 1,2020/11/10 15:48:58,
666,1208742187,주식회사 미소아이티,김재욱,분석,70487380,88.429,88.13,0.43894 (100.43894),4 12,2020/11/10 10:10:06,
667,1058601287,(주)성산정보시스템,김기주,분석,70487416,88.429,88.13,0.43900 (100.439),13 10,2020/11/11 17:08:59,
668,2108165652,키코아이비에스주식회사,공재근,분석,70487943,88.429,88.13,0.43975 (100.43975),11 5,2020/11/11 17:08:58,
669,6508100027,다온정보시스템 주식회사,김연정,분석,70489661,88.432,88.133,0.44219 (100.44219),1 8,2020/11/11 23:10:04,
670,2158159534,주식회사 하이텍이피씨,정구천,분석,70493700,88.437,88.138,0.44795 (100.44795),7 5,2020/11/12 09:17:57,
671,2208829991,주식회사 이노트리,김병근,분석,70496260,88.44,88.141,0.45160 (100.4516),3 13,2020/11/11 08:25:40,
672,2148143121,주식회사 엠알바스,윤창로,분석,70496679,88.44,88.141,0.45219 (100.45219),9 15,2020/11/10 11:55:44,
673,2098134713,키엔컴 주식회사,최성덕,분석,70497240,88.441,88.142,0.45299 (100.45299),12 3,2020/11/10 12:33:27,
674,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,70497452,88.441,88.142,0.45330 (100.4533),12 11,2020/11/11 00:14:12,
675,1108131570,(주)조은시스템,김창윤,분석,70497460,88.441,88.142,0.45331 (100.45331),13 4,2020/11/10 10:57:42,
676,2068193071,(주)에디슨전기,하영복,분석,70500750,88.445,88.146,0.45800 (100.458),4 2,2020/11/12 07:30:18,
677,1198609177,이유솔루션주식회사,장지호,분석,70502154,88.447,88.148,0.46000 (100.46),7 4,2020/11/12 03:06:50,
678,1228164604,주식회사 렛츠텔레콤,안승수,분석,70503280,88.449,88.15,0.46160 (100.4616),13 14,2020/11/11 09:26:02,
679,1198633186,주식회사 티에스솔루션,주성규,분석,70503697,88.449,88.15,0.46219 (100.46219),15 12,2020/11/10 10:39:50,
680,2098147159,(주)동방에스앤에스,정재훈,분석,70504751,88.45,88.151,0.46370 (100.4637),8 7,2020/11/11 17:13:01,
681,1068674084,주식회사월드아이,신영구,분석,70507170,88.454,88.154,0.46714 (100.46714),11 8,2020/11/11 11:01:57,
682,2148186794,주식회사 리트코,정종경,분석,70508020,88.455,88.155,0.46835 (100.46835),4 15,2020/11/10 10:46:19,
683,1068178635,(주)지아이테크놀러지,홍영우,분석,70511600,88.459,88.16,0.47346 (100.47346),1 12,2020/11/10 15:37:17,
684,2148885547,주식회사 디앤와이코리아,손경탁,분석,70511838,88.459,88.16,0.47379 (100.47379),6 12,2020/11/11 14:40:27,
685,2028137999,주식회사 동도시스템,김유기,분석,70515210,88.464,88.164,0.47860 (100.4786),7 14,2020/11/12 09:41:07,
686,1138636865,주식회사 정원시큐,염승호,분석,70516400,88.465,88.166,0.48030 (100.4803),14 5,2020/11/11 11:56:55,
687,1098150316,(주)건우통신,노형환,분석,70516970,88.466,88.167,0.48111 (100.48111),3 12,2020/11/11 15:19:03,
688,1108172440,주식회사 다보파워코리아,강희철,분석,70517945,88.467,88.168,0.48250 (100.4825),12 4,2020/11/11 16:26:27,
689,1138193726,(주)성진에스에스,강신범,분석,70518857,88.468,88.169,0.48380 (100.4838),7 10,2020/11/12 09:16:26,
690,1198188750,(주)코에버정보기술,반기동,분석,70519121,88.469,88.169,0.48417 (100.48417),12 9,2020/11/11 16:42:16,
691,2100412872,유광미디어,김유성,분석,70521100,88.471,88.172,0.48699 (100.48699),9 15,2020/11/11 13:47:45,
692,1098153915,하비넷정보통신(주),이종훈,분석,70522014,88.472,88.173,0.48829 (100.48829),8 11,2020/11/12 09:17:02,
693,2028138682,협진통신(주),이승훈,분석,70525874,88.477,88.178,0.49380 (100.4938),12 15,2020/11/11 10:54:46,
694,2198114499,(주)이레에너지테크,강래원,분석,70526360,88.478,88.178,0.49449 (100.49449),2 1,2020/11/12 08:46:15,
695,1088179663,주식회사 시큐뱅크,심재춘,분석,70530220,88.482,88.183,0.49999 (100.49999),11 7,2020/11/10 21:11:06,
696,1098154781,(주)공항엔지니어링,박필립,분석,70531490,88.484,88.185,0.50180 (100.5018),5 10,2020/11/11 18:22:49,
697,1338113707,(주)대보통신,염영숙,분석,70531800,88.484,88.185,0.50224 (100.50224),4 11,2020/11/10 14:55:19,
698,1068160552,(주)금산트리피아,김백순,분석,70532612,88.485,88.186,0.50340 (100.5034),12 13,2020/11/11 13:47:44,
699,2078129117,경우전기(주),김한정,분석,70533880,88.487,88.188,0.50520 (100.5052),9 7,2020/11/12 09:28:14,
700,1188111165,주식회사 세원이엔피디,이왕종,분석,70534150,88.487,88.188,0.50559 (100.50559),11 8,2020/11/10 14:51:12,
701,2037666794,금성텔레콤,정용상,분석,70534500,88.488,88.189,0.50609 (100.50609),9 12,2020/11/11 14:53:37,
702,2208626821,한성씨앤엔(주),한성,분석,70535900,88.49,88.19,0.50808 (100.50808),11 1,2020/11/11 10:05:16,
703,2200459632,하나정보통신,현광섭,분석,70538085,88.492,88.193,0.51119 (100.51119),3 5,2020/11/10 15:50:37,
704,1198153493,(주)경성네트웍,편해용,분석,70542788,88.498,88.199,0.51790 (100.5179),12 5,2020/11/10 11:24:59,
705,2068606891,수미디어통신 주식회사,하학수,분석,70544000,88.5,88.2,0.51962 (100.51962),15 3,2020/11/10 10:49:34,
706,2068170480,(주)금성전력기술,김일혁,분석,70545300,88.501,88.202,0.52148 (100.52148),14 13,2020/11/12 08:23:02,
707,1068619761,(주) 한걸음정보통신,정진원,분석,70545670,88.502,88.203,0.52200 (100.522),9 1,2020/11/10 20:11:19,
708,2048182660,동원오비텍(주),박동을,분석,70545890,88.502,88.203,0.52232 (100.52232),3 8,2020/11/11 16:36:49,
709,2128145574,콤시스(주),서경환,분석,70546300,88.503,88.203,0.52290 (100.5229),8 11,2020/11/11 09:37:44,
710,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,70546648,88.503,88.204,0.52340 (100.5234),13 9,2020/11/12 09:23:45,
711,1078688280,콘텐츠스퀘어주식회사,함규식,분석,70547280,88.504,88.205,0.52430 (100.5243),13 5,2020/11/10 10:46:38,
712,1248179286,케이에스엔시(주),송상헌,분석,70548470,88.505,88.206,0.52599 (100.52599),13 11,2020/11/11 16:04:19,
713,4098163161,(주)동우커뮤니케이션,송준성,분석,70549000,88.506,88.207,0.52675 (100.52675),1 7,2020/11/11 20:29:12,
714,1138679165,주식회사 드림아이시스템,유원준,분석,70550550,88.508,88.209,0.52896 (100.52896),3 2,2020/11/10 12:21:00,
715,1148692327,주식회사 우진미디어테크,김상범,분석,70550718,88.508,88.209,0.52920 (100.5292),4 15,2020/11/12 09:29:41,
716,2048182831,주식회사 세명에스엠지,장병철,분석,70554000,88.512,88.213,0.53387 (100.53387),3 15,2020/11/11 13:01:38,
717,2068650742,한선씨앤씨 주식회사,장홍식,분석,70556474,88.515,88.216,0.53740 (100.5374),15 11,2020/11/10 13:32:17,
718,2158615337,(주)아이링크시스템,오치성,분석,70558507,88.518,88.219,0.54029 (100.54029),11 14,2020/11/10 17:12:17,
719,2068165615,(주)아이커머,서정묵,분석,70559700,88.519,88.22,0.54199 (100.54199),7 15,2020/11/11 11:00:28,
720,2108160017,(주)누리온정보통신,박종수,분석,70562610,88.523,88.224,0.54614 (100.54614),14 10,2020/11/10 10:15:25,
721,1088122326,주식회사 주세움정보통신,염인덕,분석,70564360,88.525,88.226,0.54863 (100.54863),13 8,2020/11/12 09:13:02,
722,6188134896,주식회사 동신정보통신,임춘섭,분석,70565480,88.527,88.227,0.55023 (100.55023),15 8,2020/11/11 14:12:40,
723,1058164176,(주)신보파워텍,공민우,분석,70566160,88.528,88.228,0.55120 (100.5512),8 1,2020/11/11 19:40:34,
724,1258180919,(주)경일전공,정요진,분석,70567421,88.529,88.23,0.55300 (100.553),1 12,2020/11/12 05:45:38,
725,1058746675,(주)양지이엔지,김동수,분석,70567770,88.53,88.23,0.55349 (100.55349),15 14,2020/11/10 16:06:15,
726,2158673619,오다엔지니어링(주),윤철중,분석,70571910,88.535,88.235,0.55939 (100.55939),14 12,2020/11/10 16:31:40,
727,8568800361,주식회사 우선기술,정우영,분석,70573736,88.537,88.238,0.56199 (100.56199),8 13,2020/11/11 09:31:33,
728,1108127950,서경전기(주),이종환,분석,70574262,88.538,88.238,0.56274 (100.56274),15 4,2020/11/11 08:21:09,
729,1018144159,주식회사 넥선,박민호,분석,70576200,88.54,88.241,0.56551 (100.56551),8 1,2020/11/10 10:04:00,
730,2078141917,합자회사 대성전업상사,권기원,분석,70581100,88.546,88.247,0.57249 (100.57249),9 1,2020/11/11 15:13:54,
731,1191396324,우리통신,윤순옥,분석,70583204,88.549,88.249,0.57549 (100.57549),4 15,2020/11/11 16:03:23,
732,1078197386,(주)아리네트웍스,성동식,분석,70583210,88.549,88.249,0.57549 (100.57549),3 2,2020/11/12 09:24:05,
733,1198179983,(주)에이피텔,정용명,분석,70585030,88.551,88.252,0.57809 (100.57809),3 15,2020/11/11 17:01:38,
734,2018634956,주식회사 신성전자통신,전용한,분석,70587772,88.555,88.255,0.58199 (100.58199),15 3,2020/11/11 23:32:55,
735,2140875125,삼화전기정보통신공사,석동욱,분석,70588190,88.555,88.256,0.58259 (100.58259),13 9,2020/11/10 18:46:23,
736,1208719916,(주)상화,정범준,분석,70588970,88.556,88.257,0.58370 (100.5837),10 14,2020/11/10 18:42:36,
737,2128196243,신광씨앤티 주식회사,박광선,분석,70590790,88.558,88.259,0.58630 (100.5863),6 10,2020/11/10 10:15:40,
738,2068611905,(주)한포넷,이현우,분석,70591138,88.559,88.259,0.58679 (100.58679),8 4,2020/11/11 09:25:23,
739,1148611926,(주)동진이앤티,심철희,분석,70591142,88.559,88.259,0.58680 (100.5868),12 6,2020/11/11 11:13:23,
740,1128152663,한국아이디정보(주),송찬호,분석,70594158,88.563,88.263,0.59109 (100.59109),6 3,2020/11/12 09:01:14,
741,2198128106,우선이엔씨(주),김광수,분석,70596900,88.566,88.267,0.59500 (100.595),14 10,2020/11/11 08:03:50,
742,1058660665,(주)일신전업,김한경,분석,70600195,88.57,88.271,0.59970 (100.5997),9 13,2020/11/12 06:57:42,
743,1298104500,주식회사 상지카일룸,최기보,분석,70601200,88.571,88.272,0.60113 (100.60113),15 9,2020/11/11 15:17:39,
744,1268159398,(주)파이런텍,이병길,분석,70604830,88.576,88.277,0.60630 (100.6063),5 7,2020/11/11 10:35:47,
745,1198141207,(주)텍센,권유찬,분석,70605999,88.578,88.278,0.60797 (100.60797),2 15,2020/11/12 09:28:25,
746,1078756640,주식회사 링크씨앤아이,김대훈,분석,70609387,88.582,88.282,0.61279 (100.61279),7 8,2020/11/10 17:25:03,
747,1198688435,시큐리티앤맵 주식회사,정동회,분석,70611773,88.585,88.285,0.61619 (100.61619),4 15,2020/11/11 18:43:33,
748,1208802896,주식회사 라임에스엔씨,김종훈,분석,70612249,88.585,88.286,0.61687 (100.61687),15 7,2020/11/12 09:34:23,
749,1138615856,(주)서원티에스,김안수,분석,70613247,88.587,88.287,0.61829 (100.61829),2 9,2020/11/10 13:28:06,
750,2068157319,주식회사 에스엘정보통신,채용석,분석,70616528,88.591,88.291,0.62297 (100.62297),6 11,2020/11/10 16:52:29,
751,1128601228,주식회사 성동아이앤티,홍성원,분석,70617030,88.591,88.292,0.62369 (100.62369),4 8,2020/11/12 09:31:18,
752,1188114764,(주)세빛전자통신,이상호,분석,70628195,88.605,88.306,0.63959 (100.63959),11 10,2020/11/11 08:52:42,
753,5208801248,주식회사 해주정보통신,임나영,분석,70643355,88.624,88.325,0.66120 (100.6612),7 1,2020/11/11 09:44:25,
754,2148132740,(주)융시스템,박진기,분석,70645038,88.626,88.327,0.66359 (100.66359),7 12,2020/11/10 18:53:58,
755,2108122973,인터컴넷(주),양지호,분석,70647285,88.629,88.33,0.66680 (100.6668),6 2,2020/11/11 10:15:37,
756,2148770450,주식회사 아리시스,이대섭,분석,70654021,88.638,88.338,0.67639 (100.67639),3 14,2020/11/10 19:25:11,
757,7598100611,에스트랜스포트 주식회사,조광진,분석,70657040,88.642,88.342,0.68070 (100.6807),1 4,2020/11/10 10:43:29,
758,2098122745,새결정보통신(주),고성진,분석,70657951,88.643,88.343,0.68199 (100.68199),14 13,2020/11/10 14:58:57,
759,8118800465,주식회사 티에스컴넷,김종술,분석,70659140,88.644,88.344,0.68369 (100.68369),10 4,2020/11/12 09:34:49,
760,2148829787,주식회사 노바에스앤씨,최성운,분석,70659916,88.645,88.345,0.68479 (100.68479),12 6,2020/11/10 10:41:46,
761,2158168163,블루엔이(주),정홍채,분석,70661530,88.647,88.347,0.68709 (100.68709),1 13,2020/11/11 09:16:12,
762,1198181214,엔텍월드주식회사,안병립,분석,70668170,88.656,88.356,0.69656 (100.69656),14 9,2020/11/11 08:04:07,
763,1098610416,(주)네시비스,이은섭,분석,70673040,88.662,88.362,0.70349 (100.70349),2 10,2020/11/11 09:38:33,
764,1208164006,(주)청음미디어,조남수,분석,70679000,88.669,88.369,0.71199 (100.71199),1 10,2020/11/10 15:18:38,
765,2208160936,한국아이티진흥 주식회사,문동인,분석,70679147,88.669,88.369,0.71220 (100.7122),6 1,2020/11/11 10:50:35,
766,1062873386,이행정보통신공사,오흥식,분석,70679360,88.67,88.37,0.71250 (100.7125),4 3,2020/11/11 07:52:30,
767,2018603701,소성정보기술 (주),김금남,분석,70680809,88.671,88.371,0.71457 (100.71457),12 8,2020/11/12 08:46:06,
768,1198632979,성민전기 주식회사,김미영,분석,70686560,88.679,88.379,0.72276 (100.72276),1 2,2020/11/11 21:39:06,
769,4538100144,주식회사 파란아이티,성기빈,분석,70688100,88.681,88.381,0.72495 (100.72495),4 9,2020/11/12 09:49:18,
770,1078165206,앤아이에스(주),안광희,분석,70693392,88.687,88.387,0.73249 (100.73249),5 8,2020/11/10 15:08:44,
771,1208633380,(주)에스에스통신,이종필,분석,70695639,88.69,88.39,0.73570 (100.7357),13 14,2020/11/10 14:34:59,
772,1128107625,(주)삼정전기통신,김상민,분석,70695990,88.69,88.39,0.73620 (100.7362),8 11,2020/11/10 13:29:46,
773,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,70705393,88.702,88.402,0.74960 (100.7496),7 4,2020/11/11 23:27:09,
774,2158768281,태일정보시스템(주),이미자,분석,70707288,88.705,88.405,0.75230 (100.7523),8 12,2020/11/11 09:19:33,
775,1138146387,(주)대산시스템,전재수,분석,70708621,88.706,88.406,0.75420 (100.7542),8 4,2020/11/11 08:50:51,
776,1178186611,주식회사 에프에이일렉콤,박인숙,분석,70708761,88.706,88.406,0.75439 (100.75439),12 13,2020/11/11 08:45:00,
777,2208725440,(주) 매그넷,김종민,분석,70709622,88.708,88.408,0.75562 (100.75562),8 15,2020/11/10 10:40:15,
778,2118845639,(주)사운드코리아이엔지,김지형,분석,70713253,88.712,88.412,0.76080 (100.7608),8 6,2020/11/12 09:16:02,
779,1018126108,(주)일능,심금자,분석,70713534,88.712,88.412,0.76120 (100.7612),15 4,2020/11/11 09:01:32,
780,1171187825,신원전자,안희덕,분석,70715870,88.715,88.415,0.76452 (100.76452),14 5,2020/11/12 09:16:27,
781,1108175113,이에스콘트롤스 (주),김영준,분석,70721394,88.722,88.422,0.77240 (100.7724),12 4,2020/11/11 10:42:47,
782,1138158414,(주)신우종합정보,김찬종,분석,70729457,88.732,88.432,0.78388 (100.78388),13 6,2020/11/10 12:04:29,
783,3148189882,주식회사 제이케이씨엔에스,이동호,분석,70733956,88.738,88.438,0.79030 (100.7903),2 8,2020/11/10 14:06:33,
784,4088168391,금상디엔씨주식회사,장용수,분석,70738237,88.743,88.443,0.79640 (100.7964),6 10,2020/11/11 08:43:56,
785,1200582335,델타전자통신,이성남,분석,70739240,88.745,88.445,0.79782 (100.79782),10 15,2020/11/12 08:47:13,
786,2148188924,우민전기(주),이학표,분석,70739720,88.745,88.445,0.79851 (100.79851),10 13,2020/11/11 15:38:48,
787,1088195004,(주)한양케이앤이,김홍인,분석,70743360,88.75,88.45,0.80370 (100.8037),2 6,2020/11/11 10:05:44,
788,5878600398,주식회사 엑사엔시스,김준용,분석,70745535,88.753,88.452,0.80679 (100.80679),3 7,2020/11/10 18:11:25,
789,2118726218,주식회사 씨그테크,이윤호,분석,70759537,88.77,88.47,0.82675 (100.82675),2 5,2020/11/11 11:05:50,
790,2158637350,(주)주은정보시스템,이명열,분석,70759571,88.77,88.47,0.82679 (100.82679),2 5,2020/11/12 09:46:04,
791,1198649126,태광에스엠주식회사,전현용,분석,70767361,88.78,88.48,0.83789 (100.83789),6 14,2020/11/11 07:52:44,
792,2208865207,주식회사 소나텍,최성욱,분석,70776695,88.792,88.491,0.85120 (100.8512),12 1,2020/11/10 10:31:23,
793,1050296111,중앙전자통신,김용수,분석,70778309,88.794,88.493,0.85349 (100.85349),11 3,2020/11/11 11:18:42,
794,2118716291,(주)유토닉스,박찬호,분석,70783101,88.8,88.499,0.86032 (100.86032),12 1,2020/11/11 22:43:04,
795,1108164858,(주)에스에이정보기술,김성빈,분석,70787643,88.805,88.505,0.86680 (100.8668),5 6,2020/11/10 10:24:38,
796,1148683959,제이엔에스텍주식회사,안종기,분석,70792130,88.811,88.511,0.87319 (100.87319),9 13,2020/11/12 07:42:37,
797,4178600013,블랙썬 주식회사,이희부,분석,70794450,88.814,88.514,0.87649 (100.87649),1 8,2020/11/11 21:15:03,
798,2011497895,정우이앤씨,유동환,분석,70795036,88.815,88.514,0.87733 (100.87733),10 6,2020/11/11 11:36:06,
799,1198605337,(주)신한이엔아이,유순자,분석,70795082,88.815,88.514,0.87740 (100.8774),7 1,2020/11/12 08:32:31,
800,2208151999,현대통신(주),이건구,분석,70796000,88.816,88.516,0.87870 (100.8787),3 13,2020/11/10 18:17:51,
801,2158770996,엠코어넷 주식회사,김명경,분석,70797819,88.818,88.518,0.88130 (100.8813),12 1,2020/11/11 09:34:10,
802,1018700532,주식회사 우리통신,박현준,분석,70800980,88.822,88.522,0.88580 (100.8858),5 9,2020/11/10 12:52:53,
803,1198602494,(주) 네오인아이텍,이경미,분석,70801760,88.823,88.523,0.88691 (100.88691),6 9,2020/11/12 09:06:22,
804,2058125376,주식회사 명성라이픽스,황석고,분석,70805819,88.828,88.528,0.89269 (100.89269),6 7,2020/11/11 17:19:47,
805,1068133832,(주)동양이엔씨,최두현,분석,70814800,88.839,88.539,0.90549 (100.90549),12 15,2020/11/11 10:49:51,
806,1088179135,주왕전기통신(주),권이길,분석,70819930,88.846,88.545,0.91280 (100.9128),12 15,2020/11/11 08:08:39,
807,7128701175,주식회사 미미엔지니어링,김진희,분석,70822242,88.849,88.548,0.91610 (100.9161),15 1,2020/11/11 09:38:55,
808,2078147814,(주)대호엔지니어링,윤용상,분석,70823970,88.851,88.55,0.91856 (100.91856),12 15,2020/11/10 10:37:46,
809,2098112984,(주)고덕종합건설,나기선,분석,70827290,88.855,88.555,0.92329 (100.92329),2 7,2020/11/12 09:06:55,
810,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,70862524,88.899,88.599,0.97349 (100.97349),7 15,2020/11/11 08:58:01,
811,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,70870280,88.909,88.608,0.98455 (100.98455),15 6,2020/11/11 09:13:55,
812,6458701308,주식회사다빈정보통신,우주희,분석,70877400,88.918,88.617,0.99469 (100.99469),14 2,2020/11/11 08:00:40,
813,1198658528,진솔이앤에스 주식회사,김정현,분석,70881754,88.923,88.623,1.00090 (101.0009),11 10,2020/11/12 09:44:37,
814,2118611270,(주)에센텍,최현창,분석,70898456,88.944,88.644,1.02469 (101.02469),14 5,2020/11/11 09:55:13,
815,1198606485,주식회사 에이치엠솔루션,이상진,분석,70899500,88.946,88.645,1.02618 (101.02618),1 7,2020/11/10 10:19:25,
816,2118606665,주식회사 아라랏,오선환,분석,70899694,88.946,88.645,1.02646 (101.02646),15 5,2020/11/11 21:16:45,
817,1048800071,주식회사 대광사업단,박선희,분석,70901404,88.948,88.647,1.02890 (101.0289),15 9,2020/11/11 18:54:14,
818,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,70903790,88.951,88.65,1.03230 (101.0323),13 11,2020/11/11 17:01:28,
819,1058130768,세원전설 주식회사,최영래,분석,70905540,88.953,88.652,1.03479 (101.03479),4 5,2020/11/11 17:47:49,
820,2118850165,해음전기(주),김년봉,분석,70915300,88.966,88.665,1.04870 (101.0487),4 11,2020/11/12 09:16:53,
821,2148123348,성제전기(주),김팔성,분석,70928143,88.982,88.681,1.06700 (101.067),6 5,2020/11/12 09:32:38,
822,1058192352,한아름정보통신(주),손경선,분석,70942850,89.0,88.699,1.08795 (101.08795),6 4,2020/11/10 14:12:57,
823,1191119997,대흥전기통신공사,고미영,분석,70955793,89.016,88.715,1.10640 (101.1064),10 1,2020/11/10 22:00:47,
824,3568601662,주식회사 케이에이치정보통신,이효주,분석,71002110,89.074,88.773,1.17239 (101.17239),8 7,2020/11/10 15:58:45,
825,1138636870,주식회사 나우시스템,이종한,분석,71059680,89.147,88.845,1.25443 (101.25443),9 6,2020/11/11 09:16:43,
826,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,71082550,89.175,88.874,1.28701 (101.28701),15 8,2020/11/10 10:08:16,
827,1054180243,태우산전,강정자,분석,71092923,89.188,88.887,1.30180 (101.3018),7 2,2020/11/11 12:29:32,
828,1078731896,(주)비시텍코리아,임헌욱,분석,71098800,89.196,88.894,1.31017 (101.31017),10 8,2020/11/11 00:15:54,
829,1078156371,아주전자시스템(주),이원의,분석,71100850,89.198,88.897,1.31309 (101.31309),8 14,2020/11/11 09:19:39,
830,1058133654,백상기업(주),김풍원,분석,71104800,89.203,88.902,1.31872 (101.31872),11 2,2020/11/11 17:48:05,
831,4168128895,(주)비아이씨스템,방인식,분석,71115330,89.216,88.915,1.33372 (101.33372),12 5,2020/11/11 06:53:49,
832,6048111797,주식회사글로벌엔씨,임채익,분석,71121000,89.224,88.922,1.34180 (101.3418),8 1,2020/11/11 15:51:32,
833,1078129777,(주)범우정보기술,이용철,분석,71122680,89.226,88.924,1.34420 (101.3442),8 10,2020/11/10 15:59:44,
