순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-478,1168111572,남성기전(주),최전남,분석,24532880,86.699,87.617,-0.14539 (99.85461),4 1,2020/12/16 16:42:36,낙찰하한선 미달
-479,2118899396,주식회사 피에스콤,최정환,분석,24531845,86.695,87.613,-0.14961 (99.85039),1 2,2020/12/16 18:35:15,낙찰하한선 미달
-480,1138611622,(주)이담에스티,최명순,분석,24531750,86.695,87.613,-0.14999 (99.85001),10 1,2020/12/18 08:11:40,낙찰하한선 미달
-481,1148611926,(주)동진이앤티,심철희,분석,24531280,86.693,87.611,-0.15191 (99.84809),13 8,2020/12/17 20:18:59,낙찰하한선 미달
-482,2128144463,동양비엠에스(주),김태수,분석,24531183,86.693,87.611,-0.15230 (99.8477),14 7,2020/12/16 09:27:25,낙찰하한선 미달
-483,1068178635,(주)지아이테크놀러지,홍영우,분석,24530200,86.69,87.607,-0.15630 (99.8437),7 2,2020/12/16 13:59:51,낙찰하한선 미달
-484,1088114068,(주)대인정보통신,유재호,분석,24530200,86.69,87.607,-0.15630 (99.8437),4 5,2020/12/17 18:02:46,낙찰하한선 미달
-485,1018172790,(주)공신데이타,서만식,분석,24529192,86.686,87.604,-0.16040 (99.8396),5 9,2020/12/18 09:17:04,낙찰하한선 미달
-486,8028701099,주식회사 에이블그리드,엄성용,분석,24528900,86.685,87.603,-0.16159 (99.83841),3 13,2020/12/15 14:08:11,낙찰하한선 미달
-487,3068136157,(주)디지컴아이엔씨,윤영세,분석,24528589,86.684,87.602,-0.16286 (99.83714),4 3,2020/12/16 16:11:19,낙찰하한선 미달
-488,1138189770,인콤아이에스(주),강점식,분석,24528310,86.683,87.601,-0.16399 (99.83601),12 2,2020/12/16 10:01:06,낙찰하한선 미달
-489,2208197511,(주)다산지앤지,유철종,분석,24528209,86.683,87.6,-0.16441 (99.83559),8 13,2020/12/15 16:44:18,낙찰하한선 미달
-490,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24525940,86.675,87.592,-0.17364 (99.82636),2 12,2020/12/17 12:12:06,낙찰하한선 미달
-491,2208604531,주식회사 월드린시스템즈,류준열,분석,24525600,86.673,87.591,-0.17503 (99.82497),15 1,2020/12/17 14:07:21,낙찰하한선 미달
-492,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24525380,86.673,87.59,-0.17592 (99.82408),6 3,2020/12/17 08:53:39,낙찰하한선 미달
-493,1118128082,(주)디투엔지니어링,김낙경,분석,24524750,86.67,87.588,-0.17848 (99.82152),14 5,2020/12/18 10:01:33,낙찰하한선 미달
-494,1058611510,이노테크놀로지(주),장기배,분석,24523732,86.667,87.584,-0.18263 (99.81737),4 2,2020/12/16 11:44:23,낙찰하한선 미달
-495,1108177407,시큐에스주식회사,정재량,분석,24523070,86.664,87.582,-0.18532 (99.81468),14 5,2020/12/17 11:08:25,낙찰하한선 미달
-496,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,24522470,86.662,87.58,-0.18776 (99.81224),4 14,2020/12/17 12:23:44,낙찰하한선 미달
-497,1068150296,(주)아르델,최현태,분석,24520690,86.656,87.573,-0.19501 (99.80499),4 3,2020/12/15 14:39:51,낙찰하한선 미달
-498,2098127963,상승종합통신 주식회사,조남각,분석,24520077,86.654,87.571,-0.19751 (99.80249),12 10,2020/12/16 12:14:09,낙찰하한선 미달
-499,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24520000,86.654,87.571,-0.19782 (99.80218),9 12,2020/12/15 15:51:13,낙찰하한선 미달
-500,1058674193,(주)다인트론,서선동,분석,24519730,86.653,87.57,-0.19892 (99.80108),9 5,2020/12/16 08:18:12,낙찰하한선 미달
-501,2130230588,태극정보통신,이상호,분석,24519512,86.652,87.569,-0.19980 (99.8002),14 13,2020/12/16 15:52:31,낙찰하한선 미달
-502,1208782160,에스엔에스이서비스주식회사,정경식,분석,24519315,86.651,87.568,-0.20061 (99.79939),4 8,2020/12/18 09:52:36,낙찰하한선 미달
-503,2048174554,주식회사 창흥텔레콤,진경미,분석,24516200,86.64,87.557,-0.21329 (99.78671),9 6,2020/12/18 07:44:55,낙찰하한선 미달
-504,1018151776,(주)지디시,김승환,분석,24515997,86.639,87.557,-0.21411 (99.78589),8 4,2020/12/17 17:13:04,낙찰하한선 미달
-505,2068120414,(주)일광기업,오도진,분석,24515599,86.638,87.555,-0.21573 (99.78427),5 2,2020/12/17 10:35:45,낙찰하한선 미달
-506,1188105192,(주)효원엔지니어링,진재권,분석,24515391,86.637,87.554,-0.21658 (99.78342),11 9,2020/12/18 09:31:00,낙찰하한선 미달
-507,1198650754,비젼전자통신 주식회사,홍성수,분석,24515130,86.636,87.554,-0.21764 (99.78236),4 5,2020/12/17 17:06:00,낙찰하한선 미달
-508,1078746443,(주)라인테크놀로지,유현식,분석,24514820,86.635,87.552,-0.21890 (99.7811),9 15,2020/12/18 09:01:44,낙찰하한선 미달
-509,2058140076,(주)제일첨단테크,김성수,분석,24514378,86.634,87.551,-0.22070 (99.7793),9 6,2020/12/18 08:53:06,낙찰하한선 미달
-510,1118126196,(주)광성통신,김성철,분석,24514234,86.633,87.55,-0.22129 (99.77871),14 6,2020/12/17 16:49:32,낙찰하한선 미달
-511,5768800728,주식회사 한빛데이타,이광수,분석,24513760,86.632,87.549,-0.22322 (99.77678),7 1,2020/12/17 11:33:41,낙찰하한선 미달
-512,2048162437,다남전기(주),이병근,분석,24513690,86.631,87.548,-0.22350 (99.7765),4 10,2020/12/17 09:18:25,낙찰하한선 미달
-513,1138193726,(주)성진에스에스,강신범,분석,24513641,86.631,87.548,-0.22370 (99.7763),15 8,2020/12/16 18:12:52,낙찰하한선 미달
-514,2108165652,키코아이비에스주식회사,공재근,분석,24513260,86.63,87.547,-0.22525 (99.77475),10 14,2020/12/17 18:26:24,낙찰하한선 미달
-515,2178141893,주식회사대웅텔레콤,전진숙,분석,24513190,86.629,87.547,-0.22554 (99.77446),12 3,2020/12/16 10:07:12,낙찰하한선 미달
-516,1058169109,대조전설 주식회사,장철호,분석,24513100,86.629,87.546,-0.22590 (99.7741),6 12,2020/12/16 13:07:49,낙찰하한선 미달
-517,2158138830,주식회사와이드이엔씨,최주섭,분석,24513080,86.629,87.546,-0.22598 (99.77402),14 3,2020/12/17 10:51:17,낙찰하한선 미달
-518,4568800195,주식회사 동부코리아통신,윤미옥,분석,24512978,86.629,87.546,-0.22640 (99.7736),2 14,2020/12/17 17:15:09,낙찰하한선 미달
-519,1078715052,(주)에이스씨씨텍,신현종,분석,24511600,86.624,87.541,-0.23201 (99.76799),8 11,2020/12/16 16:35:51,낙찰하한선 미달
-520,1058153698,진우산전(주),정진태,분석,24510766,86.621,87.538,-0.23540 (99.7646),12 6,2020/12/17 17:09:45,낙찰하한선 미달
-521,2108122973,인터컴넷(주),양지호,분석,24508358,86.612,87.529,-0.24520 (99.7548),2 4,2020/12/16 11:23:29,낙찰하한선 미달
-522,8228700717,주식회사 해나정보통신,이창현,분석,24507960,86.611,87.528,-0.24682 (99.75318),3 13,2020/12/17 10:05:05,낙찰하한선 미달
-523,8998100506,주식회사 다온텍,김효범,분석,24507400,86.609,87.526,-0.24910 (99.7509),2 15,2020/12/17 09:20:04,낙찰하한선 미달
-524,1038600899,동양유비스 주식회사,윤여정,분석,24506638,86.606,87.523,-0.25220 (99.7478),6 15,2020/12/17 19:28:34,낙찰하한선 미달
-525,1048636288,(주)엠케이이엔씨,문광일,분석,24506638,86.606,87.523,-0.25220 (99.7478),10 8,2020/12/17 17:57:10,낙찰하한선 미달
-526,1058682164,(주)울트라텔레콤,김성철,분석,24506140,86.605,87.521,-0.25423 (99.74577),12 13,2020/12/16 13:17:25,낙찰하한선 미달
-527,2208657396,(주)가온네트,오장환,분석,24505290,86.602,87.518,-0.25769 (99.74231),15 1,2020/12/16 09:24:13,낙찰하한선 미달
-528,1098176150,주식회사 하이큐스,최상호,분석,24504260,86.598,87.515,-0.26188 (99.73812),4 12,2020/12/16 16:14:52,낙찰하한선 미달
-529,2101252831,유비아이티,김창갑,분석,24504182,86.598,87.514,-0.26220 (99.7378),2 13,2020/12/16 10:55:49,낙찰하한선 미달
-530,1198178757,주식회사우신아이앤씨,이화세,분석,24503830,86.596,87.513,-0.26363 (99.73637),15 6,2020/12/17 16:20:38,낙찰하한선 미달
-531,2130249995,에스에스브이,박정선,분석,24502830,86.593,87.51,-0.26770 (99.7323),13 9,2020/12/18 09:30:25,낙찰하한선 미달
-532,1058683498,주식회사 일동전력,오정미,분석,24501700,86.589,87.506,-0.27230 (99.7277),1 14,2020/12/17 14:43:27,낙찰하한선 미달
-533,1198123174,주식회사 도래정보시스템,이은숙,분석,24501020,86.586,87.503,-0.27507 (99.72493),1 14,2020/12/17 09:30:27,낙찰하한선 미달
-534,1138148411,(주)풍천정보네트웍,김학봉,분석,24500900,86.586,87.503,-0.27556 (99.72444),2 1,2020/12/16 16:34:58,낙찰하한선 미달
-535,2170366237,염광통신공사,기홍용,분석,24497990,86.576,87.492,-0.28740 (99.7126),1 14,2020/12/16 16:53:11,낙찰하한선 미달
-536,2148673033,대일전기통신(주),김종엽,분석,24496891,86.572,87.488,-0.29188 (99.70812),12 10,2020/12/18 08:05:13,낙찰하한선 미달
-537,1208793560,주식회사 아이페이지온,김영환,분석,24496140,86.569,87.486,-0.29493 (99.70507),7 9,2020/12/17 09:47:51,낙찰하한선 미달
-538,1058694239,(주)진성전력,김용일,분석,24495660,86.568,87.484,-0.29689 (99.70311),3 5,2020/12/16 15:37:40,낙찰하한선 미달
-539,1381158521,비트정보통신,이종진,분석,24494850,86.565,87.481,-0.30018 (99.69982),1 9,2020/12/17 10:10:50,낙찰하한선 미달
-540,5258801466,주식회사 이투비비,이정호,분석,24493130,86.559,87.475,-0.30719 (99.69281),2 9,2020/12/17 09:38:48,낙찰하한선 미달
-541,1108174749,유프로시스(주),김종본,분석,24491920,86.554,87.471,-0.31211 (99.68789),10 14,2020/12/15 15:55:22,낙찰하한선 미달
-542,2068184529,(주)네오티엔씨,조정현,분석,24491780,86.554,87.47,-0.31268 (99.68732),6 5,2020/12/17 14:53:44,낙찰하한선 미달
-543,2158726791,(주)21세기정보기술,송채현,분석,24491410,86.553,87.469,-0.31419 (99.68581),8 10,2020/12/16 16:44:03,낙찰하한선 미달
-544,2118696662,(주)아이넷빌더,박해성,분석,24491308,86.552,87.468,-0.31460 (99.6854),8 10,2020/12/16 16:17:01,낙찰하한선 미달
-545,2208139700,(주)애플파워,김성국,분석,24490080,86.548,87.464,-0.31960 (99.6804),6 13,2020/12/16 10:26:54,낙찰하한선 미달
-546,3188101990,(주)두두아이티,박영선,분석,24489690,86.546,87.463,-0.32119 (99.67881),13 1,2020/12/17 13:42:03,낙찰하한선 미달
-547,2066762193,보성통신,문용권,분석,24489520,86.546,87.462,-0.32188 (99.67812),3 13,2020/12/17 10:27:50,낙찰하한선 미달
-548,1171187825,신원전자,안희덕,분석,24488900,86.544,87.46,-0.32440 (99.6756),14 8,2020/12/18 09:19:15,낙찰하한선 미달
-549,1048155392,에이제이아이티(주),김수용,분석,24488704,86.543,87.459,-0.32520 (99.6748),3 8,2020/12/16 10:30:04,낙찰하한선 미달
-550,1068180183,보람정보통신서비스(주),안창진,분석,24488600,86.543,87.459,-0.32562 (99.67438),5 10,2020/12/18 00:01:40,낙찰하한선 미달
-551,1168175601,한빛인프라소닉(주),이한철,분석,24488460,86.542,87.458,-0.32619 (99.67381),3 6,2020/12/17 09:29:37,낙찰하한선 미달
-552,1061095177,태영전자,유도순,분석,24488380,86.542,87.458,-0.32652 (99.67348),6 11,2020/12/16 13:22:30,낙찰하한선 미달
-553,1088603042,주식회사 서남아이에스,양선원,분석,24487970,86.54,87.457,-0.32819 (99.67181),2 7,2020/12/16 17:22:37,낙찰하한선 미달
-554,1068690366,(주)윈투스시스템,신경익,분석,24487524,86.539,87.455,-0.33000 (99.67),8 3,2020/12/17 13:13:42,낙찰하한선 미달
-555,1898101636,주식회사 케이제이통신시스템,문장희,분석,24487140,86.537,87.454,-0.33157 (99.66843),5 1,2020/12/18 09:58:45,낙찰하한선 미달
-556,1018635413,(주)씨유앰앤아이,김정순,분석,24486490,86.535,87.451,-0.33421 (99.66579),14 5,2020/12/15 11:34:24,낙찰하한선 미달
-557,1068648117,주식회사 티원엘에스,김영규,분석,24486296,86.534,87.451,-0.33500 (99.665),11 1,2020/12/16 19:45:08,낙찰하한선 미달
-558,2208865207,주식회사 소나텍,최성욱,분석,24485829,86.533,87.449,-0.33690 (99.6631),6 11,2020/12/18 09:54:28,낙찰하한선 미달
-559,1148135087,장한전산(주),이상철,분석,24485829,86.533,87.449,-0.33690 (99.6631),3 8,2020/12/17 14:09:28,낙찰하한선 미달
-560,7598100611,에스트랜스포트 주식회사,조광진,분석,24485480,86.532,87.448,-0.33832 (99.66168),2 5,2020/12/18 10:08:31,낙찰하한선 미달
-561,6148105647,(주)이앤제너텍,정종암,분석,24484530,86.528,87.444,-0.34219 (99.65781),7 15,2020/12/17 14:42:06,낙찰하한선 미달
-562,1198173261,(주)현대네트웍기술,조성익,분석,24484200,86.527,87.443,-0.34353 (99.65647),8 10,2020/12/16 16:33:18,낙찰하한선 미달
-563,2098121862,거우전설주식회사,김영훈,분석,24483514,86.525,87.441,-0.34633 (99.65367),8 11,2020/12/17 17:00:38,낙찰하한선 미달
-564,1288196628,코마정보통신(주),이경수,분석,24483390,86.524,87.44,-0.34683 (99.65317),3 11,2020/12/16 17:08:45,낙찰하한선 미달
-565,2118193336,(주)국제비엠에스,윤도선,분석,24483300,86.524,87.44,-0.34720 (99.6528),5 1,2020/12/18 09:23:33,낙찰하한선 미달
-566,1188109975,(주)부광네트워크,박경진,분석,24482940,86.523,87.439,-0.34866 (99.65134),4 15,2020/12/16 16:57:53,낙찰하한선 미달
-567,2548800191,신용전기통신 주식회사,정지택,분석,24482071,86.52,87.435,-0.35220 (99.6478),10 8,2020/12/17 18:47:05,낙찰하한선 미달
-568,1058167417,(주)금정엔지니어링,구본신,분석,24481850,86.519,87.435,-0.35310 (99.6469),11 7,2020/12/16 14:08:26,낙찰하한선 미달
-569,1068611721,우리보안 주식회사,이명재,분석,24481185,86.516,87.432,-0.35580 (99.6442),12 1,2020/12/18 08:32:09,낙찰하한선 미달
-570,2148647495,(주)테크스피어,최환수,분석,24481090,86.516,87.432,-0.35619 (99.64381),5 7,2020/12/17 19:04:33,낙찰하한선 미달
-571,1088193869,(주)동명텔레콤,김경은,분석,24480251,86.513,87.429,-0.35961 (99.64039),6 2,2020/12/15 17:13:40,낙찰하한선 미달
-572,1048603486,우영메카(주),김규승,분석,24479613,86.511,87.427,-0.36220 (99.6378),1 14,2020/12/16 22:06:30,낙찰하한선 미달
-573,1098613335,주식회사 스마트씨앤아이,임요웅,분석,24479370,86.51,87.426,-0.36319 (99.63681),7 12,2020/12/16 15:59:47,낙찰하한선 미달
-574,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24478870,86.508,87.424,-0.36523 (99.63477),11 4,2020/12/18 08:46:20,낙찰하한선 미달
-575,1208633380,(주)에스에스통신,이종필,분석,24478827,86.508,87.424,-0.36540 (99.6346),12 10,2020/12/17 13:20:29,낙찰하한선 미달
-576,1248177371,디비비전(주),이영달,분석,24478455,86.507,87.423,-0.36692 (99.63308),2 5,2020/12/15 10:48:56,낙찰하한선 미달
-577,2048105154,우일정보기술 주식회사,이오,분석,24477790,86.504,87.42,-0.36962 (99.63038),12 13,2020/12/17 16:21:29,낙찰하한선 미달
-578,2158677880,코아인텍주식회사,김규환,분석,24477721,86.504,87.42,-0.36990 (99.6301),7 1,2020/12/17 17:29:08,낙찰하한선 미달
-579,1058199938,삼호전자통신(주),이경희,분석,24477240,86.502,87.418,-0.37186 (99.62814),4 10,2020/12/17 09:35:22,낙찰하한선 미달
-580,1178153920,엠에스원디지털 주식회사,엄종만,분석,24477150,86.502,87.418,-0.37223 (99.62777),10 6,2020/12/16 18:07:12,낙찰하한선 미달
-581,1738100739,주식회사 이음테크넷,임봉순,분석,24476935,86.501,87.417,-0.37310 (99.6269),10 3,2020/12/18 09:28:07,낙찰하한선 미달
-582,2158765872,한국공인피엠오(주),김은주,분석,24476860,86.501,87.417,-0.37341 (99.62659),1 8,2020/12/18 09:20:57,낙찰하한선 미달
-583,1208178820,주식회사 아이티엑스에이아이,박상열,분석,24476410,86.5,87.415,-0.37524 (99.62476),2 3,2020/12/18 10:19:20,낙찰하한선 미달
-584,3028128918,주식회사 가시,강우석,분석,24475930,86.498,87.414,-0.37719 (99.62281),13 15,2020/12/17 10:33:19,낙찰하한선 미달
-585,2198106704,유복전기(주),유정식,분석,24475842,86.498,87.413,-0.37755 (99.62245),15 11,2020/12/17 16:54:08,낙찰하한선 미달
-586,1018126108,(주)일능,심금자,분석,24475535,86.496,87.412,-0.37880 (99.6212),10 15,2020/12/16 09:04:30,낙찰하한선 미달
-587,1138604612,공사뱅크 주식회사,이현우,분석,24475450,86.496,87.412,-0.37915 (99.62085),13 10,2020/12/15 13:15:30,낙찰하한선 미달
-588,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,24474870,86.494,87.41,-0.38151 (99.61849),5 4,2020/12/16 10:45:03,낙찰하한선 미달
-589,2128168640,(주)진양이앤씨,이재돈,분석,24474699,86.493,87.409,-0.38220 (99.6178),15 12,2020/12/16 14:05:29,낙찰하한선 미달
-590,7148800617,주식회사 성진정보통신,문계철,분석,24474502,86.493,87.408,-0.38301 (99.61699),2 13,2020/12/17 14:38:51,낙찰하한선 미달
-591,1138604679,(주) 투데이게이트,김익훈,분석,24474210,86.492,87.407,-0.38419 (99.61581),4 8,2020/12/17 11:09:38,낙찰하한선 미달
-592,1068619820,주식회사유엔콘트롤,남성모,분석,24473225,86.488,87.404,-0.38820 (99.6118),12 7,2020/12/16 13:13:30,낙찰하한선 미달
-593,2108117956,(주)선광전설,권순광,분석,24472600,86.486,87.402,-0.39075 (99.60925),12 15,2020/12/16 13:54:51,낙찰하한선 미달
-594,1138680513,주식회사연수이앤씨,조운호,분석,24472070,86.484,87.4,-0.39290 (99.6071),6 12,2020/12/17 10:13:08,낙찰하한선 미달
-595,1078197085,(주)코어넷,소흥섭,분석,24472000,86.484,87.4,-0.39319 (99.60681),8 10,2020/12/16 09:27:44,낙찰하한선 미달
-596,1048635974,주식회사 성원통신,송준형,분석,24471330,86.482,87.397,-0.39592 (99.60408),10 7,2020/12/17 08:37:02,낙찰하한선 미달
-597,8568800361,주식회사 우선기술,정우영,분석,24471309,86.481,87.397,-0.39600 (99.604),3 6,2020/12/17 09:24:31,낙찰하한선 미달
-598,2068179706,(주)씨엠유니버샬,전재용,분석,24471112,86.481,87.396,-0.39680 (99.6032),7 8,2020/12/18 09:17:46,낙찰하한선 미달
-599,2188117964,(주)투윈스컴,박성하,분석,24471070,86.481,87.396,-0.39698 (99.60302),4 8,2020/12/18 08:41:28,낙찰하한선 미달
-600,2148792435,주식회사케이이씨디바이스,이종수,분석,24470842,86.48,87.395,-0.39790 (99.6021),6 2,2020/12/16 09:17:45,낙찰하한선 미달
-601,2048170015,(주)하남통신,김종화,분석,24470020,86.477,87.392,-0.40125 (99.59875),15 11,2020/12/17 09:12:31,낙찰하한선 미달
-602,2048648634,주식회사 디에스에스지,이주미,분석,24469798,86.476,87.392,-0.40215 (99.59785),1 12,2020/12/16 17:54:42,낙찰하한선 미달
-603,1198800016,주식회사 태영정보통신공사,김석주,분석,24469290,86.474,87.39,-0.40422 (99.59578),11 10,2020/12/17 09:10:57,낙찰하한선 미달
-604,2168100638,원흥전설(주),이제호,분석,24468600,86.472,87.387,-0.40703 (99.59297),5 9,2020/12/17 11:35:49,낙찰하한선 미달
-605,2178135988,주식회사 조은정보,조용정,분석,24467330,86.467,87.383,-0.41220 (99.5878),13 15,2020/12/16 20:57:36,낙찰하한선 미달
-606,2188118793,한국영상(주),송화재,분석,24467181,86.467,87.382,-0.41280 (99.5872),15 2,2020/12/16 17:27:53,낙찰하한선 미달
-607,1198141207,(주)텍센,권유찬,분석,24466136,86.463,87.379,-0.41706 (99.58294),12 11,2020/12/18 09:09:50,낙찰하한선 미달
-608,3388801483,주식회사 에버그린티앤씨,최재완,분석,24465610,86.461,87.377,-0.41920 (99.5808),12 9,2020/12/17 19:29:05,낙찰하한선 미달
-609,2208735083,주식회사 강남전기공사,나중안,분석,24464552,86.458,87.373,-0.42350 (99.5765),8 4,2020/12/16 10:46:28,낙찰하한선 미달
-610,2158620617,미디어텔레콤(주),김용대,분석,24464344,86.457,87.372,-0.42435 (99.57565),5 9,2020/12/18 09:46:23,낙찰하한선 미달
-611,1048157783,(주)서울정보컴,고응준,분석,24463890,86.455,87.371,-0.42620 (99.5738),4 14,2020/12/17 09:33:12,낙찰하한선 미달
-612,1068654453,주식회사 티엔에스솔루션,박종수,분석,24463760,86.455,87.37,-0.42673 (99.57327),13 9,2020/12/16 11:38:43,낙찰하한선 미달
-613,1088154468,(주)이젠정보통신,이동필,분석,24463005,86.452,87.367,-0.42980 (99.5702),1 7,2020/12/17 23:28:11,낙찰하한선 미달
-614,2068213088,사단법인장애인동반성장협회,정영석,분석,24462980,86.452,87.367,-0.42990 (99.5701),4 2,2020/12/17 14:25:18,낙찰하한선 미달
-615,1918801109,지디엘테크 주식회사,김완중,분석,24462950,86.452,87.367,-0.43003 (99.56997),10 15,2020/12/17 14:27:18,낙찰하한선 미달
-616,1098603050,(주)이루기술,박지현,분석,24462710,86.451,87.366,-0.43100 (99.569),5 10,2020/12/16 16:30:02,낙찰하한선 미달
-617,1074870357,영진정보통신,김종규,분석,24462590,86.451,87.366,-0.43149 (99.56851),11 4,2020/12/15 13:03:01,낙찰하한선 미달
-618,1208780916,주식회사 대경미디어텍,박제헌,분석,24462500,86.45,87.366,-0.43186 (99.56814),9 3,2020/12/16 16:00:35,낙찰하한선 미달
-619,1058618361,한글정보통신(주),최경환,분석,24462170,86.449,87.364,-0.43320 (99.5668),5 2,2020/12/17 18:36:05,낙찰하한선 미달
-620,1128141680,주식회사엠케이씨티,장재철,분석,24461242,86.446,87.361,-0.43698 (99.56302),11 4,2020/12/18 09:00:13,낙찰하한선 미달
-621,1018197466,주식회사콤위즈,정윤권,분석,24460820,86.444,87.36,-0.43870 (99.5613),6 7,2020/12/17 14:50:10,낙찰하한선 미달
-622,1108175622,동해아이앤티(주),이기봉,분석,24460769,86.444,87.359,-0.43890 (99.5611),3 7,2020/12/16 10:48:25,낙찰하한선 미달
-623,1068656301,주식회사 티제이원,최정국,분석,24460450,86.443,87.358,-0.44020 (99.5598),1 12,2020/12/17 08:35:42,낙찰하한선 미달
-624,6118700363,주식회사 서경산업,이대규,분석,24459210,86.439,87.354,-0.44525 (99.55475),5 2,2020/12/17 22:01:42,낙찰하한선 미달
-625,1138632307,(주)인투에스,남기융,분석,24458730,86.437,87.352,-0.44720 (99.5528),10 7,2020/12/16 15:51:48,낙찰하한선 미달
-626,2078147814,(주)대호엔지니어링,윤용상,분석,24457757,86.434,87.349,-0.45116 (99.54884),4 13,2020/12/16 09:33:00,낙찰하한선 미달
-627,1098161598,(주)삼우씨앤에스,이기만,분석,24457010,86.431,87.346,-0.45420 (99.5458),15 13,2020/12/17 09:31:59,낙찰하한선 미달
-628,1068683638,주식회사 엔씨씨디지탈,이상호,분석,24454520,86.422,87.337,-0.46434 (99.53566),6 10,2020/12/18 08:55:48,낙찰하한선 미달
-629,2158182826,(주)한국전설엔지니어링,허만일,분석,24454460,86.422,87.337,-0.46458 (99.53542),3 4,2020/12/16 10:36:03,낙찰하한선 미달
-630,2148888151,주식회사 씨앤피테크,제해동,분석,24454340,86.422,87.336,-0.46507 (99.53493),2 8,2020/12/16 15:50:22,낙찰하한선 미달
-631,2208804175,주식회사 예준시스템,이인애,분석,24454300,86.421,87.336,-0.46523 (99.53477),10 14,2020/12/18 10:01:28,낙찰하한선 미달
-632,2148811443,(주)우신지엘에스,문경종,분석,24454300,86.421,87.336,-0.46523 (99.53477),6 11,2020/12/17 09:01:18,낙찰하한선 미달
-633,1298155066,일조텔레콤(주),김문섭,분석,24453570,86.419,87.334,-0.46820 (99.5318),5 9,2020/12/17 16:43:38,낙찰하한선 미달
-634,1018151121,주식회사 경원전력,최경택,분석,24452489,86.415,87.33,-0.47260 (99.5274),6 14,2020/12/18 08:11:31,낙찰하한선 미달
-635,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24452268,86.414,87.329,-0.47350 (99.5265),12 11,2020/12/17 10:39:03,낙찰하한선 미달
-636,2141167760,세기정보통신,송재홍,분석,24451850,86.413,87.328,-0.47521 (99.52479),4 13,2020/12/17 15:07:35,낙찰하한선 미달
-637,1098154781,(주)공항엔지니어링,박필립,분석,24450600,86.408,87.323,-0.48029 (99.51971),8 4,2020/12/17 21:44:01,낙찰하한선 미달
-638,1058714080,(주) 한일이앤에스,박완교,분석,24450130,86.407,87.321,-0.48221 (99.51779),1 10,2020/12/16 16:32:29,낙찰하한선 미달
-639,2108160017,(주)누리온정보통신,박종수,분석,24449480,86.404,87.319,-0.48485 (99.51515),5 15,2020/12/16 13:40:17,낙찰하한선 미달
-640,2118759096,(주)사운드레이스,장명훈,분석,24448410,86.401,87.315,-0.48921 (99.51079),6 8,2020/12/17 13:22:58,낙찰하한선 미달
-641,2068682619,주식회사 엠플러스통신,신동수,분석,24448010,86.399,87.314,-0.49083 (99.50917),2 15,2020/12/16 10:31:21,낙찰하한선 미달
-642,1138663208,주식회사 유영정보통신,박경순,분석,24446950,86.395,87.31,-0.49515 (99.50485),2 12,2020/12/16 16:36:28,낙찰하한선 미달
-643,1108190166,(주)페타네트워크,강인희,분석,24446780,86.395,87.309,-0.49584 (99.50416),9 13,2020/12/17 14:37:10,낙찰하한선 미달
-644,1088603552,주식회사 아이앤씨테크,전민호,분석,24446570,86.394,87.309,-0.49670 (99.5033),2 5,2020/12/17 19:32:56,낙찰하한선 미달
-645,2178143187,(주)미디어밸리렛,전필숙,분석,24445850,86.392,87.306,-0.49963 (99.50037),11 1,2020/12/16 10:11:53,낙찰하한선 미달
-646,8038600460,주식회사 파르이앤씨,김종훈,분석,24443570,86.383,87.298,-0.50891 (99.49109),12 6,2020/12/18 09:05:07,낙찰하한선 미달
-647,1200295066,비젼텔레콤,임의석,분석,24442710,86.38,87.295,-0.51241 (99.48759),6 2,2020/12/17 22:03:21,낙찰하한선 미달
-648,2298129403,(주)태화시스템,윤영노,분석,24439443,86.369,87.283,-0.52570 (99.4743),5 3,2020/12/16 16:57:16,낙찰하한선 미달
-649,3498801353,주식회사 삼신이엔지,장호기,분석,24438817,86.367,87.281,-0.52825 (99.47175),2 12,2020/12/15 10:36:48,낙찰하한선 미달
-650,1068641109,주식회사 피앤지텍,조홍길,분석,24437500,86.362,87.276,-0.53361 (99.46639),4 3,2020/12/16 09:45:42,낙찰하한선 미달
-651,1198602494,(주) 네오인아이텍,이경미,분석,24437200,86.361,87.275,-0.53483 (99.46517),5 12,2020/12/18 09:33:07,낙찰하한선 미달
-652,2040371641,한서전자,김영옥,분석,24436600,86.359,87.273,-0.53728 (99.46272),9 6,2020/12/16 16:33:08,낙찰하한선 미달
-653,1138618417,(주)씨에스플러스,장준영,분석,24436370,86.358,87.272,-0.53821 (99.46179),4 5,2020/12/17 09:12:27,낙찰하한선 미달
-654,1108175433,승림이앤씨(주),서영식,분석,24435370,86.354,87.269,-0.54228 (99.45772),11 7,2020/12/16 17:29:44,낙찰하한선 미달
-655,1088196885,주식회사글로벌정보통신,양진이,분석,24434086,86.35,87.264,-0.54751 (99.45249),6 7,2020/12/16 11:09:46,낙찰하한선 미달
