순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
586,1178119238,주식회사 동양네트워크,김종렬,분석,372187469,65.0,87.748,87.849,0.16750 (100.1675),10 6,2020/10/28 08:37:44,
587,2188109765,(주)웨이브컴,채인석,분석,372190042,65.0,87.748,87.85,0.16820 (100.1682),2 3,2020/10/27 13:39:04,
588,2208727579,유환아이텍 주식회사,유창수,분석,372190410,65.0,87.748,87.85,0.16830 (100.1683),12 6,2020/10/28 08:55:45,
589,1138658592,위너시스텍 주식회사,조용걸,분석,372195300,65.0,87.75,87.851,0.16963 (100.16963),3 4,2020/10/27 16:34:26,
590,2048644152,신해공영주식회사,이종범,분석,372196900,65.0,87.75,87.851,0.17006 (100.17006),3 12,2020/10/27 13:43:32,
591,1198178757,주식회사우신아이앤씨,이화세,분석,372198130,65.0,87.75,87.851,0.17040 (100.1704),14 1,2020/10/27 15:19:24,
592,2208602950,(주)세연텔레콤,홍성일,분석,372202390,65.0,87.752,87.852,0.17156 (100.17156),12 1,2020/10/27 10:44:48,
593,1198635243,(주)다룸정보기술,이혜경,분석,372203200,65.0,87.752,87.853,0.17178 (100.17178),15 14,2020/10/27 20:56:52,
594,1018178116,(주)오경컴텍,김종근,분석,372210990,65.0,87.754,87.855,0.17390 (100.1739),11 13,2020/10/27 15:11:34,
595,1078212123,사단법인 장애인인권센터,서인환,분석,372216400,65.2,87.755,87.856,0.17537 (100.17537),7 11,2020/10/28 08:45:50,
596,2148675138,(주)대호아이티에스,임진덕,분석,372217240,65.2,87.755,87.856,0.17560 (100.1756),5 8,2020/10/27 09:27:13,
597,1018116968,(주)넥슨정보통신,신양인,분석,372218340,65.2,87.756,87.856,0.17590 (100.1759),8 15,2020/10/27 07:21:22,
598,1108131416,중앙하이텔 주식회사,김광헌,분석,372221550,65.2,87.756,87.857,0.17677 (100.17677),7 1,2020/10/27 11:43:55,
599,1018139321,(주)세웅정보통신,장우진,분석,372224200,65.2,87.757,87.858,0.17749 (100.17749),13 8,2020/10/27 09:31:04,
600,2128196243,신광씨앤티 주식회사,박광선,분석,372231940,65.2,87.759,87.859,0.17960 (100.1796),6 13,2020/10/27 10:42:17,
601,2188106400,한양전자산업(주),최병훈,분석,372240000,65.2,87.761,87.861,0.18179 (100.18179),12 14,2020/10/28 10:52:09,
602,2108131394,(주)안나시스템,문병조,분석,372243330,65.2,87.762,87.862,0.18269 (100.18269),10 8,2020/10/28 09:08:59,
603,2068601178,주식회사 해인이티에프,오재근,분석,372246712,65.2,87.763,87.863,0.18362 (100.18362),3 15,2020/10/27 08:16:37,
604,1058792785,주식회사 신석,김민경,분석,372247370,65.2,87.763,87.863,0.18379 (100.18379),12 3,2020/10/27 11:09:41,
605,1068133832,(주)동양이엔씨,최두현,분석,372253970,65.4,87.765,87.865,0.18559 (100.18559),9 15,2020/10/28 08:47:16,
606,1108175767,(주)에스에이치전기,김성태,분석,372254360,65.4,87.765,87.865,0.18570 (100.1857),3 7,2020/10/26 18:54:35,
607,1138188878,주식회사 신영이엔티,이찬세,분석,372258760,65.4,87.766,87.866,0.18689 (100.18689),10 8,2020/10/26 14:50:54,
608,1058649262,주식회사 노하우전기통신,임창배,분석,372260900,65.4,87.767,87.866,0.18748 (100.18748),8 6,2020/10/27 09:53:20,
609,2140875125,삼화전기정보통신공사,석동욱,분석,372263540,65.4,87.767,87.867,0.18819 (100.18819),12 3,2020/10/27 17:47:47,
610,1178158978,주식회사 화일이엔에프,박광섭,분석,372263780,65.4,87.767,87.867,0.18826 (100.18826),3 11,2020/10/27 15:25:31,
611,1148714240,주식회사 유진21,박영숙,분석,372272732,65.4,87.77,87.869,0.19070 (100.1907),6 14,2020/10/26 17:52:51,
612,2148891087,세경네트웍스 주식회사,장중석,분석,372274010,65.4,87.77,87.869,0.19104 (100.19104),11 6,2020/10/27 08:49:22,
613,2148619081,주식회사 유신테크,김용근,분석,372276770,65.4,87.771,87.87,0.19179 (100.19179),8 11,2020/10/27 16:28:50,
614,1108139892,(주)이화텔레콤,윤영배,분석,372278337,65.4,87.771,87.87,0.19222 (100.19222),14 2,2020/10/27 09:41:15,
615,1078193207,주식회사 주광전기,이승훈,분석,372281550,65.4,87.772,87.871,0.19309 (100.19309),7 9,2020/10/27 10:16:21,
616,2078136393,삼언전공 주식회사,공석복,분석,372288900,65.4,87.774,87.873,0.19509 (100.19509),7 2,2020/10/28 09:48:33,
617,1188111020,한영정보통신(주),박대서,분석,372297700,65.6,87.776,87.875,0.19749 (100.19749),14 4,2020/10/27 09:18:45,
618,2148626132,(주)오버넷,신창호,분석,372298457,65.6,87.776,87.875,0.19770 (100.1977),6 1,2020/10/27 13:04:43,
619,2028162708,(주)에스텍시스템,이병화,분석,372306909,65.6,87.778,87.877,0.20000 (100.2),9 10,2020/10/27 09:46:17,
620,1168147309,문엔지니어링(주),문헌일,분석,372308000,65.6,87.779,87.877,0.20029 (100.20029),4 8,2020/10/28 09:26:23,
621,1058683498,주식회사 일동전력,오정미,분석,372310590,65.6,87.779,87.878,0.20100 (100.201),2 9,2020/10/28 09:12:56,
622,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,372312400,65.6,87.78,87.878,0.20149 (100.20149),5 3,2020/10/27 11:14:15,
623,1018154491,엘케이테크넷(주),이만형,분석,372315730,65.6,87.781,87.879,0.20240 (100.2024),1 13,2020/10/28 08:45:42,
624,4318600057,주식회사 엘제이텍,임재우,분석,372324260,65.6,87.783,87.881,0.20472 (100.20472),8 1,2020/10/28 09:37:51,
625,1018148698,(주)석산텔레콤,박봉환,분석,372338516,65.8,87.787,87.885,0.20860 (100.2086),2 12,2020/10/27 09:33:10,
626,1138139080,(주)성강통신기술사사무소,안치영,분석,372349540,65.8,87.789,87.887,0.21160 (100.2116),8 13,2020/10/27 16:03:23,
627,1208194567,아산정보통신(주),홍수길,분석,372355972,65.8,87.791,87.889,0.21335 (100.21335),14 2,2020/10/27 11:25:34,
628,2158640952,(주)에스티탑,민기동,분석,372357994,65.8,87.792,87.889,0.21390 (100.2139),9 6,2020/10/27 09:18:54,
629,1138175034,(주)윈플러스정보기술,정재원,분석,372365686,65.8,87.794,87.891,0.21599 (100.21599),13 10,2020/10/27 16:48:52,
630,1208117027,세안이엔씨 주식회사,이은상,분석,372368650,65.8,87.794,87.892,0.21679 (100.21679),7 10,2020/10/28 08:23:57,
631,1068641638,(주)매트릭스미디어,김진성,분석,372371590,66.0,87.795,87.892,0.21759 (100.21759),1 15,2020/10/27 09:54:39,
631,1018623426,주식회사 지에스아이티엠,변재철,분석,372371590,66.0,87.795,87.892,0.21759 (100.21759),4 8,2020/10/27 13:56:52,
633,1028137710,서광종합개발 주식회사,이정익,분석,372384800,66.0,87.798,87.896,0.22119 (100.22119),5 11,2020/10/28 09:13:03,
634,1258180919,(주)경일전공,정요진,분석,372387762,66.0,87.799,87.896,0.22200 (100.222),4 14,2020/10/27 14:49:12,
635,1088180573,다올정보기술주식회사,주재선,분석,372390080,66.0,87.8,87.897,0.22263 (100.22263),2 4,2020/10/28 09:58:59,
636,1148664613,(주)상우정보기술,하문한,분석,372390700,66.0,87.8,87.897,0.22279 (100.22279),13 9,2020/10/27 05:50:28,
637,6058166688,(주)세계아이티씨,김황기,분석,372394000,66.0,87.801,87.898,0.22369 (100.22369),6 3,2020/10/27 09:32:04,
638,2098211809,사단법인 해오름장애인협회,노영주,분석,372394743,66.0,87.801,87.898,0.22389 (100.22389),10 6,2020/10/27 16:05:22,
639,1058773833,시큐솔루션 주식회사,남병창,분석,372400610,66.0,87.802,87.899,0.22549 (100.22549),7 2,2020/10/28 08:08:53,
640,1048159651,(주)성우음향정보통신,송민자,분석,372407240,66.0,87.804,87.901,0.22730 (100.2273),3 10,2020/10/28 07:46:36,
641,1138607924,두성건설주식회사,안성병,분석,372409440,66.2,87.805,87.901,0.22789 (100.22789),11 13,2020/10/27 10:10:04,
642,1068690366,(주)윈투스시스템,신경익,분석,372414223,66.2,87.806,87.902,0.22920 (100.2292),11 12,2020/10/27 11:14:52,
643,2021067983,엘지전자통신공사,최태익,분석,372416060,66.2,87.806,87.903,0.22970 (100.2297),4 8,2020/10/27 09:42:32,
644,3018159868,주식회사일경네트워크,최도열,분석,372419000,66.2,87.807,87.904,0.23050 (100.2305),9 14,2020/10/27 07:42:56,
645,1058133654,백상기업(주),김풍원,분석,372423500,66.2,87.808,87.905,0.23172 (100.23172),13 9,2020/10/27 18:09:47,
646,1058740405,(주)화성이엔지,김택환,분석,372423778,66.2,87.808,87.905,0.23180 (100.2318),13 10,2020/10/26 18:03:06,
647,6188134896,주식회사 동신정보통신,임춘섭,분석,372425460,66.2,87.809,87.905,0.23225 (100.23225),8 6,2020/10/27 17:19:24,
648,8958700597,주식회사 아이티앤에스,김세영,분석,372427452,66.2,87.809,87.906,0.23280 (100.2328),12 3,2020/10/27 08:14:16,
649,1208762238,(주)컴스정보기술,김응관,분석,372432964,66.2,87.811,87.907,0.23429 (100.23429),5 14,2020/10/28 09:37:37,
650,2048182660,동원오비텍(주),박동을,분석,372435690,66.2,87.812,87.908,0.23504 (100.23504),15 5,2020/10/27 17:52:44,
651,2208709343,유텔레콤주식회사,이종일,분석,372450238,66.4,87.815,87.911,0.23900 (100.239),4 10,2020/10/27 19:51:52,
652,2148734721,(주)다모아테크,장용일,분석,372453913,66.4,87.816,87.912,0.24000 (100.24),11 12,2020/10/26 14:41:48,
653,1058645188,(주)삼구정보통신,강준재,분석,372459400,66.4,87.818,87.913,0.24149 (100.24149),3 15,2020/10/27 06:41:53,
654,1018211295,사단법인 한국장애인이워크협회,조무호,분석,372462000,66.4,87.818,87.914,0.24220 (100.2422),12 11,2020/10/27 14:26:53,
655,1068602542,주식회사 유셀네트웍스,김구동,분석,372462178,66.4,87.818,87.914,0.24224 (100.24224),7 5,2020/10/27 14:21:46,
656,1130259965,LG미래정보통신,황병창,분석,372471180,66.4,87.821,87.916,0.24469 (100.24469),9 15,2020/10/28 07:42:24,
657,2098155983,주식회사 케이텍솔루션,임경택,분석,372471921,66.4,87.821,87.916,0.24490 (100.2449),9 2,2020/10/26 18:29:30,
658,2298134599,(주)시에나텔레콤,임종태,분석,372472656,66.4,87.821,87.916,0.24510 (100.2451),3 14,2020/10/26 15:51:48,
659,2208657396,(주)가온네트,오장환,분석,372484359,66.4,87.824,87.919,0.24828 (100.24828),15 8,2020/10/26 17:08:11,
660,2048161869,(주)근영이엔씨,이성영,분석,372484819,66.4,87.824,87.919,0.24840 (100.2484),5 8,2020/10/26 15:20:57,
661,1058601287,(주)성산정보시스템,김기주,분석,372489929,66.6,87.825,87.92,0.24980 (100.2498),15 11,2020/10/27 15:51:27,
662,2138638203,한국기술서비스(주),김병룡,분석,372491954,66.6,87.826,87.921,0.25035 (100.25035),11 8,2020/10/26 16:51:53,
663,2068120414,(주)일광기업,오도진,분석,372510032,66.6,87.831,87.925,0.25527 (100.25527),5 12,2020/10/27 09:58:39,
664,2068111894,(주)아파트피아,곽복동,분석,372511610,66.6,87.831,87.925,0.25569 (100.25569),5 2,2020/10/27 08:45:20,
665,1078162422,프라미스유 주식회사,박정은,분석,372529980,66.8,87.836,87.93,0.26069 (100.26069),15 4,2020/10/27 20:23:15,
666,2208604531,주식회사 월드린시스템즈,류준열,분석,372534500,66.8,87.837,87.931,0.26192 (100.26192),7 14,2020/10/28 09:12:09,
667,2198111833,주식회사 대영아이오티,전인구,분석,372534764,66.8,87.837,87.931,0.26199 (100.26199),14 10,2020/10/27 09:05:28,
668,1068651233,(주)나사씨엔에스,신희태,분석,372536444,66.8,87.837,87.931,0.26245 (100.26245),1 5,2020/10/27 14:31:23,
669,2208721764,주식회사 애나컴,김훈,분석,372542200,66.8,87.839,87.933,0.26402 (100.26402),5 10,2020/10/26 17:11:30,
670,2548800191,신용전기통신 주식회사,정지택,분석,372545055,66.8,87.84,87.933,0.26480 (100.2648),12 2,2020/10/27 14:30:54,
671,2308103607,주식회사 디케이앤트,양동국,분석,372548770,66.8,87.841,87.934,0.26581 (100.26581),13 12,2020/10/26 14:08:15,
672,1068616518,(주)애니씨앤에스,이일규,분석,372562960,66.8,87.844,87.938,0.26967 (100.26967),7 1,2020/10/27 11:35:04,
673,2141167760,세기정보통신,송재홍,분석,372563060,66.8,87.844,87.938,0.26969 (100.26969),12 15,2020/10/27 13:18:25,
674,1198153402,고현건설(주),이화선,분석,372577500,67.0,87.848,87.941,0.27362 (100.27362),1 8,2020/10/26 17:13:45,
675,1178122655,셀렉트정보기술(주),임윤정,분석,372578510,67.0,87.848,87.941,0.27390 (100.2739),3 2,2020/10/28 09:09:26,
676,1018172790,(주)공신데이타,서만식,분석,372580700,67.0,87.849,87.942,0.27449 (100.27449),15 13,2020/10/28 10:18:31,
677,1048603486,우영메카(주),김규승,분석,372581806,67.0,87.849,87.942,0.27480 (100.2748),3 15,2020/10/27 22:45:56,
678,2148724941,한빛시스템주식회사,윤명호,분석,372581810,67.0,87.849,87.942,0.27480 (100.2748),8 13,2020/10/28 09:30:30,
679,1098167078,(주)에스씨네트,이계영,분석,372582000,67.0,87.849,87.942,0.27485 (100.27485),2 12,2020/10/27 07:10:39,
680,1058163309,(주)한국에빅스,신승창,분석,372584085,67.0,87.85,87.943,0.27542 (100.27542),13 7,2020/10/27 17:15:18,
681,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,372588790,67.0,87.851,87.944,0.27670 (100.2767),9 15,2020/10/26 21:30:17,
682,4028141375,주식회사 이레유비크,박임철,분석,372599079,67.0,87.853,87.946,0.27950 (100.2795),15 8,2020/10/27 15:34:45,
683,2021295047,협진전기통신공사,최종운,분석,372599210,67.0,87.854,87.946,0.27953 (100.27953),14 3,2020/10/27 09:38:08,
684,2048620636,(주)유시스,이경재,분석,372603000,67.0,87.854,87.947,0.28056 (100.28056),11 12,2020/10/26 17:15:47,
685,1138640850,주식회사 우솔네트웍스,유상열,분석,372614510,67.2,87.857,87.95,0.28369 (100.28369),12 2,2020/10/26 16:01:06,
686,1208164006,(주)청음미디어,조남수,분석,372617290,67.2,87.858,87.95,0.28445 (100.28445),14 7,2020/10/26 16:10:31,
687,2158102574,株式會社 基電社,김민호,분석,372618000,67.2,87.858,87.951,0.28464 (100.28464),1 15,2020/10/28 09:26:07,
688,1068146133,(주)케이씨이,조정휘,분석,372618557,67.2,87.858,87.951,0.28480 (100.2848),2 15,2020/10/27 14:36:54,
689,2078129117,경우전기(주),김한정,분석,372619660,67.2,87.859,87.951,0.28510 (100.2851),9 5,2020/10/28 09:50:44,
690,1058173369,(주)신한개발,이종순,분석,372620390,67.2,87.859,87.951,0.28529 (100.28529),3 14,2020/10/26 15:51:39,
691,1018143596,부기테크(주),은철우,분석,372622600,67.2,87.86,87.952,0.28590 (100.2859),3 12,2020/10/28 13:34:20,
692,1328800173,난방산업 주식회사,강경옥,분석,372623640,67.2,87.86,87.952,0.28618 (100.28618),5 8,2020/10/27 18:53:46,
693,2108149521,주식회사 구일일무인경비시스템,박종철,분석,372630300,67.2,87.862,87.953,0.28799 (100.28799),2 1,2020/10/28 09:37:05,
694,1068615367,대성아이넷(주),이충은,분석,372642904,67.4,87.865,87.956,0.29142 (100.29142),14 12,2020/10/26 14:01:55,
695,1208166080,(주)기산텔레콤,박병기,분석,372657600,67.4,87.869,87.96,0.29542 (100.29542),13 2,2020/10/27 11:03:40,
696,1408177811,주식회사 네오비젼,유정식,분석,372658980,67.4,87.869,87.96,0.29579 (100.29579),14 3,2020/10/27 13:21:10,
697,2128153400,일렉파워주식회사,김성호,분석,372662538,67.4,87.87,87.961,0.29676 (100.29676),12 10,2020/10/26 17:39:30,
698,2148685145,(주)티씨아이네트,하근호,분석,372665960,67.4,87.871,87.962,0.29769 (100.29769),12 3,2020/10/28 09:21:36,
699,2068184285,주식회사 진명파워택,이명규,분석,372669698,67.4,87.872,87.963,0.29871 (100.29871),6 15,2020/10/28 09:31:57,
700,2208165402,서전엔지니어링(주),유경하,분석,372678828,67.4,87.874,87.965,0.30120 (100.3012),4 11,2020/10/27 16:59:01,
701,1198629800,주식회사 메카넷,천수연,분석,372687647,67.6,87.876,87.967,0.30359 (100.30359),8 10,2020/10/27 12:12:28,
702,1068642995,(주)비엠시스솔루션,김시천,분석,372689762,67.6,87.877,87.968,0.30417 (100.30417),14 4,2020/10/28 09:31:44,
703,1058618361,한글정보통신(주),최경환,분석,372691690,67.6,87.877,87.968,0.30469 (100.30469),3 4,2020/10/27 16:17:37,
704,1048157783,(주)서울정보컴,고응준,분석,372717420,67.6,87.884,87.974,0.31170 (100.3117),2 3,2020/10/27 09:41:05,
705,1128139637,(주)씨엘에이에스,윤호중,분석,372720723,67.8,87.885,87.975,0.31259 (100.31259),1 13,2020/10/27 08:44:22,
706,1048140865,다이아몬드전자(주),이건,분석,372723765,67.8,87.886,87.976,0.31342 (100.31342),2 7,2020/10/27 10:06:34,
707,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,372730647,67.8,87.887,87.977,0.31530 (100.3153),7 8,2020/10/28 00:08:00,
708,2178135988,주식회사 조은정보,조용정,분석,372743140,67.8,87.89,87.98,0.31869 (100.31869),13 7,2020/10/27 09:57:55,
709,1088167041,(주)가디엘,최혜심,분석,372745350,67.8,87.891,87.981,0.31930 (100.3193),6 14,2020/10/28 09:45:20,
710,1088122326,주식회사 주세움정보통신,염인덕,분석,372746083,67.8,87.891,87.981,0.31950 (100.3195),10 1,2020/10/28 09:37:39,
711,2028136990,(주)무궁화전자,이효형,분석,372746280,67.8,87.891,87.981,0.31955 (100.31955),8 14,2020/10/27 08:55:50,
712,1128143733,공간미디어(주),김명숙,분석,372748837,67.8,87.892,87.981,0.32024 (100.32024),12 4,2020/10/28 08:20:13,
713,1138649133,빅썬시스템즈 주식회사,권태일,분석,372749500,67.8,87.892,87.982,0.32043 (100.32043),3 8,2020/10/28 09:37:12,
714,4168128895,(주)비아이씨스템,방인식,분석,372749580,67.8,87.892,87.982,0.32045 (100.32045),1 7,2020/10/28 06:18:14,
715,1068604157,주식회사 넥시스정보,오세후,분석,372751220,67.8,87.893,87.982,0.32089 (100.32089),9 3,2020/10/27 12:02:24,
716,2018634956,주식회사 신성전자통신,전용한,분석,372758209,67.8,87.894,87.984,0.32279 (100.32279),2 4,2020/10/26 15:09:23,
717,2158714581,씨엠티정보통신(주),김국동,분석,372764917,68.0,87.896,87.985,0.32462 (100.32462),6 2,2020/10/27 12:02:07,
718,7968600745,마스트아이엔씨 주식회사,전병호,분석,372768870,68.0,87.897,87.986,0.32570 (100.3257),11 10,2020/10/27 14:09:43,
719,2068124123,(주)세양텔레콤,김한섭,분석,372776585,68.0,87.899,87.988,0.32780 (100.3278),11 10,2020/10/27 09:14:56,
720,1208192633,(주)유니썬코리아,김형중,분석,372786875,68.0,87.902,87.99,0.33060 (100.3306),13 15,2020/10/27 12:25:03,
721,2148620797,(주)세인씨앤씨,조정화,분석,372787977,68.0,87.902,87.991,0.33089 (100.33089),14 5,2020/10/27 16:01:58,
722,2148693742,에이치디에스주식회사,조한봉,분석,372789800,68.0,87.902,87.991,0.33139 (100.33139),3 6,2020/10/28 10:44:02,
723,1328127945,부민통신 주식회사,박창욱,분석,372790918,68.0,87.903,87.991,0.33170 (100.3317),1 15,2020/10/27 13:23:46,
724,1298141752,에이플시스템즈(주),윤진경,분석,372794590,68.0,87.904,87.992,0.33269 (100.33269),2 10,2020/10/27 09:46:58,
725,2158138830,주식회사와이드이엔씨,최주섭,분석,372801080,68.2,87.905,87.994,0.33446 (100.33446),2 1,2020/10/27 15:37:47,
726,4108633207,(유)대원엔지니어링,박윤규,분석,372808070,68.2,87.907,87.995,0.33636 (100.33636),10 1,2020/10/27 10:45:15,
727,2068627407,(주)미르에스디아이,김원식,분석,372809660,68.2,87.908,87.996,0.33679 (100.33679),12 4,2020/10/26 18:07:46,
728,1018154598,씨엔에스코리아(주),유호태,분석,372814623,68.2,87.909,87.997,0.33815 (100.33815),8 7,2020/10/27 07:26:40,
729,1068157019,(주)세호영상,박석신,분석,372817000,68.2,87.909,87.998,0.33879 (100.33879),1 7,2020/10/27 15:49:41,
730,1138604679,(주) 투데이게이트,김익훈,분석,372820320,68.2,87.91,87.998,0.33970 (100.3397),1 5,2020/10/26 17:30:52,
731,1138637772,(주)헤로스테크,박우현,분석,372833540,68.2,87.914,88.001,0.34329 (100.34329),8 4,2020/10/26 14:24:13,
732,1178161755,(주) 유강이엔씨,조천식,분석,372839429,68.4,87.915,88.003,0.34490 (100.3449),6 3,2020/10/27 17:22:25,
733,1198123174,주식회사 도래정보시스템,이은숙,분석,372842010,68.4,87.916,88.003,0.34560 (100.3456),11 4,2020/10/28 09:33:29,
734,2138634018,(주)비트정보통신,송재화,분석,372846410,68.4,87.917,88.005,0.34679 (100.34679),9 10,2020/10/27 09:39:33,
734,2118199266,주식회사 다래파크텍,김호정,분석,372846410,68.4,87.917,88.005,0.34679 (100.34679),7 2,2020/10/26 17:58:43,
736,7848600209,주식회사 아이알디통신,곽이현,분석,372848158,68.4,87.917,88.005,0.34727 (100.34727),15 3,2020/10/27 17:33:57,
737,1068188579,(주)키월드정보통신,김영범,분석,372852600,68.4,87.919,88.006,0.34848 (100.34848),15 8,2020/10/27 13:13:05,
738,2148632162,신영전자통신(주),김성식,분석,372853100,68.4,87.919,88.006,0.34862 (100.34862),15 12,2020/10/26 14:21:10,
739,1098647062,주식회사 조아정보통신,박민응,분석,372855240,68.4,87.919,88.007,0.34920 (100.3492),4 8,2020/10/27 18:55:37,
740,1188109728,득진통신(주),김진섭,분석,372857438,68.4,87.92,88.007,0.34980 (100.3498),5 11,2020/10/27 16:11:38,
741,1018151776,(주)지디시,김승환,분석,372858540,68.4,87.92,88.007,0.35010 (100.3501),4 12,2020/10/27 16:03:16,
742,1068603240,태경이엘피 주식회사,김평석,분석,372864828,68.4,87.922,88.009,0.35181 (100.35181),4 2,2020/10/26 18:05:57,
743,7978100097,주식회사 신동아이앤지,신철호,분석,372883100,68.6,87.926,88.013,0.35678 (100.35678),14 4,2020/10/28 08:15:44,
744,1018176627,(주)엔터정보통신,이용구,분석,372883529,68.6,87.927,88.013,0.35689 (100.35689),7 4,2020/10/26 18:59:33,
745,2038164825,(주)스피드정보통신,정회주,분석,372884820,68.6,87.927,88.014,0.35725 (100.35725),10 14,2020/10/27 08:34:42,
746,2178114305,주식회사 케이엠씨앤아이,서정만,분석,372885700,68.6,87.927,88.014,0.35749 (100.35749),8 3,2020/10/28 00:13:50,
747,2208180951,엘지정보기술(주),엄태원,분석,372890145,68.6,87.928,88.015,0.35870 (100.3587),2 13,2020/10/26 14:01:39,
748,1198609177,이유솔루션주식회사,장지호,분석,372892167,68.6,87.929,88.015,0.35925 (100.35925),2 8,2020/10/28 07:31:50,
749,1098613335,주식회사 스마트씨앤아이,임요웅,분석,372897490,68.6,87.93,88.017,0.36069 (100.36069),12 3,2020/10/26 15:27:40,
750,1078636235,(주)대교이앤에스,이찬수,분석,372900435,68.6,87.931,88.017,0.36150 (100.3615),1 2,2020/10/27 09:31:36,
751,2198128028,(주)성신네트워크,강성범,분석,372904400,68.6,87.932,88.018,0.36257 (100.36257),12 3,2020/10/27 14:05:44,
752,1188117437,탑인더스트리(주),이정임,분석,372906682,68.6,87.933,88.019,0.36319 (100.36319),11 8,2020/10/26 21:23:28,
753,1088193869,(주)동명텔레콤,김경은,분석,372912563,68.6,87.934,88.02,0.36480 (100.3648),2 1,2020/10/27 10:01:33,
754,1078129777,(주)범우정보기술,이용철,분석,372915504,68.8,87.935,88.021,0.36560 (100.3656),5 12,2020/10/26 14:31:11,
755,2068617141,(주)텔코아,황민석,분석,372915510,68.8,87.935,88.021,0.36560 (100.3656),8 13,2020/10/27 17:25:38,
756,1058630797,주식회사 이디엔텍,김기영,분석,372923220,68.8,87.937,88.023,0.36769 (100.36769),3 8,2020/10/26 15:29:10,
757,2148619102,유석산업(주),최현호,분석,372923552,68.8,87.937,88.023,0.36779 (100.36779),4 3,2020/10/27 15:16:27,
758,2068196840,주식회사 혜성이티에스,이상영,분석,372933050,68.8,87.939,88.025,0.37037 (100.37037),7 4,2020/10/28 07:52:58,
759,2028136758,주식회사 남양계전,민강기,분석,372934600,68.8,87.94,88.025,0.37079 (100.37079),8 3,2020/10/28 09:50:54,
760,2108108684,주식회사 대금이앤아이,김종우,분석,372936090,68.8,87.94,88.026,0.37120 (100.3712),4 15,2020/10/27 15:13:16,
761,2098130809,(주)엔트립,최종국,분석,372946120,68.8,87.943,88.028,0.37393 (100.37393),2 13,2020/10/26 14:08:04,
762,1018642326,한우이앤에스(주),변준석,분석,372946373,68.8,87.943,88.028,0.37399 (100.37399),10 4,2020/10/27 09:21:51,
763,1058763349,(주)트랜시아,임영식,분석,372947108,68.8,87.943,88.028,0.37419 (100.37419),11 2,2020/10/28 11:31:42,
764,1108175622,동해아이앤티(주),이기봉,분석,372947109,68.8,87.943,88.028,0.37420 (100.3742),10 3,2020/10/27 14:27:58,
765,1068644033,(주)코맥스디에스씨,안병호,분석,372957031,69.0,87.945,88.031,0.37689 (100.37689),8 14,2020/10/28 09:57:17,
766,1078619629,염광전기통신(주),최인재,분석,372957398,69.0,87.946,88.031,0.37699 (100.37699),4 14,2020/10/26 16:14:25,
767,1428136631,주식회사 만사시스템,조호진,분석,372962910,69.0,87.947,88.032,0.37849 (100.37849),7 13,2020/10/27 15:42:32,
768,8418600934,주식회사 디토시스,이민용,분석,372982020,69.0,87.952,88.037,0.38369 (100.38369),15 10,2020/10/27 10:01:25,
769,1288196628,코마정보통신(주),이경수,분석,372982380,69.0,87.952,88.037,0.38379 (100.38379),13 3,2020/10/27 09:48:05,
770,2038101742,株式會社 革新電工社,김희웅,분석,372986500,69.0,87.953,88.038,0.38491 (100.38491),12 2,2020/10/27 10:14:16,
771,2018603701,소성정보기술 (주),김금남,분석,372986933,69.0,87.953,88.038,0.38503 (100.38503),7 15,2020/10/28 08:46:37,
772,2308100158,국제컨트로닉스 주식회사,김동배,분석,372998700,69.2,87.956,88.04,0.38823 (100.38823),7 5,2020/10/26 22:17:38,
773,2150786744,영진전기통신공사,정재인,분석,373000400,69.2,87.957,88.041,0.38870 (100.3887),4 2,2020/10/26 17:01:34,
774,2118603519,에쓰이씨 주식회사,이명규,분석,373014620,69.2,87.96,88.044,0.39257 (100.39257),6 2,2020/10/27 16:00:53,
775,1068638093,(주)엘케이시스코,이기일,분석,373020428,69.2,87.962,88.046,0.39415 (100.39415),4 7,2020/10/27 15:25:35,
776,1098172945,(주)마커스코리아,이헌철,분석,373028850,69.2,87.964,88.048,0.39644 (100.39644),1 10,2020/10/27 11:20:54,
777,1058186995,부원동력(주),이병의,분석,373030533,69.2,87.964,88.048,0.39690 (100.3969),12 15,2020/10/27 11:38:19,
778,1098603050,(주)이루기술,박지현,분석,373030910,69.2,87.964,88.048,0.39700 (100.397),12 6,2020/10/28 09:42:42,
779,2048188475,주식회사 오파스넷,장수현,분석,373052220,69.4,87.97,88.053,0.40280 (100.4028),15 12,2020/10/26 14:21:25,
780,1208663604,주식회사 한은씨앤씨,김기현,분석,373077570,69.6,87.976,88.059,0.40969 (100.40969),5 10,2020/10/27 19:36:50,
781,2158686415,(주)새빛엔에스,김상욱,분석,373082400,69.6,87.978,88.06,0.41101 (100.41101),14 11,2020/10/27 09:57:54,
782,1098618489,주식회사 유티월드,윤영선,분석,373092642,69.6,87.98,88.063,0.41380 (100.4138),6 8,2020/10/26 14:05:33,
783,1098143173,에이스건설 주식회사,권보식,분석,373105500,69.6,87.984,88.066,0.41729 (100.41729),6 7,2020/10/28 09:19:56,
