순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,1068611721,우리보안 주식회사,이명재,분석,26818097,88.449,87.241,-0.57360 (99.4264),,2020/12/15 08:44:59,619순위
620,1098617947,(주)소망아이앤티,서창숙,분석,26820012,88.456,87.247,-0.56651 (99.43349),,2020/12/14 08:04:06,620순위
621,8038600460,주식회사 파르이앤씨,김종훈,분석,26820440,88.457,87.249,-0.56492 (99.43508),,2020/12/15 08:45:49,621순위
622,2128140491,(주)벧엘정보통신,채수진,분석,26821300,88.46,87.252,-0.56173 (99.43827),,2020/12/15 06:35:46,622순위
623,1048603486,우영메카(주),김규승,분석,26821335,88.46,87.252,-0.56160 (99.4384),,2020/12/13 21:10:56,623순위
624,1058164176,(주)신보파워텍,공민우,분석,26821440,88.46,87.252,-0.56121 (99.43879),,2020/12/14 16:42:24,624순위
625,1138607924,두성건설주식회사,안성병,분석,26822980,88.465,87.257,-0.55550 (99.4445),,2020/12/14 11:31:11,625순위
626,1148190678,주식회사 에드원,김춘걸,분석,26823170,88.466,87.258,-0.55480 (99.4452),,2020/12/14 18:24:12,626순위
627,2048610496,주식회사김스애드,김진희,분석,26824226,88.47,87.261,-0.55088 (99.44912),,2020/12/14 09:08:19,627순위
628,2048170015,(주)하남통신,김종화,분석,26824422,88.47,87.262,-0.55016 (99.44984),,2020/12/14 15:25:14,628순위
629,1198123174,주식회사 도래정보시스템,이은숙,분석,26825820,88.475,87.266,-0.54497 (99.45503),,2020/12/15 09:36:29,629순위
630,1138163445,주식회사 삼도통신,이정경,분석,26825960,88.475,87.267,-0.54445 (99.45555),,2020/12/13 13:01:24,630순위
631,3168123644,주식회사 지엔씨원,이미자,분석,26827457,88.48,87.272,-0.53890 (99.4611),,2020/12/13 19:04:09,631순위
632,1178169252,엠에스온(주),이경미,분석,26828536,88.484,87.275,-0.53490 (99.4651),,2020/12/15 09:01:04,632순위
633,5878600398,주식회사 엑사엔시스,김준용,분석,26828994,88.485,87.277,-0.53320 (99.4668),,2020/12/14 07:10:17,633순위
634,1168173694,(주)지엠에스인터내셔날,김형준,분석,26831018,88.492,87.283,-0.52570 (99.4743),,2020/12/15 09:06:31,634순위
635,1098172945,(주)마커스코리아,이헌철,분석,26831250,88.493,87.284,-0.52484 (99.47516),,2020/12/14 15:36:18,635순위
636,1058746506,(주)파워일렉,이정림,분석,26834740,88.504,87.295,-0.51190 (99.4881),,2020/12/15 09:41:59,636순위
637,1108164858,(주)에스에이정보기술,김성빈,분석,26837086,88.512,87.303,-0.50320 (99.4968),,2020/12/14 09:25:40,637순위
638,2088115955,대건통신건설(주),양승범,분석,26837610,88.514,87.305,-0.50126 (99.49874),,2020/12/14 15:22:44,638순위
639,2158690656,금성통신건설(주),윤영신,분석,26839270,88.519,87.31,-0.49511 (99.50489),,2020/12/15 09:29:17,639순위
640,1068651233,(주)나사씨엔에스,신희태,분석,26840701,88.524,87.315,-0.48980 (99.5102),,2020/12/15 09:34:48,640순위
641,6058632937,주식회사 타키온정보기술,이건조,분석,26842420,88.53,87.32,-0.48343 (99.51657),,2020/12/14 12:58:59,641순위
642,1188108054,대한신호(주),안종석,분석,26842534,88.53,87.321,-0.48301 (99.51699),,2020/12/11 21:25:15,642순위
643,2037666794,금성텔레콤,정용상,분석,26843587,88.533,87.324,-0.47910 (99.5209),,2020/12/14 11:21:24,643순위
644,1088154468,(주)이젠정보통신,이동필,분석,26845700,88.54,87.331,-0.47127 (99.52873),,2020/12/14 23:15:33,644순위
645,2148632162,신영전자통신(주),김성식,분석,26845900,88.541,87.332,-0.47053 (99.52947),,2020/12/11 19:33:28,645순위
646,1068619820,주식회사유엔콘트롤,남성모,분석,26846534,88.543,87.334,-0.46818 (99.53182),,2020/12/14 14:03:13,646순위
647,1128143733,공간미디어(주),김명숙,분석,26850081,88.555,87.345,-0.45503 (99.54497),,2020/12/15 08:19:59,647순위
648,4028141375,주식회사 이레유비크,박임철,분석,26851759,88.56,87.351,-0.44881 (99.55119),,2020/12/14 10:40:19,648순위
649,1058622531,건웅신호산전(주),박정현,분석,26851780,88.56,87.351,-0.44873 (99.55127),,2020/12/14 09:58:25,649순위
650,1198617129,주식회사 조인에프에스,박용민,분석,26853700,88.567,87.357,-0.44161 (99.55839),,2020/12/14 09:06:07,650순위
651,1258180919,(주)경일전공,정요진,분석,26855616,88.573,87.363,-0.43451 (99.56549),,2020/12/15 06:00:02,651순위
652,2178125840,(주)에이디엠,정채옥,분석,26856260,88.575,87.365,-0.43212 (99.56788),,2020/12/14 17:20:00,652순위
653,1078636517,주식회사 국일이앤씨,서남석,분석,26857188,88.578,87.368,-0.42868 (99.57132),,2020/12/13 16:22:11,653순위
654,6042996444,세일,이종보,분석,26867000,88.611,87.4,-0.39230 (99.6077),,2020/12/14 17:00:08,654순위
655,1078715052,(주)에이스씨씨텍,신현종,분석,26875300,88.638,87.427,-0.36153 (99.63847),,2020/12/14 16:45:54,655순위
656,2208197511,(주)다산지앤지,유철종,분석,26882562,88.662,87.451,-0.33460 (99.6654),,2020/12/14 17:33:14,656순위
657,1138185890,(주)두손씨에스티,최수경,분석,26889120,88.684,87.472,-0.31029 (99.68971),,2020/12/12 10:50:01,657순위
658,7968600745,마스트아이엔씨 주식회사,전병호,분석,26890680,88.689,87.477,-0.30451 (99.69549),,2020/12/12 13:24:51,658순위
659,2048130648,주식회사 케빅,정병철,분석,26891100,88.69,87.479,-0.30295 (99.69705),,2020/12/11 16:59:28,659순위
660,1054180243,태우산전,강정자,분석,26896770,88.709,87.497,-0.28193 (99.71807),,2020/12/14 12:57:19,660순위
661,1208742606,주식회사 테눅스,전석순,분석,26901497,88.724,87.513,-0.26440 (99.7356),,2020/12/14 13:34:29,661순위
662,2208602950,(주)세연텔레콤,홍성일,분석,26902690,88.728,87.516,-0.25998 (99.74002),,2020/12/14 10:02:46,662순위
663,1098160416,(주)용진정보통신,도용석,분석,26909480,88.751,87.538,-0.23481 (99.76519),,2020/12/14 09:19:39,663순위
664,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26909880,88.752,87.54,-0.23333 (99.76667),,2020/12/14 10:20:56,664순위
665,2118698428,테크노빌리지 주식회사,유인목,분석,26915577,88.771,87.558,-0.21220 (99.7878),,2020/12/14 10:09:36,665순위
666,1068690366,(주)윈투스시스템,신경익,분석,26926286,88.806,87.593,-0.17250 (99.8275),,2020/12/14 13:28:26,666순위
667,1188120780,(주)웅비정보통신,강영종,분석,26940822,88.854,87.64,-0.11861 (99.88139),,2020/12/15 09:17:47,667순위
668,1078127876,동하시티개발주식회사,윤종사,분석,26942172,88.859,87.645,-0.11360 (99.8864),,2020/12/14 14:11:55,668순위
669,1058173369,(주)신한개발,이종순,분석,26949150,88.882,87.668,-0.08773 (99.91227),,2020/12/14 17:57:01,669순위
670,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26961950,88.924,87.709,-0.04028 (99.95972),,2020/12/14 09:33:21,670순위
671,1268620466,(주)진원엔지니어링,이규황,분석,26964580,88.932,87.718,-0.03053 (99.96947),,2020/12/14 13:20:24,671순위
672,2198106704,유복전기(주),유정식,분석,26969721,88.949,87.734,-0.01147 (99.98853),,2020/12/14 10:25:17,672순위
673,2158727392,매컴정보통신(주),장병호,분석,26972350,88.958,87.743,-0.00172 (99.99828),,2020/12/13 20:58:45,673순위
674,2120549052,태성통신,최재석,분석,26981509,88.988,87.773,0.03223 (100.03223),,2020/12/14 17:19:26,674순위
675,1018126108,(주)일능,심금자,분석,26991000,89.02,87.804,0.06742 (100.06742),,2020/12/11 17:22:10,675순위
676,2118668579,(주)아이정보기술,이훈희,분석,26997601,89.041,87.825,0.09189 (100.09189),,2020/12/14 07:36:58,676순위
677,1058153698,진우산전(주),정진태,분석,27003787,89.062,87.845,0.11483 (100.11483),,2020/12/11 19:13:37,677순위
678,1058682164,(주)울트라텔레콤,김성철,분석,27016100,89.102,87.885,0.16048 (100.16048),,2020/12/11 17:07:57,678순위
679,1098195410,(주)신성글로벌네트워크,홍우석,분석,27032990,89.158,87.94,0.22310 (100.2231),,2020/12/14 15:40:11,679순위
680,1188109728,득진통신(주),김진섭,분석,27041783,89.187,87.969,0.25570 (100.2557),,2020/12/14 16:48:51,680순위
681,2168107645,(주)한신기전통신,한후수,분석,27060480,89.249,88.03,0.32501 (100.32501),,2020/12/14 14:59:09,681순위
682,2021067983,엘지전자통신공사,최태익,분석,27061200,89.251,88.032,0.32768 (100.32768),,2020/12/14 15:01:24,682순위
683,1088180573,다올정보기술주식회사,주재선,분석,27079910,89.313,88.093,0.39705 (100.39705),,2020/12/14 10:11:44,683순위
684,1078616772,노드링크주식회사,장용철,분석,27081136,89.317,88.097,0.40160 (100.4016),,2020/12/14 11:03:42,684순위
685,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,27095740,89.365,88.144,0.45574 (100.45574),,2020/12/14 21:06:47,685순위
686,2068124123,(주)세양텔레콤,김한섭,분석,27120813,89.448,88.226,0.54870 (100.5487),,2020/12/14 09:59:36,686순위
687,1098647062,주식회사 조아정보통신,박민응,분석,27125398,89.463,88.241,0.56569 (100.56569),,2020/12/14 08:27:19,687순위
688,2018603701,소성정보기술 (주),김금남,분석,27128972,89.475,88.252,0.57894 (100.57894),,2020/12/15 09:15:40,688순위
689,1198606485,주식회사 에이치엠솔루션,이상진,분석,27132100,89.485,88.263,0.59054 (100.59054),,2020/12/14 09:58:06,689순위
690,1188117816,(주)영원정보통신,전춘식,분석,27143416,89.522,88.299,0.63249 (100.63249),,2020/12/14 11:18:54,690순위
691,1180673427,한마음정보시스템,정인숙,분석,27145304,89.528,88.306,0.63949 (100.63949),,2020/12/14 17:00:34,691순위
692,2048182660,동원오비텍(주),박동을,분석,27169780,89.609,88.385,0.73024 (100.73024),,2020/12/14 15:50:14,692순위
693,2100412872,유광미디어,김유성,분석,27186590,89.665,88.44,0.79256 (100.79256),,2020/12/14 13:37:07,693순위
694,2108117956,(주)선광전설,권순광,분석,27187630,89.668,88.443,0.79642 (100.79642),,2020/12/14 16:50:49,694순위
695,6188134896,주식회사 동신정보통신,임춘섭,분석,27245450,89.859,88.631,1.01078 (101.01078),,2020/12/14 13:49:36,695순위
696,1088114068,(주)대인정보통신,유재호,분석,27247200,89.865,88.637,1.01727 (101.01727),,2020/12/14 09:34:55,696순위
697,2066762193,보성통신,문용권,분석,27732160,91.464,90.215,2.81523 (102.81523),,2020/12/14 09:12:41,697순위
-1,2748800123,중앙씨앤티 주식회사,윤영진,분석,26603150,87.74,86.542,-1.37051 (98.62949),,2020/12/14 16:51:05,낙찰하한가미만
-2,2208718861,(주)예스피치,김재중,분석,26598030,87.723,86.525,-1.38949 (98.61051),,2020/12/14 13:46:29,낙찰하한가미만
-3,1088196885,주식회사글로벌정보통신,양진이,분석,26594492,87.712,86.514,-1.40261 (98.59739),,2020/12/14 11:27:44,낙찰하한가미만
-4,1778800569,주식회사 유원이씨에스,유명종,분석,26594385,87.711,86.513,-1.40300 (98.597),,2020/12/15 09:37:57,낙찰하한가미만
-5,3188600619,주식회사 태정이앤아이,정태용,분석,26589773,87.696,86.498,-1.42010 (98.5799),,2020/12/15 05:22:16,낙찰하한가미만
-6,1198642201,주식회사 한일이앤씨,황유경,분석,26588260,87.691,86.494,-1.42571 (98.57429),,2020/12/14 15:02:04,낙찰하한가미만
-7,1058760978,주식회사 빅오이,오재명,분석,26588210,87.691,86.493,-1.42590 (98.5741),,2020/12/14 10:47:06,낙찰하한가미만
-8,1048643227,(주)제이더블유씨네트웍스,이동원,분석,26588000,87.69,86.493,-1.42667 (98.57333),,2020/12/14 09:28:14,낙찰하한가미만
-9,1198637085,(주) 하이네트워크,이준수,분석,26583460,87.675,86.478,-1.44351 (98.55649),,2020/12/15 08:44:36,낙찰하한가미만
-10,1120180788,대성미디어,김상봉,분석,26582651,87.673,86.475,-1.44651 (98.55349),,2020/12/14 07:25:55,낙찰하한가미만
-11,2148107988,(주)서울정보시스템,이문현,분석,26580890,87.667,86.47,-1.45303 (98.54697),,2020/12/12 06:58:31,낙찰하한가미만
-12,1218140540,영현정보통신(주),김두식,분석,26579955,87.664,86.466,-1.45650 (98.5435),,2020/12/14 09:34:15,낙찰하한가미만
-13,1168135502,(주)비엠더코리아,구진회,분석,26576556,87.653,86.455,-1.46910 (98.5309),,2020/12/14 20:58:30,낙찰하한가미만
-14,1168147309,문엔지니어링(주),문헌일,분석,26575700,87.65,86.453,-1.47228 (98.52772),,2020/12/15 09:27:15,낙찰하한가미만
-15,1098626994,주식회사 에이치엔엠,성기용,분석,26575361,87.649,86.452,-1.47353 (98.52647),,2020/12/14 16:22:46,낙찰하한가미만
-16,1138602574,주식회사 큐디스,김성진,분석,26574730,87.647,86.45,-1.47587 (98.52413),,2020/12/14 09:16:46,낙찰하한가미만
-17,1078104441,진화전기(주),문충모,분석,26573886,87.644,86.447,-1.47900 (98.521),,2020/12/15 08:59:23,낙찰하한가미만
-18,2148891087,세경네트웍스 주식회사,장중석,분석,26569120,87.628,86.431,-1.49667 (98.50333),,2020/12/14 09:56:14,낙찰하한가미만
-19,1168175601,한빛인프라소닉(주),이한철,분석,26560190,87.599,86.402,-1.52978 (98.47022),,2020/12/15 09:36:32,낙찰하한가미만
-20,1108604272,소리콤 주식회사,정재홍,분석,26557028,87.588,86.392,-1.54150 (98.4585),,2020/12/15 02:34:01,낙찰하한가미만
-21,1048800071,주식회사 대광사업단,박선희,분석,26553900,87.578,86.382,-1.55310 (98.4469),,2020/12/14 22:54:09,낙찰하한가미만
-22,2158168275,천마정보통신(주),황범만,분석,26512000,87.44,86.245,-1.70844 (98.29156),,2020/12/14 19:37:11,낙찰하한가미만
-23,1018172790,(주)공신데이타,서만식,분석,26364979,86.955,85.767,-2.25351 (97.74649),,2020/12/14 09:49:30,낙찰하한가미만
-24,1198195493,주식회사 인텍하우징,심인석,분석,26340733,86.875,85.688,-2.34340 (97.6566),,2020/12/14 12:55:54,낙찰하한가미만
-25,2068184285,주식회사 진명파워택,이명규,분석,26258570,86.604,85.421,-2.64802 (97.35198),,2020/12/15 09:02:17,낙찰하한가미만
-26,1338113707,(주)대보통신,염영숙,분석,26231800,86.516,85.334,-2.74726 (97.25274),,2020/12/14 15:24:42,낙찰하한가미만
-27,1018700532,주식회사 우리통신,박현준,분석,26120300,86.148,84.971,-3.16064 (96.83936),,2020/12/13 17:09:05,낙찰하한가미만
-28,1058608183,코위버(주),황인환,분석,24424123,80.554,79.453,-9.44911 (90.55089),,2020/12/14 17:08:07,낙찰하한가미만
