순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1779,1098197140,(주)코맥스시큐리티,김종정,분석,142095595,87.028,87.458,-0.32650 (99.6735),9 7,2020/11/04 09:19:36,낙찰하한선 미달
-1780,2208716640,주식회사 아이텍파워,정찬원,분석,142094740,87.028,87.457,-0.32710 (99.6729),3 8,2020/11/02 10:56:57,낙찰하한선 미달
-1781,1308661170,주식회사 오아이씨코리아,김일수,분석,142094600,87.028,87.457,-0.32720 (99.6728),2 5,2020/11/03 14:45:11,낙찰하한선 미달
-1782,5238101404,주식회사 에스에이치정보기술,박신구,분석,142094170,87.027,87.457,-0.32750 (99.6725),2 8,2020/11/03 14:26:35,낙찰하한선 미달
-1783,2038143631,주식회사 티시스,최창성,분석,142093600,87.027,87.457,-0.32790 (99.6721),12 11,2020/11/04 08:17:41,낙찰하한선 미달
-1784,2148634229,주식회사 낙원이엔지,이은수,분석,142093200,87.027,87.457,-0.32818 (99.67182),13 1,2020/11/03 09:22:54,낙찰하한선 미달
-1785,1138150993,주식회사 우진정보,배재중,분석,142093000,87.027,87.456,-0.32832 (99.67168),9 1,2020/11/03 13:39:07,낙찰하한선 미달
-1786,1098644842,주식회사 스마트넷,한동오,분석,142092744,87.027,87.456,-0.32850 (99.6715),15 11,2020/11/03 09:10:29,낙찰하한선 미달
-1787,1348142224,주식회사 서인디지탈,송윤정,분석,142091318,87.026,87.455,-0.32950 (99.6705),1 2,2020/11/03 11:37:46,낙찰하한선 미달
-1788,1758100768,주식회사 이너스텍,정창용,분석,142091033,87.025,87.455,-0.32970 (99.6703),9 2,2020/11/03 09:23:18,낙찰하한선 미달
-1789,2158159534,주식회사 하이텍이피씨,정구천,분석,142090400,87.025,87.455,-0.33015 (99.66985),15 7,2020/11/03 13:53:59,낙찰하한선 미달
-1790,1258625565,주식회사 더지원네트웍스,최보윤,분석,142089320,87.024,87.454,-0.33091 (99.66909),14 13,2020/11/03 09:36:13,낙찰하한선 미달
-1791,8208700953,주식회사 서경에스지씨,송용주,분석,142089038,87.024,87.454,-0.33110 (99.6689),10 14,2020/11/04 08:43:47,낙찰하한선 미달
-1792,2158727392,매컴정보통신(주),장병호,분석,142087890,87.024,87.453,-0.33191 (99.66809),15 1,2020/11/04 08:48:41,낙찰하한선 미달
-1793,1358130420,주식회사위드텍,김남욱,분석,142087630,87.023,87.453,-0.33209 (99.66791),6 7,2020/11/02 13:42:56,낙찰하한선 미달
-1794,1218166104,새천년이엔씨 주식회사,정임재,분석,142087410,87.023,87.453,-0.33225 (99.66775),10 1,2020/11/04 01:25:17,낙찰하한선 미달
-1795,2118620935,주식회사 한양티이씨,조형국,분석,142086985,87.023,87.453,-0.33254 (99.66746),8 7,2020/11/04 05:53:27,낙찰하한선 미달
-1796,2178104199,반도건설ICT주식회사,구경화,분석,142086750,87.023,87.453,-0.33271 (99.66729),8 9,2020/11/04 09:18:03,낙찰하한선 미달
-1797,1288137954,(주)해양기술,김해중,분석,142086500,87.023,87.452,-0.33288 (99.66712),3 14,2020/11/03 13:33:15,낙찰하한선 미달
-1798,7088600845,주식회사 뉴비엘,이권주,분석,142086325,87.023,87.452,-0.33301 (99.66699),10 13,2020/11/04 09:59:46,낙찰하한선 미달
-1799,2158714581,씨엠티정보통신(주),김국동,분석,142086222,87.023,87.452,-0.33308 (99.66692),15 14,2020/11/03 14:45:48,낙찰하한선 미달
-1800,1298148041,주식회사 경원,안귀영,분석,142086186,87.023,87.452,-0.33310 (99.6669),9 11,2020/11/04 08:26:06,낙찰하한선 미달
-1801,1288641996,해용정보통신주식회사,백다리아,분석,142085013,87.022,87.451,-0.33393 (99.66607),14 9,2020/11/04 08:48:41,낙찰하한선 미달
-1802,4208600611,주식회사 클라모스,김용택,분석,142083770,87.021,87.451,-0.33480 (99.6652),11 13,2020/11/02 19:50:21,낙찰하한선 미달
-1803,1238169989,제일아이앤에스주식회사,김동명,분석,142083770,87.021,87.451,-0.33480 (99.6652),1 9,2020/11/03 13:41:09,낙찰하한선 미달
-1804,1258199500,주식회사 케이아이정보통신,이정재,분석,142083121,87.021,87.45,-0.33525 (99.66475),2 14,2020/11/03 18:13:17,낙찰하한선 미달
-1805,1388104843,금강산업 주식회사,김유현,분석,142083000,87.021,87.45,-0.33534 (99.66466),7 5,2020/11/03 15:54:19,낙찰하한선 미달
-1806,1298137942,주식회사 자이온티앤에스,예용기,분석,142082900,87.021,87.45,-0.33541 (99.66459),4 10,2020/11/02 10:42:22,낙찰하한선 미달
-1807,1068621874,주식회사디브이알씨앤씨,이병묵,분석,142082200,87.02,87.45,-0.33590 (99.6641),8 6,2020/11/02 17:03:09,낙찰하한선 미달
-1808,2128144463,동양비엠에스(주),김태수,분석,142082195,87.02,87.45,-0.33590 (99.6641),5 1,2020/11/03 09:46:32,낙찰하한선 미달
-1809,1138640850,주식회사 우솔네트웍스,유상열,분석,142081770,87.02,87.45,-0.33620 (99.6638),15 14,2020/11/02 15:11:06,낙찰하한선 미달
-1810,2158602337,지엔네텔(주),고시영,분석,142081698,87.02,87.449,-0.33625 (99.66375),7 2,2020/11/04 09:40:50,낙찰하한선 미달
-1811,1428125997,엘케이전력 주식회사,이규석,분석,142081480,87.02,87.449,-0.33641 (99.66359),1 3,2020/11/02 10:46:38,낙찰하한선 미달
-1812,4818800279,에스디 유한책임회사,장은경,분석,142081300,87.02,87.449,-0.33653 (99.66347),10 14,2020/11/02 17:23:16,낙찰하한선 미달
-1813,1788800994,주식회사 더원테크,김동주,분석,142081000,87.019,87.449,-0.33674 (99.66326),8 6,2020/11/03 16:27:49,낙찰하한선 미달
-1814,1101185132,메이폴정보통신,박용진,분석,142079628,87.019,87.448,-0.33770 (99.6623),5 8,2020/11/02 21:51:08,낙찰하한선 미달
-1815,1048159651,(주)성우음향정보통신,송민자,분석,142079201,87.018,87.448,-0.33800 (99.662),14 8,2020/11/04 09:50:12,낙찰하한선 미달
-1816,1208609672,(주)디에스티인터내셔날,김형태,분석,142079200,87.018,87.448,-0.33801 (99.66199),3 2,2020/11/02 15:03:03,낙찰하한선 미달
-1817,1258191852,해광전력 주식회사,권용자,분석,142079000,87.018,87.448,-0.33815 (99.66185),12 13,2020/11/04 08:16:18,낙찰하한선 미달
-1818,1248738462,주식회사 실리콘큐브,임종윤,분석,142078650,87.018,87.448,-0.33839 (99.66161),11 8,2020/11/02 11:52:39,낙찰하한선 미달
-1819,2200459632,하나정보통신,현광섭,분석,142078487,87.018,87.447,-0.33851 (99.66149),6 14,2020/11/02 15:23:16,낙찰하한선 미달
-1820,1138183136,링크맥스(주),이송학,분석,142078400,87.018,87.447,-0.33857 (99.66143),7 4,2020/11/02 18:15:50,낙찰하한선 미달
-1821,1408161982,주식회사 지우네트웍스,차경순,분석,142077775,87.017,87.447,-0.33900 (99.661),1 9,2020/11/02 10:47:19,낙찰하한선 미달
-1822,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,142077490,87.017,87.447,-0.33920 (99.6608),4 1,2020/11/02 12:03:25,낙찰하한선 미달
-1823,2128148358,(주)명현정보통신,김강민,분석,142077062,87.017,87.447,-0.33950 (99.6605),14 7,2020/11/03 15:24:39,낙찰하한선 미달
-1824,1278161863,휴먼테크 주식회사,장현근,분석,142076640,87.017,87.446,-0.33980 (99.6602),12 7,2020/11/02 14:18:41,낙찰하한선 미달
-1825,2338109798,구스텍 주식회사,고중선,분석,142076635,87.017,87.446,-0.33980 (99.6602),9 15,2020/11/03 09:24:28,낙찰하한선 미달
-1826,1288694964,주식회사 디지팍스,정병국,분석,142076635,87.017,87.446,-0.33980 (99.6602),2 10,2020/11/04 09:06:25,낙찰하한선 미달
-1827,1238166376,원전기통신 주식회사,박다훈,분석,142070510,87.013,87.443,-0.34410 (99.6559),3 2,2020/11/03 05:15:43,낙찰하한선 미달
-1828,1318606656,주식회사 유니텔정보기술,조진구,분석,142069686,87.012,87.442,-0.34468 (99.65532),8 4,2020/11/02 16:57:31,낙찰하한선 미달
-1829,2158747141,위즈팩토리주식회사,김영관,분석,142069507,87.012,87.442,-0.34480 (99.6552),13 12,2020/11/02 13:38:31,낙찰하한선 미달
-1830,1298168896,(주)파스컴,이영수,분석,142068936,87.012,87.442,-0.34520 (99.6548),4 11,2020/11/02 16:40:14,낙찰하한선 미달
-1831,1388111043,주식회사 엠에이티,김영준,분석,142067220,87.011,87.441,-0.34641 (99.65359),7 11,2020/11/03 09:41:55,낙찰하한선 미달
-1832,1078663329,(주)유패스,박혜옥,분석,142067082,87.011,87.44,-0.34651 (99.65349),8 4,2020/11/02 17:36:21,낙찰하한선 미달
-1833,1338112601,우석전자씨스템 주식회사,이석우,분석,142066310,87.01,87.44,-0.34705 (99.65295),14 6,2020/11/02 17:48:50,낙찰하한선 미달
-1834,1278142022,(주)광명텔레콤,윤경심,분석,142066020,87.01,87.44,-0.34725 (99.65275),1 10,2020/11/02 15:45:33,낙찰하한선 미달
-1835,2158140525,(주)신세계전기,구본주,분석,142065657,87.01,87.44,-0.34750 (99.6525),9 6,2020/11/03 17:09:15,낙찰하한선 미달
-1836,1218600280,새한에이브이텍 주식회사,한동우,분석,142065458,87.01,87.439,-0.34764 (99.65236),14 4,2020/11/03 16:24:56,낙찰하한선 미달
-1837,5038605245,주식회사 대륜통신,김병선,분석,142065350,87.01,87.439,-0.34772 (99.65228),15 9,2020/11/02 17:39:04,낙찰하한선 미달
-1838,2208727579,유환아이텍 주식회사,유창수,분석,142064663,87.009,87.439,-0.34820 (99.6518),11 15,2020/11/04 09:07:54,낙찰하한선 미달
-1839,1278188799,(주)재성이엔씨,신찬용,분석,142064660,87.009,87.439,-0.34820 (99.6518),15 12,2020/11/02 15:29:59,낙찰하한선 미달
-1840,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,142062520,87.008,87.438,-0.34971 (99.65029),4 1,2020/11/03 09:22:10,낙찰하한선 미달
-1841,1448125289,주식회사 에이샛,송성의,분석,142062000,87.008,87.437,-0.35007 (99.64993),15 9,2020/11/03 10:23:11,낙찰하한선 미달
-1842,7225200375,이티정보통신,김주호,분석,142060383,87.007,87.436,-0.35120 (99.6488),9 7,2020/11/04 09:19:00,낙찰하한선 미달
-1843,1208192633,(주)유니썬코리아,김형중,분석,142060380,87.007,87.436,-0.35121 (99.64879),6 1,2020/11/02 17:31:04,낙찰하한선 미달
-1844,1298115031,코스텔(주),류성현,분석,142059380,87.006,87.436,-0.35191 (99.64809),9 3,2020/11/03 16:25:28,낙찰하한선 미달
-1845,1350572713,청우전설,김미영,분석,142058690,87.006,87.435,-0.35239 (99.64761),6 8,2020/11/04 00:28:00,낙찰하한선 미달
-1846,4088160502,지오산업 주식회사,서철,분석,142057745,87.005,87.435,-0.35305 (99.64695),10 7,2020/11/03 10:08:30,낙찰하한선 미달
-1847,1088189685,주식회사 태산정보기술,채연옥,분석,142057680,87.005,87.435,-0.35310 (99.6469),10 13,2020/11/03 09:12:27,낙찰하한선 미달
-1848,1298183408,주식회사 뉴인테크,곽순임,분석,142057630,87.005,87.435,-0.35314 (99.64686),13 10,2020/11/03 14:56:01,낙찰하한선 미달
-1849,2028158261,주식회사 남두,김승균,분석,142057246,87.005,87.434,-0.35340 (99.6466),15 8,2020/11/04 08:41:34,낙찰하한선 미달
-1850,2208612496,주식회사 드림시스텍,최기선,분석,142057100,87.005,87.434,-0.35351 (99.64649),7 11,2020/11/02 13:33:51,낙찰하한선 미달
-1851,2018604729,주식회사 케이티 서비스 북부,이성규,분석,142056570,87.004,87.434,-0.35388 (99.64612),9 13,2020/11/03 09:44:58,낙찰하한선 미달
-1852,1198183944,(주)선인프라,엄선식,분석,142054931,87.003,87.433,-0.35503 (99.64497),4 12,2020/11/02 10:06:59,낙찰하한선 미달
-1853,6438100655,주식회사유이에스,이동순,분석,142054823,87.003,87.433,-0.35510 (99.6449),14 1,2020/11/03 18:00:35,낙찰하한선 미달
-1854,2148132740,(주)융시스템,박진기,분석,142054252,87.003,87.433,-0.35550 (99.6445),7 10,2020/11/02 10:55:02,낙찰하한선 미달
-1855,1078651838,(주)캐스트 원,윤정순,분석,142054000,87.003,87.432,-0.35568 (99.64432),15 11,2020/11/03 09:58:25,낙찰하한선 미달
-1856,1078688280,콘텐츠스퀘어주식회사,함규식,분석,142053540,87.003,87.432,-0.35600 (99.644),2 9,2020/11/03 08:26:30,낙찰하한선 미달
-1857,5358601509,주식회사 다온테크놀로지,정재성,분석,142052970,87.002,87.432,-0.35640 (99.6436),8 7,2020/11/02 10:35:01,낙찰하한선 미달
-1858,1378186463,한솔정보통신(주),지근영,분석,142052540,87.002,87.432,-0.35671 (99.64329),15 1,2020/11/02 15:42:09,낙찰하한선 미달
-1859,5758800588,주식회사 경기종합통신,임정섭,분석,142051830,87.001,87.431,-0.35720 (99.6428),9 6,2020/11/03 09:43:59,낙찰하한선 미달
-1860,1084495218,하나아이씨티,고주연,분석,142051830,87.001,87.431,-0.35720 (99.6428),15 14,2020/11/03 22:22:52,낙찰하한선 미달
-1861,1108124633,(주)디앤에스테크놀로지,이원우,분석,142050688,87.001,87.43,-0.35800 (99.642),10 15,2020/11/03 09:48:02,낙찰하한선 미달
-1862,2148839868,(주)에이시스,홍세의,분석,142050260,87.001,87.43,-0.35831 (99.64169),2 12,2020/11/03 14:20:14,낙찰하한선 미달
-1863,1068604157,주식회사 넥시스정보,오세후,분석,142049120,87.0,87.429,-0.35910 (99.6409),13 10,2020/11/02 15:17:06,낙찰하한선 미달
-1864,1048115328,(주)하이텔네트웍스,김종각,분석,142048265,86.999,87.429,-0.35970 (99.6403),14 15,2020/11/03 09:24:52,낙찰하한선 미달
-1865,1248671353,주식회사 시원아이티,임주영,분석,142047830,86.999,87.429,-0.36001 (99.63999),11 2,2020/11/03 08:54:07,낙찰하한선 미달
-1866,3238101217,광명아이씨티(주),송은주,분석,142047550,86.999,87.428,-0.36021 (99.63979),12 14,2020/11/03 16:34:23,낙찰하한선 미달
-1867,2678800085,이쎌 주식회사,양영모,분석,142046268,86.998,87.428,-0.36111 (99.63889),5 9,2020/11/02 10:02:16,낙찰하한선 미달
-1868,1388114808,주식회사 태경엔지니어링,강미정,분석,142045500,86.998,87.427,-0.36164 (99.63836),9 3,2020/11/03 12:07:06,낙찰하한선 미달
-1869,1318158635,주식회사 한백엔지니어링,이건수,분석,142045270,86.997,87.427,-0.36181 (99.63819),3 4,2020/11/03 12:51:28,낙찰하한선 미달
-1870,1328182462,주식회사에스제이,오영주,분석,142045200,86.997,87.427,-0.36185 (99.63815),7 5,2020/11/02 10:29:42,낙찰하한선 미달
-1871,1078658471,우암정보통신 주식회사,김정훈,분석,142044840,86.997,87.427,-0.36211 (99.63789),10 14,2020/11/04 09:37:27,낙찰하한선 미달
-1872,1208663604,주식회사 한은씨앤씨,김기현,분석,142043270,86.996,87.426,-0.36321 (99.63679),6 9,2020/11/04 09:15:04,낙찰하한선 미달
-1873,1198191309,용진하이테크에너지 주식회사,김진석,분석,142042290,86.996,87.425,-0.36390 (99.6361),2 8,2020/11/03 09:38:50,낙찰하한선 미달
-1874,1138166985,(주)에스앤티에스,이청대,분석,142041710,86.995,87.425,-0.36430 (99.6357),1 4,2020/11/02 10:05:07,낙찰하한선 미달
-1875,1048625699,주식회사혜성에스앤피,노진식,분석,142040425,86.994,87.424,-0.36520 (99.6348),14 1,2020/11/04 09:09:56,낙찰하한선 미달
-1876,1198101883,삼지전자 주식회사,주동익,분석,142040139,86.994,87.424,-0.36540 (99.6346),6 8,2020/11/03 09:21:14,낙찰하한선 미달
-1877,1298151978,(주)참정보통신,유희열,분석,142039000,86.994,87.423,-0.36620 (99.6338),11 6,2020/11/02 10:21:51,낙찰하한선 미달
-1878,3908600227,신진아이앤씨주식회사,김보성,분석,142037140,86.992,87.422,-0.36751 (99.63249),2 15,2020/11/03 21:47:31,낙찰하한선 미달
-1879,1218602541,주식회사 대영미디어기술,이호남,분석,142036148,86.992,87.421,-0.36820 (99.6318),1 10,2020/11/04 08:21:27,낙찰하한선 미달
-1880,1058645188,(주)삼구정보통신,강준재,분석,142036000,86.992,87.421,-0.36831 (99.63169),4 3,2020/11/03 13:41:20,낙찰하한선 미달
-1881,2148620797,(주)세인씨앤씨,조정화,분석,142034864,86.991,87.421,-0.36910 (99.6309),14 2,2020/11/03 10:34:43,낙찰하한선 미달
-1882,1018604036,(주)강남전기,김형철,분석,142034864,86.991,87.421,-0.36910 (99.6309),9 11,2020/11/04 08:11:29,낙찰하한선 미달
-1883,1148678591,주식회사엠아이솔텍,이계림,분석,142033200,86.99,87.42,-0.37027 (99.62973),2 8,2020/11/02 16:33:59,낙찰하한선 미달
-1884,2128150475,주식회사 미래윈정보통신,이종경,분석,142032869,86.99,87.419,-0.37050 (99.6295),14 12,2020/11/03 17:54:25,낙찰하한선 미달
-1885,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,142032160,86.989,87.419,-0.37100 (99.629),15 13,2020/11/03 09:53:46,낙찰하한선 미달
-1886,1288194561,(주)석원시엔씨,정미리,분석,142031728,86.989,87.419,-0.37130 (99.6287),7 15,2020/11/02 17:31:47,낙찰하한선 미달
-1887,1348627548,주식회사 온누리정보통신,안원식,분석,142030440,86.988,87.418,-0.37221 (99.62779),3 12,2020/11/02 13:17:38,낙찰하한선 미달
-1888,4128122448,(주)송림정보통신,김송모,분석,142030017,86.988,87.418,-0.37250 (99.6275),3 6,2020/11/03 15:30:30,낙찰하한선 미달
-1889,1148190678,주식회사 에드원,김춘걸,분석,142029740,86.988,87.417,-0.37270 (99.6273),10 5,2020/11/02 14:05:06,낙찰하한선 미달
-1890,4028128858,주식회사 코어라이트,최경미,분석,142029300,86.988,87.417,-0.37301 (99.62699),5 1,2020/11/03 22:55:06,낙찰하한선 미달
-1891,1320982559,청평전력공사,피은주,분석,142027590,86.987,87.416,-0.37421 (99.62579),4 9,2020/11/03 11:11:35,낙찰하한선 미달
-1892,1208635791,주식회사 피엔에이링크,박윤철,분석,142027451,86.987,87.416,-0.37430 (99.6257),5 13,2020/11/03 14:55:37,낙찰하한선 미달
-1893,2178122426,(주)웨이브원,윤달호,분석,142027450,86.987,87.416,-0.37431 (99.62569),8 6,2020/11/02 15:38:17,낙찰하한선 미달
-1894,1138613391,주식회사 지에스씨앤씨,석덕림,분석,142027450,86.987,87.416,-0.37431 (99.62569),13 10,2020/11/02 15:37:56,낙찰하한선 미달
-1895,2148194561,주식회사 해오름이엔씨,김길수,분석,142027160,86.986,87.416,-0.37451 (99.62549),15 4,2020/11/04 08:00:32,낙찰하한선 미달
-1896,6668701377,주식회사 미래정보통신,이희재,분석,142026880,86.986,87.416,-0.37471 (99.62529),4 9,2020/11/02 10:08:53,낙찰하한선 미달
-1897,6538101160,주식회사 우진이엔씨,김정훈,분석,142026169,86.986,87.415,-0.37520 (99.6248),8 15,2020/11/03 17:07:29,낙찰하한선 미달
-1898,1428124945,주식회사 맥스윈,박철규,분석,142026000,86.986,87.415,-0.37532 (99.62468),6 7,2020/11/02 10:31:33,낙찰하한선 미달
-1899,1258124955,평송정보통신(주),천낙훈,분석,142025170,86.985,87.415,-0.37590 (99.6241),8 6,2020/11/03 14:29:43,낙찰하한선 미달
-1900,2108130492,명신정보통신(주),서철,분석,142024000,86.984,87.414,-0.37673 (99.62327),12 13,2020/11/04 09:06:32,낙찰하한선 미달
-1901,7618700329,주식회사 유에스,김인숙,분석,142023745,86.984,87.414,-0.37690 (99.6231),4 8,2020/11/03 14:16:38,낙찰하한선 미달
-1902,1078128574,(주)대진정보텔레콤,경완수,분석,142022170,86.983,87.413,-0.37801 (99.62199),1 14,2020/11/02 12:24:34,낙찰하한선 미달
-1903,2118166538,일진종합전설 주식회사,이종웅,분석,142021500,86.983,87.412,-0.37848 (99.62152),2 3,2020/11/03 18:46:36,낙찰하한선 미달
-1904,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,142019611,86.982,87.411,-0.37980 (99.6202),12 14,2020/11/03 17:55:19,낙찰하한선 미달
-1905,1178165218,(주)유런테크,양종운,분석,142019040,86.981,87.411,-0.38020 (99.6198),15 14,2020/11/04 09:15:34,낙찰하한선 미달
-1906,1268620622,(주)엑스코하이텍,박정현,분석,142017044,86.98,87.41,-0.38160 (99.6184),13 6,2020/11/03 17:25:32,낙찰하한선 미달
-1907,1328614542,주식회사 에이치케이시스템,이해진,분석,142016610,86.98,87.409,-0.38191 (99.61809),6 5,2020/11/02 16:54:49,낙찰하한선 미달
-1908,1241983110,대지통신공사,최문조,분석,142016473,86.98,87.409,-0.38201 (99.61799),7 13,2020/11/03 17:09:05,낙찰하한선 미달
-1909,1218614289,주식회사 현진정보통신,김은희,분석,142016117,86.98,87.409,-0.38225 (99.61775),7 8,2020/11/02 18:58:13,낙찰하한선 미달
-1910,6728100065,케이비드 주식회사,원용춘,분석,142016000,86.98,87.409,-0.38234 (99.61766),6 12,2020/11/03 09:15:46,낙찰하한선 미달
-1911,2138610414,(주)성창기전,지광섭,분석,142013967,86.978,87.408,-0.38376 (99.61624),7 9,2020/11/04 09:20:45,낙찰하한선 미달
-1912,2148724941,한빛시스템주식회사,윤명호,분석,142013340,86.978,87.407,-0.38420 (99.6158),4 12,2020/11/04 09:21:59,낙찰하한선 미달
-1913,2208892010,하나일렉콤 주식회사,이숙자,분석,142011770,86.977,87.406,-0.38530 (99.6147),8 10,2020/11/02 16:39:37,낙찰하한선 미달
-1914,2148675138,(주)대호아이티에스,임진덕,분석,142011490,86.977,87.406,-0.38550 (99.6145),6 10,2020/11/04 09:07:19,낙찰하한선 미달
-1915,1348137546,성림전설 주식회사,이재범,분석,142011270,86.977,87.406,-0.38565 (99.61435),7 10,2020/11/03 16:49:59,낙찰하한선 미달
-1916,4118146506,케이엠티시스템 주식회사,김정식,분석,142010780,86.976,87.406,-0.38600 (99.614),12 5,2020/11/04 09:23:17,낙찰하한선 미달
-1917,1278183907,주식회사 범양이엔씨,안선희,분석,142010596,86.976,87.406,-0.38613 (99.61387),4 12,2020/11/02 10:35:22,낙찰하한선 미달
-1918,2318106102,주식회사 이엔에스네트웍,김강옥,분석,142010058,86.976,87.405,-0.38650 (99.6135),11 2,2020/11/02 10:43:17,낙찰하한선 미달
-1919,2108118504,보성전기산업(주),강명구,분석,142010000,86.976,87.405,-0.38655 (99.61345),10 14,2020/11/02 10:08:23,낙찰하한선 미달
-1920,1058159732,주식회사 양지,윤준영,분석,142009800,86.976,87.405,-0.38669 (99.61331),2 15,2020/11/04 08:08:15,낙찰하한선 미달
-1921,1248128069,삼도산업전기 주식회사,이권석,분석,142009060,86.975,87.405,-0.38720 (99.6128),8 15,2020/11/02 16:40:11,낙찰하한선 미달
-1922,4948801798,주식회사 코원이앤씨,김민구,분석,142009000,86.975,87.405,-0.38725 (99.61275),3 11,2020/11/03 16:59:01,낙찰하한선 미달
-1923,8068800992,주식회사 건담이엔씨,김진희,분석,142008775,86.975,87.405,-0.38740 (99.6126),15 7,2020/11/02 10:35:31,낙찰하한선 미달
-1924,2048651425,주식회사 메이사운드,심문섭,분석,142008600,86.975,87.404,-0.38753 (99.61247),13 2,2020/11/03 16:26:59,낙찰하한선 미달
-1925,1308635463,주식회사동아넷,강민영,분석,142007208,86.974,87.404,-0.38850 (99.6115),15 4,2020/11/02 18:01:23,낙찰하한선 미달
-1926,2158770749,주식회사 미래엘케이시스템,김영림,분석,142006852,86.974,87.403,-0.38875 (99.61125),13 4,2020/11/03 07:46:47,낙찰하한선 미달
-1927,1098172945,(주)마커스코리아,이헌철,분석,142005980,86.973,87.403,-0.38937 (99.61063),12 13,2020/11/03 13:53:54,낙찰하한선 미달
-1928,1238156183,서울전력주식회사,박태임,분석,141999664,86.97,87.399,-0.39380 (99.6062),7 6,2020/11/04 08:55:06,낙찰하한선 미달
-1929,1188119473,주식회사 부송,백장호,분석,141999367,86.969,87.399,-0.39400 (99.606),2 12,2020/11/03 10:46:07,낙찰하한선 미달
-1930,6626800109,나루티에스,손종문,분석,141998262,86.969,87.398,-0.39478 (99.60522),1 12,2020/11/02 12:35:26,낙찰하한선 미달
-1931,1308665841,(주)스페이스인터,고창식,분석,141997656,86.968,87.398,-0.39520 (99.6048),9 12,2020/11/02 13:38:25,낙찰하한선 미달
-1932,2028104237,대선이엔씨(주),최승재,분석,141997646,86.968,87.398,-0.39521 (99.60479),1 5,2020/11/02 15:12:29,낙찰하한선 미달
-1933,1308151925,주식회사 유에스시큐리티,김성수,분석,141996658,86.968,87.397,-0.39590 (99.6041),9 1,2020/11/03 09:53:06,낙찰하한선 미달
-1934,6988800727,주식회사 우공시스템,박영산,분석,141996500,86.968,87.397,-0.39602 (99.60398),14 1,2020/11/03 10:02:08,낙찰하한선 미달
-1935,1238639928,주식회사 맥스네트워크,김태주,분석,141996230,86.967,87.397,-0.39620 (99.6038),7 2,2020/11/03 09:31:16,낙찰하한선 미달
-1936,1328176688,주식회사블루나일네트웍스,김영희,분석,141995800,86.967,87.397,-0.39651 (99.60349),5 11,2020/11/02 15:45:55,낙찰하한선 미달
-1937,2148619102,유석산업(주),최현호,분석,141995289,86.967,87.396,-0.39686 (99.60314),13 10,2020/11/03 10:38:21,낙찰하한선 미달
-1938,2188118148,호근전기 주식회사,문원호,분석,141993807,86.966,87.395,-0.39790 (99.6021),8 9,2020/11/04 08:58:27,낙찰하한선 미달
-1939,1318652465,레몬솔루션주식회사,한상미,분석,141993094,86.966,87.395,-0.39840 (99.6016),9 12,2020/11/03 13:57:49,낙찰하한선 미달
-1940,1268138883,(주) 대신피아이씨,이성원,분석,141991090,86.964,87.394,-0.39981 (99.60019),4 1,2020/11/03 14:09:31,낙찰하한선 미달
-1941,2038150302,도남정보통신 주식회사,이경우,분석,141989230,86.963,87.393,-0.40111 (99.59889),13 6,2020/11/04 09:45:33,낙찰하한선 미달
-1942,1318160766,거산전설 주식회사,김명수,분석,141987234,86.962,87.391,-0.40251 (99.59749),14 4,2020/11/02 17:25:00,낙찰하한선 미달
-1943,7688100745,주식회사 에이치더블유,이상민,분석,141984120,86.96,87.389,-0.40470 (99.5953),1 10,2020/11/04 08:22:46,낙찰하한선 미달
-1944,2160258566,인터엠 B I Z,엄창조,분석,141983820,86.96,87.389,-0.40491 (99.59509),13 5,2020/11/02 18:15:35,낙찰하한선 미달
-1945,1428157015,경기정보통신 주식회사,이문기,분석,141983399,86.96,87.389,-0.40520 (99.5948),15 12,2020/11/02 10:48:31,낙찰하한선 미달
-1946,1248655391,한결이엔지(주),정운기,분석,141982971,86.959,87.389,-0.40551 (99.59449),14 12,2020/11/02 15:31:29,낙찰하한선 미달
-1947,4268800312,유화전력 주식회사,하정희,분석,141981690,86.959,87.388,-0.40640 (99.5936),15 3,2020/11/03 11:40:58,낙찰하한선 미달
-1948,3846400142,청암엔지니어링,강선희,분석,141981546,86.958,87.388,-0.40650 (99.5935),1 3,2020/11/03 11:08:02,낙찰하한선 미달
-1949,1318191032,(주)세원정보시스템,임태권,분석,141981540,86.958,87.388,-0.40651 (99.59349),3 12,2020/11/02 15:40:07,낙찰하한선 미달
-1950,2048189682,세왕전력(주),안성호,분석,141977983,86.956,87.386,-0.40900 (99.591),5 9,2020/11/04 09:40:01,낙찰하한선 미달
-1951,1138175034,(주)윈플러스정보기술,정재원,분석,141975698,86.955,87.384,-0.41061 (99.58939),1 5,2020/11/03 21:28:33,낙찰하한선 미달
-1952,2308103607,주식회사 디케이앤트,양동국,분석,141975350,86.955,87.384,-0.41085 (99.58915),15 13,2020/11/03 10:33:36,낙찰하한선 미달
