순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1068602542,주식회사 유셀네트웍스,김구동,분석,25528082,88.904,88.256,0.58250 (100.5825),9 12,2020/12/17 14:01:04,
623,1108131416,중앙하이텔 주식회사,김광헌,분석,25528220,88.904,88.256,0.58304 (100.58304),7 6,2020/12/17 14:40:47,
624,1288141176,주식회사 와이씨스템,장영찬,분석,25528336,88.905,88.256,0.58350 (100.5835),2 10,2020/12/17 11:47:51,
625,1018172790,(주)공신데이타,서만식,분석,25528615,88.906,88.257,0.58460 (100.5846),9 2,2020/12/18 09:23:18,
626,7518800203,주식회사 엔티유시스템,한근섭,분석,25528700,88.906,88.258,0.58493 (100.58493),13 14,2020/12/16 15:35:34,
627,1198174839,(주)선진솔루션,송성재,분석,25529782,88.91,88.261,0.58920 (100.5892),6 10,2020/12/16 16:58:18,
628,1018675701,주식회사 두이정보통신,정영희,분석,25530145,88.911,88.263,0.59063 (100.59063),6 10,2020/12/16 11:21:48,
629,2118101156,(주)인스틴솔루션,박세준,분석,25532500,88.919,88.271,0.59991 (100.59991),13 6,2020/12/15 10:27:12,
630,2068629138,(주)하나윈정보기술,도수현,분석,25532523,88.919,88.271,0.60000 (100.6),12 8,2020/12/16 14:11:35,
631,2068666263,세움기술 주식회사,주익중,분석,25532700,88.92,88.272,0.60069 (100.60069),13 14,2020/12/17 16:50:05,
632,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25534350,88.926,88.277,0.60719 (100.60719),5 3,2020/12/17 08:57:53,
633,1068194620,(주)합동전자산업,정호원,분석,25534800,88.927,88.279,0.60897 (100.60897),1 11,2020/12/16 14:04:47,
634,2048182660,동원오비텍(주),박동을,분석,25535380,88.929,88.281,0.61125 (100.61125),1 7,2020/12/17 17:26:07,
635,1068669669,(주)일광통신,이병일,분석,25536000,88.932,88.283,0.61370 (100.6137),15 12,2020/12/15 08:56:01,
636,2066762193,보성통신,문용권,분석,25536510,88.933,88.285,0.61571 (100.61571),6 10,2020/12/17 10:26:53,
637,2078152132,(주)홍남테크,김홍길,분석,25539170,88.943,88.294,0.62619 (100.62619),12 10,2020/12/17 17:35:47,
638,1058199938,삼호전자통신(주),이경희,분석,25539200,88.943,88.294,0.62630 (100.6263),14 13,2020/12/17 09:36:15,
639,1138663611,주식회사 엠브이씨앤에스,오남림,분석,25540147,88.946,88.297,0.63004 (100.63004),14 9,2020/12/16 17:12:24,
640,1058676599,주식회사 비아이엔솔루션,이승엽,분석,25541720,88.951,88.303,0.63623 (100.63623),2 3,2020/12/18 11:22:13,
641,2068120414,(주)일광기업,오도진,분석,25541986,88.952,88.304,0.63728 (100.63728),15 7,2020/12/17 10:47:26,
642,2208131391,호진산업기연(주),안형근,분석,25542000,88.952,88.304,0.63734 (100.63734),2 11,2020/12/18 08:59:54,
643,2011497895,정우이앤씨,유동환,분석,25542131,88.953,88.304,0.63785 (100.63785),8 4,2020/12/17 10:37:24,
644,2148824685,육일정보통신 주식회사,김영옥,분석,25542727,88.955,88.306,0.64020 (100.6402),5 3,2020/12/16 14:39:04,
645,1068648591,주식회사 투지시스템,김승택,분석,25543120,88.956,88.308,0.64175 (100.64175),7 6,2020/12/16 16:07:24,
646,2048614338,(주)오성에이브이시스템,심병섭,분석,25546130,88.967,88.318,0.65361 (100.65361),9 6,2020/12/17 09:19:28,
647,6458700672,주식회사 비앤아이테크,김혜용,분석,25546250,88.967,88.318,0.65408 (100.65408),4 13,2020/12/17 14:28:08,
648,1118101759,신원전설(주),심한섭,분석,25546580,88.968,88.32,0.65538 (100.65538),3 2,2020/12/17 11:36:13,
649,1088167041,(주)가디엘,최혜심,분석,25546590,88.968,88.32,0.65542 (100.65542),9 13,2020/12/18 09:44:47,
650,2048610496,주식회사김스애드,김진희,분석,25546863,88.969,88.321,0.65650 (100.6565),6 1,2020/12/17 10:26:06,
651,4168128895,(주)비아이씨스템,방인식,분석,25547280,88.971,88.322,0.65814 (100.65814),2 1,2020/12/17 06:27:59,
652,1198664224,포스텍네트웍스 주식회사,김권일,분석,25548300,88.974,88.326,0.66216 (100.66216),15 6,2020/12/17 14:40:17,
653,1018154598,씨엔에스코리아(주),유호태,분석,25548430,88.975,88.326,0.66267 (100.66267),9 8,2020/12/16 08:32:38,
654,2068611905,(주)한포넷,이현우,분석,25550862,88.983,88.334,0.67225 (100.67225),2 8,2020/12/17 09:24:41,
655,7078100041,주식회사 보가텍,박정미,분석,25551203,88.985,88.336,0.67360 (100.6736),4 11,2020/12/18 13:17:55,
656,1058162163,주식회사대한종합산전,이섭,분석,25552000,88.987,88.338,0.67674 (100.67674),6 4,2020/12/16 10:20:12,
657,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,25553380,88.992,88.343,0.68217 (100.68217),15 14,2020/12/17 08:31:16,
658,2208657396,(주)가온네트,오장환,분석,25554460,88.996,88.347,0.68643 (100.68643),8 1,2020/12/16 09:25:14,
659,1138185890,(주)두손씨에스티,최수경,분석,25555300,88.999,88.35,0.68974 (100.68974),1 12,2020/12/18 09:45:47,
660,1138628119,주식회사 아이티로그,한순애,분석,25556735,89.004,88.355,0.69539 (100.69539),10 3,2020/12/18 10:12:46,
661,1138189770,인콤아이에스(주),강점식,분석,25557500,89.006,88.357,0.69841 (100.69841),3 5,2020/12/16 10:02:04,
662,2048105154,우일정보기술 주식회사,이오,분석,25559860,89.015,88.365,0.70771 (100.70771),15 6,2020/12/17 16:22:09,
663,2068601047,왕건전기 주식회사,한미라,분석,25562466,89.024,88.374,0.71797 (100.71797),3 4,2020/12/18 08:27:06,
664,1288154026,(주)니트로시스템,정인교,분석,25563390,89.027,88.378,0.72161 (100.72161),8 14,2020/12/16 18:11:24,
665,1068128718,서광통신 주식회사,최경석,분석,25563716,89.028,88.379,0.72290 (100.7229),12 13,2020/12/17 13:40:21,
666,2148647495,(주)테크스피어,최환수,분석,25564760,89.032,88.382,0.72701 (100.72701),9 4,2020/12/17 19:05:12,
667,2178127061,주식회사 칸씨앤에스,이민지,분석,25566600,89.038,88.389,0.73426 (100.73426),3 7,2020/12/17 17:26:16,
668,1138180712,(주)재신정보,한정규,분석,25567599,89.042,88.392,0.73820 (100.7382),9 2,2020/12/16 13:59:05,
669,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,25567670,89.042,88.392,0.73848 (100.73848),9 7,2020/12/16 10:46:25,
670,1088182120,(주) 포스콤 에스아이,양병기,분석,25568470,89.045,88.395,0.74163 (100.74163),12 5,2020/12/18 08:55:27,
671,1188117816,(주)영원정보통신,전춘식,분석,25568589,89.045,88.396,0.74210 (100.7421),13 11,2020/12/16 14:35:51,
672,1138649133,빅썬시스템즈 주식회사,권태일,분석,25569960,89.05,88.4,0.74750 (100.7475),1 13,2020/12/17 08:11:28,
673,6428601243,주식회사 기가넷시스템,방영락,분석,25571345,89.055,88.405,0.75296 (100.75296),3 1,2020/12/16 22:21:37,
674,1128143733,공간미디어(주),김명숙,분석,25572175,89.058,88.408,0.75623 (100.75623),1 9,2020/12/18 07:55:24,
675,1058746675,(주)양지이엔지,김동수,분석,25573490,89.062,88.413,0.76141 (100.76141),3 1,2020/12/16 17:20:02,
676,1380715369,영인 아이티 기술사 사무소,함영만,분석,25573540,89.062,88.413,0.76161 (100.76161),14 10,2020/12/17 17:00:36,
677,1138132447,태진정보통신(주),정태수,분석,25574731,89.066,88.417,0.76630 (100.7663),14 4,2020/12/17 09:35:01,
678,7208101228,주식회사 동진에스앤디,정동주,분석,25574830,89.067,88.417,0.76669 (100.76669),8 12,2020/12/16 10:36:56,
679,4028141375,주식회사 이레유비크,박임철,분석,25575949,89.071,88.421,0.77110 (100.7711),13 11,2020/12/16 11:22:44,
680,1078127876,동하시티개발주식회사,윤종사,분석,25576102,89.071,88.422,0.77170 (100.7717),6 8,2020/12/17 12:56:47,
681,6188134896,주식회사 동신정보통신,임춘섭,분석,25576340,89.072,88.422,0.77264 (100.77264),13 12,2020/12/17 08:21:10,
682,2128140491,(주)벧엘정보통신,채수진,분석,25577383,89.076,88.426,0.77675 (100.77675),6 7,2020/12/18 07:37:01,
683,2148661411,(주)엘리시스,이시정,분석,25577390,89.076,88.426,0.77678 (100.77678),11 3,2020/12/18 10:07:12,
684,1138663208,주식회사 유영정보통신,박경순,분석,25582080,89.092,88.442,0.79525 (100.79525),2 4,2020/12/16 16:37:58,
685,1078677070,씨지에스아이티(주),최규식,분석,25583644,89.097,88.448,0.80142 (100.80142),12 3,2020/12/17 21:04:56,
686,1048635917,주식회사 비전에스엔씨,김국배,분석,25584670,89.101,88.451,0.80546 (100.80546),14 5,2020/12/17 09:52:20,
687,3188600619,주식회사 태정이앤아이,정태용,분석,25584999,89.102,88.452,0.80676 (100.80676),7 9,2020/12/18 06:04:52,
688,8228700717,주식회사 해나정보통신,이창현,분석,25586630,89.108,88.458,0.81318 (100.81318),10 11,2020/12/17 10:06:03,
689,2108108684,주식회사 대금이앤아이,김종우,분석,25586920,89.109,88.459,0.81432 (100.81432),11 10,2020/12/14 17:06:27,
690,2068184591,신명네트워크(주),임은수,분석,25587040,89.109,88.459,0.81480 (100.8148),8 13,2020/12/16 18:52:30,
691,1018154491,엘케이테크넷(주),이만형,분석,25588081,89.113,88.463,0.81890 (100.8189),10 8,2020/12/17 14:06:26,
692,2118691240,거성일렉콤(주),박성래,분석,25589300,89.117,88.467,0.82370 (100.8237),14 12,2020/12/18 09:45:52,
693,1198646212,주식회사 에프에스네트웍스,이화수,분석,25591690,89.126,88.476,0.83312 (100.83312),8 13,2020/12/17 09:26:58,
694,3498801353,주식회사 삼신이엔지,장호기,분석,25591946,89.126,88.476,0.83413 (100.83413),8 7,2020/12/15 10:40:55,
695,1078606385,대선아이넷(주),신일자,분석,25594800,89.136,88.486,0.84537 (100.84537),1 15,2020/12/16 17:32:05,
696,2021067983,엘지전자통신공사,최태익,분석,25595086,89.137,88.487,0.84650 (100.8465),11 3,2020/12/17 15:55:19,
697,1048643227,(주)제이더블유씨네트웍스,이동원,분석,25595644,89.139,88.489,0.84870 (100.8487),14 9,2020/12/16 10:52:54,
698,1180217524,대창 이엔씨,송효양,분석,25596355,89.142,88.492,0.85150 (100.8515),8 4,2020/12/18 08:39:06,
699,6218602134,(주)플러스전력,이하일,분석,25598829,89.15,88.5,0.86125 (100.86125),2 7,2020/12/17 22:51:10,
700,1138158414,(주)신우종합정보,김찬종,분석,25600071,89.155,88.504,0.86614 (100.86614),14 2,2020/12/17 12:19:47,
701,1208793560,주식회사 아이페이지온,김영환,분석,25600090,89.155,88.505,0.86622 (100.86622),11 7,2020/12/17 09:49:05,
702,2198106704,유복전기(주),유정식,분석,25600527,89.156,88.506,0.86794 (100.86794),13 14,2020/12/17 16:46:36,
703,1074968483,국제정보통신,조광자,분석,25600569,89.156,88.506,0.86810 (100.8681),7 5,2020/12/16 10:08:38,
704,2048648634,주식회사 디에스에스지,이주미,분석,25600727,89.157,88.507,0.86872 (100.86872),6 2,2020/12/16 17:56:02,
705,2948601665,누리종합전기 주식회사,천금진,분석,25601200,89.159,88.508,0.87059 (100.87059),2 4,2020/12/17 15:40:14,
706,5298100062,주식회사 알에프코리아,신현성,분석,25601278,89.159,88.509,0.87090 (100.8709),9 12,2020/12/17 09:08:07,
707,2158601380,세계정보시스템(주),한인창,분석,25602590,89.163,88.513,0.87607 (100.87607),6 5,2020/12/17 09:30:22,
708,1138163917,백두전기통신(주),장철,분석,25602700,89.164,88.514,0.87650 (100.8765),6 1,2020/12/16 21:51:36,
709,2108170441,주식회사 에이원아이티,문계숙,분석,25604197,89.169,88.519,0.88240 (100.8824),2 7,2020/12/16 08:35:55,
710,1078636517,주식회사 국일이앤씨,서남석,분석,25604730,89.171,88.521,0.88450 (100.8845),13 9,2020/12/16 21:56:23,
711,1208662454,(주)위엠비,김수현,분석,25605390,89.173,88.523,0.88710 (100.8871),11 10,2020/12/17 14:40:43,
712,2158770996,엠코어넷 주식회사,김명경,분석,25606709,89.178,88.527,0.89229 (100.89229),4 10,2020/12/17 13:55:12,
713,1148676763,유토피아정보기술(주),안종섭,분석,25608699,89.185,88.534,0.90014 (100.90014),10 6,2020/12/17 15:52:48,
714,2117299696,성원전자통신,성기신,분석,25610300,89.19,88.54,0.90644 (100.90644),2 9,2020/12/16 19:39:14,
715,1200399230,건영정보통신,김재곤,분석,25612010,89.196,88.546,0.91318 (100.91318),13 14,2020/12/16 09:14:54,
716,1018116968,(주)넥슨정보통신,신양인,분석,25612140,89.197,88.546,0.91369 (100.91369),14 5,2020/12/16 09:50:25,
717,2158690656,금성통신건설(주),윤영신,분석,25614490,89.205,88.554,0.92295 (100.92295),10 8,2020/12/17 16:27:32,
718,2018603701,소성정보기술 (주),김금남,분석,25616269,89.211,88.56,0.92996 (100.92996),13 12,2020/12/18 08:57:32,
719,1200582335,델타전자통신,이성남,분석,25616360,89.211,88.561,0.93032 (100.93032),2 1,2020/12/18 12:35:04,
720,1138163445,주식회사 삼도통신,이정경,분석,25616940,89.213,88.563,0.93261 (100.93261),6 4,2020/12/17 17:08:45,
721,1068160552,(주)금산트리피아,김백순,분석,25618225,89.218,88.567,0.93767 (100.93767),2 13,2020/12/16 15:15:51,
722,2028158261,주식회사 남두,김승균,분석,25618309,89.218,88.568,0.93800 (100.938),13 10,2020/12/18 09:49:36,
723,2108118504,보성전기산업(주),강명구,분석,25618700,89.22,88.569,0.93954 (100.93954),14 6,2020/12/14 14:32:26,
724,2200459632,하나정보통신,현광섭,분석,25619374,89.222,88.571,0.94220 (100.9422),15 10,2020/12/16 16:20:46,
725,1180565240,성보전자통신,양행천,분석,25620000,89.224,88.573,0.94466 (100.94466),13 2,2020/12/17 08:14:17,
726,1428168147,주식회사 다옴건설,이창석,분석,25620100,89.224,88.574,0.94506 (100.94506),8 14,2020/12/17 14:01:08,
727,2128107793,호곡종합건설(주),박성환,분석,25627070,89.249,88.598,0.97252 (100.97252),15 11,2020/12/18 13:52:10,
728,1098610416,(주)네시비스,이은섭,분석,25637470,89.285,88.634,1.01350 (101.0135),10 7,2020/12/17 10:19:21,
729,2158714581,씨엠티정보통신(주),김국동,분석,25637668,89.286,88.634,1.01428 (101.01428),9 6,2020/12/14 16:44:33,
730,7958801032,주식회사 주원시스템,라승복,분석,25640100,89.294,88.643,1.02386 (101.02386),12 13,2020/12/16 15:38:55,
731,2128196942,동진이앤씨(주),민진식,분석,25641000,89.297,88.646,1.02740 (101.0274),12 10,2020/12/18 09:25:38,
732,1408138536,주)파인솔라,이태동,분석,25642292,89.302,88.65,1.03249 (101.03249),15 10,2020/12/17 15:36:07,
733,1078165206,앤아이에스(주),안광희,분석,25642470,89.302,88.651,1.03320 (101.0332),3 11,2020/12/16 10:06:55,
734,3708600747,엔에이정보통신 주식회사,나준제,분석,25642876,89.304,88.652,1.03480 (101.0348),12 9,2020/12/17 17:21:06,
735,5338700141,주식회사 인프라엔이,정우진,분석,25643003,89.304,88.653,1.03530 (101.0353),8 13,2020/12/18 09:43:33,
736,2078136563,동하이앤에프(주),전영길,분석,25644830,89.311,88.659,1.04249 (101.04249),14 9,2020/12/15 14:48:57,
737,4108709228,(주)실로아이앤씨,서정호,분석,25644906,89.311,88.66,1.04279 (101.04279),8 13,2020/12/17 09:44:45,
738,1188111452,동화전자산업(주),김종화,분석,25645540,89.313,88.662,1.04529 (101.04529),13 3,2020/12/17 08:21:47,
739,1088152776,(주)레디아테크놀러지,안기일,분석,25646378,89.316,88.665,1.04859 (101.04859),15 12,2020/12/18 09:17:52,
740,2048140753,(주)청효이씨이,이범석,분석,25647318,89.319,88.668,1.05230 (101.0523),13 14,2020/12/17 16:02:42,
741,1101185132,메이폴정보통신,박용진,분석,25649500,89.327,88.675,1.06089 (101.06089),9 4,2020/12/17 16:32:06,
742,2120549052,태성통신,최재석,분석,25650102,89.329,88.677,1.06327 (101.06327),2 1,2020/12/16 09:23:17,
743,1208768187,주식회사 다윈시스템,유재성,분석,25650470,89.33,88.679,1.06472 (101.06472),7 11,2020/12/17 09:36:16,
744,4088168391,금상디엔씨주식회사,장용수,분석,25650896,89.332,88.68,1.06639 (101.06639),6 1,2020/12/18 08:29:22,
745,2208709343,유텔레콤주식회사,이종일,분석,25653156,89.34,88.688,1.07530 (101.0753),7 12,2020/12/17 10:33:08,
746,1248177371,디비비전(주),이영달,분석,25654391,89.344,88.692,1.08016 (101.08016),5 7,2020/12/15 10:49:34,
747,3188601020,주식회사 프레이,조성준,분석,25654958,89.346,88.694,1.08240 (101.0824),12 15,2020/12/15 20:29:25,
748,2058125376,주식회사 명성라이픽스,황석고,분석,25657571,89.355,88.703,1.09269 (101.09269),13 5,2020/12/17 17:03:49,
749,1138694415,건웅정보통신 주식회사,김지유,분석,25657597,89.355,88.703,1.09280 (101.0928),5 10,2020/12/16 12:04:30,
750,2178125840,(주)에이디엠,정채옥,분석,25657800,89.356,88.704,1.09360 (101.0936),5 6,2020/12/17 16:39:46,
751,1098172945,(주)마커스코리아,이헌철,분석,25659000,89.36,88.708,1.09832 (101.09832),3 12,2020/12/17 16:31:36,
752,1108175433,승림이앤씨(주),서영식,분석,25659110,89.36,88.709,1.09876 (101.09876),12 14,2020/12/16 17:28:19,
753,2158747516,(주) 제이에스통신정보,한택수,분석,25661683,89.369,88.718,1.10890 (101.1089),10 12,2020/12/17 09:31:52,
754,2058139910,우현전기(주),채광식,분석,25662700,89.373,88.721,1.11290 (101.1129),13 15,2020/12/17 22:32:55,
755,1138694303,향원전자통신 주식회사,이진영,분석,25663790,89.377,88.725,1.11720 (101.1172),14 11,2020/12/16 20:34:32,
756,1058727284,(주)조은네트웍스,김장열,분석,25665348,89.382,88.73,1.12334 (101.12334),5 8,2020/12/15 14:01:08,
757,7298600518,주식회사 킴스앤,김동선,분석,25667622,89.39,88.738,1.13230 (101.1323),2 5,2020/12/18 08:38:45,
758,2198111833,주식회사 대영아이오티,전인구,분석,25670287,89.399,88.747,1.14280 (101.1428),3 15,2020/12/17 16:09:52,
759,1068608755,(주)디제이티,차시환,분석,25673282,89.41,88.758,1.15460 (101.1546),13 7,2020/12/16 17:58:40,
760,2098161262,주식회사 아이에스인텍,황관홍,분석,25673320,89.41,88.758,1.15475 (101.15475),4 7,2020/12/17 11:23:14,
761,1198161519,(주)다임즈,이종헌,분석,25675700,89.418,88.766,1.16412 (101.16412),8 14,2020/12/15 19:20:30,
762,1068638093,(주)엘케이시스코,이기일,분석,25676790,89.422,88.77,1.16842 (101.16842),7 12,2020/12/17 14:50:53,
763,1068167098,코스믹전기통신 주식회사,이규선,분석,25677440,89.424,88.772,1.17098 (101.17098),14 7,2020/12/16 09:32:20,
764,1128139637,(주)씨엘에이에스,윤호중,분석,25678078,89.426,88.774,1.17349 (101.17349),2 11,2020/12/17 08:52:27,
765,1098185343,주식회사 오티에스씨,이승환,분석,25679373,89.431,88.779,1.17860 (101.1786),12 8,2020/12/16 10:20:01,
766,1050296111,중앙전자통신,김용수,분석,25680616,89.435,88.783,1.18349 (101.18349),5 11,2020/12/17 10:30:38,
767,1178164451,(주)지엠디텔레콤,김창윤,분석,25682501,89.442,88.789,1.19092 (101.19092),2 9,2020/12/18 09:14:49,
768,5878600398,주식회사 엑사엔시스,김준용,분석,25689068,89.465,88.812,1.21679 (101.21679),12 3,2020/12/17 07:44:17,
769,1088607693,(주)가온데이터,이기원,분석,25692596,89.477,88.824,1.23070 (101.2307),7 4,2020/12/16 11:03:57,
770,2158754394,씨스존 주식회사,정찬원,분석,25693484,89.48,88.827,1.23419 (101.23419),14 3,2020/12/16 16:30:46,
771,1108164858,(주)에스에이정보기술,김성빈,분석,25694144,89.482,88.83,1.23679 (101.23679),9 7,2020/12/18 09:32:11,
772,1058746506,(주)파워일렉,이정림,분석,25695520,89.487,88.834,1.24222 (101.24222),14 6,2020/12/16 16:53:25,
773,8568801109,기린전자 주식회사,지형도,분석,25696174,89.489,88.837,1.24479 (101.24479),7 14,2020/12/17 08:40:10,
774,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25698510,89.498,88.845,1.25400 (101.254),4 7,2020/12/15 14:14:27,
775,1098644842,주식회사 스마트넷,한동오,분석,25705794,89.523,88.87,1.28270 (101.2827),5 15,2020/12/17 09:51:35,
776,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,25706453,89.525,88.872,1.28529 (101.28529),6 12,2020/12/16 15:50:30,
777,6118600013,주식회사 위드넷,장성일,분석,25708179,89.531,88.878,1.29209 (101.29209),15 8,2020/12/17 10:25:59,
778,2178121937,부광이앤씨 주식회사,정동국,분석,25711429,89.543,88.889,1.30490 (101.3049),5 7,2020/12/16 14:29:26,
779,2158768281,태일정보시스템(주),이미자,분석,25713027,89.548,88.895,1.31120 (101.3112),10 13,2020/12/17 09:19:21,
780,1088142910,주식회사 세온이엠에스,조상현,분석,25717089,89.562,88.909,1.32720 (101.3272),13 2,2020/12/16 13:06:58,
781,2068125141,주식회사 스테이지넷,임영규,분석,25721428,89.577,88.924,1.34430 (101.3443),9 15,2020/12/17 09:54:04,
782,1138183325,주식회사금강전력,오영선,분석,25721730,89.578,88.925,1.34549 (101.34549),12 3,2020/12/16 16:38:02,
783,1138607924,두성건설주식회사,안성병,분석,25722490,89.581,88.928,1.34848 (101.34848),14 6,2020/12/16 09:54:09,
784,1188117437,탑인더스트리(주),이정임,분석,25725869,89.593,88.939,1.36179 (101.36179),10 9,2020/12/17 09:11:21,
785,2148805112,주식회사 지큐시스템즈,구자옥,분석,25728763,89.603,88.949,1.37320 (101.3732),11 14,2020/12/16 14:01:16,
786,1062873386,이행정보통신공사,오흥식,분석,25733840,89.621,88.967,1.39320 (101.3932),2 8,2020/12/15 20:39:22,
787,1058164176,(주)신보파워텍,공민우,분석,25734950,89.624,88.971,1.39757 (101.39757),9 4,2020/12/18 10:33:16,
788,1178124861,케이이피엔지니어링(주),박성진,분석,25735690,89.627,88.973,1.40049 (101.40049),4 3,2020/12/16 17:14:55,
789,1058192352,한아름정보통신(주),손경선,분석,25741890,89.649,88.995,1.42492 (101.42492),9 1,2020/12/17 15:59:34,
790,1178152009,동아신호 주식회사,최종수,분석,25743700,89.655,89.001,1.43205 (101.43205),13 12,2020/12/17 16:02:22,
791,1078658471,우암정보통신 주식회사,김정훈,분석,25745720,89.662,89.008,1.44001 (101.44001),2 4,2020/12/17 17:48:49,
792,1198611222,(주)제이에이티,이세창,분석,25754630,89.693,89.039,1.47511 (101.47511),10 7,2020/12/16 18:31:56,
793,2068650742,한선씨앤씨 주식회사,장홍식,분석,25764334,89.727,89.072,1.51335 (101.51335),11 14,2020/12/15 11:15:10,
794,5088137937,(주)벨류데이터,이선미,분석,25790666,89.818,89.163,1.61710 (101.6171),14 6,2020/12/17 21:06:02,
795,2148731175,씨케이링크(주),최형수,분석,25792250,89.824,89.169,1.62334 (101.62334),1 2,2020/12/15 18:10:44,
796,1198632979,성민전기 주식회사,김미영,분석,25829470,89.954,89.298,1.76999 (101.76999),7 15,2020/12/18 01:05:10,
797,2098134940,주식회사윤송이엔씨,정윤계,분석,25831500,89.961,89.305,1.77799 (101.77799),7 3,2020/12/16 10:21:01,
798,1198658528,진솔이앤에스 주식회사,김정현,분석,25837365,89.981,89.325,1.80110 (101.8011),15 12,2020/12/17 17:52:59,
799,1078104441,진화전기(주),문충모,분석,25890639,90.167,89.509,2.01100 (102.011),7 3,2020/12/18 09:17:58,
800,2068625393,주식회사 성림전설,박상동,분석,26003400,90.559,89.899,2.45529 (102.45529),12 8,2020/12/15 11:27:37,
801,2158768879,주식회사 에이치씨인포,김경운,분석,26056696,90.745,90.083,2.66528 (102.66528),6 9,2020/12/18 09:57:09,
802,1148680379,주식회사 다경시스템,김대원,분석,26200000,91.244,90.579,3.22990 (103.2299),4 6,2020/12/16 08:19:30,
803,2148842024,주식회사 에이번,김지윤,분석,26510570,92.326,91.652,4.45357 (104.45357),6 15,2020/12/17 17:49:16,
804,2148180640,(주)남인정보통신,김남호,분석,28285929,98.509,97.79,11.44862 (111.44862),1 9,2020/12/16 13:23:48,
805,1148692327,주식회사 우진미디어테크,김상범,분석,29281934,101.9777,101.233,15.37295 (115.37295),13 4,2020/12/15 09:25:24,예가초과
-1,2138641595,주식회사 브랜드텍,김은수,분석,25193899,87.74,87.1,-0.73421 (99.26579),15 1,2020/12/16 18:16:55,낙찰하한선 미달
-2,1188108054,대한신호(주),안종석,분석,25193443,87.739,87.099,-0.73600 (99.264),4 5,2020/12/17 19:53:29,낙찰하한선 미달
-3,2148752525,(주)엘티네트워크,조완식,분석,25193367,87.738,87.098,-0.73630 (99.2637),8 6,2020/12/16 15:46:01,낙찰하한선 미달
-4,1208659755,(주)정운정보통신,곽덕문,분석,25192884,87.737,87.097,-0.73821 (99.26179),2 6,2020/12/16 08:11:22,낙찰하한선 미달
-5,1208178820,주식회사 아이티엑스에이아이,박상열,분석,25192630,87.736,87.096,-0.73921 (99.26079),15 10,2020/12/18 10:20:24,낙찰하한선 미달
-6,2128178492,주식회사 제이에치코리아,이주환,분석,25192400,87.735,87.095,-0.74011 (99.25989),13 12,2020/12/16 10:51:45,낙찰하한선 미달
-7,1208163439,(주)아이엘에스씨,이병준,분석,25191894,87.733,87.093,-0.74211 (99.25789),14 13,2020/12/15 21:20:43,낙찰하한선 미달
-8,1198179983,(주)에이피텔,정용명,분석,25190930,87.73,87.09,-0.74591 (99.25409),1 3,2020/12/18 09:17:14,낙찰하한선 미달
-9,8118800465,주식회사 티에스컴넷,김종술,분석,25190830,87.729,87.09,-0.74630 (99.2537),8 3,2020/12/18 00:21:24,낙찰하한선 미달
-10,2021680862,삼기정보통신,김수봉,분석,25190650,87.729,87.089,-0.74701 (99.25299),10 5,2020/12/15 14:00:45,낙찰하한선 미달
-11,1138635212,(주)아이제이일렉트론,김도형,분석,25188875,87.723,87.083,-0.75400 (99.246),7 6,2020/12/17 20:45:13,낙찰하한선 미달
-12,3798700760,로안테크(주),장승현,분석,25186818,87.716,87.076,-0.76211 (99.23789),7 9,2020/12/16 17:53:11,낙찰하한선 미달
-13,4208600611,주식회사 클라모스,김용택,분석,25186620,87.715,87.075,-0.76289 (99.23711),13 12,2020/12/17 10:04:51,낙찰하한선 미달
-14,2338109798,구스텍 주식회사,고중선,분석,25184104,87.706,87.066,-0.77280 (99.2272),12 8,2020/12/17 09:29:13,낙찰하한선 미달
-15,2188106400,한양전자산업(주),최병훈,분석,25182350,87.7,87.06,-0.77971 (99.22029),12 6,2020/12/18 08:03:51,낙찰하한선 미달
-16,1068603240,태경이엘피 주식회사,김평석,분석,25182072,87.699,87.059,-0.78081 (99.21919),10 11,2020/12/16 18:59:28,낙찰하한선 미달
-17,2148886584,주식회사 수민텔레콤,이상민,분석,25181742,87.698,87.058,-0.78211 (99.21789),11 15,2020/12/16 10:15:32,낙찰하한선 미달
-18,2108157604,주식회사 유니원이엔지,민수지,분석,25179500,87.69,87.05,-0.79094 (99.20906),8 3,2020/12/17 13:51:42,낙찰하한선 미달
-19,2148619081,주식회사 유신테크,김용근,분석,25177220,87.682,87.043,-0.79992 (99.20008),3 7,2020/12/17 10:26:00,낙찰하한선 미달
-20,1128118909,(주)한일종합산업,박준용,분석,25175600,87.676,87.037,-0.80631 (99.19369),14 3,2020/12/15 18:11:19,낙찰하한선 미달
-21,1138106099,기전통신(주),윤기영,분석,25174200,87.672,87.032,-0.81182 (99.18818),8 2,2020/12/17 18:39:01,낙찰하한선 미달
-22,2068184285,주식회사 진명파워택,이명규,분석,25173578,87.669,87.03,-0.81427 (99.18573),2 14,2020/12/18 09:52:41,낙찰하한선 미달
